time,open,high,low,close,Volume
2019-02-13T07:00:00-05:00,7043.36,7043.369,7041.36,7041.66,369200.0
2019-02-13T07:03:00-05:00,7041.659,7043.37,7040.669,7043.17,298700.0
2019-02-13T07:06:00-05:00,7043.17,7045.37,7042.36,7045.06,212250.0
2019-02-13T07:09:00-05:00,7045.06,7045.67,7043.159,7044.67,264900.0
2019-02-13T07:12:00-05:00,7044.769,7045.36,7042.87,7043.37,268150.0
2019-02-13T07:15:00-05:00,7043.37,7046.369,7042.37,7046.17,363450.0
2019-02-13T07:18:00-05:00,7046.269,7047.169,7045.16,7045.669,299100.0
2019-02-13T07:21:00-05:00,7045.86,7046.17,7044.86,7045.659,262450.0
2019-02-13T07:24:00-05:00,7045.659,7045.67,7043.86,7045.37,219450.0
2019-02-13T07:27:00-05:00,7045.66,7046.17,7044.659,7045.06,196400.0
2019-02-13T07:30:00-05:00,7045.16,7045.57,7043.16,7043.859,229900.0
2019-02-13T07:33:00-05:00,7043.859,7045.07,7043.159,7044.359,218550.0
2019-02-13T07:36:00-05:00,7044.56,7045.67,7044.26,7045.17,179600.0
2019-02-13T07:39:00-05:00,7045.26,7045.36,7043.159,7045.36,324800.0
2019-02-13T07:42:00-05:00,7045.67,7046.37,7045.059,7045.26,195250.0
2019-02-13T07:45:00-05:00,7045.259,7048.37,7045.159,7047.159,169850.0
2019-02-13T07:48:00-05:00,7047.159,7047.36,7046.159,7046.37,177800.0
2019-02-13T07:51:00-05:00,7046.37,7048.17,7046.27,7048.16,165950.0
2019-02-13T07:54:00-05:00,7048.26,7048.37,7045.36,7045.36,156200.0
2019-02-13T07:57:00-05:00,7045.659,7045.87,7042.37,7043.07,225350.0
2019-02-13T08:00:00-05:00,7043.159,7043.27,7040.859,7042.159,283600.0
2019-02-13T08:03:00-05:00,7042.159,7042.159,7040.359,7040.37,192850.0
2019-02-13T08:06:00-05:00,7040.559,7040.67,7038.67,7039.37,187100.0
2019-02-13T08:09:00-05:00,7039.569,7039.569,7037.67,7038.86,267550.0
2019-02-13T08:12:00-05:00,7038.86,7039.27,7037.559,7038.66,214650.0
2019-02-13T08:15:00-05:00,7038.76,7040.87,7038.36,7040.37,230550.0
2019-02-13T08:18:00-05:00,7040.57,7040.67,7039.559,7039.86,145850.0
2019-02-13T08:21:00-05:00,7040.069,7041.37,7038.86,7039.869,205300.0
2019-02-13T08:24:00-05:00,7040.069,7040.37,7038.86,7039.36,168450.0
2019-02-13T08:27:00-05:00,7039.57,7040.159,7038.77,7040.159,108500.0
2019-02-13T08:30:00-05:00,7037.67,7039.37,7031.759,7037.659,647200.0
2019-02-13T08:33:00-05:00,7037.569,7038.359,7034.36,7034.36,364250.0
2019-02-13T08:36:00-05:00,7034.67,7036.06,7033.37,7036.06,303550.0
2019-02-13T08:39:00-05:00,7036.17,7039.17,7035.659,7038.76,371800.0
2019-02-13T08:42:00-05:00,7038.86,7041.17,7038.67,7040.86,253600.0
2019-02-13T08:45:00-05:00,7041.07,7044.27,7040.86,7042.56,387150.0
2019-02-13T08:48:00-05:00,7042.559,7049.67,7042.359,7049.37,343300.0
2019-02-13T08:51:00-05:00,7049.37,7049.37,7046.66,7047.159,270700.0
2019-02-13T08:54:00-05:00,7047.07,7047.87,7044.17,7044.17,177900.0
2019-02-13T08:57:00-05:00,7044.269,7048.359,7044.269,7046.66,182950.0
2019-02-13T09:00:00-05:00,7046.559,7049.36,7045.66,7049.359,293450.0
2019-02-13T09:03:00-05:00,7049.359,7050.27,7043.86,7044.66,336350.0
2019-02-13T09:06:00-05:00,7044.86,7045.37,7041.66,7042.36,272600.0
2019-02-13T09:09:00-05:00,7042.36,7043.06,7041.36,7042.66,230000.0
2019-02-13T09:12:00-05:00,7042.659,7044.77,7042.359,7044.77,234700.0
2019-02-13T09:15:00-05:00,7044.769,7046.169,7042.859,7043.16,176950.0
2019-02-13T09:18:00-05:00,7043.06,7043.669,7040.36,7041.66,229500.0
2019-02-13T09:21:00-05:00,7041.66,7043.37,7040.86,7043.17,186800.0
2019-02-13T09:24:00-05:00,7043.259,7043.669,7037.87,7039.859,282600.0
2019-02-13T09:27:00-05:00,7039.859,7041.36,7036.86,7040.06,489000.0
2019-02-13T09:30:00-05:00,7039.859,7045.87,7035.069,7045.36,1183500.0
2019-02-13T09:33:00-05:00,7045.16,7055.669,7044.859,7054.869,1317950.0
2019-02-13T09:36:00-05:00,7054.869,7054.869,7044.86,7051.67,1170200.0
2019-02-13T09:39:00-05:00,7051.669,7062.87,7051.37,7054.169,1137650.0
2019-02-13T09:42:00-05:00,7054.169,7056.87,7044.359,7051.16,1117650.0
2019-02-13T09:45:00-05:00,7051.16,7055.86,7045.859,7055.17,1149500.0
2019-02-13T09:48:00-05:00,7055.17,7056.86,7049.659,7052.86,1057100.0
2019-02-13T09:51:00-05:00,7052.859,7054.17,7048.669,7048.669,1046800.0
2019-02-13T09:54:00-05:00,7049.059,7055.87,7041.67,7045.67,1028650.0
2019-02-13T09:57:00-05:00,7045.759,7048.37,7044.87,7046.67,890900.0
2019-02-13T10:00:00-05:00,7046.57,7054.36,7045.069,7046.77,979500.0
2019-02-13T10:03:00-05:00,7046.77,7050.67,7043.37,7045.169,951450.0
2019-02-13T10:06:00-05:00,7045.569,7048.769,7036.36,7038.159,963300.0
2019-02-13T10:09:00-05:00,7038.269,7042.86,7034.36,7037.67,1000700.0
2019-02-13T10:12:00-05:00,7037.669,7038.87,7026.36,7030.07,968450.0
2019-02-13T10:15:00-05:00,7030.07,7031.57,7022.359,7024.87,929600.0
2019-02-13T10:18:00-05:00,7025.07,7033.06,7024.06,7031.36,767250.0
2019-02-13T10:21:00-05:00,7031.359,7040.87,7028.859,7038.76,877200.0
2019-02-13T10:24:00-05:00,7039.059,7044.37,7037.06,7040.259,724550.0
2019-02-13T10:27:00-05:00,7040.259,7041.06,7038.059,7039.87,597750.0
2019-02-13T10:30:00-05:00,7039.87,7043.06,7037.96,7039.059,689350.0
2019-02-13T10:33:00-05:00,7039.059,7048.369,7034.059,7046.059,862700.0
2019-02-13T10:36:00-05:00,7045.96,7051.36,7045.56,7046.46,912000.0
2019-02-13T10:39:00-05:00,7046.559,7048.26,7042.36,7047.969,673950.0
2019-02-13T10:42:00-05:00,7047.97,7049.569,7045.269,7047.76,622700.0
2019-02-13T10:45:00-05:00,7047.87,7051.059,7041.06,7042.87,753100.0
2019-02-13T10:48:00-05:00,7042.869,7049.069,7042.869,7048.369,654050.0
2019-02-13T10:51:00-05:00,7048.369,7048.37,7036.07,7036.37,670300.0
2019-02-13T10:54:00-05:00,7036.37,7041.06,7035.569,7039.56,689500.0
2019-02-13T10:57:00-05:00,7039.559,7040.07,7035.57,7038.96,664000.0
2019-02-13T11:00:00-05:00,7039.06,7044.37,7039.06,7041.059,730700.0
2019-02-13T11:03:00-05:00,7041.059,7045.57,7038.369,7044.859,677200.0
2019-02-13T11:06:00-05:00,7044.77,7046.069,7039.369,7040.37,722200.0
2019-02-13T11:09:00-05:00,7040.37,7042.859,7037.07,7041.57,694900.0
2019-02-13T11:12:00-05:00,7041.569,7041.569,7034.57,7039.059,808200.0
2019-02-13T11:15:00-05:00,7039.059,7039.56,7034.96,7037.069,769450.0
2019-02-13T11:18:00-05:00,7036.97,7037.36,7032.37,7033.57,811650.0
2019-02-13T11:21:00-05:00,7034.069,7036.37,7033.569,7034.86,603000.0
2019-02-13T11:24:00-05:00,7034.57,7035.87,7029.37,7032.07,669300.0
2019-02-13T11:27:00-05:00,7032.069,7033.07,7026.27,7026.56,652850.0
2019-02-13T11:30:00-05:00,7026.559,7026.559,7014.359,7017.36,873600.0
2019-02-13T11:33:00-05:00,7017.57,7018.87,7014.059,7018.86,760800.0
2019-02-13T11:36:00-05:00,7019.269,7021.369,7018.36,7019.87,616700.0
2019-02-13T11:39:00-05:00,7019.87,7019.87,7014.36,7018.96,633850.0
2019-02-13T11:42:00-05:00,7018.96,7022.57,7017.359,7017.569,486700.0
2019-02-13T11:45:00-05:00,7017.569,7023.57,7015.77,7022.37,669200.0
2019-02-13T11:48:00-05:00,7022.37,7023.57,7020.86,7023.06,592000.0
2019-02-13T11:51:00-05:00,7023.06,7027.06,7022.86,7026.27,431950.0
2019-02-13T11:54:00-05:00,7026.27,7028.57,7025.36,7026.97,467800.0
2019-02-13T11:57:00-05:00,7026.969,7029.57,7026.57,7029.359,429100.0
2019-02-13T12:00:00-05:00,7029.459,7031.37,7028.869,7030.86,405450.0
2019-02-13T12:03:00-05:00,7030.86,7033.57,7030.559,7032.57,416250.0
2019-02-13T12:06:00-05:00,7032.77,7033.069,7029.07,7031.27,387800.0
2019-02-13T12:09:00-05:00,7031.27,7032.07,7028.06,7028.07,396200.0
2019-02-13T12:12:00-05:00,7028.27,7029.37,7026.57,7029.06,380950.0
2019-02-13T12:15:00-05:00,7029.26,7032.859,7026.77,7028.07,403300.0
2019-02-13T12:18:00-05:00,7028.07,7028.07,7024.87,7027.459,431650.0
2019-02-13T12:21:00-05:00,7027.459,7027.57,7023.56,7024.26,376400.0
2019-02-13T12:24:00-05:00,7024.36,7027.07,7022.059,7026.07,589800.0
2019-02-13T12:27:00-05:00,7026.26,7027.07,7025.269,7025.86,358100.0
2019-02-13T12:30:00-05:00,7025.86,7027.07,7022.56,7025.07,498350.0
2019-02-13T12:33:00-05:00,7025.07,7028.07,7023.86,7026.07,448600.0
2019-02-13T12:36:00-05:00,7026.559,7027.369,7024.86,7025.36,492550.0
2019-02-13T12:39:00-05:00,7025.059,7030.37,7023.46,7030.06,547100.0
2019-02-13T12:42:00-05:00,7030.06,7030.369,7028.059,7030.06,364650.0
2019-02-13T12:45:00-05:00,7030.27,7031.57,7029.36,7030.859,409050.0
2019-02-13T12:48:00-05:00,7030.859,7031.86,7029.359,7029.359,374650.0
2019-02-13T12:51:00-05:00,7029.359,7029.359,7022.969,7023.269,471850.0
2019-02-13T12:54:00-05:00,7023.369,7025.07,7021.059,7024.27,396550.0
2019-02-13T12:57:00-05:00,7024.059,7027.47,7024.059,7027.069,325900.0
2019-02-13T13:00:00-05:00,7026.97,7028.36,7025.07,7027.86,387750.0
2019-02-13T13:03:00-05:00,7027.97,7029.56,7025.869,7025.959,369050.0
2019-02-13T13:06:00-05:00,7026.06,7031.86,7026.06,7031.07,291750.0
2019-02-13T13:09:00-05:00,7030.969,7031.369,7028.859,7029.86,331300.0
2019-02-13T13:12:00-05:00,7029.86,7031.57,7027.86,7030.07,274100.0
2019-02-13T13:15:00-05:00,7030.069,7030.57,7027.97,7029.27,304300.0
2019-02-13T13:18:00-05:00,7029.37,7030.86,7028.56,7029.759,360400.0
2019-02-13T13:21:00-05:00,7029.57,7031.87,7028.57,7031.76,315750.0
2019-02-13T13:24:00-05:00,7031.859,7034.07,7031.359,7032.57,356750.0
2019-02-13T13:27:00-05:00,7032.769,7035.06,7031.569,7033.57,331850.0
2019-02-13T13:30:00-05:00,7033.759,7035.77,7033.059,7034.069,263450.0
2019-02-13T13:33:00-05:00,7034.069,7035.269,7033.07,7034.97,245350.0
2019-02-13T13:36:00-05:00,7035.07,7035.46,7033.559,7033.559,285300.0
2019-02-13T13:39:00-05:00,7033.559,7035.87,7033.37,7035.069,200650.0
2019-02-13T13:42:00-05:00,7035.269,7037.06,7033.46,7034.459,245350.0
2019-02-13T13:45:00-05:00,7034.46,7034.56,7031.87,7032.07,251550.0
2019-02-13T13:48:00-05:00,7031.97,7034.069,7031.87,7032.57,204700.0
2019-02-13T13:51:00-05:00,7032.869,7035.059,7032.559,7034.56,193000.0
2019-02-13T13:54:00-05:00,7034.559,7035.07,7033.059,7034.369,273450.0
2019-02-13T13:57:00-05:00,7034.56,7035.059,7031.359,7032.569,254850.0
2019-02-13T14:00:00-05:00,7032.76,7035.969,7032.459,7035.36,323550.0
2019-02-13T14:03:00-05:00,7035.469,7036.36,7032.87,7034.059,336150.0
2019-02-13T14:06:00-05:00,7034.37,7034.87,7033.369,7034.06,366100.0
2019-02-13T14:09:00-05:00,7033.96,7035.97,7032.459,7034.059,355250.0
2019-02-13T14:12:00-05:00,7033.86,7034.37,7033.059,7034.359,216300.0
2019-02-13T14:15:00-05:00,7034.26,7034.57,7032.77,7033.87,230100.0
2019-02-13T14:18:00-05:00,7034.26,7036.57,7033.47,7034.369,311900.0
2019-02-13T14:21:00-05:00,7034.969,7035.07,7033.369,7034.369,253900.0
2019-02-13T14:24:00-05:00,7034.06,7034.87,7033.359,7034.07,291850.0
2019-02-13T14:27:00-05:00,7034.07,7036.57,7033.559,7036.06,331200.0
2019-02-13T14:30:00-05:00,7036.797,7038.06,7035.57,7036.859,349700.0
2019-02-13T14:33:00-05:00,7036.569,7037.87,7035.859,7037.57,278700.0
2019-02-13T14:36:00-05:00,7037.37,7037.559,7034.769,7034.769,193000.0
2019-02-13T14:39:00-05:00,7034.769,7037.869,7034.06,7037.37,277750.0
2019-02-13T14:42:00-05:00,7037.37,7040.969,7036.36,7040.86,349600.0
2019-02-13T14:45:00-05:00,7040.969,7044.36,7039.069,7044.06,394700.0
2019-02-13T14:48:00-05:00,7044.359,7045.569,7043.07,7043.36,480450.0
2019-02-13T14:51:00-05:00,7043.07,7044.07,7041.869,7042.359,494750.0
2019-02-13T14:54:00-05:00,7042.56,7043.26,7040.76,7041.37,298220.0
2019-02-13T14:57:00-05:00,7041.37,7042.87,7041.059,7041.369,207960.0
2019-02-13T15:00:00-05:00,7041.26,7042.87,7039.86,7041.37,250170.0
2019-02-13T15:03:00-05:00,7041.57,7042.37,7036.56,7037.06,340110.0
2019-02-13T15:06:00-05:00,7037.059,7037.059,7035.37,7036.36,259290.0
2019-02-13T15:09:00-05:00,7036.359,7038.57,7035.36,7037.56,229890.0
2019-02-13T15:12:00-05:00,7037.56,7039.87,7035.57,7038.569,392130.0
2019-02-13T15:15:00-05:00,7038.869,7040.37,7038.859,7038.87,378330.0
2019-02-13T15:18:00-05:00,7038.87,7040.56,7036.57,7037.559,432090.0
2019-02-13T15:21:00-05:00,7037.87,7039.37,7037.559,7038.569,292380.0
2019-02-13T15:24:00-05:00,7038.87,7038.87,7036.37,7036.57,290250.0
2019-02-13T15:27:00-05:00,7036.569,7039.069,7036.069,7038.57,244170.0
2019-02-13T15:30:00-05:00,7039.302,7039.37,7037.86,7038.27,346950.0
2019-02-13T15:33:00-05:00,7038.37,7039.07,7036.36,7037.869,307350.0
2019-02-13T15:36:00-05:00,7037.56,7037.87,7034.969,7036.37,380640.0
2019-02-13T15:39:00-05:00,7036.46,7036.66,7033.96,7033.97,359520.0
2019-02-13T15:42:00-05:00,7033.969,7033.97,7026.97,7027.47,418800.0
2019-02-13T15:45:00-05:00,7027.559,7027.559,7010.96,7012.66,622920.0
2019-02-13T15:48:00-05:00,7012.66,7016.97,7010.67,7014.96,612330.0
2019-02-13T15:51:00-05:00,7015.16,7015.16,7008.46,7010.67,603390.0
2019-02-13T15:54:00-05:00,7010.669,7018.469,7008.369,7016.16,626730.0
2019-02-13T15:57:00-05:00,7016.669,7018.17,7009.97,7014.96,672630.0
2019-02-13T16:00:00-05:00,7014.96,7015.17,7007.159,7008.16,634230.0
2019-02-13T16:03:00-05:00,7008.159,7011.17,7005.66,7009.869,455190.0
2019-02-13T16:06:00-05:00,7009.959,7011.67,7007.569,7011.47,218280.0
2019-02-13T16:09:00-05:00,7011.47,7011.669,7009.16,7009.67,225600.0
2019-02-13T16:12:00-05:00,7009.87,7011.159,7009.16,7010.17,299550.0
2019-02-13T18:00:00-05:00,7008.46,7009.97,7002.769,7003.17,419550.0
2019-02-13T18:03:00-05:00,7004.359,7007.47,7003.66,7006.97,155280.0
2019-02-13T18:06:00-05:00,7007.16,7007.16,7005.17,7005.959,101670.0
2019-02-13T18:09:00-05:00,7005.959,7009.36,7005.77,7008.36,105990.0
2019-02-13T18:12:00-05:00,7008.359,7009.37,7007.859,7008.86,114016.0
2019-02-13T18:15:00-05:00,7008.86,7011.459,7008.36,7011.369,81261.0
2019-02-13T18:18:00-05:00,7011.46,7014.659,7010.869,7013.469,176128.0
2019-02-13T18:21:00-05:00,7013.359,7014.369,7012.87,7012.87,84560.0
2019-02-13T18:24:00-05:00,7012.87,7012.96,7010.66,7010.66,73068.0
2019-02-13T18:27:00-05:00,7010.66,7012.76,7010.26,7012.17,79114.0
2019-02-13T18:30:00-05:00,7012.27,7014.769,7012.27,7012.87,117562.0
2019-02-13T18:33:00-05:00,7012.87,7012.87,7007.77,7007.869,171426.0
2019-02-13T18:36:00-05:00,7007.869,7010.37,7007.759,7010.37,111026.0
2019-02-13T18:39:00-05:00,7010.469,7010.86,7008.269,7008.37,66459.0
2019-02-13T18:42:00-05:00,7008.37,7009.859,7006.77,7009.769,151323.0
2019-02-13T18:45:00-05:00,7009.769,7011.469,7007.46,7007.67,180180.0
2019-02-13T18:48:00-05:00,7007.67,7009.16,7007.66,7008.17,104959.0
2019-02-13T18:51:00-05:00,7008.17,7011.869,7008.159,7010.859,111564.0
2019-02-13T18:54:00-05:00,7010.859,7012.469,7010.759,7012.469,106408.0
2019-02-13T18:57:00-05:00,7012.469,7012.469,7011.659,7011.859,64461.0
2019-02-13T19:00:00-05:00,7011.96,7015.369,7010.169,7014.859,394065.0
2019-02-13T19:03:00-05:00,7014.859,7018.169,7014.36,7016.359,344350.0
2019-02-13T19:06:00-05:00,7016.359,7016.359,7014.159,7014.86,219840.0
2019-02-13T19:09:00-05:00,7014.86,7016.96,7014.859,7016.96,152890.0
2019-02-13T19:12:00-05:00,7016.96,7017.659,7015.659,7016.67,242609.0
2019-02-13T19:15:00-05:00,7016.67,7016.67,7011.16,7011.869,310047.0
2019-02-13T19:18:00-05:00,7011.869,7012.17,7003.169,7003.669,375813.0
2019-02-13T19:21:00-05:00,7003.47,7006.97,7003.369,7005.359,367555.0
2019-02-13T19:24:00-05:00,7005.26,7006.269,7002.759,7004.369,381599.0
2019-02-13T19:27:00-05:00,7004.369,7005.17,6996.169,6996.86,402642.0
2019-02-13T19:30:00-05:00,6996.97,7000.96,6996.97,6999.959,335130.0
2019-02-13T19:33:00-05:00,6999.959,7002.459,6999.76,7002.359,315640.0
2019-02-13T19:36:00-05:00,7002.359,7003.659,7002.169,7002.96,221107.0
2019-02-13T19:39:00-05:00,7002.96,7005.659,7002.26,7003.459,317545.0
2019-02-13T19:42:00-05:00,7003.459,7003.96,6998.76,7000.26,334505.0
2019-02-13T19:45:00-05:00,7000.26,7001.27,6999.97,7000.259,185059.0
2019-02-13T19:48:00-05:00,7000.259,7001.27,6999.759,7001.259,155384.0
2019-02-13T19:51:00-05:00,7001.259,7001.269,6999.359,7000.359,194350.0
2019-02-13T19:54:00-05:00,7000.359,7000.67,6994.76,6996.659,331424.0
2019-02-13T19:57:00-05:00,6996.659,6999.76,6995.859,6999.469,257174.0
2019-02-13T20:00:00-05:00,6999.469,7001.27,6999.469,7000.669,262276.0
2019-02-13T20:03:00-05:00,7000.459,7000.869,6998.659,6999.159,241191.0
2019-02-13T20:06:00-05:00,6999.469,7001.27,6998.669,6998.669,167207.0
2019-02-13T20:09:00-05:00,6998.76,7000.469,6998.469,7000.17,243949.0
2019-02-13T20:12:00-05:00,7000.17,7001.169,6999.46,7001.169,191149.0
2019-02-13T20:15:00-05:00,7001.169,7001.26,6995.46,6995.659,504067.0
2019-02-13T20:18:00-05:00,6995.659,6998.36,6995.27,6997.16,337283.0
2019-02-13T20:21:00-05:00,6997.16,7003.159,6996.659,7003.159,336026.0
2019-02-13T20:24:00-05:00,7003.159,7005.96,7001.769,7004.159,414726.0
2019-02-13T20:27:00-05:00,7004.159,7004.97,7002.669,7004.77,359171.0
2019-02-13T20:30:00-05:00,7004.77,7004.959,7002.36,7003.169,542504.0
2019-02-13T20:33:00-05:00,7003.169,7004.259,7000.659,7003.669,509536.0
2019-02-13T20:36:00-05:00,7003.37,7009.86,7002.769,7009.269,632993.0
2019-02-13T20:39:00-05:00,7009.269,7011.86,7008.369,7011.16,538124.0
2019-02-13T20:42:00-05:00,7011.359,7015.159,7010.159,7013.37,523960.0
2019-02-13T20:45:00-05:00,7013.37,7014.96,7010.36,7010.86,349124.0
2019-02-13T20:48:00-05:00,7010.86,7011.169,7009.469,7010.16,194812.0
2019-02-13T20:51:00-05:00,7010.16,7011.269,7008.859,7009.259,343775.0
2019-02-13T20:54:00-05:00,7009.259,7010.47,7008.37,7008.66,259718.0
2019-02-13T20:57:00-05:00,7008.369,7008.46,7003.97,7005.269,354180.0
2019-02-13T21:00:00-05:00,7005.359,7005.869,7001.96,7005.869,505630.0
2019-02-13T21:03:00-05:00,7005.869,7008.27,7005.47,7008.159,386471.0
2019-02-13T21:06:00-05:00,7008.159,7008.959,7006.36,7007.17,337049.0
2019-02-13T21:09:00-05:00,7007.17,7007.17,7001.76,7004.659,404923.0
2019-02-13T21:12:00-05:00,7004.659,7006.26,7003.77,7003.77,264617.0
2019-02-13T21:15:00-05:00,7003.77,7004.869,7002.359,7004.859,350818.0
2019-02-13T21:18:00-05:00,7004.969,7008.46,7004.969,7007.47,358430.0
2019-02-13T21:21:00-05:00,7007.359,7009.469,7007.26,7009.359,331199.0
2019-02-13T21:24:00-05:00,7009.359,7009.96,7008.46,7008.46,303783.0
2019-02-13T21:27:00-05:00,7008.46,7008.87,7007.16,7007.66,279074.0
2019-02-13T21:30:00-05:00,7007.769,7009.46,7006.669,7008.869,265634.0
2019-02-13T21:33:00-05:00,7008.869,7011.269,7008.869,7009.969,246584.0
2019-02-13T21:36:00-05:00,7009.969,7010.369,7006.86,7007.359,240655.0
2019-02-13T21:39:00-05:00,7007.359,7007.359,7004.759,7005.359,271631.0
2019-02-13T21:42:00-05:00,7005.359,7005.359,7002.76,7005.26,310499.0
2019-02-13T21:45:00-05:00,7005.26,7006.67,7005.159,7005.67,259689.0
2019-02-13T21:48:00-05:00,7005.67,7006.169,7003.659,7004.67,249859.0
2019-02-13T21:51:00-05:00,7004.67,7004.859,7002.67,7003.26,209174.0
2019-02-13T21:54:00-05:00,7003.26,7005.169,7002.67,7004.959,201420.0
2019-02-13T21:57:00-05:00,7004.959,7004.969,7000.96,7002.159,222952.0
2019-02-13T22:00:00-05:00,7002.159,7008.36,7001.759,7007.46,461318.0
2019-02-13T22:03:00-05:00,7007.46,7008.17,7004.36,7005.869,248906.0
2019-02-13T22:06:00-05:00,7005.869,7006.77,7004.97,7006.369,206617.0
2019-02-13T22:09:00-05:00,7006.259,7010.669,7005.67,7009.17,326936.0
2019-02-13T22:12:00-05:00,7009.17,7010.269,7008.67,7009.87,255498.0
2019-02-13T22:15:00-05:00,7009.87,7011.76,7009.169,7009.759,182992.0
2019-02-13T22:18:00-05:00,7009.759,7011.17,7009.459,7010.459,206731.0
2019-02-13T22:21:00-05:00,7010.459,7011.37,7010.26,7010.76,250545.0
2019-02-13T22:24:00-05:00,7010.76,7012.259,7010.659,7010.769,150324.0
2019-02-13T22:27:00-05:00,7010.869,7011.27,7010.27,7011.17,88090.0
2019-02-13T22:30:00-05:00,7011.17,7011.17,7009.96,7010.459,124534.0
2019-02-13T22:33:00-05:00,7010.369,7013.769,7010.369,7013.67,165540.0
2019-02-13T22:36:00-05:00,7013.67,7013.67,7012.26,7012.369,145222.0
2019-02-13T22:39:00-05:00,7012.369,7013.369,7011.759,7012.369,113356.0
2019-02-13T22:42:00-05:00,7012.369,7012.369,7009.96,7010.66,176200.0
2019-02-13T22:45:00-05:00,7010.66,7010.96,7009.76,7010.369,151046.0
2019-02-13T22:48:00-05:00,7010.369,7025.359,7009.259,7023.659,429552.0
2019-02-13T22:51:00-05:00,7023.659,7025.76,7019.959,7021.869,665075.0
2019-02-13T22:54:00-05:00,7021.869,7023.87,7020.659,7023.87,451856.0
2019-02-13T22:57:00-05:00,7023.87,7029.659,7022.16,7028.87,227887.0
2019-02-13T23:00:00-05:00,7028.87,7029.16,7021.96,7022.869,299927.0
2019-02-13T23:03:00-05:00,7022.869,7023.66,7021.76,7023.169,217834.0
2019-02-13T23:06:00-05:00,7022.969,7023.47,7021.769,7022.269,217037.0
2019-02-13T23:09:00-05:00,7022.269,7023.469,7020.659,7021.469,195230.0
2019-02-13T23:12:00-05:00,7021.469,7022.17,7020.36,7021.86,218418.0
2019-02-13T23:15:00-05:00,7021.86,7021.97,7019.959,7020.66,174299.0
2019-02-13T23:18:00-05:00,7020.66,7021.66,7019.87,7021.159,150455.0
2019-02-13T23:21:00-05:00,7021.159,7021.46,7020.26,7020.97,172653.0
2019-02-13T23:24:00-05:00,7020.97,7021.17,7019.959,7020.169,114337.0
2019-02-13T23:27:00-05:00,7020.259,7020.46,7017.469,7018.17,154600.0
2019-02-13T23:30:00-05:00,7018.17,7019.67,7017.469,7017.97,141415.0
2019-02-13T23:33:00-05:00,7017.97,7018.97,7016.959,7018.769,192927.0
2019-02-13T23:36:00-05:00,7018.859,7020.259,7018.859,7019.87,110636.0
2019-02-13T23:39:00-05:00,7019.87,7020.17,7018.769,7018.869,89635.0
2019-02-13T23:42:00-05:00,7018.869,7019.46,7017.759,7019.159,140431.0
2019-02-13T23:45:00-05:00,7019.159,7019.159,7018.26,7018.669,68921.0
2019-02-13T23:48:00-05:00,7018.669,7018.87,7017.169,7017.369,130647.0
2019-02-13T23:51:00-05:00,7017.369,7017.369,7015.869,7017.259,95485.0
2019-02-13T23:54:00-05:00,7017.259,7018.369,7016.859,7017.16,107790.0
2019-02-13T23:57:00-05:00,7017.16,7018.26,7017.159,7017.659,95146.0
2019-02-14T00:00:00-05:00,7017.36,7017.97,7016.459,7017.16,150371.0
2019-02-14T00:03:00-05:00,7017.16,7018.26,7016.77,7016.97,144344.0
2019-02-14T00:06:00-05:00,7016.97,7019.27,7016.47,7019.159,192190.0
2019-02-14T00:09:00-05:00,7019.159,7019.27,7017.469,7017.67,150030.0
2019-02-14T00:12:00-05:00,7017.67,7017.769,7016.859,7016.969,104922.0
2019-02-14T00:15:00-05:00,7017.26,7017.66,7016.459,7016.869,95757.0
2019-02-14T00:18:00-05:00,7016.869,7018.77,7016.77,7017.76,109631.0
2019-02-14T00:21:00-05:00,7017.76,7018.869,7017.459,7018.659,97925.0
2019-02-14T00:24:00-05:00,7018.659,7018.759,7017.269,7018.659,141771.0
2019-02-14T00:27:00-05:00,7018.659,7018.96,7017.959,7018.869,133102.0
2019-02-14T00:30:00-05:00,7018.869,7020.269,7018.759,7018.87,153956.0
2019-02-14T00:33:00-05:00,7018.87,7019.36,7017.66,7018.66,195596.0
2019-02-14T00:36:00-05:00,7018.66,7019.47,7018.459,7019.26,126693.0
2019-02-14T00:39:00-05:00,7019.26,7022.269,7019.26,7022.259,209546.0
2019-02-14T00:42:00-05:00,7022.259,7025.16,7022.259,7024.16,169910.0
2019-02-14T00:45:00-05:00,7024.16,7025.369,7023.459,7024.67,170865.0
2019-02-14T00:48:00-05:00,7024.67,7024.87,7021.76,7022.169,163294.0
2019-02-14T00:51:00-05:00,7022.269,7022.76,7020.269,7021.659,149078.0
2019-02-14T00:54:00-05:00,7021.659,7021.659,7019.16,7019.869,125280.0
2019-02-14T00:57:00-05:00,7019.869,7021.269,7019.47,7021.269,165162.0
