time,open,high,low,close,Volume
2017-12-15T08:33:00-05:00,6407.96,6407.96,6406.269,6407.21,9100.0
2017-12-15T08:36:00-05:00,6407.21,6408.21,6406.959,6407.209,6890.0
2017-12-15T08:39:00-05:00,6407.209,6407.71,6405.209,6405.46,8710.0
2017-12-15T08:42:00-05:00,6405.01,6405.71,6404.459,6405.46,7020.0
2017-12-15T08:45:00-05:00,6405.459,6405.709,6404.459,6405.21,15080.0
2017-12-15T08:48:00-05:00,6405.209,6408.459,6405.209,6408.459,15080.0
2017-12-15T08:51:00-05:00,6408.46,6408.71,6407.459,6407.96,12740.0
2017-12-15T08:54:00-05:00,6407.96,6407.96,6406.269,6406.709,9750.0
2017-12-15T08:57:00-05:00,6406.46,6406.46,6405.61,6405.709,8320.0
2017-12-15T09:00:00-05:00,6405.709,6407.459,6405.709,6406.21,17810.0
2017-12-15T09:03:00-05:00,6406.209,6406.46,6404.769,6404.959,11700.0
2017-12-15T09:06:00-05:00,6405.209,6405.21,6403.959,6404.209,12480.0
2017-12-15T09:09:00-05:00,6403.769,6404.21,6402.759,6403.459,17420.0
2017-12-15T09:12:00-05:00,6403.459,6403.709,6401.769,6402.96,18460.0
2017-12-15T09:15:00-05:00,6402.96,6404.21,6400.969,6401.459,20280.0
2017-12-15T09:18:00-05:00,6401.46,6403.21,6400.769,6402.96,21320.0
2017-12-15T09:21:00-05:00,6402.96,6404.209,6401.969,6404.209,22360.0
2017-12-15T09:24:00-05:00,6403.859,6407.71,6402.76,6406.96,52260.0
2017-12-15T09:27:00-05:00,6406.609,6416.459,6405.669,6413.46,82810.0
2017-12-15T09:30:00-05:00,6413.46,6416.959,6407.709,6411.069,137150.0
2017-12-15T09:33:00-05:00,6411.209,6413.21,6406.209,6406.959,117650.0
2017-12-15T09:36:00-05:00,6406.47,6408.21,6403.459,6403.96,94770.0
2017-12-15T09:39:00-05:00,6403.51,6409.709,6403.51,6408.46,98930.0
2017-12-15T09:42:00-05:00,6408.46,6410.96,6406.709,6407.709,73840.0
2017-12-15T09:45:00-05:00,6406.96,6409.21,6406.769,6407.209,80600.0
2017-12-15T09:48:00-05:00,6407.21,6410.21,6405.46,6408.46,82420.0
2017-12-15T09:51:00-05:00,6408.459,6409.209,6404.77,6408.709,101920.0
2017-12-15T09:54:00-05:00,6408.959,6409.459,6406.009,6407.709,80080.0
2017-12-15T09:57:00-05:00,6407.709,6409.21,6407.259,6407.96,82810.0
2017-12-15T10:00:00-05:00,6407.959,6410.71,6406.869,6410.46,88270.0
2017-12-15T10:03:00-05:00,6410.009,6413.96,6409.959,6411.259,80470.0
2017-12-15T10:06:00-05:00,6411.56,6414.71,6411.509,6413.46,59930.0
2017-12-15T10:09:00-05:00,6413.459,6415.51,6411.57,6414.509,68900.0
2017-12-15T10:12:00-05:00,6414.509,6414.51,6412.009,6412.609,58110.0
2017-12-15T10:15:00-05:00,6412.61,6421.26,6412.609,6420.759,77870.0
2017-12-15T10:18:00-05:00,6420.47,6424.569,6418.97,6420.759,83330.0
2017-12-15T10:21:00-05:00,6420.569,6421.51,6418.869,6419.069,36010.0
2017-12-15T10:24:00-05:00,6419.01,6421.569,6418.97,6421.26,51220.0
2017-12-15T10:27:00-05:00,6421.26,6421.76,6417.869,6418.259,56030.0
2017-12-15T10:30:00-05:00,6418.069,6419.759,6417.37,6417.859,62010.0
2017-12-15T10:33:00-05:00,6417.869,6418.76,6416.069,6417.759,57720.0
2017-12-15T10:36:00-05:00,6417.77,6419.26,6416.469,6417.01,55380.0
2017-12-15T10:39:00-05:00,6416.77,6419.76,6415.069,6417.269,57980.0
2017-12-15T10:42:00-05:00,6417.37,6420.51,6417.37,6418.26,56420.0
2017-12-15T10:45:00-05:00,6418.27,6420.259,6417.77,6420.009,50570.0
2017-12-15T10:48:00-05:00,6419.769,6420.76,6418.37,6418.76,49140.0
2017-12-15T10:51:00-05:00,6418.469,6421.57,6418.259,6421.51,39390.0
2017-12-15T10:54:00-05:00,6421.509,6426.76,6421.469,6426.259,58760.0
2017-12-15T10:57:00-05:00,6426.269,6427.51,6422.469,6423.51,60060.0
2017-12-15T11:00:00-05:00,6423.51,6425.869,6423.509,6425.309,30810.0
2017-12-15T11:03:00-05:00,6425.369,6430.869,6424.659,6429.77,39520.0
2017-12-15T11:06:00-05:00,6429.87,6432.669,6429.069,6431.569,41730.0
2017-12-15T11:09:00-05:00,6431.67,6432.07,6429.77,6431.07,36270.0
2017-12-15T11:12:00-05:00,6431.059,6432.069,6430.069,6430.07,29510.0
2017-12-15T11:15:00-05:00,6430.059,6432.97,6429.87,6431.87,30160.0
2017-12-15T11:18:00-05:00,6431.77,6433.07,6430.569,6432.57,38480.0
2017-12-15T11:21:00-05:00,6432.56,6433.37,6431.069,6431.269,40040.0
2017-12-15T11:24:00-05:00,6431.07,6434.069,6431.069,6433.559,32630.0
2017-12-15T11:27:00-05:00,6433.469,6436.369,6433.469,6433.869,36530.0
2017-12-15T11:30:00-05:00,6433.81,6436.07,6433.559,6435.469,45240.0
2017-12-15T11:33:00-05:00,6435.57,6439.57,6435.57,6438.37,49400.0
2017-12-15T11:36:00-05:00,6438.269,6440.07,6438.269,6439.87,37700.0
2017-12-15T11:39:00-05:00,6439.97,6441.97,6439.369,6439.369,34060.0
2017-12-15T11:42:00-05:00,6439.47,6440.969,6438.409,6439.369,36920.0
2017-12-15T11:45:00-05:00,6439.47,6440.37,6438.569,6438.869,30940.0
2017-12-15T11:48:00-05:00,6438.809,6440.87,6438.369,6440.369,22230.0
2017-12-15T11:51:00-05:00,6440.47,6441.169,6439.569,6440.87,31850.0
2017-12-15T11:54:00-05:00,6440.97,6444.969,6440.97,6443.869,31460.0
2017-12-15T11:57:00-05:00,6443.809,6445.87,6442.869,6445.57,29640.0
2017-12-15T12:00:00-05:00,6445.559,6447.869,6445.069,6447.269,33410.0
2017-12-15T12:03:00-05:00,6446.869,6449.569,6446.869,6448.069,24050.0
2017-12-15T12:06:00-05:00,6448.059,6449.369,6447.569,6448.07,20020.0
2017-12-15T12:09:00-05:00,6448.059,6448.059,6446.309,6446.87,29120.0
2017-12-15T12:12:00-05:00,6446.81,6447.17,6445.47,6445.869,23140.0
2017-12-15T12:15:00-05:00,6445.809,6453.27,6445.569,6452.869,25350.0
2017-12-15T12:18:00-05:00,6452.97,6455.07,6452.569,6453.97,36790.0
2017-12-15T12:21:00-05:00,6453.87,6453.87,6451.669,6452.31,25090.0
2017-12-15T12:24:00-05:00,6452.37,6455.869,6452.37,6454.869,30940.0
2017-12-15T12:27:00-05:00,6454.97,6455.07,6452.57,6453.81,37050.0
2017-12-15T12:30:00-05:00,6453.869,6454.87,6452.409,6452.87,38220.0
2017-12-15T12:33:00-05:00,6452.81,6454.87,6449.869,6450.869,41730.0
2017-12-15T12:36:00-05:00,6450.81,6452.37,6450.369,6451.169,25480.0
2017-12-15T12:39:00-05:00,6451.07,6452.07,6449.369,6449.809,23790.0
2017-12-15T12:42:00-05:00,6449.869,6450.87,6448.57,6449.27,26910.0
2017-12-15T12:45:00-05:00,6449.37,6452.569,6449.07,6452.569,36660.0
2017-12-15T12:48:00-05:00,6452.769,6453.57,6451.569,6453.37,31720.0
2017-12-15T12:51:00-05:00,6453.469,6456.87,6452.77,6455.57,31200.0
2017-12-15T12:54:00-05:00,6455.56,6455.56,6451.069,6451.57,39260.0
2017-12-15T12:57:00-05:00,6451.56,6454.37,6451.469,6454.07,37310.0
2017-12-15T13:00:00-05:00,6454.269,6455.37,6453.27,6455.07,26520.0
2017-12-15T13:03:00-05:00,6455.06,6455.57,6454.369,6454.56,19240.0
2017-12-15T13:06:00-05:00,6454.57,6454.67,6450.669,6451.669,20800.0
2017-12-15T13:09:00-05:00,6451.569,6453.169,6451.169,6452.87,30290.0
2017-12-15T13:12:00-05:00,6452.81,6453.17,6451.169,6451.31,28990.0
2017-12-15T13:15:00-05:00,6451.369,6452.37,6450.87,6451.569,27430.0
2017-12-15T13:18:00-05:00,6451.37,6453.469,6451.17,6453.31,17940.0
2017-12-15T13:21:00-05:00,6453.169,6453.87,6452.969,6453.369,17680.0
2017-12-15T13:24:00-05:00,6453.47,6454.67,6452.869,6453.37,20540.0
2017-12-15T13:27:00-05:00,6453.309,6453.87,6451.37,6452.069,20930.0
2017-12-15T13:30:00-05:00,6452.17,6453.37,6451.869,6453.059,21320.0
2017-12-15T13:33:00-05:00,6452.869,6453.37,6452.31,6453.37,14170.0
2017-12-15T13:36:00-05:00,6453.31,6454.87,6452.869,6453.169,22620.0
2017-12-15T13:39:00-05:00,6453.31,6453.81,6451.569,6452.569,17810.0
2017-12-15T13:42:00-05:00,6452.559,6453.07,6451.569,6453.07,20410.0
2017-12-15T13:45:00-05:00,6453.169,6454.669,6452.869,6454.369,19630.0
2017-12-15T13:48:00-05:00,6454.31,6455.069,6454.169,6454.87,20280.0
2017-12-15T13:51:00-05:00,6454.969,6457.969,6453.869,6457.969,28860.0
2017-12-15T13:54:00-05:00,6458.07,6461.069,6457.569,6459.969,30420.0
2017-12-15T13:57:00-05:00,6460.07,6460.47,6457.81,6459.07,29120.0
2017-12-15T14:00:00-05:00,6459.069,6461.57,6458.559,6460.809,23400.0
2017-12-15T14:03:00-05:00,6460.87,6461.969,6459.37,6460.559,32110.0
2017-12-15T14:06:00-05:00,6460.47,6461.87,6459.87,6461.369,32630.0
2017-12-15T14:09:00-05:00,6461.31,6463.07,6458.37,6458.669,34190.0
2017-12-15T14:12:00-05:00,6458.87,6460.87,6458.569,6460.869,17290.0
2017-12-15T14:15:00-05:00,6460.81,6463.87,6460.569,6462.069,31460.0
2017-12-15T14:18:00-05:00,6462.369,6462.37,6459.87,6461.67,26780.0
2017-12-15T14:21:00-05:00,6461.569,6462.37,6460.069,6461.559,22360.0
2017-12-15T14:24:00-05:00,6461.57,6461.57,6459.569,6460.87,20150.0
2017-12-15T14:27:00-05:00,6460.809,6462.569,6460.37,6461.57,23660.0
2017-12-15T14:30:00-05:00,6461.67,6463.37,6461.57,6462.469,24960.0
2017-12-15T14:33:00-05:00,6462.409,6462.87,6461.569,6462.16,26000.0
2017-12-15T14:36:00-05:00,6462.37,6463.869,6462.069,6462.87,21320.0
2017-12-15T14:39:00-05:00,6462.81,6462.87,6461.56,6462.16,23010.0
2017-12-15T14:42:00-05:00,6462.269,6462.869,6461.469,6462.069,25610.0
2017-12-15T14:45:00-05:00,6462.059,6462.059,6460.069,6460.77,18850.0
2017-12-15T14:48:00-05:00,6460.869,6462.37,6460.869,6462.369,20540.0
2017-12-15T14:51:00-05:00,6462.31,6462.31,6461.069,6461.47,16640.0
2017-12-15T14:54:00-05:00,6461.409,6461.969,6460.469,6461.37,16900.0
2017-12-15T14:57:00-05:00,6461.309,6461.569,6457.569,6460.069,26520.0
2017-12-15T15:00:00-05:00,6460.059,6462.069,6459.469,6462.069,24050.0
2017-12-15T15:03:00-05:00,6462.06,6463.37,6461.569,6463.27,22490.0
2017-12-15T15:06:00-05:00,6463.37,6465.769,6462.569,6465.07,32370.0
2017-12-15T15:09:00-05:00,6465.06,6466.67,6464.559,6466.57,25480.0
2017-12-15T15:12:00-05:00,6466.669,6468.47,6466.469,6468.37,26390.0
2017-12-15T15:15:00-05:00,6468.31,6470.069,6467.369,6468.869,28470.0
2017-12-15T15:18:00-05:00,6468.81,6468.869,6466.369,6466.57,16770.0
2017-12-15T15:21:00-05:00,6466.67,6468.37,6465.869,6468.06,16770.0
2017-12-15T15:24:00-05:00,6468.06,6469.07,6467.569,6467.87,24050.0
2017-12-15T15:27:00-05:00,6467.97,6469.87,6467.97,6469.069,19240.0
2017-12-15T15:30:00-05:00,6469.059,6469.37,6467.07,6467.57,25740.0
2017-12-15T15:33:00-05:00,6467.559,6467.869,6463.369,6463.87,33150.0
2017-12-15T15:36:00-05:00,6463.81,6465.37,6462.869,6463.569,32630.0
2017-12-15T15:39:00-05:00,6463.669,6464.37,6462.059,6462.87,32500.0
2017-12-15T15:42:00-05:00,6462.81,6463.67,6461.069,6461.369,29250.0
2017-12-15T15:45:00-05:00,6461.47,6461.47,6454.469,6454.469,63050.0
2017-12-15T15:48:00-05:00,6454.57,6462.47,6453.369,6461.569,48880.0
2017-12-15T15:51:00-05:00,6461.47,6462.37,6455.569,6456.069,54860.0
2017-12-15T15:54:00-05:00,6456.059,6459.569,6455.57,6457.769,62530.0
2017-12-15T15:57:00-05:00,6457.809,6461.559,6455.07,6461.47,86580.0
2017-12-18T02:03:00-05:00,6501.769,6503.369,6501.57,6502.969,5070.0
2017-12-18T02:06:00-05:00,6502.969,6505.869,6502.969,6505.669,7150.0
2017-12-18T02:09:00-05:00,6506.07,6507.57,6506.07,6506.97,9100.0
2017-12-18T02:12:00-05:00,6507.069,6507.069,6505.469,6506.27,4680.0
2017-12-18T02:15:00-05:00,6506.37,6507.069,6506.369,6507.069,3120.0
2017-12-18T02:18:00-05:00,6506.97,6506.97,6506.269,6506.27,4420.0
2017-12-18T02:21:00-05:00,6506.369,6506.37,6505.569,6505.969,2730.0
2017-12-18T02:24:00-05:00,6505.969,6506.27,6505.069,6506.27,5070.0
2017-12-18T02:27:00-05:00,6506.369,6506.97,6506.27,6506.27,3510.0
2017-12-18T02:30:00-05:00,6506.269,6507.37,6505.469,6507.07,7020.0
2017-12-18T02:33:00-05:00,6506.969,6506.969,6505.469,6506.069,5070.0
2017-12-18T02:36:00-05:00,6506.37,6506.87,6506.269,6506.57,3770.0
2017-12-18T02:39:00-05:00,6506.47,6506.869,6505.369,6505.37,4680.0
2017-12-18T02:42:00-05:00,6505.27,6505.97,6505.069,6505.969,4810.0
2017-12-18T02:45:00-05:00,6505.869,6505.87,6505.069,6505.069,2470.0
2017-12-18T02:48:00-05:00,6505.269,6505.37,6504.869,6504.869,2470.0
2017-12-18T02:51:00-05:00,6504.57,6504.77,6503.57,6504.269,3900.0
2017-12-18T02:54:00-05:00,6504.269,6505.07,6504.069,6504.969,6760.0
2017-12-18T02:57:00-05:00,6504.87,6505.07,6503.969,6504.269,6890.0
2017-12-18T03:00:00-05:00,6504.369,6506.77,6504.369,6506.47,15470.0
2017-12-18T03:03:00-05:00,6506.369,6507.569,6506.27,6507.069,15080.0
2017-12-18T03:06:00-05:00,6507.17,6507.87,6506.47,6507.37,19630.0
2017-12-18T03:09:00-05:00,6507.169,6508.97,6506.87,6508.569,19370.0
2017-12-18T03:12:00-05:00,6508.47,6508.87,6507.569,6507.669,14040.0
2017-12-18T03:15:00-05:00,6507.87,6510.469,6507.67,6510.37,16770.0
2017-12-18T03:18:00-05:00,6510.17,6510.37,6507.97,6508.369,18850.0
2017-12-18T03:21:00-05:00,6508.37,6508.47,6507.569,6508.07,9750.0
2017-12-18T03:24:00-05:00,6508.169,6508.67,6507.97,6508.37,5200.0
2017-12-18T03:27:00-05:00,6508.17,6508.869,6508.069,6508.069,4940.0
2017-12-18T03:30:00-05:00,6508.369,6509.37,6508.07,6508.969,6240.0
2017-12-18T03:33:00-05:00,6509.169,6510.67,6508.57,6509.569,9490.0
2017-12-18T03:36:00-05:00,6509.669,6510.37,6509.369,6509.669,8060.0
2017-12-18T03:39:00-05:00,6509.57,6510.97,6508.669,6510.969,8320.0
2017-12-18T03:42:00-05:00,6510.97,6512.37,6510.469,6512.27,8840.0
2017-12-18T03:45:00-05:00,6512.27,6512.469,6511.07,6511.169,5590.0
2017-12-18T03:48:00-05:00,6511.37,6511.569,6510.369,6510.57,5460.0
2017-12-18T03:51:00-05:00,6510.469,6510.67,6509.269,6509.769,8060.0
2017-12-18T03:54:00-05:00,6509.769,6509.77,6508.869,6508.869,6890.0
2017-12-18T03:57:00-05:00,6508.769,6509.069,6508.269,6508.569,9100.0
2017-12-18T04:00:00-05:00,6508.37,6510.569,6508.269,6510.569,10530.0
2017-12-18T04:03:00-05:00,6510.769,6510.77,6508.469,6508.769,5590.0
2017-12-18T04:06:00-05:00,6508.969,6510.27,6508.969,6509.77,10270.0
2017-12-18T04:09:00-05:00,6509.869,6511.57,6509.869,6510.969,8190.0
2017-12-18T04:12:00-05:00,6510.969,6510.969,6509.87,6509.969,3770.0
2017-12-18T04:15:00-05:00,6509.869,6509.869,6508.569,6508.569,6110.0
2017-12-18T04:18:00-05:00,6508.67,6509.069,6508.269,6508.57,5720.0
2017-12-18T04:21:00-05:00,6508.77,6510.77,6508.37,6510.169,9360.0
2017-12-18T04:24:00-05:00,6510.37,6511.27,6509.87,6510.569,8190.0
2017-12-18T04:27:00-05:00,6510.77,6511.269,6510.469,6510.57,6500.0
2017-12-18T04:30:00-05:00,6510.47,6510.77,6509.869,6510.57,4290.0
2017-12-18T04:33:00-05:00,6510.369,6510.97,6509.87,6510.47,8060.0
2017-12-18T04:36:00-05:00,6510.569,6510.569,6509.57,6509.669,4030.0
2017-12-18T04:39:00-05:00,6509.87,6510.569,6508.969,6510.469,7410.0
2017-12-18T04:42:00-05:00,6510.569,6511.67,6510.569,6511.069,4810.0
2017-12-18T04:45:00-05:00,6511.17,6512.07,6511.17,6512.069,4550.0
2017-12-18T04:48:00-05:00,6511.97,6512.17,6511.369,6512.17,3250.0
2017-12-18T04:51:00-05:00,6512.069,6515.97,6512.069,6514.87,11050.0
2017-12-18T04:54:00-05:00,6514.569,6515.57,6514.569,6514.869,7150.0
2017-12-18T04:57:00-05:00,6514.97,6516.27,6514.869,6515.77,4290.0
2017-12-18T05:00:00-05:00,6515.87,6515.969,6514.769,6515.269,5070.0
2017-12-18T05:03:00-05:00,6515.369,6515.37,6513.769,6513.77,6890.0
2017-12-18T05:06:00-05:00,6513.869,6514.269,6513.769,6514.07,5850.0
2017-12-18T05:09:00-05:00,6514.27,6514.569,6513.77,6513.77,7150.0
2017-12-18T05:12:00-05:00,6513.97,6513.97,6513.47,6513.87,3380.0
2017-12-18T05:15:00-05:00,6513.969,6514.97,6513.869,6514.97,8840.0
2017-12-18T05:18:00-05:00,6514.869,6514.97,6514.369,6514.969,4030.0
2017-12-18T05:21:00-05:00,6515.07,6515.97,6515.07,6515.869,5460.0
2017-12-18T05:24:00-05:00,6515.769,6515.769,6513.069,6513.27,6240.0
2017-12-18T05:27:00-05:00,6513.37,6513.57,6512.469,6512.57,5200.0
2017-12-18T05:30:00-05:00,6512.569,6512.569,6511.77,6512.47,4290.0
2017-12-18T05:33:00-05:00,6512.569,6513.27,6512.569,6513.27,3900.0
2017-12-18T05:36:00-05:00,6513.069,6514.069,6512.769,6513.87,5070.0
2017-12-18T05:39:00-05:00,6513.97,6514.27,6513.769,6514.27,4940.0
2017-12-18T05:42:00-05:00,6514.37,6514.77,6513.369,6514.07,5330.0
2017-12-18T05:45:00-05:00,6514.269,6514.969,6513.97,6514.069,10920.0
2017-12-18T05:48:00-05:00,6513.57,6514.07,6513.069,6513.37,6240.0
2017-12-18T05:51:00-05:00,6513.57,6514.47,6513.57,6514.169,5200.0
2017-12-18T05:54:00-05:00,6514.069,6515.07,6514.069,6514.37,5460.0
2017-12-18T05:57:00-05:00,6514.17,6514.67,6513.97,6513.97,2210.0
2017-12-18T06:00:00-05:00,6514.07,6516.94,6513.569,6516.569,6890.0
2017-12-18T06:03:00-05:00,6516.69,6517.94,6516.469,6516.969,18980.0
2017-12-18T06:06:00-05:00,6517.19,6517.939,6516.57,6517.689,16380.0
2017-12-18T06:09:00-05:00,6517.569,6518.44,6516.869,6517.869,11960.0
2017-12-18T06:12:00-05:00,6518.19,6518.19,6516.969,6517.569,12870.0
2017-12-18T06:15:00-05:00,6517.469,6517.569,6515.37,6515.37,5330.0
2017-12-18T06:18:00-05:00,6515.47,6516.97,6515.47,6516.869,4030.0
2017-12-18T06:21:00-05:00,6516.87,6517.469,6516.869,6516.87,4290.0
2017-12-18T06:24:00-05:00,6517.169,6517.169,6516.67,6516.67,1430.0
2017-12-18T06:27:00-05:00,6516.47,6516.47,6515.669,6516.07,4160.0
2017-12-18T06:30:00-05:00,6515.97,6516.47,6515.669,6515.669,4290.0
2017-12-18T06:33:00-05:00,6515.47,6517.069,6515.469,6517.069,3510.0
2017-12-18T06:36:00-05:00,6517.17,6518.67,6517.069,6518.469,3250.0
2017-12-18T06:39:00-05:00,6518.569,6518.969,6518.469,6518.569,2340.0
2017-12-18T06:42:00-05:00,6518.47,6518.57,6517.47,6517.67,3120.0
2017-12-18T06:45:00-05:00,6517.87,6517.87,6516.569,6516.669,4030.0
2017-12-18T06:48:00-05:00,6516.869,6517.57,6515.169,6515.97,4420.0
2017-12-18T06:51:00-05:00,6516.069,6516.37,6515.17,6515.469,1690.0
2017-12-18T06:54:00-05:00,6515.57,6516.169,6514.07,6514.77,5720.0
2017-12-18T06:57:00-05:00,6514.87,6515.87,6514.469,6514.469,5980.0
2017-12-18T07:00:00-05:00,6514.37,6514.57,6512.87,6513.57,7800.0
2017-12-18T07:03:00-05:00,6513.769,6513.97,6512.969,6513.87,3900.0
2017-12-18T07:06:00-05:00,6514.069,6515.27,6513.869,6515.07,4550.0
2017-12-18T07:09:00-05:00,6514.869,6515.57,6514.57,6515.07,6890.0
2017-12-18T07:12:00-05:00,6515.27,6515.57,6514.27,6515.57,5590.0
2017-12-18T07:15:00-05:00,6515.47,6516.369,6515.069,6516.17,5850.0
2017-12-18T07:18:00-05:00,6516.069,6516.469,6515.269,6515.269,6500.0
2017-12-18T07:21:00-05:00,6515.27,6515.27,6513.87,6514.37,4680.0
2017-12-18T07:24:00-05:00,6514.47,6514.87,6513.469,6513.97,6890.0
2017-12-18T07:27:00-05:00,6513.87,6514.27,6513.469,6513.77,6630.0
2017-12-18T07:30:00-05:00,6513.77,6514.77,6513.769,6514.57,10010.0
2017-12-18T07:33:00-05:00,6514.47,6514.569,6513.469,6513.57,6630.0
2017-12-18T07:36:00-05:00,6513.77,6514.77,6513.369,6514.77,4810.0
2017-12-18T07:39:00-05:00,6514.569,6514.569,6513.269,6513.27,3900.0
2017-12-18T07:42:00-05:00,6513.37,6513.569,6513.069,6513.47,5590.0
2017-12-18T07:45:00-05:00,6513.57,6513.57,6512.069,6512.97,5590.0
2017-12-18T07:48:00-05:00,6513.07,6513.07,6511.969,6511.969,4420.0
2017-12-18T07:51:00-05:00,6512.07,6512.47,6511.97,6512.07,2730.0
2017-12-18T07:54:00-05:00,6512.27,6512.37,6511.469,6511.469,2340.0
2017-12-18T07:57:00-05:00,6511.469,6511.47,6509.869,6510.17,3380.0
2017-12-18T08:00:00-05:00,6510.369,6510.47,6509.369,6509.469,4160.0
2017-12-18T08:03:00-05:00,6509.47,6511.47,6509.47,6509.969,4680.0
2017-12-18T08:06:00-05:00,6509.87,6509.87,6509.369,6509.869,1820.0
2017-12-18T08:09:00-05:00,6509.969,6510.37,6509.069,6509.17,3900.0
2017-12-18T08:12:00-05:00,6509.07,6511.07,6509.07,6510.97,3510.0
2017-12-18T08:15:00-05:00,6510.969,6511.069,6509.37,6509.57,4940.0
2017-12-18T08:18:00-05:00,6509.67,6510.97,6509.67,6510.87,6760.0
2017-12-18T08:21:00-05:00,6510.669,6512.369,6510.57,6510.97,8840.0
2017-12-18T08:24:00-05:00,6510.87,6510.87,6507.67,6508.17,7540.0
2017-12-18T08:27:00-05:00,6508.069,6509.07,6507.47,6508.969,5720.0
2017-12-18T08:30:00-05:00,6509.069,6509.169,6507.569,6507.869,6890.0
2017-12-18T08:33:00-05:00,6507.67,6507.869,6505.57,6505.57,8060.0
2017-12-18T08:36:00-05:00,6505.369,6506.17,6504.569,6504.97,6370.0
2017-12-18T08:39:00-05:00,6504.97,6505.469,6503.969,6503.969,3770.0
2017-12-18T08:42:00-05:00,6503.97,6505.47,6503.87,6504.97,6890.0
2017-12-18T08:45:00-05:00,6504.97,6505.369,6503.369,6503.97,7150.0
2017-12-18T08:48:00-05:00,6503.869,6503.869,6501.569,6501.569,10270.0
2017-12-18T08:51:00-05:00,6501.77,6502.47,6500.87,6501.569,9360.0
2017-12-18T08:54:00-05:00,6501.37,6503.569,6501.069,6502.67,13780.0
2017-12-18T08:57:00-05:00,6502.869,6504.87,6502.869,6504.37,6370.0
2017-12-18T09:00:00-05:00,6504.57,6504.67,6503.17,6503.37,10530.0
2017-12-18T09:03:00-05:00,6503.569,6505.27,6502.869,6504.569,10010.0
2017-12-18T09:06:00-05:00,6504.47,6507.97,6504.47,6507.469,12740.0
2017-12-18T09:09:00-05:00,6507.569,6507.869,6507.069,6507.469,9750.0
2017-12-18T09:12:00-05:00,6507.469,6507.87,6507.07,6507.869,3770.0
2017-12-18T09:15:00-05:00,6507.769,6509.37,6507.569,6509.37,2600.0
2017-12-18T09:18:00-05:00,6509.069,6510.07,6507.369,6507.369,5850.0
2017-12-18T09:21:00-05:00,6507.469,6508.37,6507.469,6508.369,2080.0
2017-12-18T09:24:00-05:00,6508.469,6508.97,6505.969,6505.969,6760.0
2017-12-18T09:27:00-05:00,6505.769,6505.87,6501.869,6503.069,14170.0
2017-12-18T09:30:00-05:00,6503.87,6508.469,6497.069,6505.669,67340.0
2017-12-18T09:33:00-05:00,6505.57,6507.669,6500.87,6501.569,85150.0
2017-12-18T09:36:00-05:00,6501.47,6503.07,6492.87,6499.869,93730.0
2017-12-18T09:39:00-05:00,6499.769,6508.69,6497.069,6504.87,129090.0
2017-12-18T09:42:00-05:00,6505.069,6507.369,6502.97,6504.27,58890.0
2017-12-18T09:45:00-05:00,6504.369,6510.07,6504.369,6506.869,64870.0
2017-12-18T09:48:00-05:00,6506.669,6507.87,6500.469,6503.37,52780.0
2017-12-18T09:51:00-05:00,6503.469,6507.669,6501.57,6507.669,50700.0
2017-12-18T09:54:00-05:00,6507.469,6507.87,6503.17,6506.87,58110.0
2017-12-18T09:57:00-05:00,6506.669,6509.07,6503.97,6506.57,39780.0
2017-12-18T10:00:00-05:00,6506.469,6509.689,6505.57,6508.29,65910.0
2017-12-18T10:03:00-05:00,6507.669,6508.69,6505.17,6508.44,59280.0
2017-12-18T10:06:00-05:00,6508.69,6512.44,6507.569,6509.169,56420.0
2017-12-18T10:09:00-05:00,6509.07,6511.87,6508.77,6510.769,42250.0
2017-12-18T10:12:00-05:00,6510.369,6512.57,6509.269,6509.569,30940.0
2017-12-18T10:15:00-05:00,6509.369,6510.07,6506.069,6506.57,26260.0
2017-12-18T10:18:00-05:00,6506.67,6509.57,6505.17,6508.97,33150.0
2017-12-18T10:21:00-05:00,6509.07,6510.67,6506.369,6510.169,32240.0
2017-12-18T10:24:00-05:00,6510.669,6513.37,6509.169,6511.969,31200.0
2017-12-18T10:27:00-05:00,6511.869,6513.87,6511.469,6512.97,28340.0
2017-12-18T10:30:00-05:00,6513.069,6513.569,6509.569,6512.67,33800.0
2017-12-18T10:33:00-05:00,6512.87,6513.07,6509.669,6510.569,24180.0
2017-12-18T10:36:00-05:00,6510.67,6510.87,6504.569,6506.17,31720.0
2017-12-18T10:39:00-05:00,6506.169,6508.069,6503.97,6507.87,30940.0
2017-12-18T10:42:00-05:00,6507.67,6508.87,6506.969,6508.869,22360.0
2017-12-18T10:45:00-05:00,6508.969,6509.47,6506.369,6508.67,23660.0
2017-12-18T10:48:00-05:00,6508.57,6508.87,6505.569,6507.069,20670.0
2017-12-18T10:51:00-05:00,6507.17,6508.37,6506.369,6507.87,23660.0
2017-12-18T10:54:00-05:00,6507.669,6510.07,6507.469,6509.069,18330.0
2017-12-18T10:57:00-05:00,6508.97,6509.37,6505.369,6505.669,23920.0
2017-12-18T11:00:00-05:00,6505.57,6505.57,6500.369,6502.37,29900.0
2017-12-18T11:03:00-05:00,6502.169,6504.07,6501.669,6503.37,20280.0
2017-12-18T11:06:00-05:00,6503.17,6504.87,6502.069,6503.969,19760.0
2017-12-18T11:09:00-05:00,6503.87,6505.069,6503.069,6504.37,17290.0
