time,open,high,low,close,Volume
2017-08-21T06:05:00-04:00,2424.619,2424.75,2424.249,2424.75,10920.0
2017-08-21T06:10:00-04:00,2424.57,2425.1,2424.57,2425.0,11960.0
2017-08-21T06:15:00-04:00,2425.249,2426.6,2425.119,2425.85,62940.0
2017-08-21T06:20:00-04:00,2425.87,2426.85,2425.87,2426.499,43680.0
2017-08-21T06:25:00-04:00,2426.32,2427.35,2426.32,2427.25,21840.0
2017-08-21T06:30:00-04:00,2427.12,2429.099,2426.999,2428.5,49675.0
2017-08-21T06:35:00-04:00,2428.599,2428.6,2428.249,2428.25,18200.0
2017-08-21T06:40:00-04:00,2428.05,2428.1,2427.5,2427.599,14047.0
2017-08-21T06:45:00-04:00,2427.5,2427.85,2426.8,2426.87,25758.0
2017-08-21T06:50:00-04:00,2427.1,2427.1,2426.239,2426.489,13760.0
2017-08-21T06:55:00-04:00,2426.85,2426.85,2426.349,2426.74,9360.0
2017-08-21T07:00:00-04:00,2426.749,2427.35,2426.499,2427.0,11960.0
2017-08-21T07:05:00-04:00,2426.87,2428.12,2426.799,2428.1,31200.0
2017-08-21T07:10:00-04:00,2427.999,2428.1,2427.749,2427.799,12480.0
2017-08-21T07:15:00-04:00,2427.849,2427.849,2426.999,2427.239,14560.0
2017-08-21T07:20:00-04:00,2427.37,2427.85,2426.87,2427.6,33030.0
2017-08-21T07:25:00-04:00,2427.6,2427.85,2427.17,2427.74,56700.0
2017-08-21T07:30:00-04:00,2427.849,2427.849,2427.0,2427.049,19240.0
2017-08-21T07:35:00-04:00,2427.099,2428.099,2427.0,2428.0,17680.0
2017-08-21T07:40:00-04:00,2428.099,2428.87,2428.0,2428.3,33800.0
2017-08-21T07:45:00-04:00,2428.369,2428.599,2428.1,2428.249,10920.0
2017-08-21T07:50:00-04:00,2428.35,2428.35,2427.499,2427.6,21840.0
2017-08-21T07:55:00-04:00,2427.499,2427.85,2427.239,2427.739,13000.0
2017-08-21T08:00:00-04:00,2427.85,2427.85,2426.82,2426.989,18470.0
2017-08-21T08:05:00-04:00,2427.24,2427.849,2426.669,2427.049,27830.0
2017-08-21T08:10:00-04:00,2427.099,2427.35,2426.67,2426.739,27310.0
2017-08-21T08:15:00-04:00,2426.87,2427.12,2426.1,2426.35,20800.0
2017-08-21T08:20:00-04:00,2426.239,2426.85,2425.99,2426.849,22880.0
2017-08-21T08:25:00-04:00,2426.74,2427.1,2426.489,2426.6,20800.0
2017-08-21T08:30:00-04:00,2426.749,2427.35,2426.749,2426.999,26000.0
2017-08-21T08:35:00-04:00,2427.12,2427.35,2425.669,2426.249,61130.0
2017-08-21T08:40:00-04:00,2426.35,2426.35,2425.369,2425.75,23150.0
2017-08-21T08:45:00-04:00,2425.849,2426.35,2425.25,2425.5,38360.0
2017-08-21T08:50:00-04:00,2425.619,2426.35,2425.499,2425.6,25480.0
2017-08-21T08:55:00-04:00,2425.619,2426.6,2425.619,2426.05,19760.0
2017-08-21T09:00:00-04:00,2426.12,2426.35,2425.669,2425.75,28870.0
2017-08-21T09:05:00-04:00,2425.619,2425.85,2424.499,2424.749,29120.0
2017-08-21T09:10:00-04:00,2424.85,2425.1,2423.87,2424.989,27310.0
2017-08-21T09:15:00-04:00,2425.119,2426.1,2424.869,2425.989,21590.0
2017-08-21T09:20:00-04:00,2425.869,2426.1,2424.669,2424.85,26540.0
2017-08-21T09:25:00-04:00,2424.74,2425.349,2424.169,2424.849,29660.0
2017-08-21T09:30:00-04:00,2424.62,2425.6,2421.77,2423.599,299680.0
2017-08-21T09:35:00-04:00,2423.349,2426.6,2422.77,2425.49,310010.0
2017-08-21T09:40:00-04:00,2425.599,2426.849,2424.769,2425.849,266480.0
2017-08-21T09:45:00-04:00,2425.619,2426.6,2423.769,2425.999,247570.0
2017-08-21T09:50:00-04:00,2425.849,2425.849,2423.249,2423.75,278980.0
2017-08-21T09:55:00-04:00,2423.85,2423.85,2420.749,2421.6,238470.0
2017-08-21T10:00:00-04:00,2421.269,2421.85,2418.27,2419.829,356640.0
2017-08-21T10:05:00-04:00,2419.499,2421.83,2418.749,2421.58,247630.0
2017-08-21T10:10:00-04:00,2421.829,2421.83,2418.47,2419.829,280530.0
2017-08-21T10:15:00-04:00,2419.869,2420.83,2418.75,2419.999,200890.0
2017-08-21T10:20:00-04:00,2420.08,2420.08,2416.469,2417.749,348190.0
2017-08-21T10:25:00-04:00,2417.81,2419.81,2417.499,2419.499,190820.0
2017-08-21T10:30:00-04:00,2419.56,2421.06,2418.999,2420.31,161070.0
2017-08-21T10:35:00-04:00,2420.37,2420.81,2419.25,2419.81,137580.0
2017-08-21T10:40:00-04:00,2419.509,2423.06,2419.509,2422.06,226550.0
2017-08-21T10:45:00-04:00,2422.12,2423.059,2421.27,2421.749,165950.0
2017-08-21T10:50:00-04:00,2421.81,2424.059,2421.47,2423.17,149970.0
2017-08-21T10:55:00-04:00,2423.17,2423.87,2422.369,2423.369,207960.0
2017-08-21T11:00:00-04:00,2423.499,2423.87,2421.669,2422.169,234100.0
2017-08-21T11:05:00-04:00,2422.169,2422.67,2421.369,2422.669,160100.0
2017-08-21T11:10:00-04:00,2422.669,2425.87,2422.669,2425.67,198360.0
2017-08-21T11:15:00-04:00,2425.67,2426.37,2424.869,2425.669,194620.0
2017-08-21T11:20:00-04:00,2425.669,2426.67,2425.559,2425.669,112110.0
2017-08-21T11:25:00-04:00,2425.669,2426.17,2424.669,2424.869,196950.0
2017-08-21T11:30:00-04:00,2424.87,2426.67,2424.869,2425.869,279460.0
2017-08-21T11:35:00-04:00,2426.0,2426.37,2424.869,2426.37,192460.0
2017-08-21T11:40:00-04:00,2426.5,2427.37,2426.369,2427.17,248690.0
2017-08-21T11:45:00-04:00,2427.31,2428.67,2427.169,2427.669,141540.0
2017-08-21T11:50:00-04:00,2427.669,2427.669,2426.669,2427.369,99190.0
2017-08-21T11:55:00-04:00,2427.369,2427.67,2426.369,2426.669,145350.0
2017-08-21T12:00:00-04:00,2426.669,2427.37,2426.369,2427.17,185050.0
2017-08-21T12:05:00-04:00,2427.17,2427.67,2426.669,2427.369,117750.0
2017-08-21T12:10:00-04:00,2427.369,2427.67,2426.87,2427.17,49320.0
2017-08-21T12:15:00-04:00,2427.17,2427.37,2426.669,2426.67,78940.0
2017-08-21T12:20:00-04:00,2426.67,2428.67,2426.369,2428.37,136490.0
2017-08-21T12:25:00-04:00,2428.49,2429.87,2428.369,2429.869,262740.0
2017-08-21T12:30:00-04:00,2429.869,2430.37,2428.87,2429.87,193770.0
2017-08-21T12:35:00-04:00,2429.87,2429.87,2428.869,2429.169,116380.0
2017-08-21T12:40:00-04:00,2429.169,2429.37,2427.869,2428.369,135190.0
2017-08-21T12:45:00-04:00,2428.369,2428.37,2427.669,2427.869,67180.0
2017-08-21T12:50:00-04:00,2427.869,2428.37,2427.67,2427.87,83960.0
2017-08-21T12:55:00-04:00,2427.87,2428.37,2427.869,2428.17,131240.0
2017-08-21T13:00:00-04:00,2428.17,2428.37,2427.369,2427.87,143320.0
2017-08-21T13:05:00-04:00,2427.87,2428.17,2427.669,2427.669,79930.0
2017-08-21T13:10:00-04:00,2427.669,2427.87,2426.869,2427.169,87650.0
2017-08-21T13:15:00-04:00,2427.169,2427.169,2426.369,2426.67,143830.0
2017-08-21T13:20:00-04:00,2426.67,2427.67,2426.67,2427.37,137300.0
2017-08-21T13:25:00-04:00,2427.37,2427.37,2426.369,2426.37,76960.0
2017-08-21T13:30:00-04:00,2426.37,2427.37,2426.37,2426.67,169210.0
2017-08-21T13:35:00-04:00,2426.67,2426.67,2425.669,2426.17,134180.0
2017-08-21T13:40:00-04:00,2426.17,2426.67,2426.169,2426.37,69910.0
2017-08-21T13:45:00-04:00,2426.37,2426.87,2426.009,2426.669,96110.0
2017-08-21T13:50:00-04:00,2426.669,2426.67,2425.17,2425.17,116370.0
2017-08-21T13:55:00-04:00,2425.17,2425.37,2424.17,2424.669,98490.0
2017-08-21T14:00:00-04:00,2424.669,2425.67,2424.369,2424.669,62490.0
2017-08-21T14:05:00-04:00,2424.74,2425.17,2424.669,2424.869,74810.0
2017-08-21T14:10:00-04:00,2424.869,2425.169,2424.369,2424.87,44680.0
2017-08-21T14:15:00-04:00,2424.87,2424.87,2423.869,2424.169,64940.0
2017-08-21T14:20:00-04:00,2424.169,2425.17,2423.869,2425.17,67910.0
2017-08-21T14:25:00-04:00,2425.17,2425.67,2424.709,2425.169,119790.0
2017-08-21T14:30:00-04:00,2425.169,2425.74,2424.37,2424.37,93810.0
2017-08-21T14:35:00-04:00,2424.37,2424.87,2423.869,2423.869,91360.0
2017-08-21T14:40:00-04:00,2423.869,2424.87,2423.37,2424.87,103090.0
2017-08-21T14:45:00-04:00,2424.87,2425.739,2424.67,2425.17,101900.0
2017-08-21T14:50:00-04:00,2425.17,2426.17,2424.99,2425.369,102940.0
2017-08-21T14:55:00-04:00,2425.489,2425.87,2424.869,2425.169,92030.0
2017-08-21T15:00:00-04:00,2425.169,2425.169,2423.669,2424.669,122160.0
2017-08-21T15:05:00-04:00,2424.669,2424.87,2424.37,2424.87,90100.0
2017-08-21T15:10:00-04:00,2424.87,2424.87,2422.369,2423.169,119710.0
2017-08-21T15:15:00-04:00,2423.169,2423.87,2423.169,2423.87,55440.0
2017-08-21T15:20:00-04:00,2423.869,2426.37,2423.869,2426.37,130550.0
2017-08-21T15:25:00-04:00,2426.37,2427.87,2425.869,2427.87,100940.0
2017-08-21T15:30:00-04:00,2427.87,2428.37,2427.369,2427.669,114520.0
2017-08-21T15:35:00-04:00,2427.669,2428.37,2427.37,2428.37,90990.0
2017-08-21T15:40:00-04:00,2428.37,2428.87,2427.369,2428.369,151550.0
2017-08-21T15:45:00-04:00,2428.369,2429.169,2428.169,2428.37,99080.0
2017-08-21T15:50:00-04:00,2428.37,2429.67,2428.37,2429.67,109840.0
2017-08-21T15:55:00-04:00,2429.67,2429.67,2427.369,2427.46,160310.0
2017-08-21T16:00:00-04:00,2427.369,2427.869,2427.369,2427.869,11800.0
2017-08-22T02:05:00-04:00,2433.119,2433.119,2432.77,2433.069,5270.0
2017-08-22T02:10:00-04:00,2433.069,2433.27,2432.769,2433.27,17220.0
2017-08-22T02:15:00-04:00,2433.369,2434.569,2433.369,2434.269,20930.0
2017-08-22T02:20:00-04:00,2434.37,2434.769,2434.27,2434.769,11060.0
2017-08-22T02:25:00-04:00,2434.869,2435.27,2434.769,2435.27,13880.0
2017-08-22T02:30:00-04:00,2435.27,2435.77,2435.07,2435.27,22860.0
2017-08-22T02:35:00-04:00,2435.27,2435.77,2435.27,2435.569,12840.0
2017-08-22T02:40:00-04:00,2435.569,2435.569,2435.269,2435.569,10540.0
2017-08-22T02:45:00-04:00,2435.619,2436.27,2435.619,2435.769,34660.0
2017-08-22T02:50:00-04:00,2435.769,2436.27,2435.57,2436.069,31470.0
2017-08-22T02:55:00-04:00,2436.12,2436.77,2436.07,2436.769,39560.0
2017-08-22T03:00:00-04:00,2436.769,2437.77,2436.569,2437.569,127810.0
2017-08-22T03:05:00-04:00,2437.569,2437.569,2436.77,2436.77,71250.0
2017-08-22T03:10:00-04:00,2437.07,2437.07,2434.07,2434.27,102870.0
2017-08-22T03:15:00-04:00,2434.369,2434.57,2434.07,2434.269,46760.0
2017-08-22T03:20:00-04:00,2434.369,2434.57,2433.269,2433.769,45500.0
2017-08-22T03:25:00-04:00,2433.869,2434.57,2433.769,2434.069,58710.0
2017-08-22T03:30:00-04:00,2433.999,2434.57,2433.769,2434.07,50100.0
2017-08-22T03:35:00-04:00,2434.07,2434.07,2433.069,2433.07,66310.0
2017-08-22T03:40:00-04:00,2433.07,2433.119,2432.769,2432.769,23740.0
2017-08-22T03:45:00-04:00,2432.869,2433.57,2432.869,2433.57,7230.0
2017-08-22T03:50:00-04:00,2433.62,2435.07,2433.62,2434.269,31880.0
2017-08-22T03:55:00-04:00,2434.37,2434.57,2434.069,2434.569,41930.0
2017-08-22T04:00:00-04:00,2434.569,2434.57,2433.769,2433.769,65400.0
2017-08-22T04:05:00-04:00,2433.869,2434.27,2433.57,2433.769,19510.0
2017-08-22T04:10:00-04:00,2433.769,2433.77,2433.569,2433.569,25150.0
2017-08-22T04:15:00-04:00,2433.619,2433.769,2433.069,2433.269,13280.0
2017-08-22T04:20:00-04:00,2433.37,2433.57,2432.269,2432.569,46890.0
2017-08-22T04:25:00-04:00,2432.569,2433.07,2432.27,2433.069,37520.0
2017-08-22T04:30:00-04:00,2433.069,2433.069,2432.569,2432.57,22650.0
2017-08-22T04:35:00-04:00,2432.75,2433.07,2432.27,2432.27,26060.0
2017-08-22T04:40:00-04:00,2432.369,2433.069,2432.369,2432.77,10460.0
2017-08-22T04:45:00-04:00,2432.87,2433.269,2432.769,2433.07,23330.0
2017-08-22T04:50:00-04:00,2433.07,2433.569,2433.07,2433.269,9960.0
2017-08-22T04:55:00-04:00,2433.37,2433.769,2433.37,2433.769,4320.0
2017-08-22T05:00:00-04:00,2433.769,2433.769,2432.77,2432.77,40160.0
2017-08-22T05:05:00-04:00,2432.87,2433.07,2432.569,2432.57,34610.0
2017-08-22T05:10:00-04:00,2432.739,2432.77,2431.739,2431.77,50620.0
2017-08-22T05:15:00-04:00,2431.869,2432.07,2430.999,2431.07,33610.0
2017-08-22T05:20:00-04:00,2430.869,2431.07,2430.069,2431.069,77450.0
2017-08-22T05:25:00-04:00,2431.069,2431.069,2430.069,2430.77,34520.0
2017-08-22T05:30:00-04:00,2430.869,2431.07,2430.369,2430.569,80360.0
2017-08-22T05:35:00-04:00,2430.619,2431.07,2430.239,2430.269,45070.0
2017-08-22T05:40:00-04:00,2430.489,2431.269,2430.489,2431.269,28970.0
2017-08-22T05:45:00-04:00,2431.369,2431.569,2431.369,2431.569,4730.0
2017-08-22T05:50:00-04:00,2431.569,2431.57,2431.269,2431.57,19920.0
2017-08-22T05:55:00-04:00,2431.57,2431.77,2431.57,2431.77,3790.0
2017-08-22T06:00:00-04:00,2432.07,2432.57,2432.07,2432.27,18010.0
2017-08-22T06:05:00-04:00,2432.499,2432.769,2432.499,2432.569,14690.0
2017-08-22T06:10:00-04:00,2432.619,2432.769,2432.269,2432.27,14190.0
2017-08-22T06:15:00-04:00,2432.27,2432.27,2431.769,2432.269,9960.0
2017-08-22T06:20:00-04:00,2432.37,2432.57,2431.769,2431.769,30290.0
2017-08-22T06:25:00-04:00,2431.769,2431.769,2431.07,2431.07,39840.0
2017-08-22T06:30:00-04:00,2431.119,2431.569,2431.069,2431.07,21920.0
2017-08-22T06:35:00-04:00,2431.119,2431.57,2431.07,2431.57,13870.0
2017-08-22T06:40:00-04:00,2431.57,2431.57,2431.069,2431.269,52620.0
2017-08-22T06:45:00-04:00,2431.5,2431.57,2430.77,2430.77,14190.0
2017-08-22T06:50:00-04:00,2430.87,2431.269,2430.27,2430.27,27060.0
2017-08-22T06:55:00-04:00,2430.569,2430.77,2430.269,2430.77,25650.0
2017-08-22T07:00:00-04:00,2430.869,2431.77,2430.769,2431.57,48070.0
2017-08-22T07:05:00-04:00,2431.57,2432.07,2431.269,2432.069,37430.0
2017-08-22T07:10:00-04:00,2432.119,2434.07,2432.069,2432.769,70130.0
2017-08-22T07:15:00-04:00,2433.0,2433.269,2432.569,2432.769,24740.0
2017-08-22T07:20:00-04:00,2432.769,2432.769,2432.069,2432.27,46660.0
2017-08-22T07:25:00-04:00,2432.27,2432.57,2432.069,2432.27,34110.0
2017-08-22T07:30:00-04:00,2432.37,2433.07,2432.27,2432.769,28560.0
2017-08-22T07:35:00-04:00,2433.069,2433.27,2433.069,2433.069,15190.0
2017-08-22T07:40:00-04:00,2433.069,2433.12,2432.13,2432.13,36020.0
2017-08-22T07:45:00-04:00,2432.069,2432.569,2431.769,2432.569,34700.0
2017-08-22T07:50:00-04:00,2432.569,2432.77,2432.569,2432.769,9050.0
2017-08-22T07:55:00-04:00,2432.62,2433.769,2432.62,2433.07,42160.0
2017-08-22T08:00:00-04:00,2433.12,2433.77,2433.07,2433.769,58760.0
2017-08-22T08:05:00-04:00,2433.769,2433.77,2433.569,2433.569,25970.0
2017-08-22T08:10:00-04:00,2433.619,2434.569,2433.619,2434.269,26060.0
2017-08-22T08:15:00-04:00,2434.37,2435.27,2434.37,2435.27,53620.0
2017-08-22T08:20:00-04:00,2435.27,2435.27,2435.069,2435.27,36520.0
2017-08-22T08:25:00-04:00,2435.27,2435.77,2435.27,2435.769,30880.0
2017-08-22T08:30:00-04:00,2435.869,2436.769,2435.57,2436.069,47890.0
2017-08-22T08:35:00-04:00,2436.069,2436.07,2435.569,2435.57,48210.0
2017-08-22T08:40:00-04:00,2435.619,2435.77,2435.569,2435.769,38340.0
2017-08-22T08:45:00-04:00,2435.87,2436.269,2434.769,2434.77,40160.0
2017-08-22T08:50:00-04:00,2434.77,2434.77,2434.57,2434.77,14190.0
2017-08-22T08:55:00-04:00,2434.99,2435.07,2434.769,2434.769,22330.0
2017-08-22T09:00:00-04:00,2434.869,2435.069,2434.269,2434.769,21920.0
2017-08-22T09:05:00-04:00,2434.769,2434.77,2434.569,2434.769,44660.0
2017-08-22T09:10:00-04:00,2434.769,2434.769,2434.07,2434.269,40160.0
2017-08-22T09:15:00-04:00,2434.269,2434.27,2433.77,2433.77,16100.0
2017-08-22T09:20:00-04:00,2434.069,2434.27,2433.77,2434.27,42160.0
2017-08-22T09:25:00-04:00,2434.27,2434.77,2433.569,2434.07,83300.0
2017-08-22T09:30:00-04:00,2434.07,2437.67,2433.57,2437.369,399760.0
2017-08-22T09:35:00-04:00,2437.369,2441.67,2437.369,2441.369,237500.0
2017-08-22T09:40:00-04:00,2441.369,2441.67,2440.669,2440.869,143040.0
2017-08-22T09:45:00-04:00,2440.87,2441.67,2440.37,2441.37,141080.0
2017-08-22T09:50:00-04:00,2441.37,2442.869,2441.37,2442.37,127530.0
2017-08-22T09:55:00-04:00,2442.37,2442.67,2440.669,2440.87,190480.0
2017-08-22T10:00:00-04:00,2440.87,2442.37,2440.869,2441.37,195480.0
2017-08-22T10:05:00-04:00,2441.489,2442.17,2440.869,2441.669,130530.0
2017-08-22T10:10:00-04:00,2441.669,2442.67,2441.669,2442.67,100560.0
2017-08-22T10:15:00-04:00,2442.67,2443.169,2441.869,2442.67,206170.0
2017-08-22T10:20:00-04:00,2442.74,2443.87,2442.669,2443.37,155910.0
2017-08-22T10:25:00-04:00,2443.37,2443.669,2442.67,2442.869,129710.0
2017-08-22T10:30:00-04:00,2442.87,2443.369,2442.37,2442.37,55080.0
2017-08-22T10:35:00-04:00,2442.37,2443.17,2442.169,2443.169,145950.0
2017-08-22T10:40:00-04:00,2443.169,2443.37,2442.169,2442.37,121300.0
2017-08-22T10:45:00-04:00,2442.37,2443.37,2442.369,2443.17,101470.0
2017-08-22T10:50:00-04:00,2443.17,2444.67,2443.17,2444.67,39840.0
2017-08-22T10:55:00-04:00,2444.67,2444.74,2444.169,2444.37,91100.0
2017-08-22T11:00:00-04:00,2444.37,2445.17,2443.37,2443.37,133490.0
2017-08-22T11:05:00-04:00,2443.37,2443.67,2443.169,2443.17,119480.0
2017-08-22T11:10:00-04:00,2443.17,2443.67,2442.669,2443.67,126440.0
2017-08-22T11:15:00-04:00,2443.67,2443.87,2443.169,2443.669,64220.0
2017-08-22T11:20:00-04:00,2443.669,2444.87,2443.17,2444.87,128440.0
2017-08-22T11:25:00-04:00,2444.87,2444.87,2443.869,2444.669,80730.0
2017-08-22T11:30:00-04:00,2444.669,2445.99,2444.369,2445.67,120300.0
2017-08-22T11:35:00-04:00,2445.67,2447.17,2445.67,2447.169,97740.0
2017-08-22T11:40:00-04:00,2447.169,2447.37,2446.37,2446.67,99240.0
2017-08-22T11:45:00-04:00,2446.67,2447.669,2446.499,2447.169,90690.0
2017-08-22T11:50:00-04:00,2447.169,2447.67,2446.67,2446.869,53030.0
2017-08-22T11:55:00-04:00,2446.869,2447.37,2446.669,2446.869,104150.0
2017-08-22T12:00:00-04:00,2446.87,2448.37,2446.869,2447.67,136490.0
2017-08-22T12:05:00-04:00,2447.74,2448.869,2447.37,2448.37,103880.0
2017-08-22T12:10:00-04:00,2448.37,2449.17,2448.369,2448.87,101790.0
2017-08-22T12:15:00-04:00,2448.87,2449.17,2448.369,2448.369,52850.0
2017-08-22T12:20:00-04:00,2448.37,2448.669,2447.669,2447.87,102380.0
2017-08-22T12:25:00-04:00,2447.87,2447.87,2447.169,2447.37,139220.0
2017-08-22T12:30:00-04:00,2447.37,2447.67,2447.169,2447.37,38250.0
2017-08-22T12:35:00-04:00,2447.37,2447.37,2446.669,2446.669,41480.0
2017-08-22T12:40:00-04:00,2446.669,2447.17,2446.669,2447.169,71360.0
2017-08-22T12:45:00-04:00,2447.169,2447.37,2446.67,2447.169,36930.0
2017-08-22T12:50:00-04:00,2447.169,2447.669,2447.169,2447.169,54260.0
2017-08-22T12:55:00-04:00,2447.169,2448.169,2447.169,2447.869,47210.0
2017-08-22T13:00:00-04:00,2447.87,2449.17,2447.87,2448.869,73770.0
2017-08-22T13:05:00-04:00,2448.87,2448.87,2448.169,2448.37,45390.0
2017-08-22T13:10:00-04:00,2448.37,2449.17,2448.37,2448.87,58900.0
2017-08-22T13:15:00-04:00,2448.87,2448.87,2447.869,2448.17,108930.0
2017-08-22T13:20:00-04:00,2448.17,2448.669,2448.169,2448.169,24650.0
2017-08-22T13:25:00-04:00,2448.169,2448.67,2447.869,2448.67,26880.0
2017-08-22T13:30:00-04:00,2448.67,2448.67,2448.37,2448.37,8960.0
2017-08-22T13:35:00-04:00,2448.37,2449.17,2448.37,2448.87,46210.0
2017-08-22T13:40:00-04:00,2448.73,2448.869,2447.869,2447.87,48210.0
2017-08-22T13:45:00-04:00,2447.87,2448.37,2447.869,2448.37,23650.0
2017-08-22T13:50:00-04:00,2448.37,2448.37,2447.87,2447.87,21650.0
2017-08-22T13:55:00-04:00,2447.87,2447.87,2447.37,2447.87,22650.0
2017-08-22T14:00:00-04:00,2447.87,2448.37,2447.669,2447.869,68040.0
2017-08-22T14:05:00-04:00,2447.869,2447.87,2447.369,2447.67,33520.0
2017-08-22T14:10:00-04:00,2447.67,2447.87,2447.37,2447.869,89190.0
2017-08-22T14:15:00-04:00,2447.869,2449.669,2447.669,2449.669,88370.0
2017-08-22T14:20:00-04:00,2449.669,2450.37,2449.499,2450.17,77500.0
2017-08-22T14:25:00-04:00,2450.17,2451.17,2449.87,2450.67,155730.0
2017-08-22T14:30:00-04:00,2450.67,2452.17,2450.67,2451.87,138900.0
2017-08-22T14:35:00-04:00,2451.87,2452.369,2451.67,2451.869,84230.0
2017-08-22T14:40:00-04:00,2451.87,2452.17,2450.729,2451.369,104970.0
2017-08-22T14:45:00-04:00,2451.369,2451.67,2450.489,2450.67,77410.0
2017-08-22T14:50:00-04:00,2450.67,2451.369,2450.249,2451.369,72770.0
2017-08-22T14:55:00-04:00,2451.5,2451.669,2450.87,2451.369,34930.0
2017-08-22T15:00:00-04:00,2451.369,2451.67,2450.87,2451.369,53350.0
2017-08-22T15:05:00-04:00,2451.369,2451.67,2450.87,2451.67,26470.0
2017-08-22T15:10:00-04:00,2451.749,2452.37,2451.67,2452.169,45890.0
2017-08-22T15:15:00-04:00,2452.17,2452.67,2451.669,2452.169,67130.0
2017-08-22T15:20:00-04:00,2452.169,2452.67,2451.669,2451.67,60810.0
2017-08-22T15:25:00-04:00,2451.67,2452.17,2451.37,2451.869,41660.0
2017-08-22T15:30:00-04:00,2451.87,2452.37,2451.669,2451.669,25060.0
2017-08-22T15:35:00-04:00,2451.669,2452.67,2451.669,2452.169,55350.0
2017-08-22T15:40:00-04:00,2452.169,2453.67,2451.87,2453.369,75090.0
2017-08-22T15:45:00-04:00,2453.17,2454.67,2453.169,2453.869,134260.0
2017-08-22T15:50:00-04:00,2454.169,2454.169,2452.669,2453.17,122620.0
2017-08-22T15:55:00-04:00,2453.17,2453.37,2451.17,2452.37,181380.0
2017-08-22T16:00:00-04:00,2452.37,2452.37,2451.869,2451.869,9870.0
2017-08-23T02:05:00-04:00,2450.22,2450.35,2449.85,2450.1,13050.0
2017-08-23T02:10:00-04:00,2450.07,2450.1,2449.849,2449.85,11140.0
2017-08-23T02:15:00-04:00,2449.769,2449.769,2449.099,2449.349,12550.0
2017-08-23T02:20:00-04:00,2449.47,2449.6,2449.35,2449.35,6320.0
2017-08-23T02:25:00-04:00,2449.27,2449.27,2449.1,2449.1,1910.0
2017-08-23T02:30:00-04:00,2449.269,2449.349,2449.099,2449.099,8140.0
2017-08-23T02:35:00-04:00,2449.07,2449.349,2449.07,2449.349,2880.0
2017-08-23T02:40:00-04:00,2449.469,2449.599,2449.35,2449.35,2910.0
2017-08-23T02:45:00-04:00,2449.47,2449.599,2449.349,2449.349,2910.0
2017-08-23T02:50:00-04:00,2449.269,2449.269,2449.1,2449.1,1910.0
2017-08-23T02:55:00-04:00,2449.22,2449.349,2449.1,2449.1,8730.0
2017-08-23T03:00:00-04:00,2449.219,2450.35,2448.349,2450.35,77430.0
2017-08-23T03:05:00-04:00,2450.269,2450.35,2449.849,2450.099,62610.0
2017-08-23T03:10:00-04:00,2450.069,2450.22,2449.349,2450.099,34510.0
2017-08-23T03:15:00-04:00,2450.219,2450.6,2450.099,2450.599,39920.0
2017-08-23T03:20:00-04:00,2450.57,2451.35,2450.35,2451.35,45240.0
2017-08-23T03:25:00-04:00,2451.269,2451.6,2451.099,2451.349,16550.0
2017-08-23T03:30:00-04:00,2451.6,2451.6,2450.849,2450.85,39920.0
2017-08-23T03:35:00-04:00,2450.769,2450.85,2449.599,2449.85,44470.0
2017-08-23T03:40:00-04:00,2449.77,2450.1,2449.6,2449.849,14050.0
2017-08-23T03:45:00-04:00,2449.97,2450.59,2449.849,2450.59,20460.0
2017-08-23T03:50:00-04:00,2450.72,2450.84,2450.34,2450.589,31920.0
2017-08-23T03:55:00-04:00,2450.57,2450.57,2449.569,2450.09,35740.0
2017-08-23T04:00:00-04:00,2450.069,2450.09,2448.839,2448.84,83440.0
2017-08-23T04:05:00-04:00,2448.97,2449.09,2448.589,2448.84,40150.0
2017-08-23T04:10:00-04:00,2448.97,2449.09,2448.339,2448.59,22370.0
2017-08-23T04:15:00-04:00,2448.72,2448.84,2448.089,2448.84,13500.0
2017-08-23T04:20:00-04:00,2448.719,2449.09,2448.589,2448.84,17000.0
2017-08-23T04:25:00-04:00,2449.089,2449.09,2448.569,2448.589,38330.0
2017-08-23T04:30:00-04:00,2448.57,2448.59,2448.269,2448.34,29100.0
2017-08-23T04:35:00-04:00,2448.27,2448.34,2447.84,2448.09,19780.0
2017-08-23T04:40:00-04:00,2448.219,2448.59,2448.219,2448.34,25600.0
2017-08-23T04:45:00-04:00,2448.27,2448.34,2447.839,2448.09,21280.0
2017-08-23T04:50:00-04:00,2448.219,2448.469,2447.84,2448.469,13730.0
2017-08-23T04:55:00-04:00,2448.59,2448.84,2448.339,2448.34,58430.0
2017-08-23T05:00:00-04:00,2448.269,2448.84,2448.089,2448.339,49380.0
2017-08-23T05:05:00-04:00,2448.17,2448.339,2447.839,2447.84,28690.0
2017-08-23T05:10:00-04:00,2447.97,2448.09,2447.839,2448.09,10230.0
2017-08-23T05:15:00-04:00,2448.07,2448.34,2447.839,2448.34,15550.0
2017-08-23T05:20:00-04:00,2448.22,2448.22,2447.84,2448.09,10640.0
2017-08-23T05:25:00-04:00,2448.069,2448.349,2447.839,2448.099,22690.0
2017-08-23T05:30:00-04:00,2448.219,2448.35,2448.099,2448.099,22280.0
