time,open,high,low,close,Volume
2018-01-19T12:00:00-05:00,6812.17,6815.17,6811.97,6813.469,25350.0
2018-01-19T12:03:00-05:00,6813.169,6815.669,6813.069,6814.969,23010.0
2018-01-19T12:06:00-05:00,6815.07,6817.37,6814.469,6817.069,23010.0
2018-01-19T12:09:00-05:00,6817.27,6818.369,6813.869,6813.869,17290.0
2018-01-19T12:12:00-05:00,6815.97,6816.969,6812.47,6816.07,23140.0
2018-01-19T12:15:00-05:00,6816.269,6816.369,6815.27,6815.87,18590.0
2018-01-19T12:18:00-05:00,6815.57,6818.57,6813.869,6818.27,17290.0
2018-01-19T12:21:00-05:00,6818.07,6819.57,6817.469,6818.27,12480.0
2018-01-19T12:24:00-05:00,6818.369,6819.87,6817.269,6817.269,18330.0
2018-01-19T12:27:00-05:00,6817.069,6819.37,6815.869,6819.27,21320.0
2018-01-19T12:30:00-05:00,6819.069,6819.869,6817.069,6817.769,17290.0
2018-01-19T12:33:00-05:00,6817.57,6820.369,6817.469,6819.07,15860.0
2018-01-19T12:36:00-05:00,6819.27,6823.969,6818.57,6822.469,18590.0
2018-01-19T12:39:00-05:00,6822.57,6823.57,6821.569,6822.569,19760.0
2018-01-19T12:42:00-05:00,6822.67,6823.07,6820.57,6823.069,17550.0
2018-01-19T12:45:00-05:00,6822.87,6823.369,6821.269,6822.469,15730.0
2018-01-19T12:48:00-05:00,6822.57,6826.069,6822.469,6824.57,23660.0
2018-01-19T12:51:00-05:00,6824.769,6824.769,6820.869,6820.97,15470.0
2018-01-19T12:54:00-05:00,6820.869,6822.569,6819.569,6819.969,17940.0
2018-01-19T12:57:00-05:00,6820.07,6822.07,6819.769,6821.269,18200.0
2018-01-19T13:00:00-05:00,6821.069,6824.37,6821.069,6823.37,17030.0
2018-01-19T13:03:00-05:00,6823.469,6823.47,6819.069,6819.369,20150.0
2018-01-19T13:06:00-05:00,6819.47,6820.469,6817.27,6819.469,25740.0
2018-01-19T13:09:00-05:00,6819.57,6819.77,6818.069,6818.57,17030.0
2018-01-19T13:12:00-05:00,6818.769,6821.769,6818.369,6820.57,16250.0
2018-01-19T13:15:00-05:00,6820.769,6821.57,6819.469,6820.47,14690.0
2018-01-19T13:18:00-05:00,6820.37,6821.87,6819.869,6820.369,16640.0
2018-01-19T13:21:00-05:00,6820.27,6820.57,6817.469,6817.87,20930.0
2018-01-19T13:24:00-05:00,6817.97,6820.37,6817.87,6819.27,13520.0
2018-01-19T13:27:00-05:00,6819.37,6822.269,6817.57,6821.569,19760.0
2018-01-19T13:30:00-05:00,6821.769,6822.07,6819.07,6821.869,16770.0
2018-01-19T13:33:00-05:00,6821.57,6821.57,6819.07,6820.369,22880.0
2018-01-19T13:36:00-05:00,6820.269,6820.37,6818.569,6819.869,19240.0
2018-01-19T13:39:00-05:00,6819.969,6819.97,6816.37,6818.469,19370.0
2018-01-19T13:42:00-05:00,6818.27,6822.769,6818.27,6819.569,17810.0
2018-01-19T13:45:00-05:00,6819.469,6821.07,6818.969,6819.97,16510.0
2018-01-19T13:48:00-05:00,6820.07,6820.969,6817.77,6819.47,21190.0
2018-01-19T13:51:00-05:00,6819.369,6820.97,6818.569,6819.869,17290.0
2018-01-19T13:54:00-05:00,6819.77,6821.069,6818.97,6819.27,20150.0
2018-01-19T13:57:00-05:00,6819.07,6820.469,6819.07,6819.869,11700.0
2018-01-19T14:00:00-05:00,6819.97,6823.97,6818.869,6823.769,16250.0
2018-01-19T14:03:00-05:00,6823.569,6823.87,6822.269,6822.569,15860.0
2018-01-19T14:06:00-05:00,6822.77,6825.269,6822.369,6823.57,17420.0
2018-01-19T14:09:00-05:00,6823.469,6826.569,6823.37,6826.37,24570.0
2018-01-19T14:12:00-05:00,6826.17,6827.369,6824.47,6827.369,18850.0
2018-01-19T14:15:00-05:00,6827.169,6828.969,6826.37,6828.669,22620.0
2018-01-19T14:18:00-05:00,6828.569,6831.169,6828.369,6829.969,31980.0
2018-01-19T14:21:00-05:00,6830.07,6830.07,6825.87,6828.469,29900.0
2018-01-19T14:24:00-05:00,6828.569,6829.57,6827.369,6827.569,26130.0
2018-01-19T14:27:00-05:00,6827.469,6828.569,6826.319,6827.57,20540.0
2018-01-19T14:30:00-05:00,6827.67,6830.569,6827.469,6829.87,22620.0
2018-01-19T14:33:00-05:00,6829.97,6832.569,6829.869,6831.97,30810.0
2018-01-19T14:36:00-05:00,6832.07,6833.37,6830.37,6830.57,19500.0
2018-01-19T14:39:00-05:00,6830.469,6831.47,6829.169,6829.369,23270.0
2018-01-19T14:42:00-05:00,6829.47,6830.37,6829.369,6829.369,20020.0
2018-01-19T14:45:00-05:00,6829.17,6830.17,6827.569,6828.37,22230.0
2018-01-19T14:48:00-05:00,6828.469,6829.57,6827.069,6829.57,22100.0
2018-01-19T14:51:00-05:00,6829.67,6830.87,6828.869,6829.569,19110.0
2018-01-19T14:54:00-05:00,6829.669,6830.87,6829.37,6829.569,18590.0
2018-01-19T14:57:00-05:00,6829.469,6831.069,6827.87,6828.169,20150.0
2018-01-19T15:00:00-05:00,6828.369,6828.869,6825.87,6828.069,28600.0
2018-01-19T15:03:00-05:00,6827.969,6828.67,6827.469,6828.369,14300.0
2018-01-19T15:06:00-05:00,6828.17,6830.47,6826.87,6830.27,26130.0
2018-01-19T15:09:00-05:00,6830.069,6831.07,6828.47,6830.969,15340.0
2018-01-19T15:12:00-05:00,6830.869,6831.47,6829.469,6829.669,15340.0
2018-01-19T15:15:00-05:00,6829.57,6831.369,6829.569,6830.97,13130.0
2018-01-19T15:18:00-05:00,6830.87,6832.469,6830.469,6831.97,14170.0
2018-01-19T15:21:00-05:00,6832.069,6832.07,6829.969,6830.169,18980.0
2018-01-19T15:24:00-05:00,6830.369,6833.57,6830.369,6833.37,21450.0
2018-01-19T15:27:00-05:00,6833.469,6835.37,6831.669,6834.969,28340.0
2018-01-19T15:30:00-05:00,6835.069,6836.569,6833.869,6835.369,33020.0
2018-01-19T15:33:00-05:00,6835.469,6835.87,6832.569,6832.569,30030.0
2018-01-19T15:36:00-05:00,6832.47,6832.47,6829.97,6830.37,25480.0
2018-01-19T15:39:00-05:00,6830.469,6830.469,6825.57,6825.97,34450.0
2018-01-19T15:42:00-05:00,6825.87,6830.07,6825.369,6829.369,28210.0
2018-01-19T15:45:00-05:00,6829.47,6829.47,6826.47,6826.47,27950.0
2018-01-19T15:48:00-05:00,6826.369,6834.869,6825.97,6832.07,42640.0
2018-01-19T15:51:00-05:00,6831.77,6832.87,6828.769,6830.069,36790.0
2018-01-19T15:54:00-05:00,6829.969,6831.869,6827.569,6828.469,43550.0
2018-01-19T15:57:00-05:00,6828.37,6833.569,6827.569,6833.569,59540.0
2018-01-22T02:03:00-05:00,6829.87,6830.269,6829.37,6829.87,3120.0
2018-01-22T02:06:00-05:00,6829.67,6831.27,6829.47,6831.27,4420.0
2018-01-22T02:09:00-05:00,6831.069,6831.57,6830.57,6830.57,2730.0
2018-01-22T02:12:00-05:00,6830.469,6831.069,6830.369,6830.469,2860.0
2018-01-22T02:15:00-05:00,6830.57,6830.57,6829.369,6829.97,3640.0
2018-01-22T02:18:00-05:00,6829.869,6830.47,6829.469,6830.369,3510.0
2018-01-22T02:21:00-05:00,6830.469,6830.77,6830.07,6830.07,1820.0
2018-01-22T02:24:00-05:00,6829.97,6830.369,6829.47,6830.369,3120.0
2018-01-22T02:27:00-05:00,6830.169,6830.37,6829.269,6829.37,3900.0
2018-01-22T02:30:00-05:00,6829.469,6829.77,6829.07,6829.57,4940.0
2018-01-22T02:33:00-05:00,6829.47,6829.769,6829.269,6829.569,1690.0
2018-01-22T02:36:00-05:00,6829.77,6829.77,6827.569,6827.569,3510.0
2018-01-22T02:39:00-05:00,6827.77,6828.569,6827.569,6828.07,3120.0
2018-01-22T02:42:00-05:00,6828.269,6828.569,6827.87,6827.87,2210.0
2018-01-22T02:45:00-05:00,6827.769,6827.97,6827.47,6827.97,2080.0
2018-01-22T02:48:00-05:00,6828.07,6828.269,6827.27,6827.469,2080.0
2018-01-22T02:51:00-05:00,6827.369,6827.369,6826.27,6826.369,2340.0
2018-01-22T02:54:00-05:00,6826.27,6826.27,6825.469,6825.57,3510.0
2018-01-22T02:57:00-05:00,6825.469,6826.77,6825.469,6826.469,3380.0
2018-01-22T03:00:00-05:00,6826.77,6826.87,6823.869,6825.57,6890.0
2018-01-22T03:03:00-05:00,6825.87,6827.97,6825.369,6827.869,5980.0
2018-01-22T03:06:00-05:00,6827.969,6829.27,6827.27,6827.27,7930.0
2018-01-22T03:09:00-05:00,6826.71,6826.969,6825.769,6826.069,12090.0
2018-01-22T03:12:00-05:00,6826.37,6828.269,6825.769,6827.57,8060.0
2018-01-22T03:15:00-05:00,6827.469,6828.769,6826.17,6826.97,7540.0
2018-01-22T03:18:00-05:00,6827.37,6828.77,6827.07,6827.97,7540.0
2018-01-22T03:21:00-05:00,6828.069,6830.369,6827.969,6830.369,6500.0
2018-01-22T03:24:00-05:00,6830.47,6830.97,6829.37,6830.769,7150.0
2018-01-22T03:27:00-05:00,6830.869,6831.07,6829.769,6830.369,5590.0
2018-01-22T03:30:00-05:00,6830.169,6830.969,6829.47,6830.869,7150.0
2018-01-22T03:33:00-05:00,6830.97,6830.97,6829.569,6830.57,10140.0
2018-01-22T03:36:00-05:00,6830.37,6830.77,6829.569,6830.77,2990.0
2018-01-22T03:39:00-05:00,6830.869,6831.07,6830.07,6831.07,8450.0
2018-01-22T03:42:00-05:00,6831.369,6836.07,6831.369,6835.97,9880.0
2018-01-22T03:45:00-05:00,6835.87,6835.87,6831.77,6831.869,8190.0
2018-01-22T03:48:00-05:00,6831.969,6832.87,6831.37,6832.37,5980.0
2018-01-22T03:51:00-05:00,6832.27,6832.57,6830.969,6830.969,5590.0
2018-01-22T03:54:00-05:00,6830.87,6831.069,6830.369,6831.069,4290.0
2018-01-22T03:57:00-05:00,6830.869,6831.769,6830.469,6831.17,5070.0
2018-01-22T04:00:00-05:00,6831.069,6831.169,6829.869,6830.37,5720.0
2018-01-22T04:03:00-05:00,6830.47,6830.77,6827.17,6827.47,8320.0
2018-01-22T04:06:00-05:00,6827.169,6828.77,6827.069,6828.369,5850.0
2018-01-22T04:09:00-05:00,6828.269,6828.57,6826.869,6828.57,5070.0
2018-01-22T04:12:00-05:00,6828.769,6830.27,6828.27,6829.37,5590.0
2018-01-22T04:15:00-05:00,6829.27,6829.769,6827.37,6827.47,7020.0
2018-01-22T04:18:00-05:00,6827.569,6827.569,6825.469,6826.87,8060.0
2018-01-22T04:21:00-05:00,6826.869,6827.37,6826.27,6826.87,5850.0
2018-01-22T04:24:00-05:00,6826.77,6827.77,6826.069,6827.77,5460.0
2018-01-22T04:27:00-05:00,6827.47,6827.47,6826.47,6826.47,5590.0
2018-01-22T04:30:00-05:00,6826.569,6827.77,6826.27,6827.57,1560.0
2018-01-22T04:33:00-05:00,6827.77,6827.969,6826.269,6827.369,3510.0
2018-01-22T04:36:00-05:00,6827.47,6828.47,6827.369,6828.47,4940.0
2018-01-22T04:39:00-05:00,6828.37,6828.57,6827.47,6827.47,2730.0
2018-01-22T04:42:00-05:00,6827.369,6827.769,6826.47,6826.97,3770.0
2018-01-22T04:45:00-05:00,6827.469,6829.37,6827.469,6828.969,4290.0
2018-01-22T04:48:00-05:00,6829.07,6829.269,6828.27,6828.27,1430.0
2018-01-22T04:51:00-05:00,6828.07,6828.07,6826.47,6827.869,5070.0
2018-01-22T04:54:00-05:00,6827.669,6828.37,6827.469,6828.069,4940.0
2018-01-22T04:57:00-05:00,6828.269,6828.469,6826.769,6826.769,2990.0
2018-01-22T05:00:00-05:00,6826.87,6827.47,6826.769,6826.769,4680.0
2018-01-22T05:03:00-05:00,6826.87,6828.569,6826.47,6828.569,2600.0
2018-01-22T05:06:00-05:00,6828.77,6829.269,6828.569,6828.97,3250.0
2018-01-22T05:09:00-05:00,6828.87,6828.87,6825.97,6826.569,4290.0
2018-01-22T05:12:00-05:00,6826.77,6826.77,6824.369,6826.57,6240.0
2018-01-22T05:15:00-05:00,6826.77,6827.87,6825.969,6826.069,6370.0
2018-01-22T05:18:00-05:00,6825.969,6826.269,6824.77,6826.269,7280.0
2018-01-22T05:21:00-05:00,6826.07,6826.569,6825.969,6826.37,3380.0
2018-01-22T05:24:00-05:00,6826.47,6826.47,6826.269,6826.469,1040.0
2018-01-22T05:27:00-05:00,6826.07,6826.469,6825.269,6825.57,5460.0
2018-01-22T05:30:00-05:00,6825.769,6826.97,6825.269,6826.969,4420.0
2018-01-22T05:33:00-05:00,6826.57,6826.97,6825.57,6825.969,4420.0
2018-01-22T05:36:00-05:00,6825.869,6826.87,6825.769,6826.87,3770.0
2018-01-22T05:39:00-05:00,6826.769,6827.569,6825.969,6826.37,4680.0
2018-01-22T05:42:00-05:00,6826.27,6826.769,6825.569,6826.37,3510.0
2018-01-22T05:45:00-05:00,6826.269,6828.07,6825.769,6828.07,5980.0
2018-01-22T05:48:00-05:00,6827.969,6828.57,6827.869,6827.87,4160.0
2018-01-22T05:51:00-05:00,6827.57,6828.47,6827.57,6828.27,2600.0
2018-01-22T05:54:00-05:00,6828.07,6828.97,6827.77,6828.87,4160.0
2018-01-22T05:57:00-05:00,6828.769,6829.37,6828.369,6829.07,4940.0
2018-01-22T06:00:00-05:00,6829.369,6829.57,6828.769,6829.469,4940.0
2018-01-22T06:03:00-05:00,6829.57,6830.569,6829.469,6830.069,3640.0
2018-01-22T06:06:00-05:00,6830.369,6830.369,6829.769,6830.27,3380.0
2018-01-22T06:09:00-05:00,6830.369,6833.369,6830.369,6832.969,5720.0
2018-01-22T06:12:00-05:00,6833.069,6833.369,6832.57,6832.87,4160.0
2018-01-22T06:15:00-05:00,6832.67,6833.169,6832.569,6833.069,1560.0
2018-01-22T06:18:00-05:00,6832.969,6832.969,6830.869,6830.869,2600.0
2018-01-22T06:21:00-05:00,6831.07,6831.07,6830.169,6830.47,2080.0
2018-01-22T06:24:00-05:00,6830.37,6830.67,6830.169,6830.469,1560.0
2018-01-22T06:27:00-05:00,6830.369,6830.369,6829.869,6829.97,1040.0
2018-01-22T06:30:00-05:00,6830.069,6830.669,6829.069,6830.47,3900.0
2018-01-22T06:33:00-05:00,6830.57,6830.669,6830.07,6830.17,2340.0
2018-01-22T06:36:00-05:00,6830.37,6831.669,6830.37,6831.469,2340.0
2018-01-22T06:39:00-05:00,6831.57,6831.869,6831.07,6831.07,1040.0
2018-01-22T06:42:00-05:00,6831.17,6833.069,6831.17,6832.97,3510.0
2018-01-22T06:45:00-05:00,6833.07,6833.07,6832.569,6832.57,2080.0
2018-01-22T06:48:00-05:00,6832.47,6832.47,6831.67,6831.87,1820.0
2018-01-22T06:51:00-05:00,6831.67,6831.67,6830.569,6830.67,2210.0
2018-01-22T06:54:00-05:00,6830.87,6831.87,6830.869,6831.07,1820.0
2018-01-22T06:57:00-05:00,6830.969,6832.169,6830.87,6830.969,2990.0
2018-01-22T07:00:00-05:00,6831.069,6831.17,6830.569,6831.17,3250.0
2018-01-22T07:03:00-05:00,6830.969,6830.969,6829.87,6830.469,2730.0
2018-01-22T07:06:00-05:00,6830.169,6831.069,6830.169,6831.069,2730.0
2018-01-22T07:09:00-05:00,6831.17,6833.169,6831.17,6832.969,2990.0
2018-01-22T07:12:00-05:00,6832.87,6832.87,6831.869,6832.169,1690.0
2018-01-22T07:15:00-05:00,6832.069,6832.069,6830.17,6830.469,2600.0
2018-01-22T07:18:00-05:00,6830.37,6830.964,6830.069,6830.37,2730.0
2018-01-22T07:21:00-05:00,6830.169,6830.47,6830.069,6830.369,1690.0
2018-01-22T07:24:00-05:00,6830.469,6830.569,6829.97,6830.17,1430.0
2018-01-22T07:27:00-05:00,6830.369,6831.07,6830.069,6830.669,4030.0
2018-01-22T07:30:00-05:00,6830.87,6832.469,6830.869,6832.469,3380.0
2018-01-22T07:33:00-05:00,6832.669,6833.069,6831.469,6831.569,3380.0
2018-01-22T07:36:00-05:00,6831.469,6831.97,6831.069,6831.869,3900.0
2018-01-22T07:39:00-05:00,6831.969,6832.57,6831.669,6832.57,1950.0
2018-01-22T07:42:00-05:00,6832.669,6832.67,6831.069,6831.369,2990.0
2018-01-22T07:45:00-05:00,6831.47,6831.669,6831.17,6831.17,650.0
2018-01-22T07:48:00-05:00,6831.369,6832.57,6831.369,6832.469,3640.0
2018-01-22T07:51:00-05:00,6832.37,6832.869,6831.869,6832.57,1560.0
2018-01-22T07:54:00-05:00,6832.87,6833.37,6832.47,6833.37,1170.0
2018-01-22T07:57:00-05:00,6833.469,6834.87,6833.469,6833.869,4810.0
2018-01-22T08:00:00-05:00,6833.67,6834.37,6832.569,6832.569,4290.0
2018-01-22T08:03:00-05:00,6832.47,6833.669,6832.37,6833.369,4030.0
2018-01-22T08:06:00-05:00,6833.47,6834.37,6832.669,6833.47,3770.0
2018-01-22T08:09:00-05:00,6833.37,6833.469,6832.17,6832.17,3250.0
2018-01-22T08:12:00-05:00,6832.07,6832.37,6831.469,6832.17,3250.0
2018-01-22T08:15:00-05:00,6832.07,6833.67,6831.869,6833.67,2860.0
2018-01-22T08:18:00-05:00,6833.869,6833.869,6832.969,6832.969,2730.0
2018-01-22T08:21:00-05:00,6833.069,6834.07,6833.069,6833.47,1950.0
2018-01-22T08:24:00-05:00,6833.57,6836.869,6833.57,6836.47,11180.0
2018-01-22T08:27:00-05:00,6836.569,6837.97,6835.869,6837.57,8840.0
2018-01-22T08:30:00-05:00,6837.669,6838.369,6835.369,6835.57,6370.0
2018-01-22T08:33:00-05:00,6835.469,6835.469,6833.969,6834.17,4160.0
2018-01-22T08:36:00-05:00,6833.969,6835.869,6833.47,6835.669,6760.0
2018-01-22T08:39:00-05:00,6835.57,6835.669,6833.569,6834.47,6500.0
2018-01-22T08:42:00-05:00,6834.37,6834.57,6833.17,6834.57,4030.0
2018-01-22T08:45:00-05:00,6834.37,6834.37,6832.369,6832.669,4030.0
2018-01-22T08:48:00-05:00,6832.57,6832.57,6829.569,6830.169,11440.0
2018-01-22T08:51:00-05:00,6830.069,6831.069,6829.569,6830.17,11050.0
2018-01-22T08:54:00-05:00,6830.37,6830.969,6829.07,6829.769,13000.0
2018-01-22T08:57:00-05:00,6829.87,6830.87,6829.57,6830.469,6500.0
2018-01-22T09:00:00-05:00,6830.37,6832.169,6830.169,6830.87,5850.0
2018-01-22T09:03:00-05:00,6830.669,6832.069,6830.169,6831.469,4420.0
2018-01-22T09:06:00-05:00,6831.57,6832.77,6831.57,6832.769,2860.0
2018-01-22T09:09:00-05:00,6832.869,6832.869,6831.169,6831.37,4680.0
2018-01-22T09:12:00-05:00,6831.169,6831.57,6828.969,6829.97,9360.0
2018-01-22T09:15:00-05:00,6829.87,6830.069,6827.669,6827.669,7540.0
2018-01-22T09:18:00-05:00,6827.569,6828.669,6827.37,6827.37,4550.0
2018-01-22T09:21:00-05:00,6827.17,6827.869,6826.469,6826.469,4940.0
2018-01-22T09:24:00-05:00,6826.57,6826.87,6824.97,6825.37,4030.0
2018-01-22T09:27:00-05:00,6825.569,6831.169,6825.569,6829.569,17550.0
2018-01-22T09:30:00-05:00,6829.469,6831.469,6823.069,6823.369,73970.0
2018-01-22T09:33:00-05:00,6823.57,6831.97,6822.869,6830.57,69290.0
2018-01-22T09:36:00-05:00,6830.67,6835.569,6830.57,6833.069,57850.0
2018-01-22T09:39:00-05:00,6832.869,6833.07,6826.069,6828.069,59930.0
2018-01-22T09:42:00-05:00,6828.17,6836.569,6828.17,6836.269,59930.0
2018-01-22T09:45:00-05:00,6836.569,6837.57,6832.469,6836.57,46670.0
2018-01-22T09:48:00-05:00,6836.47,6840.369,6836.269,6837.77,37310.0
2018-01-22T09:51:00-05:00,6838.07,6840.57,6836.71,6840.569,35100.0
2018-01-22T09:54:00-05:00,6840.469,6843.87,6839.669,6841.57,29640.0
2018-01-22T09:57:00-05:00,6841.669,6846.37,6841.369,6843.37,30160.0
2018-01-22T10:00:00-05:00,6843.17,6845.57,6842.069,6843.969,32890.0
2018-01-22T10:03:00-05:00,6844.37,6844.87,6840.569,6841.369,27430.0
2018-01-22T10:06:00-05:00,6841.569,6845.87,6840.369,6845.87,34320.0
2018-01-22T10:09:00-05:00,6845.969,6857.069,6845.969,6856.569,55640.0
2018-01-22T10:12:00-05:00,6856.37,6857.669,6855.069,6857.17,39130.0
2018-01-22T10:15:00-05:00,6857.37,6866.369,6857.069,6865.57,53300.0
2018-01-22T10:18:00-05:00,6865.37,6868.37,6863.569,6865.37,49530.0
2018-01-22T10:21:00-05:00,6865.47,6866.67,6863.569,6865.37,32630.0
2018-01-22T10:24:00-05:00,6865.57,6867.169,6864.07,6866.369,36530.0
2018-01-22T10:27:00-05:00,6866.57,6869.569,6864.569,6866.669,34190.0
2018-01-22T10:30:00-05:00,6867.07,6869.07,6863.87,6868.459,36790.0
2018-01-22T10:33:00-05:00,6867.37,6873.07,6867.069,6872.869,42120.0
2018-01-22T10:36:00-05:00,6872.669,6876.17,6869.37,6870.67,44460.0
2018-01-22T10:39:00-05:00,6870.869,6875.17,6870.069,6873.67,38220.0
2018-01-22T10:42:00-05:00,6873.669,6873.669,6870.669,6872.569,30420.0
2018-01-22T10:45:00-05:00,6872.87,6875.07,6870.069,6871.069,44330.0
2018-01-22T10:48:00-05:00,6870.97,6874.47,6870.97,6873.169,34580.0
2018-01-22T10:51:00-05:00,6873.17,6874.069,6869.07,6870.369,32500.0
2018-01-22T10:54:00-05:00,6870.069,6872.169,6869.169,6869.97,39260.0
2018-01-22T10:57:00-05:00,6870.069,6870.364,6866.07,6866.07,30160.0
2018-01-22T11:00:00-05:00,6865.97,6871.069,6865.069,6870.87,36010.0
2018-01-22T11:03:00-05:00,6870.969,6871.87,6868.169,6870.669,25090.0
2018-01-22T11:06:00-05:00,6870.569,6872.17,6869.669,6872.07,17940.0
2018-01-22T11:09:00-05:00,6872.169,6873.669,6870.169,6870.67,29250.0
2018-01-22T11:12:00-05:00,6870.87,6872.969,6868.969,6870.77,29900.0
2018-01-22T11:15:00-05:00,6870.97,6873.07,6866.77,6868.07,25870.0
2018-01-22T11:18:00-05:00,6868.269,6872.469,6867.97,6871.469,23010.0
2018-01-22T11:21:00-05:00,6871.27,6872.47,6870.069,6872.37,17420.0
2018-01-22T11:24:00-05:00,6872.469,6873.869,6871.769,6872.77,22750.0
2018-01-22T11:27:00-05:00,6872.869,6872.97,6866.97,6866.97,27430.0
2018-01-22T11:30:00-05:00,6867.069,6867.97,6865.769,6865.97,23010.0
2018-01-22T11:33:00-05:00,6866.069,6869.87,6866.069,6869.369,19110.0
2018-01-22T11:36:00-05:00,6869.469,6871.57,6867.969,6870.77,17290.0
2018-01-22T11:39:00-05:00,6870.57,6873.07,6870.47,6872.769,23920.0
2018-01-22T11:42:00-05:00,6872.57,6873.37,6870.569,6871.269,18200.0
2018-01-22T11:45:00-05:00,6871.07,6872.969,6869.069,6869.269,29770.0
2018-01-22T11:48:00-05:00,6869.369,6873.77,6868.87,6871.969,25740.0
2018-01-22T11:51:00-05:00,6871.869,6873.07,6870.459,6872.27,16380.0
2018-01-22T11:54:00-05:00,6872.069,6872.769,6871.269,6872.07,15990.0
2018-01-22T11:57:00-05:00,6871.969,6881.47,6871.769,6880.77,19630.0
2018-01-22T12:00:00-05:00,6880.47,6884.07,6877.169,6880.07,34320.0
2018-01-22T12:03:00-05:00,6879.969,6886.669,6879.969,6886.57,23140.0
2018-01-22T12:06:00-05:00,6886.77,6887.069,6883.57,6883.97,21190.0
2018-01-22T12:09:00-05:00,6883.87,6884.969,6882.969,6883.57,13520.0
2018-01-22T12:12:00-05:00,6883.469,6885.17,6882.87,6882.97,15340.0
2018-01-22T12:15:00-05:00,6882.869,6885.57,6882.069,6884.069,14040.0
2018-01-22T12:18:00-05:00,6884.169,6885.97,6883.369,6884.87,17550.0
2018-01-22T12:21:00-05:00,6884.969,6887.869,6883.069,6885.669,26910.0
2018-01-22T12:24:00-05:00,6885.57,6888.169,6884.469,6884.669,22490.0
2018-01-22T12:27:00-05:00,6884.87,6888.169,6884.669,6886.67,19370.0
2018-01-22T12:30:00-05:00,6886.569,6889.47,6886.469,6887.67,26910.0
2018-01-22T12:33:00-05:00,6887.669,6889.17,6887.17,6887.969,20280.0
2018-01-22T12:36:00-05:00,6888.37,6890.369,6886.869,6886.969,18460.0
2018-01-22T12:39:00-05:00,6887.37,6887.77,6886.069,6886.769,20280.0
2018-01-22T12:42:00-05:00,6886.469,6887.469,6885.769,6886.27,19370.0
2018-01-22T12:45:00-05:00,6886.369,6887.769,6885.869,6887.57,18070.0
2018-01-22T12:48:00-05:00,6887.87,6890.37,6887.57,6890.17,17940.0
2018-01-22T12:51:00-05:00,6890.07,6892.37,6889.569,6889.569,23270.0
2018-01-22T12:54:00-05:00,6889.469,6889.87,6886.97,6887.069,22230.0
2018-01-22T12:57:00-05:00,6887.27,6887.769,6886.069,6886.27,17160.0
2018-01-22T13:00:00-05:00,6886.47,6887.57,6885.069,6885.369,22490.0
2018-01-22T13:03:00-05:00,6885.269,6886.269,6884.069,6885.369,21840.0
2018-01-22T13:06:00-05:00,6885.469,6887.47,6885.469,6885.969,16250.0
2018-01-22T13:09:00-05:00,6886.27,6888.869,6886.269,6888.069,13000.0
2018-01-22T13:12:00-05:00,6888.27,6888.87,6887.469,6887.97,16250.0
2018-01-22T13:15:00-05:00,6888.069,6888.47,6886.569,6887.87,14430.0
2018-01-22T13:18:00-05:00,6887.969,6890.37,6887.869,6890.069,18070.0
2018-01-22T13:21:00-05:00,6890.269,6890.269,6887.07,6887.27,12350.0
2018-01-22T13:24:00-05:00,6887.369,6887.969,6886.369,6887.269,14040.0
2018-01-22T13:27:00-05:00,6887.07,6887.47,6885.57,6886.069,11960.0
2018-01-22T13:30:00-05:00,6885.97,6887.469,6885.47,6886.97,17420.0
2018-01-22T13:33:00-05:00,6886.87,6887.47,6885.469,6886.47,15470.0
2018-01-22T13:36:00-05:00,6886.37,6889.57,6885.069,6888.87,20930.0
2018-01-22T13:39:00-05:00,6888.769,6890.069,6887.569,6888.369,19240.0
2018-01-22T13:42:00-05:00,6888.47,6889.569,6887.969,6889.37,15340.0
2018-01-22T13:45:00-05:00,6889.07,6890.27,6887.569,6889.87,17420.0
2018-01-22T13:48:00-05:00,6889.97,6891.069,6888.869,6889.469,14300.0
2018-01-22T13:51:00-05:00,6889.369,6891.369,6888.069,6888.37,19760.0
2018-01-22T13:54:00-05:00,6888.469,6888.569,6886.069,6887.569,23010.0
2018-01-22T13:57:00-05:00,6887.57,6889.07,6887.369,6888.57,16900.0
2018-01-22T14:00:00-05:00,6888.47,6889.57,6888.069,6888.569,14430.0
2018-01-22T14:03:00-05:00,6888.769,6888.869,6886.869,6887.769,10660.0
2018-01-22T14:06:00-05:00,6887.869,6889.269,6885.569,6886.57,18590.0
2018-01-22T14:09:00-05:00,6886.47,6886.47,6883.97,6884.07,17420.0
2018-01-22T14:12:00-05:00,6884.27,6886.869,6884.069,6885.469,25480.0
2018-01-22T14:15:00-05:00,6885.569,6887.369,6883.77,6885.369,23010.0
2018-01-22T14:18:00-05:00,6885.269,6885.569,6883.569,6883.569,15600.0
2018-01-22T14:21:00-05:00,6883.769,6884.87,6880.369,6880.37,24830.0
2018-01-22T14:24:00-05:00,6880.57,6882.369,6878.369,6881.969,28860.0
2018-01-22T14:27:00-05:00,6882.069,6882.669,6881.469,6882.37,15600.0
2018-01-22T14:30:00-05:00,6882.17,6883.57,6881.169,6883.369,16770.0
2018-01-22T14:33:00-05:00,6883.17,6883.47,6881.569,6882.369,12740.0
2018-01-22T14:36:00-05:00,6882.569,6884.37,6882.37,6884.069,15600.0
