time,open,high,low,close,Volume
2016-05-17T10:25:00-04:00,2059.62,2059.871,2057.668,2058.117,228980.0
2016-05-17T10:30:00-04:00,2058.118,2058.379,2056.103,2057.095,232980.0
2016-05-17T10:35:00-04:00,2057.121,2058.879,2056.836,2058.847,229560.0
2016-05-17T10:40:00-04:00,2058.849,2060.875,2058.341,2060.62,234600.0
2016-05-17T10:45:00-04:00,2060.374,2061.88,2060.083,2060.342,222630.0
2016-05-17T10:50:00-04:00,2060.355,2061.879,2059.615,2061.848,211410.0
2016-05-17T10:55:00-04:00,2061.855,2063.128,2061.843,2062.592,199860.0
2016-05-17T11:00:00-04:00,2062.609,2062.873,2060.824,2061.341,208530.0
2016-05-17T11:05:00-04:00,2061.342,2061.366,2059.824,2060.339,196830.0
2016-05-17T11:10:00-04:00,2060.342,2060.87,2059.59,2060.113,206760.0
2016-05-17T11:15:00-04:00,2060.107,2062.863,2060.08,2061.078,223620.0
2016-05-17T11:20:00-04:00,2061.109,2061.869,2060.826,2061.338,197250.0
2016-05-17T11:25:00-04:00,2061.363,2061.368,2058.33,2058.61,210930.0
2016-05-17T11:30:00-04:00,2058.869,2060.629,2058.577,2060.584,199560.0
2016-05-17T11:35:00-04:00,2060.607,2061.12,2060.073,2060.614,166424.0
2016-05-17T11:40:00-04:00,2060.599,2061.364,2059.39,2060.614,204630.0
2016-05-17T11:45:00-04:00,2060.583,2062.37,2060.576,2062.358,195480.0
2016-05-17T11:50:00-04:00,2062.338,2063.619,2062.326,2062.347,199080.0
2016-05-17T11:55:00-04:00,2062.358,2062.869,2062.321,2062.604,172950.0
2016-05-17T12:00:00-04:00,2062.6,2062.614,2061.821,2062.108,148590.0
2016-05-17T12:05:00-04:00,2062.109,2062.619,2061.193,2061.334,159720.0
2016-05-17T12:10:00-04:00,2061.34,2061.369,2060.324,2060.603,168150.0
2016-05-17T12:15:00-04:00,2060.617,2060.617,2057.588,2058.089,194430.0
2016-05-17T12:20:00-04:00,2058.108,2058.238,2057.321,2057.34,171270.0
2016-05-17T12:25:00-04:00,2057.351,2057.878,2056.822,2057.859,164310.0
2016-05-17T12:30:00-04:00,2057.858,2057.858,2056.339,2057.361,176910.0
2016-05-17T12:35:00-04:00,2057.376,2058.13,2056.835,2057.853,159630.0
2016-05-17T12:40:00-04:00,2057.847,2058.375,2057.082,2057.099,172230.0
2016-05-17T12:45:00-04:00,2057.127,2057.129,2055.905,2056.846,174870.0
2016-05-17T12:50:00-04:00,2056.865,2056.879,2055.585,2055.868,175680.0
2016-05-17T12:55:00-04:00,2055.876,2055.88,2054.966,2055.597,110874.0
2016-05-17T13:00:00-04:00,2055.61,2055.876,2054.948,2055.113,182906.0
2016-05-17T13:05:00-04:00,2055.124,2056.129,2054.967,2055.599,174096.0
2016-05-17T13:10:00-04:00,2055.583,2056.127,2055.08,2055.871,161670.0
2016-05-17T13:15:00-04:00,2055.861,2056.619,2055.331,2056.128,156990.0
2016-05-17T13:20:00-04:00,2056.09,2057.199,2055.839,2056.128,178260.0
2016-05-17T13:25:00-04:00,2056.091,2056.88,2055.832,2056.597,170730.0
2016-05-17T13:30:00-04:00,2056.617,2058.129,2056.097,2057.625,159420.0
2016-05-17T13:35:00-04:00,2057.618,2058.126,2057.113,2057.121,162540.0
2016-05-17T13:40:00-04:00,2057.107,2057.879,2056.331,2056.611,175080.0
2016-05-17T13:45:00-04:00,2056.602,2056.88,2055.585,2056.097,142260.0
2016-05-17T13:50:00-04:00,2056.109,2056.109,2054.966,2055.108,144366.0
2016-05-17T13:55:00-04:00,2055.129,2055.366,2050.586,2050.62,172686.0
2016-05-17T14:00:00-04:00,2050.603,2051.13,2049.846,2050.615,180600.0
2016-05-17T14:05:00-04:00,2050.611,2050.858,2048.338,2048.345,179850.0
2016-05-17T14:10:00-04:00,2048.354,2048.914,2047.37,2048.876,194850.0
2016-05-17T14:15:00-04:00,2048.86,2048.88,2045.586,2045.587,191220.0
2016-05-17T14:20:00-04:00,2045.628,2045.88,2042.838,2043.641,201210.0
2016-05-17T14:25:00-04:00,2043.63,2044.379,2041.331,2044.117,221820.0
2016-05-17T14:30:00-04:00,2043.84,2044.38,2042.609,2042.872,203110.0
2016-05-17T14:35:00-04:00,2042.872,2044.88,2042.333,2044.364,188310.0
2016-05-17T14:40:00-04:00,2044.343,2045.128,2043.584,2044.843,194580.0
2016-05-17T14:45:00-04:00,2044.854,2045.88,2044.336,2044.876,192580.0
2016-05-17T14:50:00-04:00,2044.694,2045.378,2043.333,2043.847,194210.0
2016-05-17T14:55:00-04:00,2043.858,2046.38,2042.181,2046.112,234140.0
2016-05-17T15:00:00-04:00,2046.379,2046.379,2044.835,2045.861,195030.0
2016-05-17T15:05:00-04:00,2046.115,2048.879,2045.851,2047.845,200160.0
2016-05-17T15:10:00-04:00,2047.84,2047.876,2045.574,2046.112,179730.0
2016-05-17T15:15:00-04:00,2046.089,2046.12,2043.631,2043.631,196080.0
2016-05-17T15:20:00-04:00,2043.848,2044.379,2042.591,2043.111,183090.0
2016-05-17T15:25:00-04:00,2043.125,2043.13,2040.083,2042.34,217280.0
2016-05-17T15:30:00-04:00,2042.379,2043.621,2041.632,2043.122,195000.0
2016-05-17T15:35:00-04:00,2043.102,2046.118,2043.081,2046.087,227340.0
2016-05-17T15:40:00-04:00,2046.085,2046.365,2043.323,2044.858,236160.0
2016-05-17T15:45:00-04:00,2045.116,2045.869,2043.823,2044.6,255870.0
2016-05-17T15:50:00-04:00,2044.597,2046.119,2044.325,2046.075,231150.0
2016-05-17T15:55:00-04:00,2046.089,2047.118,2045.077,2046.597,228440.0
2016-05-17T16:00:00-04:00,2046.68,2047.348,2046.68,2047.348,480.0
2016-05-18T02:00:00-04:00,2046.877,2046.879,2044.523,2045.118,149960.0
2016-05-18T02:05:00-04:00,2045.119,2045.619,2044.288,2044.798,134800.0
2016-05-18T02:10:00-04:00,2044.801,2045.475,2043.973,2044.591,118560.0
2016-05-18T02:15:00-04:00,2043.972,2044.608,2042.986,2043.865,197640.0
2016-05-18T02:20:00-04:00,2043.858,2044.37,2043.201,2044.12,105720.0
2016-05-18T02:25:00-04:00,2044.118,2044.356,2041.357,2042.117,177620.0
2016-05-18T02:30:00-04:00,2042.112,2042.37,2041.451,2041.87,182480.0
2016-05-18T02:35:00-04:00,2041.987,2044.129,2041.698,2044.125,160760.0
2016-05-18T02:40:00-04:00,2044.126,2044.38,2043.154,2044.379,98680.0
2016-05-18T02:45:00-04:00,2044.377,2044.379,2042.988,2043.629,109200.0
2016-05-18T02:50:00-04:00,2043.628,2045.126,2043.465,2044.876,113160.0
2016-05-18T02:55:00-04:00,2044.874,2045.377,2043.983,2044.87,135960.0
2016-05-18T03:00:00-04:00,2044.876,2046.128,2042.998,2045.089,220320.0
2016-05-18T03:05:00-04:00,2044.873,2046.629,2044.217,2045.38,235720.0
2016-05-18T03:10:00-04:00,2045.378,2045.609,2042.86,2043.34,201960.0
2016-05-18T03:15:00-04:00,2043.088,2044.63,2042.172,2044.335,199720.0
2016-05-18T03:20:00-04:00,2044.346,2045.873,2042.956,2045.033,194720.0
2016-05-18T03:25:00-04:00,2045.025,2047.378,2045.025,2047.125,213480.0
2016-05-18T03:30:00-04:00,2047.125,2047.38,2045.615,2046.601,168720.0
2016-05-18T03:35:00-04:00,2046.518,2047.623,2045.417,2046.514,173160.0
2016-05-18T03:40:00-04:00,2046.542,2046.88,2044.454,2045.376,184800.0
2016-05-18T03:45:00-04:00,2045.372,2046.125,2044.603,2045.59,176920.0
2016-05-18T03:50:00-04:00,2045.486,2045.627,2042.898,2044.618,191720.0
2016-05-18T03:55:00-04:00,2044.599,2045.878,2043.866,2044.331,206320.0
2016-05-18T04:00:00-04:00,2044.091,2046.377,2043.918,2046.364,209080.0
2016-05-18T04:05:00-04:00,2045.677,2046.88,2044.673,2046.109,214160.0
2016-05-18T04:10:00-04:00,2045.864,2046.855,2045.334,2046.377,204320.0
2016-05-18T04:15:00-04:00,2046.083,2047.694,2044.864,2047.364,225280.0
2016-05-18T04:20:00-04:00,2047.342,2047.623,2045.642,2046.841,192840.0
2016-05-18T04:25:00-04:00,2046.265,2046.865,2044.505,2044.676,195280.0
2016-05-18T04:30:00-04:00,2045.458,2046.127,2044.37,2045.248,143520.0
2016-05-18T04:35:00-04:00,2046.09,2047.615,2045.379,2045.973,204520.0
2016-05-18T04:40:00-04:00,2046.743,2046.878,2045.183,2045.912,260200.0
2016-05-18T04:45:00-04:00,2045.898,2047.115,2045.377,2045.39,187200.0
2016-05-18T04:50:00-04:00,2046.103,2047.959,2045.203,2047.864,258160.0
2016-05-18T04:55:00-04:00,2047.862,2048.355,2046.964,2048.113,87000.0
2016-05-18T05:00:00-04:00,2048.116,2048.361,2046.635,2046.714,273960.0
2016-05-18T05:05:00-04:00,2046.724,2048.116,2046.36,2046.942,241000.0
2016-05-18T05:10:00-04:00,2046.928,2047.821,2046.115,2046.468,237320.0
2016-05-18T05:15:00-04:00,2046.426,2047.608,2045.605,2045.884,178480.0
2016-05-18T05:20:00-04:00,2045.898,2047.345,2045.681,2046.61,178600.0
2016-05-18T05:25:00-04:00,2046.614,2046.824,2045.41,2046.093,230680.0
2016-05-18T05:30:00-04:00,2045.502,2047.117,2045.039,2045.961,219440.0
2016-05-18T05:35:00-04:00,2045.983,2047.349,2045.466,2046.444,221360.0
2016-05-18T05:40:00-04:00,2046.535,2047.119,2045.906,2046.128,235680.0
2016-05-18T05:45:00-04:00,2046.148,2047.617,2046.124,2046.682,219640.0
2016-05-18T05:50:00-04:00,2046.703,2047.587,2046.625,2047.587,189080.0
2016-05-18T05:55:00-04:00,2047.354,2047.614,2046.383,2046.716,126240.0
2016-05-18T06:00:00-04:00,2046.645,2047.877,2046.645,2046.972,202040.0
2016-05-18T06:05:00-04:00,2046.928,2048.968,2046.928,2048.869,257600.0
2016-05-18T06:10:00-04:00,2048.875,2048.875,2046.858,2047.166,273240.0
2016-05-18T06:15:00-04:00,2047.192,2047.871,2046.82,2047.114,118280.0
2016-05-18T06:20:00-04:00,2046.875,2047.348,2046.875,2047.118,1680.0
2016-05-18T06:25:00-04:00,2046.847,2047.116,2046.37,2046.37,1680.0
2016-05-18T06:30:00-04:00,2046.621,2046.621,2045.08,2045.338,7680.0
2016-05-18T06:35:00-04:00,2045.115,2045.623,2044.318,2045.623,13280.0
2016-05-18T06:40:00-04:00,2045.335,2045.374,2044.221,2045.369,6160.0
2016-05-18T06:45:00-04:00,2045.376,2045.629,2044.454,2045.629,76000.0
2016-05-18T06:50:00-04:00,2045.842,2045.842,2044.832,2044.832,2400.0
2016-05-18T06:55:00-04:00,2044.992,2045.375,2044.476,2044.48,34840.0
2016-05-18T07:00:00-04:00,2045.624,2046.877,2045.332,2046.877,12720.0
2016-05-18T07:05:00-04:00,2046.747,2047.373,2046.003,2046.508,47880.0
2016-05-18T07:10:00-04:00,2046.466,2047.364,2045.235,2046.623,29000.0
2016-05-18T07:15:00-04:00,2046.49,2046.873,2045.611,2045.85,112600.0
2016-05-18T07:20:00-04:00,2045.826,2047.377,2045.77,2046.282,80160.0
2016-05-18T07:25:00-04:00,2046.317,2047.877,2046.267,2047.874,71480.0
2016-05-18T07:30:00-04:00,2047.628,2047.853,2047.099,2047.353,6960.0
2016-05-18T07:35:00-04:00,2047.121,2047.371,2046.617,2046.617,10080.0
2016-05-18T07:40:00-04:00,2046.324,2046.324,2045.343,2045.361,14400.0
2016-05-18T07:45:00-04:00,2045.103,2046.13,2044.909,2044.937,117160.0
2016-05-18T07:50:00-04:00,2044.972,2045.341,2043.934,2044.466,160800.0
2016-05-18T07:55:00-04:00,2044.468,2044.878,2042.718,2043.239,214880.0
2016-05-18T08:00:00-04:00,2043.183,2044.376,2043.164,2043.647,239600.0
2016-05-18T08:05:00-04:00,2043.679,2044.63,2043.002,2043.002,288240.0
2016-05-18T08:10:00-04:00,2043.022,2044.339,2042.346,2042.866,167880.0
2016-05-18T08:15:00-04:00,2042.869,2043.379,2042.194,2042.251,219400.0
2016-05-18T08:20:00-04:00,2042.855,2044.129,2041.944,2043.85,248520.0
2016-05-18T08:25:00-04:00,2043.845,2043.845,2041.492,2042.128,286000.0
2016-05-18T08:30:00-04:00,2041.441,2042.625,2040.632,2041.597,247960.0
2016-05-18T08:35:00-04:00,2041.351,2041.627,2040.158,2040.742,143880.0
2016-05-18T08:40:00-04:00,2040.694,2041.366,2039.208,2039.212,162080.0
2016-05-18T08:45:00-04:00,2039.258,2040.876,2038.898,2040.839,218700.0
2016-05-18T08:50:00-04:00,2041.081,2041.374,2039.884,2041.088,205850.0
2016-05-18T08:55:00-04:00,2041.101,2041.626,2040.46,2041.104,179170.0
2016-05-18T09:00:00-04:00,2040.851,2041.357,2039.603,2041.357,163070.0
2016-05-18T09:05:00-04:00,2041.081,2041.118,2037.891,2038.206,269790.0
2016-05-18T09:10:00-04:00,2038.207,2040.858,2038.14,2040.584,236900.0
2016-05-18T09:15:00-04:00,2040.344,2041.127,2039.702,2040.197,233220.0
2016-05-18T09:20:00-04:00,2040.168,2041.372,2039.432,2041.204,190670.0
2016-05-18T09:25:00-04:00,2041.379,2042.624,2040.706,2042.376,248630.0
2016-05-18T09:30:00-04:00,2042.361,2043.128,2039.86,2039.875,114310.0
2016-05-18T09:35:00-04:00,2039.591,2042.607,2038.839,2041.361,94530.0
2016-05-18T09:40:00-04:00,2041.121,2044.583,2040.679,2043.849,160080.0
2016-05-18T09:45:00-04:00,2043.879,2044.862,2041.667,2043.121,176410.0
2016-05-18T09:50:00-04:00,2042.872,2045.613,2041.704,2045.339,135010.0
2016-05-18T09:55:00-04:00,2045.116,2046.33,2044.337,2046.33,205620.0
2016-05-18T10:00:00-04:00,2046.356,2046.37,2044.846,2045.353,203090.0
2016-05-18T10:05:00-04:00,2045.362,2047.62,2045.345,2046.616,198260.0
2016-05-18T10:10:00-04:00,2046.86,2052.12,2046.598,2051.619,201020.0
2016-05-18T10:15:00-04:00,2051.611,2052.37,2051.08,2051.37,182160.0
2016-05-18T10:20:00-04:00,2051.351,2053.62,2051.329,2053.096,184920.0
2016-05-18T10:25:00-04:00,2053.109,2055.114,2052.835,2054.359,206310.0
2016-05-18T10:30:00-04:00,2053.981,2053.991,2051.825,2053.364,211370.0
2016-05-18T10:35:00-04:00,2053.361,2053.364,2050.337,2050.601,205620.0
2016-05-18T10:40:00-04:00,2050.617,2051.87,2049.826,2051.605,199410.0
2016-05-18T10:45:00-04:00,2051.603,2052.62,2051.338,2051.618,207230.0
2016-05-18T10:50:00-04:00,2051.611,2052.617,2048.827,2049.363,200560.0
2016-05-18T10:55:00-04:00,2049.369,2049.369,2047.823,2047.846,196650.0
2016-05-18T11:00:00-04:00,2048.115,2050.367,2048.092,2049.858,209300.0
2016-05-18T11:05:00-04:00,2049.991,2050.118,2048.577,2049.358,212750.0
2016-05-18T11:10:00-04:00,2049.369,2050.118,2048.34,2049.859,207690.0
2016-05-18T11:15:00-04:00,2049.855,2050.62,2047.428,2048.867,202400.0
2016-05-18T11:20:00-04:00,2049.115,2051.87,2049.097,2049.357,214590.0
2016-05-18T11:25:00-04:00,2049.344,2053.62,2049.34,2053.12,224940.0
2016-05-18T11:30:00-04:00,2053.11,2053.37,2051.081,2052.349,213210.0
2016-05-18T11:35:00-04:00,2052.348,2054.619,2052.083,2054.109,198490.0
2016-05-18T11:40:00-04:00,2054.117,2054.62,2053.108,2053.851,200100.0
2016-05-18T11:45:00-04:00,2053.851,2054.87,2053.834,2054.343,172730.0
2016-05-18T11:50:00-04:00,2054.365,2055.38,2052.341,2052.88,181010.0
2016-05-18T11:55:00-04:00,2052.876,2053.379,2050.841,2051.372,182850.0
2016-05-18T12:00:00-04:00,2051.364,2051.38,2050.575,2050.616,154330.0
2016-05-18T12:05:00-04:00,2050.617,2051.119,2050.071,2050.355,147890.0
2016-05-18T12:10:00-04:00,2050.358,2050.869,2050.084,2050.866,137770.0
2016-05-18T12:15:00-04:00,2050.854,2051.629,2050.344,2051.352,147890.0
2016-05-18T12:20:00-04:00,2051.361,2053.129,2051.217,2052.871,175720.0
2016-05-18T12:25:00-04:00,2052.614,2052.88,2050.588,2050.588,171580.0
2016-05-18T12:30:00-04:00,2050.733,2052.38,2050.733,2052.364,168820.0
2016-05-18T12:35:00-04:00,2052.38,2052.629,2051.331,2052.104,152030.0
2016-05-18T12:40:00-04:00,2052.12,2052.88,2051.588,2052.875,147430.0
2016-05-18T12:45:00-04:00,2052.876,2053.117,2052.576,2052.61,138690.0
2016-05-18T12:50:00-04:00,2052.618,2053.869,2051.043,2053.601,164910.0
2016-05-18T12:55:00-04:00,2053.598,2055.879,2052.844,2055.855,165370.0
2016-05-18T13:00:00-04:00,2055.866,2057.869,2055.866,2056.866,170660.0
2016-05-18T13:05:00-04:00,2056.862,2057.37,2056.074,2056.36,147890.0
2016-05-18T13:10:00-04:00,2056.369,2057.12,2056.346,2056.619,127650.0
2016-05-18T13:15:00-04:00,2056.605,2057.364,2056.579,2056.852,131790.0
2016-05-18T13:20:00-04:00,2056.854,2060.12,2056.467,2060.113,161230.0
2016-05-18T13:25:00-04:00,2060.104,2060.119,2058.222,2059.114,139150.0
2016-05-18T13:30:00-04:00,2059.119,2060.868,2059.088,2059.118,164910.0
2016-05-18T13:35:00-04:00,2059.1,2060.12,2058.9,2059.847,163530.0
2016-05-18T13:40:00-04:00,2059.848,2060.616,2059.091,2059.848,149040.0
2016-05-18T13:45:00-04:00,2059.868,2060.869,2059.579,2059.61,147660.0
2016-05-18T13:50:00-04:00,2059.596,2059.87,2057.552,2057.855,175950.0
2016-05-18T13:55:00-04:00,2057.607,2058.368,2056.835,2056.982,171810.0
2016-05-18T14:00:00-04:00,2056.983,2057.118,2047.347,2047.626,350520.0
2016-05-18T14:05:00-04:00,2047.63,2049.374,2041.36,2049.123,285890.0
2016-05-18T14:10:00-04:00,2048.987,2049.367,2044.598,2044.611,255530.0
2016-05-18T14:15:00-04:00,2044.609,2046.376,2041.335,2046.376,277840.0
2016-05-18T14:20:00-04:00,2046.371,2046.624,2041.583,2044.617,275310.0
2016-05-18T14:25:00-04:00,2044.34,2044.355,2036.339,2037.368,269562.0
2016-05-18T14:30:00-04:00,2037.104,2038.608,2034.1,2038.598,231840.0
2016-05-18T14:35:00-04:00,2038.595,2041.607,2037.585,2039.863,267720.0
2016-05-18T14:40:00-04:00,2039.845,2043.605,2038.57,2041.072,257370.0
2016-05-18T14:45:00-04:00,2041.092,2042.619,2039.58,2042.601,245410.0
2016-05-18T14:50:00-04:00,2042.604,2046.358,2042.322,2043.849,244030.0
2016-05-18T14:55:00-04:00,2043.867,2045.11,2042.573,2044.619,251390.0
2016-05-18T15:00:00-04:00,2044.606,2048.87,2044.073,2047.595,244950.0
2016-05-18T15:05:00-04:00,2047.599,2048.12,2045.581,2046.118,222550.0
2016-05-18T15:10:00-04:00,2046.113,2046.37,2041.345,2042.837,230090.0
2016-05-18T15:15:00-04:00,2042.845,2043.865,2040.576,2043.581,231890.0
2016-05-18T15:20:00-04:00,2043.613,2043.616,2038.834,2039.365,237050.0
2016-05-18T15:25:00-04:00,2039.367,2041.125,2038.345,2038.624,227970.0
2016-05-18T15:30:00-04:00,2038.609,2042.879,2038.608,2042.364,227290.0
2016-05-18T15:35:00-04:00,2042.368,2042.88,2038.106,2038.373,221130.0
2016-05-18T15:40:00-04:00,2038.356,2042.128,2038.086,2041.861,229160.0
2016-05-18T15:45:00-04:00,2041.855,2045.13,2041.602,2043.853,214160.0
2016-05-18T15:50:00-04:00,2044.127,2044.831,2042.59,2043.603,176640.0
2016-05-18T15:55:00-04:00,2043.878,2047.377,2043.11,2047.111,192990.0
2016-05-18T16:00:00-04:00,2046.912,2047.106,2046.586,2046.586,920.0
2016-05-19T02:00:00-04:00,2040.097,2041.38,2039.213,2041.352,142910.0
2016-05-19T02:05:00-04:00,2041.378,2041.879,2040.455,2041.355,115760.0
2016-05-19T02:10:00-04:00,2041.377,2041.88,2041.342,2041.872,80040.0
2016-05-19T02:15:00-04:00,2041.876,2041.88,2040.99,2041.62,82230.0
2016-05-19T02:20:00-04:00,2041.617,2041.879,2041.342,2041.612,57730.0
2016-05-19T02:25:00-04:00,2041.63,2041.88,2041.607,2041.879,54740.0
2016-05-19T02:30:00-04:00,2041.879,2042.13,2041.471,2041.865,79350.0
2016-05-19T02:35:00-04:00,2041.628,2042.168,2040.904,2042.117,71650.0
2016-05-19T02:40:00-04:00,2042.126,2042.13,2041.843,2041.874,71990.0
2016-05-19T02:45:00-04:00,2041.867,2041.988,2041.342,2041.867,69000.0
2016-05-19T02:50:00-04:00,2041.868,2041.88,2041.595,2041.87,66930.0
2016-05-19T02:55:00-04:00,2041.871,2041.88,2040.619,2041.369,91670.0
2016-05-19T03:00:00-04:00,2041.363,2041.88,2039.597,2040.114,202240.0
2016-05-19T03:05:00-04:00,2040.13,2041.38,2039.853,2040.375,224960.0
2016-05-19T03:10:00-04:00,2040.377,2041.629,2040.098,2040.618,203100.0
2016-05-19T03:15:00-04:00,2040.62,2040.62,2039.359,2039.858,204710.0
2016-05-19T03:20:00-04:00,2039.865,2039.865,2036.109,2037.113,208870.0
2016-05-19T03:25:00-04:00,2037.115,2038.379,2036.099,2037.87,198050.0
2016-05-19T03:30:00-04:00,2037.869,2038.129,2036.599,2037.872,194350.0
2016-05-19T03:35:00-04:00,2037.879,2039.379,2037.486,2039.118,183790.0
2016-05-19T03:40:00-04:00,2039.113,2039.379,2037.499,2038.86,147340.0
2016-05-19T03:45:00-04:00,2038.879,2040.88,2038.595,2040.88,153870.0
2016-05-19T03:50:00-04:00,2040.873,2040.998,2039.359,2039.377,126270.0
2016-05-19T03:55:00-04:00,2039.37,2039.984,2038.844,2039.625,140760.0
2016-05-19T04:00:00-04:00,2039.619,2041.88,2039.104,2041.863,162150.0
2016-05-19T04:05:00-04:00,2041.88,2042.63,2040.851,2040.861,170890.0
2016-05-19T04:10:00-04:00,2040.859,2041.379,2039.328,2039.87,177350.0
2016-05-19T04:15:00-04:00,2039.878,2040.624,2039.051,2040.361,160080.0
2016-05-19T04:20:00-04:00,2040.357,2040.852,2039.859,2039.865,122920.0
2016-05-19T04:25:00-04:00,2039.879,2039.998,2037.996,2038.45,142810.0
2016-05-19T04:30:00-04:00,2038.437,2039.586,2038.383,2039.148,210760.0
2016-05-19T04:35:00-04:00,2039.105,2040.13,2039.098,2039.629,168800.0
2016-05-19T04:40:00-04:00,2039.621,2039.63,2036.362,2036.868,144910.0
2016-05-19T04:45:00-04:00,2036.875,2037.097,2036.088,2036.612,172040.0
2016-05-19T04:50:00-04:00,2036.615,2037.378,2036.339,2036.356,129960.0
2016-05-19T04:55:00-04:00,2036.361,2037.378,2036.089,2037.114,167680.0
2016-05-19T05:00:00-04:00,2037.122,2037.879,2036.592,2037.862,153410.0
2016-05-19T05:05:00-04:00,2037.856,2038.376,2037.354,2037.861,108100.0
2016-05-19T05:10:00-04:00,2037.874,2038.628,2036.761,2037.879,123310.0
2016-05-19T05:15:00-04:00,2037.863,2037.879,2036.41,2037.626,130750.0
2016-05-19T05:20:00-04:00,2037.63,2037.88,2037.344,2037.614,122130.0
2016-05-19T05:25:00-04:00,2037.629,2037.63,2036.849,2037.127,93380.0
2016-05-19T05:30:00-04:00,2037.116,2037.13,2035.841,2036.876,115800.0
2016-05-19T05:35:00-04:00,2036.873,2037.38,2036.588,2036.855,108330.0
2016-05-19T05:40:00-04:00,2037.12,2037.626,2036.348,2037.106,128340.0
2016-05-19T05:45:00-04:00,2037.12,2037.874,2036.841,2037.362,93380.0
2016-05-19T05:50:00-04:00,2037.371,2037.38,2036.317,2037.379,126980.0
2016-05-19T05:55:00-04:00,2037.379,2038.125,2036.938,2037.62,88120.0
2016-05-19T06:00:00-04:00,2037.617,2038.129,2036.661,2037.875,102530.0
2016-05-19T06:05:00-04:00,2037.864,2037.88,2037.353,2037.621,75440.0
2016-05-19T06:10:00-04:00,2037.614,2039.626,2037.607,2039.484,126270.0
2016-05-19T06:15:00-04:00,2039.374,2040.379,2039.223,2039.461,148250.0
2016-05-19T06:20:00-04:00,2039.439,2040.128,2039.104,2039.119,138440.0
2016-05-19T06:25:00-04:00,2039.121,2039.13,2037.107,2037.865,105110.0
2016-05-19T06:30:00-04:00,2037.865,2038.129,2037.341,2037.864,107870.0
2016-05-19T06:35:00-04:00,2037.861,2038.13,2037.592,2038.122,98900.0
2016-05-19T06:40:00-04:00,2038.126,2038.38,2037.843,2038.367,103960.0
2016-05-19T06:45:00-04:00,2038.368,2039.13,2038.093,2038.609,90160.0
2016-05-19T06:50:00-04:00,2038.606,2039.13,2038.594,2038.867,85560.0
2016-05-19T06:55:00-04:00,2038.862,2038.88,2037.224,2038.115,148890.0
2016-05-19T07:00:00-04:00,2038.12,2040.119,2038.104,2039.21,147490.0
2016-05-19T07:05:00-04:00,2039.248,2040.87,2039.224,2039.735,175180.0
2016-05-19T07:10:00-04:00,2039.601,2041.13,2039.586,2041.124,131330.0
2016-05-19T07:15:00-04:00,2041.119,2041.38,2041.093,2041.112,123280.0
2016-05-19T07:20:00-04:00,2041.11,2041.13,2039.858,2039.868,149950.0
2016-05-19T07:25:00-04:00,2039.877,2040.876,2039.861,2040.864,85100.0
2016-05-19T07:30:00-04:00,2040.868,2042.13,2039.683,2042.118,136500.0
2016-05-19T07:35:00-04:00,2042.108,2043.88,2042.093,2043.362,153610.0
2016-05-19T07:40:00-04:00,2043.357,2043.7,2042.416,2043.608,154740.0
2016-05-19T07:45:00-04:00,2043.617,2044.124,2043.09,2043.366,115690.0
2016-05-19T07:50:00-04:00,2043.349,2043.617,2042.409,2042.859,144360.0
2016-05-19T07:55:00-04:00,2042.861,2043.12,2041.841,2041.859,124450.0
2016-05-19T08:00:00-04:00,2041.862,2042.62,2041.143,2041.853,134680.0
