time,open,high,low,close,Volume
2016-10-19T09:10:00-04:00,2141.308,2141.542,2141.041,2141.541,132960.0
2016-10-19T09:15:00-04:00,2141.533,2142.316,2141.533,2142.089,208460.0
2016-10-19T09:20:00-04:00,2142.076,2142.137,2141.392,2141.392,174890.0
2016-10-19T09:25:00-04:00,2141.402,2142.27,2141.139,2142.27,239810.0
2016-10-19T09:30:00-04:00,2142.263,2142.64,2140.892,2141.259,450280.0
2016-10-19T09:35:00-04:00,2141.317,2141.901,2140.07,2141.005,394770.0
2016-10-19T09:40:00-04:00,2141.02,2141.361,2139.598,2140.028,421870.0
2016-10-19T09:45:00-04:00,2140.028,2141.186,2139.4,2140.651,362220.0
2016-10-19T09:50:00-04:00,2140.632,2141.959,2140.602,2141.363,369070.0
2016-10-19T09:55:00-04:00,2141.353,2141.372,2138.624,2139.427,400170.0
2016-10-19T10:00:00-04:00,2139.427,2139.969,2138.924,2139.36,330840.0
2016-10-19T10:05:00-04:00,2139.352,2139.559,2138.094,2138.926,379200.0
2016-10-19T10:10:00-04:00,2138.93,2141.076,2138.553,2141.076,330630.0
2016-10-19T10:15:00-04:00,2141.076,2141.316,2140.136,2140.646,353760.0
2016-10-19T10:20:00-04:00,2140.642,2141.589,2140.593,2141.355,329810.0
2016-10-19T10:25:00-04:00,2141.365,2143.324,2141.361,2142.923,375530.0
2016-10-19T10:30:00-04:00,2142.923,2144.365,2142.847,2143.079,381190.0
2016-10-19T10:35:00-04:00,2143.075,2143.478,2142.547,2142.92,354800.0
2016-10-19T10:40:00-04:00,2142.926,2144.588,2142.926,2144.58,369570.0
2016-10-19T10:45:00-04:00,2144.592,2146.52,2144.591,2146.32,350390.0
2016-10-19T10:50:00-04:00,2146.328,2146.842,2145.619,2145.713,342430.0
2016-10-19T10:55:00-04:00,2145.728,2146.363,2145.728,2146.141,334260.0
2016-10-19T11:00:00-04:00,2146.163,2146.33,2145.389,2145.745,324650.0
2016-10-19T11:05:00-04:00,2145.743,2146.175,2145.407,2146.147,285650.0
2016-10-19T11:10:00-04:00,2146.138,2146.225,2144.887,2145.033,298230.0
2016-10-19T11:15:00-04:00,2145.023,2145.123,2144.602,2144.65,320720.0
2016-10-19T11:20:00-04:00,2144.657,2144.657,2143.906,2143.94,290110.0
2016-10-19T11:25:00-04:00,2143.921,2144.734,2143.309,2144.544,331860.0
2016-10-19T11:30:00-04:00,2144.549,2145.02,2144.201,2144.806,322940.0
2016-10-19T11:35:00-04:00,2144.794,2145.033,2143.973,2144.173,311820.0
2016-10-19T11:40:00-04:00,2144.171,2145.139,2143.944,2145.03,284940.0
2016-10-19T11:45:00-04:00,2145.012,2145.84,2144.708,2144.806,281490.0
2016-10-19T11:50:00-04:00,2144.85,2145.507,2144.631,2144.689,277280.0
2016-10-19T11:55:00-04:00,2144.66,2145.028,2144.153,2144.306,273640.0
2016-10-19T12:00:00-04:00,2144.313,2144.927,2144.143,2144.396,266920.0
2016-10-19T12:05:00-04:00,2144.396,2144.556,2143.729,2144.281,287870.0
2016-10-19T12:10:00-04:00,2144.273,2145.158,2144.273,2145.063,261500.0
2016-10-19T12:15:00-04:00,2145.074,2145.269,2144.586,2144.624,277030.0
2016-10-19T12:20:00-04:00,2144.635,2146.051,2144.532,2145.922,265240.0
2016-10-19T12:25:00-04:00,2145.91,2146.025,2145.436,2145.658,290580.0
2016-10-19T12:30:00-04:00,2145.669,2145.911,2145.333,2145.911,237050.0
2016-10-19T12:35:00-04:00,2145.896,2146.02,2145.375,2145.408,232610.0
2016-10-19T12:40:00-04:00,2145.407,2146.27,2145.407,2145.641,212400.0
2016-10-19T12:45:00-04:00,2145.646,2146.534,2145.554,2146.534,254100.0
2016-10-19T12:50:00-04:00,2146.533,2146.759,2146.332,2146.643,214120.0
2016-10-19T12:55:00-04:00,2146.641,2146.899,2145.94,2146.243,244460.0
2016-10-19T13:00:00-04:00,2146.303,2147.224,2146.303,2146.823,289120.0
2016-10-19T13:05:00-04:00,2146.835,2147.088,2146.176,2146.326,241990.0
2016-10-19T13:10:00-04:00,2146.317,2146.531,2146.093,2146.175,227680.0
2016-10-19T13:15:00-04:00,2146.183,2146.749,2146.047,2146.708,233840.0
2016-10-19T13:20:00-04:00,2146.705,2147.442,2146.586,2147.397,210420.0
2016-10-19T13:25:00-04:00,2147.401,2147.46,2146.519,2147.087,240270.0
2016-10-19T13:30:00-04:00,2147.111,2147.52,2147.033,2147.372,210170.0
2016-10-19T13:35:00-04:00,2147.382,2147.716,2147.072,2147.634,242720.0
2016-10-19T13:40:00-04:00,2147.636,2147.864,2147.415,2147.588,200790.0
2016-10-19T13:45:00-04:00,2147.578,2147.955,2147.154,2147.292,247420.0
2016-10-19T13:50:00-04:00,2147.284,2147.346,2146.641,2146.89,239760.0
2016-10-19T13:55:00-04:00,2146.863,2147.327,2146.84,2147.067,202030.0
2016-10-19T14:00:00-04:00,2147.066,2148.22,2147.059,2147.676,267900.0
2016-10-19T14:05:00-04:00,2147.68,2147.902,2147.283,2147.698,238290.0
2016-10-19T14:10:00-04:00,2147.698,2147.747,2147.196,2147.585,259030.0
2016-10-19T14:15:00-04:00,2147.607,2148.058,2147.309,2147.314,228660.0
2016-10-19T14:20:00-04:00,2147.313,2147.637,2146.526,2146.565,229400.0
2016-10-19T14:25:00-04:00,2146.574,2147.133,2146.569,2146.676,283440.0
2016-10-19T14:30:00-04:00,2146.66,2146.913,2145.882,2146.083,258560.0
2016-10-19T14:35:00-04:00,2146.08,2146.327,2145.606,2145.606,243960.0
2016-10-19T14:40:00-04:00,2145.602,2145.906,2145.29,2145.564,269610.0
2016-10-19T14:45:00-04:00,2145.563,2145.578,2145.212,2145.394,230410.0
2016-10-19T14:50:00-04:00,2145.392,2145.524,2144.907,2145.369,248660.0
2016-10-19T14:55:00-04:00,2145.366,2146.337,2145.346,2146.099,252600.0
2016-10-19T15:00:00-04:00,2146.099,2146.822,2146.093,2146.548,258260.0
2016-10-19T15:05:00-04:00,2146.563,2147.096,2146.563,2147.061,227210.0
2016-10-19T15:10:00-04:00,2147.052,2147.149,2146.729,2146.87,231640.0
2016-10-19T15:15:00-04:00,2146.87,2147.318,2146.614,2147.318,235820.0
2016-10-19T15:20:00-04:00,2147.306,2147.639,2146.797,2146.805,257060.0
2016-10-19T15:25:00-04:00,2146.794,2147.058,2146.429,2146.429,257780.0
2016-10-19T15:30:00-04:00,2146.44,2146.603,2145.998,2146.069,259270.0
2016-10-19T15:35:00-04:00,2146.071,2146.227,2145.604,2145.847,228430.0
2016-10-19T15:40:00-04:00,2145.85,2146.551,2145.783,2146.087,281950.0
2016-10-19T15:45:00-04:00,2146.082,2146.526,2145.556,2145.819,255090.0
2016-10-19T15:50:00-04:00,2145.825,2145.835,2144.408,2144.525,291070.0
2016-10-19T15:55:00-04:00,2144.483,2144.537,2143.853,2144.094,288860.0
2016-10-19T16:00:00-04:00,2144.269,2144.31,2144.06,2144.06,1740.0
2016-10-20T02:00:00-04:00,2147.238,2147.948,2146.713,2146.72,192900.0
2016-10-20T02:05:00-04:00,2146.743,2146.786,2145.919,2146.776,136420.0
2016-10-20T02:10:00-04:00,2146.765,2146.778,2145.5,2145.601,163310.0
2016-10-20T02:15:00-04:00,2145.601,2145.931,2145.249,2145.896,145290.0
2016-10-20T02:20:00-04:00,2145.896,2146.0,2145.729,2145.759,95460.0
2016-10-20T02:25:00-04:00,2145.751,2145.759,2145.12,2145.442,103110.0
2016-10-20T02:30:00-04:00,2145.442,2146.054,2144.669,2145.905,130250.0
2016-10-20T02:35:00-04:00,2145.908,2145.995,2145.25,2145.753,101630.0
2016-10-20T02:40:00-04:00,2145.765,2145.949,2144.92,2145.545,80910.0
2016-10-20T02:45:00-04:00,2145.545,2145.837,2144.999,2145.543,95220.0
2016-10-20T02:50:00-04:00,2145.532,2145.7,2145.517,2145.543,96940.0
2016-10-20T02:55:00-04:00,2145.543,2145.845,2145.25,2145.701,109030.0
2016-10-20T03:00:00-04:00,2145.701,2146.232,2144.678,2145.449,290580.0
2016-10-20T03:05:00-04:00,2145.433,2145.44,2144.603,2144.779,247900.0
2016-10-20T03:10:00-04:00,2144.746,2144.94,2143.87,2144.748,219540.0
2016-10-20T03:15:00-04:00,2144.7,2144.706,2143.37,2144.145,254320.0
2016-10-20T03:20:00-04:00,2144.14,2144.447,2143.249,2143.899,221760.0
2016-10-20T03:25:00-04:00,2143.919,2144.398,2143.499,2144.098,220030.0
2016-10-20T03:30:00-04:00,2144.144,2144.495,2143.684,2144.45,210160.0
2016-10-20T03:35:00-04:00,2144.451,2144.939,2144.451,2144.936,181300.0
2016-10-20T03:40:00-04:00,2144.915,2145.006,2143.999,2144.941,175880.0
2016-10-20T03:45:00-04:00,2144.941,2145.244,2144.25,2144.914,192680.0
2016-10-20T03:50:00-04:00,2144.917,2145.171,2144.249,2145.004,174890.0
2016-10-20T03:55:00-04:00,2145.004,2145.707,2144.749,2145.273,183530.0
2016-10-20T04:00:00-04:00,2145.249,2145.346,2144.37,2145.239,122350.0
2016-10-20T04:05:00-04:00,2145.241,2145.729,2144.499,2145.245,195120.0
2016-10-20T04:10:00-04:00,2145.248,2145.25,2144.249,2145.021,156150.0
2016-10-20T04:15:00-04:00,2145.025,2145.7,2144.75,2145.566,195860.0
2016-10-20T04:20:00-04:00,2145.523,2145.724,2145.508,2145.724,139860.0
2016-10-20T04:25:00-04:00,2145.703,2145.915,2145.692,2145.913,81400.0
2016-10-20T04:30:00-04:00,2145.913,2145.948,2145.169,2145.749,166020.0
2016-10-20T04:35:00-04:00,2145.739,2145.896,2145.12,2145.772,123090.0
2016-10-20T04:40:00-04:00,2145.784,2145.784,2144.921,2144.951,111000.0
2016-10-20T04:45:00-04:00,2144.951,2144.954,2143.919,2144.208,118650.0
2016-10-20T04:50:00-04:00,2144.206,2144.768,2143.75,2144.724,153930.0
2016-10-20T04:55:00-04:00,2144.749,2145.214,2144.619,2144.703,144550.0
2016-10-20T05:00:00-04:00,2144.718,2144.773,2144.447,2144.679,104340.0
2016-10-20T05:05:00-04:00,2144.679,2144.915,2143.919,2144.801,121620.0
2016-10-20T05:10:00-04:00,2144.799,2145.256,2144.771,2145.25,134680.0
2016-10-20T05:15:00-04:00,2145.219,2145.928,2144.67,2145.928,143810.0
2016-10-20T05:20:00-04:00,2145.923,2145.992,2145.207,2145.266,128020.0
2016-10-20T05:25:00-04:00,2145.261,2145.546,2145.247,2145.489,96200.0
2016-10-20T05:30:00-04:00,2145.428,2145.715,2144.75,2145.025,127040.0
2016-10-20T05:35:00-04:00,2145.014,2145.782,2144.988,2145.782,97680.0
2016-10-20T05:40:00-04:00,2145.773,2145.933,2145.12,2145.52,120380.0
2016-10-20T05:45:00-04:00,2145.512,2145.926,2145.357,2145.484,115440.0
2016-10-20T05:50:00-04:00,2145.485,2145.998,2145.485,2145.956,115440.0
2016-10-20T05:55:00-04:00,2145.957,2146.009,2145.25,2146.006,105330.0
2016-10-20T06:00:00-04:00,2146.006,2146.079,2145.169,2145.993,152690.0
2016-10-20T06:05:00-04:00,2145.982,2146.189,2145.25,2146.163,97440.0
2016-10-20T06:10:00-04:00,2146.171,2146.487,2145.669,2146.451,111990.0
2016-10-20T06:15:00-04:00,2146.45,2146.753,2145.87,2146.71,144550.0
2016-10-20T06:20:00-04:00,2146.682,2146.716,2146.428,2146.521,112480.0
2016-10-20T06:25:00-04:00,2146.516,2146.517,2145.619,2146.191,85600.0
2016-10-20T06:30:00-04:00,2146.191,2146.308,2146.133,2146.273,99160.0
2016-10-20T06:35:00-04:00,2146.264,2146.436,2145.87,2146.258,100150.0
2016-10-20T06:40:00-04:00,2146.258,2146.454,2145.957,2145.98,137640.0
2016-10-20T06:45:00-04:00,2145.985,2146.001,2145.946,2145.973,91020.0
2016-10-20T06:50:00-04:00,2145.971,2146.451,2145.932,2146.43,92500.0
2016-10-20T06:55:00-04:00,2146.433,2146.681,2145.87,2146.677,120870.0
2016-10-20T07:00:00-04:00,2146.652,2146.709,2145.919,2146.224,120130.0
2016-10-20T07:05:00-04:00,2146.233,2146.255,2146.221,2146.229,54760.0
2016-10-20T07:10:00-04:00,2146.178,2146.179,2145.919,2146.011,119880.0
2016-10-20T07:15:00-04:00,2145.997,2146.033,2145.923,2145.963,70300.0
2016-10-20T07:20:00-04:00,2145.946,2146.238,2145.619,2145.972,79430.0
2016-10-20T07:25:00-04:00,2145.97,2146.22,2145.946,2145.953,83620.0
2016-10-20T07:30:00-04:00,2145.961,2145.969,2145.771,2145.771,114700.0
2016-10-20T07:35:00-04:00,2145.794,2146.168,2145.77,2146.015,136160.0
2016-10-20T07:40:00-04:00,2145.944,2146.151,2145.639,2145.996,133200.0
2016-10-20T07:45:00-04:00,2145.996,2146.04,2144.494,2145.08,214110.0
2016-10-20T07:50:00-04:00,2145.08,2145.482,2144.499,2145.257,195610.0
2016-10-20T07:55:00-04:00,2145.257,2146.051,2145.187,2145.475,162800.0
2016-10-20T08:00:00-04:00,2145.485,2146.048,2145.176,2145.26,167980.0
2016-10-20T08:05:00-04:00,2145.251,2145.477,2144.869,2144.976,151950.0
2016-10-20T08:10:00-04:00,2144.975,2144.982,2143.869,2144.345,163790.0
2016-10-20T08:15:00-04:00,2144.345,2144.345,2143.5,2143.731,187970.0
2016-10-20T08:20:00-04:00,2143.73,2143.778,2142.923,2142.931,149480.0
2016-10-20T08:25:00-04:00,2142.943,2142.975,2141.749,2142.646,271090.0
2016-10-20T08:30:00-04:00,2142.655,2142.95,2140.998,2141.403,300690.0
2016-10-20T08:35:00-04:00,2141.413,2141.432,2139.646,2140.333,316230.0
2016-10-20T08:40:00-04:00,2140.333,2141.269,2138.965,2139.33,336210.0
2016-10-20T08:45:00-04:00,2139.33,2139.71,2137.897,2139.244,388750.0
2016-10-20T08:50:00-04:00,2139.244,2140.995,2138.369,2140.152,348310.0
2016-10-20T08:55:00-04:00,2140.247,2141.15,2139.67,2140.938,317960.0
2016-10-20T09:00:00-04:00,2140.938,2142.042,2140.737,2140.812,318950.0
2016-10-20T09:05:00-04:00,2140.812,2141.242,2139.932,2141.088,302910.0
2016-10-20T09:10:00-04:00,2141.037,2141.255,2140.0,2140.217,240260.0
2016-10-20T09:15:00-04:00,2140.213,2140.951,2140.123,2140.884,229650.0
2016-10-20T09:20:00-04:00,2140.884,2141.211,2140.489,2140.585,286380.0
2016-10-20T09:25:00-04:00,2140.585,2140.765,2139.67,2139.877,275540.0
2016-10-20T09:30:00-04:00,2139.92,2141.486,2138.466,2141.423,447480.0
2016-10-20T09:35:00-04:00,2141.389,2142.66,2136.718,2136.736,481250.0
2016-10-20T09:40:00-04:00,2136.736,2139.917,2136.736,2139.527,427230.0
2016-10-20T09:45:00-04:00,2139.187,2143.153,2139.105,2142.459,430220.0
2016-10-20T09:50:00-04:00,2142.469,2142.475,2141.233,2141.935,399860.0
2016-10-20T09:55:00-04:00,2141.935,2143.163,2141.65,2143.036,379380.0
2016-10-20T10:00:00-04:00,2143.036,2146.314,2142.89,2146.286,385060.0
2016-10-20T10:05:00-04:00,2146.286,2146.877,2144.97,2145.162,366060.0
2016-10-20T10:10:00-04:00,2145.184,2145.223,2144.267,2144.274,325600.0
2016-10-20T10:15:00-04:00,2144.26,2144.524,2143.236,2143.236,344840.0
2016-10-20T10:20:00-04:00,2143.226,2144.475,2141.869,2142.191,331280.0
2016-10-20T10:25:00-04:00,2142.193,2142.198,2139.415,2140.247,357680.0
2016-10-20T10:30:00-04:00,2140.247,2140.247,2136.024,2136.16,410210.0
2016-10-20T10:35:00-04:00,2136.16,2136.16,2132.749,2134.541,404050.0
2016-10-20T10:40:00-04:00,2134.541,2135.449,2134.474,2135.44,352980.0
2016-10-20T10:45:00-04:00,2135.426,2136.203,2134.419,2136.094,337940.0
2016-10-20T10:50:00-04:00,2136.164,2136.379,2133.419,2134.213,336950.0
2016-10-20T10:55:00-04:00,2134.213,2134.977,2132.483,2134.681,374940.0
2016-10-20T11:00:00-04:00,2134.681,2135.496,2134.541,2135.086,317460.0
2016-10-20T11:05:00-04:00,2134.996,2135.006,2133.952,2133.969,325600.0
2016-10-20T11:10:00-04:00,2133.969,2134.731,2133.406,2134.692,339420.0
2016-10-20T11:15:00-04:00,2134.692,2136.744,2134.309,2136.506,341390.0
2016-10-20T11:20:00-04:00,2136.522,2137.452,2136.17,2136.8,310310.0
2016-10-20T11:25:00-04:00,2136.96,2138.481,2136.773,2136.773,321410.0
2016-10-20T11:30:00-04:00,2136.77,2138.102,2136.27,2137.707,331520.0
2016-10-20T11:35:00-04:00,2137.727,2137.911,2135.5,2135.995,320670.0
2016-10-20T11:40:00-04:00,2135.984,2137.082,2135.944,2136.743,308830.0
2016-10-20T11:45:00-04:00,2136.751,2138.19,2136.067,2138.036,286140.0
2016-10-20T11:50:00-04:00,2138.008,2138.024,2136.499,2137.118,318950.0
2016-10-20T11:55:00-04:00,2137.026,2140.829,2137.026,2140.819,296510.0
2016-10-20T12:00:00-04:00,2140.789,2143.276,2140.261,2142.497,411940.0
2016-10-20T12:05:00-04:00,2142.49,2143.055,2142.085,2142.416,370990.0
2016-10-20T12:10:00-04:00,2142.433,2142.913,2142.02,2142.218,348050.0
2016-10-20T12:15:00-04:00,2142.291,2142.997,2141.75,2142.506,308590.0
2016-10-20T12:20:00-04:00,2142.511,2142.932,2141.169,2141.932,310080.0
2016-10-20T12:25:00-04:00,2141.932,2142.403,2141.169,2142.403,324130.0
2016-10-20T12:30:00-04:00,2142.445,2142.748,2141.824,2142.748,250120.0
2016-10-20T12:35:00-04:00,2142.76,2144.447,2142.623,2144.386,310060.0
2016-10-20T12:40:00-04:00,2144.386,2145.754,2144.17,2144.753,380860.0
2016-10-20T12:45:00-04:00,2144.753,2144.933,2143.499,2144.004,307860.0
2016-10-20T12:50:00-04:00,2143.972,2144.018,2142.75,2143.414,297730.0
2016-10-20T12:55:00-04:00,2143.414,2143.768,2143.049,2143.232,306360.0
2016-10-20T13:00:00-04:00,2143.232,2143.878,2143.01,2143.615,295510.0
2016-10-20T13:05:00-04:00,2143.615,2144.538,2143.481,2144.193,263200.0
2016-10-20T13:10:00-04:00,2144.19,2144.557,2143.448,2143.469,328820.0
2016-10-20T13:15:00-04:00,2143.469,2143.929,2142.169,2143.011,308590.0
2016-10-20T13:20:00-04:00,2143.012,2143.288,2142.373,2142.397,233350.0
2016-10-20T13:25:00-04:00,2142.426,2143.397,2142.25,2143.397,280230.0
2016-10-20T13:30:00-04:00,2143.397,2143.968,2143.249,2143.698,230390.0
2016-10-20T13:35:00-04:00,2143.726,2144.259,2143.392,2143.962,204980.0
2016-10-20T13:40:00-04:00,2144.012,2144.012,2142.99,2143.669,204490.0
2016-10-20T13:45:00-04:00,2143.675,2143.951,2141.42,2141.497,282930.0
2016-10-20T13:50:00-04:00,2141.102,2141.102,2137.669,2139.002,405770.0
2016-10-20T13:55:00-04:00,2139.002,2139.689,2137.851,2139.476,333990.0
2016-10-20T14:00:00-04:00,2139.476,2141.015,2138.67,2140.661,322890.0
2016-10-20T14:05:00-04:00,2140.661,2141.752,2139.99,2141.243,329550.0
2016-10-20T14:10:00-04:00,2141.166,2141.753,2140.489,2141.416,285890.0
2016-10-20T14:15:00-04:00,2141.446,2141.75,2140.531,2140.965,278240.0
2016-10-20T14:20:00-04:00,2140.959,2141.23,2140.165,2140.422,271830.0
2016-10-20T14:25:00-04:00,2140.422,2141.508,2138.989,2141.228,329800.0
2016-10-20T14:30:00-04:00,2141.304,2141.674,2140.274,2140.722,265170.0
2016-10-20T14:35:00-04:00,2140.722,2141.826,2140.37,2140.967,282190.0
2016-10-20T14:40:00-04:00,2140.986,2141.258,2140.369,2141.236,260730.0
2016-10-20T14:45:00-04:00,2141.227,2143.729,2140.355,2143.718,330800.0
2016-10-20T14:50:00-04:00,2143.718,2143.813,2141.489,2142.054,367540.0
2016-10-20T14:55:00-04:00,2142.239,2142.795,2141.669,2142.454,288360.0
2016-10-20T15:00:00-04:00,2142.454,2142.625,2141.113,2142.08,287130.0
2016-10-20T15:05:00-04:00,2142.08,2142.927,2141.705,2142.731,302910.0
2016-10-20T15:10:00-04:00,2142.753,2143.724,2142.42,2143.693,281450.0
2016-10-20T15:15:00-04:00,2143.693,2143.693,2141.67,2141.971,303410.0
2016-10-20T15:20:00-04:00,2141.971,2142.785,2141.239,2141.784,311050.0
2016-10-20T15:25:00-04:00,2141.769,2141.85,2140.169,2140.501,307600.0
2016-10-20T15:30:00-04:00,2140.485,2140.485,2139.437,2139.803,318940.0
2016-10-20T15:35:00-04:00,2139.803,2140.566,2139.795,2140.125,335220.0
2016-10-20T15:40:00-04:00,2140.125,2140.587,2139.239,2139.776,315740.0
2016-10-20T15:45:00-04:00,2139.776,2141.955,2139.776,2141.943,341140.0
2016-10-20T15:50:00-04:00,2141.943,2142.966,2141.943,2142.448,353970.0
2016-10-20T15:55:00-04:00,2142.449,2143.172,2140.362,2140.362,368030.0
2016-10-20T16:00:00-04:00,2140.362,2140.362,2139.92,2139.92,2470.0
2016-10-21T02:00:00-04:00,2136.872,2137.45,2136.872,2137.449,70320.0
2016-10-21T02:05:00-04:00,2137.449,2137.95,2137.387,2137.939,71110.0
2016-10-21T02:10:00-04:00,2137.939,2138.32,2137.93,2138.19,72840.0
2016-10-21T02:15:00-04:00,2138.19,2138.949,2138.19,2138.7,62460.0
2016-10-21T02:20:00-04:00,2138.704,2138.95,2138.699,2138.819,40180.0
2016-10-21T02:25:00-04:00,2138.819,2138.95,2138.54,2138.62,37030.0
2016-10-21T02:30:00-04:00,2138.62,2139.2,2138.62,2139.2,60130.0
2016-10-21T02:35:00-04:00,2139.2,2139.319,2138.632,2138.949,40010.0
2016-10-21T02:40:00-04:00,2138.806,2139.32,2138.785,2139.069,49730.0
2016-10-21T02:45:00-04:00,2139.069,2139.199,2138.869,2138.992,38410.0
2016-10-21T02:50:00-04:00,2139.001,2139.699,2138.898,2139.699,55830.0
2016-10-21T02:55:00-04:00,2139.699,2139.954,2139.439,2139.458,55400.0
2016-10-21T03:00:00-04:00,2139.458,2140.32,2138.864,2139.569,154780.0
2016-10-21T03:05:00-04:00,2139.533,2140.069,2138.635,2138.939,144190.0
2016-10-21T03:10:00-04:00,2138.892,2139.57,2138.37,2138.619,126750.0
2016-10-21T03:15:00-04:00,2138.69,2139.69,2138.047,2139.156,187400.0
2016-10-21T03:20:00-04:00,2139.172,2139.412,2138.429,2138.69,167540.0
2016-10-21T03:25:00-04:00,2138.689,2138.819,2138.056,2138.53,151410.0
2016-10-21T03:30:00-04:00,2138.513,2139.07,2138.205,2138.769,139300.0
2016-10-21T03:35:00-04:00,2138.769,2139.313,2138.369,2139.21,157290.0
2016-10-21T03:40:00-04:00,2139.2,2139.251,2138.533,2138.569,132390.0
2016-10-21T03:45:00-04:00,2138.523,2138.95,2138.07,2138.2,135180.0
2016-10-21T03:50:00-04:00,2138.22,2138.569,2137.12,2137.278,164220.0
2016-10-21T03:55:00-04:00,2137.286,2137.74,2137.026,2137.243,157060.0
2016-10-21T04:00:00-04:00,2137.248,2137.82,2137.054,2137.805,141700.0
2016-10-21T04:05:00-04:00,2137.782,2138.07,2137.248,2137.509,120820.0
2016-10-21T04:10:00-04:00,2137.497,2137.699,2137.363,2137.462,96320.0
2016-10-21T04:15:00-04:00,2137.461,2138.32,2137.243,2138.021,109920.0
2016-10-21T04:20:00-04:00,2138.2,2138.495,2137.98,2138.449,122300.0
2016-10-21T04:25:00-04:00,2138.449,2138.449,2137.731,2137.801,118280.0
2016-10-21T04:30:00-04:00,2137.773,2137.778,2137.157,2137.286,143140.0
2016-10-21T04:35:00-04:00,2137.255,2137.265,2135.364,2135.771,160540.0
2016-10-21T04:40:00-04:00,2135.785,2135.785,2135.016,2135.144,162460.0
2016-10-21T04:45:00-04:00,2135.167,2135.82,2135.167,2135.699,128450.0
2016-10-21T04:50:00-04:00,2135.699,2135.82,2135.294,2135.561,97080.0
2016-10-21T04:55:00-04:00,2135.581,2135.699,2135.012,2135.191,114290.0
2016-10-21T05:00:00-04:00,2135.199,2136.245,2134.768,2136.234,145510.0
2016-10-21T05:05:00-04:00,2136.23,2136.45,2135.952,2136.21,111210.0
2016-10-21T05:10:00-04:00,2136.22,2136.95,2136.202,2136.898,150030.0
2016-10-21T05:15:00-04:00,2136.949,2137.208,2136.7,2136.737,108230.0
2016-10-21T05:20:00-04:00,2136.74,2136.819,2136.012,2136.012,97580.0
2016-10-21T05:25:00-04:00,2136.003,2136.45,2135.661,2136.069,96690.0
2016-10-21T05:30:00-04:00,2136.069,2136.57,2135.937,2136.273,100400.0
2016-10-21T05:35:00-04:00,2136.278,2136.968,2136.139,2136.965,88540.0
2016-10-21T05:40:00-04:00,2136.981,2137.819,2136.966,2137.819,125770.0
2016-10-21T05:45:00-04:00,2137.819,2138.82,2137.486,2138.582,120700.0
2016-10-21T05:50:00-04:00,2138.69,2138.69,2137.622,2137.747,151800.0
2016-10-21T05:55:00-04:00,2137.761,2138.57,2137.752,2138.319,141800.0
2016-10-21T06:00:00-04:00,2138.214,2138.449,2138.013,2138.214,106600.0
2016-10-21T06:05:00-04:00,2138.204,2138.319,2137.95,2137.964,105200.0
2016-10-21T06:10:00-04:00,2137.959,2138.07,2137.699,2137.799,121200.0
2016-10-21T06:15:00-04:00,2137.79,2137.817,2137.069,2137.069,96200.0
2016-10-21T06:20:00-04:00,2137.052,2137.139,2136.433,2136.458,90100.0
2016-10-21T06:25:00-04:00,2136.46,2136.78,2136.257,2136.37,115550.0
2016-10-21T06:30:00-04:00,2136.297,2136.791,2136.212,2136.78,98800.0
2016-10-21T06:35:00-04:00,2136.87,2137.07,2136.697,2136.718,91550.0
2016-10-21T06:40:00-04:00,2136.721,2136.87,2136.45,2136.649,88050.0
2016-10-21T06:45:00-04:00,2136.7,2136.7,2136.276,2136.488,116300.0
2016-10-21T06:50:00-04:00,2136.464,2136.516,2136.255,2136.301,95750.0
2016-10-21T06:55:00-04:00,2136.32,2136.45,2135.069,2135.069,115700.0
2016-10-21T07:00:00-04:00,2135.165,2135.82,2135.07,2135.742,156350.0
2016-10-21T07:05:00-04:00,2135.741,2136.069,2135.51,2135.699,135450.0
