time,open,high,low,close,Volume
2020-01-16T03:45:00-05:00,9084.87,9087.1,9084.35,9086.05,37630.0
2020-01-16T03:48:00-05:00,9086.08,9086.6,9083.39,9085.4,30856.0
2020-01-16T03:51:00-05:00,9085.52,9087.3,9084.79,9086.59,46742.0
2020-01-16T03:54:00-05:00,9086.59,9086.89,9084.87,9086.62,39656.0
2020-01-16T03:57:00-05:00,9086.62,9087.11,9082.56,9084.62,44450.0
2020-01-16T04:00:00-05:00,9084.62,9086.99,9083.82,9083.84,42068.0
2020-01-16T04:03:00-05:00,9083.75,9084.39,9081.49,9081.91,45702.0
2020-01-16T04:06:00-05:00,9081.89,9082.92,9079.84,9080.12,46332.0
2020-01-16T04:09:00-05:00,9080.2,9082.19,9079.47,9081.6,28596.0
2020-01-16T04:12:00-05:00,9081.79,9081.79,9078.54,9079.1,37158.0
2020-01-16T04:15:00-05:00,9079.1,9081.0,9079.06,9080.59,42712.0
2020-01-16T04:18:00-05:00,9080.41,9081.0,9079.39,9080.06,26154.0
2020-01-16T04:21:00-05:00,9080.06,9081.59,9079.11,9079.11,12038.0
2020-01-16T04:24:00-05:00,9079.31,9080.59,9073.53,9074.52,70286.0
2020-01-16T04:27:00-05:00,9074.52,9075.32,9071.6,9075.3,47782.0
2020-01-16T04:30:00-05:00,9075.33,9075.91,9074.06,9075.08,30982.0
2020-01-16T04:33:00-05:00,9075.04,9077.51,9074.88,9077.06,28848.0
2020-01-16T04:36:00-05:00,9077.06,9077.6,9076.07,9076.58,25288.0
2020-01-16T04:39:00-05:00,9076.56,9077.09,9073.89,9075.37,39986.0
2020-01-16T04:42:00-05:00,9075.37,9076.7,9075.05,9075.57,29788.0
2020-01-16T04:45:00-05:00,9075.57,9076.11,9074.1,9074.27,22566.0
2020-01-16T04:48:00-05:00,9074.32,9075.7,9071.31,9071.89,46348.0
2020-01-16T04:51:00-05:00,9072.01,9073.5,9071.55,9073.09,48928.0
2020-01-16T04:54:00-05:00,9073.21,9075.49,9072.39,9075.29,33734.0
2020-01-16T04:57:00-05:00,9075.27,9075.49,9070.85,9074.12,29488.0
2020-01-16T05:00:00-05:00,9074.07,9074.42,9072.09,9073.12,24960.0
2020-01-16T05:03:00-05:00,9073.12,9073.19,9070.04,9072.61,52512.0
2020-01-16T05:06:00-05:00,9072.8,9075.28,9072.58,9075.1,35124.0
2020-01-16T05:09:00-05:00,9075.08,9075.59,9072.07,9073.1,24156.0
2020-01-16T05:12:00-05:00,9072.92,9073.69,9072.11,9073.58,18020.0
2020-01-16T05:15:00-05:00,9073.45,9075.59,9073.3,9075.24,30996.0
2020-01-16T05:18:00-05:00,9075.24,9077.34,9075.08,9077.25,12652.0
2020-01-16T05:21:00-05:00,9077.38,9078.5,9075.89,9076.02,24536.0
2020-01-16T05:24:00-05:00,9075.85,9076.77,9073.3,9075.98,36526.0
2020-01-16T05:27:00-05:00,9076.05,9077.29,9074.88,9076.4,34122.0
2020-01-16T05:30:00-05:00,9076.34,9077.89,9075.43,9077.59,20160.0
2020-01-16T05:33:00-05:00,9077.82,9077.85,9075.88,9077.57,24320.0
2020-01-16T05:36:00-05:00,9077.92,9078.8,9076.58,9078.08,26744.0
2020-01-16T05:39:00-05:00,9078.3,9079.62,9077.82,9077.82,19392.0
2020-01-16T05:42:00-05:00,9078.1,9079.6,9076.48,9078.09,16992.0
2020-01-16T05:45:00-05:00,9078.22,9081.79,9077.87,9080.06,29120.0
2020-01-16T05:48:00-05:00,9080.42,9082.59,9080.06,9080.54,17954.0
2020-01-16T05:51:00-05:00,9080.51,9081.61,9079.38,9079.81,27414.0
2020-01-16T05:54:00-05:00,9079.89,9081.29,9078.53,9080.86,24924.0
2020-01-16T05:57:00-05:00,9080.86,9082.51,9080.1,9082.08,16848.0
2020-01-16T06:00:00-05:00,9082.32,9083.09,9080.6,9080.6,31728.0
2020-01-16T06:03:00-05:00,9080.6,9080.79,9078.8,9079.05,28234.0
2020-01-16T06:06:00-05:00,9079.27,9079.61,9077.29,9077.29,25890.0
2020-01-16T06:09:00-05:00,9077.41,9078.41,9072.37,9072.59,66080.0
2020-01-16T06:12:00-05:00,9072.87,9073.61,9072.04,9072.57,37512.0
2020-01-16T06:15:00-05:00,9072.69,9075.09,9072.1,9074.55,27656.0
2020-01-16T06:18:00-05:00,9074.91,9076.0,9074.58,9075.59,7974.0
2020-01-16T06:21:00-05:00,9075.72,9077.69,9075.47,9076.08,14828.0
2020-01-16T06:24:00-05:00,9076.4,9077.8,9075.55,9077.42,12018.0
2020-01-16T06:27:00-05:00,9077.42,9078.3,9076.28,9077.59,25170.0
2020-01-16T06:30:00-05:00,9077.59,9078.06,9074.04,9074.06,25754.0
2020-01-16T06:33:00-05:00,9074.06,9077.0,9073.36,9076.41,21270.0
2020-01-16T06:36:00-05:00,9076.37,9079.3,9075.87,9078.87,29510.0
2020-01-16T06:39:00-05:00,9078.87,9079.85,9077.56,9077.89,26468.0
2020-01-16T06:42:00-05:00,9077.82,9079.6,9077.57,9079.34,8792.0
2020-01-16T06:45:00-05:00,9079.2,9079.77,9077.85,9078.56,17516.0
2020-01-16T06:48:00-05:00,9078.6,9079.71,9077.96,9079.1,22080.0
2020-01-16T06:51:00-05:00,9079.03,9081.88,9078.49,9081.88,22978.0
2020-01-16T06:54:00-05:00,9081.88,9082.3,9080.22,9080.91,32084.0
2020-01-16T06:57:00-05:00,9081.19,9082.59,9080.6,9082.0,24568.0
2020-01-16T07:00:00-05:00,9082.04,9082.04,9080.4,9080.41,20212.0
2020-01-16T07:03:00-05:00,9080.53,9081.87,9080.1,9081.33,17166.0
2020-01-16T07:06:00-05:00,9081.6,9082.1,9080.06,9081.4,14304.0
2020-01-16T07:09:00-05:00,9081.85,9083.2,9081.43,9082.45,19658.0
2020-01-16T07:12:00-05:00,9082.56,9084.42,9081.36,9083.86,14672.0
2020-01-16T07:15:00-05:00,9083.88,9083.88,9081.84,9081.84,16954.0
2020-01-16T07:18:00-05:00,9081.84,9083.6,9081.39,9082.53,21630.0
2020-01-16T07:21:00-05:00,9082.52,9083.42,9081.35,9081.35,19146.0
2020-01-16T07:24:00-05:00,9081.35,9081.35,9078.25,9079.91,18126.0
2020-01-16T07:27:00-05:00,9080.05,9080.08,9076.05,9077.1,21624.0
2020-01-16T07:30:00-05:00,9077.34,9079.1,9075.85,9077.09,36718.0
2020-01-16T07:33:00-05:00,9077.3,9077.95,9075.6,9076.4,27314.0
2020-01-16T07:36:00-05:00,9076.47,9079.39,9076.4,9079.07,28092.0
2020-01-16T07:39:00-05:00,9079.39,9081.09,9079.07,9080.88,19392.0
2020-01-16T07:42:00-05:00,9080.8,9081.88,9079.57,9080.69,14914.0
2020-01-16T07:45:00-05:00,9080.62,9081.1,9079.79,9080.36,10014.0
2020-01-16T07:48:00-05:00,9080.33,9081.6,9079.9,9079.95,9854.0
2020-01-16T07:51:00-05:00,9080.1,9080.1,9077.55,9078.05,18202.0
2020-01-16T07:54:00-05:00,9078.05,9079.5,9074.6,9074.89,26178.0
2020-01-16T07:57:00-05:00,9075.07,9075.6,9073.42,9074.54,30030.0
2020-01-16T08:00:00-05:00,9074.54,9080.5,9074.04,9078.29,64474.0
2020-01-16T08:03:00-05:00,9078.32,9078.59,9075.28,9076.29,35516.0
2020-01-16T08:06:00-05:00,9076.02,9076.59,9074.38,9075.89,24396.0
2020-01-16T08:09:00-05:00,9076.06,9076.3,9074.38,9075.69,27206.0
2020-01-16T08:12:00-05:00,9075.55,9076.5,9073.92,9074.49,26908.0
2020-01-16T08:15:00-05:00,9074.59,9078.09,9073.42,9077.82,31852.0
2020-01-16T08:18:00-05:00,9077.79,9079.62,9077.11,9078.1,42354.0
2020-01-16T08:21:00-05:00,9078.02,9078.1,9075.76,9075.8,17226.0
2020-01-16T08:24:00-05:00,9075.73,9076.02,9074.79,9075.8,16622.0
2020-01-16T08:27:00-05:00,9075.83,9076.29,9073.59,9075.0,26302.0
2020-01-16T08:30:00-05:00,9075.1,9079.41,9074.72,9078.74,68110.0
2020-01-16T08:33:00-05:00,9078.74,9083.09,9078.24,9080.4,68980.0
2020-01-16T08:36:00-05:00,9079.92,9080.37,9077.26,9079.53,42214.0
2020-01-16T08:39:00-05:00,9079.77,9081.31,9078.88,9080.31,34466.0
2020-01-16T08:42:00-05:00,9080.8,9080.8,9078.73,9078.94,34352.0
2020-01-16T08:45:00-05:00,9079.08,9080.29,9077.27,9080.07,24360.0
2020-01-16T08:48:00-05:00,9080.28,9081.09,9079.05,9080.05,33508.0
2020-01-16T08:51:00-05:00,9079.92,9079.92,9077.57,9077.9,33296.0
2020-01-16T08:54:00-05:00,9077.99,9078.85,9076.83,9078.85,23436.0
2020-01-16T08:57:00-05:00,9078.8,9080.09,9076.53,9076.6,30168.0
2020-01-16T09:00:00-05:00,9077.1,9078.99,9075.1,9075.44,36264.0
2020-01-16T09:03:00-05:00,9075.59,9077.69,9074.86,9076.09,24480.0
2020-01-16T09:06:00-05:00,9076.39,9078.6,9075.07,9078.6,31014.0
2020-01-16T09:09:00-05:00,9078.43,9080.81,9077.39,9080.3,24988.0
2020-01-16T09:12:00-05:00,9080.36,9080.9,9078.82,9078.88,24388.0
2020-01-16T09:15:00-05:00,9078.88,9080.1,9078.37,9079.29,21204.0
2020-01-16T09:18:00-05:00,9079.31,9079.69,9076.41,9076.87,20740.0
2020-01-16T09:21:00-05:00,9076.86,9078.42,9075.89,9078.04,27602.0
2020-01-16T09:24:00-05:00,9078.29,9079.59,9076.88,9079.39,35806.0
2020-01-16T09:27:00-05:00,9079.49,9081.37,9078.06,9078.61,43426.0
2020-01-16T09:30:00-05:00,9077.96,9087.88,9072.41,9085.55,194016.0
2020-01-16T09:33:00-05:00,9085.54,9093.09,9084.6,9089.88,157850.0
2020-01-16T09:36:00-05:00,9089.88,9092.49,9079.82,9090.79,143276.0
2020-01-16T09:39:00-05:00,9090.57,9098.3,9087.74,9097.59,120020.0
2020-01-16T09:42:00-05:00,9097.59,9099.36,9093.03,9096.59,141612.0
2020-01-16T09:45:00-05:00,9096.92,9102.1,9089.81,9089.91,135347.0
2020-01-16T09:48:00-05:00,9090.12,9094.29,9086.9,9091.54,143803.0
2020-01-16T09:51:00-05:00,9092.11,9093.79,9085.1,9092.09,144120.0
2020-01-16T09:54:00-05:00,9092.09,9094.85,9091.61,9094.02,115313.0
2020-01-16T09:57:00-05:00,9094.04,9096.92,9090.45,9093.59,102142.0
2020-01-16T10:00:00-05:00,9093.58,9099.6,9091.57,9095.85,108405.0
2020-01-16T10:03:00-05:00,9095.99,9098.575,9090.61,9098.575,101013.0
2020-01-16T10:06:00-05:00,9098.6,9101.8,9095.8,9100.08,92790.0
2020-01-16T10:09:00-05:00,9100.28,9103.395,9098.8,9098.9,84162.0
2020-01-16T10:12:00-05:00,9099.07,9102.61,9098.8,9099.42,89726.0
2020-01-16T10:15:00-05:00,9100.08,9101.91,9097.05,9097.82,72057.0
2020-01-16T10:18:00-05:00,9097.73,9099.85,9087.37,9087.6,102527.0
2020-01-16T10:21:00-05:00,9087.37,9092.7,9084.57,9088.12,100683.0
2020-01-16T10:24:00-05:00,9087.9,9089.59,9085.05,9086.24,95877.0
2020-01-16T10:27:00-05:00,9086.38,9092.11,9085.37,9090.35,83518.0
2020-01-16T10:30:00-05:00,9090.35,9092.29,9087.41,9090.36,95661.0
2020-01-16T10:33:00-05:00,9090.55,9092.365,9088.34,9090.08,86901.0
2020-01-16T10:36:00-05:00,9090.39,9092.62,9082.29,9083.1,96288.0
2020-01-16T10:39:00-05:00,9083.33,9090.62,9081.91,9090.11,95088.0
2020-01-16T10:42:00-05:00,9089.87,9090.8,9085.06,9087.38,108715.0
2020-01-16T10:45:00-05:00,9087.81,9089.59,9084.03,9086.09,80492.0
2020-01-16T10:48:00-05:00,9086.59,9088.88,9084.08,9084.91,92551.0
2020-01-16T10:51:00-05:00,9084.99,9085.6,9078.35,9079.4,93557.0
2020-01-16T10:54:00-05:00,9079.37,9081.6,9074.07,9078.69,109162.0
2020-01-16T10:57:00-05:00,9078.42,9082.39,9075.68,9078.22,90622.0
2020-01-16T11:00:00-05:00,9078.54,9082.92,9077.69,9080.21,104773.0
2020-01-16T11:03:00-05:00,9080.27,9084.38,9078.4,9083.6,67837.0
2020-01-16T11:06:00-05:00,9083.61,9088.09,9083.33,9083.84,66553.0
2020-01-16T11:09:00-05:00,9083.67,9085.1,9077.19,9077.66,70694.0
2020-01-16T11:12:00-05:00,9077.88,9078.39,9070.0,9071.9,91237.0
2020-01-16T11:15:00-05:00,9071.71,9073.72,9062.66,9069.2,103645.0
2020-01-16T11:18:00-05:00,9069.2,9073.4,9067.17,9070.42,108318.0
2020-01-16T11:21:00-05:00,9070.63,9072.22,9066.37,9068.27,99182.0
2020-01-16T11:24:00-05:00,9068.15,9074.6,9067.62,9072.33,95928.0
2020-01-16T11:27:00-05:00,9072.5,9077.21,9071.8,9075.1,95471.0
2020-01-16T11:30:00-05:00,9074.9,9076.15,9071.53,9073.39,89759.0
2020-01-16T11:33:00-05:00,9073.39,9075.69,9068.21,9075.22,82115.0
2020-01-16T11:36:00-05:00,9075.12,9078.68,9074.19,9076.69,72972.0
2020-01-16T11:39:00-05:00,9076.69,9078.39,9075.17,9077.14,52276.0
2020-01-16T11:42:00-05:00,9077.4,9079.71,9076.78,9078.61,46426.0
2020-01-16T11:45:00-05:00,9078.61,9082.09,9078.59,9080.39,46731.0
2020-01-16T11:48:00-05:00,9080.39,9080.6,9077.83,9079.7,41205.0
2020-01-16T11:51:00-05:00,9079.65,9082.4,9079.28,9081.82,50395.0
2020-01-16T11:54:00-05:00,9081.82,9082.49,9079.34,9080.18,47229.0
2020-01-16T11:57:00-05:00,9080.18,9081.69,9078.68,9079.91,52459.0
2020-01-16T12:00:00-05:00,9080.18,9082.09,9079.35,9081.86,57565.0
2020-01-16T12:03:00-05:00,9082.21,9084.42,9082.05,9084.09,55894.0
2020-01-16T12:06:00-05:00,9084.16,9084.39,9082.38,9082.59,38081.0
2020-01-16T12:09:00-05:00,9082.61,9083.16,9080.37,9081.71,37098.0
2020-01-16T12:12:00-05:00,9081.77,9083.2,9078.18,9082.69,53067.0
2020-01-16T12:15:00-05:00,9083.09,9083.71,9080.64,9083.69,46748.0
2020-01-16T12:18:00-05:00,9083.69,9083.99,9081.18,9081.6,59419.0
2020-01-16T12:21:00-05:00,9081.6,9082.39,9077.71,9080.66,78753.0
2020-01-16T12:24:00-05:00,9080.64,9080.64,9077.83,9079.37,46526.0
2020-01-16T12:27:00-05:00,9079.32,9081.3,9076.41,9076.41,49102.0
2020-01-16T12:30:00-05:00,9076.68,9080.59,9075.83,9080.33,50485.0
2020-01-16T12:33:00-05:00,9080.4,9082.72,9079.84,9082.19,38613.0
2020-01-16T12:36:00-05:00,9082.34,9083.42,9081.7,9082.89,39591.0
2020-01-16T12:39:00-05:00,9082.67,9082.71,9081.35,9081.35,20570.0
2020-01-16T12:42:00-05:00,9081.35,9082.14,9077.38,9080.11,37873.0
2020-01-16T12:45:00-05:00,9080.33,9082.79,9080.17,9081.29,30656.0
2020-01-16T12:48:00-05:00,9081.4,9082.39,9079.61,9079.68,33544.0
2020-01-16T12:51:00-05:00,9079.89,9080.21,9078.41,9079.89,30319.0
2020-01-16T12:54:00-05:00,9079.85,9080.7,9078.24,9080.7,41905.0
2020-01-16T12:57:00-05:00,9080.84,9081.89,9077.42,9078.71,39754.0
2020-01-16T13:00:00-05:00,9078.71,9081.6,9078.39,9080.61,50314.0
2020-01-16T13:03:00-05:00,9080.61,9080.9,9078.91,9080.39,31196.0
2020-01-16T13:06:00-05:00,9080.53,9080.8,9079.15,9080.1,32585.0
2020-01-16T13:09:00-05:00,9079.85,9080.59,9077.19,9078.4,36062.0
2020-01-16T13:12:00-05:00,9078.64,9078.89,9074.78,9075.42,38424.0
2020-01-16T13:15:00-05:00,9075.66,9078.3,9075.34,9076.68,42953.0
2020-01-16T13:18:00-05:00,9076.89,9077.6,9074.41,9077.39,40518.0
2020-01-16T13:21:00-05:00,9077.39,9077.5,9075.27,9076.25,37491.0
2020-01-16T13:24:00-05:00,9076.39,9079.8,9075.83,9078.69,38400.0
2020-01-16T13:27:00-05:00,9078.83,9080.6,9078.64,9080.19,34676.0
2020-01-16T13:30:00-05:00,9080.34,9083.2,9077.59,9083.16,39177.0
2020-01-16T13:33:00-05:00,9083.14,9086.69,9082.41,9086.21,32411.0
2020-01-16T13:36:00-05:00,9086.31,9088.5,9086.16,9087.19,51598.0
2020-01-16T13:39:00-05:00,9087.19,9089.89,9086.17,9086.38,38834.0
2020-01-16T13:42:00-05:00,9086.71,9089.62,9086.4,9088.87,40623.0
2020-01-16T13:45:00-05:00,9089.12,9091.1,9088.67,9089.88,21454.0
2020-01-16T13:48:00-05:00,9089.88,9091.89,9089.69,9089.69,39539.0
2020-01-16T13:51:00-05:00,9089.79,9091.67,9088.81,9091.67,35430.0
2020-01-16T13:54:00-05:00,9091.8,9092.39,9089.83,9090.18,28895.0
2020-01-16T13:57:00-05:00,9090.35,9091.72,9089.6,9091.59,29580.0
2020-01-16T14:00:00-05:00,9091.59,9092.3,9088.79,9090.89,31750.0
2020-01-16T14:03:00-05:00,9091.29,9091.4,9088.82,9089.19,30845.0
2020-01-16T14:06:00-05:00,9089.19,9091.42,9088.88,9090.91,37877.0
2020-01-16T14:09:00-05:00,9091.11,9092.09,9089.35,9090.86,26345.0
2020-01-16T14:12:00-05:00,9090.65,9091.68,9089.72,9091.18,38613.0
2020-01-16T14:15:00-05:00,9091.41,9094.9,9091.08,9094.67,38061.0
2020-01-16T14:18:00-05:00,9094.64,9095.09,9092.81,9094.81,33210.0
2020-01-16T14:21:00-05:00,9094.71,9096.2,9093.63,9094.17,38595.0
2020-01-16T14:24:00-05:00,9094.3,9095.39,9093.17,9095.39,46730.0
2020-01-16T14:27:00-05:00,9095.63,9097.89,9095.11,9096.21,35773.0
2020-01-16T14:30:00-05:00,9096.35,9096.59,9092.87,9093.19,37984.0
2020-01-16T14:33:00-05:00,9093.23,9094.79,9092.38,9093.4,28777.0
2020-01-16T14:36:00-05:00,9093.34,9094.17,9093.15,9093.7,24784.0
2020-01-16T14:39:00-05:00,9093.89,9096.92,9093.81,9095.37,34655.0
2020-01-16T14:42:00-05:00,9095.37,9096.1,9093.22,9093.22,29503.0
2020-01-16T14:45:00-05:00,9093.26,9094.0,9090.38,9091.89,34044.0
2020-01-16T14:48:00-05:00,9092.2,9093.0,9091.68,9092.74,26655.0
2020-01-16T14:51:00-05:00,9092.78,9093.1,9091.66,9092.92,37467.0
2020-01-16T14:54:00-05:00,9092.85,9094.09,9091.07,9091.62,20144.0
2020-01-16T14:57:00-05:00,9091.62,9093.68,9090.91,9091.39,25256.0
2020-01-16T15:00:00-05:00,9091.19,9092.41,9089.36,9089.7,44169.0
2020-01-16T15:03:00-05:00,9089.85,9091.99,9089.64,9089.64,43954.0
2020-01-16T15:06:00-05:00,9089.88,9090.9,9088.67,9090.16,32602.0
2020-01-16T15:09:00-05:00,9089.92,9091.19,9089.65,9090.92,34701.0
2020-01-16T15:12:00-05:00,9091.05,9095.26,9090.65,9094.77,44851.0
2020-01-16T15:15:00-05:00,9094.89,9097.31,9093.15,9096.36,49412.0
2020-01-16T15:18:00-05:00,9096.36,9097.71,9096.21,9097.32,33495.0
2020-01-16T15:21:00-05:00,9097.32,9099.89,9096.87,9098.64,38028.0
2020-01-16T15:24:00-05:00,9098.63,9098.89,9095.67,9096.5,36830.0
2020-01-16T15:27:00-05:00,9096.57,9097.79,9094.56,9096.57,45790.0
2020-01-16T15:30:00-05:00,9096.79,9102.91,9096.33,9102.47,56203.0
2020-01-16T15:33:00-05:00,9102.43,9105.59,9101.53,9104.9,78508.0
2020-01-16T15:36:00-05:00,9105.29,9105.9,9103.01,9103.39,48548.0
2020-01-16T15:39:00-05:00,9103.51,9105.39,9102.36,9104.53,45754.0
2020-01-16T15:42:00-05:00,9104.73,9110.29,9104.05,9110.02,53000.0
2020-01-16T15:45:00-05:00,9110.01,9114.7,9107.62,9111.61,71416.0
2020-01-16T15:48:00-05:00,9111.61,9115.88,9106.91,9115.74,106516.0
2020-01-16T15:51:00-05:00,9116.09,9122.09,9114.37,9117.79,96202.0
2020-01-16T15:54:00-05:00,9118.09,9123.25,9115.53,9116.52,90344.0
2020-01-16T15:57:00-05:00,9116.39,9125.7,9115.55,9124.57,118182.0
2020-01-16T16:00:00-05:00,9124.87,9127.36,9120.47,9123.04,105614.0
2020-01-16T16:03:00-05:00,9123.04,9123.38,9120.6,9122.09,55052.0
2020-01-16T16:06:00-05:00,9121.8,9121.92,9119.59,9120.54,38134.0
2020-01-16T16:09:00-05:00,9120.53,9123.19,9119.87,9121.84,20310.0
2020-01-16T16:12:00-05:00,9121.52,9122.39,9119.59,9120.08,59784.0
2020-01-16T18:00:00-05:00,9125.11,9125.62,9122.83,9122.95,25676.0
2020-01-16T18:03:00-05:00,9122.93,9123.3,9119.96,9121.45,17854.0
2020-01-16T18:06:00-05:00,9121.69,9122.82,9121.46,9122.58,18904.0
2020-01-16T18:09:00-05:00,9122.73,9123.49,9121.86,9122.76,22586.0
2020-01-16T18:12:00-05:00,9123.0,9128.7,9122.52,9127.81,27016.0
2020-01-16T18:15:00-05:00,9128.06,9132.01,9126.26,9131.45,33290.0
2020-01-16T18:18:00-05:00,9133.02,9143.59,9132.4,9137.32,72344.0
2020-01-16T18:21:00-05:00,9137.59,9137.81,9133.58,9134.74,38604.0
2020-01-16T18:24:00-05:00,9134.74,9135.6,9133.88,9134.09,21190.0
2020-01-16T18:27:00-05:00,9134.46,9134.7,9131.82,9132.47,22726.0
2020-01-16T18:30:00-05:00,9132.61,9135.2,9131.76,9134.6,29812.0
2020-01-16T18:33:00-05:00,9134.54,9134.81,9132.58,9133.27,12692.0
2020-01-16T18:36:00-05:00,9133.38,9133.59,9132.03,9133.0,16596.0
2020-01-16T18:39:00-05:00,9133.06,9135.09,9133.02,9133.92,6084.0
2020-01-16T18:42:00-05:00,9133.93,9134.09,9132.7,9133.42,10554.0
2020-01-16T18:45:00-05:00,9133.36,9133.99,9132.92,9133.06,19824.0
2020-01-16T18:48:00-05:00,9133.06,9133.3,9131.53,9132.09,10486.0
2020-01-16T18:51:00-05:00,9131.81,9132.09,9130.74,9131.8,27050.0
2020-01-16T18:54:00-05:00,9131.6,9131.6,9130.92,9131.6,12430.0
2020-01-16T18:57:00-05:00,9131.8,9132.3,9130.97,9131.99,13506.0
2020-01-16T19:00:00-05:00,9131.79,9132.3,9130.85,9132.12,30862.0
2020-01-16T19:03:00-05:00,9132.29,9132.57,9130.84,9130.99,19196.0
2020-01-16T19:06:00-05:00,9131.04,9132.31,9129.97,9130.03,41084.0
2020-01-16T19:09:00-05:00,9130.1,9131.2,9128.35,9128.46,33464.0
2020-01-16T19:12:00-05:00,9128.96,9130.24,9128.71,9130.1,23230.0
2020-01-16T19:15:00-05:00,9130.1,9131.7,9130.07,9130.51,19838.0
2020-01-16T19:18:00-05:00,9130.51,9132.1,9130.06,9131.05,20638.0
2020-01-16T19:21:00-05:00,9131.05,9132.3,9129.09,9129.5,28204.0
2020-01-16T19:24:00-05:00,9129.39,9130.7,9129.26,9130.49,18110.0
2020-01-16T19:27:00-05:00,9130.11,9130.99,9129.61,9130.39,16274.0
2020-01-16T19:30:00-05:00,9130.51,9134.31,9130.49,9134.29,37238.0
2020-01-16T19:33:00-05:00,9134.31,9134.5,9131.96,9132.41,26842.0
2020-01-16T19:36:00-05:00,9132.45,9133.41,9131.75,9132.59,14528.0
2020-01-16T19:39:00-05:00,9132.52,9133.09,9131.91,9132.05,10812.0
2020-01-16T19:42:00-05:00,9132.11,9132.89,9131.87,9132.45,8872.0
2020-01-16T19:45:00-05:00,9132.52,9132.61,9131.05,9131.42,13248.0
2020-01-16T19:48:00-05:00,9131.34,9131.69,9130.5,9130.87,8462.0
2020-01-16T19:51:00-05:00,9130.85,9132.29,9130.4,9131.57,19652.0
2020-01-16T19:54:00-05:00,9131.79,9132.99,9131.26,9131.79,26966.0
2020-01-16T19:57:00-05:00,9131.55,9132.41,9130.92,9131.31,16476.0
2020-01-16T20:00:00-05:00,9131.29,9131.6,9128.82,9129.6,27780.0
2020-01-16T20:03:00-05:00,9129.81,9129.88,9128.73,9129.51,15102.0
2020-01-16T20:06:00-05:00,9129.6,9130.5,9128.57,9130.21,20272.0
2020-01-16T20:09:00-05:00,9130.24,9131.5,9130.09,9131.08,17294.0
2020-01-16T20:12:00-05:00,9131.6,9131.6,9129.57,9130.02,17424.0
2020-01-16T20:15:00-05:00,9130.02,9131.0,9129.32,9129.6,29736.0
2020-01-16T20:18:00-05:00,9129.6,9129.6,9128.26,9129.25,26314.0
2020-01-16T20:21:00-05:00,9129.24,9129.3,9127.38,9127.59,32348.0
2020-01-16T20:24:00-05:00,9127.51,9129.8,9127.3,9128.87,23856.0
2020-01-16T20:27:00-05:00,9129.3,9129.8,9127.6,9128.39,31076.0
2020-01-16T20:30:00-05:00,9128.31,9129.69,9127.06,9129.49,56496.0
2020-01-16T20:33:00-05:00,9129.42,9130.1,9124.09,9124.9,46562.0
2020-01-16T20:36:00-05:00,9125.2,9126.27,9122.1,9122.84,58708.0
2020-01-16T20:39:00-05:00,9122.82,9124.91,9122.47,9124.47,37020.0
2020-01-16T20:42:00-05:00,9124.48,9124.8,9122.82,9122.9,32230.0
2020-01-16T20:45:00-05:00,9122.98,9126.0,9122.37,9125.37,33186.0
2020-01-16T20:48:00-05:00,9125.5,9126.3,9124.05,9125.95,43594.0
2020-01-16T20:51:00-05:00,9125.92,9125.92,9124.35,9124.58,20068.0
2020-01-16T20:54:00-05:00,9124.75,9125.84,9124.45,9125.31,20742.0
2020-01-16T20:57:00-05:00,9125.26,9126.8,9124.84,9125.11,18530.0
2020-01-16T21:00:00-05:00,9127.703,9132.01,9126.4,9128.09,62872.0
2020-01-16T21:03:00-05:00,9128.41,9131.6,9128.09,9130.3,37642.0
2020-01-16T21:06:00-05:00,9130.35,9132.09,9130.07,9131.86,28436.0
2020-01-16T21:09:00-05:00,9131.86,9134.1,9131.74,9132.6,38470.0
2020-01-16T21:12:00-05:00,9132.6,9134.1,9132.33,9133.86,27090.0
2020-01-16T21:15:00-05:00,9134.54,9134.6,9132.31,9132.52,43716.0
2020-01-16T21:18:00-05:00,9132.92,9133.09,9131.57,9131.9,23416.0
2020-01-16T21:21:00-05:00,9132.04,9132.6,9129.28,9129.89,40290.0
2020-01-16T21:24:00-05:00,9129.93,9130.37,9129.24,9130.11,27688.0
2020-01-16T21:27:00-05:00,9130.11,9130.76,9129.54,9130.55,34200.0
2020-01-16T21:30:00-05:00,9130.54,9131.0,9129.41,9129.99,23708.0
2020-01-16T21:33:00-05:00,9130.05,9130.6,9128.87,9129.08,29886.0
2020-01-16T21:36:00-05:00,9129.08,9129.55,9127.39,9127.61,12422.0
2020-01-16T21:39:00-05:00,9127.8,9129.4,9127.6,9128.77,13200.0
2020-01-16T21:42:00-05:00,9128.89,9129.1,9127.02,9127.39,25866.0
2020-01-16T21:45:00-05:00,9127.36,9127.4,9126.05,9126.58,20778.0
2020-01-16T21:48:00-05:00,9126.58,9126.79,9123.88,9124.1,21122.0
2020-01-16T21:51:00-05:00,9124.1,9127.0,9123.88,9126.33,22460.0
2020-01-16T21:54:00-05:00,9126.52,9127.29,9125.57,9126.92,15110.0
2020-01-16T21:57:00-05:00,9126.95,9127.38,9126.55,9127.31,18070.0
2020-01-16T22:00:00-05:00,9127.33,9127.42,9124.6,9124.6,28848.0
2020-01-16T22:03:00-05:00,9124.79,9125.19,9122.97,9123.32,18204.0
2020-01-16T22:06:00-05:00,9123.32,9125.6,9123.31,9125.41,23806.0
