time,open,high,low,close,Volume
2019-10-16T21:40:00-04:00,2990.469,2991.47,2990.269,2991.269,228600.0
2019-10-16T21:45:00-04:00,2991.47,2991.47,2990.769,2990.969,128050.0
2019-10-16T21:50:00-04:00,2991.069,2991.47,2990.469,2991.47,93900.0
2019-10-16T21:55:00-04:00,2991.569,2991.769,2990.969,2991.27,101050.0
2019-10-16T22:00:00-04:00,2991.47,2991.77,2990.77,2990.77,114300.0
2019-10-16T22:05:00-04:00,2990.97,2991.47,2990.27,2990.47,78050.0
2019-10-16T22:10:00-04:00,2990.569,2991.27,2990.47,2990.47,71550.0
2019-10-16T22:15:00-04:00,2990.569,2991.27,2990.47,2991.27,58700.0
2019-10-16T22:20:00-04:00,2991.47,2991.47,2990.77,2990.77,103300.0
2019-10-16T22:25:00-04:00,2990.97,2991.77,2990.97,2991.77,55600.0
2019-10-16T22:30:00-04:00,2991.97,2992.27,2991.769,2991.97,50100.0
2019-10-16T22:35:00-04:00,2992.269,2992.47,2991.969,2991.97,54600.0
2019-10-16T22:40:00-04:00,2991.969,2991.969,2991.469,2991.77,37300.0
2019-10-16T22:45:00-04:00,2991.77,2991.77,2990.97,2990.97,50050.0
2019-10-16T22:50:00-04:00,2990.769,2990.97,2990.47,2990.77,27200.0
2019-10-16T22:55:00-04:00,2990.77,2990.77,2990.469,2990.77,35750.0
2019-10-16T23:00:00-04:00,2990.77,2990.97,2990.47,2990.97,38350.0
2019-10-16T23:05:00-04:00,2990.969,2990.97,2990.77,2990.97,17800.0
2019-10-16T23:10:00-04:00,2990.97,2990.97,2989.97,2990.27,19400.0
2019-10-16T23:15:00-04:00,2990.27,2990.77,2989.97,2990.77,45100.0
2019-10-16T23:20:00-04:00,2990.77,2990.77,2990.469,2990.77,45950.0
2019-10-16T23:25:00-04:00,2990.77,2990.77,2990.269,2990.27,33050.0
2019-10-16T23:30:00-04:00,2989.969,2990.269,2989.27,2989.47,79000.0
2019-10-16T23:35:00-04:00,2989.77,2989.77,2989.27,2989.27,51850.0
2019-10-16T23:40:00-04:00,2989.47,2989.47,2988.97,2988.97,40950.0
2019-10-16T23:45:00-04:00,2989.27,2989.47,2988.969,2989.27,57500.0
2019-10-16T23:50:00-04:00,2989.47,2989.77,2989.27,2989.47,32300.0
2019-10-16T23:55:00-04:00,2989.77,2989.77,2989.47,2989.77,20550.0
2019-10-17T00:00:00-04:00,2989.47,2989.77,2989.269,2989.47,43650.0
2019-10-17T00:05:00-04:00,2989.77,2989.77,2989.77,2989.77,5100.0
2019-10-17T00:10:00-04:00,2989.77,2989.77,2989.469,2989.77,26250.0
2019-10-17T00:15:00-04:00,2989.77,2989.97,2989.469,2989.97,43700.0
2019-10-17T00:20:00-04:00,2989.77,2990.27,2989.769,2990.27,36350.0
2019-10-17T00:25:00-04:00,2990.069,2990.27,2989.97,2990.27,23100.0
2019-10-17T00:30:00-04:00,2990.469,2990.47,2989.969,2990.27,12800.0
2019-10-17T00:35:00-04:00,2990.27,2990.27,2989.769,2989.97,39950.0
2019-10-17T00:40:00-04:00,2990.27,2990.27,2989.97,2990.27,30150.0
2019-10-17T00:45:00-04:00,2990.369,2990.77,2990.369,2990.57,27700.0
2019-10-17T00:50:00-04:00,2990.57,2990.77,2990.27,2990.47,14800.0
2019-10-17T00:55:00-04:00,2990.47,2990.47,2989.77,2989.97,18850.0
2019-10-17T01:00:00-04:00,2989.97,2990.27,2989.77,2990.27,27800.0
2019-10-17T01:05:00-04:00,2990.269,2990.269,2989.77,2989.77,7900.0
2019-10-17T01:10:00-04:00,2989.969,2989.97,2989.469,2989.469,25550.0
2019-10-17T01:15:00-04:00,2989.469,2989.469,2988.969,2988.97,27150.0
2019-10-17T01:20:00-04:00,2988.97,2989.27,2988.769,2989.27,18700.0
2019-10-17T01:25:00-04:00,2989.47,2989.47,2988.97,2989.47,22000.0
2019-10-17T01:30:00-04:00,2989.47,2989.47,2988.47,2988.77,37050.0
2019-10-17T01:35:00-04:00,2988.97,2989.47,2988.97,2989.269,27650.0
2019-10-17T01:40:00-04:00,2989.469,2989.47,2989.269,2989.269,5400.0
2019-10-17T01:45:00-04:00,2989.269,2989.27,2987.269,2987.27,94050.0
2019-10-17T01:50:00-04:00,2987.469,2987.97,2986.969,2987.27,127050.0
2019-10-17T01:55:00-04:00,2987.27,2987.27,2986.27,2986.27,102600.0
2019-10-17T02:00:00-04:00,2986.469,2987.47,2986.269,2986.77,91100.0
2019-10-17T02:05:00-04:00,2986.766,2986.97,2985.77,2986.97,126100.0
2019-10-17T02:10:00-04:00,2987.27,2987.47,2986.27,2986.57,105800.0
2019-10-17T02:15:00-04:00,2986.769,2986.77,2985.269,2985.269,96100.0
2019-10-17T02:20:00-04:00,2985.469,2985.97,2985.469,2985.77,80800.0
2019-10-17T02:25:00-04:00,2985.969,2985.97,2985.769,2985.769,17400.0
2019-10-17T02:30:00-04:00,2985.97,2986.27,2985.77,2986.27,65900.0
2019-10-17T02:35:00-04:00,2986.469,2986.97,2986.27,2986.77,78850.0
2019-10-17T02:40:00-04:00,2986.769,2987.27,2986.47,2986.77,76050.0
2019-10-17T02:45:00-04:00,2987.27,2987.469,2986.97,2986.97,7200.0
2019-10-17T02:50:00-04:00,2986.97,2987.77,2986.77,2986.77,61500.0
2019-10-17T02:55:00-04:00,2986.77,2986.77,2985.87,2985.969,31400.0
2019-10-17T03:00:00-04:00,2986.27,2986.97,2985.769,2986.77,267400.0
2019-10-17T03:05:00-04:00,2986.969,2988.97,2985.97,2988.97,309700.0
2019-10-17T03:10:00-04:00,2989.27,2989.77,2988.47,2989.27,167500.0
2019-10-17T03:15:00-04:00,2989.27,2989.47,2988.469,2988.97,223400.0
2019-10-17T03:20:00-04:00,2988.769,2990.27,2988.47,2988.969,227250.0
2019-10-17T03:25:00-04:00,2989.269,2989.47,2988.07,2988.77,150250.0
2019-10-17T03:30:00-04:00,2988.97,2990.27,2988.97,2989.97,203700.0
2019-10-17T03:35:00-04:00,2989.97,2989.97,2988.77,2989.769,100800.0
2019-10-17T03:40:00-04:00,2989.97,2991.27,2989.769,2990.77,143550.0
2019-10-17T03:45:00-04:00,2990.97,2992.77,2990.769,2992.77,201100.0
2019-10-17T03:50:00-04:00,2992.969,2992.97,2992.269,2992.77,111600.0
2019-10-17T03:55:00-04:00,2992.97,2993.77,2991.97,2992.27,182000.0
2019-10-17T04:00:00-04:00,2992.47,2992.77,2991.47,2992.469,140250.0
2019-10-17T04:05:00-04:00,2992.77,2993.97,2992.27,2993.47,111350.0
2019-10-17T04:10:00-04:00,2993.57,2994.77,2993.27,2994.27,160400.0
2019-10-17T04:15:00-04:00,2994.27,2994.47,2993.769,2993.97,47300.0
2019-10-17T04:20:00-04:00,2993.97,2993.97,2993.469,2993.47,70400.0
2019-10-17T04:25:00-04:00,2993.27,2993.77,2993.269,2993.27,23750.0
2019-10-17T04:30:00-04:00,2993.27,2993.47,2992.77,2992.97,67100.0
2019-10-17T04:35:00-04:00,2993.269,2997.27,2992.77,2996.77,200950.0
2019-10-17T04:40:00-04:00,2996.769,2996.97,2995.269,2995.27,295200.0
2019-10-17T04:45:00-04:00,2995.27,2996.77,2994.97,2996.469,95300.0
2019-10-17T04:50:00-04:00,2996.469,2996.469,2994.47,2994.47,118800.0
2019-10-17T04:55:00-04:00,2994.77,2994.97,2994.269,2994.27,111200.0
2019-10-17T05:00:00-04:00,2994.469,2994.77,2992.47,2992.97,167450.0
2019-10-17T05:05:00-04:00,2993.27,2993.47,2992.27,2992.47,124150.0
2019-10-17T05:10:00-04:00,2992.77,2993.47,2992.47,2993.269,113300.0
2019-10-17T05:15:00-04:00,2993.269,2993.269,2991.77,2992.97,152250.0
2019-10-17T05:20:00-04:00,2993.27,2993.47,2992.77,2993.47,74600.0
2019-10-17T05:25:00-04:00,2993.77,2997.27,2993.47,2996.47,405050.0
2019-10-17T05:30:00-04:00,2996.47,3003.27,2995.47,3002.27,809150.0
2019-10-17T05:35:00-04:00,3002.469,3006.27,3001.769,3002.469,932070.0
2019-10-17T05:40:00-04:00,3002.769,3004.27,3000.469,3002.97,931300.0
2019-10-17T05:45:00-04:00,3002.77,3004.27,3002.47,3002.77,499700.0
2019-10-17T05:50:00-04:00,3003.266,3005.27,3002.47,3004.47,400150.0
2019-10-17T05:55:00-04:00,3004.37,3004.97,3002.97,3003.269,275250.0
2019-10-17T06:00:00-04:00,3003.47,3004.77,3002.77,3003.77,269000.0
2019-10-17T06:05:00-04:00,3003.47,3005.27,3003.27,3004.77,218650.0
2019-10-17T06:10:00-04:00,3004.97,3006.47,3003.769,3004.269,244700.0
2019-10-17T06:15:00-04:00,3004.269,3004.77,3003.269,3004.27,193050.0
2019-10-17T06:20:00-04:00,3004.469,3004.77,3002.97,3003.77,194100.0
2019-10-17T06:25:00-04:00,3003.97,3004.47,3002.77,3003.47,178300.0
2019-10-17T06:30:00-04:00,3003.47,3003.47,3000.47,3001.97,294100.0
2019-10-17T06:35:00-04:00,3002.269,3002.77,3001.269,3002.47,112700.0
2019-10-17T06:40:00-04:00,3002.769,3003.27,3002.27,3003.27,118750.0
2019-10-17T06:45:00-04:00,3002.97,3003.77,3002.769,3002.77,190450.0
2019-10-17T06:50:00-04:00,3002.769,3002.769,3001.27,3002.27,126350.0
2019-10-17T06:55:00-04:00,3002.27,3002.47,3001.769,3001.77,93250.0
2019-10-17T07:00:00-04:00,3001.77,3001.77,2999.27,2999.47,207200.0
2019-10-17T07:05:00-04:00,2999.47,2999.77,2997.97,2999.47,355850.0
2019-10-17T07:10:00-04:00,2999.769,2999.97,2999.27,2999.77,162650.0
2019-10-17T07:15:00-04:00,2999.97,3000.97,2999.97,3000.77,135250.0
2019-10-17T07:20:00-04:00,3000.969,3002.47,3000.77,3001.969,116300.0
2019-10-17T07:25:00-04:00,3002.27,3003.469,3001.47,3002.97,109950.0
2019-10-17T07:30:00-04:00,3003.07,3003.77,3002.27,3003.27,127850.0
2019-10-17T07:35:00-04:00,3003.269,3003.47,3001.77,3001.97,149900.0
2019-10-17T07:40:00-04:00,3001.97,3001.97,3001.469,3001.47,89700.0
2019-10-17T07:45:00-04:00,3001.77,3002.77,3001.27,3002.769,109250.0
2019-10-17T07:50:00-04:00,3002.97,3003.77,3002.77,3002.77,97000.0
2019-10-17T07:55:00-04:00,3002.969,3003.27,3000.269,3000.47,124700.0
2019-10-17T08:00:00-04:00,3000.966,3001.769,2997.97,3001.27,294600.0
2019-10-17T08:05:00-04:00,3001.27,3001.27,2998.77,2999.47,225650.0
2019-10-17T08:10:00-04:00,2999.47,2999.47,2996.469,2996.769,206600.0
2019-10-17T08:15:00-04:00,2996.97,2997.77,2996.469,2997.77,202300.0
2019-10-17T08:20:00-04:00,2997.77,2998.77,2997.47,2997.97,138200.0
2019-10-17T08:25:00-04:00,2997.97,2999.27,2997.77,2998.769,94350.0
2019-10-17T08:30:00-04:00,2998.769,2999.97,2998.27,2999.769,137050.0
2019-10-17T08:35:00-04:00,2999.769,2999.77,2998.969,2999.77,93400.0
2019-10-17T08:40:00-04:00,2999.97,3001.47,2999.97,3000.97,116300.0
2019-10-17T08:45:00-04:00,3001.269,3001.27,3000.47,3000.47,54100.0
2019-10-17T08:50:00-04:00,3000.77,3001.97,3000.27,3001.47,93600.0
2019-10-17T08:55:00-04:00,3001.77,3002.47,3000.77,3001.27,96250.0
2019-10-17T09:00:00-04:00,3001.469,3001.47,2999.77,3000.969,107250.0
2019-10-17T09:05:00-04:00,3001.27,3001.47,2999.77,3000.469,75250.0
2019-10-17T09:10:00-04:00,3000.469,3000.77,3000.27,3000.47,90200.0
2019-10-17T09:15:00-04:00,3000.47,3000.47,2999.27,2999.77,59300.0
2019-10-17T09:20:00-04:00,2999.77,3000.47,2999.47,3000.47,82800.0
2019-10-17T09:25:00-04:00,3000.27,3002.97,3000.269,3002.27,197100.0
2019-10-17T09:30:00-04:00,3002.469,3004.37,3001.87,3002.37,702050.0
2019-10-17T09:35:00-04:00,3002.57,3003.57,3000.069,3001.37,752600.0
2019-10-17T09:40:00-04:00,3001.37,3003.87,3000.57,3003.57,522200.0
2019-10-17T09:45:00-04:00,3003.869,3006.37,3003.57,3006.07,483200.0
2019-10-17T09:50:00-04:00,3006.369,3007.57,3005.87,3006.57,406550.0
2019-10-17T09:55:00-04:00,3006.37,3007.37,3005.37,3006.37,297550.0
2019-10-17T10:00:00-04:00,3006.569,3006.57,3003.87,3004.57,415100.0
2019-10-17T10:05:00-04:00,3004.37,3006.37,3004.37,3004.869,300200.0
2019-10-17T10:10:00-04:00,3005.07,3006.07,3003.87,3005.87,355150.0
2019-10-17T10:15:00-04:00,3006.069,3007.869,3005.57,3006.369,279350.0
2019-10-17T10:20:00-04:00,3006.369,3007.37,3005.37,3006.37,312350.0
2019-10-17T10:25:00-04:00,3006.37,3007.27,3003.27,3004.97,417350.0
2019-10-17T10:30:00-04:00,3005.269,3005.27,3003.47,3003.47,434150.0
2019-10-17T10:35:00-04:00,3003.469,3003.469,3000.97,3002.47,547700.0
2019-10-17T10:40:00-04:00,3002.77,3003.27,3001.77,3002.77,289100.0
2019-10-17T10:45:00-04:00,3002.97,3003.47,2998.27,2998.77,502000.0
2019-10-17T10:50:00-04:00,2998.77,2999.77,2997.769,2997.97,360600.0
2019-10-17T10:55:00-04:00,2997.97,3000.77,2997.77,2998.47,293500.0
2019-10-17T11:00:00-04:00,2998.47,2998.47,2993.269,2995.97,1145900.0
2019-10-17T11:05:00-04:00,2996.27,2999.469,2996.27,2998.27,487605.0
2019-10-17T11:10:00-04:00,2998.37,3001.769,2998.0,3000.97,318155.0
2019-10-17T11:15:00-04:00,3001.27,3001.27,3000.27,3000.47,277300.0
2019-10-17T11:20:00-04:00,3000.769,3000.97,2999.27,2999.47,334850.0
2019-10-17T11:25:00-04:00,2999.77,3000.27,2998.77,2999.27,392300.0
2019-10-17T11:30:00-04:00,2999.47,2999.77,2995.47,2996.47,487058.0
2019-10-17T11:35:00-04:00,2996.47,2998.27,2995.27,2997.97,398550.0
2019-10-17T11:40:00-04:00,2997.97,2998.47,2996.269,2997.27,491960.0
2019-10-17T11:45:00-04:00,2997.47,2997.77,2995.77,2996.769,269450.0
2019-10-17T11:50:00-04:00,2996.769,2996.97,2992.47,2994.47,514150.0
2019-10-17T11:55:00-04:00,2994.769,2995.27,2993.969,2994.97,264700.0
2019-10-17T12:00:00-04:00,2995.27,2995.47,2990.97,2992.47,434650.0
2019-10-17T12:05:00-04:00,2992.77,2994.27,2992.47,2994.27,348300.0
2019-10-17T12:10:00-04:00,2994.27,2994.47,2992.47,2993.97,313900.0
2019-10-17T12:15:00-04:00,2994.27,2994.47,2992.769,2993.769,261600.0
2019-10-17T12:20:00-04:00,2993.97,2994.27,2992.969,2994.27,282550.0
2019-10-17T12:25:00-04:00,2994.27,2996.27,2993.97,2995.27,273000.0
2019-10-17T12:30:00-04:00,2995.47,2997.769,2995.27,2997.47,170200.0
2019-10-17T12:35:00-04:00,2997.47,2997.47,2996.469,2996.77,150550.0
2019-10-17T12:40:00-04:00,2996.97,2997.47,2996.769,2996.77,178600.0
2019-10-17T12:45:00-04:00,2996.969,2997.769,2996.769,2996.769,113350.0
2019-10-17T12:50:00-04:00,2996.97,2997.77,2996.77,2997.77,105700.0
2019-10-17T12:55:00-04:00,2997.969,2998.77,2997.469,2998.77,117250.0
2019-10-17T13:00:00-04:00,2998.77,2999.27,2998.47,2998.77,95600.0
2019-10-17T13:05:00-04:00,2998.77,2998.77,2996.97,2997.27,71950.0
2019-10-17T13:10:00-04:00,2997.469,2997.77,2996.969,2996.969,93300.0
2019-10-17T13:15:00-04:00,2997.269,2999.97,2996.77,2999.269,249500.0
2019-10-17T13:20:00-04:00,2999.269,2999.269,2997.97,2997.97,64200.0
2019-10-17T13:25:00-04:00,2998.269,2998.769,2997.769,2998.27,120000.0
2019-10-17T13:30:00-04:00,2998.47,2999.47,2998.47,2999.27,83000.0
2019-10-17T13:35:00-04:00,2999.47,3000.27,2998.97,2999.77,101600.0
2019-10-17T13:40:00-04:00,2999.77,2999.77,2998.27,2999.469,147700.0
2019-10-17T13:45:00-04:00,2999.469,3000.77,2999.269,3000.47,86350.0
2019-10-17T13:50:00-04:00,3000.769,3000.77,2999.969,3000.47,141450.0
2019-10-17T13:55:00-04:00,3000.47,3000.47,2998.969,2999.47,106000.0
2019-10-17T14:00:00-04:00,2999.77,2999.97,2995.969,2996.27,259150.0
2019-10-17T14:05:00-04:00,2996.27,2997.77,2995.97,2997.47,144700.0
2019-10-17T14:10:00-04:00,2997.27,2997.77,2995.97,2996.969,207450.0
2019-10-17T14:15:00-04:00,2996.969,2997.77,2996.27,2997.47,189100.0
2019-10-17T14:20:00-04:00,2997.77,2997.97,2997.269,2997.97,116950.0
2019-10-17T14:25:00-04:00,2997.97,2999.47,2997.77,2999.27,158200.0
2019-10-17T14:30:00-04:00,2999.27,2999.27,2997.27,2998.47,134650.0
2019-10-17T14:35:00-04:00,2998.769,2999.77,2998.47,2999.27,161400.0
2019-10-17T14:40:00-04:00,2999.47,2999.97,2998.77,2999.47,119800.0
2019-10-17T14:45:00-04:00,2999.77,3000.77,2999.47,3000.77,83300.0
2019-10-17T14:50:00-04:00,3000.969,3002.27,3000.27,3001.97,166650.0
2019-10-17T14:55:00-04:00,3001.97,3001.97,3001.269,3001.469,109700.0
2019-10-17T15:00:00-04:00,3001.769,3002.47,3001.27,3001.769,184150.0
2019-10-17T15:05:00-04:00,3001.769,3001.77,2999.97,2999.97,98650.0
2019-10-17T15:10:00-04:00,3000.269,3001.77,2999.969,3001.769,171200.0
2019-10-17T15:15:00-04:00,3001.769,3001.97,2999.469,2999.97,118050.0
2019-10-17T15:20:00-04:00,3000.27,3000.27,2999.269,2999.97,78250.0
2019-10-17T15:25:00-04:00,3000.27,3000.97,2999.27,3000.369,125850.0
2019-10-17T15:30:00-04:00,3000.469,3001.77,2999.77,3000.27,235800.0
2019-10-17T15:35:00-04:00,3000.27,3000.27,2998.969,2999.47,130800.0
2019-10-17T15:40:00-04:00,2999.77,2999.77,2998.469,2999.469,179200.0
2019-10-17T15:45:00-04:00,2999.469,3000.269,2997.469,2997.47,224750.0
2019-10-17T15:50:00-04:00,2996.77,2999.77,2996.47,2999.27,236500.0
2019-10-17T15:55:00-04:00,2999.27,2999.27,2996.47,2998.47,458650.0
2019-10-17T16:00:00-04:00,2997.97,2998.27,2996.87,2997.97,222150.0
2019-10-17T16:05:00-04:00,2997.97,2998.17,2997.47,2997.97,48100.0
2019-10-17T16:10:00-04:00,2998.17,2998.97,2997.17,2998.47,100050.0
2019-10-17T18:00:00-04:00,2998.47,2998.67,2997.17,2997.47,157500.0
2019-10-17T18:05:00-04:00,2997.47,2997.47,2996.17,2996.17,74900.0
2019-10-17T18:10:00-04:00,2996.47,2996.966,2995.67,2995.97,104050.0
2019-10-17T18:15:00-04:00,2995.97,2996.669,2995.67,2996.669,39400.0
2019-10-17T18:20:00-04:00,2996.969,2997.47,2996.67,2997.17,57200.0
2019-10-17T18:25:00-04:00,2997.17,2997.47,2996.969,2996.97,137050.0
2019-10-17T18:30:00-04:00,2997.17,2997.67,2997.17,2997.669,31100.0
2019-10-17T18:35:00-04:00,2997.669,2998.17,2997.57,2998.169,95150.0
2019-10-17T18:40:00-04:00,2998.47,2998.47,2998.17,2998.17,23200.0
2019-10-17T18:45:00-04:00,2998.469,2998.47,2997.97,2997.97,27350.0
2019-10-17T18:50:00-04:00,2998.07,2998.17,2997.17,2997.47,71100.0
2019-10-17T18:55:00-04:00,2997.47,2997.47,2997.17,2997.469,39050.0
2019-10-17T19:00:00-04:00,2997.67,2997.67,2997.669,2997.669,2950.0
2019-10-17T19:05:00-04:00,2997.669,2997.669,2996.67,2996.67,19500.0
2019-10-17T19:10:00-04:00,2996.669,2996.97,2996.47,2996.67,31350.0
2019-10-17T19:15:00-04:00,2996.969,2997.369,2996.67,2997.17,25850.0
2019-10-17T19:20:00-04:00,2997.47,2997.47,2996.97,2997.47,58650.0
2019-10-17T19:25:00-04:00,2997.669,2997.97,2997.669,2997.67,14550.0
2019-10-17T19:30:00-04:00,2997.869,2997.87,2996.97,2997.17,79650.0
2019-10-17T19:35:00-04:00,2997.17,2997.17,2996.67,2996.97,25550.0
2019-10-17T19:40:00-04:00,2997.17,2997.17,2996.469,2996.47,80850.0
2019-10-17T19:45:00-04:00,2996.67,2997.17,2996.47,2997.17,70200.0
2019-10-17T19:50:00-04:00,2997.17,2997.17,2996.669,2996.669,56400.0
2019-10-17T19:55:00-04:00,2996.97,2997.47,2996.47,2997.17,80900.0
2019-10-17T20:00:00-04:00,2997.469,2998.17,2997.469,2998.17,175950.0
2019-10-17T20:05:00-04:00,2998.17,2998.17,2997.47,2997.97,97150.0
2019-10-17T20:10:00-04:00,2998.17,2998.67,2998.169,2998.47,133200.0
2019-10-17T20:15:00-04:00,2998.669,2998.67,2997.97,2998.169,59800.0
2019-10-17T20:20:00-04:00,2998.47,2998.47,2997.669,2997.97,116100.0
2019-10-17T20:25:00-04:00,2998.466,2998.67,2998.169,2998.67,97950.0
2019-10-17T20:30:00-04:00,2998.969,2998.97,2998.47,2998.47,48000.0
2019-10-17T20:35:00-04:00,2998.67,2998.67,2998.169,2998.47,64700.0
2019-10-17T20:40:00-04:00,2998.47,2998.47,2996.97,2996.97,48450.0
2019-10-17T20:45:00-04:00,2996.97,2996.97,2994.97,2994.97,158450.0
2019-10-17T20:50:00-04:00,2995.169,2995.47,2994.17,2995.47,127700.0
2019-10-17T20:55:00-04:00,2995.67,2996.17,2995.669,2996.17,144550.0
2019-10-17T21:00:00-04:00,2996.17,2996.17,2994.97,2994.97,109650.0
2019-10-17T21:05:00-04:00,2994.97,2996.17,2994.67,2995.97,106300.0
2019-10-17T21:10:00-04:00,2996.169,2996.97,2995.97,2996.67,98150.0
2019-10-17T21:15:00-04:00,2996.969,2997.67,2995.97,2996.07,130900.0
2019-10-17T21:20:00-04:00,2996.169,2996.47,2995.669,2996.169,91800.0
2019-10-17T21:25:00-04:00,2996.169,2996.47,2995.47,2995.97,170950.0
2019-10-17T21:30:00-04:00,2996.169,2996.67,2995.669,2996.17,185650.0
2019-10-17T21:35:00-04:00,2996.17,2996.17,2995.47,2995.47,126850.0
2019-10-17T21:40:00-04:00,2995.47,2995.97,2994.969,2995.97,154550.0
2019-10-17T21:45:00-04:00,2995.97,2996.17,2995.17,2996.17,149950.0
2019-10-17T21:50:00-04:00,2996.169,2996.17,2995.669,2995.67,66900.0
2019-10-17T21:55:00-04:00,2995.669,2995.669,2994.47,2994.67,121500.0
2019-10-17T22:00:00-04:00,2994.67,2998.67,2994.669,2997.97,326200.0
2019-10-17T22:05:00-04:00,2998.17,2999.67,2998.17,2999.17,271050.0
2019-10-17T22:10:00-04:00,2999.47,2999.67,2998.169,2998.47,142500.0
2019-10-17T22:15:00-04:00,2998.47,2998.47,2997.97,2998.17,63950.0
2019-10-17T22:20:00-04:00,2998.47,2998.47,2996.969,2997.169,106600.0
2019-10-17T22:25:00-04:00,2997.369,2997.47,2996.97,2997.17,47950.0
2019-10-17T22:30:00-04:00,2997.47,2997.67,2997.17,2997.37,82150.0
2019-10-17T22:35:00-04:00,2997.37,2997.37,2996.47,2996.669,143900.0
2019-10-17T22:40:00-04:00,2996.669,2996.669,2994.969,2995.17,187900.0
2019-10-17T22:45:00-04:00,2995.17,2995.67,2994.969,2995.67,197050.0
2019-10-17T22:50:00-04:00,2995.669,2995.67,2993.67,2993.969,105400.0
2019-10-17T22:55:00-04:00,2994.169,2994.97,2993.67,2994.67,150050.0
2019-10-17T23:00:00-04:00,2994.47,2995.17,2994.169,2994.97,164100.0
2019-10-17T23:05:00-04:00,2995.17,2995.67,2995.07,2995.17,75750.0
2019-10-17T23:10:00-04:00,2995.47,2995.47,2994.67,2994.97,38000.0
2019-10-17T23:15:00-04:00,2995.17,2995.67,2995.169,2995.47,69800.0
2019-10-17T23:20:00-04:00,2995.469,2995.469,2993.469,2993.97,121350.0
2019-10-17T23:25:00-04:00,2994.17,2994.67,2993.67,2994.47,77400.0
2019-10-17T23:30:00-04:00,2994.47,2994.47,2992.47,2993.47,122200.0
2019-10-17T23:35:00-04:00,2993.47,2993.47,2992.87,2993.47,50400.0
2019-10-17T23:40:00-04:00,2993.17,2993.67,2992.97,2993.47,94450.0
2019-10-17T23:45:00-04:00,2993.67,2993.67,2992.47,2992.67,135350.0
2019-10-17T23:50:00-04:00,2992.97,2994.47,2992.97,2993.97,85150.0
2019-10-17T23:55:00-04:00,2994.169,2994.17,2993.67,2994.17,51100.0
2019-10-18T00:00:00-04:00,2994.169,2994.67,2993.97,2994.469,69350.0
2019-10-18T00:05:00-04:00,2994.67,2994.97,2994.469,2994.47,23100.0
2019-10-18T00:10:00-04:00,2994.17,2994.47,2994.17,2994.47,14450.0
2019-10-18T00:15:00-04:00,2994.67,2994.67,2993.67,2993.67,34400.0
2019-10-18T00:20:00-04:00,2993.67,2993.97,2993.47,2993.67,18250.0
2019-10-18T00:25:00-04:00,2993.97,2994.17,2993.669,2993.67,65700.0
2019-10-18T00:30:00-04:00,2993.97,2993.97,2993.669,2993.97,16250.0
2019-10-18T00:35:00-04:00,2993.97,2994.17,2993.669,2994.17,20100.0
2019-10-18T00:40:00-04:00,2994.47,2994.67,2993.67,2993.67,62550.0
2019-10-18T00:45:00-04:00,2993.969,2993.97,2993.669,2993.97,25350.0
2019-10-18T00:50:00-04:00,2994.169,2994.17,2994.169,2994.169,5200.0
2019-10-18T00:55:00-04:00,2994.47,2994.67,2994.17,2994.17,25500.0
2019-10-18T01:00:00-04:00,2994.469,2994.67,2994.17,2994.469,56500.0
2019-10-18T01:05:00-04:00,2994.669,2995.17,2994.47,2995.17,20850.0
2019-10-18T01:10:00-04:00,2995.17,2995.17,2993.97,2994.17,33950.0
2019-10-18T01:15:00-04:00,2994.17,2994.47,2993.669,2993.67,77800.0
2019-10-18T01:20:00-04:00,2993.97,2993.97,2992.969,2993.47,77150.0
2019-10-18T01:25:00-04:00,2993.469,2993.469,2991.87,2992.17,69900.0
2019-10-18T01:30:00-04:00,2992.17,2992.47,2991.969,2991.97,32000.0
2019-10-18T01:35:00-04:00,2992.169,2992.67,2991.97,2992.67,72500.0
2019-10-18T01:40:00-04:00,2992.869,2992.97,2992.47,2992.97,83150.0
2019-10-18T01:45:00-04:00,2992.97,2992.97,2990.97,2991.47,129100.0
2019-10-18T01:50:00-04:00,2991.669,2991.97,2990.47,2991.17,66400.0
2019-10-18T01:55:00-04:00,2991.17,2991.67,2990.47,2991.17,124200.0
2019-10-18T02:00:00-04:00,2991.17,2992.47,2990.669,2992.47,214750.0
2019-10-18T02:05:00-04:00,2992.47,2992.47,2991.67,2992.17,66400.0
2019-10-18T02:10:00-04:00,2992.17,2992.17,2990.97,2991.47,144450.0
2019-10-18T02:15:00-04:00,2991.169,2992.47,2991.169,2992.47,120450.0
2019-10-18T02:20:00-04:00,2992.57,2992.67,2991.97,2992.67,88500.0
2019-10-18T02:25:00-04:00,2993.17,2994.17,2993.169,2993.47,125750.0
2019-10-18T02:30:00-04:00,2993.669,2993.97,2993.17,2993.67,112750.0
2019-10-18T02:35:00-04:00,2993.969,2994.47,2993.67,2994.17,97450.0
2019-10-18T02:40:00-04:00,2994.47,2994.47,2993.67,2993.97,29150.0
2019-10-18T02:45:00-04:00,2993.97,2993.97,2992.67,2993.47,82200.0
2019-10-18T02:50:00-04:00,2993.47,2993.669,2992.669,2992.67,45400.0
2019-10-18T02:55:00-04:00,2992.67,2994.47,2992.47,2993.67,101100.0
2019-10-18T03:00:00-04:00,2993.969,2994.97,2993.969,2994.67,283700.0
