time,open,high,low,close,Volume
2021-09-17T01:09:00-04:00,15526.609,15531.099,15526.609,15527.309,275780.0
2021-09-17T01:12:00-04:00,15527.257,15528.809,15523.059,15524.179,270100.0
2021-09-17T01:15:00-04:00,15524.269,15526.099,15523.519,15525.659,222360.0
2021-09-17T01:18:00-04:00,15525.739,15530.989,15525.699,15530.239,264060.0
2021-09-17T01:21:00-04:00,15530.399,15532.789,15529.319,15529.889,288760.0
2021-09-17T01:24:00-04:00,15529.399,15530.869,15527.109,15527.519,229920.0
2021-09-17T01:27:00-04:00,15527.909,15528.799,15526.509,15527.299,159400.0
2021-09-17T01:30:00-04:00,15527.789,15529.789,15525.509,15527.019,263840.0
2021-09-17T01:33:00-04:00,15526.819,15528.999,15525.539,15527.299,280320.0
2021-09-17T01:36:00-04:00,15527.099,15528.579,15525.729,15526.079,191880.0
2021-09-17T01:39:00-04:00,15526.279,15527.099,15525.579,15526.519,199820.0
2021-09-17T01:42:00-04:00,15526.829,15527.789,15523.857,15524.309,199240.0
2021-09-17T01:45:00-04:00,15524.277,15525.289,15523.019,15523.599,173460.0
2021-09-17T01:48:00-04:00,15523.649,15524.807,15521.779,15524.059,299500.0
2021-09-17T01:51:00-04:00,15524.169,15528.089,15523.249,15527.809,222930.0
2021-09-17T01:54:00-04:00,15527.717,15529.799,15526.209,15529.609,201670.0
2021-09-17T01:57:00-04:00,15529.577,15535.619,15529.379,15533.109,242370.0
2021-09-17T02:00:00-04:00,15533.117,15534.209,15525.159,15532.169,390520.0
2021-09-17T02:03:00-04:00,15532.157,15533.597,15527.039,15530.219,255490.0
2021-09-17T02:06:00-04:00,15530.259,15531.599,15527.169,15531.299,259360.0
2021-09-17T02:09:00-04:00,15531.277,15532.589,15528.289,15531.649,150580.0
2021-09-17T02:12:00-04:00,15531.739,15531.897,15529.199,15530.189,108800.0
2021-09-17T02:15:00-04:00,15530.187,15531.109,15528.829,15530.219,172760.0
2021-09-17T02:18:00-04:00,15530.249,15531.299,15528.839,15530.809,155750.0
2021-09-17T02:21:00-04:00,15530.807,15533.399,15529.909,15532.749,161080.0
2021-09-17T02:24:00-04:00,15532.899,15533.599,15530.749,15532.099,178840.0
2021-09-17T02:27:00-04:00,15532.199,15533.749,15532.059,15532.669,131220.0
2021-09-17T02:30:00-04:00,15532.749,15533.809,15530.589,15530.669,180280.0
2021-09-17T02:33:00-04:00,15530.677,15530.677,15527.089,15530.029,204850.0
2021-09-17T02:36:00-04:00,15530.057,15530.389,15528.079,15529.839,177200.0
2021-09-17T02:39:00-04:00,15530.087,15531.059,15528.649,15529.069,94670.0
2021-09-17T02:42:00-04:00,15529.139,15531.299,15527.849,15529.369,128870.0
2021-09-17T02:45:00-04:00,15529.407,15529.889,15527.799,15529.099,108740.0
2021-09-17T02:48:00-04:00,15529.067,15529.147,15526.309,15526.689,160880.0
2021-09-17T02:51:00-04:00,15526.799,15528.289,15524.639,15524.989,153380.0
2021-09-17T02:54:00-04:00,15524.987,15527.309,15524.529,15527.019,143650.0
2021-09-17T02:57:00-04:00,15527.049,15528.407,15525.329,15526.839,203350.0
2021-09-17T03:00:00-04:00,15526.869,15529.487,15523.619,15527.569,611490.0
2021-09-17T03:03:00-04:00,15527.819,15534.599,15527.649,15531.259,589250.0
2021-09-17T03:06:00-04:00,15531.299,15531.789,15519.539,15520.379,593490.0
2021-09-17T03:09:00-04:00,15520.549,15521.889,15516.409,15519.019,625700.0
2021-09-17T03:12:00-04:00,15519.299,15523.409,15518.559,15518.559,542400.0
2021-09-17T03:15:00-04:00,15518.527,15521.419,15516.769,15516.769,496970.0
2021-09-17T03:18:00-04:00,15516.809,15518.899,15511.169,15513.569,578060.0
2021-09-17T03:21:00-04:00,15513.849,15515.899,15512.059,15514.069,477470.0
2021-09-17T03:24:00-04:00,15514.199,15516.117,15512.619,15513.989,466460.0
2021-09-17T03:27:00-04:00,15513.819,15515.599,15512.809,15514.819,367390.0
2021-09-17T03:30:00-04:00,15514.827,15517.099,15513.789,15515.279,391800.0
2021-09-17T03:33:00-04:00,15515.307,15517.089,15514.129,15515.019,333780.0
2021-09-17T03:36:00-04:00,15515.087,15515.087,15509.699,15510.349,389350.0
2021-09-17T03:39:00-04:00,15510.569,15512.499,15509.579,15510.089,295040.0
2021-09-17T03:42:00-04:00,15510.067,15511.789,15507.739,15509.389,356060.0
2021-09-17T03:45:00-04:00,15509.327,15509.709,15503.319,15504.019,442320.0
2021-09-17T03:48:00-04:00,15503.779,15508.599,15501.679,15508.369,373360.0
2021-09-17T03:51:00-04:00,15508.619,15513.587,15507.729,15513.119,431100.0
2021-09-17T03:54:00-04:00,15513.067,15515.289,15512.719,15515.289,281580.0
2021-09-17T03:57:00-04:00,15515.239,15517.689,15514.529,15516.329,386440.0
2021-09-17T04:00:00-04:00,15516.397,15516.397,15512.029,15514.569,426340.0
2021-09-17T04:03:00-04:00,15515.209,15515.579,15510.519,15510.519,322530.0
2021-09-17T04:06:00-04:00,15510.069,15512.099,15508.619,15511.609,386720.0
2021-09-17T04:09:00-04:00,15511.239,15515.119,15510.369,15510.679,324070.0
2021-09-17T04:12:00-04:00,15510.159,15512.599,15509.029,15511.389,364260.0
2021-09-17T04:15:00-04:00,15511.619,15514.799,15510.739,15512.679,319620.0
2021-09-17T04:18:00-04:00,15513.099,15515.559,15512.899,15514.639,313880.0
2021-09-17T04:21:00-04:00,15514.789,15514.799,15512.709,15512.809,230800.0
2021-09-17T04:24:00-04:00,15512.807,15513.569,15509.879,15509.879,218660.0
2021-09-17T04:27:00-04:00,15509.837,15511.589,15508.609,15510.849,290320.0
2021-09-17T04:30:00-04:00,15510.889,15510.889,15505.809,15508.109,349670.0
2021-09-17T04:33:00-04:00,15508.119,15508.889,15505.379,15507.019,304040.0
2021-09-17T04:36:00-04:00,15507.157,15509.789,15506.589,15509.639,320360.0
2021-09-17T04:39:00-04:00,15509.617,15510.599,15507.259,15508.029,279770.0
2021-09-17T04:42:00-04:00,15508.299,15510.609,15508.129,15509.299,221840.0
2021-09-17T04:45:00-04:00,15509.549,15510.299,15508.079,15508.719,233240.0
2021-09-17T04:48:00-04:00,15508.809,15509.799,15508.149,15508.599,221410.0
2021-09-17T04:51:00-04:00,15508.619,15510.299,15508.239,15509.599,154780.0
2021-09-17T04:54:00-04:00,15509.599,15512.499,15508.629,15512.169,220660.0
2021-09-17T04:57:00-04:00,15512.239,15514.289,15511.739,15513.519,214500.0
2021-09-17T05:00:00-04:00,15513.517,15513.999,15510.509,15511.179,205200.0
2021-09-17T05:03:00-04:00,15511.219,15512.319,15508.209,15509.549,231100.0
2021-09-17T05:06:00-04:00,15509.629,15510.089,15505.519,15507.379,293330.0
2021-09-17T05:09:00-04:00,15507.397,15507.489,15500.539,15502.409,287380.0
2021-09-17T05:12:00-04:00,15502.359,15502.589,15490.549,15490.549,578190.0
2021-09-17T05:15:00-04:00,15491.139,15495.599,15488.359,15495.309,713220.0
2021-09-17T05:18:00-04:00,15495.407,15497.789,15494.719,15495.839,511940.0
2021-09-17T05:21:00-04:00,15496.089,15496.889,15491.519,15491.649,382290.0
2021-09-17T05:24:00-04:00,15491.687,15492.789,15489.569,15492.559,364400.0
2021-09-17T05:27:00-04:00,15492.079,15495.269,15491.259,15494.369,398980.0
2021-09-17T05:30:00-04:00,15494.399,15494.799,15490.039,15490.039,340120.0
2021-09-17T05:33:00-04:00,15490.569,15492.109,15489.189,15489.559,293780.0
2021-09-17T05:36:00-04:00,15489.537,15492.287,15489.389,15489.709,236060.0
2021-09-17T05:39:00-04:00,15489.727,15491.389,15488.329,15489.539,317900.0
2021-09-17T05:42:00-04:00,15489.399,15490.399,15482.029,15483.299,456020.0
2021-09-17T05:45:00-04:00,15483.307,15486.499,15480.819,15485.559,467950.0
2021-09-17T05:48:00-04:00,15485.919,15486.989,15480.049,15481.389,588110.0
2021-09-17T05:51:00-04:00,15481.039,15483.299,15479.719,15481.179,497200.0
2021-09-17T05:54:00-04:00,15481.177,15483.299,15477.139,15480.299,799930.0
2021-09-17T05:57:00-04:00,15480.189,15484.799,15476.529,15484.409,625270.0
2021-09-17T06:00:00-04:00,15483.839,15484.999,15478.109,15479.769,581770.0
2021-09-17T06:03:00-04:00,15479.759,15480.399,15473.849,15479.919,568860.0
2021-09-17T06:06:00-04:00,15479.819,15483.489,15476.519,15483.389,499390.0
2021-09-17T06:09:00-04:00,15483.399,15488.299,15483.209,15488.069,565080.0
2021-09-17T06:12:00-04:00,15487.729,15492.419,15486.069,15489.539,406340.0
2021-09-17T06:15:00-04:00,15489.819,15493.899,15489.229,15490.729,487630.0
2021-09-17T06:18:00-04:00,15490.809,15492.589,15485.759,15486.809,315420.0
2021-09-17T06:21:00-04:00,15487.029,15489.179,15479.829,15480.739,486810.0
2021-09-17T06:24:00-04:00,15480.717,15480.989,15471.849,15472.899,711200.0
2021-09-17T06:27:00-04:00,15472.859,15480.899,15472.859,15475.869,583640.0
2021-09-17T06:30:00-04:00,15475.887,15479.599,15468.889,15471.309,603700.0
2021-09-17T06:33:00-04:00,15471.789,15479.219,15469.889,15474.519,508890.0
2021-09-17T06:36:00-04:00,15474.689,15476.489,15471.659,15475.379,439900.0
2021-09-17T06:39:00-04:00,15475.589,15478.899,15474.809,15476.229,394630.0
2021-09-17T06:42:00-04:00,15476.257,15476.257,15469.859,15471.069,467510.0
2021-09-17T06:45:00-04:00,15470.919,15478.869,15467.549,15478.049,506590.0
2021-09-17T06:48:00-04:00,15478.067,15481.099,15477.019,15481.029,359110.0
2021-09-17T06:51:00-04:00,15481.129,15482.299,15475.819,15476.799,317270.0
2021-09-17T06:54:00-04:00,15476.809,15479.099,15474.219,15474.319,378960.0
2021-09-17T06:57:00-04:00,15474.609,15482.289,15474.089,15479.857,464830.0
2021-09-17T07:00:00-04:00,15479.989,15480.209,15477.889,15478.809,407700.0
2021-09-17T07:03:00-04:00,15478.809,15484.589,15477.837,15482.119,447440.0
2021-09-17T07:06:00-04:00,15482.249,15483.399,15478.659,15480.109,380780.0
2021-09-17T07:09:00-04:00,15480.167,15481.209,15478.009,15478.259,246000.0
2021-09-17T07:12:00-04:00,15478.529,15479.397,15466.819,15470.339,394570.0
2021-09-17T07:15:00-04:00,15470.719,15475.299,15470.179,15474.889,378250.0
2021-09-17T07:18:00-04:00,15475.029,15479.999,15472.719,15478.349,312940.0
2021-09-17T07:21:00-04:00,15478.699,15480.099,15477.739,15478.999,333860.0
2021-09-17T07:24:00-04:00,15478.797,15479.899,15469.719,15475.329,462670.0
2021-09-17T07:27:00-04:00,15475.387,15476.089,15470.379,15474.877,454510.0
2021-09-17T07:30:00-04:00,15474.769,15477.579,15470.549,15477.419,549430.0
2021-09-17T07:33:00-04:00,15477.347,15477.599,15473.669,15476.999,348970.0
2021-09-17T07:36:00-04:00,15476.727,15486.409,15475.719,15484.829,490440.0
2021-09-17T07:39:00-04:00,15484.827,15485.309,15478.339,15481.789,478530.0
2021-09-17T07:42:00-04:00,15481.777,15482.899,15479.619,15482.599,423030.0
2021-09-17T07:45:00-04:00,15482.697,15485.399,15481.219,15484.219,294210.0
2021-09-17T07:48:00-04:00,15484.207,15484.689,15481.189,15484.029,268580.0
2021-09-17T07:51:00-04:00,15484.027,15485.499,15482.309,15485.199,283800.0
2021-09-17T07:54:00-04:00,15485.299,15485.299,15481.629,15482.129,331500.0
2021-09-17T07:57:00-04:00,15482.269,15485.119,15482.229,15482.619,244700.0
2021-09-17T08:00:00-04:00,15482.677,15493.759,15481.839,15492.569,476320.0
2021-09-17T08:03:00-04:00,15492.699,15495.109,15492.099,15493.689,395520.0
2021-09-17T08:06:00-04:00,15493.697,15498.809,15493.529,15494.329,423570.0
2021-09-17T08:09:00-04:00,15494.609,15499.569,15493.619,15498.279,394170.0
2021-09-17T08:12:00-04:00,15498.369,15499.559,15496.529,15498.069,311850.0
2021-09-17T08:15:00-04:00,15498.099,15504.629,15497.259,15502.189,424820.0
2021-09-17T08:18:00-04:00,15502.309,15508.879,15502.109,15506.589,455200.0
2021-09-17T08:21:00-04:00,15506.527,15509.707,15506.359,15506.649,441360.0
2021-09-17T08:24:00-04:00,15506.749,15513.589,15506.229,15513.089,354450.0
2021-09-17T08:27:00-04:00,15512.689,15515.899,15511.189,15511.249,434570.0
2021-09-17T08:30:00-04:00,15511.257,15518.719,15510.599,15517.609,403480.0
2021-09-17T08:33:00-04:00,15517.799,15518.799,15515.019,15516.399,422720.0
2021-09-17T08:36:00-04:00,15516.357,15520.389,15513.879,15514.019,404010.0
2021-09-17T08:39:00-04:00,15514.037,15517.307,15510.879,15511.379,457350.0
2021-09-17T08:42:00-04:00,15511.377,15511.899,15507.349,15508.869,477890.0
2021-09-17T08:45:00-04:00,15508.869,15514.499,15508.619,15511.789,397410.0
2021-09-17T08:48:00-04:00,15511.727,15513.659,15506.629,15508.729,506340.0
2021-09-17T08:51:00-04:00,15508.889,15509.789,15507.019,15507.559,310220.0
2021-09-17T08:54:00-04:00,15507.589,15507.799,15502.649,15506.169,400680.0
2021-09-17T08:57:00-04:00,15505.839,15509.709,15505.349,15508.499,391310.0
2021-09-17T09:00:00-04:00,15508.287,15508.769,15498.637,15499.089,639530.0
2021-09-17T09:03:00-04:00,15499.299,15504.499,15497.769,15502.889,513510.0
2021-09-17T09:06:00-04:00,15503.019,15507.909,15498.659,15500.899,653930.0
2021-09-17T09:09:00-04:00,15500.617,15500.799,15495.109,15499.619,629870.0
2021-09-17T09:12:00-04:00,15499.859,15504.079,15498.579,15502.049,563350.0
2021-09-17T09:15:00-04:00,15502.209,15503.689,15500.719,15502.329,397840.0
2021-09-17T09:18:00-04:00,15502.347,15502.817,15498.229,15500.789,427580.0
2021-09-17T09:21:00-04:00,15501.119,15501.399,15497.659,15498.409,382690.0
2021-09-17T09:24:00-04:00,15498.377,15510.169,15497.529,15506.889,839890.0
2021-09-17T09:27:00-04:00,15506.869,15513.299,15488.519,15491.799,1150950.0
2021-09-17T09:30:00-04:00,15491.769,15491.769,15448.529,15467.609,1910200.0
2021-09-17T09:33:00-04:00,15468.139,15479.719,15430.219,15431.879,1879850.0
2021-09-17T09:36:00-04:00,15431.069,15436.999,15422.359,15435.819,1721640.0
2021-09-17T09:39:00-04:00,15435.897,15442.309,15416.379,15437.229,1679270.0
2021-09-17T09:42:00-04:00,15437.229,15443.619,15429.049,15432.249,1435590.0
2021-09-17T09:45:00-04:00,15432.309,15446.599,15420.609,15430.399,1635290.0
2021-09-17T09:48:00-04:00,15429.819,15429.857,15410.269,15414.079,1655400.0
2021-09-17T09:51:00-04:00,15414.079,15422.999,15403.199,15404.089,1548380.0
2021-09-17T09:54:00-04:00,15403.709,15411.799,15398.669,15400.819,1581680.0
2021-09-17T09:57:00-04:00,15400.309,15412.399,15392.649,15411.829,1371820.0
2021-09-17T10:00:00-04:00,15411.569,15414.749,15399.329,15400.189,1701240.0
2021-09-17T10:03:00-04:00,15400.389,15408.889,15384.219,15390.279,1602620.0
2021-09-17T10:06:00-04:00,15390.379,15410.897,15384.909,15408.709,1535090.0
2021-09-17T10:09:00-04:00,15408.649,15410.599,15392.029,15394.089,1594860.0
2021-09-17T10:12:00-04:00,15394.059,15400.599,15382.229,15385.389,1578440.0
2021-09-17T10:15:00-04:00,15385.187,15390.589,15374.219,15380.609,1675840.0
2021-09-17T10:18:00-04:00,15380.569,15392.409,15376.079,15387.129,1568520.0
2021-09-17T10:21:00-04:00,15387.559,15394.489,15383.629,15394.089,1454410.0
2021-09-17T10:24:00-04:00,15393.559,15394.109,15377.829,15384.289,1548040.0
2021-09-17T10:27:00-04:00,15384.229,15398.669,15383.149,15398.669,1465450.0
2021-09-17T10:30:00-04:00,15398.677,15398.677,15378.629,15386.739,1619770.0
2021-09-17T10:33:00-04:00,15387.039,15398.799,15386.329,15389.719,1463360.0
2021-09-17T10:36:00-04:00,15389.889,15390.249,15363.199,15374.309,1579030.0
2021-09-17T10:39:00-04:00,15374.289,15376.299,15358.519,15364.379,1441770.0
2021-09-17T10:42:00-04:00,15364.407,15371.599,15360.119,15365.849,1419780.0
2021-09-17T10:45:00-04:00,15365.857,15366.499,15349.289,15357.079,1474000.0
2021-09-17T10:48:00-04:00,15357.359,15366.669,15354.229,15356.039,1440820.0
2021-09-17T10:51:00-04:00,15355.749,15369.079,15350.599,15369.079,1364210.0
2021-09-17T10:54:00-04:00,15369.839,15375.729,15359.739,15359.769,1417060.0
2021-09-17T10:57:00-04:00,15359.879,15365.389,15356.149,15363.119,1331000.0
2021-09-17T11:00:00-04:00,15363.069,15366.069,15353.319,15353.549,1492320.0
2021-09-17T11:03:00-04:00,15353.639,15356.139,15342.219,15342.529,1493700.0
2021-09-17T11:06:00-04:00,15342.039,15345.599,15333.649,15342.059,1337090.0
2021-09-17T11:09:00-04:00,15341.919,15348.089,15330.829,15333.259,1421790.0
2021-09-17T11:12:00-04:00,15333.287,15366.799,15326.899,15364.839,1532280.0
2021-09-17T11:15:00-04:00,15364.857,15371.219,15356.359,15359.559,1512250.0
2021-09-17T11:18:00-04:00,15360.109,15373.599,15360.029,15371.279,1369860.0
2021-09-17T11:21:00-04:00,15371.397,15376.659,15366.829,15369.759,1221970.0
2021-09-17T11:24:00-04:00,15370.299,15372.129,15360.849,15365.099,1177180.0
2021-09-17T11:27:00-04:00,15364.789,15364.789,15343.879,15345.339,1229150.0
2021-09-17T11:30:00-04:00,15344.579,15345.099,15319.239,15320.779,1566300.0
2021-09-17T11:33:00-04:00,15320.779,15335.409,15314.839,15326.899,1563390.0
2021-09-17T11:36:00-04:00,15326.529,15330.599,15318.179,15329.789,1407960.0
2021-09-17T11:39:00-04:00,15329.889,15333.559,15322.119,15325.247,1486470.0
2021-09-17T11:42:00-04:00,15325.149,15333.289,15319.859,15325.119,1425740.0
2021-09-17T11:45:00-04:00,15325.119,15344.789,15323.419,15342.549,1459760.0
2021-09-17T11:48:00-04:00,15343.319,15345.709,15322.209,15322.209,1380160.0
2021-09-17T11:51:00-04:00,15322.909,15325.049,15304.209,15310.029,1425210.0
2021-09-17T11:54:00-04:00,15310.079,15317.609,15304.849,15316.839,1171560.0
2021-09-17T11:57:00-04:00,15317.149,15338.209,15317.149,15325.639,1381620.0
2021-09-17T12:00:00-04:00,15324.899,15348.199,15324.819,15348.189,1379330.0
2021-09-17T12:03:00-04:00,15347.649,15357.599,15343.189,15356.219,1314990.0
2021-09-17T12:06:00-04:00,15356.249,15358.409,15347.749,15349.869,1174020.0
2021-09-17T12:09:00-04:00,15350.089,15360.499,15349.809,15356.019,1202210.0
2021-09-17T12:12:00-04:00,15356.099,15357.989,15344.119,15345.299,1028030.0
2021-09-17T12:15:00-04:00,15344.729,15350.989,15341.839,15344.849,1026800.0
2021-09-17T12:18:00-04:00,15344.769,15351.699,15340.839,15350.989,1064600.0
2021-09-17T12:21:00-04:00,15350.829,15361.289,15342.709,15360.299,1184910.0
2021-09-17T12:24:00-04:00,15359.549,15369.689,15358.209,15360.619,1207290.0
2021-09-17T12:27:00-04:00,15360.789,15366.489,15356.339,15356.779,1052580.0
2021-09-17T12:30:00-04:00,15357.179,15370.889,15355.719,15367.199,1078740.0
2021-09-17T12:33:00-04:00,15367.249,15373.109,15365.029,15371.519,1177620.0
2021-09-17T12:36:00-04:00,15371.639,15376.339,15365.359,15370.609,1065190.0
2021-09-17T12:39:00-04:00,15371.309,15377.819,15368.069,15369.779,1075310.0
2021-09-17T12:42:00-04:00,15370.269,15371.187,15359.899,15361.899,990500.0
2021-09-17T12:45:00-04:00,15362.019,15367.989,15360.609,15364.319,958110.0
2021-09-17T12:48:00-04:00,15364.297,15371.689,15359.729,15371.617,1030090.0
2021-09-17T12:51:00-04:00,15371.609,15373.309,15362.579,15365.369,1278840.0
2021-09-17T12:54:00-04:00,15365.399,15375.299,15363.009,15364.209,1199730.0
2021-09-17T12:57:00-04:00,15364.177,15367.089,15358.389,15360.787,1120410.0
2021-09-17T13:00:00-04:00,15360.689,15361.789,15340.609,15341.749,1279920.0
2021-09-17T13:03:00-04:00,15341.787,15352.719,15341.709,15350.809,1171080.0
2021-09-17T13:06:00-04:00,15350.777,15356.589,15343.859,15346.219,1059810.0
2021-09-17T13:09:00-04:00,15346.219,15352.789,15340.809,15351.099,1027290.0
2021-09-17T13:12:00-04:00,15350.829,15352.109,15343.039,15344.059,969330.0
2021-09-17T13:15:00-04:00,15344.019,15348.489,15336.779,15337.829,1099470.0
2021-09-17T13:18:00-04:00,15337.999,15339.999,15331.229,15334.779,1104140.0
2021-09-17T13:21:00-04:00,15335.639,15338.609,15327.309,15327.649,946310.0
2021-09-17T13:24:00-04:00,15327.419,15329.899,15319.209,15328.779,970470.0
2021-09-17T13:27:00-04:00,15328.767,15336.109,15326.359,15336.039,1081400.0
2021-09-17T13:30:00-04:00,15336.199,15336.609,15319.779,15323.819,1099920.0
2021-09-17T13:33:00-04:00,15323.699,15338.489,15322.709,15337.549,1050130.0
2021-09-17T13:36:00-04:00,15337.597,15337.887,15325.649,15332.549,1113560.0
2021-09-17T13:39:00-04:00,15332.899,15336.099,15329.819,15331.099,986970.0
2021-09-17T13:42:00-04:00,15330.659,15333.139,15322.219,15324.799,982150.0
2021-09-17T13:45:00-04:00,15325.089,15325.797,15299.809,15300.309,1241400.0
2021-09-17T13:48:00-04:00,15299.819,15306.857,15295.819,15299.389,1285100.0
2021-09-17T13:51:00-04:00,15299.389,15301.207,15291.159,15299.859,1222950.0
2021-09-17T13:54:00-04:00,15299.599,15309.299,15299.579,15306.209,1204550.0
2021-09-17T13:57:00-04:00,15306.207,15310.889,15302.119,15309.379,1050790.0
2021-09-17T14:00:00-04:00,15309.309,15317.299,15306.809,15316.269,1187940.0
2021-09-17T14:03:00-04:00,15316.277,15319.999,15309.729,15318.719,1071560.0
2021-09-17T14:06:00-04:00,15317.879,15320.319,15311.659,15320.309,912640.0
2021-09-17T14:09:00-04:00,15320.229,15330.849,15318.619,15321.499,1116600.0
2021-09-17T14:12:00-04:00,15321.229,15321.299,15310.409,15311.079,1034570.0
2021-09-17T14:15:00-04:00,15311.729,15315.399,15299.919,15312.139,1180690.0
2021-09-17T14:18:00-04:00,15311.889,15317.309,15303.229,15312.799,1126190.0
2021-09-17T14:21:00-04:00,15311.719,15319.119,15308.549,15317.019,1031630.0
2021-09-17T14:24:00-04:00,15316.729,15320.989,15314.369,15316.239,996230.0
2021-09-17T14:27:00-04:00,15315.539,15316.599,15301.339,15302.759,1152750.0
2021-09-17T14:30:00-04:00,15301.819,15311.219,15297.709,15310.659,1151640.0
