time,open,high,low,close,Volume
2020-06-15T21:40:00-04:00,3097.046,3100.255,3096.546,3097.555,612250.0
2020-06-15T21:45:00-04:00,3097.734,3100.034,3097.537,3099.04,614750.0
2020-06-15T21:50:00-04:00,3099.149,3100.752,3098.249,3099.3,632400.0
2020-06-15T21:55:00-04:00,3099.234,3099.6,3096.543,3097.743,377900.0
2020-06-15T22:00:00-04:00,3098.037,3103.255,3097.049,3102.8,582050.0
2020-06-15T22:05:00-04:00,3103.04,3107.8,3102.8,3106.6,590350.0
2020-06-15T22:10:00-04:00,3106.6,3107.252,3104.749,3105.555,441500.0
2020-06-15T22:15:00-04:00,3105.555,3106.1,3103.046,3103.746,441850.0
2020-06-15T22:20:00-04:00,3103.7,3105.249,3102.737,3104.237,401750.0
2020-06-15T22:25:00-04:00,3104.537,3104.552,3102.046,3103.8,434850.0
2020-06-15T22:30:00-04:00,3104.255,3116.652,3104.255,3115.3,1229950.0
2020-06-15T22:35:00-04:00,3115.6,3120.6,3115.249,3118.552,1003900.0
2020-06-15T22:40:00-04:00,3118.552,3120.255,3117.246,3119.052,716200.0
2020-06-15T22:45:00-04:00,3119.249,3124.543,3117.752,3122.543,906050.0
2020-06-15T22:50:00-04:00,3122.243,3125.549,3122.052,3123.443,634400.0
2020-06-15T22:55:00-04:00,3123.443,3123.6,3120.24,3122.6,600150.0
2020-06-15T23:00:00-04:00,3122.737,3123.555,3118.237,3118.955,686150.0
2020-06-15T23:05:00-04:00,3118.946,3121.755,3118.646,3119.449,459550.0
2020-06-15T23:10:00-04:00,3119.549,3120.752,3118.552,3120.1,477300.0
2020-06-15T23:15:00-04:00,3119.746,3120.3,3118.243,3120.055,364600.0
2020-06-15T23:20:00-04:00,3120.055,3121.552,3118.743,3118.746,632300.0
2020-06-15T23:25:00-04:00,3119.049,3123.252,3119.049,3120.046,639450.0
2020-06-15T23:30:00-04:00,3120.143,3122.652,3118.549,3119.7,796250.0
2020-06-15T23:35:00-04:00,3119.743,3121.055,3118.546,3120.246,548400.0
2020-06-15T23:40:00-04:00,3120.543,3121.555,3119.743,3120.1,595550.0
2020-06-15T23:45:00-04:00,3120.049,3124.052,3119.749,3122.649,480550.0
2020-06-15T23:50:00-04:00,3122.8,3123.1,3120.755,3120.955,482250.0
2020-06-15T23:55:00-04:00,3121.1,3121.543,3118.252,3118.752,447700.0
2020-06-16T00:00:00-04:00,3118.74,3118.949,3114.752,3116.652,863500.0
2020-06-16T00:05:00-04:00,3116.652,3119.3,3116.14,3118.055,465000.0
2020-06-16T00:10:00-04:00,3118.143,3118.7,3116.743,3117.755,433300.0
2020-06-16T00:15:00-04:00,3117.937,3120.1,3117.749,3118.743,565400.0
2020-06-16T00:20:00-04:00,3118.743,3119.1,3116.955,3117.549,364500.0
2020-06-16T00:25:00-04:00,3117.637,3119.552,3117.543,3118.055,339750.0
2020-06-16T00:30:00-04:00,3118.252,3118.546,3116.555,3117.055,291650.0
2020-06-16T00:35:00-04:00,3117.252,3117.3,3112.049,3112.243,388350.0
2020-06-16T00:40:00-04:00,3112.743,3115.1,3112.743,3114.652,481800.0
2020-06-16T00:45:00-04:00,3114.652,3116.546,3112.752,3116.546,477350.0
2020-06-16T00:50:00-04:00,3116.546,3117.6,3115.537,3117.2,474100.0
2020-06-16T00:55:00-04:00,3117.252,3118.055,3114.652,3115.443,403150.0
2020-06-16T01:00:00-04:00,3115.537,3121.3,3115.243,3121.1,636650.0
2020-06-16T01:05:00-04:00,3121.143,3124.752,3119.755,3123.449,837750.0
2020-06-16T01:10:00-04:00,3123.6,3123.755,3120.04,3120.252,563550.0
2020-06-16T01:15:00-04:00,3120.437,3121.552,3119.24,3120.049,454850.0
2020-06-16T01:20:00-04:00,3121.1,3123.052,3120.534,3122.752,582350.0
2020-06-16T01:25:00-04:00,3123.0,3123.249,3121.243,3122.546,392950.0
2020-06-16T01:30:00-04:00,3122.752,3123.255,3119.04,3120.955,525950.0
2020-06-16T01:35:00-04:00,3121.037,3122.3,3119.743,3121.546,535100.0
2020-06-16T01:40:00-04:00,3121.546,3121.746,3116.74,3119.043,580600.0
2020-06-16T01:45:00-04:00,3119.6,3119.6,3115.734,3117.752,591950.0
2020-06-16T01:50:00-04:00,3117.752,3118.755,3115.234,3117.743,639500.0
2020-06-16T01:55:00-04:00,3117.734,3119.055,3114.737,3115.052,749200.0
2020-06-16T02:00:00-04:00,3115.152,3115.249,3104.755,3107.055,1030700.0
2020-06-16T02:05:00-04:00,3107.055,3110.552,3105.243,3108.046,725400.0
2020-06-16T02:10:00-04:00,3107.737,3111.6,3106.246,3109.74,686000.0
2020-06-16T02:15:00-04:00,3110.055,3110.546,3107.243,3109.243,443500.0
2020-06-16T02:20:00-04:00,3109.54,3110.6,3107.052,3110.6,385300.0
2020-06-16T02:25:00-04:00,3110.749,3112.749,3108.549,3111.043,339700.0
2020-06-16T02:30:00-04:00,3111.237,3114.249,3109.755,3112.743,485000.0
2020-06-16T02:35:00-04:00,3112.737,3113.046,3098.04,3099.749,868300.0
2020-06-16T02:40:00-04:00,3099.749,3104.8,3098.246,3103.1,912400.0
2020-06-16T02:45:00-04:00,3103.246,3104.24,3098.055,3103.5,786700.0
2020-06-16T02:50:00-04:00,3103.555,3105.752,3099.54,3099.746,542050.0
2020-06-16T02:55:00-04:00,3100.04,3102.755,3098.537,3102.246,690800.0
2020-06-16T03:00:00-04:00,3102.555,3103.8,3094.24,3099.255,1427700.0
2020-06-16T03:05:00-04:00,3099.255,3103.049,3097.046,3101.049,1302450.0
2020-06-16T03:10:00-04:00,3101.149,3104.252,3099.755,3101.3,931300.0
2020-06-16T03:15:00-04:00,3101.549,3101.6,3094.543,3097.255,935600.0
2020-06-16T03:20:00-04:00,3097.537,3105.755,3096.037,3103.943,958550.0
2020-06-16T03:25:00-04:00,3103.94,3106.8,3099.546,3105.243,929100.0
2020-06-16T03:30:00-04:00,3105.049,3107.755,3100.24,3107.237,882100.0
2020-06-16T03:35:00-04:00,3107.237,3113.0,3106.052,3110.546,816450.0
2020-06-16T03:40:00-04:00,3110.534,3112.546,3106.04,3108.046,797550.0
2020-06-16T03:45:00-04:00,3108.134,3109.252,3104.752,3106.6,743200.0
2020-06-16T03:50:00-04:00,3106.655,3107.752,3103.055,3104.0,750000.0
2020-06-16T03:55:00-04:00,3104.043,3104.8,3096.743,3099.049,932000.0
2020-06-16T04:00:00-04:00,3099.243,3101.737,3095.24,3098.043,928100.0
2020-06-16T04:05:00-04:00,3098.134,3099.1,3092.237,3095.743,1055550.0
2020-06-16T04:10:00-04:00,3096.04,3102.243,3094.555,3099.752,913050.0
2020-06-16T04:15:00-04:00,3100.055,3102.555,3098.3,3101.049,654850.0
2020-06-16T04:20:00-04:00,3101.049,3101.746,3097.8,3098.7,793000.0
2020-06-16T04:25:00-04:00,3098.737,3105.052,3097.752,3102.749,741900.0
2020-06-16T04:30:00-04:00,3102.746,3104.6,3100.743,3104.046,584350.0
2020-06-16T04:35:00-04:00,3104.246,3109.255,3102.04,3108.055,666700.0
2020-06-16T04:40:00-04:00,3108.255,3109.755,3107.046,3109.052,629150.0
2020-06-16T04:45:00-04:00,3109.543,3110.1,3105.8,3109.534,519850.0
2020-06-16T04:50:00-04:00,3109.555,3110.055,3107.049,3109.052,522250.0
2020-06-16T04:55:00-04:00,3109.052,3109.8,3107.037,3108.552,497950.0
2020-06-16T05:00:00-04:00,3108.755,3111.3,3108.54,3109.6,326700.0
2020-06-16T05:05:00-04:00,3109.74,3112.046,3109.037,3111.049,363350.0
2020-06-16T05:10:00-04:00,3111.04,3111.552,3105.552,3107.552,601650.0
2020-06-16T05:15:00-04:00,3107.743,3108.6,3106.046,3106.537,455350.0
2020-06-16T05:20:00-04:00,3106.534,3109.552,3106.243,3108.752,422650.0
2020-06-16T05:25:00-04:00,3108.752,3110.6,3108.052,3108.549,315450.0
2020-06-16T05:30:00-04:00,3108.737,3110.052,3106.74,3107.149,479550.0
2020-06-16T05:35:00-04:00,3107.543,3108.3,3103.946,3106.055,430510.0
2020-06-16T05:40:00-04:00,3106.546,3110.255,3106.252,3108.743,363840.0
2020-06-16T05:45:00-04:00,3108.734,3110.8,3104.249,3110.049,509050.0
2020-06-16T05:50:00-04:00,3110.249,3110.755,3107.243,3109.749,387180.0
2020-06-16T05:55:00-04:00,3109.749,3110.04,3107.037,3109.1,379870.0
2020-06-16T06:00:00-04:00,3109.055,3109.549,3105.955,3107.44,398890.0
2020-06-16T06:05:00-04:00,3107.54,3111.1,3106.534,3110.6,398610.0
2020-06-16T06:10:00-04:00,3110.549,3113.055,3110.1,3113.043,329010.0
2020-06-16T06:15:00-04:00,3113.043,3114.049,3112.543,3113.249,275130.0
2020-06-16T06:20:00-04:00,3113.249,3114.6,3112.046,3114.6,180040.0
2020-06-16T06:25:00-04:00,3114.3,3117.8,3114.049,3117.8,238480.0
2020-06-16T06:30:00-04:00,3118.04,3119.246,3116.737,3117.6,267950.0
2020-06-16T06:35:00-04:00,3118.043,3118.6,3115.543,3115.543,197610.0
2020-06-16T06:40:00-04:00,3115.534,3116.1,3114.743,3115.1,190120.0
2020-06-16T06:45:00-04:00,3115.543,3115.546,3112.746,3113.255,240360.0
2020-06-16T06:50:00-04:00,3113.54,3114.252,3113.043,3113.252,108930.0
2020-06-16T06:55:00-04:00,3113.234,3115.052,3112.746,3114.552,224210.0
2020-06-16T07:00:00-04:00,3114.74,3115.752,3113.543,3114.1,221990.0
2020-06-16T07:05:00-04:00,3114.1,3114.1,3111.746,3111.746,223010.0
2020-06-16T07:10:00-04:00,3111.74,3112.052,3108.6,3109.04,327810.0
2020-06-16T07:15:00-04:00,3109.234,3109.546,3108.252,3109.252,192370.0
2020-06-16T07:20:00-04:00,3109.043,3111.743,3108.555,3110.749,246650.0
2020-06-16T07:25:00-04:00,3110.549,3113.055,3110.3,3112.055,288660.0
2020-06-16T07:30:00-04:00,3112.052,3112.052,3109.249,3110.043,150480.0
2020-06-16T07:35:00-04:00,3110.234,3112.049,3110.043,3111.746,188980.0
2020-06-16T07:40:00-04:00,3111.6,3111.752,3110.249,3111.246,155690.0
2020-06-16T07:45:00-04:00,3111.234,3114.6,3111.034,3114.246,231610.0
2020-06-16T07:50:00-04:00,3114.54,3118.252,3114.046,3117.255,237310.0
2020-06-16T07:55:00-04:00,3117.6,3118.6,3117.255,3118.037,242980.0
2020-06-16T08:00:00-04:00,3118.237,3120.1,3117.549,3119.543,167250.0
2020-06-16T08:05:00-04:00,3119.546,3121.6,3118.249,3121.3,326670.0
2020-06-16T08:10:00-04:00,3121.443,3126.055,3120.543,3125.1,271800.0
2020-06-16T08:15:00-04:00,3125.24,3129.555,3125.052,3129.452,500420.0
2020-06-16T08:20:00-04:00,3129.552,3133.6,3129.252,3131.737,395960.0
2020-06-16T08:25:00-04:00,3131.737,3135.6,3130.046,3133.537,370900.0
2020-06-16T08:30:00-04:00,3133.534,3146.8,3133.534,3142.8,1323040.0
2020-06-16T08:35:00-04:00,3143.034,3151.052,3141.3,3150.455,874490.0
2020-06-16T08:40:00-04:00,3150.534,3156.6,3148.743,3156.049,639000.0
2020-06-16T08:45:00-04:00,3155.743,3155.755,3152.3,3155.255,794170.0
2020-06-16T08:50:00-04:00,3155.555,3162.555,3153.252,3160.443,1160330.0
2020-06-16T08:55:00-04:00,3160.255,3168.1,3160.234,3160.8,1447010.0
2020-06-16T09:00:00-04:00,3161.049,3162.746,3158.534,3158.8,1510720.0
2020-06-16T09:05:00-04:00,3158.8,3159.752,3155.555,3157.734,1066840.0
2020-06-16T09:10:00-04:00,3157.537,3158.243,3154.755,3155.037,644320.0
2020-06-16T09:15:00-04:00,3154.555,3156.3,3153.734,3156.3,858948.0
2020-06-16T09:20:00-04:00,3156.043,3156.74,3152.234,3153.046,648420.0
2020-06-16T09:25:00-04:00,3153.237,3154.243,3151.74,3153.249,853700.0
2020-06-16T09:30:00-04:00,3153.055,3153.3,3141.4,3142.152,4391420.0
2020-06-16T09:35:00-04:00,3142.643,3149.7,3139.337,3144.349,3727530.0
2020-06-16T09:40:00-04:00,3144.643,3148.143,3141.84,3145.155,3666250.0
2020-06-16T09:45:00-04:00,3144.855,3150.652,3137.337,3137.349,3264230.0
2020-06-16T09:50:00-04:00,3137.634,3141.9,3135.855,3140.843,3238770.0
2020-06-16T09:55:00-04:00,3141.149,3146.646,3141.149,3143.637,2735160.0
2020-06-16T10:00:00-04:00,3144.143,3148.852,3140.346,3146.346,3571750.0
2020-06-16T10:05:00-04:00,3146.2,3151.855,3143.834,3145.634,2902620.0
2020-06-16T10:10:00-04:00,3145.352,3150.2,3143.84,3148.652,2822970.0
2020-06-16T10:15:00-04:00,3148.855,3153.655,3147.34,3150.655,2725170.0
2020-06-16T10:20:00-04:00,3150.352,3150.352,3141.337,3147.134,2977360.0
2020-06-16T10:25:00-04:00,3147.352,3152.655,3145.834,3151.352,2125390.0
2020-06-16T10:30:00-04:00,3151.655,3153.84,3147.837,3148.852,2359180.0
2020-06-16T10:35:00-04:00,3149.149,3149.343,3130.349,3138.337,4164872.0
2020-06-16T10:40:00-04:00,3138.14,3138.655,3125.334,3128.855,4215800.0
2020-06-16T10:45:00-04:00,3129.143,3134.334,3121.134,3132.849,3979170.0
2020-06-16T10:50:00-04:00,3133.237,3133.334,3105.843,3110.837,4526920.0
2020-06-16T10:55:00-04:00,3110.337,3113.337,3087.843,3088.2,4836320.0
2020-06-16T11:00:00-04:00,3088.149,3101.655,3074.343,3101.655,6789450.0
2020-06-16T11:05:00-04:00,3101.34,3111.7,3100.146,3110.652,4880150.0
2020-06-16T11:10:00-04:00,3111.146,3112.349,3100.834,3109.143,5061940.0
2020-06-16T11:15:00-04:00,3109.352,3122.643,3109.352,3115.64,4679370.0
2020-06-16T11:20:00-04:00,3115.64,3125.343,3114.137,3123.4,4802320.0
2020-06-16T11:25:00-04:00,3123.546,3125.849,3118.846,3122.655,4280860.0
2020-06-16T11:30:00-04:00,3122.846,3130.152,3116.834,3124.355,4277090.0
2020-06-16T11:35:00-04:00,3124.643,3126.852,3114.9,3119.152,3754930.0
2020-06-16T11:40:00-04:00,3118.84,3124.355,3117.14,3122.643,3806960.0
2020-06-16T11:45:00-04:00,3122.334,3131.346,3120.746,3130.349,3462360.0
2020-06-16T11:50:00-04:00,3130.634,3133.649,3123.9,3125.146,3084970.0
2020-06-16T11:55:00-04:00,3124.843,3126.64,3116.834,3119.846,3119980.0
2020-06-16T12:00:00-04:00,3120.143,3123.7,3110.834,3114.652,3356640.0
2020-06-16T12:05:00-04:00,3114.834,3116.643,3109.137,3113.652,3526040.0
2020-06-16T12:10:00-04:00,3114.143,3118.149,3109.34,3117.643,3388820.0
2020-06-16T12:15:00-04:00,3117.9,3120.2,3111.649,3117.149,3126270.0
2020-06-16T12:20:00-04:00,3117.34,3120.855,3115.64,3118.343,3294900.0
2020-06-16T12:25:00-04:00,3118.137,3125.152,3116.843,3123.9,2653230.0
2020-06-16T12:30:00-04:00,3123.7,3131.84,3122.855,3131.649,2518720.0
2020-06-16T12:35:00-04:00,3131.346,3138.04,3130.649,3135.643,2403410.0
2020-06-16T12:40:00-04:00,3136.149,3138.4,3133.652,3137.64,2274200.0
2020-06-16T12:45:00-04:00,3137.843,3138.843,3132.337,3133.655,2316830.0
2020-06-16T12:50:00-04:00,3133.9,3135.852,3132.155,3132.355,1851250.0
2020-06-16T12:55:00-04:00,3132.655,3134.149,3128.755,3132.146,2258390.0
2020-06-16T13:00:00-04:00,3132.234,3138.7,3131.837,3132.343,2070830.0
2020-06-16T13:05:00-04:00,3131.852,3135.2,3129.355,3133.634,2192120.0
2020-06-16T13:10:00-04:00,3133.846,3136.343,3131.349,3134.14,2122090.0
2020-06-16T13:15:00-04:00,3134.334,3138.152,3132.834,3137.849,2116110.0
2020-06-16T13:20:00-04:00,3137.634,3137.7,3133.137,3136.7,1880100.0
2020-06-16T13:25:00-04:00,3137.143,3138.149,3134.334,3134.337,1843360.0
2020-06-16T13:30:00-04:00,3134.7,3135.834,3127.84,3129.137,2181550.0
2020-06-16T13:35:00-04:00,3128.84,3130.143,3124.9,3126.352,1674050.0
2020-06-16T13:40:00-04:00,3126.149,3132.646,3126.149,3131.649,1552730.0
2020-06-16T13:45:00-04:00,3131.855,3132.346,3128.64,3129.155,1246690.0
2020-06-16T13:50:00-04:00,3129.355,3132.352,3121.146,3121.849,2219430.0
2020-06-16T13:55:00-04:00,3121.646,3125.155,3119.2,3124.643,1923130.0
2020-06-16T14:00:00-04:00,3124.9,3130.9,3123.834,3130.337,2327650.0
2020-06-16T14:05:00-04:00,3130.7,3132.152,3128.34,3130.649,1945970.0
2020-06-16T14:10:00-04:00,3130.9,3137.655,3129.655,3135.84,1929170.0
2020-06-16T14:15:00-04:00,3136.152,3141.152,3135.143,3137.337,2403470.0
2020-06-16T14:20:00-04:00,3137.646,3139.146,3119.64,3128.843,3461840.0
2020-06-16T14:25:00-04:00,3128.652,3133.2,3125.337,3131.155,3446950.0
2020-06-16T14:30:00-04:00,3131.2,3139.643,3130.855,3132.637,3603960.0
2020-06-16T14:35:00-04:00,3132.755,3136.337,3131.2,3133.149,2533760.0
2020-06-16T14:40:00-04:00,3133.634,3134.655,3128.337,3130.134,2464780.0
2020-06-16T14:45:00-04:00,3130.334,3132.155,3125.349,3130.652,2074130.0
2020-06-16T14:50:00-04:00,3130.34,3132.355,3124.834,3129.655,1607410.0
2020-06-16T14:55:00-04:00,3129.837,3131.9,3126.337,3128.352,1985020.0
2020-06-16T15:00:00-04:00,3128.652,3130.7,3122.755,3124.84,2536410.0
2020-06-16T15:05:00-04:00,3125.2,3127.152,3114.337,3116.152,2649810.0
2020-06-16T15:10:00-04:00,3115.855,3119.343,3114.84,3117.646,2469770.0
2020-06-16T15:15:00-04:00,3117.4,3117.655,3103.343,3106.343,3522070.0
2020-06-16T15:20:00-04:00,3106.652,3115.7,3106.149,3114.134,2847970.0
2020-06-16T15:25:00-04:00,3114.14,3120.7,3113.837,3118.149,2189100.0
2020-06-16T15:30:00-04:00,3118.343,3127.652,3114.655,3125.637,2931960.0
2020-06-16T15:35:00-04:00,3125.837,3125.837,3116.64,3119.149,2618340.0
2020-06-16T15:40:00-04:00,3118.9,3122.655,3111.837,3113.637,2954060.0
2020-06-16T15:45:00-04:00,3113.846,3119.2,3109.343,3115.337,2900180.0
2020-06-16T15:50:00-04:00,3114.849,3123.2,3109.834,3113.337,4769830.0
2020-06-16T15:55:00-04:00,3113.634,3127.155,3110.334,3127.152,3832820.0
2020-06-16T16:00:00-04:00,3127.137,3128.549,3123.043,3124.24,2272750.0
2020-06-16T16:05:00-04:00,3124.537,3126.046,3122.237,3125.24,918120.0
2020-06-16T16:10:00-04:00,3125.552,3130.743,3124.734,3127.737,1439210.0
2020-06-16T18:00:00-04:00,3124.24,3124.455,3119.037,3121.937,1273170.0
2020-06-16T18:05:00-04:00,3122.052,3123.8,3117.543,3118.943,635320.0
2020-06-16T18:10:00-04:00,3118.752,3119.255,3113.549,3114.737,989320.0
2020-06-16T18:15:00-04:00,3115.249,3115.755,3110.743,3111.749,886590.0
2020-06-16T18:20:00-04:00,3111.555,3115.552,3111.555,3114.74,684390.0
2020-06-16T18:25:00-04:00,3114.249,3121.6,3114.249,3120.955,743660.0
2020-06-16T18:30:00-04:00,3121.034,3123.6,3119.543,3121.249,587760.0
2020-06-16T18:35:00-04:00,3121.449,3122.755,3118.543,3120.243,568590.0
2020-06-16T18:40:00-04:00,3120.146,3121.743,3120.034,3120.237,431520.0
2020-06-16T18:45:00-04:00,3120.537,3121.546,3120.1,3121.243,346140.0
2020-06-16T18:50:00-04:00,3121.14,3124.743,3121.037,3124.6,284340.0
2020-06-16T18:55:00-04:00,3124.734,3126.537,3123.755,3125.546,754050.0
2020-06-16T19:00:00-04:00,3125.246,3129.555,3125.246,3129.3,556260.0
2020-06-16T19:05:00-04:00,3129.54,3129.746,3126.752,3128.252,614670.0
2020-06-16T19:10:00-04:00,3128.455,3129.043,3126.74,3127.3,487710.0
2020-06-16T19:15:00-04:00,3127.034,3128.249,3125.549,3127.752,378350.0
2020-06-16T19:20:00-04:00,3128.043,3132.8,3127.549,3131.749,533050.0
2020-06-16T19:25:00-04:00,3131.649,3133.546,3131.255,3131.534,315410.0
2020-06-16T19:30:00-04:00,3131.255,3132.3,3130.54,3131.949,651810.0
2020-06-16T19:35:00-04:00,3131.755,3131.8,3130.54,3131.255,324780.0
2020-06-16T19:40:00-04:00,3131.555,3135.746,3131.555,3134.249,686640.0
2020-06-16T19:45:00-04:00,3134.134,3134.552,3132.737,3133.734,836870.0
2020-06-16T19:50:00-04:00,3133.555,3135.746,3133.034,3135.043,782500.0
2020-06-16T19:55:00-04:00,3134.752,3137.755,3134.255,3136.052,884430.0
2020-06-16T20:00:00-04:00,3135.743,3136.3,3130.24,3131.055,1565030.0
2020-06-16T20:05:00-04:00,3130.737,3133.8,3130.234,3132.143,1116370.0
2020-06-16T20:10:00-04:00,3132.04,3132.04,3126.743,3129.252,1124540.0
2020-06-16T20:15:00-04:00,3128.74,3129.8,3119.549,3121.755,1683540.0
2020-06-16T20:20:00-04:00,3121.54,3122.052,3117.743,3120.234,1374360.0
2020-06-16T20:25:00-04:00,3120.549,3122.752,3117.555,3121.44,1473640.0
2020-06-16T20:30:00-04:00,3121.537,3125.24,3119.243,3124.737,1123060.0
2020-06-16T20:35:00-04:00,3124.243,3125.246,3122.055,3124.749,957850.0
2020-06-16T20:40:00-04:00,3125.049,3128.246,3122.055,3127.234,1115140.0
2020-06-16T20:45:00-04:00,3127.44,3132.046,3127.237,3131.24,967590.0
2020-06-16T20:50:00-04:00,3131.555,3132.043,3128.055,3128.74,1206190.0
2020-06-16T20:55:00-04:00,3128.955,3132.052,3128.737,3130.6,842110.0
2020-06-16T21:00:00-04:00,3130.746,3134.749,3130.234,3131.54,1372910.0
2020-06-16T21:05:00-04:00,3131.5,3131.5,3127.252,3128.246,900180.0
2020-06-16T21:10:00-04:00,3128.555,3130.746,3125.746,3126.034,781730.0
2020-06-16T21:15:00-04:00,3125.743,3126.74,3123.155,3123.737,1361200.0
2020-06-16T21:20:00-04:00,3124.034,3125.8,3123.037,3124.746,829380.0
2020-06-16T21:25:00-04:00,3124.543,3126.734,3120.055,3120.246,994930.0
2020-06-16T21:30:00-04:00,3120.046,3121.04,3115.037,3118.555,1390790.0
2020-06-16T21:35:00-04:00,3118.255,3122.8,3118.237,3122.6,1135820.0
2020-06-16T21:40:00-04:00,3122.649,3125.543,3121.237,3125.255,1102530.0
2020-06-16T21:45:00-04:00,3125.546,3127.3,3125.1,3126.749,1133080.0
2020-06-16T21:50:00-04:00,3127.04,3129.243,3124.043,3128.234,1000110.0
2020-06-16T21:55:00-04:00,3128.052,3128.255,3120.74,3121.752,1210290.0
2020-06-16T22:00:00-04:00,3122.043,3124.734,3120.034,3124.04,1330500.0
2020-06-16T22:05:00-04:00,3124.134,3126.234,3121.94,3125.24,1102440.0
2020-06-16T22:10:00-04:00,3125.534,3125.534,3118.034,3118.44,1290030.0
2020-06-16T22:15:00-04:00,3118.243,3121.04,3116.546,3120.655,1027200.0
2020-06-16T22:20:00-04:00,3120.543,3121.255,3115.549,3116.746,1287810.0
2020-06-16T22:25:00-04:00,3116.234,3118.052,3115.243,3117.037,1090050.0
2020-06-16T22:30:00-04:00,3117.237,3117.6,3107.74,3109.249,1622050.0
2020-06-16T22:35:00-04:00,3109.1,3114.543,3108.743,3112.537,1386380.0
2020-06-16T22:40:00-04:00,3112.749,3114.3,3111.237,3112.555,1087400.0
2020-06-16T22:45:00-04:00,3112.74,3116.246,3110.252,3115.24,1413410.0
2020-06-16T22:50:00-04:00,3115.034,3117.252,3114.537,3116.249,845070.0
2020-06-16T22:55:00-04:00,3116.534,3116.755,3114.734,3115.743,773130.0
2020-06-16T23:00:00-04:00,3115.652,3119.034,3112.746,3118.052,1139120.0
2020-06-16T23:05:00-04:00,3117.94,3119.046,3116.549,3117.746,929650.0
2020-06-16T23:10:00-04:00,3117.552,3118.8,3117.04,3117.237,658870.0
2020-06-16T23:15:00-04:00,3116.737,3118.24,3115.237,3117.255,726340.0
2020-06-16T23:20:00-04:00,3117.152,3119.1,3116.534,3118.752,540910.0
2020-06-16T23:25:00-04:00,3118.649,3120.546,3116.749,3119.437,773500.0
2020-06-16T23:30:00-04:00,3119.555,3122.252,3116.949,3121.543,1184890.0
2020-06-16T23:35:00-04:00,3121.243,3122.3,3120.743,3122.255,864550.0
2020-06-16T23:40:00-04:00,3122.049,3122.252,3120.455,3121.44,837240.0
2020-06-16T23:45:00-04:00,3121.24,3122.052,3119.543,3119.634,534900.0
2020-06-16T23:50:00-04:00,3119.634,3121.034,3118.737,3120.1,463360.0
2020-06-16T23:55:00-04:00,3120.3,3121.8,3118.1,3120.055,541340.0
2020-06-17T00:00:00-04:00,3120.237,3124.743,3118.949,3124.537,687040.0
2020-06-17T00:05:00-04:00,3124.743,3126.8,3124.046,3126.546,657480.0
2020-06-17T00:10:00-04:00,3126.643,3126.8,3125.237,3126.143,642040.0
2020-06-17T00:15:00-04:00,3126.243,3126.543,3124.746,3125.055,497080.0
2020-06-17T00:20:00-04:00,3125.149,3130.6,3125.149,3129.537,581410.0
2020-06-17T00:25:00-04:00,3129.452,3131.3,3128.937,3130.449,883260.0
2020-06-17T00:30:00-04:00,3130.449,3131.749,3128.743,3129.552,789250.0
2020-06-17T00:35:00-04:00,3129.24,3130.643,3129.24,3130.1,599320.0
2020-06-17T00:40:00-04:00,3130.249,3131.534,3128.04,3130.6,661920.0
2020-06-17T00:45:00-04:00,3130.637,3130.637,3126.246,3128.037,857400.0
2020-06-17T00:50:00-04:00,3128.234,3129.246,3126.243,3126.749,482810.0
2020-06-17T00:55:00-04:00,3126.555,3129.546,3126.237,3127.54,589980.0
2020-06-17T01:00:00-04:00,3127.652,3130.552,3124.755,3130.055,840600.0
2020-06-17T01:05:00-04:00,3129.94,3130.552,3120.543,3122.034,1368380.0
2020-06-17T01:10:00-04:00,3122.034,3123.955,3118.234,3119.537,1508840.0
2020-06-17T01:15:00-04:00,3119.255,3121.246,3118.255,3121.143,855920.0
2020-06-17T01:20:00-04:00,3121.04,3124.055,3120.1,3123.749,903170.0
2020-06-17T01:25:00-04:00,3124.0,3124.0,3119.237,3121.552,843960.0
2020-06-17T01:30:00-04:00,3121.746,3124.743,3119.54,3120.749,1068320.0
2020-06-17T01:35:00-04:00,3120.552,3122.6,3117.534,3121.537,1058640.0
2020-06-17T01:40:00-04:00,3121.5,3123.743,3121.237,3121.743,1123800.0
