time,open,high,low,close,Volume
2016-07-18T15:00:00-04:00,2168.113,2168.12,2166.038,2166.847,184050.0
2016-07-18T15:05:00-04:00,2166.853,2167.273,2166.037,2166.852,148210.0
2016-07-18T15:10:00-04:00,2166.855,2167.588,2166.778,2167.367,108900.0
2016-07-18T15:15:00-04:00,2167.37,2168.607,2167.322,2168.334,135790.0
2016-07-18T15:20:00-04:00,2168.322,2168.369,2167.15,2167.571,170440.0
2016-07-18T15:25:00-04:00,2167.579,2167.837,2166.528,2166.846,132220.0
2016-07-18T15:30:00-04:00,2166.885,2168.121,2166.769,2167.832,138210.0
2016-07-18T15:35:00-04:00,2167.867,2168.118,2166.636,2167.496,123750.0
2016-07-18T15:40:00-04:00,2167.537,2167.88,2167.001,2167.837,139190.0
2016-07-18T15:45:00-04:00,2167.833,2168.37,2167.41,2167.967,115150.0
2016-07-18T15:50:00-04:00,2167.974,2167.978,2166.554,2167.09,125750.0
2016-07-18T15:55:00-04:00,2167.103,2167.379,2166.258,2166.54,139970.0
2016-07-18T16:00:00-04:00,2166.541,2166.541,2166.28,2166.366,950.0
2016-07-19T02:00:00-04:00,2163.88,2164.373,2163.568,2164.373,82070.0
2016-07-19T02:05:00-04:00,2164.336,2164.38,2163.138,2163.628,84000.0
2016-07-19T02:10:00-04:00,2163.583,2163.627,2162.83,2163.096,69160.0
2016-07-19T02:15:00-04:00,2163.087,2163.298,2162.087,2162.582,64790.0
2016-07-19T02:20:00-04:00,2162.628,2162.88,2162.58,2162.621,41420.0
2016-07-19T02:25:00-04:00,2162.628,2162.63,2162.332,2162.597,38000.0
2016-07-19T02:30:00-04:00,2162.598,2163.379,2162.58,2163.227,44460.0
2016-07-19T02:35:00-04:00,2163.244,2163.629,2163.083,2163.355,45980.0
2016-07-19T02:40:00-04:00,2163.337,2163.498,2162.574,2163.088,24420.0
2016-07-19T02:45:00-04:00,2163.119,2163.377,2162.333,2162.61,50730.0
2016-07-19T02:50:00-04:00,2162.62,2162.627,2161.937,2162.492,56670.0
2016-07-19T02:55:00-04:00,2162.517,2163.122,2162.082,2162.993,73910.0
2016-07-19T03:00:00-04:00,2163.108,2163.588,2162.074,2162.594,141270.0
2016-07-19T03:05:00-04:00,2162.596,2163.13,2161.59,2163.111,140490.0
2016-07-19T03:10:00-04:00,2163.102,2164.369,2162.831,2164.116,173360.0
2016-07-19T03:15:00-04:00,2164.099,2164.366,2163.089,2163.495,144230.0
2016-07-19T03:20:00-04:00,2163.491,2164.118,2160.744,2161.346,161760.0
2016-07-19T03:25:00-04:00,2161.335,2162.38,2161.082,2161.611,169370.0
2016-07-19T03:30:00-04:00,2161.597,2161.623,2160.586,2160.784,207730.0
2016-07-19T03:35:00-04:00,2160.786,2162.129,2160.332,2162.112,214540.0
2016-07-19T03:40:00-04:00,2161.997,2162.13,2160.409,2160.628,152830.0
2016-07-19T03:45:00-04:00,2160.628,2160.988,2159.833,2160.238,174930.0
2016-07-19T03:50:00-04:00,2160.268,2160.38,2159.834,2159.874,146560.0
2016-07-19T03:55:00-04:00,2159.83,2160.627,2159.331,2159.477,131320.0
2016-07-19T04:00:00-04:00,2159.468,2159.499,2157.622,2158.494,144440.0
2016-07-19T04:05:00-04:00,2158.609,2159.629,2158.331,2159.617,162460.0
2016-07-19T04:10:00-04:00,2159.596,2159.88,2159.096,2159.357,114880.0
2016-07-19T04:15:00-04:00,2159.376,2159.38,2158.58,2158.879,135270.0
2016-07-19T04:20:00-04:00,2158.879,2159.817,2158.83,2159.588,123450.0
2016-07-19T04:25:00-04:00,2159.58,2160.13,2159.33,2160.097,88110.0
2016-07-19T04:30:00-04:00,2160.129,2160.879,2159.874,2160.59,123290.0
2016-07-19T04:35:00-04:00,2160.606,2160.63,2160.08,2160.38,107070.0
2016-07-19T04:40:00-04:00,2160.379,2160.379,2159.347,2159.507,100510.0
2016-07-19T04:45:00-04:00,2159.493,2159.875,2158.366,2159.007,126160.0
2016-07-19T04:50:00-04:00,2159.031,2159.91,2158.992,2159.373,92890.0
2016-07-19T04:55:00-04:00,2159.372,2160.123,2159.099,2159.636,77490.0
2016-07-19T05:00:00-04:00,2159.589,2160.63,2158.837,2160.609,119500.0
2016-07-19T05:05:00-04:00,2160.61,2160.63,2159.831,2160.624,108640.0
2016-07-19T05:10:00-04:00,2160.606,2160.606,2159.088,2159.851,110810.0
2016-07-19T05:15:00-04:00,2159.715,2160.374,2159.608,2160.206,101670.0
2016-07-19T05:20:00-04:00,2160.239,2160.627,2159.853,2160.62,114390.0
2016-07-19T05:25:00-04:00,2160.588,2160.628,2159.84,2160.082,95840.0
2016-07-19T05:30:00-04:00,2160.105,2160.13,2159.582,2159.873,81710.0
2016-07-19T05:35:00-04:00,2159.878,2160.628,2159.58,2160.47,74130.0
2016-07-19T05:40:00-04:00,2160.337,2160.868,2159.835,2160.028,92580.0
2016-07-19T05:45:00-04:00,2160.017,2160.252,2159.58,2160.02,71610.0
2016-07-19T05:50:00-04:00,2160.081,2160.377,2159.83,2159.841,60040.0
2016-07-19T05:55:00-04:00,2159.83,2160.129,2159.46,2159.491,75050.0
2016-07-19T06:00:00-04:00,2159.467,2159.88,2159.082,2159.118,92640.0
2016-07-19T06:05:00-04:00,2159.128,2159.63,2159.08,2159.084,63840.0
2016-07-19T06:10:00-04:00,2159.114,2159.13,2158.83,2159.101,66110.0
2016-07-19T06:15:00-04:00,2159.114,2159.13,2158.831,2158.867,78830.0
2016-07-19T06:20:00-04:00,2158.86,2158.88,2158.63,2158.743,104980.0
2016-07-19T06:25:00-04:00,2158.697,2159.12,2158.673,2159.072,93540.0
2016-07-19T06:30:00-04:00,2159.116,2159.629,2159.071,2159.604,65020.0
2016-07-19T06:35:00-04:00,2159.47,2159.88,2159.332,2159.867,69310.0
2016-07-19T06:40:00-04:00,2159.879,2160.38,2159.837,2160.11,96620.0
2016-07-19T06:45:00-04:00,2160.114,2160.128,2159.58,2160.12,62300.0
2016-07-19T06:50:00-04:00,2160.103,2160.258,2159.91,2159.97,74310.0
2016-07-19T06:55:00-04:00,2159.917,2161.63,2159.917,2161.353,108920.0
2016-07-19T07:00:00-04:00,2161.534,2161.63,2160.95,2161.006,66120.0
2016-07-19T07:05:00-04:00,2160.997,2161.38,2160.833,2161.344,104970.0
2016-07-19T07:10:00-04:00,2161.356,2161.38,2160.83,2161.094,78060.0
2016-07-19T07:15:00-04:00,2161.115,2161.129,2160.582,2160.902,94440.0
2016-07-19T07:20:00-04:00,2160.891,2161.63,2160.843,2161.605,111300.0
2016-07-19T07:25:00-04:00,2161.591,2161.88,2161.581,2161.853,97000.0
2016-07-19T07:30:00-04:00,2161.87,2162.134,2161.585,2161.841,90280.0
2016-07-19T07:35:00-04:00,2161.856,2162.377,2161.466,2162.346,116550.0
2016-07-19T07:40:00-04:00,2162.375,2162.879,2161.586,2161.85,91420.0
2016-07-19T07:45:00-04:00,2161.844,2162.603,2161.581,2162.603,86000.0
2016-07-19T07:50:00-04:00,2162.587,2162.63,2162.082,2162.115,106820.0
2016-07-19T07:55:00-04:00,2162.086,2162.366,2161.39,2161.582,96800.0
2016-07-19T08:00:00-04:00,2161.764,2162.362,2161.327,2162.082,93220.0
2016-07-19T08:05:00-04:00,2162.08,2162.37,2161.753,2162.082,85480.0
2016-07-19T08:10:00-04:00,2162.114,2162.364,2161.571,2161.577,55280.0
2016-07-19T08:15:00-04:00,2161.571,2161.855,2161.358,2161.57,63490.0
2016-07-19T08:20:00-04:00,2161.59,2161.868,2160.992,2161.369,75340.0
2016-07-19T08:25:00-04:00,2161.366,2161.573,2160.822,2161.573,66260.0
2016-07-19T08:30:00-04:00,2161.596,2161.863,2161.286,2161.486,66400.0
2016-07-19T08:35:00-04:00,2161.485,2161.999,2161.45,2161.833,53380.0
2016-07-19T08:40:00-04:00,2161.834,2163.337,2161.704,2162.998,123270.0
2016-07-19T08:45:00-04:00,2162.998,2162.999,2162.32,2162.364,68950.0
2016-07-19T08:50:00-04:00,2162.499,2162.55,2161.736,2161.824,101730.0
2016-07-19T08:55:00-04:00,2161.832,2162.109,2161.321,2161.367,74430.0
2016-07-19T09:00:00-04:00,2161.326,2161.619,2160.751,2160.84,86790.0
2016-07-19T09:05:00-04:00,2160.604,2161.13,2160.349,2161.091,104820.0
2016-07-19T09:10:00-04:00,2161.127,2161.129,2160.83,2160.856,81120.0
2016-07-19T09:15:00-04:00,2160.874,2161.88,2160.833,2161.869,81750.0
2016-07-19T09:20:00-04:00,2161.871,2161.88,2161.581,2161.732,84080.0
2016-07-19T09:25:00-04:00,2161.703,2161.782,2161.102,2161.706,106320.0
2016-07-19T09:30:00-04:00,2161.515,2162.295,2160.236,2162.273,232770.0
2016-07-19T09:35:00-04:00,2162.299,2164.118,2161.507,2161.738,256550.0
2016-07-19T09:40:00-04:00,2161.708,2162.868,2160.488,2161.656,290270.0
2016-07-19T09:45:00-04:00,2161.591,2161.749,2159.488,2160.492,248360.0
2016-07-19T09:50:00-04:00,2160.299,2161.548,2159.589,2161.363,254880.0
2016-07-19T09:55:00-04:00,2161.375,2161.879,2160.339,2160.713,212040.0
2016-07-19T10:00:00-04:00,2160.727,2161.129,2159.327,2159.986,175630.0
2016-07-19T10:05:00-04:00,2159.958,2161.869,2159.828,2161.598,214040.0
2016-07-19T10:10:00-04:00,2161.585,2163.532,2161.574,2162.252,222170.0
2016-07-19T10:15:00-04:00,2162.296,2162.748,2161.504,2161.794,223280.0
2016-07-19T10:20:00-04:00,2161.771,2162.613,2161.238,2162.603,204480.0
2016-07-19T10:25:00-04:00,2162.59,2163.369,2162.332,2162.746,228790.0
2016-07-19T10:30:00-04:00,2162.715,2163.12,2162.084,2162.619,175340.0
2016-07-19T10:35:00-04:00,2162.591,2162.87,2161.331,2161.619,202750.0
2016-07-19T10:40:00-04:00,2161.587,2162.369,2161.257,2161.321,132340.0
2016-07-19T10:45:00-04:00,2161.327,2161.619,2160.346,2160.854,172340.0
2016-07-19T10:50:00-04:00,2160.838,2162.119,2160.753,2161.501,166570.0
2016-07-19T10:55:00-04:00,2161.54,2162.87,2161.486,2162.794,128870.0
2016-07-19T11:00:00-04:00,2162.747,2163.87,2162.747,2163.857,184970.0
2016-07-19T11:05:00-04:00,2163.848,2164.748,2163.571,2163.571,187530.0
2016-07-19T11:10:00-04:00,2163.538,2163.863,2162.07,2162.585,181990.0
2016-07-19T11:15:00-04:00,2162.573,2163.499,2162.57,2162.846,135540.0
2016-07-19T11:20:00-04:00,2162.831,2163.119,2161.742,2162.602,203570.0
2016-07-19T11:25:00-04:00,2162.57,2163.12,2161.988,2162.822,150690.0
2016-07-19T11:30:00-04:00,2162.867,2163.619,2162.571,2162.863,133740.0
2016-07-19T11:35:00-04:00,2162.732,2162.87,2161.962,2162.039,151860.0
2016-07-19T11:40:00-04:00,2161.994,2162.868,2161.822,2161.864,173900.0
2016-07-19T11:45:00-04:00,2161.862,2161.869,2159.171,2160.105,173270.0
2016-07-19T11:50:00-04:00,2160.088,2160.799,2159.331,2160.686,200400.0
2016-07-19T11:55:00-04:00,2160.592,2160.868,2159.987,2160.105,131220.0
2016-07-19T12:00:00-04:00,2160.096,2160.102,2159.32,2159.608,146170.0
2016-07-19T12:05:00-04:00,2159.609,2160.105,2159.105,2159.755,130830.0
2016-07-19T12:10:00-04:00,2159.798,2161.106,2159.735,2160.827,152340.0
2016-07-19T12:15:00-04:00,2160.848,2161.119,2160.57,2160.851,112960.0
2016-07-19T12:20:00-04:00,2161.078,2161.116,2160.39,2160.711,143090.0
2016-07-19T12:25:00-04:00,2160.617,2161.188,2160.333,2160.574,133230.0
2016-07-19T12:30:00-04:00,2160.573,2161.118,2160.24,2160.611,140170.0
2016-07-19T12:35:00-04:00,2160.602,2160.834,2159.587,2160.338,141230.0
2016-07-19T12:40:00-04:00,2160.345,2160.849,2160.321,2160.849,101770.0
2016-07-19T12:45:00-04:00,2160.864,2161.779,2160.82,2161.722,166630.0
2016-07-19T12:50:00-04:00,2161.715,2162.619,2161.591,2162.34,177700.0
2016-07-19T12:55:00-04:00,2162.354,2162.37,2161.327,2162.077,112600.0
2016-07-19T13:00:00-04:00,2162.113,2162.119,2161.253,2161.258,114680.0
2016-07-19T13:05:00-04:00,2161.263,2161.869,2161.074,2161.359,143300.0
2016-07-19T13:10:00-04:00,2161.352,2161.619,2160.821,2160.844,123740.0
2016-07-19T13:15:00-04:00,2160.838,2160.869,2159.831,2160.345,148640.0
2016-07-19T13:20:00-04:00,2160.38,2160.38,2159.832,2159.867,42350.0
2016-07-19T13:25:00-04:00,2159.838,2160.129,2159.237,2159.359,144330.0
2016-07-19T13:30:00-04:00,2159.37,2160.129,2158.605,2159.995,169130.0
2016-07-19T13:35:00-04:00,2159.998,2160.048,2159.33,2159.842,113400.0
2016-07-19T13:40:00-04:00,2159.867,2160.625,2159.735,2160.369,135120.0
2016-07-19T13:45:00-04:00,2160.374,2160.628,2159.83,2160.116,99140.0
2016-07-19T13:50:00-04:00,2160.108,2160.13,2159.83,2159.836,98150.0
2016-07-19T13:55:00-04:00,2159.844,2160.128,2159.082,2159.357,121910.0
2016-07-19T14:00:00-04:00,2159.365,2160.626,2159.332,2160.614,152370.0
2016-07-19T14:05:00-04:00,2160.614,2161.127,2160.33,2161.094,172800.0
2016-07-19T14:10:00-04:00,2161.1,2161.13,2160.831,2161.086,109780.0
2016-07-19T14:15:00-04:00,2161.089,2161.629,2161.081,2161.508,137270.0
2016-07-19T14:20:00-04:00,2161.525,2161.879,2161.196,2161.208,104680.0
2016-07-19T14:25:00-04:00,2161.233,2161.629,2160.83,2161.36,135080.0
2016-07-19T14:30:00-04:00,2161.37,2161.63,2161.083,2161.331,135770.0
2016-07-19T14:35:00-04:00,2161.351,2161.628,2160.587,2161.375,134410.0
2016-07-19T14:40:00-04:00,2161.331,2162.369,2161.33,2162.118,109830.0
2016-07-19T14:45:00-04:00,2162.102,2162.392,2161.32,2161.865,138320.0
2016-07-19T14:50:00-04:00,2161.822,2161.879,2161.323,2161.746,152500.0
2016-07-19T14:55:00-04:00,2161.795,2162.125,2160.841,2161.091,126920.0
2016-07-19T15:00:00-04:00,2161.128,2161.38,2160.229,2160.879,112870.0
2016-07-19T15:05:00-04:00,2160.848,2161.627,2160.831,2160.864,148130.0
2016-07-19T15:10:00-04:00,2160.854,2161.36,2160.34,2160.875,140760.0
2016-07-19T15:15:00-04:00,2160.855,2161.879,2160.835,2161.619,109720.0
2016-07-19T15:20:00-04:00,2161.623,2162.34,2161.581,2161.609,165510.0
2016-07-19T15:25:00-04:00,2161.614,2161.878,2161.104,2161.614,123800.0
2016-07-19T15:30:00-04:00,2161.59,2162.127,2161.287,2161.833,111250.0
2016-07-19T15:35:00-04:00,2161.854,2162.378,2161.83,2161.878,105950.0
2016-07-19T15:40:00-04:00,2161.831,2162.375,2161.831,2162.344,142680.0
2016-07-19T15:45:00-04:00,2162.337,2162.749,2162.014,2162.376,119820.0
2016-07-19T15:50:00-04:00,2162.378,2162.998,2162.33,2162.374,127590.0
2016-07-19T15:55:00-04:00,2162.336,2164.129,2162.08,2164.038,130110.0
2016-07-19T16:00:00-04:00,2164.003,2164.527,2164.003,2164.333,950.0
2016-07-20T02:00:00-04:00,2164.838,2165.626,2163.971,2164.9,171310.0
2016-07-20T02:05:00-04:00,2164.883,2165.84,2164.549,2165.339,185610.0
2016-07-20T02:10:00-04:00,2165.346,2166.108,2164.638,2165.414,150100.0
2016-07-20T02:15:00-04:00,2165.414,2166.042,2165.054,2166.042,140930.0
2016-07-20T02:20:00-04:00,2166.03,2166.077,2164.817,2165.708,100660.0
2016-07-20T02:25:00-04:00,2165.024,2167.6,2164.971,2167.021,146100.0
2016-07-20T02:30:00-04:00,2167.069,2167.877,2166.756,2167.074,170500.0
2016-07-20T02:35:00-04:00,2167.044,2167.613,2166.951,2167.339,62940.0
2016-07-20T02:40:00-04:00,2167.344,2167.37,2166.117,2167.193,114530.0
2016-07-20T02:45:00-04:00,2167.093,2167.367,2166.314,2167.089,46390.0
2016-07-20T02:50:00-04:00,2167.094,2167.119,2166.022,2167.083,81320.0
2016-07-20T02:55:00-04:00,2167.084,2167.615,2166.291,2167.615,146290.0
2016-07-20T03:00:00-04:00,2167.742,2168.869,2166.694,2167.277,305490.0
2016-07-20T03:05:00-04:00,2167.303,2167.724,2165.987,2166.609,282860.0
2016-07-20T03:10:00-04:00,2166.602,2166.838,2164.905,2165.609,315230.0
2016-07-20T03:15:00-04:00,2165.207,2166.614,2164.137,2166.47,254020.0
2016-07-20T03:20:00-04:00,2166.467,2166.716,2165.009,2166.363,235740.0
2016-07-20T03:25:00-04:00,2166.352,2166.837,2165.34,2166.512,181970.0
2016-07-20T03:30:00-04:00,2166.519,2166.871,2165.583,2166.217,150400.0
2016-07-20T03:35:00-04:00,2166.219,2167.127,2165.696,2166.115,194230.0
2016-07-20T03:40:00-04:00,2166.351,2166.991,2165.696,2166.82,173340.0
2016-07-20T03:45:00-04:00,2166.86,2167.479,2166.172,2167.368,232450.0
2016-07-20T03:50:00-04:00,2167.36,2167.877,2166.732,2167.77,139270.0
2016-07-20T03:55:00-04:00,2167.736,2167.866,2166.603,2167.49,173500.0
2016-07-20T04:00:00-04:00,2167.526,2167.62,2166.167,2167.092,155320.0
2016-07-20T04:05:00-04:00,2167.099,2167.37,2166.422,2167.081,146410.0
2016-07-20T04:10:00-04:00,2167.21,2167.573,2166.492,2167.347,162500.0
2016-07-20T04:15:00-04:00,2167.302,2167.854,2166.647,2167.488,110930.0
2016-07-20T04:20:00-04:00,2167.531,2168.113,2166.964,2167.052,118110.0
2016-07-20T04:25:00-04:00,2167.575,2167.87,2166.904,2167.822,127300.0
2016-07-20T04:30:00-04:00,2167.821,2168.101,2167.03,2167.249,215800.0
2016-07-20T04:35:00-04:00,2167.329,2169.117,2167.292,2169.078,124510.0
2016-07-20T04:40:00-04:00,2169.081,2170.092,2168.229,2170.092,123130.0
2016-07-20T04:45:00-04:00,2170.009,2171.128,2169.74,2170.854,208380.0
2016-07-20T04:50:00-04:00,2170.863,2170.879,2169.527,2170.092,231710.0
2016-07-20T04:55:00-04:00,2170.117,2170.129,2169.274,2169.88,86070.0
2016-07-20T05:00:00-04:00,2169.855,2170.609,2169.692,2170.534,111790.0
2016-07-20T05:05:00-04:00,2170.545,2171.846,2169.95,2171.573,132170.0
2016-07-20T05:10:00-04:00,2171.726,2172.036,2170.784,2171.201,116200.0
2016-07-20T05:15:00-04:00,2171.208,2171.745,2170.329,2170.9,186540.0
2016-07-20T05:20:00-04:00,2170.858,2172.991,2170.858,2172.833,281800.0
2016-07-20T05:25:00-04:00,2172.796,2173.104,2172.148,2172.174,172500.0
2016-07-20T05:30:00-04:00,2172.853,2172.858,2172.126,2172.584,83450.0
2016-07-20T05:35:00-04:00,2172.776,2173.368,2171.633,2172.588,153270.0
2016-07-20T05:40:00-04:00,2172.755,2172.996,2172.042,2172.86,181870.0
2016-07-20T05:45:00-04:00,2172.856,2173.114,2171.855,2172.849,145710.0
2016-07-20T05:50:00-04:00,2173.073,2173.105,2171.999,2172.036,268360.0
2016-07-20T05:55:00-04:00,2172.054,2172.87,2171.891,2172.158,157550.0
2016-07-20T06:00:00-04:00,2172.222,2173.11,2171.976,2172.573,151090.0
2016-07-20T06:05:00-04:00,2172.757,2172.863,2171.96,2172.598,40080.0
2016-07-20T06:10:00-04:00,2172.064,2172.846,2171.772,2172.2,85410.0
2016-07-20T06:15:00-04:00,2172.119,2172.795,2171.908,2171.965,138600.0
2016-07-20T06:20:00-04:00,2171.967,2172.609,2171.639,2171.995,188450.0
2016-07-20T06:25:00-04:00,2171.998,2172.597,2171.667,2172.309,133140.0
2016-07-20T06:30:00-04:00,2172.341,2172.364,2171.602,2171.763,160080.0
2016-07-20T06:35:00-04:00,2171.745,2172.527,2171.607,2172.095,95890.0
2016-07-20T06:40:00-04:00,2172.063,2172.116,2171.306,2171.858,182360.0
2016-07-20T06:45:00-04:00,2171.995,2172.125,2171.264,2171.865,64410.0
2016-07-20T06:50:00-04:00,2172.13,2172.242,2171.309,2171.841,53390.0
2016-07-20T06:55:00-04:00,2171.855,2171.877,2170.998,2171.202,196400.0
2016-07-20T07:00:00-04:00,2171.215,2172.116,2171.068,2171.853,104820.0
2016-07-20T07:05:00-04:00,2171.874,2171.875,2170.775,2171.338,63050.0
2016-07-20T07:10:00-04:00,2171.331,2171.371,2170.511,2171.206,178880.0
2016-07-20T07:15:00-04:00,2171.221,2171.603,2170.571,2170.802,100740.0
2016-07-20T07:20:00-04:00,2170.748,2171.627,2170.737,2171.357,124970.0
2016-07-20T07:25:00-04:00,2171.62,2171.62,2170.518,2170.66,97930.0
2016-07-20T07:30:00-04:00,2170.626,2171.368,2170.428,2170.518,96430.0
2016-07-20T07:35:00-04:00,2170.514,2171.596,2170.38,2170.957,106820.0
2016-07-20T07:40:00-04:00,2170.991,2171.595,2170.326,2170.434,140930.0
2016-07-20T07:45:00-04:00,2170.45,2170.998,2169.906,2170.503,100090.0
2016-07-20T07:50:00-04:00,2170.587,2170.864,2169.901,2170.776,154990.0
2016-07-20T07:55:00-04:00,2170.816,2171.049,2170.028,2170.598,44260.0
2016-07-20T08:00:00-04:00,2170.74,2170.857,2169.745,2170.607,125970.0
2016-07-20T08:05:00-04:00,2170.586,2170.613,2169.529,2170.082,34690.0
2016-07-20T08:10:00-04:00,2170.111,2170.363,2169.338,2169.455,132240.0
2016-07-20T08:15:00-04:00,2169.51,2170.485,2169.112,2170.126,103150.0
2016-07-20T08:20:00-04:00,2170.109,2170.228,2169.301,2170.091,21410.0
2016-07-20T08:25:00-04:00,2169.995,2170.63,2169.654,2170.63,21000.0
2016-07-20T08:30:00-04:00,2170.473,2170.483,2169.517,2169.576,66790.0
2016-07-20T08:35:00-04:00,2170.117,2170.122,2169.31,2169.859,18700.0
2016-07-20T08:40:00-04:00,2169.848,2169.848,2168.281,2169.08,114430.0
2016-07-20T08:45:00-04:00,2169.103,2169.375,2168.31,2169.289,114640.0
2016-07-20T08:50:00-04:00,2169.37,2169.504,2168.454,2169.327,109460.0
2016-07-20T08:55:00-04:00,2169.349,2169.624,2168.462,2169.337,148440.0
2016-07-20T09:00:00-04:00,2169.375,2169.85,2168.735,2169.36,105700.0
2016-07-20T09:05:00-04:00,2169.347,2169.628,2168.558,2168.811,74300.0
2016-07-20T09:10:00-04:00,2168.805,2169.619,2168.461,2168.752,76620.0
2016-07-20T09:15:00-04:00,2168.773,2169.856,2168.629,2169.207,214360.0
2016-07-20T09:20:00-04:00,2169.17,2170.366,2169.148,2169.759,179200.0
2016-07-20T09:25:00-04:00,2169.74,2170.594,2169.224,2170.096,333500.0
2016-07-20T09:30:00-04:00,2169.987,2170.125,2166.591,2166.831,113850.0
2016-07-20T09:35:00-04:00,2166.865,2167.535,2165.443,2166.583,174840.0
2016-07-20T09:40:00-04:00,2166.597,2167.37,2164.431,2164.441,213090.0
2016-07-20T09:45:00-04:00,2165.066,2166.626,2164.137,2166.614,126360.0
2016-07-20T09:50:00-04:00,2166.709,2167.374,2165.745,2166.876,164220.0
2016-07-20T09:55:00-04:00,2166.817,2167.618,2165.488,2167.348,144480.0
2016-07-20T10:00:00-04:00,2167.353,2168.128,2165.761,2167.999,177930.0
2016-07-20T10:05:00-04:00,2168.076,2168.625,2166.921,2168.34,190620.0
2016-07-20T10:10:00-04:00,2168.588,2169.115,2167.706,2168.84,129010.0
2016-07-20T10:15:00-04:00,2168.843,2170.61,2168.422,2170.61,257740.0
2016-07-20T10:20:00-04:00,2170.798,2171.363,2169.974,2170.1,199060.0
2016-07-20T10:25:00-04:00,2170.843,2171.113,2169.794,2170.328,116710.0
2016-07-20T10:30:00-04:00,2170.471,2171.616,2169.225,2171.519,143310.0
2016-07-20T10:35:00-04:00,2171.496,2172.603,2171.069,2172.359,105780.0
2016-07-20T10:40:00-04:00,2172.575,2173.114,2171.589,2172.841,169490.0
2016-07-20T10:45:00-04:00,2173.028,2174.092,2172.313,2173.024,97540.0
2016-07-20T10:50:00-04:00,2172.971,2173.618,2172.286,2173.349,155000.0
2016-07-20T10:55:00-04:00,2173.532,2173.846,2172.709,2173.533,70680.0
2016-07-20T11:00:00-04:00,2173.702,2174.113,2172.966,2173.833,243430.0
2016-07-20T11:05:00-04:00,2173.964,2174.32,2172.985,2172.994,90380.0
2016-07-20T11:10:00-04:00,2173.03,2173.843,2172.935,2173.581,85560.0
2016-07-20T11:15:00-04:00,2173.52,2174.858,2173.014,2174.819,164440.0
2016-07-20T11:20:00-04:00,2174.857,2175.117,2173.668,2174.57,156670.0
2016-07-20T11:25:00-04:00,2174.544,2175.862,2174.055,2175.58,96610.0
2016-07-20T11:30:00-04:00,2175.846,2175.851,2174.237,2174.836,151250.0
2016-07-20T11:35:00-04:00,2174.849,2175.113,2173.68,2174.613,91570.0
2016-07-20T11:40:00-04:00,2174.603,2174.862,2173.271,2173.349,103040.0
2016-07-20T11:45:00-04:00,2173.36,2174.342,2173.284,2173.828,84460.0
2016-07-20T11:50:00-04:00,2173.788,2174.322,2173.788,2174.283,2470.0
2016-07-20T11:55:00-04:00,2174.573,2174.577,2173.546,2173.546,9300.0
2016-07-20T12:00:00-04:00,2173.316,2173.572,2173.035,2173.569,8160.0
2016-07-20T12:05:00-04:00,2173.416,2173.416,2172.789,2172.789,2460.0
2016-07-20T12:10:00-04:00,2172.911,2173.56,2172.524,2173.56,4940.0
2016-07-20T12:15:00-04:00,2173.693,2174.052,2173.522,2173.783,16980.0
2016-07-20T12:20:00-04:00,2174.07,2174.07,2173.273,2173.667,4930.0
2016-07-20T12:25:00-04:00,2173.523,2173.778,2173.27,2173.448,10260.0
2016-07-20T12:30:00-04:00,2173.289,2173.574,2172.783,2172.827,9880.0
