time,open,high,low,close,Volume
2020-03-22T22:35:00-04:00,2200.655,2206.037,2200.655,2204.449,1436220.0
2020-03-22T22:40:00-04:00,2204.449,2205.3,2199.434,2201.3,1435400.0
2020-03-22T22:45:00-04:00,2201.634,2208.734,2200.537,2205.243,1544250.0
2020-03-22T22:50:00-04:00,2205.243,2207.546,2203.552,2204.3,1317710.0
2020-03-22T22:55:00-04:00,2204.3,2208.946,2203.746,2208.946,1318900.0
2020-03-22T23:00:00-04:00,2208.946,2231.24,2208.634,2231.24,2594530.0
2020-03-22T23:05:00-04:00,2231.24,2231.949,2215.237,2221.149,2509520.0
2020-03-22T23:10:00-04:00,2221.149,2221.149,2214.44,2216.237,1457440.0
2020-03-22T23:15:00-04:00,2216.237,2220.443,2215.246,2220.443,985400.0
2020-03-22T23:20:00-04:00,2220.443,2230.449,2220.049,2229.943,1810700.0
2020-03-22T23:25:00-04:00,2229.943,2235.255,2224.7,2224.94,2180220.0
2020-03-22T23:30:00-04:00,2224.94,2228.046,2218.734,2222.755,1512260.0
2020-03-22T23:35:00-04:00,2222.755,2227.452,2220.434,2220.637,1302810.0
2020-03-22T23:40:00-04:00,2220.243,2222.046,2211.3,2212.749,1273440.0
2020-03-22T23:45:00-04:00,2212.717,2218.0,2211.137,2213.955,1185730.0
2020-03-22T23:50:00-04:00,2213.955,2220.534,2211.052,2212.2,1332970.0
2020-03-22T23:55:00-04:00,2212.2,2213.655,2208.652,2210.543,1151160.0
2020-03-23T00:00:00-04:00,2210.543,2214.052,2207.752,2212.946,1050800.0
2020-03-23T00:05:00-04:00,2213.043,2216.155,2210.034,2211.437,921830.0
2020-03-23T00:10:00-04:00,2211.437,2218.155,2211.437,2214.449,1079440.0
2020-03-23T00:15:00-04:00,2214.449,2216.655,2213.743,2215.94,689730.0
2020-03-23T00:20:00-04:00,2215.94,2216.055,2212.455,2213.74,770270.0
2020-03-23T00:25:00-04:00,2213.952,2214.634,2204.649,2206.943,1231000.0
2020-03-23T00:30:00-04:00,2206.943,2212.646,2205.949,2211.449,1000030.0
2020-03-23T00:35:00-04:00,2211.449,2213.8,2209.446,2212.237,1058830.0
2020-03-23T00:40:00-04:00,2212.237,2216.055,2207.94,2215.143,876860.0
2020-03-23T00:45:00-04:00,2215.143,2216.1,2213.455,2215.64,526920.0
2020-03-23T00:50:00-04:00,2215.64,2220.24,2214.237,2218.149,712350.0
2020-03-23T00:55:00-04:00,2218.149,2224.549,2215.737,2221.946,970230.0
2020-03-23T01:00:00-04:00,2221.946,2224.149,2215.54,2216.434,1148270.0
2020-03-23T01:05:00-04:00,2216.434,2217.64,2207.24,2207.24,1130730.0
2020-03-23T01:10:00-04:00,2207.24,2208.643,2192.143,2194.649,1574160.0
2020-03-23T01:15:00-04:00,2194.649,2197.943,2191.455,2193.243,1186400.0
2020-03-23T01:20:00-04:00,2193.243,2196.546,2188.246,2194.449,1168520.0
2020-03-23T01:25:00-04:00,2194.449,2196.552,2187.449,2188.255,1044840.0
2020-03-23T01:30:00-04:00,2188.255,2201.5,2188.255,2199.734,1068040.0
2020-03-23T01:35:00-04:00,2199.734,2203.552,2198.14,2202.04,1118990.0
2020-03-23T01:40:00-04:00,2202.04,2205.952,2199.737,2203.637,844420.0
2020-03-23T01:45:00-04:00,2203.637,2209.637,2201.534,2208.943,1063690.0
2020-03-23T01:50:00-04:00,2208.943,2212.74,2205.74,2207.934,825690.0
2020-03-23T01:55:00-04:00,2207.917,2214.249,2206.546,2213.737,918480.0
2020-03-23T02:00:00-04:00,2213.737,2214.049,2205.534,2207.14,910210.0
2020-03-23T02:05:00-04:00,2207.14,2219.237,2207.052,2215.143,1133620.0
2020-03-23T02:10:00-04:00,2215.3,2220.946,2214.737,2217.049,937000.0
2020-03-23T02:15:00-04:00,2216.749,2220.034,2215.555,2219.6,1051290.0
2020-03-23T02:20:00-04:00,2219.455,2230.3,2219.149,2221.137,1407640.0
2020-03-23T02:25:00-04:00,2221.137,2222.555,2214.449,2216.14,1064630.0
2020-03-23T02:30:00-04:00,2215.64,2221.0,2213.446,2217.434,915200.0
2020-03-23T02:35:00-04:00,2217.434,2222.146,2217.252,2219.437,609770.0
2020-03-23T02:40:00-04:00,2219.237,2219.755,2213.243,2214.14,813560.0
2020-03-23T02:45:00-04:00,2214.14,2219.643,2213.937,2219.446,900030.0
2020-03-23T02:50:00-04:00,2219.446,2222.546,2217.64,2219.543,794590.0
2020-03-23T02:55:00-04:00,2219.543,2223.052,2214.746,2222.437,934870.0
2020-03-23T03:00:00-04:00,2222.437,2236.043,2222.437,2234.749,1646950.0
2020-03-23T03:05:00-04:00,2234.749,2235.134,2223.134,2230.2,1520800.0
2020-03-23T03:10:00-04:00,2230.246,2242.043,2229.949,2239.037,1662720.0
2020-03-23T03:15:00-04:00,2238.937,2242.037,2229.634,2230.949,1373830.0
2020-03-23T03:20:00-04:00,2230.949,2236.052,2220.746,2220.746,1425730.0
2020-03-23T03:25:00-04:00,2221.94,2229.055,2220.755,2225.0,1549020.0
2020-03-23T03:30:00-04:00,2225.0,2226.755,2209.155,2212.249,1778290.0
2020-03-23T03:35:00-04:00,2212.249,2216.1,2207.634,2215.937,1508490.0
2020-03-23T03:40:00-04:00,2215.937,2222.552,2210.134,2210.134,1288280.0
2020-03-23T03:45:00-04:00,2209.946,2214.555,2202.937,2205.046,1195820.0
2020-03-23T03:50:00-04:00,2204.755,2217.137,2204.0,2209.655,1310110.0
2020-03-23T03:55:00-04:00,2209.655,2220.749,2206.049,2220.149,1363620.0
2020-03-23T04:00:00-04:00,2220.149,2229.0,2212.44,2212.44,2714890.0
2020-03-23T04:05:00-04:00,2212.44,2225.052,2209.652,2223.64,2865200.0
2020-03-23T04:10:00-04:00,2223.64,2224.752,2211.637,2213.7,2143430.0
2020-03-23T04:15:00-04:00,2213.5,2219.255,2204.543,2215.637,1976580.0
2020-03-23T04:20:00-04:00,2215.637,2217.54,2204.643,2205.552,1323730.0
2020-03-23T04:25:00-04:00,2205.552,2219.952,2205.552,2219.155,1600950.0
2020-03-23T04:30:00-04:00,2219.652,2221.537,2211.555,2219.937,1864210.0
2020-03-23T04:35:00-04:00,2219.937,2226.052,2213.455,2216.143,1838670.0
2020-03-23T04:40:00-04:00,2216.143,2223.046,2216.143,2221.14,1475140.0
2020-03-23T04:45:00-04:00,2221.3,2227.0,2220.249,2221.146,1781690.0
2020-03-23T04:50:00-04:00,2221.146,2225.443,2214.6,2219.449,1699240.0
2020-03-23T04:55:00-04:00,2219.449,2222.749,2214.252,2216.64,1286360.0
2020-03-23T05:00:00-04:00,2216.64,2233.64,2215.937,2232.655,2024740.0
2020-03-23T05:05:00-04:00,2232.655,2236.0,2226.94,2232.052,1455950.0
2020-03-23T05:10:00-04:00,2232.052,2232.555,2222.155,2222.155,1450570.0
2020-03-23T05:15:00-04:00,2222.155,2229.246,2217.749,2229.137,1438230.0
2020-03-23T05:20:00-04:00,2229.137,2235.437,2222.655,2224.446,1794520.0
2020-03-23T05:25:00-04:00,2224.446,2224.546,2215.6,2221.146,1649740.0
2020-03-23T05:30:00-04:00,2221.146,2232.04,2221.146,2229.14,1295910.0
2020-03-23T05:35:00-04:00,2229.14,2232.955,2227.437,2231.64,1746730.0
2020-03-23T05:40:00-04:00,2231.64,2232.5,2228.04,2231.537,1200290.0
2020-03-23T05:45:00-04:00,2231.537,2244.555,2230.937,2238.534,2153220.0
2020-03-23T05:50:00-04:00,2238.534,2239.046,2230.04,2237.143,1830250.0
2020-03-23T05:55:00-04:00,2237.143,2237.955,2231.534,2231.637,1078130.0
2020-03-23T06:00:00-04:00,2231.637,2231.955,2226.646,2228.537,1290620.0
2020-03-23T06:05:00-04:00,2228.537,2240.452,2228.537,2237.0,1670910.0
2020-03-23T06:10:00-04:00,2237.0,2239.549,2231.034,2232.134,1322540.0
2020-03-23T06:15:00-04:00,2232.134,2233.052,2226.737,2227.649,1241670.0
2020-03-23T06:20:00-04:00,2227.649,2233.555,2226.943,2229.543,1121240.0
2020-03-23T06:25:00-04:00,2229.543,2237.752,2228.449,2234.655,1431810.0
2020-03-23T06:30:00-04:00,2234.655,2242.052,2234.137,2241.943,1565470.0
2020-03-23T06:35:00-04:00,2241.943,2248.443,2239.734,2246.437,1681120.0
2020-03-23T06:40:00-04:00,2246.437,2248.555,2242.034,2243.149,1534640.0
2020-03-23T06:45:00-04:00,2243.149,2251.046,2242.937,2250.243,1561150.0
2020-03-23T06:50:00-04:00,2250.243,2251.6,2245.6,2247.652,1270950.0
2020-03-23T06:55:00-04:00,2247.652,2250.249,2245.943,2246.455,1148060.0
2020-03-23T07:00:00-04:00,2247.046,2248.5,2240.44,2241.643,1710760.0
2020-03-23T07:05:00-04:00,2241.643,2244.649,2237.54,2242.534,1521230.0
2020-03-23T07:10:00-04:00,2242.534,2246.037,2240.2,2243.652,1296520.0
2020-03-23T07:15:00-04:00,2243.652,2244.3,2237.634,2238.446,1363890.0
2020-03-23T07:20:00-04:00,2238.446,2241.137,2237.237,2240.552,1139850.0
2020-03-23T07:25:00-04:00,2240.552,2240.634,2232.543,2234.534,1769320.0
2020-03-23T07:30:00-04:00,2234.534,2235.446,2224.734,2224.734,1913340.0
2020-03-23T07:35:00-04:00,2224.734,2228.455,2216.437,2217.64,2011750.0
2020-03-23T07:40:00-04:00,2217.64,2226.543,2217.237,2222.643,2080530.0
2020-03-23T07:45:00-04:00,2222.643,2228.549,2222.534,2226.043,1424150.0
2020-03-23T07:50:00-04:00,2225.6,2229.743,2220.643,2225.946,1489760.0
2020-03-23T07:55:00-04:00,2225.946,2229.655,2223.237,2227.6,1172170.0
2020-03-23T08:00:00-04:00,2227.6,2285.052,2226.543,2285.052,5114560.0
2020-03-23T08:05:00-04:00,2285.0,2293.546,2268.746,2291.449,4335660.0
2020-03-23T08:10:00-04:00,2291.449,2329.143,2290.44,2316.955,5020830.0
2020-03-23T08:15:00-04:00,2316.255,2368.552,2316.255,2352.637,5259650.0
2020-03-23T08:20:00-04:00,2353.152,2397.052,2351.755,2380.529,5240860.0
2020-03-23T08:25:00-04:00,2380.534,2387.252,2346.755,2357.455,4449180.0
2020-03-23T08:30:00-04:00,2357.455,2357.652,2325.034,2334.646,4115900.0
2020-03-23T08:35:00-04:00,2334.64,2340.94,2317.643,2336.037,3779890.0
2020-03-23T08:40:00-04:00,2336.54,2356.052,2334.443,2347.443,4045830.0
2020-03-23T08:45:00-04:00,2346.946,2351.252,2338.8,2349.952,2921420.0
2020-03-23T08:50:00-04:00,2349.952,2354.946,2338.443,2354.7,2775880.0
2020-03-23T08:55:00-04:00,2354.937,2365.749,2350.752,2354.74,3229560.0
2020-03-23T09:00:00-04:00,2354.74,2367.055,2351.534,2364.637,2498360.0
2020-03-23T09:05:00-04:00,2364.637,2364.637,2348.255,2348.552,2789590.0
2020-03-23T09:10:00-04:00,2348.646,2352.937,2331.152,2336.134,3276890.0
2020-03-23T09:15:00-04:00,2336.043,2341.746,2322.24,2324.246,3145520.0
2020-03-23T09:20:00-04:00,2324.246,2324.446,2308.134,2313.535,3389720.0
2020-03-23T09:25:00-04:00,2313.54,2314.034,2289.155,2291.552,3760640.0
2020-03-23T09:30:00-04:00,2292.1,2293.743,2260.134,2282.034,6650110.0
2020-03-23T09:35:00-04:00,2282.034,2285.052,2230.846,2237.037,6530950.0
2020-03-23T09:40:00-04:00,2237.037,2255.334,2235.152,2247.046,6205000.0
2020-03-23T09:45:00-04:00,2246.834,2264.652,2236.84,2257.649,6306280.0
2020-03-23T09:50:00-04:00,2257.349,2276.2,2248.637,2265.543,5872410.0
2020-03-23T09:55:00-04:00,2265.334,2283.537,2264.349,2282.24,5608830.0
2020-03-23T10:00:00-04:00,2282.34,2286.252,2256.843,2264.4,5565610.0
2020-03-23T10:05:00-04:00,2264.4,2278.137,2264.4,2275.043,5026350.0
2020-03-23T10:10:00-04:00,2275.043,2295.655,2274.634,2289.355,5298870.0
2020-03-23T10:15:00-04:00,2289.355,2294.034,2261.64,2262.834,5348920.0
2020-03-23T10:20:00-04:00,2263.147,2275.7,2256.134,2273.643,5185290.0
2020-03-23T10:25:00-04:00,2273.337,2279.252,2261.637,2272.643,5177580.0
2020-03-23T10:30:00-04:00,2272.643,2281.04,2261.337,2270.337,5554520.0
2020-03-23T10:35:00-04:00,2270.337,2273.343,2253.655,2266.143,4717950.0
2020-03-23T10:40:00-04:00,2266.346,2285.846,2261.346,2276.246,5002610.0
2020-03-23T10:45:00-04:00,2276.246,2276.634,2257.334,2263.555,4733990.0
2020-03-23T10:50:00-04:00,2263.555,2269.643,2249.355,2253.246,4536930.0
2020-03-23T10:55:00-04:00,2253.246,2253.646,2239.04,2241.149,4432920.0
2020-03-23T11:00:00-04:00,2241.149,2250.655,2234.337,2249.155,4612720.0
2020-03-23T11:05:00-04:00,2249.155,2252.2,2239.152,2246.537,4396730.0
2020-03-23T11:10:00-04:00,2246.652,2256.855,2236.134,2240.246,4449620.0
2020-03-23T11:15:00-04:00,2240.343,2244.843,2229.84,2233.837,4370260.0
2020-03-23T11:20:00-04:00,2234.137,2234.352,2219.152,2220.652,4249410.0
2020-03-23T11:25:00-04:00,2220.355,2226.552,2210.655,2211.352,4642900.0
2020-03-23T11:30:00-04:00,2211.352,2225.149,2210.84,2213.749,4566630.0
2020-03-23T11:35:00-04:00,2213.749,2220.155,2205.034,2205.846,4512690.0
2020-03-23T11:40:00-04:00,2206.049,2209.652,2189.837,2191.155,4589983.0
2020-03-23T11:45:00-04:00,2191.155,2199.649,2187.349,2195.652,4832640.0
2020-03-23T11:50:00-04:00,2195.343,2210.652,2192.137,2204.4,4322550.0
2020-03-23T11:55:00-04:00,2204.646,2210.552,2195.834,2209.055,4263680.0
2020-03-23T12:00:00-04:00,2209.055,2224.7,2207.655,2217.852,4481000.0
2020-03-23T12:05:00-04:00,2217.82,2221.155,2202.834,2203.34,4750800.0
2020-03-23T12:10:00-04:00,2203.634,2210.849,2196.755,2206.834,4853970.0
2020-03-23T12:15:00-04:00,2207.14,2240.155,2204.043,2231.34,5175740.0
2020-03-23T12:20:00-04:00,2231.643,2244.14,2227.343,2236.034,5666500.0
2020-03-23T12:25:00-04:00,2236.034,2240.155,2224.84,2231.352,4965190.0
2020-03-23T12:30:00-04:00,2231.652,2233.352,2217.155,2230.134,4604600.0
2020-03-23T12:35:00-04:00,2230.252,2240.352,2220.846,2235.652,4675600.0
2020-03-23T12:40:00-04:00,2236.143,2257.2,2234.134,2255.337,4722330.0
2020-03-23T12:45:00-04:00,2255.337,2276.237,2248.352,2273.337,4872570.0
2020-03-23T12:50:00-04:00,2273.155,2277.137,2261.837,2267.655,4894950.0
2020-03-23T12:55:00-04:00,2267.64,2285.7,2265.04,2277.649,4609150.0
2020-03-23T13:00:00-04:00,2277.649,2278.352,2257.3,2257.64,4507130.0
2020-03-23T13:05:00-04:00,2257.64,2270.7,2256.349,2268.834,3898720.0
2020-03-23T13:10:00-04:00,2268.834,2298.155,2268.634,2291.649,4590620.0
2020-03-23T13:15:00-04:00,2291.34,2292.852,2275.143,2282.755,4382450.0
2020-03-23T13:20:00-04:00,2282.755,2287.7,2267.637,2275.352,4237740.0
2020-03-23T13:25:00-04:00,2275.152,2275.543,2257.137,2258.146,3985360.0
2020-03-23T13:30:00-04:00,2258.146,2259.155,2245.24,2259.155,4149120.0
2020-03-23T13:35:00-04:00,2259.155,2259.352,2238.84,2243.652,3889330.0
2020-03-23T13:40:00-04:00,2243.652,2257.134,2235.355,2237.843,4407870.0
2020-03-23T13:45:00-04:00,2237.843,2275.852,2237.652,2272.643,4662710.0
2020-03-23T13:50:00-04:00,2272.643,2274.349,2252.4,2255.655,4405380.0
2020-03-23T13:55:00-04:00,2255.655,2255.655,2223.334,2236.249,5294370.0
2020-03-23T14:00:00-04:00,2236.249,2237.746,2217.143,2228.834,5109240.0
2020-03-23T14:05:00-04:00,2228.643,2244.4,2220.152,2220.637,4908940.0
2020-03-23T14:10:00-04:00,2220.637,2234.7,2218.74,2227.355,4618920.0
2020-03-23T14:15:00-04:00,2227.355,2239.343,2223.9,2224.355,4159070.0
2020-03-23T14:20:00-04:00,2224.355,2229.646,2213.7,2226.852,4601720.0
2020-03-23T14:25:00-04:00,2226.852,2250.143,2221.346,2244.64,4501300.0
2020-03-23T14:30:00-04:00,2244.655,2246.6,2226.637,2230.34,4663950.0
2020-03-23T14:35:00-04:00,2230.349,2239.355,2222.346,2229.646,4582690.0
2020-03-23T14:40:00-04:00,2229.755,2246.352,2228.346,2242.4,4501140.0
2020-03-23T14:45:00-04:00,2242.4,2258.2,2229.634,2255.634,4536900.0
2020-03-23T14:50:00-04:00,2255.646,2255.646,2229.337,2233.2,4366450.0
2020-03-23T14:55:00-04:00,2233.2,2241.355,2225.834,2226.534,3983830.0
2020-03-23T15:00:00-04:00,2227.629,2240.137,2218.634,2237.9,4502230.0
2020-03-23T15:05:00-04:00,2238.137,2241.846,2223.846,2224.152,4567640.0
2020-03-23T15:10:00-04:00,2224.355,2226.137,2216.855,2222.655,4006610.0
2020-03-23T15:15:00-04:00,2222.334,2226.146,2215.334,2217.349,4152300.0
2020-03-23T15:20:00-04:00,2217.349,2217.64,2201.852,2205.837,4262750.0
2020-03-23T15:25:00-04:00,2205.837,2214.643,2201.846,2206.9,4399540.0
2020-03-23T15:30:00-04:00,2206.655,2211.543,2196.84,2201.255,3894810.0
2020-03-23T15:35:00-04:00,2201.149,2219.137,2196.334,2209.4,4672100.0
2020-03-23T15:40:00-04:00,2209.634,2225.137,2203.64,2217.7,4828440.0
2020-03-23T15:45:00-04:00,2217.7,2228.134,2211.243,2211.243,4913020.0
2020-03-23T15:50:00-04:00,2211.737,2253.155,2209.155,2251.743,6193620.0
2020-03-23T15:55:00-04:00,2251.743,2256.049,2226.334,2231.546,6079320.0
2020-03-23T16:00:00-04:00,2230.9,2232.149,2214.737,2220.255,4875260.0
2020-03-23T16:05:00-04:00,2220.255,2223.14,2211.734,2222.546,3275410.0
2020-03-23T16:10:00-04:00,2222.546,2237.54,2220.143,2235.452,3170090.0
2020-03-23T18:00:00-04:00,2245.543,2261.549,2244.0,2249.837,2421260.0
2020-03-23T18:05:00-04:00,2249.837,2271.843,2248.552,2262.555,2568860.0
2020-03-23T18:10:00-04:00,2262.555,2269.543,2249.555,2258.8,2305600.0
2020-03-23T18:15:00-04:00,2259.834,2277.9,2257.252,2260.537,2618300.0
2020-03-23T18:20:00-04:00,2260.537,2261.1,2248.84,2256.949,1829490.0
2020-03-23T18:25:00-04:00,2256.949,2268.934,2255.246,2268.437,1305820.0
2020-03-23T18:30:00-04:00,2268.437,2269.1,2256.243,2266.949,1489030.0
2020-03-23T18:35:00-04:00,2267.049,2271.237,2263.049,2264.049,1355590.0
2020-03-23T18:40:00-04:00,2264.049,2271.946,2262.046,2268.84,906110.0
2020-03-23T18:45:00-04:00,2268.84,2272.8,2263.837,2265.946,1102360.0
2020-03-23T18:50:00-04:00,2265.946,2269.946,2262.843,2266.049,763670.0
2020-03-23T18:55:00-04:00,2266.049,2271.537,2260.234,2267.934,963510.0
2020-03-23T19:00:00-04:00,2267.934,2275.6,2265.049,2274.834,1122610.0
2020-03-23T19:05:00-04:00,2274.834,2287.837,2270.34,2287.249,2028510.0
2020-03-23T19:10:00-04:00,2287.249,2291.94,2282.437,2284.955,1913830.0
2020-03-23T19:15:00-04:00,2285.04,2294.852,2285.04,2289.255,1664580.0
2020-03-23T19:20:00-04:00,2289.746,2290.34,2286.346,2286.555,1148760.0
2020-03-23T19:25:00-04:00,2286.555,2288.749,2276.252,2276.343,1537490.0
2020-03-23T19:30:00-04:00,2276.243,2279.752,2270.346,2279.75,1833380.0
2020-03-23T19:35:00-04:00,2279.755,2279.755,2271.537,2271.8,1219990.0
2020-03-23T19:40:00-04:00,2271.8,2278.4,2271.537,2277.455,1167640.0
2020-03-23T19:45:00-04:00,2277.455,2277.9,2265.437,2266.949,1445490.0
2020-03-23T19:50:00-04:00,2266.949,2270.437,2266.34,2267.352,990660.0
2020-03-23T19:55:00-04:00,2267.352,2272.549,2263.749,2264.243,1118140.0
2020-03-23T20:00:00-04:00,2264.243,2266.949,2261.54,2265.252,1472950.0
2020-03-23T20:05:00-04:00,2265.252,2267.04,2259.54,2260.3,1216620.0
2020-03-23T20:10:00-04:00,2260.3,2264.749,2252.843,2262.734,1862140.0
2020-03-23T20:15:00-04:00,2262.734,2271.037,2261.843,2266.94,1472980.0
2020-03-23T20:20:00-04:00,2266.843,2277.052,2266.834,2275.846,1032100.0
2020-03-23T20:25:00-04:00,2275.74,2278.24,2272.54,2273.446,1131400.0
2020-03-23T20:30:00-04:00,2273.446,2274.34,2267.234,2271.052,1139090.0
2020-03-23T20:35:00-04:00,2271.3,2273.355,2263.0,2263.237,973600.0
2020-03-23T20:40:00-04:00,2263.237,2269.949,2260.44,2266.249,1119420.0
2020-03-23T20:45:00-04:00,2266.249,2273.337,2262.44,2264.752,1184480.0
2020-03-23T20:50:00-04:00,2264.54,2281.843,2262.849,2278.0,1837910.0
2020-03-23T20:55:00-04:00,2279.046,2279.943,2273.249,2275.743,1299220.0
2020-03-23T21:00:00-04:00,2275.743,2289.934,2274.949,2285.837,1707390.0
2020-03-23T21:05:00-04:00,2285.837,2294.549,2283.546,2291.037,1702950.0
2020-03-23T21:10:00-04:00,2291.037,2295.352,2284.8,2295.243,1507060.0
2020-03-23T21:15:00-04:00,2294.955,2300.943,2290.355,2290.4,1850130.0
2020-03-23T21:20:00-04:00,2290.4,2294.252,2282.24,2282.94,1558750.0
2020-03-23T21:25:00-04:00,2282.94,2290.5,2280.437,2284.534,1368570.0
2020-03-23T21:30:00-04:00,2284.534,2295.1,2282.234,2294.24,1327590.0
2020-03-23T21:35:00-04:00,2294.1,2304.6,2294.037,2302.049,1725660.0
2020-03-23T21:40:00-04:00,2302.346,2302.834,2292.44,2298.255,1676190.0
2020-03-23T21:45:00-04:00,2298.255,2302.4,2295.934,2301.952,1468540.0
2020-03-23T21:50:00-04:00,2301.952,2309.734,2298.949,2308.44,1828670.0
2020-03-23T21:55:00-04:00,2308.552,2317.8,2305.24,2315.84,1793920.0
2020-03-23T22:00:00-04:00,2315.537,2316.4,2309.337,2311.746,1762230.0
2020-03-23T22:05:00-04:00,2311.746,2315.452,2304.24,2304.5,1480060.0
2020-03-23T22:10:00-04:00,2304.5,2310.343,2304.446,2306.934,1330690.0
2020-03-23T22:15:00-04:00,2307.049,2315.6,2305.849,2308.749,1534150.0
2020-03-23T22:20:00-04:00,2308.749,2312.1,2304.74,2311.243,1404330.0
2020-03-23T22:25:00-04:00,2311.04,2323.334,2307.437,2315.955,1743540.0
2020-03-23T22:30:00-04:00,2315.955,2319.537,2308.543,2316.049,1251670.0
2020-03-23T22:35:00-04:00,2315.937,2328.355,2315.3,2321.243,1749620.0
2020-03-23T22:40:00-04:00,2321.243,2321.546,2315.0,2320.246,1272010.0
2020-03-23T22:45:00-04:00,2320.246,2325.552,2320.246,2324.349,1202480.0
2020-03-23T22:50:00-04:00,2324.349,2329.3,2322.434,2326.0,1323760.0
2020-03-23T22:55:00-04:00,2326.0,2326.355,2322.74,2322.9,874370.0
2020-03-23T23:00:00-04:00,2322.737,2325.049,2317.9,2321.243,1193570.0
2020-03-23T23:05:00-04:00,2321.243,2322.034,2317.34,2319.74,855610.0
2020-03-23T23:10:00-04:00,2319.74,2319.855,2305.543,2310.1,1492980.0
2020-03-23T23:15:00-04:00,2310.1,2314.255,2305.0,2309.837,1219140.0
2020-03-23T23:20:00-04:00,2309.837,2310.037,2303.243,2309.5,1261130.0
2020-03-23T23:25:00-04:00,2309.5,2314.552,2307.734,2313.343,849680.0
2020-03-23T23:30:00-04:00,2313.343,2318.837,2312.946,2314.94,1143070.0
2020-03-23T23:35:00-04:00,2314.94,2315.6,2294.249,2295.746,1645210.0
2020-03-23T23:40:00-04:00,2295.449,2299.949,2281.834,2288.746,1754180.0
2020-03-23T23:45:00-04:00,2288.037,2293.252,2281.74,2290.855,1224800.0
2020-03-23T23:50:00-04:00,2290.855,2294.452,2287.837,2290.955,1090200.0
2020-03-23T23:55:00-04:00,2290.955,2298.049,2287.943,2292.449,1254320.0
2020-03-24T00:00:00-04:00,2292.449,2293.252,2286.546,2290.846,823870.0
2020-03-24T00:05:00-04:00,2290.846,2298.346,2288.049,2293.337,1218200.0
2020-03-24T00:10:00-04:00,2293.337,2294.5,2286.834,2289.846,888170.0
2020-03-24T00:15:00-04:00,2289.846,2296.84,2288.852,2295.54,756040.0
2020-03-24T00:20:00-04:00,2295.237,2303.255,2293.346,2301.046,1171530.0
2020-03-24T00:25:00-04:00,2301.434,2305.852,2299.952,2303.534,1219690.0
2020-03-24T00:30:00-04:00,2303.534,2304.049,2296.843,2296.843,768990.0
2020-03-24T00:35:00-04:00,2296.843,2299.843,2293.449,2297.6,1093970.0
2020-03-24T00:40:00-04:00,2297.6,2304.949,2297.6,2302.44,1071260.0
2020-03-24T00:45:00-04:00,2302.44,2303.052,2296.443,2301.255,780240.0
2020-03-24T00:50:00-04:00,2301.255,2305.5,2298.537,2303.5,963360.0
2020-03-24T00:55:00-04:00,2303.5,2310.752,2302.24,2308.252,1166300.0
2020-03-24T01:00:00-04:00,2308.252,2312.84,2304.952,2308.249,1310170.0
2020-03-24T01:05:00-04:00,2308.249,2318.94,2306.937,2316.44,1305670.0
2020-03-24T01:10:00-04:00,2315.84,2316.943,2311.8,2313.234,987650.0
2020-03-24T01:15:00-04:00,2313.234,2321.0,2311.946,2319.043,1056790.0
2020-03-24T01:20:00-04:00,2319.043,2319.955,2312.849,2313.74,1107650.0
2020-03-24T01:25:00-04:00,2313.74,2314.343,2306.334,2312.437,1069010.0
2020-03-24T01:30:00-04:00,2312.346,2312.549,2295.746,2295.746,1241970.0
2020-03-24T01:35:00-04:00,2295.746,2300.434,2289.952,2293.437,1329900.0
2020-03-24T01:40:00-04:00,2293.037,2297.543,2290.849,2294.446,839160.0
2020-03-24T01:45:00-04:00,2295.055,2301.252,2294.346,2300.6,1100510.0
2020-03-24T01:50:00-04:00,2300.6,2305.855,2299.955,2304.249,1273260.0
2020-03-24T01:55:00-04:00,2304.1,2309.934,2301.234,2305.84,1598730.0
2020-03-24T02:00:00-04:00,2305.84,2317.055,2305.24,2309.237,2056570.0
2020-03-24T02:05:00-04:00,2309.237,2318.352,2307.455,2317.737,2034100.0
2020-03-24T02:10:00-04:00,2317.737,2326.037,2316.8,2325.346,1628100.0
2020-03-24T02:15:00-04:00,2325.237,2334.743,2324.734,2332.237,1716660.0
