time,open,high,low,close,Volume
2016-09-20T03:00:00-04:00,2144.68,2145.667,2143.629,2144.952,335260.0
2016-09-20T03:05:00-04:00,2144.956,2146.43,2144.892,2145.442,346500.0
2016-09-20T03:10:00-04:00,2145.442,2146.167,2144.898,2145.166,263480.0
2016-09-20T03:15:00-04:00,2145.162,2145.66,2144.91,2144.91,260250.0
2016-09-20T03:20:00-04:00,2144.912,2144.913,2143.361,2143.893,311440.0
2016-09-20T03:25:00-04:00,2143.867,2145.257,2143.867,2144.459,290250.0
2016-09-20T03:30:00-04:00,2144.443,2145.727,2144.164,2145.198,325730.0
2016-09-20T03:35:00-04:00,2145.198,2145.643,2144.237,2144.624,325730.0
2016-09-20T03:40:00-04:00,2144.623,2146.163,2144.34,2145.889,317130.0
2016-09-20T03:45:00-04:00,2145.887,2146.782,2145.589,2145.916,302710.0
2016-09-20T03:50:00-04:00,2145.896,2146.438,2145.701,2145.936,271500.0
2016-09-20T03:55:00-04:00,2145.936,2146.238,2145.506,2146.216,276750.0
2016-09-20T04:00:00-04:00,2146.215,2146.474,2145.469,2146.445,261690.0
2016-09-20T04:05:00-04:00,2146.445,2146.445,2145.465,2145.916,184500.0
2016-09-20T04:10:00-04:00,2145.843,2146.005,2144.099,2145.211,234920.0
2016-09-20T04:15:00-04:00,2145.197,2145.409,2144.204,2144.912,235730.0
2016-09-20T04:20:00-04:00,2144.906,2144.976,2143.956,2144.005,249980.0
2016-09-20T04:25:00-04:00,2144.009,2144.213,2143.281,2143.698,224250.0
2016-09-20T04:30:00-04:00,2143.699,2144.054,2143.279,2144.021,234250.0
2016-09-20T04:35:00-04:00,2144.025,2144.617,2143.599,2144.161,233480.0
2016-09-20T04:40:00-04:00,2144.161,2144.732,2144.034,2144.728,179750.0
2016-09-20T04:45:00-04:00,2144.722,2144.91,2143.85,2144.307,287480.0
2016-09-20T04:50:00-04:00,2144.303,2144.62,2143.543,2144.179,210750.0
2016-09-20T04:55:00-04:00,2144.191,2144.891,2143.952,2144.854,219750.0
2016-09-20T05:00:00-04:00,2144.865,2145.45,2144.4,2145.415,218250.0
2016-09-20T05:05:00-04:00,2145.422,2145.721,2144.987,2145.42,216750.0
2016-09-20T05:10:00-04:00,2145.417,2145.678,2144.702,2145.406,170250.0
2016-09-20T05:15:00-04:00,2145.422,2145.678,2144.339,2145.41,190630.0
2016-09-20T05:20:00-04:00,2145.402,2146.043,2145.208,2145.629,204920.0
2016-09-20T05:25:00-04:00,2145.628,2145.76,2145.205,2145.644,169500.0
2016-09-20T05:30:00-04:00,2145.658,2147.107,2145.599,2146.654,200940.0
2016-09-20T05:35:00-04:00,2146.665,2146.967,2146.436,2146.919,192000.0
2016-09-20T05:40:00-04:00,2146.924,2147.249,2146.452,2146.885,188250.0
2016-09-20T05:45:00-04:00,2146.891,2147.343,2146.679,2147.182,195750.0
2016-09-20T05:50:00-04:00,2147.189,2147.703,2146.939,2147.431,166500.0
2016-09-20T05:55:00-04:00,2147.429,2148.032,2146.704,2147.955,182000.0
2016-09-20T06:00:00-04:00,2147.955,2148.009,2146.718,2147.219,249750.0
2016-09-20T06:05:00-04:00,2147.219,2148.189,2147.102,2148.189,172500.0
2016-09-20T06:10:00-04:00,2148.477,2149.33,2148.038,2148.226,214960.0
2016-09-20T06:15:00-04:00,2148.209,2148.971,2147.838,2148.139,185250.0
2016-09-20T06:20:00-04:00,2148.125,2148.541,2147.995,2148.079,179750.0
2016-09-20T06:25:00-04:00,2148.08,2148.137,2146.747,2147.117,180210.0
2016-09-20T06:30:00-04:00,2147.117,2148.938,2147.117,2148.901,242170.0
2016-09-20T06:35:00-04:00,2148.938,2148.938,2147.936,2147.959,245940.0
2016-09-20T06:40:00-04:00,2147.959,2148.133,2147.679,2147.862,224250.0
2016-09-20T06:45:00-04:00,2147.865,2148.393,2147.35,2148.162,209690.0
2016-09-20T06:50:00-04:00,2148.163,2148.391,2147.581,2148.134,196500.0
2016-09-20T06:55:00-04:00,2148.112,2148.205,2147.394,2148.102,228750.0
2016-09-20T07:00:00-04:00,2148.09,2148.437,2147.751,2147.963,174000.0
2016-09-20T07:05:00-04:00,2147.895,2148.399,2147.878,2148.141,174750.0
2016-09-20T07:10:00-04:00,2148.131,2148.367,2147.6,2147.715,186460.0
2016-09-20T07:15:00-04:00,2147.723,2148.198,2147.416,2148.13,187000.0
2016-09-20T07:20:00-04:00,2148.138,2148.796,2148.135,2148.512,176750.0
2016-09-20T07:25:00-04:00,2148.514,2149.135,2148.452,2149.13,177750.0
2016-09-20T07:30:00-04:00,2149.118,2149.168,2148.507,2148.742,193000.0
2016-09-20T07:35:00-04:00,2148.739,2148.928,2148.24,2148.451,182750.0
2016-09-20T07:40:00-04:00,2148.441,2148.732,2148.271,2148.443,180000.0
2016-09-20T07:45:00-04:00,2148.443,2148.686,2147.841,2147.948,186460.0
2016-09-20T07:50:00-04:00,2147.951,2147.951,2146.744,2146.93,220230.0
2016-09-20T07:55:00-04:00,2146.92,2147.64,2146.697,2147.177,225750.0
2016-09-20T08:00:00-04:00,2147.187,2147.898,2147.0,2147.152,232500.0
2016-09-20T08:05:00-04:00,2147.173,2147.434,2146.969,2147.381,186500.0
2016-09-20T08:10:00-04:00,2147.382,2148.474,2147.382,2148.395,190230.0
2016-09-20T08:15:00-04:00,2148.397,2148.421,2147.905,2148.177,219750.0
2016-09-20T08:20:00-04:00,2148.15,2148.706,2147.839,2148.094,216980.0
2016-09-20T08:25:00-04:00,2148.096,2148.523,2147.339,2148.423,215210.0
2016-09-20T08:30:00-04:00,2148.42,2149.701,2147.936,2147.945,338250.0
2016-09-20T08:35:00-04:00,2147.944,2147.952,2147.248,2147.673,234230.0
2016-09-20T08:40:00-04:00,2147.687,2147.782,2147.231,2147.43,220500.0
2016-09-20T08:45:00-04:00,2147.441,2147.834,2146.938,2147.834,313210.0
2016-09-20T08:50:00-04:00,2147.824,2148.344,2147.819,2147.903,271500.0
2016-09-20T08:55:00-04:00,2147.954,2148.435,2147.874,2147.973,295000.0
2016-09-20T09:00:00-04:00,2147.922,2148.385,2147.559,2148.339,308250.0
2016-09-20T09:05:00-04:00,2148.33,2149.105,2148.266,2149.057,271500.0
2016-09-20T09:10:00-04:00,2149.049,2149.356,2148.937,2149.17,266750.0
2016-09-20T09:15:00-04:00,2149.169,2149.169,2148.701,2148.862,262500.0
2016-09-20T09:20:00-04:00,2148.873,2148.902,2148.671,2148.849,190000.0
2016-09-20T09:25:00-04:00,2148.868,2149.211,2148.145,2149.16,296500.0
2016-09-20T09:30:00-04:00,2149.16,2150.407,2147.736,2149.165,558120.0
2016-09-20T09:35:00-04:00,2149.268,2150.213,2145.959,2146.359,546190.0
2016-09-20T09:40:00-04:00,2146.356,2147.336,2145.662,2146.765,495400.0
2016-09-20T09:45:00-04:00,2146.765,2147.358,2145.238,2146.698,467880.0
2016-09-20T09:50:00-04:00,2146.688,2149.385,2146.674,2149.135,475330.0
2016-09-20T09:55:00-04:00,2149.131,2149.347,2147.893,2148.449,513510.0
2016-09-20T10:00:00-04:00,2148.612,2150.834,2148.612,2149.912,452590.0
2016-09-20T10:05:00-04:00,2149.923,2150.096,2148.048,2148.351,461420.0
2016-09-20T10:10:00-04:00,2148.372,2148.395,2146.904,2147.39,398420.0
2016-09-20T10:15:00-04:00,2147.378,2148.091,2146.3,2147.579,418150.0
2016-09-20T10:20:00-04:00,2147.626,2148.082,2146.34,2146.614,415380.0
2016-09-20T10:25:00-04:00,2146.613,2147.729,2146.142,2147.196,422280.0
2016-09-20T10:30:00-04:00,2147.205,2147.599,2144.1,2144.37,424370.0
2016-09-20T10:35:00-04:00,2144.371,2145.014,2142.361,2142.753,512420.0
2016-09-20T10:40:00-04:00,2142.753,2143.604,2142.303,2143.194,433540.0
2016-09-20T10:45:00-04:00,2143.187,2145.051,2143.145,2144.944,355630.0
2016-09-20T10:50:00-04:00,2144.96,2145.378,2143.953,2143.953,443290.0
2016-09-20T10:55:00-04:00,2143.933,2144.862,2143.872,2144.069,381880.0
2016-09-20T11:00:00-04:00,2144.08,2145.44,2143.905,2145.103,409540.0
2016-09-20T11:05:00-04:00,2145.099,2146.839,2145.099,2146.665,424670.0
2016-09-20T11:10:00-04:00,2146.664,2147.291,2145.613,2146.133,369660.0
2016-09-20T11:15:00-04:00,2146.134,2146.845,2145.939,2146.416,353160.0
2016-09-20T11:20:00-04:00,2146.405,2146.929,2145.103,2145.114,399220.0
2016-09-20T11:25:00-04:00,2145.112,2146.151,2144.064,2144.863,410860.0
2016-09-20T11:30:00-04:00,2144.863,2145.809,2143.879,2144.4,427190.0
2016-09-20T11:35:00-04:00,2144.367,2144.829,2143.269,2144.1,383730.0
2016-09-20T11:40:00-04:00,2144.099,2145.061,2143.849,2144.869,349720.0
2016-09-20T11:45:00-04:00,2144.874,2145.306,2144.153,2144.9,360440.0
2016-09-20T11:50:00-04:00,2144.91,2145.368,2144.429,2144.887,327750.0
2016-09-20T11:55:00-04:00,2144.841,2145.655,2142.625,2142.892,326820.0
2016-09-20T12:00:00-04:00,2142.898,2143.59,2142.383,2143.132,361850.0
2016-09-20T12:05:00-04:00,2143.134,2143.543,2142.233,2142.689,385190.0
2016-09-20T12:10:00-04:00,2142.74,2143.537,2141.684,2141.686,341690.0
2016-09-20T12:15:00-04:00,2141.798,2143.062,2141.772,2142.585,370850.0
2016-09-20T12:20:00-04:00,2142.572,2143.786,2142.572,2143.586,288880.0
2016-09-20T12:25:00-04:00,2143.557,2145.121,2143.473,2144.64,324880.0
2016-09-20T12:30:00-04:00,2144.64,2144.664,2142.846,2142.866,378970.0
2016-09-20T12:35:00-04:00,2142.861,2143.611,2141.812,2143.13,324920.0
2016-09-20T12:40:00-04:00,2143.141,2143.553,2142.923,2143.059,267970.0
2016-09-20T12:45:00-04:00,2143.057,2143.099,2140.314,2140.314,314265.0
2016-09-20T12:50:00-04:00,2140.314,2142.105,2140.305,2141.838,321880.0
2016-09-20T12:55:00-04:00,2141.825,2142.331,2139.255,2139.539,335820.0
2016-09-20T13:00:00-04:00,2139.542,2140.489,2138.664,2139.536,384040.0
2016-09-20T13:05:00-04:00,2139.547,2140.601,2139.547,2140.402,330000.0
2016-09-20T13:10:00-04:00,2140.423,2141.295,2140.055,2140.879,312970.0
2016-09-20T13:15:00-04:00,2140.839,2141.574,2140.677,2141.517,279660.0
2016-09-20T13:20:00-04:00,2141.539,2141.539,2140.186,2141.071,323250.0
2016-09-20T13:25:00-04:00,2141.063,2141.619,2140.911,2141.357,309970.0
2016-09-20T13:30:00-04:00,2141.36,2141.626,2140.445,2141.472,347690.0
2016-09-20T13:35:00-04:00,2141.426,2142.724,2141.13,2142.426,338470.0
2016-09-20T13:40:00-04:00,2142.455,2142.555,2141.571,2142.082,317470.0
2016-09-20T13:45:00-04:00,2142.089,2142.587,2141.186,2142.148,319100.0
2016-09-20T13:50:00-04:00,2142.148,2142.367,2141.159,2142.103,300220.0
2016-09-20T13:55:00-04:00,2142.109,2144.295,2142.084,2143.683,344470.0
2016-09-20T14:00:00-04:00,2143.687,2144.322,2143.165,2144.17,311160.0
2016-09-20T14:05:00-04:00,2144.171,2144.821,2143.696,2143.89,345660.0
2016-09-20T14:10:00-04:00,2143.89,2144.292,2143.565,2143.71,315440.0
2016-09-20T14:15:00-04:00,2143.696,2144.174,2143.202,2143.823,319190.0
2016-09-20T14:20:00-04:00,2143.816,2144.147,2142.94,2142.94,317470.0
2016-09-20T14:25:00-04:00,2142.925,2143.296,2142.09,2143.102,361540.0
2016-09-20T14:30:00-04:00,2143.114,2144.158,2142.66,2144.109,309570.0
2016-09-20T14:35:00-04:00,2144.118,2144.633,2143.623,2144.633,296690.0
2016-09-20T14:40:00-04:00,2144.627,2144.833,2143.181,2143.237,300750.0
2016-09-20T14:45:00-04:00,2143.193,2144.12,2142.907,2144.092,281380.0
2016-09-20T14:50:00-04:00,2144.091,2144.338,2143.644,2144.089,246440.0
2016-09-20T14:55:00-04:00,2144.084,2145.804,2143.834,2144.861,334540.0
2016-09-20T15:00:00-04:00,2144.867,2145.075,2143.828,2143.935,335540.0
2016-09-20T15:05:00-04:00,2143.934,2144.161,2143.603,2144.155,291440.0
2016-09-20T15:10:00-04:00,2144.145,2146.059,2143.918,2146.059,339220.0
2016-09-20T15:15:00-04:00,2146.03,2146.093,2144.779,2145.404,340320.0
2016-09-20T15:20:00-04:00,2145.392,2145.589,2144.407,2144.596,295720.0
2016-09-20T15:25:00-04:00,2144.608,2145.736,2144.608,2144.79,326250.0
2016-09-20T15:30:00-04:00,2144.793,2145.073,2143.318,2143.597,329910.0
2016-09-20T15:35:00-04:00,2143.596,2144.295,2143.161,2144.106,319940.0
2016-09-20T15:40:00-04:00,2144.099,2144.314,2142.631,2142.894,348220.0
2016-09-20T15:45:00-04:00,2142.908,2143.678,2142.612,2143.582,340940.0
2016-09-20T15:50:00-04:00,2143.561,2143.699,2142.389,2142.556,356820.0
2016-09-20T15:55:00-04:00,2142.556,2142.807,2139.032,2139.086,384480.0
2016-09-20T16:00:00-04:00,2138.787,2139.02,2138.769,2139.02,1940.0
2016-09-21T02:00:00-04:00,2145.519,2148.22,2145.519,2147.945,216540.0
2016-09-21T02:05:00-04:00,2148.02,2148.435,2147.954,2148.089,167050.0
2016-09-21T02:10:00-04:00,2148.089,2149.36,2148.02,2148.861,133890.0
2016-09-21T02:15:00-04:00,2148.889,2148.994,2148.147,2148.342,137430.0
2016-09-21T02:20:00-04:00,2148.343,2148.384,2147.518,2147.581,145050.0
2016-09-21T02:25:00-04:00,2147.593,2147.729,2147.49,2147.562,135190.0
2016-09-21T02:30:00-04:00,2147.562,2147.706,2146.962,2146.966,151760.0
2016-09-21T02:35:00-04:00,2146.972,2147.341,2146.742,2147.331,118720.0
2016-09-21T02:40:00-04:00,2147.318,2147.538,2147.228,2147.308,120970.0
2016-09-21T02:45:00-04:00,2147.324,2147.46,2146.63,2147.278,146160.0
2016-09-21T02:50:00-04:00,2147.339,2147.722,2147.073,2147.098,140110.0
2016-09-21T02:55:00-04:00,2147.1,2148.754,2147.089,2148.754,135480.0
2016-09-21T03:00:00-04:00,2148.754,2150.089,2148.754,2150.072,231600.0
2016-09-21T03:05:00-04:00,2150.072,2151.182,2149.634,2150.339,242700.0
2016-09-21T03:10:00-04:00,2150.233,2150.728,2149.709,2150.506,311130.0
2016-09-21T03:15:00-04:00,2150.504,2150.674,2149.412,2149.589,205130.0
2016-09-21T03:20:00-04:00,2149.527,2149.686,2148.281,2148.719,220870.0
2016-09-21T03:25:00-04:00,2148.66,2149.199,2148.459,2149.095,171650.0
2016-09-21T03:30:00-04:00,2149.106,2150.166,2147.792,2148.167,202750.0
2016-09-21T03:35:00-04:00,2148.133,2148.71,2147.24,2148.301,240250.0
2016-09-21T03:40:00-04:00,2148.299,2148.39,2147.339,2148.09,182190.0
2016-09-21T03:45:00-04:00,2148.09,2148.245,2147.861,2148.012,132480.0
2016-09-21T03:50:00-04:00,2148.208,2148.914,2147.999,2148.905,168120.0
2016-09-21T03:55:00-04:00,2148.906,2148.98,2148.22,2148.22,164980.0
2016-09-21T04:00:00-04:00,2148.182,2148.196,2146.645,2146.646,122600.0
2016-09-21T04:05:00-04:00,2146.77,2146.839,2145.406,2145.908,166960.0
2016-09-21T04:10:00-04:00,2145.924,2146.339,2145.701,2146.259,148700.0
2016-09-21T04:15:00-04:00,2146.259,2146.623,2146.145,2146.412,134770.0
2016-09-21T04:20:00-04:00,2146.39,2146.547,2145.915,2146.16,114870.0
2016-09-21T04:25:00-04:00,2146.162,2146.377,2146.08,2146.163,124480.0
2016-09-21T04:30:00-04:00,2146.166,2147.068,2146.102,2146.907,118260.0
2016-09-21T04:35:00-04:00,2146.897,2147.199,2146.545,2147.112,129780.0
2016-09-21T04:40:00-04:00,2147.141,2147.425,2146.371,2146.371,93920.0
2016-09-21T04:45:00-04:00,2146.373,2146.596,2145.896,2146.486,118590.0
2016-09-21T04:50:00-04:00,2146.47,2146.905,2146.21,2146.849,147380.0
2016-09-21T04:55:00-04:00,2146.849,2146.919,2146.482,2146.666,115800.0
2016-09-21T05:00:00-04:00,2146.686,2147.35,2146.469,2147.35,115100.0
2016-09-21T05:05:00-04:00,2147.279,2147.493,2146.579,2146.617,134090.0
2016-09-21T05:10:00-04:00,2146.617,2146.663,2146.136,2146.144,110570.0
2016-09-21T05:15:00-04:00,2146.116,2146.215,2145.195,2145.47,129800.0
2016-09-21T05:20:00-04:00,2145.469,2146.234,2145.437,2145.902,121350.0
2016-09-21T05:25:00-04:00,2145.902,2146.201,2145.626,2145.9,111700.0
2016-09-21T05:30:00-04:00,2145.932,2146.619,2145.887,2146.619,98050.0
2016-09-21T05:35:00-04:00,2146.634,2146.634,2145.932,2145.932,146660.0
2016-09-21T05:40:00-04:00,2145.926,2146.517,2145.734,2145.839,127300.0
2016-09-21T05:45:00-04:00,2145.717,2146.396,2145.671,2146.121,125860.0
2016-09-21T05:50:00-04:00,2146.113,2146.454,2145.976,2146.17,128150.0
2016-09-21T05:55:00-04:00,2146.199,2146.43,2145.687,2146.099,102920.0
2016-09-21T06:00:00-04:00,2146.012,2146.606,2145.943,2145.955,113110.0
2016-09-21T06:05:00-04:00,2146.019,2146.183,2145.849,2145.96,100800.0
2016-09-21T06:10:00-04:00,2145.96,2146.478,2145.935,2146.286,130180.0
2016-09-21T06:15:00-04:00,2146.264,2146.6,2146.124,2146.198,124490.0
2016-09-21T06:20:00-04:00,2146.241,2146.849,2145.97,2146.846,126380.0
2016-09-21T06:25:00-04:00,2146.837,2147.172,2146.837,2147.159,121450.0
2016-09-21T06:30:00-04:00,2147.186,2147.218,2146.88,2147.018,139440.0
2016-09-21T06:35:00-04:00,2146.977,2146.99,2146.24,2146.398,88230.0
2016-09-21T06:40:00-04:00,2146.403,2147.1,2146.276,2147.006,114670.0
2016-09-21T06:45:00-04:00,2147.053,2147.663,2147.013,2147.6,114780.0
2016-09-21T06:50:00-04:00,2147.6,2148.041,2147.233,2147.279,148930.0
2016-09-21T06:55:00-04:00,2147.28,2147.6,2147.219,2147.441,132980.0
2016-09-21T07:00:00-04:00,2147.413,2147.73,2147.21,2147.419,143610.0
2016-09-21T07:05:00-04:00,2147.416,2147.45,2147.162,2147.364,109880.0
2016-09-21T07:10:00-04:00,2147.364,2147.703,2147.17,2147.697,107300.0
2016-09-21T07:15:00-04:00,2147.699,2148.099,2147.573,2147.903,128350.0
2016-09-21T07:20:00-04:00,2147.936,2148.148,2147.801,2147.906,119050.0
2016-09-21T07:25:00-04:00,2147.883,2147.948,2147.651,2147.651,111160.0
2016-09-21T07:30:00-04:00,2147.658,2147.84,2147.35,2147.84,147680.0
2016-09-21T07:35:00-04:00,2147.84,2147.84,2146.882,2146.885,138410.0
2016-09-21T07:40:00-04:00,2146.885,2146.973,2145.867,2145.867,158620.0
2016-09-21T07:45:00-04:00,2145.919,2146.35,2145.867,2145.918,95280.0
2016-09-21T07:50:00-04:00,2145.889,2146.34,2145.468,2145.645,116030.0
2016-09-21T07:55:00-04:00,2145.644,2146.176,2145.589,2146.114,90640.0
2016-09-21T08:00:00-04:00,2146.089,2146.182,2145.474,2145.59,162770.0
2016-09-21T08:05:00-04:00,2145.589,2145.66,2144.589,2145.377,138540.0
2016-09-21T08:10:00-04:00,2145.374,2145.931,2144.909,2145.839,143230.0
2016-09-21T08:15:00-04:00,2145.889,2146.12,2145.654,2145.921,134930.0
2016-09-21T08:20:00-04:00,2145.912,2146.35,2145.642,2146.099,171330.0
2016-09-21T08:25:00-04:00,2146.051,2146.35,2145.629,2145.978,148970.0
2016-09-21T08:30:00-04:00,2145.919,2146.1,2145.474,2145.474,164170.0
2016-09-21T08:35:00-04:00,2145.436,2145.499,2144.361,2144.378,161750.0
2016-09-21T08:40:00-04:00,2144.374,2145.35,2144.167,2145.35,168400.0
2016-09-21T08:45:00-04:00,2145.304,2145.6,2144.396,2144.643,166300.0
2016-09-21T08:50:00-04:00,2144.635,2145.14,2144.597,2144.951,171890.0
2016-09-21T08:55:00-04:00,2144.933,2144.933,2143.72,2143.767,188830.0
2016-09-21T09:00:00-04:00,2143.74,2144.62,2143.578,2144.35,172290.0
2016-09-21T09:05:00-04:00,2144.303,2144.411,2143.9,2144.14,191700.0
2016-09-21T09:10:00-04:00,2144.143,2145.16,2143.981,2144.942,192980.0
2016-09-21T09:15:00-04:00,2144.92,2145.02,2144.444,2144.712,236400.0
2016-09-21T09:20:00-04:00,2144.679,2145.619,2144.43,2145.478,185400.0
2016-09-21T09:25:00-04:00,2145.488,2146.84,2145.375,2146.805,224240.0
2016-09-21T09:30:00-04:00,2146.805,2149.589,2146.701,2148.714,309830.0
2016-09-21T09:35:00-04:00,2148.72,2149.47,2147.84,2149.09,367000.0
2016-09-21T09:40:00-04:00,2149.1,2149.7,2147.119,2147.143,390600.0
2016-09-21T09:45:00-04:00,2147.269,2148.653,2147.269,2148.349,348650.0
2016-09-21T09:50:00-04:00,2148.318,2150.186,2148.318,2149.642,365540.0
2016-09-21T09:55:00-04:00,2149.65,2150.229,2149.154,2150.154,311960.0
2016-09-21T10:00:00-04:00,2150.132,2150.6,2149.413,2150.14,305060.0
2016-09-21T10:05:00-04:00,2150.165,2151.599,2149.384,2149.657,369610.0
2016-09-21T10:10:00-04:00,2149.649,2149.899,2148.958,2149.67,286220.0
2016-09-21T10:15:00-04:00,2149.769,2150.6,2149.424,2149.907,353720.0
2016-09-21T10:20:00-04:00,2149.979,2150.4,2149.638,2149.843,299470.0
2016-09-21T10:25:00-04:00,2149.883,2150.16,2148.44,2149.329,271030.0
2016-09-21T10:30:00-04:00,2149.769,2150.09,2148.388,2149.34,397980.0
2016-09-21T10:35:00-04:00,2149.339,2150.09,2149.089,2149.84,306780.0
2016-09-21T10:40:00-04:00,2149.867,2150.91,2149.339,2150.69,289590.0
2016-09-21T10:45:00-04:00,2150.685,2150.759,2147.151,2148.454,347480.0
2016-09-21T10:50:00-04:00,2148.477,2149.095,2147.972,2148.414,319080.0
2016-09-21T10:55:00-04:00,2148.406,2148.84,2146.6,2146.6,318050.0
2016-09-21T11:00:00-04:00,2146.6,2147.669,2146.232,2147.372,294390.0
2016-09-21T11:05:00-04:00,2147.372,2147.39,2146.1,2146.114,292150.0
2016-09-21T11:10:00-04:00,2146.114,2146.159,2144.705,2145.65,302130.0
2016-09-21T11:15:00-04:00,2145.65,2145.869,2144.878,2145.615,281310.0
2016-09-21T11:20:00-04:00,2145.656,2146.6,2145.428,2146.164,258110.0
2016-09-21T11:25:00-04:00,2146.187,2146.641,2145.839,2146.604,289040.0
2016-09-21T11:30:00-04:00,2146.633,2146.861,2144.313,2144.908,286960.0
2016-09-21T11:35:00-04:00,2144.91,2146.207,2144.894,2145.869,273790.0
2016-09-21T11:40:00-04:00,2145.878,2146.371,2144.372,2144.839,273980.0
2016-09-21T11:45:00-04:00,2144.824,2145.863,2144.665,2145.39,223690.0
2016-09-21T11:50:00-04:00,2145.6,2145.919,2144.6,2144.897,215390.0
2016-09-21T11:55:00-04:00,2144.897,2145.908,2144.641,2145.769,238070.0
2016-09-21T12:00:00-04:00,2145.798,2145.9,2144.839,2145.726,263850.0
2016-09-21T12:05:00-04:00,2145.726,2146.399,2145.206,2145.444,266220.0
2016-09-21T12:10:00-04:00,2145.411,2145.419,2143.695,2143.695,297050.0
2016-09-21T12:15:00-04:00,2143.678,2143.678,2139.928,2140.089,370080.0
2016-09-21T12:20:00-04:00,2140.1,2141.146,2140.1,2140.328,289750.0
2016-09-21T12:25:00-04:00,2140.238,2140.686,2139.454,2140.64,287490.0
2016-09-21T12:30:00-04:00,2140.64,2140.85,2139.35,2139.639,270860.0
2016-09-21T12:35:00-04:00,2139.606,2140.286,2139.002,2139.1,297710.0
2016-09-21T12:40:00-04:00,2139.104,2140.17,2138.812,2140.159,193480.0
2016-09-21T12:45:00-04:00,2140.159,2140.85,2139.956,2140.1,266790.0
2016-09-21T12:50:00-04:00,2140.098,2142.118,2140.098,2141.857,251250.0
2016-09-21T12:55:00-04:00,2141.849,2143.35,2141.708,2143.175,207120.0
2016-09-21T13:00:00-04:00,2143.149,2144.599,2143.14,2143.969,262570.0
2016-09-21T13:05:00-04:00,2143.976,2144.1,2142.953,2143.348,193090.0
2016-09-21T13:10:00-04:00,2143.304,2143.344,2142.703,2142.851,215130.0
2016-09-21T13:15:00-04:00,2142.969,2142.969,2141.77,2142.105,201260.0
2016-09-21T13:20:00-04:00,2142.1,2142.6,2140.969,2141.219,224350.0
2016-09-21T13:25:00-04:00,2141.161,2141.9,2140.832,2141.386,206250.0
2016-09-21T13:30:00-04:00,2141.386,2142.156,2141.216,2142.105,214880.0
2016-09-21T13:35:00-04:00,2142.099,2142.666,2141.219,2141.719,214200.0
2016-09-21T13:40:00-04:00,2141.77,2141.905,2140.896,2141.685,219640.0
2016-09-21T13:45:00-04:00,2141.85,2143.854,2141.581,2142.643,212420.0
2016-09-21T13:50:00-04:00,2142.643,2142.85,2141.919,2141.932,193450.0
2016-09-21T13:55:00-04:00,2142.019,2144.85,2141.893,2142.841,285610.0
2016-09-21T14:00:00-04:00,2142.841,2149.589,2140.719,2145.914,615470.0
2016-09-21T14:05:00-04:00,2147.016,2150.214,2146.052,2148.747,477280.0
2016-09-21T14:10:00-04:00,2148.269,2153.345,2148.269,2150.088,476570.0
2016-09-21T14:15:00-04:00,2150.088,2152.38,2147.825,2148.72,498250.0
2016-09-21T14:20:00-04:00,2148.72,2150.38,2145.599,2145.599,416060.0
2016-09-21T14:25:00-04:00,2145.401,2147.155,2142.769,2143.97,435500.0
