time,open,high,low,close,Volume
2017-11-16T13:51:00-05:00,6346.769,6347.87,6346.469,6346.769,21710.0
2017-11-16T13:54:00-05:00,6346.869,6348.07,6346.569,6347.27,18460.0
2017-11-16T13:57:00-05:00,6347.369,6347.47,6346.369,6346.569,17290.0
2017-11-16T14:00:00-05:00,6346.869,6350.469,6346.569,6349.37,30030.0
2017-11-16T14:03:00-05:00,6349.57,6351.57,6349.57,6351.069,19370.0
2017-11-16T14:06:00-05:00,6350.97,6352.57,6350.969,6351.569,20020.0
2017-11-16T14:09:00-05:00,6351.47,6352.47,6350.969,6352.07,15600.0
2017-11-16T14:12:00-05:00,6352.269,6352.869,6351.569,6351.869,13780.0
2017-11-16T14:15:00-05:00,6351.97,6352.27,6350.569,6350.869,16250.0
2017-11-16T14:18:00-05:00,6350.769,6350.77,6346.87,6347.37,18330.0
2017-11-16T14:21:00-05:00,6347.469,6349.37,6347.369,6348.57,17290.0
2017-11-16T14:24:00-05:00,6348.77,6349.069,6346.97,6347.37,12870.0
2017-11-16T14:27:00-05:00,6347.269,6347.37,6346.469,6347.07,18850.0
2017-11-16T14:30:00-05:00,6347.269,6348.37,6346.769,6347.97,17420.0
2017-11-16T14:33:00-05:00,6348.069,6348.57,6346.57,6347.07,14300.0
2017-11-16T14:36:00-05:00,6347.269,6348.769,6347.07,6347.87,11960.0
2017-11-16T14:39:00-05:00,6347.77,6349.57,6347.57,6348.069,22750.0
2017-11-16T14:42:00-05:00,6347.969,6348.57,6347.469,6348.07,22880.0
2017-11-16T14:45:00-05:00,6348.27,6348.97,6346.569,6347.37,18460.0
2017-11-16T14:48:00-05:00,6347.47,6348.37,6345.569,6345.87,25090.0
2017-11-16T14:51:00-05:00,6345.77,6347.57,6345.569,6346.97,19370.0
2017-11-16T14:54:00-05:00,6346.969,6347.07,6344.87,6346.369,17427.0
2017-11-16T14:57:00-05:00,6346.27,6346.47,6345.5,6345.5,8694.0
2017-11-16T15:00:00-05:00,6345.5,6347.07,6345.5,6347.07,17208.0
2017-11-16T15:03:00-05:00,6346.97,6346.97,6345.569,6345.869,13000.0
2017-11-16T15:06:00-05:00,6345.77,6347.369,6345.5,6346.869,19512.0
2017-11-16T15:09:00-05:00,6346.969,6346.969,6345.569,6345.87,19500.0
2017-11-16T15:12:00-05:00,6345.77,6348.37,6345.77,6347.869,19500.0
2017-11-16T15:15:00-05:00,6347.77,6347.77,6341.769,6344.469,17874.0
2017-11-16T15:18:00-05:00,6344.569,6344.57,6343.77,6343.869,19370.0
2017-11-16T15:21:00-05:00,6343.77,6345.07,6343.569,6344.57,11310.0
2017-11-16T15:24:00-05:00,6344.769,6346.469,6344.569,6345.869,18590.0
2017-11-16T15:27:00-05:00,6346.07,6346.87,6345.369,6346.87,15080.0
2017-11-16T15:30:00-05:00,6346.769,6346.87,6343.569,6345.469,29120.0
2017-11-16T15:33:00-05:00,6345.569,6346.37,6343.57,6343.87,28730.0
2017-11-16T15:36:00-05:00,6343.77,6344.869,6342.37,6343.57,34320.0
2017-11-16T15:39:00-05:00,6343.669,6344.57,6342.07,6344.369,28080.0
2017-11-16T15:42:00-05:00,6344.47,6348.07,6344.07,6345.869,37050.0
2017-11-16T15:45:00-05:00,6345.97,6345.97,6342.869,6343.37,38480.0
2017-11-16T15:48:00-05:00,6343.469,6344.27,6342.069,6343.57,28210.0
2017-11-16T15:51:00-05:00,6343.67,6344.369,6341.369,6342.369,30810.0
2017-11-16T15:54:00-05:00,6342.269,6343.07,6341.369,6342.369,31850.0
2017-11-16T15:57:00-05:00,6342.27,6342.469,6338.07,6338.369,40300.0
2017-11-17T02:03:00-05:00,6335.67,6336.17,6335.57,6336.17,1820.0
2017-11-17T02:06:00-05:00,6336.369,6337.17,6336.369,6337.17,2080.0
2017-11-17T02:09:00-05:00,6337.169,6337.77,6337.169,6337.57,2210.0
2017-11-17T02:12:00-05:00,6337.369,6338.47,6337.369,6337.969,2600.0
2017-11-17T02:15:00-05:00,6338.369,6338.47,6337.47,6337.97,4160.0
2017-11-17T02:18:00-05:00,6337.87,6338.77,6337.569,6338.769,3900.0
2017-11-17T02:21:00-05:00,6338.57,6338.77,6337.869,6337.969,2210.0
2017-11-17T02:24:00-05:00,6338.069,6338.37,6338.069,6338.27,1820.0
2017-11-17T02:27:00-05:00,6338.37,6338.37,6337.869,6338.269,2860.0
2017-11-17T02:30:00-05:00,6338.07,6338.07,6336.0,6336.27,10792.0
2017-11-17T02:33:00-05:00,6336.0,6337.069,6336.0,6336.47,6660.0
2017-11-17T02:36:00-05:00,6336.569,6337.87,6336.469,6337.469,3510.0
2017-11-17T02:39:00-05:00,6337.569,6337.77,6336.569,6337.07,3640.0
2017-11-17T02:42:00-05:00,6336.97,6338.07,6336.87,6337.47,3250.0
2017-11-17T02:45:00-05:00,6337.369,6337.87,6337.07,6337.269,4160.0
2017-11-17T02:48:00-05:00,6337.37,6338.07,6337.369,6337.77,1690.0
2017-11-17T02:51:00-05:00,6337.77,6338.369,6337.569,6337.969,3770.0
2017-11-17T02:54:00-05:00,6337.87,6338.469,6337.869,6338.469,3770.0
2017-11-17T02:57:00-05:00,6338.37,6340.069,6338.069,6340.069,4030.0
2017-11-17T03:00:00-05:00,6340.47,6341.47,6337.569,6338.07,16640.0
2017-11-17T03:03:00-05:00,6338.37,6339.369,6337.77,6338.57,9100.0
2017-11-17T03:06:00-05:00,6338.77,6340.97,6338.77,6340.27,7410.0
2017-11-17T03:09:00-05:00,6340.369,6343.57,6340.369,6343.269,11180.0
2017-11-17T03:12:00-05:00,6342.969,6345.87,6342.47,6345.269,14560.0
2017-11-17T03:15:00-05:00,6345.27,6345.27,6343.67,6345.069,12090.0
2017-11-17T03:18:00-05:00,6344.87,6345.07,6343.97,6344.569,5720.0
2017-11-17T03:21:00-05:00,6344.47,6344.669,6343.67,6343.67,7540.0
2017-11-17T03:24:00-05:00,6343.869,6344.869,6343.57,6344.67,7540.0
2017-11-17T03:27:00-05:00,6344.869,6344.97,6341.069,6342.87,11440.0
2017-11-17T03:30:00-05:00,6342.97,6344.07,6342.67,6343.97,6630.0
2017-11-17T03:33:00-05:00,6344.069,6344.17,6341.67,6341.87,14300.0
2017-11-17T03:36:00-05:00,6341.67,6342.57,6340.969,6342.069,18590.0
2017-11-17T03:39:00-05:00,6342.17,6342.37,6339.97,6340.47,10530.0
2017-11-17T03:42:00-05:00,6340.17,6340.47,6338.37,6338.569,11830.0
2017-11-17T03:45:00-05:00,6338.47,6339.969,6337.87,6339.87,11700.0
2017-11-17T03:48:00-05:00,6339.669,6340.57,6339.57,6340.569,7930.0
2017-11-17T03:51:00-05:00,6340.669,6341.169,6338.969,6339.17,12220.0
2017-11-17T03:54:00-05:00,6339.37,6339.87,6337.369,6337.869,6370.0
2017-11-17T03:57:00-05:00,6337.67,6338.07,6336.57,6336.669,8970.0
2017-11-17T04:00:00-05:00,6336.87,6338.169,6336.569,6338.169,9230.0
2017-11-17T04:03:00-05:00,6338.569,6338.569,6337.569,6337.87,5070.0
2017-11-17T04:06:00-05:00,6338.07,6338.07,6336.37,6336.669,4940.0
2017-11-17T04:09:00-05:00,6336.87,6337.369,6336.169,6336.37,5980.0
2017-11-17T04:12:00-05:00,6336.17,6336.47,6334.37,6336.17,13130.0
2017-11-17T04:15:00-05:00,6336.369,6336.369,6334.969,6335.17,8450.0
2017-11-17T04:18:00-05:00,6335.07,6335.37,6331.869,6333.369,11180.0
2017-11-17T04:21:00-05:00,6333.47,6335.869,6333.47,6335.669,4420.0
2017-11-17T04:24:00-05:00,6335.569,6335.67,6334.47,6334.669,5070.0
2017-11-17T04:27:00-05:00,6334.57,6335.07,6334.37,6334.869,5200.0
2017-11-17T04:30:00-05:00,6334.969,6335.969,6334.669,6335.969,5200.0
2017-11-17T04:33:00-05:00,6335.87,6336.669,6335.069,6335.869,8840.0
2017-11-17T04:36:00-05:00,6335.969,6335.969,6333.869,6333.969,4420.0
2017-11-17T04:39:00-05:00,6334.07,6334.47,6333.969,6334.369,4810.0
2017-11-17T04:42:00-05:00,6334.17,6334.869,6334.069,6334.37,3640.0
2017-11-17T04:45:00-05:00,6334.669,6336.169,6333.869,6335.969,6630.0
2017-11-17T04:48:00-05:00,6335.869,6337.87,6335.67,6337.669,7280.0
2017-11-17T04:51:00-05:00,6337.569,6337.87,6337.07,6337.169,2210.0
2017-11-17T04:54:00-05:00,6337.07,6337.37,6335.669,6335.87,6500.0
2017-11-17T04:57:00-05:00,6335.669,6335.869,6335.369,6335.47,2860.0
2017-11-17T05:00:00-05:00,6335.569,6336.87,6335.469,6336.669,5330.0
2017-11-17T05:03:00-05:00,6336.569,6336.569,6335.569,6335.869,2600.0
2017-11-17T05:06:00-05:00,6335.67,6336.169,6335.37,6336.07,5330.0
2017-11-17T05:09:00-05:00,6336.369,6337.17,6336.069,6337.17,4810.0
2017-11-17T05:12:00-05:00,6337.069,6337.87,6336.97,6337.069,6630.0
2017-11-17T05:15:00-05:00,6337.169,6337.169,6336.37,6336.37,2860.0
2017-11-17T05:18:00-05:00,6336.17,6336.37,6335.87,6336.169,4160.0
2017-11-17T05:21:00-05:00,6336.069,6336.17,6333.469,6333.469,7280.0
2017-11-17T05:24:00-05:00,6333.369,6333.97,6332.869,6333.97,5330.0
2017-11-17T05:27:00-05:00,6334.07,6334.369,6333.669,6334.369,4420.0
2017-11-17T05:30:00-05:00,6334.469,6335.369,6334.069,6334.97,5850.0
2017-11-17T05:33:00-05:00,6334.869,6334.97,6333.87,6333.969,4680.0
2017-11-17T05:36:00-05:00,6334.07,6334.67,6334.07,6334.569,3510.0
2017-11-17T05:39:00-05:00,6334.67,6334.67,6333.369,6333.97,2470.0
2017-11-17T05:42:00-05:00,6334.069,6335.07,6334.069,6334.569,3770.0
2017-11-17T05:45:00-05:00,6334.669,6335.569,6334.47,6335.369,3900.0
2017-11-17T05:48:00-05:00,6335.569,6335.569,6333.07,6333.57,4550.0
2017-11-17T05:51:00-05:00,6333.469,6337.67,6333.37,6336.969,11700.0
2017-11-17T05:54:00-05:00,6337.07,6337.97,6336.57,6337.469,11180.0
2017-11-17T05:57:00-05:00,6337.57,6339.07,6337.469,6337.969,12090.0
2017-11-17T06:00:00-05:00,6338.369,6338.57,6336.969,6338.57,8060.0
2017-11-17T06:03:00-05:00,6338.67,6338.67,6337.87,6337.87,5200.0
2017-11-17T06:06:00-05:00,6337.969,6338.97,6337.57,6338.87,4550.0
2017-11-17T06:09:00-05:00,6338.97,6340.17,6338.97,6340.169,4810.0
2017-11-17T06:12:00-05:00,6340.069,6340.17,6339.569,6340.07,2730.0
2017-11-17T06:15:00-05:00,6340.17,6340.47,6339.869,6339.869,4940.0
2017-11-17T06:18:00-05:00,6339.969,6339.97,6337.669,6338.17,7020.0
2017-11-17T06:21:00-05:00,6338.069,6338.87,6337.369,6338.47,6240.0
2017-11-17T06:24:00-05:00,6338.569,6340.07,6337.669,6339.97,5460.0
2017-11-17T06:27:00-05:00,6339.869,6339.97,6339.169,6339.37,3640.0
2017-11-17T06:30:00-05:00,6339.469,6340.069,6339.37,6339.87,2080.0
2017-11-17T06:33:00-05:00,6339.67,6340.37,6339.0,6339.0,3773.0
2017-11-17T06:36:00-05:00,6339.0,6340.169,6338.47,6340.169,5072.0
2017-11-17T06:39:00-05:00,6340.069,6340.67,6339.47,6340.67,5980.0
2017-11-17T06:42:00-05:00,6340.97,6341.67,6340.469,6340.47,10400.0
2017-11-17T06:45:00-05:00,6340.57,6341.069,6339.969,6341.069,5980.0
2017-11-17T06:48:00-05:00,6340.97,6341.07,6339.37,6339.47,6110.0
2017-11-17T06:51:00-05:00,6339.57,6340.47,6339.57,6339.97,2080.0
2017-11-17T06:54:00-05:00,6340.07,6340.67,6339.469,6339.569,4160.0
2017-11-17T06:57:00-05:00,6339.669,6341.069,6339.669,6340.47,6500.0
2017-11-17T07:00:00-05:00,6340.57,6342.07,6340.169,6341.97,12610.0
2017-11-17T07:03:00-05:00,6341.869,6342.469,6341.169,6342.369,6370.0
2017-11-17T07:06:00-05:00,6342.469,6343.569,6342.469,6342.669,4420.0
2017-11-17T07:09:00-05:00,6342.369,6343.169,6341.869,6342.97,4160.0
2017-11-17T07:12:00-05:00,6342.869,6342.97,6342.07,6342.07,2990.0
2017-11-17T07:15:00-05:00,6342.169,6342.57,6341.87,6342.07,1950.0
2017-11-17T07:18:00-05:00,6342.17,6343.37,6341.97,6343.17,3120.0
2017-11-17T07:21:00-05:00,6343.069,6343.07,6342.669,6342.67,2860.0
2017-11-17T07:24:00-05:00,6342.97,6342.97,6341.57,6341.67,2080.0
2017-11-17T07:27:00-05:00,6341.569,6341.87,6341.07,6341.07,1430.0
2017-11-17T07:30:00-05:00,6341.17,6341.369,6340.669,6340.97,3120.0
2017-11-17T07:33:00-05:00,6341.069,6341.97,6341.069,6341.169,2730.0
2017-11-17T07:36:00-05:00,6341.369,6341.369,6340.669,6340.97,1560.0
2017-11-17T07:39:00-05:00,6341.07,6341.97,6341.069,6341.97,4030.0
2017-11-17T07:42:00-05:00,6341.87,6341.97,6341.469,6341.87,2080.0
2017-11-17T07:45:00-05:00,6341.669,6342.569,6341.669,6342.469,2600.0
2017-11-17T07:48:00-05:00,6342.369,6344.97,6342.369,6343.07,8320.0
2017-11-17T07:51:00-05:00,6343.17,6344.969,6343.17,6344.57,3770.0
2017-11-17T07:54:00-05:00,6344.669,6344.87,6343.469,6343.469,3120.0
2017-11-17T07:57:00-05:00,6343.57,6344.47,6343.469,6343.569,6890.0
2017-11-17T08:00:00-05:00,6343.47,6343.57,6341.269,6341.77,9100.0
2017-11-17T08:03:00-05:00,6341.569,6341.77,6340.869,6340.87,7670.0
2017-11-17T08:06:00-05:00,6340.969,6342.069,6340.87,6342.069,6500.0
2017-11-17T08:09:00-05:00,6341.97,6342.87,6341.369,6341.369,7280.0
2017-11-17T08:12:00-05:00,6341.27,6341.57,6340.27,6340.27,6760.0
2017-11-17T08:15:00-05:00,6340.069,6340.97,6340.069,6340.769,4160.0
2017-11-17T08:18:00-05:00,6340.77,6341.77,6339.57,6340.07,7540.0
2017-11-17T08:21:00-05:00,6339.969,6339.969,6338.87,6339.269,6890.0
2017-11-17T08:24:00-05:00,6339.369,6339.969,6338.069,6338.269,6500.0
2017-11-17T08:27:00-05:00,6338.07,6339.57,6337.069,6339.27,6240.0
2017-11-17T08:30:00-05:00,6339.369,6339.87,6339.0,6339.77,4151.0
2017-11-17T08:33:00-05:00,6339.57,6340.27,6339.0,6339.0,4556.0
2017-11-17T08:36:00-05:00,6339.0,6339.87,6339.0,6339.87,10520.0
2017-11-17T08:39:00-05:00,6340.07,6340.57,6339.0,6339.069,7313.0
2017-11-17T08:42:00-05:00,6339.0,6339.969,6339.0,6339.0,5006.0
2017-11-17T08:45:00-05:00,6339.0,6339.07,6338.0,6338.27,9335.0
2017-11-17T08:48:00-05:00,6338.069,6338.37,6335.0,6335.0,8756.0
2017-11-17T08:51:00-05:00,6335.0,6337.57,6335.0,6337.57,13290.0
2017-11-17T08:54:00-05:00,6337.469,6338.97,6336.97,6338.569,10920.0
2017-11-17T08:57:00-05:00,6338.67,6339.37,6338.67,6339.369,4550.0
2017-11-17T09:00:00-05:00,6339.169,6339.97,6337.87,6339.97,8320.0
2017-11-17T09:03:00-05:00,6339.87,6341.37,6339.169,6340.87,9100.0
2017-11-17T09:06:00-05:00,6340.67,6341.869,6340.17,6341.57,9490.0
2017-11-17T09:09:00-05:00,6341.47,6342.07,6339.569,6339.67,14300.0
2017-11-17T09:12:00-05:00,6339.869,6339.97,6338.869,6339.369,9100.0
2017-11-17T09:15:00-05:00,6339.47,6340.57,6339.47,6340.469,3640.0
2017-11-17T09:18:00-05:00,6340.57,6341.369,6340.37,6340.97,5460.0
2017-11-17T09:21:00-05:00,6340.87,6340.97,6339.569,6339.67,6760.0
2017-11-17T09:24:00-05:00,6339.869,6340.07,6336.37,6336.37,17550.0
2017-11-17T09:27:00-05:00,6336.169,6340.97,6335.369,6339.169,29640.0
2017-11-17T09:30:00-05:00,6339.47,6343.569,6335.869,6338.37,88270.0
2017-11-17T09:33:00-05:00,6338.17,6341.07,6335.669,6337.169,74360.0
2017-11-17T09:36:00-05:00,6337.07,6341.17,6334.869,6337.069,69420.0
2017-11-17T09:39:00-05:00,6337.17,6338.669,6330.569,6331.669,66040.0
2017-11-17T09:42:00-05:00,6331.469,6336.07,6331.469,6334.669,56420.0
2017-11-17T09:45:00-05:00,6334.57,6335.17,6329.469,6332.67,63570.0
2017-11-17T09:48:00-05:00,6332.57,6336.17,6332.369,6333.069,57460.0
2017-11-17T09:51:00-05:00,6333.169,6335.369,6333.07,6334.169,44590.0
2017-11-17T09:54:00-05:00,6334.369,6336.07,6330.97,6335.37,54080.0
2017-11-17T09:57:00-05:00,6335.47,6335.569,6331.369,6333.169,47970.0
2017-11-17T10:00:00-05:00,6333.369,6333.969,6327.0,6329.969,30444.0
2017-11-17T10:03:00-05:00,6329.87,6332.17,6329.369,6332.07,48360.0
2017-11-17T10:06:00-05:00,6332.17,6335.87,6331.869,6334.67,37050.0
2017-11-17T10:09:00-05:00,6334.57,6334.869,6333.07,6333.969,38090.0
2017-11-17T10:12:00-05:00,6334.07,6334.669,6329.169,6329.669,42900.0
2017-11-17T10:15:00-05:00,6329.869,6331.37,6325.569,6331.069,47710.0
2017-11-17T10:18:00-05:00,6331.169,6331.37,6328.07,6329.569,43030.0
2017-11-17T10:21:00-05:00,6329.67,6332.169,6328.569,6332.07,38090.0
2017-11-17T10:24:00-05:00,6332.169,6333.37,6330.369,6331.07,37960.0
2017-11-17T10:27:00-05:00,6330.97,6331.17,6327.569,6329.669,42770.0
2017-11-17T10:30:00-05:00,6329.869,6330.069,6325.87,6328.07,42640.0
2017-11-17T10:33:00-05:00,6327.969,6329.07,6326.469,6328.17,30550.0
2017-11-17T10:36:00-05:00,6328.069,6328.97,6327.669,6328.87,18980.0
2017-11-17T10:39:00-05:00,6328.769,6329.57,6327.37,6329.27,23270.0
2017-11-17T10:42:00-05:00,6329.369,6332.37,6329.069,6332.369,22490.0
2017-11-17T10:45:00-05:00,6332.469,6333.07,6331.369,6332.069,22750.0
2017-11-17T10:48:00-05:00,6331.97,6332.27,6330.869,6331.87,30810.0
2017-11-17T10:51:00-05:00,6331.969,6335.97,6331.87,6335.269,34970.0
2017-11-17T10:54:00-05:00,6335.27,6335.369,6333.069,6334.569,18330.0
2017-11-17T10:57:00-05:00,6334.47,6334.969,6333.069,6334.57,22620.0
2017-11-17T11:00:00-05:00,6334.069,6336.57,6334.069,6335.57,29510.0
2017-11-17T11:03:00-05:00,6335.669,6336.37,6332.869,6332.869,28080.0
2017-11-17T11:06:00-05:00,6332.67,6333.37,6328.869,6329.369,34970.0
2017-11-17T11:09:00-05:00,6329.469,6329.869,6319.37,6321.869,58110.0
2017-11-17T11:12:00-05:00,6322.069,6326.57,6320.569,6325.769,45630.0
2017-11-17T11:15:00-05:00,6325.97,6328.07,6325.869,6328.07,39000.0
2017-11-17T11:18:00-05:00,6327.97,6329.07,6326.769,6326.769,37440.0
2017-11-17T11:21:00-05:00,6326.569,6331.369,6325.87,6328.869,41990.0
2017-11-17T11:24:00-05:00,6328.77,6331.269,6328.57,6330.97,34450.0
2017-11-17T11:27:00-05:00,6330.769,6331.969,6329.37,6331.269,33280.0
2017-11-17T11:30:00-05:00,6331.069,6332.069,6330.07,6330.769,27950.0
2017-11-17T11:33:00-05:00,6330.569,6331.57,6326.87,6327.069,36660.0
2017-11-17T11:36:00-05:00,6327.269,6328.069,6324.469,6327.769,45110.0
2017-11-17T11:39:00-05:00,6327.569,6328.369,6325.369,6327.37,37440.0
2017-11-17T11:42:00-05:00,6327.47,6330.569,6327.269,6330.07,34840.0
2017-11-17T11:45:00-05:00,6329.87,6330.57,6328.369,6329.269,27300.0
2017-11-17T11:48:00-05:00,6328.969,6328.969,6327.37,6327.569,26000.0
2017-11-17T11:51:00-05:00,6327.769,6328.07,6325.069,6325.87,24310.0
2017-11-17T11:54:00-05:00,6325.969,6328.069,6325.569,6327.369,30160.0
2017-11-17T11:57:00-05:00,6327.57,6330.37,6324.569,6330.069,46540.0
2017-11-17T12:00:00-05:00,6329.97,6330.27,6327.57,6327.869,31460.0
2017-11-17T12:03:00-05:00,6328.369,6328.77,6324.569,6326.27,37180.0
2017-11-17T12:06:00-05:00,6326.27,6327.07,6325.069,6326.069,27820.0
2017-11-17T12:09:00-05:00,6326.17,6328.37,6325.369,6328.17,21840.0
2017-11-17T12:12:00-05:00,6328.37,6331.37,6328.069,6331.37,20020.0
2017-11-17T12:15:00-05:00,6331.469,6331.67,6329.869,6329.969,16770.0
2017-11-17T12:18:00-05:00,6329.97,6330.57,6329.369,6329.369,20540.0
2017-11-17T12:21:00-05:00,6329.17,6330.569,6329.069,6330.069,16900.0
2017-11-17T12:24:00-05:00,6330.17,6333.369,6330.069,6331.87,23010.0
2017-11-17T12:27:00-05:00,6331.57,6332.369,6331.069,6331.869,7410.0
2017-11-17T12:30:00-05:00,6331.669,6331.869,6327.869,6329.669,27170.0
2017-11-17T12:33:00-05:00,6329.87,6330.57,6329.669,6330.07,13260.0
2017-11-17T12:36:00-05:00,6330.17,6331.07,6328.869,6330.17,13260.0
2017-11-17T12:39:00-05:00,6330.37,6331.57,6330.069,6330.07,15730.0
2017-11-17T12:42:00-05:00,6330.169,6330.67,6328.67,6330.469,14300.0
2017-11-17T12:45:00-05:00,6330.569,6331.369,6327.569,6327.569,16250.0
2017-11-17T12:48:00-05:00,6327.67,6328.87,6327.07,6328.47,11960.0
2017-11-17T12:51:00-05:00,6328.369,6328.469,6326.369,6327.069,14560.0
2017-11-17T12:54:00-05:00,6326.869,6327.87,6325.869,6327.57,11700.0
2017-11-17T12:57:00-05:00,6327.47,6328.87,6327.47,6327.869,13780.0
2017-11-17T13:00:00-05:00,6327.969,6328.369,6326.369,6328.369,19110.0
2017-11-17T13:03:00-05:00,6328.269,6329.07,6326.969,6327.369,26390.0
2017-11-17T13:06:00-05:00,6327.269,6327.87,6326.07,6326.07,20930.0
2017-11-17T13:09:00-05:00,6325.969,6327.77,6324.569,6327.569,26260.0
2017-11-17T13:12:00-05:00,6327.769,6327.77,6326.37,6326.77,15860.0
2017-11-17T13:15:00-05:00,6326.769,6326.869,6324.97,6326.569,19500.0
2017-11-17T13:18:00-05:00,6326.47,6327.07,6325.369,6325.57,21840.0
2017-11-17T13:21:00-05:00,6325.769,6326.869,6325.569,6326.469,12220.0
2017-11-17T13:24:00-05:00,6326.37,6326.769,6323.869,6326.47,23530.0
2017-11-17T13:27:00-05:00,6326.37,6327.07,6325.969,6326.97,15860.0
2017-11-17T13:30:00-05:00,6327.07,6327.37,6326.069,6326.569,18460.0
2017-11-17T13:33:00-05:00,6326.469,6328.07,6326.37,6326.57,17810.0
2017-11-17T13:36:00-05:00,6326.77,6326.87,6326.069,6326.37,19760.0
2017-11-17T13:39:00-05:00,6326.469,6328.37,6326.369,6327.57,16510.0
2017-11-17T13:42:00-05:00,6327.469,6328.07,6326.769,6327.37,10920.0
2017-11-17T13:45:00-05:00,6327.469,6328.47,6327.369,6327.57,15860.0
2017-11-17T13:48:00-05:00,6327.47,6327.569,6326.369,6327.07,16900.0
2017-11-17T13:51:00-05:00,6326.969,6328.069,6326.369,6327.169,17030.0
2017-11-17T13:54:00-05:00,6327.069,6327.869,6325.57,6325.869,17550.0
2017-11-17T13:57:00-05:00,6325.969,6326.57,6325.569,6325.87,16510.0
2017-11-17T14:00:00-05:00,6325.969,6326.87,6325.069,6325.069,14170.0
2017-11-17T14:03:00-05:00,6325.169,6325.87,6323.869,6324.169,14950.0
2017-11-17T14:06:00-05:00,6324.37,6326.37,6324.369,6325.969,19370.0
2017-11-17T14:09:00-05:00,6326.169,6326.169,6324.669,6324.669,14560.0
2017-11-17T14:12:00-05:00,6324.569,6325.07,6322.369,6322.37,16380.0
2017-11-17T14:15:00-05:00,6322.47,6322.87,6320.17,6322.07,17290.0
2017-11-17T14:18:00-05:00,6322.17,6322.87,6321.37,6322.57,15730.0
2017-11-17T14:21:00-05:00,6322.469,6322.87,6320.069,6320.569,17810.0
2017-11-17T14:24:00-05:00,6320.664,6321.37,6319.37,6319.87,13000.0
2017-11-17T14:27:00-05:00,6319.57,6321.67,6319.57,6321.57,16250.0
2017-11-17T14:30:00-05:00,6321.669,6323.07,6321.669,6322.57,10920.0
2017-11-17T14:33:00-05:00,6322.47,6323.07,6320.569,6321.07,17550.0
2017-11-17T14:36:00-05:00,6321.37,6321.569,6319.569,6320.17,15080.0
2017-11-17T14:39:00-05:00,6320.37,6320.37,6316.869,6319.569,25350.0
2017-11-17T14:42:00-05:00,6319.47,6320.369,6318.669,6319.57,18070.0
2017-11-17T14:45:00-05:00,6319.47,6320.37,6318.869,6319.67,13260.0
2017-11-17T14:48:00-05:00,6319.569,6321.07,6319.469,6320.47,13910.0
2017-11-17T14:51:00-05:00,6320.57,6321.569,6320.17,6320.369,12220.0
2017-11-17T14:54:00-05:00,6320.37,6320.57,6319.569,6319.869,12090.0
2017-11-17T14:57:00-05:00,6319.97,6320.569,6319.169,6319.569,10530.0
2017-11-17T15:00:00-05:00,6319.469,6319.57,6317.869,6318.57,12350.0
2017-11-17T15:03:00-05:00,6318.369,6318.87,6316.869,6317.87,14950.0
2017-11-17T15:06:00-05:00,6317.769,6318.969,6317.069,6318.77,13520.0
2017-11-17T15:09:00-05:00,6318.769,6318.87,6317.069,6317.869,15600.0
2017-11-17T15:12:00-05:00,6317.77,6318.57,6316.57,6316.57,13000.0
2017-11-17T15:15:00-05:00,6316.469,6316.469,6313.369,6314.269,22880.0
2017-11-17T15:18:00-05:00,6314.37,6315.07,6313.069,6313.87,21060.0
2017-11-17T15:21:00-05:00,6313.769,6315.37,6313.369,6315.069,15730.0
2017-11-17T15:24:00-05:00,6315.37,6316.57,6314.57,6316.369,22360.0
2017-11-17T15:27:00-05:00,6316.069,6317.07,6315.069,6315.87,22230.0
2017-11-17T15:30:00-05:00,6315.77,6316.869,6314.869,6316.869,18460.0
2017-11-17T15:33:00-05:00,6316.769,6316.77,6313.569,6314.37,23920.0
2017-11-17T15:36:00-05:00,6314.569,6316.869,6314.069,6316.07,21970.0
2017-11-17T15:39:00-05:00,6315.969,6316.87,6315.369,6315.57,19110.0
2017-11-17T15:42:00-05:00,6315.469,6315.87,6309.469,6310.47,33410.0
2017-11-17T15:45:00-05:00,6310.569,6310.57,6307.769,6309.769,49140.0
2017-11-17T15:48:00-05:00,6309.57,6316.57,6308.97,6316.069,43160.0
2017-11-17T15:51:00-05:00,6316.269,6316.57,6314.369,6314.869,25090.0
2017-11-17T15:54:00-05:00,6314.569,6316.37,6314.069,6314.069,29640.0
2017-11-17T15:57:00-05:00,6313.969,6314.269,6310.869,6312.969,48360.0
2017-11-20T02:03:00-05:00,6292.07,6294.769,6292.07,6294.57,10920.0
2017-11-20T02:06:00-05:00,6294.569,6297.969,6294.469,6296.27,26910.0
2017-11-20T02:09:00-05:00,6296.369,6299.07,6296.269,6298.469,24830.0
2017-11-20T02:12:00-05:00,6298.469,6298.77,6297.87,6298.469,15860.0
2017-11-20T02:15:00-05:00,6298.57,6299.47,6298.269,6298.97,11310.0
2017-11-20T02:18:00-05:00,6298.669,6299.27,6297.57,6298.07,14690.0
2017-11-20T02:21:00-05:00,6298.27,6298.77,6297.769,6298.069,14040.0
2017-11-20T02:24:00-05:00,6297.969,6298.47,6297.269,6297.47,10270.0
2017-11-20T02:27:00-05:00,6297.77,6297.77,6296.569,6296.97,11960.0
2017-11-20T02:30:00-05:00,6296.97,6297.47,6293.27,6293.969,23270.0
2017-11-20T02:33:00-05:00,6293.77,6296.47,6292.57,6296.269,40430.0
