time,open,high,low,close,Volume
2017-07-20T04:06:00-04:00,5916.969,5916.969,5916.369,5916.37,4420.0
2017-07-20T04:09:00-04:00,5916.07,5916.47,5916.07,5916.369,1040.0
2017-07-20T04:12:00-04:00,5916.57,5916.67,5916.169,5916.369,1820.0
2017-07-20T04:15:00-04:00,5916.169,5916.169,5915.37,5915.37,1170.0
2017-07-20T04:18:00-04:00,5915.57,5915.97,5915.169,5915.37,2470.0
2017-07-20T04:21:00-04:00,5915.469,5916.37,5915.469,5916.169,2990.0
2017-07-20T04:24:00-04:00,5916.069,5916.069,5914.669,5914.669,2860.0
2017-07-20T04:27:00-04:00,5914.57,5915.67,5914.369,5915.37,4550.0
2017-07-20T04:30:00-04:00,5915.17,5916.37,5914.97,5915.569,5720.0
2017-07-20T04:33:00-04:00,5915.67,5916.57,5915.569,5916.57,3640.0
2017-07-20T04:36:00-04:00,5916.87,5917.37,5916.369,5916.47,3770.0
2017-07-20T04:39:00-04:00,5916.37,5917.569,5916.37,5916.87,2600.0
2017-07-20T04:42:00-04:00,5916.67,5917.17,5916.47,5916.87,2860.0
2017-07-20T04:45:00-04:00,5916.969,5917.47,5916.369,5917.369,3250.0
2017-07-20T04:48:00-04:00,5917.17,5917.669,5916.469,5916.469,4160.0
2017-07-20T04:51:00-04:00,5916.37,5916.37,5915.469,5915.57,2210.0
2017-07-20T04:54:00-04:00,5915.67,5915.97,5915.169,5915.669,2470.0
2017-07-20T04:57:00-04:00,5915.47,5915.47,5912.569,5912.97,10400.0
2017-07-20T05:00:00-04:00,5912.87,5913.37,5911.47,5911.57,7410.0
2017-07-20T05:03:00-04:00,5911.67,5912.47,5911.57,5912.369,4420.0
2017-07-20T05:06:00-04:00,5912.17,5912.67,5912.17,5912.57,1170.0
2017-07-20T05:09:00-04:00,5912.87,5913.869,5912.87,5913.57,2600.0
2017-07-20T05:12:00-04:00,5913.669,5914.169,5913.469,5914.069,3380.0
2017-07-20T05:15:00-04:00,5914.37,5914.97,5913.57,5914.87,4160.0
2017-07-20T05:18:00-04:00,5914.669,5915.17,5914.569,5915.17,1300.0
2017-07-20T05:21:00-04:00,5915.07,5915.37,5915.069,5915.169,2340.0
2017-07-20T05:24:00-04:00,5915.369,5916.069,5915.17,5915.57,4290.0
2017-07-20T05:27:00-04:00,5915.669,5915.87,5915.37,5915.57,3510.0
2017-07-20T05:30:00-04:00,5915.869,5916.169,5915.47,5915.87,1690.0
2017-07-20T05:33:00-04:00,5915.67,5916.169,5915.369,5916.07,2990.0
2017-07-20T05:36:00-04:00,5916.17,5916.17,5915.569,5915.87,1560.0
2017-07-20T05:39:00-04:00,5915.869,5916.37,5915.569,5916.169,2730.0
2017-07-20T05:42:00-04:00,5915.97,5916.07,5915.07,5915.37,2730.0
2017-07-20T05:45:00-04:00,5915.47,5915.47,5915.069,5915.069,1430.0
2017-07-20T05:48:00-04:00,5915.169,5915.17,5914.67,5915.07,2340.0
2017-07-20T05:51:00-04:00,5915.17,5915.369,5914.67,5915.169,1950.0
2017-07-20T05:54:00-04:00,5915.069,5915.37,5914.47,5914.57,2990.0
2017-07-20T05:57:00-04:00,5914.47,5915.57,5914.47,5915.369,3770.0
2017-07-20T06:00:00-04:00,5915.169,5915.669,5914.869,5914.869,3120.0
2017-07-20T06:03:00-04:00,5914.67,5914.67,5914.369,5914.569,1300.0
2017-07-20T06:06:00-04:00,5914.47,5915.17,5914.47,5914.969,1950.0
2017-07-20T06:09:00-04:00,5914.87,5915.07,5914.07,5914.57,2990.0
2017-07-20T06:12:00-04:00,5914.469,5915.069,5914.469,5914.869,4160.0
2017-07-20T06:15:00-04:00,5914.969,5915.37,5914.869,5915.07,2470.0
2017-07-20T06:18:00-04:00,5915.169,5915.669,5915.069,5915.57,4160.0
2017-07-20T06:21:00-04:00,5915.469,5915.97,5915.169,5915.97,1690.0
2017-07-20T06:24:00-04:00,5916.07,5916.669,5916.069,5916.069,1430.0
2017-07-20T06:27:00-04:00,5916.169,5916.669,5916.07,5916.469,1430.0
2017-07-20T06:30:00-04:00,5916.37,5917.07,5916.169,5916.169,3380.0
2017-07-20T06:33:00-04:00,5916.069,5916.47,5915.869,5916.07,2080.0
2017-07-20T06:36:00-04:00,5915.969,5916.07,5915.169,5916.07,2730.0
2017-07-20T06:39:00-04:00,5915.97,5915.97,5915.37,5915.569,2860.0
2017-07-20T06:42:00-04:00,5915.47,5915.47,5914.87,5915.37,5330.0
2017-07-20T06:45:00-04:00,5915.17,5916.17,5914.97,5916.17,3380.0
2017-07-20T06:48:00-04:00,5916.07,5916.369,5915.469,5915.97,1560.0
2017-07-20T06:51:00-04:00,5916.069,5916.67,5915.669,5916.369,5720.0
2017-07-20T06:54:00-04:00,5916.669,5916.67,5915.87,5915.87,3250.0
2017-07-20T06:57:00-04:00,5915.569,5915.87,5914.969,5915.57,3380.0
2017-07-20T07:00:00-04:00,5915.67,5915.97,5915.17,5915.17,2470.0
2017-07-20T07:03:00-04:00,5914.969,5916.97,5914.969,5916.87,3770.0
2017-07-20T07:06:00-04:00,5917.07,5917.57,5916.87,5917.169,2990.0
2017-07-20T07:09:00-04:00,5917.469,5917.57,5916.67,5917.069,2990.0
2017-07-20T07:12:00-04:00,5916.969,5917.47,5916.869,5917.469,3510.0
2017-07-20T07:15:00-04:00,5917.569,5917.869,5917.569,5917.67,780.0
2017-07-20T07:18:00-04:00,5917.57,5917.67,5917.47,5917.67,1560.0
2017-07-20T07:21:00-04:00,5917.87,5917.97,5917.87,5917.87,390.0
2017-07-20T07:24:00-04:00,5917.77,5918.47,5917.77,5918.07,4550.0
2017-07-20T07:27:00-04:00,5918.369,5918.57,5918.069,5918.469,4810.0
2017-07-20T07:30:00-04:00,5918.369,5918.77,5918.069,5918.27,5850.0
2017-07-20T07:33:00-04:00,5918.469,5918.569,5917.969,5918.07,5070.0
2017-07-20T07:36:00-04:00,5917.969,5918.07,5917.569,5917.969,4160.0
2017-07-20T07:39:00-04:00,5918.07,5918.07,5917.469,5917.969,3120.0
2017-07-20T07:42:00-04:00,5918.07,5918.87,5917.97,5918.47,6240.0
2017-07-20T07:45:00-04:00,5918.47,5919.769,5918.269,5919.37,21190.0
2017-07-20T07:48:00-04:00,5919.47,5919.77,5919.17,5919.469,8710.0
2017-07-20T07:51:00-04:00,5919.569,5921.37,5919.269,5920.869,9880.0
2017-07-20T07:54:00-04:00,5921.069,5924.37,5920.87,5923.569,13260.0
2017-07-20T07:57:00-04:00,5923.869,5924.07,5922.97,5924.07,6240.0
2017-07-20T08:00:00-04:00,5923.97,5925.37,5923.969,5924.469,9360.0
2017-07-20T08:03:00-04:00,5924.369,5925.37,5924.369,5924.87,4940.0
2017-07-20T08:06:00-04:00,5924.669,5925.069,5923.97,5924.07,2470.0
2017-07-20T08:09:00-04:00,5923.969,5924.07,5923.669,5923.97,4160.0
2017-07-20T08:12:00-04:00,5924.07,5924.869,5923.669,5924.67,3640.0
2017-07-20T08:15:00-04:00,5924.87,5927.069,5924.869,5926.969,7410.0
2017-07-20T08:18:00-04:00,5927.669,5930.569,5927.47,5929.87,21840.0
2017-07-20T08:21:00-04:00,5929.769,5933.069,5929.37,5931.669,29380.0
2017-07-20T08:24:00-04:00,5931.869,5931.97,5930.97,5930.97,10400.0
2017-07-20T08:27:00-04:00,5931.469,5931.47,5929.569,5929.669,11960.0
2017-07-20T08:30:00-04:00,5929.57,5930.37,5928.869,5929.869,6370.0
2017-07-20T08:33:00-04:00,5929.97,5931.569,5929.569,5930.069,15990.0
2017-07-20T08:36:00-04:00,5930.169,5930.169,5926.07,5926.87,47580.0
2017-07-20T08:39:00-04:00,5926.569,5927.17,5925.169,5925.669,25870.0
2017-07-20T08:42:00-04:00,5925.569,5926.069,5923.57,5923.969,21320.0
2017-07-20T08:45:00-04:00,5923.87,5926.37,5923.869,5924.17,25350.0
2017-07-20T08:48:00-04:00,5924.37,5925.17,5921.869,5923.17,32110.0
2017-07-20T08:51:00-04:00,5923.07,5925.27,5922.07,5924.969,26130.0
2017-07-20T08:54:00-04:00,5925.07,5928.27,5924.069,5927.07,20800.0
2017-07-20T08:57:00-04:00,5927.269,5928.07,5925.77,5926.07,18720.0
2017-07-20T09:00:00-04:00,5925.969,5928.769,5925.87,5927.97,23920.0
2017-07-20T09:03:00-04:00,5928.07,5930.87,5927.869,5930.67,20930.0
2017-07-20T09:06:00-04:00,5930.57,5931.07,5929.969,5930.969,5980.0
2017-07-20T09:09:00-04:00,5930.87,5931.67,5930.17,5931.569,8450.0
2017-07-20T09:12:00-04:00,5931.47,5934.669,5930.97,5932.569,20540.0
2017-07-20T09:15:00-04:00,5932.669,5933.07,5930.669,5931.87,10530.0
2017-07-20T09:18:00-04:00,5931.969,5932.37,5929.87,5929.969,9100.0
2017-07-20T09:21:00-04:00,5930.17,5930.67,5928.67,5930.67,11570.0
2017-07-20T09:24:00-04:00,5930.47,5931.47,5928.869,5930.37,7800.0
2017-07-20T09:27:00-04:00,5930.57,5930.97,5927.169,5927.169,16900.0
2017-07-20T09:30:00-04:00,5926.37,5930.469,5924.97,5928.469,60190.0
2017-07-20T09:33:00-04:00,5928.369,5931.469,5921.569,5924.07,58370.0
2017-07-20T09:36:00-04:00,5924.069,5925.37,5919.97,5922.569,56420.0
2017-07-20T09:39:00-04:00,5922.47,5924.17,5916.87,5918.87,59540.0
2017-07-20T09:42:00-04:00,5918.969,5921.07,5915.37,5916.869,47710.0
2017-07-20T09:45:00-04:00,5916.969,5919.169,5914.269,5916.87,47710.0
2017-07-20T09:48:00-04:00,5916.869,5922.97,5915.869,5922.469,41860.0
2017-07-20T09:51:00-04:00,5922.369,5923.369,5920.569,5921.57,35100.0
2017-07-20T09:54:00-04:00,5921.47,5924.97,5920.569,5923.669,36400.0
2017-07-20T09:57:00-04:00,5923.57,5926.069,5922.37,5923.57,19110.0
2017-07-20T10:00:00-04:00,5923.469,5923.57,5919.969,5922.369,28210.0
2017-07-20T10:03:00-04:00,5922.47,5922.57,5918.769,5920.97,36010.0
2017-07-20T10:06:00-04:00,5920.87,5922.67,5919.37,5921.47,36660.0
2017-07-20T10:09:00-04:00,5921.569,5921.87,5917.369,5918.469,37440.0
2017-07-20T10:12:00-04:00,5918.37,5918.37,5911.369,5912.67,35880.0
2017-07-20T10:15:00-04:00,5912.97,5913.37,5904.069,5904.87,59540.0
2017-07-20T10:18:00-04:00,5904.77,5910.569,5904.569,5909.269,52650.0
2017-07-20T10:21:00-04:00,5909.369,5913.369,5907.87,5911.469,42770.0
2017-07-20T10:24:00-04:00,5911.57,5914.37,5909.469,5914.17,50310.0
2017-07-20T10:27:00-04:00,5914.069,5915.369,5912.969,5913.369,45110.0
2017-07-20T10:30:00-04:00,5913.469,5918.069,5901.269,5901.669,78000.0
2017-07-20T10:33:00-04:00,5901.87,5907.57,5900.869,5903.569,68770.0
2017-07-20T10:36:00-04:00,5903.47,5904.57,5895.269,5899.269,86710.0
2017-07-20T10:39:00-04:00,5899.069,5899.769,5893.87,5896.369,78130.0
2017-07-20T10:42:00-04:00,5896.469,5903.37,5896.07,5902.269,48490.0
2017-07-20T10:45:00-04:00,5902.069,5905.37,5900.469,5904.47,42510.0
2017-07-20T10:48:00-04:00,5904.369,5907.769,5903.269,5905.77,24830.0
2017-07-20T10:51:00-04:00,5905.969,5909.07,5905.969,5908.07,22620.0
2017-07-20T10:54:00-04:00,5908.27,5910.369,5907.07,5908.67,27430.0
2017-07-20T10:57:00-04:00,5908.869,5913.569,5908.669,5913.169,38480.0
2017-07-20T11:00:00-04:00,5913.07,5918.57,5911.269,5918.57,40950.0
2017-07-20T11:03:00-04:00,5918.47,5920.87,5915.469,5920.569,45240.0
2017-07-20T11:06:00-04:00,5920.47,5920.47,5917.369,5917.869,33150.0
2017-07-20T11:09:00-04:00,5917.669,5918.57,5914.869,5914.97,32890.0
2017-07-20T11:12:00-04:00,5914.869,5918.969,5912.97,5918.969,44200.0
2017-07-20T11:15:00-04:00,5918.869,5923.37,5918.069,5922.169,35100.0
2017-07-20T11:18:00-04:00,5922.069,5922.069,5917.07,5918.669,39910.0
2017-07-20T11:21:00-04:00,5918.569,5922.569,5917.969,5920.469,25610.0
2017-07-20T11:24:00-04:00,5920.37,5921.369,5915.369,5916.37,37830.0
2017-07-20T11:27:00-04:00,5916.47,5917.569,5914.37,5914.57,25740.0
2017-07-20T11:30:00-04:00,5914.67,5915.069,5910.369,5911.57,37050.0
2017-07-20T11:33:00-04:00,5911.769,5916.47,5910.369,5911.37,41860.0
2017-07-20T11:36:00-04:00,5911.27,5912.869,5910.469,5912.27,30030.0
2017-07-20T11:39:00-04:00,5912.07,5914.07,5911.469,5913.469,28730.0
2017-07-20T11:42:00-04:00,5913.87,5919.469,5913.869,5918.669,37050.0
2017-07-20T11:45:00-04:00,5918.87,5920.57,5918.369,5920.569,28340.0
2017-07-20T11:48:00-04:00,5920.669,5921.969,5919.469,5920.369,22620.0
2017-07-20T11:51:00-04:00,5920.47,5920.57,5918.569,5919.57,15470.0
2017-07-20T11:54:00-04:00,5919.469,5919.87,5918.07,5918.969,15340.0
2017-07-20T11:57:00-04:00,5918.67,5920.469,5918.67,5919.37,15470.0
2017-07-20T12:00:00-04:00,5919.169,5920.969,5918.57,5919.669,19760.0
2017-07-20T12:03:00-04:00,5919.57,5921.87,5919.469,5921.169,21060.0
2017-07-20T12:06:00-04:00,5921.37,5923.069,5921.169,5922.469,16900.0
2017-07-20T12:09:00-04:00,5922.569,5924.669,5921.57,5923.669,17550.0
2017-07-20T12:12:00-04:00,5923.87,5925.369,5923.669,5925.169,13780.0
2017-07-20T12:15:00-04:00,5925.069,5925.57,5924.669,5925.469,8970.0
2017-07-20T12:18:00-04:00,5925.37,5925.87,5924.37,5925.17,11960.0
2017-07-20T12:21:00-04:00,5925.37,5926.969,5924.569,5925.37,12740.0
2017-07-20T12:24:00-04:00,5925.47,5926.869,5925.47,5926.469,14950.0
2017-07-20T12:27:00-04:00,5926.369,5926.869,5924.669,5925.07,17030.0
2017-07-20T12:30:00-04:00,5925.17,5925.369,5923.07,5924.07,25480.0
2017-07-20T12:33:00-04:00,5923.97,5924.47,5923.069,5924.469,13910.0
2017-07-20T12:36:00-04:00,5924.369,5925.07,5923.37,5924.869,14170.0
2017-07-20T12:39:00-04:00,5924.669,5926.37,5923.969,5926.369,14560.0
2017-07-20T12:42:00-04:00,5926.169,5926.47,5924.969,5925.37,10790.0
2017-07-20T12:45:00-04:00,5925.57,5926.07,5925.069,5925.169,11440.0
2017-07-20T12:48:00-04:00,5925.369,5925.67,5921.37,5921.37,15600.0
2017-07-20T12:51:00-04:00,5921.47,5921.87,5920.969,5921.37,12740.0
2017-07-20T12:54:00-04:00,5921.469,5922.07,5921.069,5921.469,13650.0
2017-07-20T12:57:00-04:00,5921.37,5922.469,5920.87,5921.07,6110.0
2017-07-20T13:00:00-04:00,5920.97,5922.469,5913.869,5914.47,22620.0
2017-07-20T13:03:00-04:00,5914.569,5916.17,5912.669,5915.969,34060.0
2017-07-20T13:06:00-04:00,5915.87,5917.57,5915.469,5916.669,18590.0
2017-07-20T13:09:00-04:00,5916.57,5918.07,5915.97,5916.469,17420.0
2017-07-20T13:12:00-04:00,5916.569,5917.57,5915.769,5916.87,20670.0
2017-07-20T13:15:00-04:00,5916.77,5920.869,5916.77,5920.369,22880.0
2017-07-20T13:18:00-04:00,5920.47,5921.069,5919.569,5920.87,17030.0
2017-07-20T13:21:00-04:00,5920.77,5921.469,5920.369,5920.37,10920.0
2017-07-20T13:24:00-04:00,5920.269,5920.869,5919.37,5920.469,13260.0
2017-07-20T13:27:00-04:00,5920.37,5921.07,5919.869,5920.47,13650.0
2017-07-20T13:30:00-04:00,5920.37,5922.87,5919.869,5922.069,18720.0
2017-07-20T13:33:00-04:00,5921.969,5922.869,5920.87,5921.57,17160.0
2017-07-20T13:36:00-04:00,5921.77,5922.07,5919.969,5920.77,17810.0
2017-07-20T13:39:00-04:00,5920.57,5921.87,5920.27,5921.77,17550.0
2017-07-20T13:42:00-04:00,5921.57,5922.37,5920.869,5921.07,14950.0
2017-07-20T13:45:00-04:00,5920.97,5923.47,5920.37,5922.569,21450.0
2017-07-20T13:48:00-04:00,5922.47,5923.37,5921.07,5921.269,18980.0
2017-07-20T13:51:00-04:00,5921.469,5921.469,5918.869,5919.37,16900.0
2017-07-20T13:54:00-04:00,5919.27,5919.77,5918.77,5919.57,12870.0
2017-07-20T13:57:00-04:00,5919.469,5920.869,5918.57,5920.07,16640.0
2017-07-20T14:00:00-04:00,5919.969,5920.37,5918.069,5918.269,19240.0
2017-07-20T14:03:00-04:00,5918.369,5920.07,5918.069,5919.07,16640.0
2017-07-20T14:06:00-04:00,5918.97,5918.97,5916.57,5917.37,18980.0
2017-07-20T14:09:00-04:00,5917.469,5918.37,5917.369,5917.569,11050.0
2017-07-20T14:12:00-04:00,5917.67,5920.07,5917.47,5919.37,13520.0
2017-07-20T14:15:00-04:00,5919.169,5919.57,5917.07,5917.57,19760.0
2017-07-20T14:18:00-04:00,5917.669,5917.869,5915.87,5915.969,17030.0
2017-07-20T14:21:00-04:00,5916.069,5916.569,5915.37,5915.97,10530.0
2017-07-20T14:24:00-04:00,5915.869,5915.97,5913.869,5914.569,10530.0
2017-07-20T14:27:00-04:00,5914.67,5915.47,5914.069,5915.47,15600.0
2017-07-20T14:30:00-04:00,5915.37,5915.37,5912.569,5913.869,15730.0
2017-07-20T14:33:00-04:00,5913.769,5914.07,5907.969,5908.069,21060.0
2017-07-20T14:36:00-04:00,5907.87,5908.37,5904.57,5905.069,35230.0
2017-07-20T14:39:00-04:00,5904.97,5907.27,5903.57,5907.07,31330.0
2017-07-20T14:42:00-04:00,5907.37,5909.87,5907.069,5908.57,15210.0
2017-07-20T14:45:00-04:00,5908.47,5908.47,5905.369,5907.869,17550.0
2017-07-20T14:48:00-04:00,5907.77,5911.469,5907.069,5911.469,27950.0
2017-07-20T14:51:00-04:00,5911.369,5914.07,5911.069,5913.969,22230.0
2017-07-20T14:54:00-04:00,5913.87,5914.07,5912.77,5912.77,9360.0
2017-07-20T14:57:00-04:00,5912.869,5913.57,5912.769,5912.77,13650.0
2017-07-20T15:00:00-04:00,5912.869,5915.07,5912.769,5914.569,26650.0
2017-07-20T15:03:00-04:00,5914.469,5915.069,5913.869,5914.87,21580.0
2017-07-20T15:06:00-04:00,5914.77,5916.87,5914.07,5916.869,21190.0
2017-07-20T15:09:00-04:00,5917.07,5918.37,5916.069,5917.769,20150.0
2017-07-20T15:12:00-04:00,5917.969,5920.569,5917.969,5920.369,18720.0
2017-07-20T15:15:00-04:00,5920.27,5920.27,5918.369,5918.669,15990.0
2017-07-20T15:18:00-04:00,5918.869,5919.169,5915.87,5917.169,13520.0
2017-07-20T15:21:00-04:00,5917.17,5918.47,5916.369,5918.17,19630.0
2017-07-20T15:24:00-04:00,5918.37,5920.069,5918.069,5919.87,17160.0
2017-07-20T15:27:00-04:00,5919.969,5920.07,5918.569,5919.869,12350.0
2017-07-20T15:30:00-04:00,5919.669,5922.969,5919.169,5922.57,20020.0
2017-07-20T15:33:00-04:00,5922.069,5923.369,5919.27,5923.369,17160.0
2017-07-20T15:36:00-04:00,5923.469,5924.37,5922.67,5924.37,19110.0
2017-07-20T15:39:00-04:00,5924.069,5924.369,5922.669,5923.17,18460.0
2017-07-20T15:42:00-04:00,5923.069,5924.07,5922.669,5923.169,16120.0
2017-07-20T15:45:00-04:00,5923.069,5923.069,5920.069,5921.669,25350.0
2017-07-20T15:48:00-04:00,5921.869,5925.17,5920.47,5921.569,32240.0
2017-07-20T15:51:00-04:00,5921.67,5922.069,5918.569,5919.869,23660.0
2017-07-20T15:54:00-04:00,5919.97,5920.57,5918.769,5919.37,21450.0
2017-07-20T15:57:00-04:00,5919.47,5921.869,5917.769,5920.47,30290.0
2017-07-20T16:00:00-04:00,5920.269,5920.27,5919.269,5920.27,650.0
2017-07-21T02:00:00-04:00,5914.97,5914.97,5912.87,5912.87,4550.0
2017-07-21T02:03:00-04:00,5912.97,5913.67,5912.669,5913.07,2860.0
2017-07-21T02:06:00-04:00,5913.369,5914.07,5913.069,5913.469,2860.0
2017-07-21T02:09:00-04:00,5913.67,5913.67,5913.069,5913.57,3380.0
2017-07-21T02:12:00-04:00,5913.669,5913.669,5913.069,5913.169,910.0
2017-07-21T02:15:00-04:00,5913.069,5913.07,5912.869,5912.87,2340.0
2017-07-21T02:18:00-04:00,5912.67,5912.969,5912.67,5912.869,1560.0
2017-07-21T02:21:00-04:00,5912.669,5912.67,5911.669,5912.47,2990.0
2017-07-21T02:24:00-04:00,5912.669,5912.669,5912.069,5912.07,780.0
2017-07-21T02:27:00-04:00,5912.169,5912.169,5911.969,5912.07,780.0
2017-07-21T02:30:00-04:00,5912.169,5912.469,5911.969,5912.069,1300.0
2017-07-21T02:33:00-04:00,5911.97,5912.169,5911.97,5912.169,390.0
2017-07-21T02:36:00-04:00,5912.57,5912.57,5912.37,5912.57,780.0
2017-07-21T02:39:00-04:00,5912.469,5912.57,5912.369,5912.47,1950.0
2017-07-21T02:42:00-04:00,5912.569,5912.57,5912.37,5912.569,1040.0
2017-07-21T02:45:00-04:00,5912.67,5912.97,5912.47,5912.47,2210.0
2017-07-21T02:48:00-04:00,5912.569,5912.87,5911.869,5912.87,1950.0
2017-07-21T02:51:00-04:00,5912.97,5913.67,5912.97,5913.369,2990.0
2017-07-21T02:54:00-04:00,5913.47,5913.669,5913.47,5913.669,780.0
2017-07-21T02:57:00-04:00,5913.569,5913.569,5912.569,5912.67,1950.0
2017-07-21T03:00:00-04:00,5912.569,5914.969,5911.97,5914.669,15340.0
2017-07-21T03:03:00-04:00,5914.569,5915.87,5913.569,5915.07,13130.0
2017-07-21T03:06:00-04:00,5915.169,5915.169,5913.569,5913.67,12090.0
2017-07-21T03:09:00-04:00,5913.87,5914.17,5912.37,5913.569,12480.0
2017-07-21T03:12:00-04:00,5913.47,5914.569,5913.369,5913.469,7150.0
2017-07-21T03:15:00-04:00,5913.67,5914.57,5913.069,5913.969,8710.0
2017-07-21T03:18:00-04:00,5913.669,5914.17,5913.169,5913.87,8190.0
2017-07-21T03:21:00-04:00,5913.97,5915.169,5913.969,5914.97,6110.0
2017-07-21T03:24:00-04:00,5915.07,5915.07,5914.569,5914.569,4290.0
2017-07-21T03:27:00-04:00,5914.469,5915.67,5914.469,5914.57,5460.0
2017-07-21T03:30:00-04:00,5914.67,5915.169,5914.569,5915.069,3250.0
2017-07-21T03:33:00-04:00,5915.17,5915.869,5915.07,5915.369,2470.0
2017-07-21T03:36:00-04:00,5915.169,5915.369,5914.669,5915.169,2730.0
2017-07-21T03:39:00-04:00,5915.069,5915.67,5914.869,5915.169,3900.0
2017-07-21T03:42:00-04:00,5915.069,5915.87,5915.069,5915.669,3510.0
2017-07-21T03:45:00-04:00,5915.469,5916.57,5915.37,5916.469,3120.0
2017-07-21T03:48:00-04:00,5916.57,5917.069,5915.969,5916.87,3770.0
2017-07-21T03:51:00-04:00,5916.97,5917.87,5916.869,5917.57,2730.0
2017-07-21T03:54:00-04:00,5917.47,5917.57,5916.97,5917.469,2990.0
2017-07-21T03:57:00-04:00,5917.569,5918.37,5917.569,5917.969,3510.0
2017-07-21T04:00:00-04:00,5917.87,5918.37,5917.869,5918.27,2210.0
2017-07-21T04:03:00-04:00,5918.569,5918.869,5918.269,5918.269,2990.0
2017-07-21T04:06:00-04:00,5918.37,5918.57,5918.269,5918.57,1170.0
2017-07-21T04:09:00-04:00,5918.87,5920.97,5918.87,5920.47,6500.0
2017-07-21T04:12:00-04:00,5920.77,5920.969,5920.37,5920.87,4290.0
2017-07-21T04:15:00-04:00,5920.97,5921.77,5920.569,5920.57,4030.0
2017-07-21T04:18:00-04:00,5920.469,5920.97,5920.469,5920.969,1690.0
2017-07-21T04:21:00-04:00,5921.07,5921.27,5920.969,5920.97,780.0
2017-07-21T04:24:00-04:00,5920.87,5921.27,5920.869,5921.069,1300.0
2017-07-21T04:27:00-04:00,5920.97,5922.57,5920.869,5921.969,3250.0
2017-07-21T04:30:00-04:00,5921.869,5922.069,5920.77,5920.77,2340.0
2017-07-21T04:33:00-04:00,5920.87,5921.07,5920.369,5920.77,3900.0
2017-07-21T04:36:00-04:00,5920.569,5921.07,5917.969,5918.269,8320.0
2017-07-21T04:39:00-04:00,5918.47,5918.47,5917.769,5918.47,4810.0
2017-07-21T04:42:00-04:00,5918.37,5918.47,5918.27,5918.27,1560.0
2017-07-21T04:45:00-04:00,5918.369,5918.57,5917.969,5918.37,2080.0
2017-07-21T04:48:00-04:00,5918.469,5920.27,5918.469,5920.069,3380.0
2017-07-21T04:51:00-04:00,5920.37,5920.97,5920.069,5920.87,4030.0
2017-07-21T04:54:00-04:00,5920.97,5922.47,5920.97,5922.37,4160.0
2017-07-21T04:57:00-04:00,5922.27,5922.87,5921.969,5922.87,3770.0
2017-07-21T05:00:00-04:00,5922.669,5923.37,5922.57,5923.27,4940.0
2017-07-21T05:03:00-04:00,5923.37,5924.07,5923.369,5924.07,1950.0
2017-07-21T05:06:00-04:00,5924.069,5924.07,5923.469,5923.869,3380.0
2017-07-21T05:09:00-04:00,5923.77,5924.57,5923.569,5923.569,4940.0
2017-07-21T05:12:00-04:00,5923.97,5924.569,5923.47,5924.37,3770.0
2017-07-21T05:15:00-04:00,5924.669,5924.669,5923.67,5923.87,2860.0
2017-07-21T05:18:00-04:00,5923.669,5923.669,5922.169,5922.369,4940.0
2017-07-21T05:21:00-04:00,5922.469,5922.669,5921.469,5921.97,4420.0
2017-07-21T05:24:00-04:00,5921.57,5921.969,5921.07,5921.569,3770.0
2017-07-21T05:27:00-04:00,5921.669,5922.869,5921.369,5922.37,4550.0
2017-07-21T05:30:00-04:00,5922.469,5923.469,5922.369,5923.469,2080.0
2017-07-21T05:33:00-04:00,5923.17,5923.47,5922.87,5922.87,1170.0
2017-07-21T05:36:00-04:00,5922.669,5923.669,5922.669,5923.469,3380.0
2017-07-21T05:39:00-04:00,5923.369,5924.37,5923.369,5923.969,5330.0
2017-07-21T05:42:00-04:00,5924.07,5924.07,5922.369,5922.369,4550.0
2017-07-21T05:45:00-04:00,5922.17,5922.869,5921.469,5921.669,4160.0
2017-07-21T05:48:00-04:00,5921.87,5921.969,5919.169,5919.969,5720.0
2017-07-21T05:51:00-04:00,5919.67,5920.169,5918.869,5919.87,16510.0
2017-07-21T05:54:00-04:00,5919.569,5920.07,5918.469,5919.47,12350.0
2017-07-21T05:57:00-04:00,5919.37,5920.169,5919.169,5919.97,11570.0
2017-07-21T06:00:00-04:00,5919.87,5920.569,5919.47,5920.369,6110.0
2017-07-21T06:03:00-04:00,5920.469,5920.569,5918.669,5919.369,5980.0
2017-07-21T06:06:00-04:00,5919.469,5919.67,5918.97,5919.469,4290.0
2017-07-21T06:09:00-04:00,5919.169,5919.57,5918.569,5919.369,5850.0
2017-07-21T06:12:00-04:00,5919.17,5919.87,5919.069,5919.069,2990.0
2017-07-21T06:15:00-04:00,5918.969,5918.97,5917.069,5917.67,9100.0
2017-07-21T06:18:00-04:00,5917.469,5918.969,5917.369,5918.569,5720.0
2017-07-21T06:21:00-04:00,5918.669,5918.67,5917.969,5918.17,4810.0
2017-07-21T06:24:00-04:00,5917.969,5918.17,5913.57,5914.069,19500.0
2017-07-21T06:27:00-04:00,5913.869,5914.17,5913.369,5913.87,9100.0
2017-07-21T06:30:00-04:00,5913.969,5914.97,5913.67,5914.469,6370.0
2017-07-21T06:33:00-04:00,5914.57,5914.57,5912.47,5912.57,7670.0
2017-07-21T06:36:00-04:00,5912.67,5913.57,5911.469,5911.969,11700.0
2017-07-21T06:39:00-04:00,5911.869,5912.769,5910.569,5911.469,10920.0
