time,open,high,low,close,Volume
2020-01-19T22:00:00-05:00,3325.755,3325.755,3325.443,3325.749,19670.0
2020-01-19T22:05:00-05:00,3325.749,3326.3,3325.749,3326.3,44970.0
2020-01-19T22:10:00-05:00,3326.3,3326.3,3325.934,3326.249,12400.0
2020-01-19T22:15:00-05:00,3326.249,3326.3,3325.443,3325.955,39840.0
2020-01-19T22:20:00-05:00,3325.955,3326.243,3325.955,3326.243,9710.0
2020-01-19T22:25:00-05:00,3326.243,3326.243,3326.243,3326.243,1200.0
2020-01-19T22:30:00-05:00,3326.0,3326.0,3325.734,3325.952,24600.0
2020-01-19T22:35:00-05:00,3325.952,3325.952,3325.952,3325.952,1200.0
2020-01-19T22:40:00-05:00,3325.952,3325.952,3325.737,3325.934,30840.0
2020-01-19T22:45:00-05:00,3325.934,3325.934,3325.934,3325.934,1200.0
2020-01-19T22:50:00-05:00,3326.255,3326.255,3326.24,3326.24,7710.0
2020-01-19T22:55:00-05:00,3325.949,3326.255,3325.94,3326.0,19690.0
2020-01-19T23:00:00-05:00,3326.0,3326.3,3325.94,3326.246,1900.0
2020-01-19T23:05:00-05:00,3326.246,3326.246,3325.937,3325.937,11010.0
2020-01-19T23:10:00-05:00,3325.937,3325.937,3325.937,3325.937,1200.0
2020-01-19T23:15:00-05:00,3325.734,3325.755,3325.734,3325.755,3200.0
2020-01-19T23:20:00-05:00,3325.755,3325.755,3325.755,3325.755,1200.0
2020-01-19T23:30:00-05:00,3325.437,3325.955,3325.434,3325.955,27720.0
2020-01-19T23:35:00-05:00,3325.955,3325.955,3325.743,3325.743,10710.0
2020-01-19T23:40:00-05:00,3325.743,3325.943,3325.74,3325.74,8940.0
2020-01-19T23:45:00-05:00,3325.452,3325.749,3325.452,3325.749,600.0
2020-01-19T23:55:00-05:00,3325.749,3325.752,3325.443,3325.449,12800.0
2020-01-20T00:00:00-05:00,3325.449,3326.0,3325.437,3326.0,53680.0
2020-01-20T00:05:00-05:00,3326.0,3326.0,3325.737,3325.943,52270.0
2020-01-20T00:10:00-05:00,3325.943,3325.943,3325.434,3325.8,23980.0
2020-01-20T00:15:00-05:00,3325.8,3325.952,3325.734,3325.952,20610.0
2020-01-20T00:20:00-05:00,3325.952,3325.952,3325.44,3325.44,11290.0
2020-01-20T00:25:00-05:00,3325.44,3325.455,3325.234,3325.246,53550.0
2020-01-20T00:30:00-05:00,3325.246,3325.5,3325.234,3325.5,10720.0
2020-01-20T00:35:00-05:00,3325.237,3325.5,3325.237,3325.24,12400.0
2020-01-20T00:40:00-05:00,3324.952,3325.443,3324.952,3325.443,21280.0
2020-01-20T00:45:00-05:00,3325.443,3325.452,3324.952,3324.952,21540.0
2020-01-20T00:50:00-05:00,3324.952,3325.3,3324.8,3324.8,11990.0
2020-01-20T00:55:00-05:00,3324.8,3324.8,3324.449,3324.74,17990.0
2020-01-20T01:00:00-05:00,3324.74,3325.255,3324.437,3325.255,70830.0
2020-01-20T01:05:00-05:00,3325.255,3325.5,3325.237,3325.452,31620.0
2020-01-20T01:10:00-05:00,3325.452,3326.234,3325.452,3325.949,16500.0
2020-01-20T01:15:00-05:00,3326.243,3326.243,3325.234,3325.449,27330.0
2020-01-20T01:20:00-05:00,3325.449,3326.0,3325.443,3326.0,22090.0
2020-01-20T01:25:00-05:00,3326.0,3326.0,3325.746,3325.955,20210.0
2020-01-20T01:30:00-05:00,3325.955,3325.955,3325.743,3325.752,12300.0
2020-01-20T01:35:00-05:00,3325.952,3325.952,3325.746,3325.8,20810.0
2020-01-20T01:40:00-05:00,3325.949,3325.955,3325.734,3325.955,54960.0
2020-01-20T01:45:00-05:00,3325.752,3325.955,3325.74,3325.943,6790.0
2020-01-20T01:50:00-05:00,3325.943,3326.252,3325.94,3325.943,39720.0
2020-01-20T01:55:00-05:00,3325.943,3326.149,3325.734,3325.734,23390.0
2020-01-20T02:00:00-05:00,3325.446,3325.8,3325.255,3325.255,12700.0
2020-01-20T02:05:00-05:00,3325.255,3325.255,3324.234,3324.234,22320.0
2020-01-20T02:10:00-05:00,3324.234,3324.3,3323.752,3323.946,28530.0
2020-01-20T02:15:00-05:00,3323.946,3323.946,3323.24,3323.446,22830.0
2020-01-20T02:20:00-05:00,3323.446,3323.755,3323.255,3323.443,77690.0
2020-01-20T02:25:00-05:00,3323.443,3323.443,3322.44,3322.8,69880.0
2020-01-20T02:30:00-05:00,3322.8,3323.452,3322.449,3323.255,109920.0
2020-01-20T02:35:00-05:00,3323.255,3323.255,3322.234,3322.234,40010.0
2020-01-20T02:40:00-05:00,3322.234,3322.752,3322.234,3322.437,51760.0
2020-01-20T02:45:00-05:00,3322.437,3322.743,3321.746,3321.937,45280.0
2020-01-20T02:50:00-05:00,3321.937,3322.249,3321.3,3322.246,51920.0
2020-01-20T02:55:00-05:00,3322.246,3322.255,3321.434,3321.937,118540.0
2020-01-20T03:00:00-05:00,3321.937,3322.24,3320.734,3321.255,200520.0
2020-01-20T03:05:00-05:00,3321.255,3321.3,3320.74,3320.946,84210.0
2020-01-20T03:10:00-05:00,3320.74,3321.255,3320.237,3320.746,152700.0
2020-01-20T03:15:00-05:00,3320.452,3320.8,3319.737,3320.243,91410.0
2020-01-20T03:20:00-05:00,3320.243,3320.3,3319.234,3319.246,128330.0
2020-01-20T03:25:00-05:00,3319.246,3319.8,3318.934,3319.44,91030.0
2020-01-20T03:30:00-05:00,3319.44,3319.44,3318.937,3318.937,14480.0
2020-01-20T03:35:00-05:00,3318.937,3319.5,3318.737,3319.234,131120.0
2020-01-20T03:40:00-05:00,3319.234,3319.455,3319.234,3319.443,49810.0
2020-01-20T03:45:00-05:00,3319.443,3319.5,3319.234,3319.234,40190.0
2020-01-20T03:50:00-05:00,3319.234,3319.5,3318.94,3319.5,38690.0
2020-01-20T03:55:00-05:00,3319.5,3319.5,3318.434,3318.752,108770.0
2020-01-20T04:00:00-05:00,3318.752,3319.5,3318.734,3319.252,103300.0
2020-01-20T04:05:00-05:00,3319.252,3319.455,3318.937,3319.24,22720.0
2020-01-20T04:10:00-05:00,3318.952,3318.952,3317.937,3318.234,154530.0
2020-01-20T04:15:00-05:00,3318.434,3319.246,3318.337,3318.952,87840.0
2020-01-20T04:20:00-05:00,3318.74,3319.252,3318.446,3318.952,42450.0
2020-01-20T04:25:00-05:00,3318.952,3319.249,3318.934,3318.934,37910.0
2020-01-20T04:30:00-05:00,3318.934,3319.5,3318.934,3319.234,37330.0
2020-01-20T04:35:00-05:00,3319.234,3319.449,3319.234,3319.449,13620.0
2020-01-20T04:40:00-05:00,3319.449,3319.455,3319.237,3319.455,13300.0
2020-01-20T04:45:00-05:00,3319.455,3320.8,3319.455,3320.443,153590.0
2020-01-20T04:50:00-05:00,3320.443,3320.952,3320.443,3320.455,62170.0
2020-01-20T04:55:00-05:00,3320.455,3320.8,3320.237,3320.246,90880.0
2020-01-20T05:00:00-05:00,3320.246,3320.252,3319.24,3319.252,30450.0
2020-01-20T05:05:00-05:00,3318.937,3319.255,3318.746,3318.943,59500.0
2020-01-20T05:10:00-05:00,3318.943,3319.255,3318.934,3318.934,21990.0
2020-01-20T05:15:00-05:00,3319.246,3319.449,3318.934,3318.949,75350.0
2020-01-20T05:20:00-05:00,3319.255,3319.255,3318.946,3319.246,33200.0
2020-01-20T05:25:00-05:00,3319.246,3319.246,3318.946,3319.0,11300.0
2020-01-20T05:30:00-05:00,3319.0,3319.234,3319.0,3319.234,10110.0
2020-01-20T05:35:00-05:00,3319.234,3319.246,3318.749,3318.749,2300.0
2020-01-20T05:40:00-05:00,3318.952,3319.24,3318.949,3318.949,10410.0
2020-01-20T05:45:00-05:00,3318.949,3319.252,3318.74,3319.252,20140.0
2020-01-20T05:50:00-05:00,3319.252,3319.255,3318.94,3318.94,6410.0
2020-01-20T05:55:00-05:00,3319.237,3319.3,3318.94,3319.24,49310.0
2020-01-20T06:00:00-05:00,3319.24,3319.24,3319.24,3319.24,1200.0
2020-01-20T06:05:00-05:00,3319.24,3319.752,3319.24,3319.734,43960.0
2020-01-20T06:10:00-05:00,3319.734,3320.3,3319.437,3320.3,53820.0
2020-01-20T06:15:00-05:00,3320.3,3320.455,3320.24,3320.249,20210.0
2020-01-20T06:20:00-05:00,3320.14,3320.252,3319.852,3320.243,41300.0
2020-01-20T06:25:00-05:00,3320.243,3320.243,3320.243,3320.243,900.0
2020-01-20T06:30:00-05:00,3320.243,3320.5,3320.243,3320.246,9640.0
2020-01-20T06:35:00-05:00,3320.246,3320.955,3320.246,3320.755,36640.0
2020-01-20T06:40:00-05:00,3320.755,3320.755,3320.234,3320.443,19090.0
2020-01-20T06:45:00-05:00,3320.746,3321.755,3320.746,3321.74,56380.0
2020-01-20T06:50:00-05:00,3321.74,3321.94,3321.737,3321.8,38540.0
2020-01-20T06:55:00-05:00,3321.946,3322.249,3321.237,3322.249,63360.0
2020-01-20T07:00:00-05:00,3322.434,3322.752,3321.949,3322.234,20730.0
2020-01-20T07:05:00-05:00,3322.234,3322.434,3321.949,3322.434,18110.0
2020-01-20T07:10:00-05:00,3322.434,3322.449,3322.243,3322.3,6390.0
2020-01-20T07:15:00-05:00,3322.3,3322.449,3321.937,3321.955,17710.0
2020-01-20T07:20:00-05:00,3321.955,3322.0,3321.737,3321.737,10920.0
2020-01-20T07:25:00-05:00,3321.5,3321.749,3321.437,3321.437,2980.0
2020-01-20T07:30:00-05:00,3321.437,3321.949,3321.437,3321.949,24450.0
2020-01-20T07:35:00-05:00,3321.949,3322.5,3321.946,3322.246,24000.0
2020-01-20T07:40:00-05:00,3322.246,3322.5,3322.246,3322.434,31310.0
2020-01-20T07:45:00-05:00,3322.434,3322.434,3321.74,3321.74,43570.0
2020-01-20T07:50:00-05:00,3321.74,3321.955,3321.449,3321.955,12950.0
2020-01-20T07:55:00-05:00,3321.743,3322.0,3321.743,3321.8,7360.0
2020-01-20T08:00:00-05:00,3321.455,3321.455,3321.234,3321.255,23570.0
2020-01-20T08:05:00-05:00,3321.255,3321.255,3320.737,3320.955,38810.0
2020-01-20T08:10:00-05:00,3320.955,3321.443,3320.955,3321.437,21490.0
2020-01-20T08:15:00-05:00,3321.8,3321.8,3321.434,3321.443,35810.0
2020-01-20T08:20:00-05:00,3321.443,3321.737,3321.255,3321.449,7890.0
2020-01-20T08:25:00-05:00,3321.449,3321.752,3321.449,3321.5,10420.0
2020-01-20T08:30:00-05:00,3321.5,3321.5,3321.237,3321.434,14520.0
2020-01-20T08:35:00-05:00,3321.234,3321.455,3320.74,3320.74,29860.0
2020-01-20T08:40:00-05:00,3320.74,3320.749,3320.434,3320.749,57530.0
2020-01-20T08:45:00-05:00,3320.749,3320.94,3320.455,3320.749,53010.0
2020-01-20T08:50:00-05:00,3320.749,3320.749,3320.443,3320.443,400.0
2020-01-20T08:55:00-05:00,3320.443,3320.443,3320.255,3320.255,3200.0
2020-01-20T09:00:00-05:00,3320.255,3320.943,3320.255,3320.743,29830.0
2020-01-20T09:05:00-05:00,3320.743,3320.743,3320.234,3320.449,43920.0
2020-01-20T09:10:00-05:00,3320.449,3320.8,3320.3,3320.434,26640.0
2020-01-20T09:15:00-05:00,3320.243,3320.434,3320.243,3320.249,10900.0
2020-01-20T09:20:00-05:00,3320.249,3320.443,3320.237,3320.237,24030.0
2020-01-20T09:25:00-05:00,3320.237,3320.5,3319.74,3319.955,53560.0
2020-01-20T09:30:00-05:00,3320.44,3321.34,3319.834,3320.849,107290.0
2020-01-20T09:35:00-05:00,3321.043,3321.846,3320.834,3321.546,87790.0
2020-01-20T09:40:00-05:00,3321.546,3322.049,3321.4,3322.043,15260.0
2020-01-20T09:45:00-05:00,3321.852,3321.852,3321.349,3321.843,12290.0
2020-01-20T09:50:00-05:00,3321.843,3322.355,3321.84,3322.1,74630.0
2020-01-20T09:55:00-05:00,3322.1,3322.349,3321.834,3322.349,33430.0
2020-01-20T10:00:00-05:00,3322.349,3322.4,3321.049,3321.049,64460.0
2020-01-20T10:05:00-05:00,3321.334,3321.546,3321.034,3321.546,39820.0
2020-01-20T10:10:00-05:00,3321.546,3322.049,3321.537,3322.046,47550.0
2020-01-20T10:15:00-05:00,3322.046,3322.1,3321.543,3321.834,54020.0
2020-01-20T10:20:00-05:00,3322.1,3322.1,3321.843,3322.1,22800.0
2020-01-20T10:25:00-05:00,3322.1,3322.352,3321.843,3322.055,25450.0
2020-01-20T10:30:00-05:00,3322.055,3322.352,3321.055,3321.055,68480.0
2020-01-20T10:35:00-05:00,3321.055,3321.9,3320.849,3321.6,68680.0
2020-01-20T10:40:00-05:00,3321.343,3321.6,3321.037,3321.546,28390.0
2020-01-20T10:45:00-05:00,3321.355,3321.6,3321.346,3321.4,14380.0
2020-01-20T10:50:00-05:00,3321.052,3321.6,3321.034,3321.54,39760.0
2020-01-20T10:55:00-05:00,3321.54,3322.355,3321.352,3322.355,39950.0
2020-01-20T11:00:00-05:00,3322.352,3322.355,3321.549,3321.84,43650.0
2020-01-20T11:05:00-05:00,3321.84,3322.1,3321.34,3322.043,69960.0
2020-01-20T11:10:00-05:00,3321.855,3322.1,3321.837,3321.837,18890.0
2020-01-20T11:15:00-05:00,3322.043,3322.1,3321.837,3322.1,56380.0
2020-01-20T11:20:00-05:00,3322.1,3322.1,3321.834,3322.1,27480.0
2020-01-20T11:25:00-05:00,3322.1,3323.049,3322.046,3323.049,39820.0
2020-01-20T11:30:00-05:00,3323.049,3323.555,3323.04,3323.334,41300.0
2020-01-20T11:35:00-05:00,3323.334,3323.6,3323.052,3323.6,40720.0
2020-01-20T11:40:00-05:00,3323.6,3324.043,3323.543,3324.043,42320.0
2020-01-20T11:45:00-05:00,3324.043,3324.043,3324.043,3324.043,1200.0
2020-01-20T11:50:00-05:00,3324.043,3324.049,3323.846,3324.04,20490.0
2020-01-20T11:55:00-05:00,3324.04,3324.04,3323.852,3323.852,1100.0
2020-01-20T12:00:00-05:00,3323.852,3324.352,3323.852,3324.1,9400.0
2020-01-20T12:05:00-05:00,3324.349,3324.552,3324.337,3324.337,10720.0
2020-01-20T12:10:00-05:00,3324.337,3324.346,3324.034,3324.04,13650.0
2020-01-20T12:15:00-05:00,3324.04,3324.055,3323.855,3324.055,5700.0
2020-01-20T12:20:00-05:00,3324.055,3324.552,3324.055,3324.552,19190.0
2020-01-20T12:25:00-05:00,3324.552,3324.552,3324.349,3324.537,6010.0
2020-01-20T12:30:00-05:00,3324.537,3324.555,3324.337,3324.337,16600.0
2020-01-20T12:35:00-05:00,3324.337,3324.346,3324.04,3324.346,15290.0
2020-01-20T12:40:00-05:00,3324.346,3324.546,3324.346,3324.546,6380.0
2020-01-20T12:45:00-05:00,3324.546,3324.555,3324.04,3324.04,13480.0
2020-01-20T12:50:00-05:00,3324.04,3324.337,3323.834,3324.037,24520.0
2020-01-20T12:55:00-05:00,3324.037,3325.04,3324.037,3324.9,54820.0
2020-01-20T18:00:00-05:00,3324.737,3325.1,3323.843,3324.4,82640.0
2020-01-20T18:05:00-05:00,3324.4,3324.655,3324.4,3324.655,400.0
2020-01-20T18:10:00-05:00,3324.655,3324.655,3324.2,3324.2,12290.0
2020-01-20T18:15:00-05:00,3324.2,3324.2,3323.355,3323.646,5540.0
2020-01-20T18:20:00-05:00,3323.9,3323.9,3322.852,3323.152,34580.0
2020-01-20T18:25:00-05:00,3323.152,3323.152,3322.7,3322.7,6990.0
2020-01-20T18:30:00-05:00,3322.7,3322.7,3322.334,3322.4,10720.0
2020-01-20T18:35:00-05:00,3322.4,3322.846,3322.337,3322.846,38600.0
2020-01-20T18:40:00-05:00,3322.846,3323.143,3322.64,3322.9,28080.0
2020-01-20T18:45:00-05:00,3323.2,3323.2,3322.9,3322.9,600.0
2020-01-20T18:50:00-05:00,3322.9,3322.9,3322.637,3322.84,8290.0
2020-01-20T18:55:00-05:00,3322.84,3322.84,3321.84,3322.137,40650.0
2020-01-20T19:00:00-05:00,3322.137,3322.646,3321.846,3322.134,59850.0
2020-01-20T19:05:00-05:00,3322.343,3322.9,3322.134,3322.352,32350.0
2020-01-20T19:10:00-05:00,3322.652,3322.652,3322.149,3322.334,31930.0
2020-01-20T19:15:00-05:00,3322.334,3322.7,3322.134,3322.7,18620.0
2020-01-20T19:20:00-05:00,3322.7,3322.849,3322.334,3322.646,78410.0
2020-01-20T19:25:00-05:00,3322.646,3322.646,3322.646,3322.646,1200.0
2020-01-20T19:30:00-05:00,3322.646,3322.646,3322.355,3322.634,5990.0
2020-01-20T19:35:00-05:00,3322.634,3323.152,3322.634,3322.846,20270.0
2020-01-20T19:40:00-05:00,3322.846,3323.2,3322.846,3322.855,800.0
2020-01-20T19:45:00-05:00,3322.855,3322.855,3322.346,3322.346,7470.0
2020-01-20T19:50:00-05:00,3322.346,3322.646,3322.34,3322.646,30390.0
2020-01-20T19:55:00-05:00,3322.646,3322.646,3322.152,3322.337,2800.0
2020-01-20T20:00:00-05:00,3322.152,3322.152,3321.143,3321.143,30060.0
2020-01-20T20:05:00-05:00,3321.143,3321.143,3319.634,3319.634,65680.0
2020-01-20T20:10:00-05:00,3319.634,3319.634,3317.84,3318.137,128710.0
2020-01-20T20:15:00-05:00,3318.137,3318.149,3313.152,3313.637,399100.0
2020-01-20T20:20:00-05:00,3313.349,3315.4,3312.14,3313.352,398970.0
2020-01-20T20:25:00-05:00,3313.352,3315.2,3313.343,3314.7,165430.0
2020-01-20T20:30:00-05:00,3314.7,3314.84,3311.34,3311.843,251410.0
2020-01-20T20:35:00-05:00,3311.843,3313.152,3311.843,3311.852,138370.0
2020-01-20T20:40:00-05:00,3311.634,3312.646,3310.834,3311.837,245180.0
2020-01-20T20:45:00-05:00,3311.837,3312.9,3311.646,3312.152,264000.0
2020-01-20T20:50:00-05:00,3312.152,3312.834,3310.646,3311.143,153220.0
2020-01-20T20:55:00-05:00,3311.143,3312.355,3310.843,3311.852,106010.0
2020-01-20T21:00:00-05:00,3311.852,3313.7,3311.852,3313.34,140950.0
2020-01-20T21:05:00-05:00,3313.34,3313.655,3313.152,3313.655,30550.0
2020-01-20T21:10:00-05:00,3313.655,3313.7,3312.643,3312.852,62380.0
2020-01-20T21:15:00-05:00,3312.852,3313.637,3312.634,3312.84,94780.0
2020-01-20T21:20:00-05:00,3312.84,3312.84,3311.346,3311.637,83500.0
2020-01-20T21:25:00-05:00,3311.637,3312.649,3311.637,3311.646,42870.0
2020-01-20T21:30:00-05:00,3311.646,3311.646,3310.346,3310.655,42690.0
2020-01-20T21:35:00-05:00,3310.334,3310.334,3308.143,3309.152,196450.0
2020-01-20T21:40:00-05:00,3309.349,3309.637,3308.137,3309.343,107960.0
2020-01-20T21:45:00-05:00,3309.343,3310.4,3309.134,3309.84,142400.0
2020-01-20T21:50:00-05:00,3309.84,3310.34,3309.646,3309.646,63340.0
2020-01-20T21:55:00-05:00,3309.646,3310.146,3309.146,3309.843,46860.0
2020-01-20T22:00:00-05:00,3309.843,3311.143,3309.843,3311.143,80420.0
2020-01-20T22:05:00-05:00,3311.143,3311.652,3310.834,3310.84,101170.0
2020-01-20T22:10:00-05:00,3310.84,3311.834,3310.634,3310.64,98730.0
2020-01-20T22:15:00-05:00,3310.64,3311.655,3310.64,3311.646,80830.0
2020-01-20T22:20:00-05:00,3311.646,3311.9,3311.634,3311.646,55400.0
2020-01-20T22:25:00-05:00,3311.646,3311.652,3310.855,3310.855,36440.0
2020-01-20T22:30:00-05:00,3310.855,3310.9,3309.837,3310.634,37630.0
2020-01-20T22:35:00-05:00,3310.634,3311.2,3310.34,3310.7,32520.0
2020-01-20T22:40:00-05:00,3310.34,3311.655,3310.34,3311.346,81470.0
2020-01-20T22:45:00-05:00,3311.346,3311.846,3310.9,3311.152,8630.0
2020-01-20T22:50:00-05:00,3311.152,3311.152,3310.355,3310.9,21010.0
2020-01-20T22:55:00-05:00,3310.9,3310.9,3310.2,3310.2,36450.0
2020-01-20T23:00:00-05:00,3310.2,3311.337,3310.2,3311.152,51080.0
2020-01-20T23:05:00-05:00,3311.152,3311.152,3310.634,3310.634,43620.0
2020-01-20T23:10:00-05:00,3310.634,3311.352,3310.634,3310.837,10510.0
2020-01-20T23:15:00-05:00,3310.837,3310.837,3310.334,3310.334,11020.0
2020-01-20T23:20:00-05:00,3310.152,3310.34,3309.634,3309.855,44900.0
2020-01-20T23:25:00-05:00,3309.855,3310.155,3309.337,3309.643,51540.0
2020-01-20T23:30:00-05:00,3309.643,3309.855,3309.337,3309.855,59640.0
2020-01-20T23:35:00-05:00,3309.855,3310.346,3309.7,3310.346,13310.0
2020-01-20T23:40:00-05:00,3310.346,3310.346,3310.134,3310.334,18250.0
2020-01-20T23:45:00-05:00,3310.334,3311.155,3310.334,3310.855,36200.0
2020-01-20T23:50:00-05:00,3310.855,3310.855,3310.634,3310.84,29800.0
2020-01-20T23:55:00-05:00,3310.84,3311.155,3310.646,3310.855,15060.0
2020-01-21T00:00:00-05:00,3310.855,3311.34,3310.637,3311.155,13880.0
2020-01-21T00:05:00-05:00,3311.155,3311.7,3311.146,3311.352,12950.0
2020-01-21T00:10:00-05:00,3311.352,3311.7,3311.346,3311.355,17180.0
2020-01-21T00:15:00-05:00,3311.355,3311.355,3310.837,3311.2,35850.0
2020-01-21T00:20:00-05:00,3310.846,3310.849,3310.637,3310.7,29470.0
2020-01-21T00:25:00-05:00,3310.7,3311.143,3310.7,3311.134,16380.0
2020-01-21T00:30:00-05:00,3311.134,3311.137,3310.7,3310.834,17030.0
2020-01-21T00:35:00-05:00,3310.834,3311.655,3310.834,3311.655,22230.0
2020-01-21T00:40:00-05:00,3311.655,3311.84,3311.655,3311.655,14690.0
2020-01-21T00:45:00-05:00,3311.655,3311.655,3310.64,3310.652,37630.0
2020-01-21T00:50:00-05:00,3310.652,3310.652,3309.4,3310.146,80500.0
2020-01-21T00:55:00-05:00,3309.849,3310.349,3309.634,3310.337,61810.0
2020-01-21T01:00:00-05:00,3310.337,3311.355,3310.337,3310.355,20260.0
2020-01-21T01:05:00-05:00,3310.355,3311.143,3310.143,3310.846,23820.0
2020-01-21T01:10:00-05:00,3311.149,3311.355,3310.843,3311.146,19320.0
2020-01-21T01:15:00-05:00,3311.146,3311.149,3310.346,3310.846,25170.0
2020-01-21T01:20:00-05:00,3310.846,3311.349,3310.634,3311.349,51080.0
2020-01-21T01:25:00-05:00,3311.349,3311.643,3311.134,3311.343,69010.0
2020-01-21T01:30:00-05:00,3311.343,3311.855,3311.334,3311.637,51230.0
2020-01-21T01:35:00-05:00,3311.637,3311.646,3310.855,3310.855,41950.0
2020-01-21T01:40:00-05:00,3310.855,3311.149,3308.343,3308.846,140630.0
2020-01-21T01:45:00-05:00,3308.846,3309.4,3308.837,3309.4,95990.0
2020-01-21T01:50:00-05:00,3309.4,3309.7,3309.134,3309.14,60210.0
2020-01-21T01:55:00-05:00,3309.14,3309.649,3308.834,3309.334,84090.0
2020-01-21T02:00:00-05:00,3309.334,3310.143,3308.634,3309.843,115360.0
2020-01-21T02:05:00-05:00,3309.843,3310.2,3309.134,3309.4,125700.0
2020-01-21T02:10:00-05:00,3309.637,3310.649,3308.843,3310.355,170660.0
2020-01-21T02:15:00-05:00,3310.355,3310.855,3310.137,3310.155,65720.0
2020-01-21T02:20:00-05:00,3310.155,3311.149,3310.137,3311.14,72770.0
2020-01-21T02:25:00-05:00,3310.84,3313.155,3310.84,3312.834,127680.0
2020-01-21T02:30:00-05:00,3312.834,3315.4,3312.634,3313.84,237790.0
2020-01-21T02:35:00-05:00,3313.84,3314.7,3313.337,3313.649,78480.0
2020-01-21T02:40:00-05:00,3313.649,3313.655,3312.834,3313.649,102310.0
2020-01-21T02:45:00-05:00,3313.649,3313.649,3312.355,3312.355,75840.0
2020-01-21T02:50:00-05:00,3312.355,3313.7,3312.34,3313.7,122770.0
2020-01-21T02:55:00-05:00,3313.7,3314.64,3313.337,3314.2,139960.0
2020-01-21T03:00:00-05:00,3314.2,3314.355,3310.34,3312.643,557240.0
2020-01-21T03:05:00-05:00,3312.643,3312.84,3309.34,3309.655,360240.0
2020-01-21T03:10:00-05:00,3309.655,3310.349,3307.637,3309.134,417930.0
2020-01-21T03:15:00-05:00,3309.134,3310.352,3308.143,3310.34,391720.0
2020-01-21T03:20:00-05:00,3310.34,3310.852,3309.84,3309.849,244780.0
2020-01-21T03:25:00-05:00,3309.849,3310.9,3308.643,3310.152,222010.0
2020-01-21T03:30:00-05:00,3310.152,3310.7,3306.64,3308.143,292770.0
2020-01-21T03:35:00-05:00,3308.143,3310.143,3307.834,3309.855,146940.0
2020-01-21T03:40:00-05:00,3309.855,3311.152,3308.834,3310.2,193260.0
2020-01-21T03:45:00-05:00,3310.343,3310.7,3309.834,3309.849,133550.0
2020-01-21T03:50:00-05:00,3309.849,3311.143,3309.14,3310.634,215400.0
2020-01-21T03:55:00-05:00,3310.634,3311.852,3310.634,3311.852,195900.0
2020-01-21T04:00:00-05:00,3311.852,3312.646,3311.337,3312.646,105670.0
2020-01-21T04:05:00-05:00,3312.646,3312.646,3311.652,3312.134,95170.0
2020-01-21T04:10:00-05:00,3312.352,3312.352,3311.646,3312.155,128710.0
2020-01-21T04:15:00-05:00,3312.155,3312.634,3310.643,3310.643,137020.0
2020-01-21T04:20:00-05:00,3310.84,3311.64,3310.84,3311.352,77380.0
2020-01-21T04:25:00-05:00,3311.352,3311.355,3310.834,3311.137,108880.0
2020-01-21T04:30:00-05:00,3311.34,3311.652,3310.352,3311.137,96460.0
2020-01-21T04:35:00-05:00,3311.137,3311.2,3310.346,3310.852,52450.0
2020-01-21T04:40:00-05:00,3310.852,3310.852,3309.637,3309.64,116620.0
2020-01-21T04:45:00-05:00,3309.855,3309.855,3308.837,3309.137,37550.0
2020-01-21T04:50:00-05:00,3309.137,3309.346,3308.352,3309.134,56350.0
2020-01-21T04:55:00-05:00,3309.134,3310.655,3309.134,3310.655,120880.0
2020-01-21T05:00:00-05:00,3310.655,3311.143,3310.349,3310.7,99560.0
2020-01-21T05:05:00-05:00,3310.7,3311.2,3310.637,3310.837,78290.0
2020-01-21T05:10:00-05:00,3310.637,3311.352,3310.637,3310.849,65340.0
2020-01-21T05:15:00-05:00,3310.849,3311.346,3310.2,3310.643,76300.0
2020-01-21T05:20:00-05:00,3310.643,3310.855,3310.34,3310.355,83200.0
2020-01-21T05:25:00-05:00,3310.355,3311.637,3310.14,3311.337,66880.0
2020-01-21T05:30:00-05:00,3311.337,3311.352,3309.846,3310.155,160400.0
2020-01-21T05:35:00-05:00,3310.155,3310.855,3309.84,3310.634,56970.0
2020-01-21T05:40:00-05:00,3310.355,3310.855,3309.84,3310.34,65600.0
2020-01-21T05:45:00-05:00,3310.34,3310.34,3309.634,3309.849,45810.0
2020-01-21T05:50:00-05:00,3309.849,3310.649,3309.837,3310.155,47670.0
2020-01-21T05:55:00-05:00,3310.155,3311.637,3310.155,3311.637,133870.0
2020-01-21T06:00:00-05:00,3311.852,3312.146,3311.134,3311.649,83160.0
2020-01-21T06:05:00-05:00,3311.649,3311.846,3311.134,3311.846,92920.0
2020-01-21T06:10:00-05:00,3311.846,3313.652,3311.34,3312.646,100080.0
