time,open,high,low,close,Volume
2018-04-18T06:54:00-04:00,6835.259,6836.57,6834.759,6836.469,576720.0
2018-04-18T06:57:00-04:00,6836.469,6836.869,6835.269,6836.769,449170.0
2018-04-18T07:00:00-04:00,6836.57,6838.37,6835.87,6838.37,607490.0
2018-04-18T07:03:00-04:00,6838.059,6839.37,6836.559,6836.87,508220.0
2018-04-18T07:06:00-04:00,6836.759,6840.869,6836.759,6840.47,635270.0
2018-04-18T07:09:00-04:00,6840.47,6846.47,6840.36,6845.56,1417510.0
2018-04-18T07:12:00-04:00,6845.56,6846.27,6842.059,6842.77,765830.0
2018-04-18T07:15:00-04:00,6842.07,6844.86,6840.759,6843.959,871030.0
2018-04-18T07:18:00-04:00,6843.959,6846.56,6842.569,6845.269,660610.0
2018-04-18T07:21:00-04:00,6845.269,6845.969,6843.46,6843.46,586150.0
2018-04-18T07:24:00-04:00,6843.46,6844.26,6842.259,6842.77,756380.0
2018-04-18T07:27:00-04:00,6842.56,6844.77,6842.56,6843.76,402030.0
2018-04-18T07:30:00-04:00,6843.57,6844.469,6842.559,6842.859,611970.0
2018-04-18T07:33:00-04:00,6842.859,6844.36,6841.859,6842.069,749460.0
2018-04-18T07:36:00-04:00,6842.069,6843.56,6841.869,6843.56,400030.0
2018-04-18T07:39:00-04:00,6843.56,6845.76,6843.259,6843.259,566300.0
2018-04-18T07:42:00-04:00,6843.06,6843.57,6842.76,6843.07,279930.0
2018-04-18T07:45:00-04:00,6843.07,6843.47,6841.859,6842.059,571760.0
2018-04-18T07:48:00-04:00,6842.369,6843.07,6841.06,6841.369,382160.0
2018-04-18T07:51:00-04:00,6841.06,6841.57,6840.269,6841.26,430310.0
2018-04-18T07:54:00-04:00,6841.26,6842.569,6840.559,6841.86,493350.0
2018-04-18T07:57:00-04:00,6841.86,6843.27,6841.559,6842.059,588140.0
2018-04-18T08:00:00-04:00,6842.059,6843.27,6841.569,6841.76,535520.0
2018-04-18T08:03:00-04:00,6841.56,6841.569,6839.36,6839.469,829830.0
2018-04-18T08:06:00-04:00,6839.469,6842.37,6839.459,6841.86,766810.0
2018-04-18T08:09:00-04:00,6841.86,6841.86,6839.459,6840.369,746950.0
2018-04-18T08:12:00-04:00,6840.369,6840.759,6837.559,6837.569,522640.0
2018-04-18T08:15:00-04:00,6837.06,6837.37,6834.969,6836.059,961350.0
2018-04-18T08:18:00-04:00,6836.059,6837.369,6834.86,6836.26,495330.0
2018-04-18T08:21:00-04:00,6836.26,6836.36,6834.96,6836.07,538010.0
2018-04-18T08:24:00-04:00,6836.07,6836.269,6833.27,6834.069,646210.0
2018-04-18T08:27:00-04:00,6833.86,6836.959,6833.559,6835.759,652660.0
2018-04-18T08:30:00-04:00,6835.559,6837.56,6835.059,6835.27,532540.0
2018-04-18T08:33:00-04:00,6835.27,6836.369,6833.96,6836.369,528590.0
2018-04-18T08:36:00-04:00,6836.369,6838.57,6835.97,6837.77,622380.0
2018-04-18T08:39:00-04:00,6837.77,6837.869,6835.76,6837.359,475470.0
2018-04-18T08:42:00-04:00,6837.359,6837.47,6834.759,6834.859,556370.0
2018-04-18T08:45:00-04:00,6834.859,6835.859,6834.559,6834.57,473490.0
2018-04-18T08:48:00-04:00,6834.57,6836.07,6834.459,6835.769,426340.0
2018-04-18T08:51:00-04:00,6835.769,6837.07,6834.459,6834.559,580210.0
2018-04-18T08:54:00-04:00,6834.559,6834.57,6831.56,6832.97,731590.0
2018-04-18T08:57:00-04:00,6832.97,6834.059,6831.559,6833.759,730570.0
2018-04-18T09:00:00-04:00,6833.759,6834.57,6832.07,6834.069,871530.0
2018-04-18T09:03:00-04:00,6834.069,6834.069,6830.059,6830.36,824890.0
2018-04-18T09:06:00-04:00,6830.36,6830.47,6828.369,6830.069,807500.0
2018-04-18T09:09:00-04:00,6830.069,6830.069,6828.06,6829.759,773280.0
2018-04-18T09:12:00-04:00,6829.759,6831.56,6827.869,6830.86,607990.0
2018-04-18T09:15:00-04:00,6830.86,6831.569,6826.859,6827.869,1180270.0
2018-04-18T09:18:00-04:00,6827.869,6827.869,6826.459,6826.959,815940.0
2018-04-18T09:21:00-04:00,6826.959,6827.359,6825.07,6826.359,558860.0
2018-04-18T09:24:00-04:00,6826.06,6827.07,6821.46,6823.57,1147490.0
2018-04-18T09:27:00-04:00,6823.369,6824.56,6819.27,6820.07,1608070.0
2018-04-18T09:30:00-04:00,6820.07,6826.569,6814.76,6826.37,3163570.0
2018-04-18T09:33:00-04:00,6826.469,6830.87,6820.759,6829.859,3263300.0
2018-04-18T09:36:00-04:00,6829.559,6830.869,6818.57,6818.57,3601310.0
2018-04-18T09:39:00-04:00,6818.57,6818.869,6808.059,6813.969,3210690.0
2018-04-18T09:42:00-04:00,6813.969,6819.07,6809.369,6809.569,3237950.0
2018-04-18T09:45:00-04:00,6809.44,6813.87,6803.059,6806.87,3250380.0
2018-04-18T09:48:00-04:00,6806.77,6816.86,6805.96,6815.56,2818643.0
2018-04-18T09:51:00-04:00,6815.86,6817.36,6811.27,6813.269,1144181.0
2018-04-18T09:54:00-04:00,6813.369,6815.07,6806.77,6815.07,1269132.0
2018-04-18T09:57:00-04:00,6815.07,6817.36,6811.86,6813.559,1108495.0
2018-04-18T10:00:00-04:00,6813.369,6814.07,6799.059,6802.76,1318645.0
2018-04-18T10:03:00-04:00,6802.87,6809.07,6802.87,6806.06,1050538.0
2018-04-18T10:06:00-04:00,6806.27,6807.86,6795.36,6795.859,1185400.0
2018-04-18T10:09:00-04:00,6796.06,6803.07,6795.069,6796.259,2009477.0
2018-04-18T10:12:00-04:00,6796.259,6797.569,6786.369,6789.06,3257860.0
2018-04-18T10:15:00-04:00,6788.959,6796.269,6787.069,6796.07,2600710.0
2018-04-18T10:18:00-04:00,6796.069,6804.37,6794.259,6802.26,2577420.0
2018-04-18T10:21:00-04:00,6802.26,6805.06,6799.06,6803.56,2662260.0
2018-04-18T10:24:00-04:00,6803.37,6808.059,6801.559,6801.559,1090460.0
2018-04-18T10:27:00-04:00,6801.76,6812.26,6799.36,6809.86,1009017.0
2018-04-18T10:30:00-04:00,6810.27,6814.76,6809.56,6813.469,997726.0
2018-04-18T10:33:00-04:00,6813.57,6814.57,6809.06,6812.46,989871.0
2018-04-18T10:36:00-04:00,6812.46,6820.169,6810.559,6814.16,957015.0
2018-04-18T10:39:00-04:00,6814.159,6822.36,6813.869,6818.759,891542.0
2018-04-18T10:42:00-04:00,6819.07,6825.069,6815.17,6824.67,981100.0
2018-04-18T10:45:00-04:00,6824.76,6826.56,6820.16,6821.37,958058.0
2018-04-18T10:48:00-04:00,6821.669,6825.67,6820.77,6824.759,979557.0
2018-04-18T10:51:00-04:00,6824.87,6825.37,6819.26,6822.26,945568.0
2018-04-18T10:54:00-04:00,6822.57,6829.17,6820.76,6826.07,985514.0
2018-04-18T10:57:00-04:00,6826.159,6829.67,6825.37,6828.66,644062.0
2018-04-18T11:00:00-04:00,6828.659,6833.87,6827.16,6831.759,1431477.0
2018-04-18T11:03:00-04:00,6831.759,6836.37,6831.659,6833.869,1905360.0
2018-04-18T11:06:00-04:00,6833.869,6841.859,6833.869,6841.159,1892490.0
2018-04-18T11:09:00-04:00,6841.269,6842.37,6837.159,6837.869,1515770.0
2018-04-18T11:12:00-04:00,6837.869,6841.269,6837.569,6837.769,1716760.0
2018-04-18T11:15:00-04:00,6837.859,6838.669,6832.86,6834.069,1992220.0
2018-04-18T11:18:00-04:00,6834.069,6836.36,6832.57,6836.159,2071560.0
2018-04-18T11:21:00-04:00,6836.159,6837.67,6834.67,6836.27,1806840.0
2018-04-18T11:24:00-04:00,6836.37,6839.86,6834.86,6839.67,1714190.0
2018-04-18T11:27:00-04:00,6839.67,6843.369,6839.16,6839.16,1799960.0
2018-04-18T11:30:00-04:00,6839.16,6840.169,6833.37,6833.669,1713320.0
2018-04-18T11:33:00-04:00,6833.669,6838.07,6833.06,6837.17,1949400.0
2018-04-18T11:36:00-04:00,6836.869,6839.66,6835.56,6837.26,1843810.0
2018-04-18T11:39:00-04:00,6837.359,6838.67,6834.759,6836.17,1983040.0
2018-04-18T11:42:00-04:00,6836.06,6837.66,6832.359,6832.659,2210800.0
2018-04-18T11:45:00-04:00,6832.659,6832.659,6826.359,6826.86,2050950.0
2018-04-18T11:48:00-04:00,6827.07,6833.27,6827.07,6833.17,1619580.0
2018-04-18T11:51:00-04:00,6833.269,6838.769,6833.16,6837.969,1755790.0
2018-04-18T11:54:00-04:00,6837.969,6840.559,6835.06,6836.36,1642440.0
2018-04-18T11:57:00-04:00,6836.269,6837.069,6830.759,6831.859,2166930.0
2018-04-18T12:00:00-04:00,6832.36,6839.37,6832.36,6838.859,2069190.0
2018-04-18T12:03:00-04:00,6838.859,6840.57,6837.56,6838.869,1554180.0
2018-04-18T12:06:00-04:00,6838.869,6845.559,6837.56,6844.56,1708700.0
2018-04-18T12:09:00-04:00,6844.359,6846.86,6842.559,6845.57,1171900.0
2018-04-18T12:12:00-04:00,6845.369,6846.959,6844.36,6846.57,1303120.0
2018-04-18T12:15:00-04:00,6846.759,6846.96,6844.06,6845.87,1258120.0
2018-04-18T12:18:00-04:00,6845.87,6848.37,6841.56,6842.56,1654320.0
2018-04-18T12:21:00-04:00,6842.56,6846.369,6839.359,6845.76,1897840.0
2018-04-18T12:24:00-04:00,6845.76,6847.97,6844.86,6845.459,1354100.0
2018-04-18T12:27:00-04:00,6845.27,6847.859,6842.36,6845.359,1516550.0
2018-04-18T12:30:00-04:00,6845.56,6847.57,6843.359,6845.569,1763630.0
2018-04-18T12:33:00-04:00,6845.86,6846.859,6843.369,6844.359,1522460.0
2018-04-18T12:36:00-04:00,6844.359,6844.87,6834.569,6835.759,2048520.0
2018-04-18T12:39:00-04:00,6835.759,6840.37,6834.96,6839.569,2040010.0
2018-04-18T12:42:00-04:00,6839.87,6840.47,6835.37,6837.77,1703330.0
2018-04-18T12:45:00-04:00,6837.86,6842.359,6835.769,6841.269,1794960.0
2018-04-18T12:48:00-04:00,6841.269,6842.369,6836.359,6840.859,2226370.0
2018-04-18T12:51:00-04:00,6840.859,6842.87,6839.07,6841.56,1398600.0
2018-04-18T12:54:00-04:00,6841.76,6845.359,6840.57,6844.57,2013270.0
2018-04-18T12:57:00-04:00,6844.57,6845.869,6843.859,6844.36,1681960.0
2018-04-18T13:00:00-04:00,6844.059,6846.37,6842.059,6845.86,1458630.0
2018-04-18T13:03:00-04:00,6846.06,6846.859,6843.56,6845.97,1305520.0
2018-04-18T13:06:00-04:00,6846.059,6846.459,6843.569,6845.059,1355000.0
2018-04-18T13:09:00-04:00,6845.059,6845.459,6841.559,6842.37,1425930.0
2018-04-18T13:12:00-04:00,6842.37,6848.36,6841.76,6847.46,1873190.0
2018-04-18T13:15:00-04:00,6847.46,6848.259,6844.069,6846.06,1734460.0
2018-04-18T13:18:00-04:00,6846.06,6850.559,6843.07,6848.37,1694900.0
2018-04-18T13:21:00-04:00,6848.37,6849.57,6840.369,6840.869,1828130.0
2018-04-18T13:24:00-04:00,6840.97,6842.059,6838.87,6840.06,1684900.0
2018-04-18T13:27:00-04:00,6840.06,6842.769,6839.859,6842.26,1123670.0
2018-04-18T13:30:00-04:00,6842.26,6843.569,6834.859,6835.859,1608720.0
2018-04-18T13:33:00-04:00,6836.07,6842.57,6836.07,6842.059,1732930.0
2018-04-18T13:36:00-04:00,6842.27,6843.26,6839.369,6840.869,1819070.0
2018-04-18T13:39:00-04:00,6840.869,6840.87,6836.569,6837.97,1643260.0
2018-04-18T13:42:00-04:00,6838.47,6839.57,6837.47,6838.769,1341790.0
2018-04-18T13:45:00-04:00,6838.769,6840.369,6835.26,6836.069,1657220.0
2018-04-18T13:48:00-04:00,6835.77,6838.87,6834.37,6838.359,1765240.0
2018-04-18T13:51:00-04:00,6838.57,6840.059,6837.859,6838.769,1136650.0
2018-04-18T13:54:00-04:00,6838.869,6840.57,6836.56,6840.059,1270820.0
2018-04-18T13:57:00-04:00,6839.859,6840.369,6832.059,6833.359,1612680.0
2018-04-18T14:00:00-04:00,6832.959,6833.569,6827.059,6831.97,2382340.0
2018-04-18T14:03:00-04:00,6831.86,6843.059,6831.86,6841.86,2166340.0
2018-04-18T14:06:00-04:00,6841.76,6844.37,6841.369,6843.359,1756300.0
2018-04-18T14:09:00-04:00,6843.359,6848.569,6841.57,6846.37,1701290.0
2018-04-18T14:12:00-04:00,6846.37,6848.46,6845.56,6847.769,1571120.0
2018-04-18T14:15:00-04:00,6847.559,6850.37,6847.469,6850.07,1545830.0
2018-04-18T14:18:00-04:00,6850.07,6850.07,6846.069,6848.869,1222280.0
2018-04-18T14:21:00-04:00,6848.37,6854.07,6847.969,6848.87,1619030.0
2018-04-18T14:24:00-04:00,6848.87,6849.87,6843.87,6846.359,1564530.0
2018-04-18T14:27:00-04:00,6846.359,6849.859,6845.86,6849.569,1314380.0
2018-04-18T14:30:00-04:00,6849.359,6852.06,6848.47,6850.059,1630950.0
2018-04-18T14:33:00-04:00,6849.459,6852.569,6848.87,6850.96,1425420.0
2018-04-18T14:36:00-04:00,6850.96,6853.469,6846.959,6849.46,1818640.0
2018-04-18T14:39:00-04:00,6849.46,6851.47,6847.359,6850.059,1550730.0
2018-04-18T14:42:00-04:00,6850.059,6850.26,6846.37,6848.969,1744850.0
2018-04-18T14:45:00-04:00,6848.86,6851.569,6846.569,6849.57,1639890.0
2018-04-18T14:48:00-04:00,6849.57,6853.87,6848.96,6853.07,1527990.0
2018-04-18T14:51:00-04:00,6852.869,6856.57,6852.76,6853.269,1377580.0
2018-04-18T14:54:00-04:00,6853.069,6855.869,6852.759,6854.97,1291290.0
2018-04-18T14:57:00-04:00,6855.069,6857.559,6845.459,6845.959,1697760.0
2018-04-18T15:00:00-04:00,6846.06,6849.269,6844.06,6849.06,2357950.0
2018-04-18T15:03:00-04:00,6849.26,6853.07,6847.96,6853.07,1521910.0
2018-04-18T15:06:00-04:00,6853.07,6854.57,6850.259,6851.47,1488270.0
2018-04-18T15:09:00-04:00,6851.369,6852.869,6850.069,6851.559,1243140.0
2018-04-18T15:12:00-04:00,6851.559,6855.269,6847.569,6848.57,1878120.0
2018-04-18T15:15:00-04:00,6848.57,6853.069,6847.869,6853.06,1443260.0
2018-04-18T15:18:00-04:00,6853.06,6854.87,6851.359,6851.47,1425110.0
2018-04-18T15:21:00-04:00,6851.57,6851.87,6846.86,6849.07,1665610.0
2018-04-18T15:24:00-04:00,6849.07,6849.77,6846.359,6847.37,1655650.0
2018-04-18T15:27:00-04:00,6847.37,6847.37,6844.859,6845.559,1377310.0
2018-04-18T15:30:00-04:00,6845.559,6847.569,6843.359,6845.57,1672510.0
2018-04-18T15:33:00-04:00,6845.769,6847.969,6844.369,6847.969,1428320.0
2018-04-18T15:36:00-04:00,6848.059,6848.07,6843.459,6844.369,1301090.0
2018-04-18T15:39:00-04:00,6844.369,6845.27,6837.06,6838.97,2116310.0
2018-04-18T15:42:00-04:00,6838.97,6843.069,6838.859,6842.56,1763120.0
2018-04-18T15:45:00-04:00,6842.56,6845.07,6840.559,6843.259,1823110.0
2018-04-18T15:48:00-04:00,6843.369,6844.27,6832.869,6835.759,2297060.0
2018-04-18T15:51:00-04:00,6835.86,6840.569,6835.86,6838.07,1648830.0
2018-04-18T15:54:00-04:00,6837.869,6840.369,6834.07,6834.969,1994020.0
2018-04-18T15:57:00-04:00,6834.969,6835.87,6833.069,6833.57,2120310.0
2018-04-18T16:00:00-04:00,6833.57,6834.37,6831.27,6833.269,1299090.0
2018-04-18T16:03:00-04:00,6833.269,6836.37,6832.07,6835.87,973660.0
2018-04-18T16:06:00-04:00,6835.87,6836.27,6833.059,6834.269,828550.0
2018-04-18T16:09:00-04:00,6834.269,6835.359,6832.759,6834.069,575030.0
2018-04-18T16:12:00-04:00,6834.069,6837.27,6833.26,6834.07,958330.0
2018-04-18T18:00:00-04:00,6845.07,6845.869,6842.96,6844.97,623060.0
2018-04-18T18:03:00-04:00,6844.97,6847.369,6844.86,6847.269,539860.0
2018-04-18T18:06:00-04:00,6847.269,6847.47,6846.06,6846.769,277830.0
2018-04-18T18:09:00-04:00,6846.769,6846.87,6844.56,6844.96,303160.0
2018-04-18T18:12:00-04:00,6844.96,6846.359,6844.76,6846.359,162950.0
2018-04-18T18:15:00-04:00,6846.359,6846.56,6845.87,6846.359,134210.0
2018-04-18T18:18:00-04:00,6846.359,6846.76,6846.26,6846.46,53010.0
2018-04-18T18:21:00-04:00,6846.46,6847.07,6846.359,6846.759,153030.0
2018-04-18T18:24:00-04:00,6846.569,6847.369,6845.959,6847.369,155500.0
2018-04-18T18:27:00-04:00,6847.369,6850.769,6847.369,6850.769,362560.0
2018-04-18T18:30:00-04:00,6850.769,6850.769,6848.459,6848.459,297710.0
2018-04-18T18:33:00-04:00,6848.459,6848.47,6846.759,6847.269,213490.0
2018-04-18T18:36:00-04:00,6847.269,6847.37,6846.77,6847.26,141700.0
2018-04-18T18:39:00-04:00,6846.969,6846.969,6846.359,6846.46,68850.0
2018-04-18T18:42:00-04:00,6846.36,6846.56,6845.86,6846.37,138170.0
2018-04-18T18:45:00-04:00,6846.459,6847.469,6846.369,6846.47,212470.0
2018-04-18T18:48:00-04:00,6846.47,6846.569,6846.26,6846.269,60420.0
2018-04-18T18:51:00-04:00,6846.269,6846.269,6844.859,6844.969,204080.0
2018-04-18T18:54:00-04:00,6845.06,6846.959,6844.86,6846.869,305550.0
2018-04-18T18:57:00-04:00,6847.059,6847.369,6846.469,6847.07,143150.0
2018-04-18T19:00:00-04:00,6847.07,6848.57,6846.77,6848.57,171380.0
2018-04-18T19:03:00-04:00,6848.57,6849.269,6848.269,6848.359,207530.0
2018-04-18T19:06:00-04:00,6848.359,6849.369,6848.07,6848.47,175810.0
2018-04-18T19:09:00-04:00,6848.47,6848.87,6847.76,6847.77,170910.0
2018-04-18T19:12:00-04:00,6847.77,6847.77,6846.369,6847.769,208040.0
2018-04-18T19:15:00-04:00,6847.769,6848.569,6847.769,6847.859,121820.0
2018-04-18T19:18:00-04:00,6847.859,6849.76,6847.859,6849.46,188200.0
2018-04-18T19:21:00-04:00,6849.46,6849.96,6849.06,6849.26,169890.0
2018-04-18T19:24:00-04:00,6849.37,6849.47,6848.369,6849.46,144640.0
2018-04-18T19:27:00-04:00,6849.57,6849.57,6847.559,6847.759,112960.0
2018-04-18T19:30:00-04:00,6847.559,6847.97,6847.559,6847.969,68340.0
2018-04-18T19:33:00-04:00,6847.86,6850.36,6847.86,6850.259,195610.0
2018-04-18T19:36:00-04:00,6850.259,6850.359,6849.569,6850.07,120840.0
2018-04-18T19:39:00-04:00,6850.07,6851.569,6849.87,6850.969,226860.0
2018-04-18T19:42:00-04:00,6850.969,6851.27,6850.369,6850.769,198120.0
2018-04-18T19:45:00-04:00,6850.869,6852.469,6850.869,6852.259,217370.0
2018-04-18T19:48:00-04:00,6852.259,6852.57,6851.76,6852.27,231330.0
2018-04-18T19:51:00-04:00,6852.359,6853.07,6852.359,6852.469,232780.0
2018-04-18T19:54:00-04:00,6852.469,6853.359,6852.26,6852.969,240190.0
2018-04-18T19:57:00-04:00,6852.87,6853.57,6852.259,6852.97,286340.0
2018-04-18T20:00:00-04:00,6852.859,6853.569,6852.269,6853.46,329390.0
2018-04-18T20:03:00-04:00,6853.359,6853.859,6852.76,6852.76,401180.0
2018-04-18T20:06:00-04:00,6852.76,6854.07,6852.76,6853.959,262500.0
2018-04-18T20:09:00-04:00,6853.959,6854.369,6852.27,6852.469,362010.0
2018-04-18T20:12:00-04:00,6852.469,6853.059,6852.459,6852.569,246150.0
2018-04-18T20:15:00-04:00,6852.76,6853.069,6851.559,6852.059,229330.0
2018-04-18T20:18:00-04:00,6852.26,6852.359,6851.36,6851.769,308100.0
2018-04-18T20:21:00-04:00,6851.769,6851.86,6851.059,6851.459,114410.0
2018-04-18T20:24:00-04:00,6851.359,6852.86,6851.259,6851.76,244660.0
2018-04-18T20:27:00-04:00,6851.569,6852.36,6851.37,6851.869,208000.0
2018-04-18T20:30:00-04:00,6851.869,6853.559,6851.869,6852.77,282810.0
2018-04-18T20:33:00-04:00,6852.77,6854.06,6850.859,6853.27,405650.0
2018-04-18T20:36:00-04:00,6853.07,6853.27,6852.259,6852.96,140170.0
2018-04-18T20:39:00-04:00,6852.96,6854.26,6852.759,6853.46,177810.0
2018-04-18T20:42:00-04:00,6853.37,6853.37,6852.269,6852.959,222350.0
2018-04-18T20:45:00-04:00,6852.959,6854.07,6852.759,6854.07,160480.0
2018-04-18T20:48:00-04:00,6854.07,6854.77,6852.259,6853.77,250620.0
2018-04-18T20:51:00-04:00,6853.77,6854.27,6853.259,6854.06,146600.0
2018-04-18T20:54:00-04:00,6854.06,6854.07,6852.859,6853.06,174870.0
2018-04-18T20:57:00-04:00,6853.06,6853.569,6852.869,6853.269,65400.0
2018-04-18T21:00:00-04:00,6853.269,6853.87,6852.759,6853.77,231290.0
2018-04-18T21:03:00-04:00,6853.77,6853.77,6852.97,6853.459,102020.0
2018-04-18T21:06:00-04:00,6853.459,6854.06,6851.56,6851.76,216940.0
2018-04-18T21:09:00-04:00,6851.76,6852.769,6850.46,6851.26,358600.0
2018-04-18T21:12:00-04:00,6851.26,6852.27,6849.769,6852.26,429880.0
2018-04-18T21:15:00-04:00,6852.26,6852.469,6850.769,6851.96,665210.0
2018-04-18T21:18:00-04:00,6852.06,6853.56,6852.06,6853.36,422430.0
2018-04-18T21:21:00-04:00,6853.269,6854.37,6853.059,6854.059,415490.0
2018-04-18T21:24:00-04:00,6854.059,6854.869,6853.569,6854.27,432860.0
2018-04-18T21:27:00-04:00,6854.27,6854.47,6851.27,6851.86,278850.0
2018-04-18T21:30:00-04:00,6851.86,6851.86,6847.269,6847.959,871720.0
2018-04-18T21:33:00-04:00,6847.959,6852.27,6846.759,6850.86,859760.0
2018-04-18T21:36:00-04:00,6850.86,6850.969,6849.969,6850.459,354610.0
2018-04-18T21:39:00-04:00,6850.559,6850.569,6848.47,6849.369,515080.0
2018-04-18T21:42:00-04:00,6849.369,6851.96,6848.87,6851.47,404630.0
2018-04-18T21:45:00-04:00,6851.47,6852.359,6850.259,6851.97,319470.0
2018-04-18T21:48:00-04:00,6852.259,6852.459,6851.06,6851.06,205060.0
2018-04-18T21:51:00-04:00,6851.06,6851.47,6848.57,6849.96,441330.0
2018-04-18T21:54:00-04:00,6849.96,6851.569,6849.86,6851.46,291200.0
2018-04-18T21:57:00-04:00,6851.269,6853.769,6851.26,6852.26,523000.0
2018-04-18T22:00:00-04:00,6852.26,6853.77,6852.07,6852.76,385810.0
2018-04-18T22:03:00-04:00,6853.059,6853.069,6851.769,6852.76,232310.0
2018-04-18T22:06:00-04:00,6852.57,6853.369,6852.26,6852.959,202590.0
2018-04-18T22:09:00-04:00,6852.959,6853.769,6852.77,6852.969,191650.0
2018-04-18T22:12:00-04:00,6853.059,6853.46,6851.76,6851.769,151540.0
2018-04-18T22:15:00-04:00,6851.769,6851.869,6850.559,6851.769,307080.0
2018-04-18T22:18:00-04:00,6851.87,6853.369,6851.27,6852.86,238230.0
2018-04-18T22:21:00-04:00,6852.969,6853.27,6851.46,6851.759,321940.0
2018-04-18T22:24:00-04:00,6851.759,6851.759,6850.47,6850.569,296140.0
2018-04-18T22:27:00-04:00,6850.569,6852.259,6850.459,6851.759,292220.0
2018-04-18T22:30:00-04:00,6851.759,6852.769,6851.759,6851.969,368010.0
2018-04-18T22:33:00-04:00,6852.06,6852.559,6851.559,6852.269,238230.0
2018-04-18T22:36:00-04:00,6852.269,6853.569,6852.26,6853.269,127270.0
2018-04-18T22:39:00-04:00,6853.269,6853.57,6851.57,6852.26,281870.0
2018-04-18T22:42:00-04:00,6852.26,6852.97,6851.759,6852.57,383850.0
2018-04-18T22:45:00-04:00,6852.57,6853.86,6852.37,6853.369,289710.0
2018-04-18T22:48:00-04:00,6853.459,6854.07,6853.059,6853.86,218390.0
2018-04-18T22:51:00-04:00,6853.76,6854.47,6853.37,6853.769,241210.0
2018-04-18T22:54:00-04:00,6853.769,6853.97,6852.259,6852.26,295750.0
2018-04-18T22:57:00-04:00,6852.26,6852.87,6852.26,6852.76,308570.0
2018-04-18T23:00:00-04:00,6852.76,6853.869,6852.76,6853.37,220390.0
2018-04-18T23:03:00-04:00,6853.469,6853.77,6852.059,6852.569,268460.0
2018-04-18T23:06:00-04:00,6852.569,6853.36,6852.26,6852.47,256070.0
2018-04-18T23:09:00-04:00,6852.57,6852.97,6852.059,6852.36,184750.0
2018-04-18T23:12:00-04:00,6852.36,6852.869,6852.06,6852.56,188240.0
2018-04-18T23:15:00-04:00,6852.56,6852.859,6852.459,6852.46,138680.0
2018-04-18T23:18:00-04:00,6852.57,6853.26,6852.069,6853.26,267440.0
2018-04-18T23:21:00-04:00,6853.26,6853.87,6852.959,6853.559,177810.0
2018-04-18T23:24:00-04:00,6853.559,6854.869,6853.359,6854.759,295710.0
2018-04-18T23:27:00-04:00,6854.759,6855.57,6853.969,6855.569,317980.0
2018-04-18T23:30:00-04:00,6855.569,6856.269,6855.059,6855.469,298650.0
2018-04-18T23:33:00-04:00,6855.469,6855.76,6855.269,6855.37,154050.0
2018-04-18T23:36:00-04:00,6855.37,6855.77,6854.259,6854.97,261990.0
2018-04-18T23:39:00-04:00,6854.76,6854.76,6852.559,6853.459,494300.0
2018-04-18T23:42:00-04:00,6853.459,6853.569,6851.459,6852.26,390280.0
2018-04-18T23:45:00-04:00,6852.26,6852.57,6851.27,6851.469,217410.0
2018-04-18T23:48:00-04:00,6851.359,6852.36,6850.559,6851.07,332880.0
2018-04-18T23:51:00-04:00,6851.07,6851.469,6850.369,6851.06,325430.0
2018-04-18T23:54:00-04:00,6850.969,6851.46,6850.869,6851.369,218390.0
2018-04-18T23:57:00-04:00,6851.369,6851.97,6850.87,6851.559,256620.0
2018-04-19T00:00:00-04:00,6851.559,6852.869,6851.559,6852.06,134210.0
2018-04-19T00:03:00-04:00,6852.27,6852.559,6851.959,6852.26,204040.0
2018-04-19T00:06:00-04:00,6852.059,6852.36,6851.759,6852.36,122330.0
2018-04-19T00:09:00-04:00,6852.36,6852.469,6850.759,6850.76,154010.0
2018-04-19T00:12:00-04:00,6850.76,6851.47,6850.76,6850.97,153540.0
2018-04-19T00:15:00-04:00,6850.97,6851.76,6850.76,6851.259,136210.0
2018-04-19T00:18:00-04:00,6851.259,6851.57,6851.06,6851.269,149110.0
2018-04-19T00:21:00-04:00,6851.269,6852.46,6851.269,6852.26,85200.0
2018-04-19T00:24:00-04:00,6852.07,6852.27,6851.469,6851.469,179770.0
2018-04-19T00:27:00-04:00,6851.469,6851.469,6850.86,6850.969,154050.0
2018-04-19T00:30:00-04:00,6850.969,6851.759,6850.769,6851.259,127270.0
2018-04-19T00:33:00-04:00,6851.259,6851.96,6851.259,6851.76,96060.0
2018-04-19T00:36:00-04:00,6851.859,6852.469,6851.359,6851.97,194120.0
