time,open,high,low,close,Volume
2021-01-20T14:12:00-05:00,13281.717,13283.087,13277.519,13280.089,738350.0
2021-01-20T14:15:00-05:00,13280.027,13290.089,13279.629,13288.869,771370.0
2021-01-20T14:18:00-05:00,13289.097,13292.617,13285.549,13285.739,709990.0
2021-01-20T14:21:00-05:00,13285.889,13288.619,13280.019,13287.259,767680.0
2021-01-20T14:24:00-05:00,13287.769,13300.289,13286.879,13299.019,701350.0
2021-01-20T14:27:00-05:00,13299.067,13305.219,13294.899,13304.769,790550.0
2021-01-20T14:30:00-05:00,13304.717,13306.399,13299.709,13304.699,767400.0
2021-01-20T14:33:00-05:00,13304.617,13306.189,13301.239,13301.619,680030.0
2021-01-20T14:36:00-05:00,13301.697,13313.599,13300.409,13311.739,826120.0
2021-01-20T14:39:00-05:00,13311.899,13314.299,13310.139,13313.559,771170.0
2021-01-20T14:42:00-05:00,13313.699,13319.019,13312.119,13317.889,719030.0
2021-01-20T14:45:00-05:00,13317.847,13322.797,13316.599,13321.899,772550.0
2021-01-20T14:48:00-05:00,13321.859,13322.879,13318.619,13318.669,666810.0
2021-01-20T14:51:00-05:00,13318.617,13319.599,13312.529,13312.679,725340.0
2021-01-20T14:54:00-05:00,13312.919,13321.289,13312.919,13320.489,687420.0
2021-01-20T14:57:00-05:00,13320.359,13322.119,13314.259,13316.209,685220.0
2021-01-20T15:00:00-05:00,13316.257,13319.907,13315.779,13317.829,740620.0
2021-01-20T15:03:00-05:00,13317.879,13321.799,13315.029,13320.189,717510.0
2021-01-20T15:06:00-05:00,13320.177,13322.299,13317.119,13321.339,660990.0
2021-01-20T15:09:00-05:00,13321.559,13326.899,13315.829,13316.309,784870.0
2021-01-20T15:12:00-05:00,13316.409,13317.709,13309.009,13312.339,894930.0
2021-01-20T15:15:00-05:00,13312.597,13318.189,13309.479,13315.899,698370.0
2021-01-20T15:18:00-05:00,13315.969,13318.099,13311.889,13316.069,611160.0
2021-01-20T15:21:00-05:00,13316.007,13323.769,13311.029,13323.469,697860.0
2021-01-20T15:24:00-05:00,13323.499,13327.289,13314.989,13318.847,808750.0
2021-01-20T15:27:00-05:00,13318.769,13321.689,13316.939,13317.419,753880.0
2021-01-20T15:30:00-05:00,13317.599,13325.599,13316.269,13324.879,823530.0
2021-01-20T15:33:00-05:00,13324.959,13330.969,13319.869,13319.989,791690.0
2021-01-20T15:36:00-05:00,13320.059,13321.989,13310.999,13311.769,841720.0
2021-01-20T15:39:00-05:00,13312.089,13317.299,13310.429,13316.729,874920.0
2021-01-20T15:42:00-05:00,13316.969,13333.989,13316.969,13327.519,882300.0
2021-01-20T15:45:00-05:00,13327.497,13329.989,13324.279,13327.809,699670.0
2021-01-20T15:48:00-05:00,13327.889,13328.309,13309.879,13310.809,921180.0
2021-01-20T15:51:00-05:00,13310.727,13321.807,13307.439,13315.519,971500.0
2021-01-20T15:54:00-05:00,13315.539,13321.199,13300.219,13306.399,1060660.0
2021-01-20T15:57:00-05:00,13306.317,13309.779,13291.719,13293.849,1112580.0
2021-01-20T16:00:00-05:00,13293.889,13302.497,13284.239,13300.299,856970.0
2021-01-20T16:03:00-05:00,13300.277,13308.007,13299.359,13307.309,587990.0
2021-01-20T16:06:00-05:00,13307.609,13314.987,13307.299,13313.449,515030.0
2021-01-20T16:09:00-05:00,13313.467,13315.499,13309.309,13311.449,377710.0
2021-01-20T16:12:00-05:00,13311.529,13317.069,13309.619,13311.799,532790.0
2021-01-20T18:00:00-05:00,13295.449,13308.299,13295.449,13303.499,404290.0
2021-01-20T18:03:00-05:00,13303.789,13303.789,13299.359,13303.279,197530.0
2021-01-20T18:06:00-05:00,13303.519,13314.697,13303.519,13310.619,296170.0
2021-01-20T18:09:00-05:00,13310.587,13313.899,13309.239,13313.569,154270.0
2021-01-20T18:12:00-05:00,13313.597,13314.699,13312.339,13312.909,137100.0
2021-01-20T18:15:00-05:00,13313.009,13317.117,13311.319,13316.889,176570.0
2021-01-20T18:18:00-05:00,13317.299,13320.729,13315.289,13316.587,228690.0
2021-01-20T18:21:00-05:00,13316.449,13318.819,13316.449,13318.039,141640.0
2021-01-20T18:24:00-05:00,13318.067,13318.907,13316.849,13317.069,104970.0
2021-01-20T18:27:00-05:00,13317.569,13322.789,13317.209,13322.729,152890.0
2021-01-20T18:30:00-05:00,13322.937,13323.099,13318.879,13319.389,145150.0
2021-01-20T18:33:00-05:00,13319.367,13322.599,13318.809,13321.989,170610.0
2021-01-20T18:36:00-05:00,13322.309,13327.339,13322.099,13325.599,215530.0
2021-01-20T18:39:00-05:00,13325.459,13326.187,13320.879,13322.049,179530.0
2021-01-20T18:42:00-05:00,13322.219,13327.047,13322.219,13326.829,128280.0
2021-01-20T18:45:00-05:00,13326.869,13327.307,13324.609,13325.229,197430.0
2021-01-20T18:48:00-05:00,13325.237,13325.237,13320.079,13321.079,177340.0
2021-01-20T18:51:00-05:00,13321.259,13323.287,13321.109,13322.289,136450.0
2021-01-20T18:54:00-05:00,13322.219,13323.087,13320.209,13320.499,121330.0
2021-01-20T18:57:00-05:00,13320.549,13321.687,13320.439,13321.279,79770.0
2021-01-20T19:00:00-05:00,13321.247,13322.399,13312.989,13320.029,490420.0
2021-01-20T19:03:00-05:00,13320.087,13324.409,13317.769,13317.849,310890.0
2021-01-20T19:06:00-05:00,13317.959,13328.407,13317.609,13325.499,475640.0
2021-01-20T19:09:00-05:00,13325.519,13328.999,13325.299,13325.589,307530.0
2021-01-20T19:12:00-05:00,13325.689,13325.689,13317.959,13318.309,314990.0
2021-01-20T19:15:00-05:00,13318.349,13322.497,13317.509,13318.089,320240.0
2021-01-20T19:18:00-05:00,13317.809,13320.577,13313.239,13320.079,355490.0
2021-01-20T19:21:00-05:00,13320.349,13321.819,13319.019,13319.519,327090.0
2021-01-20T19:24:00-05:00,13319.539,13320.999,13319.459,13319.759,137870.0
2021-01-20T19:27:00-05:00,13320.019,13322.379,13319.549,13321.289,184840.0
2021-01-20T19:30:00-05:00,13321.047,13323.289,13319.039,13322.319,170790.0
2021-01-20T19:33:00-05:00,13322.519,13323.567,13321.009,13322.379,191590.0
2021-01-20T19:36:00-05:00,13322.317,13323.309,13320.359,13322.489,162480.0
2021-01-20T19:39:00-05:00,13322.457,13322.799,13318.849,13319.889,176610.0
2021-01-20T19:42:00-05:00,13319.839,13325.289,13319.409,13324.719,149300.0
2021-01-20T19:45:00-05:00,13324.909,13325.699,13323.529,13325.579,163920.0
2021-01-20T19:48:00-05:00,13325.547,13328.597,13324.329,13328.417,136410.0
2021-01-20T19:51:00-05:00,13328.409,13329.297,13327.009,13327.739,145330.0
2021-01-20T19:54:00-05:00,13327.839,13339.289,13327.829,13336.089,283440.0
2021-01-20T19:57:00-05:00,13336.309,13357.429,13335.769,13354.349,498390.0
2021-01-20T20:00:00-05:00,13355.489,13361.599,13352.519,13359.589,453040.0
2021-01-20T20:03:00-05:00,13359.567,13388.287,13359.339,13381.529,687500.0
2021-01-20T20:06:00-05:00,13381.979,13383.919,13378.349,13383.239,470110.0
2021-01-20T20:09:00-05:00,13383.267,13383.289,13364.449,13365.099,493590.0
2021-01-20T20:12:00-05:00,13365.067,13365.379,13361.269,13362.259,431980.0
2021-01-20T20:15:00-05:00,13362.399,13362.407,13356.249,13361.299,356850.0
2021-01-20T20:18:00-05:00,13361.589,13363.089,13354.519,13357.389,343370.0
2021-01-20T20:21:00-05:00,13357.587,13357.587,13353.609,13355.979,247380.0
2021-01-20T20:24:00-05:00,13356.389,13357.999,13351.209,13351.989,270210.0
2021-01-20T20:27:00-05:00,13351.977,13353.099,13351.309,13351.809,222730.0
2021-01-20T20:30:00-05:00,13352.199,13356.699,13351.269,13356.369,365280.0
2021-01-20T20:33:00-05:00,13356.339,13356.997,13350.539,13351.289,382090.0
2021-01-20T20:36:00-05:00,13351.589,13359.119,13351.399,13357.909,407730.0
2021-01-20T20:39:00-05:00,13358.299,13360.089,13357.299,13358.269,326420.0
2021-01-20T20:42:00-05:00,13358.267,13364.597,13356.049,13363.569,446590.0
2021-01-20T20:45:00-05:00,13363.587,13365.797,13353.909,13357.219,378240.0
2021-01-20T20:48:00-05:00,13357.237,13358.879,13355.939,13357.899,274040.0
2021-01-20T20:51:00-05:00,13357.877,13359.297,13356.839,13357.789,233860.0
2021-01-20T20:54:00-05:00,13357.799,13361.989,13357.459,13361.809,278170.0
2021-01-20T20:57:00-05:00,13361.907,13364.499,13359.319,13360.589,337390.0
2021-01-20T21:00:00-05:00,13360.307,13363.619,13357.819,13358.849,198830.0
2021-01-20T21:03:00-05:00,13358.889,13362.289,13358.719,13359.999,227510.0
2021-01-20T21:06:00-05:00,13359.819,13365.799,13359.819,13365.229,248430.0
2021-01-20T21:09:00-05:00,13365.689,13365.797,13363.517,13363.579,224170.0
2021-01-20T21:12:00-05:00,13363.537,13364.317,13361.899,13362.979,148290.0
2021-01-20T21:15:00-05:00,13363.339,13363.909,13359.289,13362.809,234610.0
2021-01-20T21:18:00-05:00,13362.877,13363.609,13360.439,13361.889,195970.0
2021-01-20T21:21:00-05:00,13361.959,13362.789,13359.729,13361.879,183340.0
2021-01-20T21:24:00-05:00,13361.867,13361.867,13358.969,13359.789,117660.0
2021-01-20T21:27:00-05:00,13360.099,13360.609,13357.429,13360.369,132760.0
2021-01-20T21:30:00-05:00,13360.367,13360.739,13358.809,13360.089,176530.0
2021-01-20T21:33:00-05:00,13359.817,13359.819,13353.389,13354.719,198020.0
2021-01-20T21:36:00-05:00,13354.777,13358.469,13354.389,13358.319,120820.0
2021-01-20T21:39:00-05:00,13358.347,13361.359,13356.279,13360.899,168500.0
2021-01-20T21:42:00-05:00,13361.019,13364.489,13360.539,13363.859,239370.0
2021-01-20T21:45:00-05:00,13363.999,13364.789,13359.869,13362.919,210850.0
2021-01-20T21:48:00-05:00,13363.069,13372.289,13361.769,13370.509,285390.0
2021-01-20T21:51:00-05:00,13370.909,13380.019,13370.799,13376.099,358470.0
2021-01-20T21:54:00-05:00,13376.489,13376.787,13372.019,13372.359,253930.0
2021-01-20T21:57:00-05:00,13372.387,13373.997,13370.539,13371.279,161610.0
2021-01-20T22:00:00-05:00,13371.349,13374.197,13369.859,13373.319,216060.0
2021-01-20T22:03:00-05:00,13373.227,13375.617,13372.299,13373.499,200390.0
2021-01-20T22:06:00-05:00,13373.759,13380.009,13373.759,13376.999,333110.0
2021-01-20T22:09:00-05:00,13376.999,13377.309,13374.259,13376.879,190700.0
2021-01-20T22:12:00-05:00,13377.007,13381.787,13371.559,13374.349,370330.0
2021-01-20T22:15:00-05:00,13374.589,13378.909,13373.949,13377.469,328100.0
2021-01-20T22:18:00-05:00,13377.889,13378.699,13375.469,13377.299,201970.0
2021-01-20T22:21:00-05:00,13377.027,13383.607,13374.559,13375.369,325590.0
2021-01-20T22:24:00-05:00,13375.367,13376.199,13373.399,13375.909,251980.0
2021-01-20T22:27:00-05:00,13375.959,13377.097,13371.929,13374.799,253970.0
2021-01-20T22:30:00-05:00,13374.839,13377.567,13372.389,13374.037,276410.0
2021-01-20T22:33:00-05:00,13373.929,13374.479,13368.459,13369.737,243470.0
2021-01-20T22:36:00-05:00,13369.359,13372.999,13368.799,13372.989,158870.0
2021-01-20T22:39:00-05:00,13373.239,13377.099,13373.209,13376.809,215390.0
2021-01-20T22:42:00-05:00,13376.889,13379.479,13376.029,13378.819,195380.0
2021-01-20T22:45:00-05:00,13378.897,13381.199,13378.489,13379.619,243770.0
2021-01-20T22:48:00-05:00,13379.557,13379.557,13376.419,13378.559,174930.0
2021-01-20T22:51:00-05:00,13378.547,13383.689,13377.529,13382.039,166450.0
2021-01-20T22:54:00-05:00,13382.087,13382.389,13378.909,13379.809,157110.0
2021-01-20T22:57:00-05:00,13379.879,13381.869,13377.319,13380.719,228770.0
2021-01-20T23:00:00-05:00,13380.747,13384.899,13379.319,13379.319,212190.0
2021-01-20T23:03:00-05:00,13379.367,13383.487,13377.589,13379.309,233150.0
2021-01-20T23:06:00-05:00,13379.429,13385.299,13378.759,13385.299,220440.0
2021-01-20T23:09:00-05:00,13385.309,13392.097,13384.569,13390.839,338280.0
2021-01-20T23:12:00-05:00,13390.847,13392.397,13386.279,13391.289,278340.0
2021-01-20T23:15:00-05:00,13391.219,13397.499,13390.449,13396.899,308640.0
2021-01-20T23:18:00-05:00,13396.817,13397.869,13392.019,13393.339,305400.0
2021-01-20T23:21:00-05:00,13393.367,13393.817,13390.319,13390.319,213670.0
2021-01-20T23:24:00-05:00,13390.407,13395.087,13390.209,13394.029,166960.0
2021-01-20T23:27:00-05:00,13394.279,13395.599,13392.749,13395.029,170750.0
2021-01-20T23:30:00-05:00,13395.097,13395.587,13391.369,13392.749,188430.0
2021-01-20T23:33:00-05:00,13392.849,13395.369,13392.769,13394.399,147480.0
2021-01-20T23:36:00-05:00,13394.367,13394.599,13392.039,13393.389,103490.0
2021-01-20T23:39:00-05:00,13393.317,13394.249,13393.229,13394.249,58160.0
2021-01-20T23:42:00-05:00,13394.307,13394.597,13391.549,13392.239,107160.0
2021-01-20T23:45:00-05:00,13392.389,13393.809,13390.389,13393.279,142350.0
2021-01-20T23:48:00-05:00,13393.599,13394.697,13390.749,13390.769,179470.0
2021-01-20T23:51:00-05:00,13390.869,13391.499,13385.289,13385.399,227150.0
2021-01-20T23:54:00-05:00,13385.337,13389.599,13385.029,13386.459,228850.0
2021-01-20T23:57:00-05:00,13386.487,13387.009,13384.949,13385.359,213140.0
2021-01-21T00:00:00-05:00,13385.239,13388.989,13381.059,13388.789,436900.0
2021-01-21T00:03:00-05:00,13388.539,13390.789,13386.849,13387.779,215130.0
2021-01-21T00:06:00-05:00,13387.749,13388.287,13384.899,13385.999,199010.0
2021-01-21T00:09:00-05:00,13385.797,13388.387,13385.319,13386.989,181840.0
2021-01-21T00:12:00-05:00,13386.977,13388.699,13384.819,13385.369,131750.0
2021-01-21T00:15:00-05:00,13385.469,13386.407,13382.779,13386.239,197530.0
2021-01-21T00:18:00-05:00,13386.497,13386.497,13383.809,13384.949,157920.0
2021-01-21T00:21:00-05:00,13385.289,13388.299,13385.039,13387.929,97000.0
2021-01-21T00:24:00-05:00,13388.029,13392.387,13387.719,13389.599,262320.0
2021-01-21T00:27:00-05:00,13389.347,13390.269,13387.749,13388.299,128850.0
2021-01-21T00:30:00-05:00,13388.419,13391.109,13387.979,13388.609,197450.0
2021-01-21T00:33:00-05:00,13388.577,13388.577,13379.049,13380.317,279210.0
2021-01-21T00:36:00-05:00,13380.289,13380.699,13377.429,13379.849,279270.0
2021-01-21T00:39:00-05:00,13379.817,13382.189,13378.609,13381.879,219140.0
2021-01-21T00:42:00-05:00,13381.969,13382.619,13379.389,13380.419,181010.0
2021-01-21T00:45:00-05:00,13380.469,13381.089,13378.749,13379.899,187640.0
2021-01-21T00:48:00-05:00,13379.837,13380.499,13378.549,13379.549,204910.0
2021-01-21T00:51:00-05:00,13379.617,13383.999,13379.369,13383.359,184250.0
2021-01-21T00:54:00-05:00,13383.357,13384.597,13381.379,13384.369,157230.0
2021-01-21T00:57:00-05:00,13384.597,13385.499,13381.989,13384.919,227370.0
2021-01-21T01:00:00-05:00,13384.917,13387.099,13384.349,13385.559,233330.0
2021-01-21T01:03:00-05:00,13385.739,13388.689,13385.219,13388.279,263780.0
2021-01-21T01:06:00-05:00,13388.277,13388.587,13385.919,13386.419,177320.0
2021-01-21T01:09:00-05:00,13386.529,13387.289,13382.509,13384.319,131240.0
2021-01-21T01:12:00-05:00,13383.909,13383.967,13379.609,13380.999,72230.0
2021-01-21T01:15:00-05:00,13380.957,13380.957,13377.319,13379.519,163230.0
2021-01-21T01:18:00-05:00,13379.507,13379.507,13370.429,13372.889,169820.0
2021-01-21T01:21:00-05:00,13372.877,13373.599,13368.879,13369.839,155790.0
2021-01-21T01:24:00-05:00,13370.059,13370.809,13366.759,13370.749,160330.0
2021-01-21T01:27:00-05:00,13370.997,13370.997,13362.529,13363.897,239110.0
2021-01-21T01:30:00-05:00,13363.779,13363.779,13353.369,13358.867,281540.0
2021-01-21T01:33:00-05:00,13358.739,13359.817,13353.319,13354.519,254010.0
2021-01-21T01:36:00-05:00,13354.459,13354.809,13351.059,13352.719,175720.0
2021-01-21T01:39:00-05:00,13352.849,13354.397,13351.229,13352.569,174540.0
2021-01-21T01:42:00-05:00,13352.557,13359.499,13352.359,13358.619,200630.0
2021-01-21T01:45:00-05:00,13358.609,13360.117,13351.219,13352.969,232420.0
2021-01-21T01:48:00-05:00,13353.239,13356.289,13352.739,13356.189,145350.0
2021-01-21T01:51:00-05:00,13355.947,13358.099,13353.899,13357.309,178780.0
2021-01-21T01:54:00-05:00,13357.587,13363.789,13357.029,13361.829,183360.0
2021-01-21T01:57:00-05:00,13361.837,13365.599,13361.729,13364.339,123010.0
2021-01-21T02:00:00-05:00,13364.309,13364.587,13359.529,13363.579,232500.0
2021-01-21T02:03:00-05:00,13363.899,13367.579,13363.509,13364.527,207160.0
2021-01-21T02:06:00-05:00,13364.589,13366.999,13364.209,13366.239,154290.0
2021-01-21T02:09:00-05:00,13366.349,13368.699,13364.819,13365.379,163190.0
2021-01-21T02:12:00-05:00,13365.327,13366.309,13361.969,13361.969,127980.0
2021-01-21T02:15:00-05:00,13361.937,13367.979,13361.819,13366.779,138050.0
2021-01-21T02:18:00-05:00,13366.849,13367.819,13365.219,13367.589,90880.0
2021-01-21T02:21:00-05:00,13367.549,13367.799,13366.069,13366.449,79690.0
2021-01-21T02:24:00-05:00,13366.467,13368.499,13365.459,13365.459,79000.0
2021-01-21T02:27:00-05:00,13365.729,13366.587,13359.829,13360.999,122830.0
2021-01-21T02:30:00-05:00,13360.927,13362.819,13358.449,13361.369,184840.0
2021-01-21T02:33:00-05:00,13360.899,13361.687,13358.559,13361.449,113420.0
2021-01-21T02:36:00-05:00,13361.999,13363.999,13361.029,13362.809,104360.0
2021-01-21T02:39:00-05:00,13363.329,13364.689,13362.569,13363.589,77580.0
2021-01-21T02:42:00-05:00,13363.469,13368.317,13363.469,13365.429,138700.0
2021-01-21T02:45:00-05:00,13365.447,13367.259,13361.449,13366.289,140710.0
2021-01-21T02:48:00-05:00,13366.487,13372.489,13365.879,13372.289,230280.0
2021-01-21T02:51:00-05:00,13372.489,13374.979,13371.779,13372.309,178470.0
2021-01-21T02:54:00-05:00,13372.237,13374.889,13371.429,13372.369,168150.0
2021-01-21T02:57:00-05:00,13372.239,13373.089,13369.999,13370.459,97530.0
2021-01-21T03:00:00-05:00,13368.849,13378.087,13366.839,13376.999,666420.0
2021-01-21T03:03:00-05:00,13376.917,13378.589,13373.519,13373.869,418730.0
2021-01-21T03:06:00-05:00,13373.807,13377.119,13368.549,13368.559,504280.0
2021-01-21T03:09:00-05:00,13368.879,13370.819,13367.539,13370.819,394170.0
2021-01-21T03:12:00-05:00,13370.609,13371.319,13364.529,13365.759,333590.0
2021-01-21T03:15:00-05:00,13365.777,13369.489,13362.599,13363.919,334890.0
2021-01-21T03:18:00-05:00,13363.919,13364.099,13341.209,13348.239,922920.0
2021-01-21T03:21:00-05:00,13348.389,13357.959,13344.819,13357.789,643810.0
2021-01-21T03:24:00-05:00,13357.579,13360.999,13353.959,13360.059,501830.0
2021-01-21T03:27:00-05:00,13359.529,13360.699,13355.819,13357.489,442520.0
2021-01-21T03:30:00-05:00,13357.099,13360.599,13355.559,13357.299,501820.0
2021-01-21T03:33:00-05:00,13356.729,13357.909,13352.519,13354.829,422630.0
2021-01-21T03:36:00-05:00,13354.897,13358.099,13349.729,13355.519,653160.0
2021-01-21T03:39:00-05:00,13355.889,13357.289,13353.419,13355.279,383140.0
2021-01-21T03:42:00-05:00,13355.287,13357.359,13351.499,13355.529,472860.0
2021-01-21T03:45:00-05:00,13355.507,13358.809,13352.749,13356.249,497270.0
2021-01-21T03:48:00-05:00,13355.859,13357.299,13354.569,13355.449,348070.0
2021-01-21T03:51:00-05:00,13355.467,13356.189,13351.539,13351.999,383650.0
2021-01-21T03:54:00-05:00,13351.839,13356.067,13350.509,13355.349,458510.0
2021-01-21T03:57:00-05:00,13355.599,13358.739,13354.949,13356.319,417180.0
2021-01-21T04:00:00-05:00,13355.989,13368.789,13353.929,13368.449,603250.0
2021-01-21T04:03:00-05:00,13368.447,13368.599,13362.239,13362.929,376220.0
2021-01-21T04:06:00-05:00,13362.949,13363.599,13357.469,13361.289,369390.0
2021-01-21T04:09:00-05:00,13361.087,13363.099,13360.519,13361.069,310120.0
2021-01-21T04:12:00-05:00,13360.909,13361.749,13357.969,13358.869,375110.0
2021-01-21T04:15:00-05:00,13358.877,13360.599,13356.019,13358.299,373160.0
2021-01-21T04:18:00-05:00,13358.589,13359.789,13355.559,13356.039,351310.0
2021-01-21T04:21:00-05:00,13356.037,13359.989,13355.789,13357.029,277220.0
2021-01-21T04:24:00-05:00,13357.099,13357.099,13350.529,13355.219,461900.0
2021-01-21T04:27:00-05:00,13355.409,13357.589,13351.839,13357.039,398030.0
2021-01-21T04:30:00-05:00,13357.409,13359.489,13354.249,13358.409,428470.0
2021-01-21T04:33:00-05:00,13358.579,13360.239,13355.079,13356.709,328490.0
2021-01-21T04:36:00-05:00,13356.767,13358.779,13355.749,13357.959,270890.0
2021-01-21T04:39:00-05:00,13358.079,13358.499,13356.809,13357.799,209280.0
2021-01-21T04:42:00-05:00,13357.767,13359.499,13356.229,13356.989,213700.0
2021-01-21T04:45:00-05:00,13356.359,13358.299,13355.559,13357.319,278840.0
2021-01-21T04:48:00-05:00,13357.379,13360.799,13356.419,13358.689,255590.0
2021-01-21T04:51:00-05:00,13358.729,13359.099,13355.549,13356.989,177180.0
2021-01-21T04:54:00-05:00,13357.249,13359.319,13356.579,13358.309,199040.0
2021-01-21T04:57:00-05:00,13358.539,13358.809,13354.479,13356.299,214310.0
2021-01-21T05:00:00-05:00,13355.749,13358.309,13354.519,13356.219,183240.0
2021-01-21T05:03:00-05:00,13356.389,13358.199,13353.389,13357.879,210140.0
2021-01-21T05:06:00-05:00,13357.959,13358.099,13353.429,13356.039,192910.0
2021-01-21T05:09:00-05:00,13356.077,13356.699,13354.259,13355.589,188450.0
2021-01-21T05:12:00-05:00,13355.829,13355.909,13345.869,13346.819,262940.0
2021-01-21T05:15:00-05:00,13346.817,13350.599,13344.989,13348.029,245200.0
2021-01-21T05:18:00-05:00,13348.899,13351.809,13348.329,13349.489,236640.0
