time,open,high,low,close,Volume
2017-10-17T08:03:00-04:00,6116.87,6116.87,6116.069,6116.07,2730.0
2017-10-17T08:06:00-04:00,6116.269,6116.269,6115.869,6115.969,1560.0
2017-10-17T08:09:00-04:00,6115.87,6115.97,6114.469,6114.569,2730.0
2017-10-17T08:12:00-04:00,6114.769,6115.27,6113.969,6114.27,3510.0
2017-10-17T08:15:00-04:00,6114.07,6114.07,6112.47,6112.569,3380.0
2017-10-17T08:18:00-04:00,6112.37,6112.869,6111.669,6112.57,4940.0
2017-10-17T08:21:00-04:00,6112.47,6112.47,6111.369,6111.969,2340.0
2017-10-17T08:24:00-04:00,6112.269,6112.57,6112.269,6112.47,910.0
2017-10-17T08:27:00-04:00,6112.369,6112.47,6111.97,6111.97,1560.0
2017-10-17T08:30:00-04:00,6111.87,6112.07,6110.069,6110.869,3900.0
2017-10-17T08:33:00-04:00,6110.97,6112.07,6110.47,6111.069,6630.0
2017-10-17T08:36:00-04:00,6111.269,6111.97,6110.269,6111.77,3640.0
2017-10-17T08:39:00-04:00,6111.87,6114.07,6111.77,6113.47,5460.0
2017-10-17T08:42:00-04:00,6113.57,6113.87,6111.87,6113.069,3900.0
2017-10-17T08:45:00-04:00,6113.27,6113.87,6112.869,6113.77,5200.0
2017-10-17T08:48:00-04:00,6113.57,6114.37,6113.369,6113.969,5070.0
2017-10-17T08:51:00-04:00,6113.77,6114.47,6113.57,6113.77,4030.0
2017-10-17T08:54:00-04:00,6113.87,6114.569,6113.569,6114.37,6630.0
2017-10-17T08:57:00-04:00,6114.27,6114.369,6113.869,6114.27,2600.0
2017-10-17T09:00:00-04:00,6113.969,6114.27,6112.17,6112.97,5850.0
2017-10-17T09:03:00-04:00,6112.869,6113.869,6112.569,6112.77,7410.0
2017-10-17T09:06:00-04:00,6112.87,6112.87,6111.869,6111.97,4550.0
2017-10-17T09:09:00-04:00,6112.07,6112.769,6111.07,6111.769,5200.0
2017-10-17T09:12:00-04:00,6111.569,6111.57,6110.869,6111.37,2860.0
2017-10-17T09:15:00-04:00,6111.47,6111.47,6110.469,6110.57,3380.0
2017-10-17T09:18:00-04:00,6110.469,6110.469,6108.069,6108.47,8710.0
2017-10-17T09:21:00-04:00,6108.77,6109.87,6108.769,6109.869,3120.0
2017-10-17T09:24:00-04:00,6110.07,6110.57,6109.069,6109.069,2860.0
2017-10-17T09:27:00-04:00,6108.969,6111.47,6108.77,6110.77,5330.0
2017-10-17T09:30:00-04:00,6110.869,6112.47,6109.269,6109.57,60840.0
2017-10-17T09:33:00-04:00,6109.569,6111.169,6106.069,6106.369,60190.0
2017-10-17T09:36:00-04:00,6106.27,6107.57,6105.569,6105.869,46150.0
2017-10-17T09:39:00-04:00,6105.97,6109.57,6105.569,6108.569,46930.0
2017-10-17T09:42:00-04:00,6108.37,6109.57,6106.47,6107.57,45890.0
2017-10-17T09:45:00-04:00,6107.469,6108.769,6106.169,6106.469,40170.0
2017-10-17T09:48:00-04:00,6106.57,6109.37,6106.369,6109.069,26780.0
2017-10-17T09:51:00-04:00,6108.969,6109.87,6105.869,6106.97,30550.0
2017-10-17T09:54:00-04:00,6107.069,6109.27,6106.869,6108.57,23400.0
2017-10-17T09:57:00-04:00,6108.469,6110.369,6108.469,6109.369,7800.0
2017-10-17T10:00:00-04:00,6109.27,6110.07,6108.469,6109.57,24570.0
2017-10-17T10:03:00-04:00,6109.77,6112.37,6109.769,6110.97,32630.0
2017-10-17T10:06:00-04:00,6111.07,6112.07,6110.869,6111.57,18070.0
2017-10-17T10:09:00-04:00,6111.769,6113.57,6111.57,6112.269,19760.0
2017-10-17T10:12:00-04:00,6112.07,6112.269,6110.269,6111.57,17290.0
2017-10-17T10:15:00-04:00,6111.769,6111.87,6109.369,6109.369,20020.0
2017-10-17T10:18:00-04:00,6109.269,6109.869,6107.469,6108.57,24700.0
2017-10-17T10:21:00-04:00,6108.769,6109.37,6108.469,6108.57,22880.0
2017-10-17T10:24:00-04:00,6108.869,6108.869,6105.0,6106.27,25439.0
2017-10-17T10:27:00-04:00,6106.07,6106.37,6102.569,6103.069,19430.0
2017-10-17T10:30:00-04:00,6103.27,6105.97,6103.27,6105.97,23920.0
2017-10-17T10:33:00-04:00,6105.969,6106.87,6104.47,6105.77,32240.0
2017-10-17T10:36:00-04:00,6105.57,6106.87,6105.469,6106.369,26520.0
2017-10-17T10:39:00-04:00,6106.47,6107.37,6102.869,6104.07,36790.0
2017-10-17T10:42:00-04:00,6104.269,6106.57,6102.0,6104.569,38744.0
2017-10-17T10:45:00-04:00,6104.469,6106.869,6102.469,6106.369,42510.0
2017-10-17T10:48:00-04:00,6106.47,6109.069,6106.469,6108.869,26650.0
2017-10-17T10:51:00-04:00,6108.769,6110.069,6108.069,6109.57,13650.0
2017-10-17T10:54:00-04:00,6109.769,6112.27,6109.569,6109.87,24310.0
2017-10-17T10:57:00-04:00,6109.969,6111.37,6109.87,6110.77,19370.0
2017-10-17T11:00:00-04:00,6110.87,6112.07,6109.469,6112.069,20930.0
2017-10-17T11:03:00-04:00,6111.969,6113.77,6111.57,6113.769,28730.0
2017-10-17T11:06:00-04:00,6113.669,6115.569,6113.57,6113.57,30290.0
2017-10-17T11:09:00-04:00,6113.769,6114.87,6113.369,6114.87,22620.0
2017-10-17T11:12:00-04:00,6114.769,6114.869,6113.569,6114.57,14820.0
2017-10-17T11:15:00-04:00,6114.77,6117.369,6114.77,6116.969,17290.0
2017-10-17T11:18:00-04:00,6117.07,6117.07,6115.97,6116.269,19370.0
2017-10-17T11:21:00-04:00,6116.069,6116.77,6114.569,6114.87,17810.0
2017-10-17T11:24:00-04:00,6114.77,6115.37,6114.069,6115.069,18070.0
2017-10-17T11:27:00-04:00,6115.37,6115.469,6114.069,6114.069,18200.0
2017-10-17T11:30:00-04:00,6114.37,6114.47,6112.569,6112.569,15860.0
2017-10-17T11:33:00-04:00,6112.469,6113.469,6110.87,6112.769,29640.0
2017-10-17T11:36:00-04:00,6112.869,6112.87,6111.869,6112.47,20410.0
2017-10-17T11:39:00-04:00,6112.57,6113.87,6112.57,6113.569,20150.0
2017-10-17T11:42:00-04:00,6113.47,6114.07,6111.869,6112.07,17680.0
2017-10-17T11:45:00-04:00,6111.969,6112.97,6111.369,6112.269,19630.0
2017-10-17T11:48:00-04:00,6112.07,6112.27,6110.0,6110.0,18358.0
2017-10-17T11:51:00-04:00,6110.0,6110.0,6108.0,6108.0,11043.0
2017-10-17T11:54:00-04:00,6108.0,6109.57,6108.0,6108.569,18211.0
2017-10-17T11:57:00-04:00,6108.869,6110.27,6108.569,6108.969,23920.0
2017-10-17T12:00:00-04:00,6109.069,6109.87,6108.869,6109.87,18200.0
2017-10-17T12:03:00-04:00,6109.97,6110.37,6108.07,6108.269,16380.0
2017-10-17T12:06:00-04:00,6108.27,6109.369,6108.0,6109.369,12107.0
2017-10-17T12:09:00-04:00,6109.57,6110.37,6109.369,6109.97,15730.0
2017-10-17T12:12:00-04:00,6109.87,6111.07,6109.869,6110.87,12350.0
2017-10-17T12:15:00-04:00,6110.97,6111.569,6109.969,6110.77,17550.0
2017-10-17T12:18:00-04:00,6110.669,6111.37,6110.369,6111.069,12870.0
2017-10-17T12:21:00-04:00,6110.969,6111.069,6109.869,6110.57,13520.0
2017-10-17T12:24:00-04:00,6110.77,6111.97,6110.37,6111.37,10400.0
2017-10-17T12:27:00-04:00,6111.27,6111.57,6110.469,6111.57,11570.0
2017-10-17T12:30:00-04:00,6111.47,6111.57,6110.369,6110.369,14820.0
2017-10-17T12:33:00-04:00,6110.469,6110.569,6108.77,6109.569,10790.0
2017-10-17T12:36:00-04:00,6109.77,6111.57,6109.769,6110.57,9230.0
2017-10-17T12:39:00-04:00,6110.77,6112.87,6110.569,6110.87,17420.0
2017-10-17T12:42:00-04:00,6110.769,6112.27,6110.769,6111.869,13650.0
2017-10-17T12:45:00-04:00,6112.069,6112.37,6111.069,6111.57,9750.0
2017-10-17T12:48:00-04:00,6111.769,6112.07,6111.07,6111.87,14430.0
2017-10-17T12:51:00-04:00,6111.77,6111.77,6110.069,6110.869,13780.0
2017-10-17T12:54:00-04:00,6110.769,6111.069,6110.0,6110.869,11081.0
2017-10-17T12:57:00-04:00,6110.969,6111.07,6110.0,6110.0,10287.0
2017-10-17T13:00:00-04:00,6110.0,6112.869,6110.0,6112.569,11470.0
2017-10-17T13:03:00-04:00,6112.47,6113.07,6111.67,6112.369,14560.0
2017-10-17T13:06:00-04:00,6112.469,6113.07,6111.969,6112.97,8580.0
2017-10-17T13:09:00-04:00,6112.869,6113.365,6111.97,6113.069,15340.0
2017-10-17T13:12:00-04:00,6112.97,6113.364,6112.269,6112.865,11960.0
2017-10-17T13:15:00-04:00,6112.769,6112.87,6112.07,6112.57,9490.0
2017-10-17T13:18:00-04:00,6112.47,6113.87,6112.369,6112.869,13910.0
2017-10-17T13:21:00-04:00,6112.969,6113.07,6111.469,6111.469,7280.0
2017-10-17T13:24:00-04:00,6110.869,6112.37,6110.869,6112.369,14820.0
2017-10-17T13:27:00-04:00,6112.269,6112.869,6110.0,6110.37,13134.0
2017-10-17T13:30:00-04:00,6110.469,6110.87,6109.0,6109.97,12790.0
2017-10-17T13:33:00-04:00,6110.07,6110.87,6109.569,6109.87,22750.0
2017-10-17T13:36:00-04:00,6109.969,6112.57,6109.969,6112.269,23660.0
2017-10-17T13:39:00-04:00,6112.37,6112.569,6111.369,6111.77,17550.0
2017-10-17T13:42:00-04:00,6111.57,6111.97,6110.469,6111.37,17290.0
2017-10-17T13:45:00-04:00,6111.27,6111.47,6110.07,6111.369,21580.0
2017-10-17T13:48:00-04:00,6111.47,6111.87,6110.569,6110.969,14820.0
2017-10-17T13:51:00-04:00,6111.069,6111.069,6109.869,6110.37,12870.0
2017-10-17T13:54:00-04:00,6110.47,6110.87,6109.369,6109.77,17810.0
2017-10-17T13:57:00-04:00,6109.869,6110.57,6109.769,6109.969,15600.0
2017-10-17T14:00:00-04:00,6110.27,6112.37,6110.27,6112.369,14430.0
2017-10-17T14:03:00-04:00,6112.47,6112.87,6111.069,6111.769,13260.0
2017-10-17T14:06:00-04:00,6111.87,6112.77,6111.57,6112.07,15080.0
2017-10-17T14:09:00-04:00,6112.269,6112.57,6111.369,6111.97,11570.0
2017-10-17T14:12:00-04:00,6111.87,6112.469,6111.369,6112.469,14950.0
2017-10-17T14:15:00-04:00,6112.569,6113.369,6112.069,6113.369,12350.0
2017-10-17T14:18:00-04:00,6113.269,6113.87,6112.569,6112.769,18590.0
2017-10-17T14:21:00-04:00,6112.669,6113.369,6111.87,6112.069,17290.0
2017-10-17T14:24:00-04:00,6112.27,6113.07,6111.37,6112.87,10140.0
2017-10-17T14:27:00-04:00,6112.97,6113.37,6112.369,6112.569,13130.0
2017-10-17T14:30:00-04:00,6112.77,6113.57,6112.069,6113.369,14430.0
2017-10-17T14:33:00-04:00,6113.17,6113.369,6112.069,6112.47,12480.0
2017-10-17T14:36:00-04:00,6112.569,6113.37,6112.069,6112.269,13780.0
2017-10-17T14:39:00-04:00,6112.07,6113.57,6111.569,6113.27,26130.0
2017-10-17T14:42:00-04:00,6113.37,6113.57,6113.069,6113.57,10920.0
2017-10-17T14:45:00-04:00,6113.869,6115.069,6113.369,6114.07,12740.0
2017-10-17T14:48:00-04:00,6114.27,6115.369,6114.069,6114.97,12870.0
2017-10-17T14:51:00-04:00,6115.07,6115.57,6114.369,6114.57,14690.0
2017-10-17T14:54:00-04:00,6114.869,6115.37,6114.369,6115.37,11700.0
2017-10-17T14:57:00-04:00,6115.27,6115.87,6114.269,6115.669,10790.0
2017-10-17T15:00:00-04:00,6115.469,6115.87,6114.869,6115.369,9750.0
2017-10-17T15:03:00-04:00,6115.469,6116.07,6115.069,6115.969,13650.0
2017-10-17T15:06:00-04:00,6115.869,6116.269,6114.97,6115.37,15600.0
2017-10-17T15:09:00-04:00,6115.269,6116.87,6115.07,6116.869,12220.0
2017-10-17T15:12:00-04:00,6116.77,6116.869,6114.369,6114.37,17420.0
2017-10-17T15:15:00-04:00,6114.469,6115.87,6114.37,6115.07,11310.0
2017-10-17T15:18:00-04:00,6115.27,6115.37,6113.369,6114.47,15340.0
2017-10-17T15:21:00-04:00,6114.269,6114.57,6113.97,6114.369,15210.0
2017-10-17T15:24:00-04:00,6114.27,6114.769,6113.369,6114.469,14950.0
2017-10-17T15:27:00-04:00,6114.57,6115.07,6113.869,6115.07,16640.0
2017-10-17T15:30:00-04:00,6115.269,6118.47,6115.269,6117.87,21060.0
2017-10-17T15:33:00-04:00,6117.969,6119.07,6117.369,6118.57,19370.0
2017-10-17T15:36:00-04:00,6118.469,6118.97,6117.97,6118.569,12220.0
2017-10-17T15:39:00-04:00,6118.47,6119.27,6118.369,6118.869,10920.0
2017-10-17T15:42:00-04:00,6118.969,6120.77,6118.369,6119.869,20930.0
2017-10-17T15:45:00-04:00,6119.969,6120.77,6119.569,6120.57,16900.0
2017-10-17T15:48:00-04:00,6120.469,6121.07,6118.67,6120.37,21840.0
2017-10-17T15:51:00-04:00,6120.569,6120.569,6119.069,6119.77,17030.0
2017-10-17T15:54:00-04:00,6119.869,6121.769,6119.469,6121.369,21190.0
2017-10-17T15:57:00-04:00,6121.269,6121.769,6119.369,6120.569,36270.0
2017-10-18T02:03:00-04:00,6121.569,6121.569,6121.569,6121.569,130.0
2017-10-18T02:06:00-04:00,6121.77,6121.77,6121.269,6121.269,650.0
2017-10-18T02:09:00-04:00,6121.07,6121.37,6120.97,6120.97,1040.0
2017-10-18T02:12:00-04:00,6120.869,6120.869,6120.369,6120.469,520.0
2017-10-18T02:15:00-04:00,6120.569,6121.269,6120.569,6121.269,1300.0
2017-10-18T02:18:00-04:00,6121.069,6121.27,6120.77,6120.97,1560.0
2017-10-18T02:21:00-04:00,6121.069,6121.27,6121.069,6121.27,260.0
2017-10-18T02:24:00-04:00,6121.37,6121.37,6121.07,6121.269,780.0
2017-10-18T02:27:00-04:00,6121.37,6121.97,6121.37,6121.769,780.0
2017-10-18T02:30:00-04:00,6121.469,6121.57,6121.469,6121.57,650.0
2017-10-18T02:33:00-04:00,6121.47,6121.57,6121.469,6121.469,390.0
2017-10-18T02:36:00-04:00,6121.37,6121.37,6121.069,6121.069,390.0
2017-10-18T02:39:00-04:00,6121.269,6121.47,6121.07,6121.47,520.0
2017-10-18T02:42:00-04:00,6121.369,6121.469,6120.969,6120.969,1950.0
2017-10-18T02:45:00-04:00,6120.87,6120.969,6120.769,6120.77,780.0
2017-10-18T02:48:00-04:00,6120.869,6121.07,6120.77,6121.07,780.0
2017-10-18T02:51:00-04:00,6121.269,6121.269,6121.269,6121.269,130.0
2017-10-18T02:54:00-04:00,6121.369,6121.769,6121.369,6121.569,650.0
2017-10-18T02:57:00-04:00,6121.769,6121.769,6121.47,6121.47,780.0
2017-10-18T03:00:00-04:00,6121.569,6121.77,6120.97,6121.469,2860.0
2017-10-18T03:03:00-04:00,6121.27,6121.27,6120.069,6120.269,2340.0
2017-10-18T03:06:00-04:00,6120.369,6120.87,6120.369,6120.77,2600.0
2017-10-18T03:09:00-04:00,6120.569,6120.769,6120.37,6120.47,1040.0
2017-10-18T03:12:00-04:00,6120.37,6120.37,6119.969,6119.969,1690.0
2017-10-18T03:15:00-04:00,6119.969,6121.269,6119.869,6121.069,2860.0
2017-10-18T03:18:00-04:00,6121.37,6121.97,6120.97,6121.07,1950.0
2017-10-18T03:21:00-04:00,6120.969,6120.97,6120.77,6120.969,910.0
2017-10-18T03:24:00-04:00,6120.87,6121.07,6120.769,6121.07,650.0
2017-10-18T03:27:00-04:00,6121.27,6121.969,6121.27,6121.87,1300.0
2017-10-18T03:30:00-04:00,6121.77,6121.77,6121.37,6121.469,520.0
2017-10-18T03:33:00-04:00,6121.57,6121.77,6121.27,6121.27,2210.0
2017-10-18T03:36:00-04:00,6121.37,6121.77,6121.37,6121.569,520.0
2017-10-18T03:39:00-04:00,6121.469,6121.469,6120.769,6121.069,2080.0
2017-10-18T03:42:00-04:00,6121.27,6121.469,6120.969,6121.469,1430.0
2017-10-18T03:45:00-04:00,6121.37,6121.47,6120.869,6120.869,1170.0
2017-10-18T03:48:00-04:00,6120.669,6120.67,6120.469,6120.569,1430.0
2017-10-18T03:51:00-04:00,6120.47,6120.47,6120.169,6120.169,650.0
2017-10-18T03:54:00-04:00,6120.069,6120.469,6119.969,6120.169,2340.0
2017-10-18T03:57:00-04:00,6120.37,6120.57,6120.169,6120.169,780.0
2017-10-18T04:00:00-04:00,6120.37,6120.569,6120.37,6120.469,390.0
2017-10-18T04:06:00-04:00,6120.37,6120.47,6120.17,6120.47,520.0
2017-10-18T04:09:00-04:00,6120.57,6120.869,6120.569,6120.669,1040.0
2017-10-18T04:12:00-04:00,6120.87,6120.87,6120.369,6120.47,910.0
2017-10-18T04:15:00-04:00,6120.47,6120.47,6120.07,6120.17,1040.0
2017-10-18T04:18:00-04:00,6120.37,6120.87,6120.37,6120.469,1170.0
2017-10-18T04:21:00-04:00,6120.57,6120.87,6120.47,6120.47,780.0
2017-10-18T04:24:00-04:00,6120.369,6120.369,6120.369,6120.369,130.0
2017-10-18T04:27:00-04:00,6120.169,6120.17,6120.069,6120.169,1040.0
2017-10-18T04:30:00-04:00,6120.37,6120.47,6120.069,6120.47,1430.0
2017-10-18T04:33:00-04:00,6120.57,6120.67,6120.169,6120.57,1560.0
2017-10-18T04:36:00-04:00,6120.669,6121.169,6120.569,6120.67,1690.0
2017-10-18T04:39:00-04:00,6120.57,6121.57,6120.57,6121.569,1820.0
2017-10-18T04:42:00-04:00,6121.47,6121.57,6120.869,6120.869,1820.0
2017-10-18T04:45:00-04:00,6120.67,6120.869,6120.169,6120.469,1820.0
2017-10-18T04:48:00-04:00,6120.57,6120.67,6120.469,6120.569,1430.0
2017-10-18T04:51:00-04:00,6120.67,6120.67,6119.97,6120.369,1560.0
2017-10-18T04:54:00-04:00,6120.17,6120.47,6120.17,6120.47,910.0
2017-10-18T04:57:00-04:00,6120.469,6120.97,6120.469,6120.87,1430.0
2017-10-18T05:00:00-04:00,6120.669,6121.37,6120.469,6121.37,1300.0
2017-10-18T05:03:00-04:00,6121.169,6121.469,6121.169,6121.37,650.0
2017-10-18T05:06:00-04:00,6121.17,6121.569,6120.67,6120.87,2860.0
2017-10-18T05:09:00-04:00,6120.969,6121.869,6120.969,6121.869,2080.0
2017-10-18T05:12:00-04:00,6121.97,6121.97,6120.37,6120.37,4030.0
2017-10-18T05:15:00-04:00,6120.269,6120.27,6119.769,6120.27,910.0
2017-10-18T05:18:00-04:00,6120.069,6120.37,6119.969,6119.97,1690.0
2017-10-18T05:21:00-04:00,6120.069,6120.97,6120.069,6120.97,780.0
2017-10-18T05:24:00-04:00,6120.869,6120.97,6120.269,6120.769,3250.0
2017-10-18T05:27:00-04:00,6120.87,6120.969,6120.769,6120.769,520.0
2017-10-18T05:30:00-04:00,6120.57,6120.97,6120.57,6120.97,520.0
2017-10-18T05:33:00-04:00,6121.07,6121.769,6121.07,6121.769,1430.0
2017-10-18T05:36:00-04:00,6121.869,6121.869,6121.569,6121.77,520.0
2017-10-18T05:39:00-04:00,6121.669,6121.769,6121.669,6121.769,260.0
2017-10-18T05:42:00-04:00,6121.869,6121.97,6121.37,6121.37,2340.0
2017-10-18T05:45:00-04:00,6121.27,6124.27,6121.27,6124.069,6110.0
2017-10-18T05:48:00-04:00,6124.27,6125.37,6123.67,6125.37,5070.0
2017-10-18T05:51:00-04:00,6125.27,6126.87,6125.269,6126.869,4420.0
2017-10-18T05:54:00-04:00,6126.769,6126.87,6125.97,6126.469,4160.0
2017-10-18T05:57:00-04:00,6126.769,6127.869,6126.369,6126.369,3250.0
2017-10-18T06:00:00-04:00,6126.27,6126.37,6125.369,6125.47,2990.0
2017-10-18T06:03:00-04:00,6125.369,6125.369,6124.469,6124.47,3380.0
2017-10-18T06:06:00-04:00,6124.369,6124.369,6123.869,6123.969,1040.0
2017-10-18T06:09:00-04:00,6124.07,6124.07,6123.97,6124.07,520.0
2017-10-18T06:12:00-04:00,6123.97,6123.97,6123.369,6123.469,1170.0
2017-10-18T06:15:00-04:00,6123.569,6123.969,6122.77,6122.77,2210.0
2017-10-18T06:18:00-04:00,6122.57,6123.07,6121.47,6123.07,2990.0
2017-10-18T06:21:00-04:00,6123.269,6124.27,6123.269,6124.27,1690.0
2017-10-18T06:24:00-04:00,6124.069,6124.77,6123.969,6124.069,1690.0
2017-10-18T06:27:00-04:00,6123.969,6124.27,6123.969,6123.969,780.0
2017-10-18T06:30:00-04:00,6124.07,6124.07,6123.97,6123.97,260.0
2017-10-18T06:33:00-04:00,6124.07,6124.369,6123.869,6123.869,1300.0
2017-10-18T06:36:00-04:00,6123.669,6124.269,6123.669,6124.269,910.0
2017-10-18T06:39:00-04:00,6123.969,6124.87,6123.969,6124.87,910.0
2017-10-18T06:42:00-04:00,6124.77,6125.27,6124.77,6125.27,1300.0
2017-10-18T06:45:00-04:00,6125.369,6125.77,6125.27,6125.47,2730.0
2017-10-18T06:48:00-04:00,6125.57,6125.57,6125.37,6125.469,650.0
2017-10-18T06:51:00-04:00,6125.369,6125.369,6124.869,6125.369,1950.0
2017-10-18T06:54:00-04:00,6125.47,6126.07,6125.269,6125.37,2600.0
2017-10-18T06:57:00-04:00,6125.27,6125.569,6124.769,6125.569,2600.0
2017-10-18T07:00:00-04:00,6125.47,6126.369,6125.069,6126.069,4940.0
2017-10-18T07:03:00-04:00,6126.269,6126.37,6125.97,6126.27,910.0
2017-10-18T07:06:00-04:00,6126.07,6126.07,6125.769,6125.769,1300.0
2017-10-18T07:09:00-04:00,6125.669,6125.869,6125.27,6125.27,2340.0
2017-10-18T07:12:00-04:00,6125.37,6125.37,6124.869,6125.269,1170.0
2017-10-18T07:15:00-04:00,6125.07,6125.769,6125.07,6125.769,1040.0
2017-10-18T07:18:00-04:00,6125.87,6126.77,6125.87,6125.969,3380.0
2017-10-18T07:21:00-04:00,6125.869,6125.869,6125.37,6125.37,780.0
2017-10-18T07:24:00-04:00,6125.27,6125.27,6124.67,6125.069,3380.0
2017-10-18T07:27:00-04:00,6124.969,6124.969,6124.669,6124.869,1040.0
2017-10-18T07:30:00-04:00,6124.77,6124.869,6124.469,6124.769,1170.0
2017-10-18T07:33:00-04:00,6124.869,6124.869,6124.569,6124.77,650.0
2017-10-18T07:36:00-04:00,6124.57,6124.57,6124.57,6124.57,130.0
2017-10-18T07:39:00-04:00,6124.77,6124.869,6124.77,6124.77,390.0
2017-10-18T07:42:00-04:00,6124.87,6124.969,6124.87,6124.969,260.0
2017-10-18T07:45:00-04:00,6124.97,6124.97,6124.069,6124.57,1820.0
2017-10-18T07:48:00-04:00,6124.469,6124.469,6124.27,6124.27,390.0
2017-10-18T07:51:00-04:00,6124.07,6124.569,6123.969,6124.569,910.0
2017-10-18T07:54:00-04:00,6124.769,6124.769,6124.37,6124.37,520.0
2017-10-18T07:57:00-04:00,6124.469,6124.77,6123.969,6123.969,1170.0
2017-10-18T08:00:00-04:00,6123.869,6123.87,6122.969,6122.969,3640.0
2017-10-18T08:03:00-04:00,6122.869,6123.07,6122.769,6122.97,1560.0
2017-10-18T08:06:00-04:00,6122.869,6123.069,6122.669,6122.97,1430.0
2017-10-18T08:09:00-04:00,6123.27,6123.57,6123.27,6123.569,1300.0
2017-10-18T08:12:00-04:00,6123.769,6125.269,6123.769,6125.269,2730.0
2017-10-18T08:15:00-04:00,6125.169,6125.77,6125.07,6125.77,1430.0
2017-10-18T08:18:00-04:00,6125.87,6127.77,6125.369,6126.97,5070.0
2017-10-18T08:21:00-04:00,6127.07,6127.57,6126.069,6126.269,4550.0
2017-10-18T08:24:00-04:00,6126.369,6127.069,6126.07,6126.37,3510.0
2017-10-18T08:27:00-04:00,6126.469,6127.37,6125.769,6125.769,3770.0
2017-10-18T08:30:00-04:00,6125.869,6125.97,6124.47,6124.47,6240.0
2017-10-18T08:33:00-04:00,6124.57,6125.37,6124.57,6125.27,2470.0
2017-10-18T08:36:00-04:00,6125.07,6125.47,6124.87,6124.97,2210.0
2017-10-18T08:39:00-04:00,6125.07,6125.37,6124.57,6124.57,2210.0
2017-10-18T08:42:00-04:00,6124.77,6124.87,6124.07,6124.07,2470.0
2017-10-18T08:45:00-04:00,6123.969,6124.37,6123.969,6123.969,1820.0
2017-10-18T08:48:00-04:00,6123.87,6124.87,6123.87,6124.369,3770.0
2017-10-18T08:51:00-04:00,6124.47,6125.57,6123.869,6125.07,8190.0
2017-10-18T08:54:00-04:00,6125.269,6125.269,6124.369,6124.869,7540.0
2017-10-18T08:57:00-04:00,6124.769,6125.369,6124.569,6125.07,2990.0
2017-10-18T09:00:00-04:00,6124.969,6125.57,6124.869,6125.57,3900.0
2017-10-18T09:03:00-04:00,6125.469,6127.069,6125.37,6125.97,7150.0
2017-10-18T09:06:00-04:00,6126.07,6126.57,6125.869,6126.57,3640.0
2017-10-18T09:09:00-04:00,6126.469,6128.37,6126.37,6127.57,5720.0
2017-10-18T09:12:00-04:00,6127.769,6127.87,6126.869,6127.869,6370.0
2017-10-18T09:15:00-04:00,6127.77,6128.57,6127.069,6128.469,5070.0
2017-10-18T09:18:00-04:00,6128.369,6128.87,6127.869,6128.269,4680.0
2017-10-18T09:21:00-04:00,6128.07,6128.87,6128.07,6128.07,4680.0
2017-10-18T09:24:00-04:00,6128.37,6128.97,6127.869,6128.77,7280.0
2017-10-18T09:27:00-04:00,6128.769,6129.07,6126.069,6126.869,12870.0
2017-10-18T09:30:00-04:00,6126.969,6127.369,6123.369,6125.269,68510.0
2017-10-18T09:33:00-04:00,6125.369,6126.37,6122.27,6123.369,59800.0
2017-10-18T09:36:00-04:00,6123.27,6124.47,6121.369,6121.77,50960.0
2017-10-18T09:39:00-04:00,6121.87,6123.07,6115.569,6116.569,50440.0
2017-10-18T09:42:00-04:00,6116.769,6119.37,6116.369,6119.365,42250.0
2017-10-18T09:45:00-04:00,6119.17,6119.17,6114.569,6116.769,51610.0
2017-10-18T09:48:00-04:00,6116.469,6116.469,6109.869,6112.869,59930.0
2017-10-18T09:51:00-04:00,6113.07,6115.57,6112.569,6113.769,49530.0
2017-10-18T09:54:00-04:00,6113.87,6114.77,6112.0,6112.57,31161.0
2017-10-18T09:57:00-04:00,6112.469,6113.07,6109.569,6112.269,39459.0
2017-10-18T10:00:00-04:00,6112.37,6113.07,6110.869,6112.469,43940.0
2017-10-18T10:03:00-04:00,6112.57,6115.769,6109.969,6110.37,44070.0
2017-10-18T10:06:00-04:00,6110.569,6112.969,6109.969,6111.87,44070.0
2017-10-18T10:09:00-04:00,6111.77,6111.869,6107.069,6107.369,41860.0
2017-10-18T10:12:00-04:00,6107.47,6109.07,6104.57,6109.069,43550.0
2017-10-18T10:15:00-04:00,6109.27,6110.969,6108.969,6109.37,42900.0
2017-10-18T10:18:00-04:00,6109.17,6110.47,6108.569,6109.269,29905.0
2017-10-18T10:21:00-04:00,6109.369,6112.87,6109.369,6111.57,30810.0
2017-10-18T10:24:00-04:00,6111.769,6113.87,6111.069,6112.564,28340.0
2017-10-18T10:27:00-04:00,6112.469,6115.47,6112.269,6113.869,28340.0
2017-10-18T10:30:00-04:00,6113.969,6117.37,6113.869,6116.77,27560.0
2017-10-18T10:33:00-04:00,6116.87,6118.069,6116.069,6116.669,29120.0
2017-10-18T10:36:00-04:00,6116.769,6117.07,6115.569,6116.57,27300.0
2017-10-18T10:39:00-04:00,6116.47,6118.57,6116.07,6116.469,32240.0
2017-10-18T10:42:00-04:00,6116.57,6118.87,6116.369,6118.569,20670.0
2017-10-18T10:45:00-04:00,6118.77,6121.07,6118.069,6119.369,29640.0
2017-10-18T10:48:00-04:00,6119.469,6120.269,6117.769,6119.469,24440.0
