time,open,high,low,close,Volume
2016-07-19T02:09:00-04:00,4612.275,4612.298,4610.122,4610.444,49630.0
2016-07-19T02:12:00-04:00,4610.446,4611.596,4610.316,4611.191,43440.0
2016-07-19T02:15:00-04:00,4611.199,4611.399,4608.537,4608.935,51450.0
2016-07-19T02:18:00-04:00,4608.973,4610.48,4608.914,4610.442,32900.0
2016-07-19T02:21:00-04:00,4610.446,4610.895,4609.92,4610.359,23820.0
2016-07-19T02:24:00-04:00,4610.38,4610.396,4609.617,4609.974,27000.0
2016-07-19T02:27:00-04:00,4610.036,4610.091,4609.643,4609.922,10440.0
2016-07-19T02:30:00-04:00,4610.03,4610.942,4610.012,4610.636,31820.0
2016-07-19T02:33:00-04:00,4610.698,4612.195,4610.634,4612.195,24880.0
2016-07-19T02:36:00-04:00,4612.199,4612.699,4611.459,4611.944,30940.0
2016-07-19T02:39:00-04:00,4611.954,4612.187,4611.818,4611.85,15190.0
2016-07-19T02:42:00-04:00,4611.898,4611.898,4611.327,4611.335,12690.0
2016-07-19T02:45:00-04:00,4611.389,4612.322,4610.424,4610.482,34830.0
2016-07-19T02:48:00-04:00,4610.468,4610.599,4609.328,4609.735,40440.0
2016-07-19T02:51:00-04:00,4609.781,4609.907,4608.918,4609.728,29890.0
2016-07-19T02:54:00-04:00,4609.981,4609.997,4609.423,4609.58,32380.0
2016-07-19T02:57:00-04:00,4609.462,4610.895,4609.222,4610.751,50260.0
2016-07-19T03:00:00-04:00,4610.61,4612.899,4608.429,4608.764,121000.0
2016-07-19T03:03:00-04:00,4608.849,4610.599,4607.534,4608.759,99910.0
2016-07-19T03:06:00-04:00,4608.799,4610.096,4607.828,4610.089,95510.0
2016-07-19T03:09:00-04:00,4610.057,4612.895,4609.444,4611.833,92290.0
2016-07-19T03:12:00-04:00,4611.836,4613.594,4610.922,4612.995,108940.0
2016-07-19T03:15:00-04:00,4612.93,4613.451,4611.439,4611.738,105510.0
2016-07-19T03:18:00-04:00,4611.771,4613.496,4611.232,4612.465,103270.0
2016-07-19T03:21:00-04:00,4612.419,4613.85,4609.738,4609.791,101400.0
2016-07-19T03:24:00-04:00,4609.77,4609.794,4605.81,4606.749,127130.0
2016-07-19T03:27:00-04:00,4606.75,4608.79,4606.539,4606.879,97550.0
2016-07-19T03:30:00-04:00,4606.888,4606.994,4604.932,4605.871,118540.0
2016-07-19T03:33:00-04:00,4605.847,4606.499,4604.932,4605.544,116420.0
2016-07-19T03:36:00-04:00,4605.472,4605.801,4604.338,4605.721,99610.0
2016-07-19T03:39:00-04:00,4605.78,4607.983,4605.444,4605.87,105900.0
2016-07-19T03:42:00-04:00,4605.818,4606.601,4603.866,4604.448,93290.0
2016-07-19T03:45:00-04:00,4604.377,4605.5,4603.531,4603.884,91830.0
2016-07-19T03:48:00-04:00,4603.547,4604.851,4602.92,4602.93,95980.0
2016-07-19T03:51:00-04:00,4602.982,4603.913,4602.844,4602.987,88910.0
2016-07-19T03:54:00-04:00,4602.952,4604.391,4602.307,4604.35,78470.0
2016-07-19T03:57:00-04:00,4604.482,4604.792,4601.926,4602.769,104090.0
2016-07-19T04:00:00-04:00,4602.468,4602.496,4599.199,4601.25,119550.0
2016-07-19T04:03:00-04:00,4601.255,4601.387,4600.337,4600.835,87540.0
2016-07-19T04:06:00-04:00,4600.851,4602.888,4600.805,4602.733,93990.0
2016-07-19T04:09:00-04:00,4602.77,4603.569,4602.016,4603.394,92350.0
2016-07-19T04:12:00-04:00,4603.359,4603.742,4602.415,4602.851,79340.0
2016-07-19T04:15:00-04:00,4602.812,4603.076,4601.415,4602.266,71670.0
2016-07-19T04:18:00-04:00,4602.291,4602.6,4601.208,4601.945,87640.0
2016-07-19T04:21:00-04:00,4601.955,4603.796,4601.808,4603.585,82730.0
2016-07-19T04:24:00-04:00,4603.429,4604.399,4603.017,4603.858,80270.0
2016-07-19T04:27:00-04:00,4603.839,4604.5,4602.923,4604.5,62410.0
2016-07-19T04:30:00-04:00,4604.477,4606.498,4604.028,4604.232,93660.0
2016-07-19T04:33:00-04:00,4604.239,4605.985,4604.239,4605.566,81890.0
2016-07-19T04:36:00-04:00,4605.547,4606.268,4605.017,4605.382,69150.0
2016-07-19T04:39:00-04:00,4605.338,4605.899,4604.234,4604.291,59340.0
2016-07-19T04:42:00-04:00,4604.284,4604.291,4602.92,4603.375,69210.0
2016-07-19T04:45:00-04:00,4603.353,4603.599,4600.215,4600.923,71730.0
2016-07-19T04:48:00-04:00,4600.922,4603.044,4600.714,4602.909,83780.0
2016-07-19T04:51:00-04:00,4602.988,4603.232,4602.317,4602.549,62590.0
2016-07-19T04:54:00-04:00,4602.526,4603.293,4601.918,4603.284,58580.0
2016-07-19T04:57:00-04:00,4603.297,4603.799,4602.832,4603.159,32520.0
2016-07-19T05:00:00-04:00,4602.918,4604.099,4601.026,4604.085,81800.0
2016-07-19T05:03:00-04:00,4604.292,4604.999,4603.716,4604.782,84200.0
2016-07-19T05:06:00-04:00,4604.74,4604.79,4603.047,4603.966,81270.0
2016-07-19T05:09:00-04:00,4603.966,4604.977,4603.577,4603.879,60350.0
2016-07-19T05:12:00-04:00,4603.866,4603.886,4602.011,4603.494,81070.0
2016-07-19T05:15:00-04:00,4603.441,4604.599,4603.316,4604.245,72710.0
2016-07-19T05:18:00-04:00,4604.09,4604.481,4603.42,4604.355,67400.0
2016-07-19T05:21:00-04:00,4604.258,4604.797,4603.738,4604.446,68540.0
2016-07-19T05:24:00-04:00,4604.436,4604.799,4603.824,4603.954,69880.0
2016-07-19T05:27:00-04:00,4603.974,4604.494,4602.413,4602.954,58670.0
2016-07-19T05:30:00-04:00,4602.943,4602.999,4602.025,4602.749,66270.0
2016-07-19T05:33:00-04:00,4602.766,4603.0,4602.221,4602.934,51520.0
2016-07-19T05:36:00-04:00,4602.75,4603.795,4602.426,4603.54,57080.0
2016-07-19T05:39:00-04:00,4603.541,4604.998,4603.53,4604.767,66290.0
2016-07-19T05:42:00-04:00,4604.797,4604.799,4602.943,4603.436,66160.0
2016-07-19T05:45:00-04:00,4603.474,4603.484,4602.303,4602.549,67290.0
2016-07-19T05:48:00-04:00,4602.524,4603.897,4602.524,4603.344,54830.0
2016-07-19T05:51:00-04:00,4603.385,4603.399,4602.816,4603.357,52250.0
2016-07-19T05:54:00-04:00,4603.397,4603.8,4602.724,4603.457,57700.0
2016-07-19T05:57:00-04:00,4603.451,4603.49,4602.006,4602.04,61690.0
2016-07-19T06:00:00-04:00,4602.085,4602.899,4601.911,4602.893,66500.0
2016-07-19T06:03:00-04:00,4602.886,4602.886,4601.416,4601.543,64260.0
2016-07-19T06:06:00-04:00,4601.432,4602.579,4601.401,4601.787,58140.0
2016-07-19T06:09:00-04:00,4601.423,4601.599,4600.926,4601.26,52880.0
2016-07-19T06:12:00-04:00,4601.287,4601.493,4601.218,4601.323,56510.0
2016-07-19T06:15:00-04:00,4601.334,4601.598,4599.975,4600.41,69900.0
2016-07-19T06:18:00-04:00,4600.434,4600.893,4600.208,4600.349,68070.0
2016-07-19T06:21:00-04:00,4600.225,4600.499,4599.829,4600.251,67210.0
2016-07-19T06:24:00-04:00,4600.259,4601.294,4600.224,4601.212,70950.0
2016-07-19T06:27:00-04:00,4601.266,4601.895,4601.222,4601.863,61030.0
2016-07-19T06:30:00-04:00,4601.833,4602.479,4601.513,4602.279,68470.0
2016-07-19T06:33:00-04:00,4602.259,4603.499,4602.015,4603.455,52440.0
2016-07-19T06:36:00-04:00,4603.499,4603.556,4602.822,4602.953,48470.0
2016-07-19T06:39:00-04:00,4602.954,4604.429,4602.921,4604.255,73740.0
2016-07-19T06:42:00-04:00,4604.296,4604.388,4602.925,4602.97,54190.0
2016-07-19T06:45:00-04:00,4602.923,4602.974,4601.42,4601.453,51570.0
2016-07-19T06:48:00-04:00,4601.456,4602.398,4601.43,4601.949,72380.0
2016-07-19T06:51:00-04:00,4601.914,4601.998,4601.408,4601.42,55000.0
2016-07-19T06:54:00-04:00,4601.519,4603.477,4601.519,4603.356,66150.0
2016-07-19T06:57:00-04:00,4603.356,4604.791,4603.027,4604.59,87510.0
2016-07-19T07:00:00-04:00,4604.58,4604.797,4603.719,4603.761,67720.0
2016-07-19T07:03:00-04:00,4603.724,4604.099,4602.725,4603.37,72650.0
2016-07-19T07:06:00-04:00,4603.357,4603.997,4602.97,4603.432,69190.0
2016-07-19T07:09:00-04:00,4603.465,4604.284,4602.514,4602.781,71830.0
2016-07-19T07:12:00-04:00,4602.788,4604.0,4602.748,4603.946,64720.0
2016-07-19T07:15:00-04:00,4603.884,4603.898,4602.82,4603.285,60940.0
2016-07-19T07:18:00-04:00,4603.618,4604.099,4603.335,4603.971,72580.0
2016-07-19T07:21:00-04:00,4603.964,4604.796,4603.906,4604.446,66670.0
2016-07-19T07:24:00-04:00,4604.47,4604.996,4604.224,4604.273,76080.0
2016-07-19T07:27:00-04:00,4604.247,4605.084,4604.23,4604.763,70960.0
2016-07-19T07:30:00-04:00,4604.734,4605.326,4604.032,4604.986,75200.0
2016-07-19T07:33:00-04:00,4604.963,4604.995,4603.918,4604.48,76800.0
2016-07-19T07:36:00-04:00,4604.49,4604.497,4602.374,4602.507,88740.0
2016-07-19T07:39:00-04:00,4602.595,4605.597,4602.465,4604.448,80170.0
2016-07-19T07:42:00-04:00,4604.47,4604.8,4603.32,4603.758,58580.0
2016-07-19T07:45:00-04:00,4603.775,4604.299,4602.919,4604.258,68820.0
2016-07-19T07:48:00-04:00,4604.238,4604.499,4603.805,4604.247,65900.0
2016-07-19T07:51:00-04:00,4604.248,4604.298,4603.01,4603.764,63870.0
2016-07-19T07:54:00-04:00,4603.741,4603.798,4602.94,4603.369,69980.0
2016-07-19T07:57:00-04:00,4603.377,4603.793,4602.418,4602.581,63360.0
2016-07-19T08:00:00-04:00,4602.508,4602.893,4601.536,4602.818,82180.0
2016-07-19T08:03:00-04:00,4602.976,4604.1,4602.509,4603.929,66580.0
2016-07-19T08:06:00-04:00,4603.98,4603.992,4603.218,4603.267,50140.0
2016-07-19T08:09:00-04:00,4603.258,4604.499,4603.258,4603.497,46650.0
2016-07-19T08:12:00-04:00,4603.459,4604.088,4602.917,4602.92,38390.0
2016-07-19T08:15:00-04:00,4602.93,4603.898,4602.703,4603.464,50770.0
2016-07-19T08:18:00-04:00,4603.453,4603.986,4602.539,4602.568,52760.0
2016-07-19T08:21:00-04:00,4602.553,4603.897,4602.406,4602.535,53120.0
2016-07-19T08:24:00-04:00,4602.591,4603.395,4602.234,4602.466,50460.0
2016-07-19T08:27:00-04:00,4602.456,4603.559,4602.225,4603.462,35880.0
2016-07-19T08:30:00-04:00,4603.426,4604.297,4603.405,4603.499,64030.0
2016-07-19T08:33:00-04:00,4603.491,4604.793,4603.236,4604.423,53870.0
2016-07-19T08:36:00-04:00,4604.434,4605.299,4604.409,4604.844,60270.0
2016-07-19T08:39:00-04:00,4604.819,4605.498,4604.508,4605.284,57580.0
2016-07-19T08:42:00-04:00,4605.217,4607.398,4604.806,4606.745,71400.0
2016-07-19T08:45:00-04:00,4606.741,4606.741,4605.23,4605.532,71600.0
2016-07-19T08:48:00-04:00,4605.572,4605.899,4605.219,4605.547,52490.0
2016-07-19T08:51:00-04:00,4605.572,4605.891,4604.825,4604.852,80320.0
2016-07-19T08:54:00-04:00,4604.825,4605.497,4604.278,4604.745,61860.0
2016-07-19T08:57:00-04:00,4604.798,4605.397,4604.339,4604.582,70210.0
2016-07-19T09:00:00-04:00,4604.746,4604.792,4603.639,4604.378,68580.0
2016-07-19T09:03:00-04:00,4604.3,4604.368,4602.81,4603.088,75770.0
2016-07-19T09:06:00-04:00,4603.079,4603.792,4602.941,4603.759,61800.0
2016-07-19T09:09:00-04:00,4603.727,4603.899,4602.72,4602.721,61380.0
2016-07-19T09:12:00-04:00,4602.782,4603.799,4602.722,4602.947,56010.0
2016-07-19T09:15:00-04:00,4602.97,4604.284,4602.831,4604.284,69270.0
2016-07-19T09:18:00-04:00,4604.28,4604.4,4603.227,4603.537,65690.0
2016-07-19T09:21:00-04:00,4603.517,4604.096,4603.423,4603.449,77750.0
2016-07-19T09:24:00-04:00,4603.451,4604.1,4603.405,4603.833,59070.0
2016-07-19T09:27:00-04:00,4603.861,4604.586,4602.824,4604.225,83910.0
2016-07-19T09:30:00-04:00,4603.928,4608.988,4603.573,4607.847,173140.0
2016-07-19T09:33:00-04:00,4607.62,4613.984,4605.833,4613.984,178610.0
2016-07-19T09:36:00-04:00,4613.88,4616.897,4612.92,4614.497,179300.0
2016-07-19T09:39:00-04:00,4614.586,4615.392,4607.027,4611.692,199590.0
2016-07-19T09:42:00-04:00,4612.09,4612.596,4605.811,4606.841,203470.0
2016-07-19T09:45:00-04:00,4606.365,4606.365,4597.055,4601.08,184280.0
2016-07-19T09:48:00-04:00,4601.399,4601.482,4596.019,4597.084,186000.0
2016-07-19T09:51:00-04:00,4597.051,4600.797,4596.941,4600.429,172640.0
2016-07-19T09:54:00-04:00,4600.489,4602.398,4598.522,4598.559,171630.0
2016-07-19T09:57:00-04:00,4598.568,4600.905,4597.336,4600.293,174820.0
2016-07-19T10:00:00-04:00,4600.098,4600.597,4597.827,4598.956,164840.0
2016-07-19T10:03:00-04:00,4598.958,4601.431,4598.066,4601.359,159880.0
2016-07-19T10:06:00-04:00,4601.377,4604.098,4600.974,4603.587,162620.0
2016-07-19T10:09:00-04:00,4603.973,4609.899,4603.917,4608.567,162090.0
2016-07-19T10:12:00-04:00,4608.481,4608.496,4605.318,4606.043,158780.0
2016-07-19T10:15:00-04:00,4606.0,4607.4,4605.052,4605.976,156250.0
2016-07-19T10:18:00-04:00,4605.987,4606.337,4604.403,4604.991,150850.0
2016-07-19T10:21:00-04:00,4604.974,4605.463,4603.234,4604.814,152010.0
2016-07-19T10:24:00-04:00,4604.882,4607.397,4604.864,4606.328,147470.0
2016-07-19T10:27:00-04:00,4606.362,4607.295,4604.714,4606.053,153930.0
2016-07-19T10:30:00-04:00,4606.045,4609.779,4606.045,4609.488,142350.0
2016-07-19T10:33:00-04:00,4609.375,4609.397,4607.506,4607.856,142550.0
2016-07-19T10:36:00-04:00,4607.89,4608.598,4603.512,4603.726,145870.0
2016-07-19T10:39:00-04:00,4603.73,4605.364,4603.323,4605.355,144610.0
2016-07-19T10:42:00-04:00,4605.35,4605.789,4601.509,4602.39,146140.0
2016-07-19T10:45:00-04:00,4602.373,4603.38,4599.867,4600.821,144050.0
2016-07-19T10:48:00-04:00,4600.854,4602.597,4599.519,4602.473,134640.0
2016-07-19T10:51:00-04:00,4602.493,4604.591,4601.811,4604.393,133860.0
2016-07-19T10:54:00-04:00,4604.391,4606.399,4603.608,4606.073,131700.0
2016-07-19T10:57:00-04:00,4605.978,4607.98,4605.561,4607.98,132950.0
2016-07-19T11:00:00-04:00,4607.831,4611.397,4607.45,4610.852,149110.0
2016-07-19T11:03:00-04:00,4610.819,4612.0,4610.154,4610.939,135390.0
2016-07-19T11:06:00-04:00,4610.971,4612.191,4610.547,4611.325,138210.0
2016-07-19T11:09:00-04:00,4611.359,4611.864,4608.007,4608.04,138540.0
2016-07-19T11:12:00-04:00,4608.027,4609.093,4606.613,4608.988,154240.0
2016-07-19T11:15:00-04:00,4608.971,4610.699,4608.552,4610.033,135110.0
2016-07-19T11:18:00-04:00,4610.039,4610.397,4608.019,4608.056,146470.0
2016-07-19T11:21:00-04:00,4608.04,4610.091,4606.952,4607.951,149700.0
2016-07-19T11:24:00-04:00,4607.951,4609.096,4607.61,4608.537,137230.0
2016-07-19T11:27:00-04:00,4608.575,4608.898,4606.316,4608.639,144230.0
2016-07-19T11:30:00-04:00,4608.56,4611.078,4607.928,4610.43,138970.0
2016-07-19T11:33:00-04:00,4610.444,4610.572,4607.847,4609.095,137250.0
2016-07-19T11:36:00-04:00,4609.043,4609.097,4607.127,4607.369,128750.0
2016-07-19T11:39:00-04:00,4607.323,4608.393,4606.35,4607.441,128100.0
2016-07-19T11:42:00-04:00,4607.468,4607.695,4605.772,4605.854,130970.0
2016-07-19T11:45:00-04:00,4605.833,4605.9,4599.849,4600.532,149710.0
2016-07-19T11:48:00-04:00,4600.59,4602.399,4600.351,4601.036,140490.0
2016-07-19T11:51:00-04:00,4601.076,4602.6,4599.805,4602.537,132430.0
2016-07-19T11:54:00-04:00,4602.598,4603.374,4602.125,4602.892,122150.0
2016-07-19T11:57:00-04:00,4603.082,4603.082,4601.331,4602.085,122720.0
2016-07-19T12:00:00-04:00,4602.188,4602.188,4599.891,4601.157,130830.0
2016-07-19T12:03:00-04:00,4601.127,4601.373,4599.64,4600.398,116250.0
2016-07-19T12:06:00-04:00,4600.352,4600.876,4599.51,4599.938,118040.0
2016-07-19T12:09:00-04:00,4599.972,4601.994,4598.671,4601.624,134510.0
2016-07-19T12:12:00-04:00,4601.683,4604.128,4601.507,4603.399,123220.0
2016-07-19T12:15:00-04:00,4603.315,4603.99,4602.521,4603.558,110500.0
2016-07-19T12:18:00-04:00,4603.565,4604.096,4602.864,4603.32,111220.0
2016-07-19T12:21:00-04:00,4603.387,4603.499,4602.319,4602.693,119620.0
2016-07-19T12:24:00-04:00,4602.648,4603.075,4601.806,4602.918,114350.0
2016-07-19T12:27:00-04:00,4602.974,4603.395,4601.006,4601.535,121780.0
2016-07-19T12:30:00-04:00,4601.399,4602.886,4601.313,4602.029,115780.0
2016-07-19T12:33:00-04:00,4602.03,4602.692,4601.037,4601.214,113890.0
2016-07-19T12:36:00-04:00,4601.144,4603.388,4600.851,4602.658,118980.0
2016-07-19T12:39:00-04:00,4602.634,4602.998,4601.912,4602.38,114090.0
2016-07-19T12:42:00-04:00,4602.334,4602.891,4601.509,4602.48,106390.0
2016-07-19T12:45:00-04:00,4602.484,4603.594,4602.02,4603.206,114770.0
2016-07-19T12:48:00-04:00,4603.212,4605.9,4603.105,4605.419,135450.0
2016-07-19T12:51:00-04:00,4605.485,4606.397,4605.318,4605.853,123020.0
2016-07-19T12:54:00-04:00,4605.832,4606.392,4603.828,4603.916,108960.0
2016-07-19T12:57:00-04:00,4603.994,4604.898,4603.443,4604.652,109390.0
2016-07-19T13:00:00-04:00,4604.636,4604.699,4603.018,4603.451,114290.0
2016-07-19T13:03:00-04:00,4603.466,4603.88,4602.011,4603.521,106100.0
2016-07-19T13:06:00-04:00,4603.583,4603.594,4601.414,4602.46,126860.0
2016-07-19T13:09:00-04:00,4602.495,4602.9,4600.446,4600.524,120340.0
2016-07-19T13:12:00-04:00,4600.432,4601.095,4600.024,4600.057,105910.0
2016-07-19T13:15:00-04:00,4600.042,4600.596,4598.435,4598.507,124050.0
2016-07-19T13:18:00-04:00,4598.427,4599.392,4598.012,4598.556,116710.0
2016-07-19T13:21:00-04:00,4598.688,4599.096,4598.009,4598.009,99740.0
2016-07-19T13:24:00-04:00,4598.011,4598.992,4597.53,4597.556,110760.0
2016-07-19T13:27:00-04:00,4597.599,4598.998,4597.141,4598.447,114310.0
2016-07-19T13:30:00-04:00,4598.389,4598.893,4596.603,4598.44,120460.0
2016-07-19T13:33:00-04:00,4598.437,4600.897,4598.014,4599.647,136600.0
2016-07-19T13:36:00-04:00,4599.645,4599.894,4597.816,4598.583,115760.0
2016-07-19T13:39:00-04:00,4598.598,4599.394,4598.032,4598.477,108010.0
2016-07-19T13:42:00-04:00,4598.443,4600.191,4598.348,4599.885,105880.0
2016-07-19T13:45:00-04:00,4599.886,4599.899,4598.342,4598.648,112210.0
2016-07-19T13:48:00-04:00,4598.647,4599.094,4597.014,4597.855,118870.0
2016-07-19T13:51:00-04:00,4597.828,4597.9,4596.909,4597.359,100820.0
2016-07-19T13:54:00-04:00,4597.333,4597.374,4594.675,4594.865,126610.0
2016-07-19T13:57:00-04:00,4594.885,4596.475,4594.512,4595.913,124290.0
2016-07-19T14:00:00-04:00,4595.954,4597.091,4595.847,4596.613,119420.0
2016-07-19T14:03:00-04:00,4596.652,4599.5,4596.647,4598.859,129730.0
2016-07-19T14:06:00-04:00,4598.846,4599.995,4598.504,4598.689,125340.0
2016-07-19T14:09:00-04:00,4598.835,4599.69,4598.601,4599.198,117760.0
2016-07-19T14:12:00-04:00,4599.482,4599.498,4598.326,4599.092,106040.0
2016-07-19T14:15:00-04:00,4599.057,4600.078,4599.057,4599.394,107650.0
2016-07-19T14:18:00-04:00,4599.365,4600.491,4599.322,4600.053,103450.0
2016-07-19T14:21:00-04:00,4600.055,4601.399,4599.521,4600.026,118030.0
2016-07-19T14:24:00-04:00,4600.08,4600.403,4599.122,4599.588,106330.0
2016-07-19T14:27:00-04:00,4599.54,4600.691,4599.107,4599.107,124470.0
2016-07-19T14:30:00-04:00,4599.182,4599.999,4598.813,4599.689,116460.0
2016-07-19T14:33:00-04:00,4599.669,4600.399,4598.072,4598.072,107860.0
2016-07-19T14:36:00-04:00,4598.033,4599.498,4597.983,4599.169,106150.0
2016-07-19T14:39:00-04:00,4599.172,4600.372,4599.006,4600.346,109360.0
2016-07-19T14:42:00-04:00,4600.367,4601.593,4600.031,4601.048,111710.0
2016-07-19T14:45:00-04:00,4600.874,4601.198,4599.127,4601.085,112030.0
2016-07-19T14:48:00-04:00,4601.034,4601.4,4599.021,4599.939,111970.0
2016-07-19T14:51:00-04:00,4599.996,4601.4,4599.988,4601.186,103270.0
2016-07-19T14:54:00-04:00,4601.155,4601.556,4600.02,4600.364,106840.0
2016-07-19T14:57:00-04:00,4600.585,4600.899,4598.938,4599.53,120270.0
2016-07-19T15:00:00-04:00,4599.558,4599.689,4597.814,4598.343,116710.0
2016-07-19T15:03:00-04:00,4598.394,4599.394,4597.516,4599.035,112590.0
2016-07-19T15:06:00-04:00,4599.031,4599.376,4597.817,4598.04,109580.0
2016-07-19T15:09:00-04:00,4598.023,4598.393,4596.947,4597.524,116270.0
2016-07-19T15:12:00-04:00,4597.578,4599.06,4597.323,4598.03,115690.0
2016-07-19T15:15:00-04:00,4598.036,4599.699,4597.912,4599.582,124080.0
2016-07-19T15:18:00-04:00,4599.566,4600.996,4599.336,4600.975,108260.0
2016-07-19T15:21:00-04:00,4600.984,4600.994,4599.51,4599.578,111420.0
2016-07-19T15:24:00-04:00,4599.569,4599.877,4597.823,4597.862,117340.0
2016-07-19T15:27:00-04:00,4597.875,4598.398,4597.024,4598.385,108480.0
2016-07-19T15:30:00-04:00,4598.325,4600.187,4597.827,4599.599,106980.0
2016-07-19T15:33:00-04:00,4599.538,4599.695,4599.013,4599.573,91370.0
2016-07-19T15:36:00-04:00,4599.583,4600.494,4599.312,4600.397,112800.0
2016-07-19T15:39:00-04:00,4600.383,4600.496,4598.841,4600.191,126340.0
2016-07-19T15:42:00-04:00,4600.164,4600.399,4599.043,4600.069,127330.0
2016-07-19T15:45:00-04:00,4600.032,4601.1,4599.811,4600.64,122800.0
2016-07-19T15:48:00-04:00,4600.645,4602.061,4599.914,4601.872,120130.0
2016-07-19T15:51:00-04:00,4601.768,4601.768,4599.81,4599.86,114250.0
2016-07-19T15:54:00-04:00,4599.865,4601.086,4599.136,4600.897,126610.0
2016-07-19T15:57:00-04:00,4600.881,4602.443,4600.314,4602.443,136040.0
2016-07-19T16:00:00-04:00,4602.642,4603.068,4602.634,4602.634,1250.0
2016-07-20T02:00:00-04:00,4612.549,4612.993,4611.933,4612.943,49030.0
2016-07-20T02:03:00-04:00,4612.947,4615.597,4612.913,4615.372,61080.0
2016-07-20T02:06:00-04:00,4615.369,4615.5,4613.937,4614.062,51450.0
2016-07-20T02:09:00-04:00,4614.055,4614.46,4613.616,4614.383,31070.0
2016-07-20T02:12:00-04:00,4614.379,4616.099,4614.33,4615.933,43650.0
2016-07-20T02:15:00-04:00,4615.997,4616.178,4614.607,4614.833,54020.0
2016-07-20T02:18:00-04:00,4614.892,4615.699,4614.539,4615.656,35640.0
2016-07-20T02:21:00-04:00,4615.573,4615.599,4613.918,4614.359,30630.0
2016-07-20T02:24:00-04:00,4614.374,4616.083,4614.34,4616.075,35080.0
2016-07-20T02:27:00-04:00,4616.072,4619.199,4616.072,4619.08,49960.0
2016-07-20T02:30:00-04:00,4619.083,4619.489,4618.451,4618.451,52140.0
2016-07-20T02:33:00-04:00,4618.492,4619.304,4618.326,4618.536,32710.0
2016-07-20T02:36:00-04:00,4618.561,4618.896,4617.913,4618.562,30330.0
2016-07-20T02:39:00-04:00,4618.594,4618.598,4617.125,4617.276,32830.0
2016-07-20T02:42:00-04:00,4617.305,4617.697,4616.822,4617.638,30570.0
2016-07-20T02:45:00-04:00,4617.689,4618.093,4616.937,4617.092,28690.0
2016-07-20T02:48:00-04:00,4617.057,4617.396,4616.027,4616.194,32760.0
2016-07-20T02:51:00-04:00,4616.196,4616.699,4616.117,4616.665,37500.0
2016-07-20T02:54:00-04:00,4616.676,4618.399,4616.614,4618.396,42130.0
2016-07-20T02:57:00-04:00,4618.032,4618.499,4617.55,4618.361,58550.0
2016-07-20T03:00:00-04:00,4618.698,4622.086,4618.55,4621.069,121560.0
2016-07-20T03:03:00-04:00,4621.395,4621.697,4616.157,4616.572,101770.0
2016-07-20T03:06:00-04:00,4616.555,4617.893,4616.126,4616.995,97500.0
2016-07-20T03:09:00-04:00,4616.953,4616.966,4614.922,4615.057,101390.0
2016-07-20T03:12:00-04:00,4615.058,4615.058,4611.544,4611.579,110210.0
2016-07-20T03:15:00-04:00,4611.568,4612.394,4610.027,4611.624,118160.0
2016-07-20T03:18:00-04:00,4611.64,4615.176,4611.436,4614.895,101750.0
2016-07-20T03:21:00-04:00,4614.849,4614.899,4612.618,4614.447,108380.0
2016-07-20T03:24:00-04:00,4614.446,4615.668,4613.534,4613.956,74270.0
2016-07-20T03:27:00-04:00,4613.966,4615.203,4613.817,4615.187,81230.0
2016-07-20T03:30:00-04:00,4615.151,4615.699,4614.428,4614.532,79630.0
2016-07-20T03:33:00-04:00,4614.555,4616.098,4613.831,4615.456,71630.0
2016-07-20T03:36:00-04:00,4615.456,4615.456,4613.43,4614.859,74280.0
