time,open,high,low,close,Volume
2020-11-16T14:00:00-05:00,3610.336,3610.899,3606.754,3609.139,1182950.0
2020-11-16T14:05:00-05:00,3609.333,3612.854,3608.636,3612.199,849870.0
2020-11-16T14:10:00-05:00,3612.137,3613.154,3610.633,3613.139,921580.0
2020-11-16T14:15:00-05:00,3613.143,3613.149,3611.633,3612.354,844490.0
2020-11-16T14:20:00-05:00,3612.639,3613.699,3611.639,3613.399,913360.0
2020-11-16T14:25:00-05:00,3613.34,3614.848,3612.336,3614.648,679270.0
2020-11-16T14:30:00-05:00,3614.848,3616.699,3612.354,3614.042,1016950.0
2020-11-16T14:35:00-05:00,3613.899,3614.699,3612.639,3613.651,819840.0
2020-11-16T14:40:00-05:00,3613.649,3615.151,3612.833,3614.654,723490.0
2020-11-16T14:45:00-05:00,3614.637,3616.199,3611.633,3611.851,822280.0
2020-11-16T14:50:00-05:00,3612.142,3615.199,3611.836,3613.142,990540.0
2020-11-16T14:55:00-05:00,3613.345,3614.699,3612.039,3613.654,1254660.0
2020-11-16T15:00:00-05:00,3613.851,3614.351,3607.342,3607.643,1447660.0
2020-11-16T15:05:00-05:00,3607.351,3611.648,3606.845,3611.348,1321186.0
2020-11-16T15:10:00-05:00,3611.349,3614.151,3609.336,3609.336,1167010.0
2020-11-16T15:15:00-05:00,3609.639,3613.151,3608.636,3612.599,994940.0
2020-11-16T15:20:00-05:00,3612.651,3617.348,3611.833,3616.148,1014600.0
2020-11-16T15:25:00-05:00,3616.339,3616.899,3610.342,3613.342,1230290.0
2020-11-16T15:30:00-05:00,3613.154,3616.354,3611.833,3615.651,1762550.0
2020-11-16T15:35:00-05:00,3615.637,3617.151,3612.839,3614.54,1354530.0
2020-11-16T15:40:00-05:00,3614.399,3619.699,3614.333,3618.348,1252700.0
2020-11-16T15:45:00-05:00,3618.645,3620.651,3617.142,3619.148,1026340.0
2020-11-16T15:50:00-05:00,3619.148,3620.652,3614.845,3618.636,1330370.0
2020-11-16T15:55:00-05:00,3619.142,3630.045,3616.833,3629.642,1488940.0
2020-11-16T16:00:00-05:00,3630.036,3632.14,3628.236,3629.742,1200170.0
2020-11-16T16:05:00-05:00,3630.033,3631.799,3629.151,3631.242,384830.0
2020-11-16T16:10:00-05:00,3631.297,3633.052,3631.039,3632.733,538210.0
2020-11-16T18:00:00-05:00,3630.836,3633.142,3629.839,3630.145,902010.0
2020-11-16T18:05:00-05:00,3630.14,3630.14,3628.399,3629.136,489300.0
2020-11-16T18:10:00-05:00,3629.036,3630.699,3628.854,3629.636,458390.0
2020-11-16T18:15:00-05:00,3629.652,3630.349,3628.339,3630.333,359100.0
2020-11-16T18:20:00-05:00,3630.533,3631.654,3630.533,3630.842,243770.0
2020-11-16T18:25:00-05:00,3630.636,3631.152,3630.133,3630.842,175100.0
2020-11-16T18:30:00-05:00,3631.048,3631.137,3628.539,3629.633,240555.0
2020-11-16T18:35:00-05:00,3629.736,3630.651,3629.345,3630.154,217360.0
2020-11-16T18:40:00-05:00,3630.146,3630.252,3629.533,3630.142,167470.0
2020-11-16T18:45:00-05:00,3630.042,3630.042,3628.336,3629.133,355090.0
2020-11-16T18:50:00-05:00,3629.239,3629.397,3627.351,3627.851,227240.0
2020-11-16T18:55:00-05:00,3627.642,3628.248,3626.842,3627.651,333180.0
2020-11-16T19:00:00-05:00,3627.643,3627.699,3626.192,3627.154,387081.0
2020-11-16T19:05:00-05:00,3627.131,3627.697,3626.192,3626.333,140575.0
2020-11-16T19:10:00-05:00,3626.192,3627.699,3626.192,3627.336,238491.0
2020-11-16T19:15:00-05:00,3627.551,3627.699,3624.145,3624.145,310107.0
2020-11-16T19:20:00-05:00,3624.143,3624.152,3621.654,3622.845,478150.0
2020-11-16T19:25:00-05:00,3622.897,3623.351,3621.633,3623.351,291020.0
2020-11-16T19:30:00-05:00,3623.34,3623.352,3620.639,3621.339,366240.0
2020-11-16T19:35:00-05:00,3621.346,3621.848,3620.036,3621.848,253260.0
2020-11-16T19:40:00-05:00,3621.837,3622.899,3621.339,3622.899,227630.0
2020-11-16T19:45:00-05:00,3622.843,3623.199,3622.345,3622.654,186740.0
2020-11-16T19:50:00-05:00,3622.754,3623.399,3621.636,3622.136,194860.0
2020-11-16T19:55:00-05:00,3622.199,3622.199,3620.136,3621.699,175490.0
2020-11-16T20:00:00-05:00,3621.854,3623.397,3621.842,3622.833,286030.0
2020-11-16T20:05:00-05:00,3623.054,3623.699,3622.333,3622.851,181360.0
2020-11-16T20:10:00-05:00,3622.654,3622.654,3620.336,3621.651,189870.0
2020-11-16T20:15:00-05:00,3621.839,3623.354,3621.336,3621.848,360470.0
2020-11-16T20:20:00-05:00,3621.639,3623.399,3621.636,3622.399,331320.0
2020-11-16T20:25:00-05:00,3622.349,3622.654,3621.351,3621.854,190850.0
2020-11-16T20:30:00-05:00,3621.834,3621.899,3619.367,3620.133,366364.0
2020-11-16T20:35:00-05:00,3620.342,3620.845,3619.367,3619.367,382808.0
2020-11-16T20:40:00-05:00,3619.367,3619.367,3616.836,3616.836,298061.0
2020-11-16T20:45:00-05:00,3617.133,3617.399,3615.345,3615.839,351860.0
2020-11-16T20:50:00-05:00,3615.843,3615.843,3610.833,3613.636,631730.0
2020-11-16T20:55:00-05:00,3613.848,3614.699,3611.836,3612.354,312830.0
2020-11-16T21:00:00-05:00,3612.349,3614.099,3612.151,3613.836,336800.0
2020-11-16T21:05:00-05:00,3613.897,3614.199,3612.642,3613.142,261180.0
2020-11-16T21:10:00-05:00,3613.143,3615.554,3612.851,3614.839,267640.0
2020-11-16T21:15:00-05:00,3615.154,3616.649,3614.736,3615.848,177350.0
2020-11-16T21:20:00-05:00,3615.849,3616.154,3614.842,3614.842,247680.0
2020-11-16T21:25:00-05:00,3615.133,3616.199,3614.839,3615.151,244750.0
2020-11-16T21:30:00-05:00,3615.354,3615.699,3614.139,3615.136,262160.0
2020-11-16T21:35:00-05:00,3615.148,3616.399,3614.633,3615.845,169330.0
2020-11-16T21:40:00-05:00,3615.733,3615.743,3614.339,3614.854,297180.0
2020-11-16T21:45:00-05:00,3615.139,3616.348,3615.139,3615.348,215010.0
2020-11-16T21:50:00-05:00,3615.343,3615.899,3613.351,3614.154,248660.0
2020-11-16T21:55:00-05:00,3613.554,3613.854,3612.151,3612.639,229000.0
2020-11-16T22:00:00-05:00,3612.697,3615.054,3612.342,3614.133,444990.0
2020-11-16T22:05:00-05:00,3613.899,3614.636,3613.639,3613.639,279280.0
2020-11-16T22:10:00-05:00,3613.833,3613.899,3613.151,3613.836,146340.0
2020-11-16T22:15:00-05:00,3613.837,3615.152,3613.736,3615.151,216380.0
2020-11-16T22:20:00-05:00,3615.149,3615.899,3615.051,3615.642,173340.0
2020-11-16T22:25:00-05:00,3615.851,3615.851,3614.639,3614.899,144970.0
2020-11-16T22:30:00-05:00,3615.154,3616.199,3614.642,3615.745,282800.0
2020-11-16T22:35:00-05:00,3615.654,3616.199,3614.833,3615.142,155730.0
2020-11-16T22:40:00-05:00,3615.134,3615.148,3612.336,3612.342,181750.0
2020-11-16T22:45:00-05:00,3612.651,3614.345,3612.339,3614.345,253750.0
2020-11-16T22:50:00-05:00,3614.349,3614.654,3613.333,3614.348,205130.0
2020-11-16T22:55:00-05:00,3614.334,3615.399,3613.839,3614.199,172750.0
2020-11-16T23:00:00-05:00,3614.146,3614.154,3612.399,3612.645,137340.0
2020-11-16T23:05:00-05:00,3612.899,3613.142,3611.354,3612.354,199750.0
2020-11-16T23:10:00-05:00,3612.397,3612.397,3610.133,3610.754,345110.0
2020-11-16T23:15:00-05:00,3610.731,3612.699,3610.633,3611.354,218140.0
2020-11-16T23:20:00-05:00,3611.639,3611.899,3610.633,3610.833,166100.0
2020-11-16T23:25:00-05:00,3611.136,3611.199,3609.848,3610.333,96550.0
2020-11-16T23:30:00-05:00,3610.699,3611.397,3609.851,3610.199,170110.0
2020-11-16T23:35:00-05:00,3610.351,3611.151,3609.351,3609.651,158470.0
2020-11-16T23:40:00-05:00,3609.645,3610.354,3609.336,3610.354,149180.0
2020-11-16T23:45:00-05:00,3610.349,3611.843,3610.136,3610.399,253260.0
2020-11-16T23:50:00-05:00,3610.337,3611.699,3609.633,3611.339,160330.0
2020-11-16T23:55:00-05:00,3611.654,3612.142,3611.133,3611.354,97820.0
2020-11-17T00:00:00-05:00,3611.646,3611.699,3607.839,3607.839,346090.0
2020-11-17T00:05:00-05:00,3608.136,3610.543,3608.136,3610.136,243870.0
2020-11-17T00:10:00-05:00,3610.354,3611.154,3610.333,3611.154,106430.0
2020-11-17T00:15:00-05:00,3611.339,3611.399,3609.839,3609.848,93810.0
2020-11-17T00:20:00-05:00,3610.14,3611.354,3610.133,3611.348,107310.0
2020-11-17T00:25:00-05:00,3611.639,3611.699,3608.833,3609.136,290430.0
2020-11-17T00:30:00-05:00,3609.149,3610.399,3608.333,3609.636,312930.0
2020-11-17T00:35:00-05:00,3609.748,3609.854,3608.354,3608.354,343060.0
2020-11-17T00:40:00-05:00,3608.645,3608.899,3607.833,3607.833,241420.0
2020-11-17T00:45:00-05:00,3607.849,3608.633,3607.136,3608.333,152600.0
2020-11-17T00:50:00-05:00,3608.337,3608.854,3607.339,3607.339,237900.0
2020-11-17T00:55:00-05:00,3607.899,3608.152,3606.333,3606.333,362720.0
2020-11-17T01:00:00-05:00,3606.651,3607.648,3606.142,3606.345,407620.0
2020-11-17T01:05:00-05:00,3606.531,3608.899,3606.531,3608.836,365460.0
2020-11-17T01:10:00-05:00,3608.852,3609.651,3608.333,3609.351,274290.0
2020-11-17T01:15:00-05:00,3609.399,3610.151,3608.736,3609.636,232030.0
2020-11-17T01:20:00-05:00,3609.637,3610.848,3609.348,3610.845,140960.0
2020-11-17T01:25:00-05:00,3610.831,3611.399,3610.333,3610.848,251890.0
2020-11-17T01:30:00-05:00,3611.199,3612.199,3610.654,3611.839,173240.0
2020-11-17T01:35:00-05:00,3611.846,3611.899,3611.136,3611.699,110440.0
2020-11-17T01:40:00-05:00,3611.336,3611.699,3610.833,3611.336,93320.0
2020-11-17T01:45:00-05:00,3611.199,3612.139,3611.142,3612.139,60160.0
2020-11-17T01:50:00-05:00,3612.345,3614.151,3612.336,3613.851,151820.0
2020-11-17T01:55:00-05:00,3613.846,3613.846,3613.136,3613.145,59280.0
2020-11-17T02:00:00-05:00,3613.354,3613.636,3611.848,3613.148,306670.0
2020-11-17T02:05:00-05:00,3613.399,3614.699,3613.133,3613.642,283680.0
2020-11-17T02:10:00-05:00,3613.833,3614.839,3613.633,3614.839,181850.0
2020-11-17T02:15:00-05:00,3614.851,3615.897,3614.633,3615.142,292090.0
2020-11-17T02:20:00-05:00,3615.351,3615.697,3613.339,3613.339,220000.0
2020-11-17T02:25:00-05:00,3613.397,3613.899,3612.845,3613.336,191630.0
2020-11-17T02:30:00-05:00,3613.397,3614.145,3612.633,3612.839,439900.0
2020-11-17T02:35:00-05:00,3612.852,3613.199,3610.836,3611.336,550830.0
2020-11-17T02:40:00-05:00,3611.337,3612.199,3610.642,3611.142,347950.0
2020-11-17T02:45:00-05:00,3611.152,3612.197,3610.136,3612.145,323590.0
2020-11-17T02:50:00-05:00,3612.251,3613.699,3611.833,3613.551,407230.0
2020-11-17T02:55:00-05:00,3613.645,3614.148,3612.345,3613.854,515710.0
2020-11-17T03:00:00-05:00,3614.054,3619.351,3612.251,3618.842,1503610.0
2020-11-17T03:05:00-05:00,3618.843,3619.136,3616.636,3617.142,1018310.0
2020-11-17T03:10:00-05:00,3617.146,3619.899,3615.899,3618.739,813380.0
2020-11-17T03:15:00-05:00,3618.851,3619.697,3617.351,3617.351,808590.0
2020-11-17T03:20:00-05:00,3617.345,3617.899,3615.845,3616.642,822190.0
2020-11-17T03:25:00-05:00,3616.697,3616.699,3615.633,3616.139,589960.0
2020-11-17T03:30:00-05:00,3616.239,3619.699,3615.633,3619.351,624300.0
2020-11-17T03:35:00-05:00,3619.397,3619.397,3614.633,3614.833,959130.0
2020-11-17T03:40:00-05:00,3615.139,3616.154,3614.636,3615.848,742170.0
2020-11-17T03:45:00-05:00,3616.139,3617.699,3615.151,3616.354,900150.0
2020-11-17T03:50:00-05:00,3616.349,3617.199,3615.133,3615.142,641610.0
2020-11-17T03:55:00-05:00,3615.239,3616.699,3613.036,3614.136,674670.0
2020-11-17T04:00:00-05:00,3614.399,3616.849,3614.133,3615.633,710570.0
2020-11-17T04:05:00-05:00,3615.745,3615.899,3613.336,3613.348,629280.0
2020-11-17T04:10:00-05:00,3613.334,3616.351,3613.154,3616.148,610990.0
2020-11-17T04:15:00-05:00,3616.134,3616.799,3614.836,3616.345,488520.0
2020-11-17T04:20:00-05:00,3616.545,3617.699,3615.333,3616.142,364870.0
2020-11-17T04:25:00-05:00,3616.197,3616.851,3615.636,3615.654,221270.0
2020-11-17T04:30:00-05:00,3615.854,3616.251,3614.333,3614.651,337090.0
2020-11-17T04:35:00-05:00,3614.351,3616.654,3614.339,3616.133,441370.0
2020-11-17T04:40:00-05:00,3616.148,3616.699,3614.136,3615.854,497810.0
2020-11-17T04:45:00-05:00,3615.849,3616.199,3613.842,3613.842,472280.0
2020-11-17T04:50:00-05:00,3613.84,3614.697,3613.633,3614.039,416130.0
2020-11-17T04:55:00-05:00,3614.052,3615.399,3613.136,3614.636,440490.0
2020-11-17T05:00:00-05:00,3614.637,3615.199,3612.636,3612.636,431780.0
2020-11-17T05:05:00-05:00,3612.851,3613.354,3610.839,3611.645,624390.0
2020-11-17T05:10:00-05:00,3611.64,3612.537,3609.845,3610.354,311170.0
2020-11-17T05:15:00-05:00,3610.851,3613.152,3610.633,3612.845,453500.0
2020-11-17T05:20:00-05:00,3612.834,3614.551,3612.133,3613.139,575290.0
2020-11-17T05:25:00-05:00,3613.131,3613.399,3610.639,3611.148,555230.0
2020-11-17T05:30:00-05:00,3611.197,3613.299,3610.854,3613.151,343940.0
2020-11-17T05:35:00-05:00,3613.342,3613.352,3611.333,3611.633,527940.0
2020-11-17T05:40:00-05:00,3611.536,3613.151,3611.333,3612.836,470910.0
2020-11-17T05:45:00-05:00,3612.849,3613.399,3612.633,3613.339,269790.0
2020-11-17T05:50:00-05:00,3613.542,3613.899,3610.036,3610.036,431290.0
2020-11-17T05:55:00-05:00,3610.154,3611.843,3609.842,3611.654,568830.0
2020-11-17T06:00:00-05:00,3611.351,3611.854,3609.833,3610.342,386390.0
2020-11-17T06:05:00-05:00,3610.636,3611.899,3609.842,3609.848,340610.0
2020-11-17T06:10:00-05:00,3609.843,3609.843,3606.133,3606.842,835490.0
2020-11-17T06:15:00-05:00,3606.852,3608.399,3605.699,3605.699,567750.0
2020-11-17T06:20:00-05:00,3605.848,3607.699,3605.833,3607.142,883810.0
2020-11-17T06:25:00-05:00,3607.233,3608.648,3606.851,3607.845,542810.0
2020-11-17T06:30:00-05:00,3608.154,3610.399,3608.048,3610.142,465140.0
2020-11-17T06:35:00-05:00,3610.134,3610.648,3607.839,3608.339,405760.0
2020-11-17T06:40:00-05:00,3608.642,3610.199,3608.636,3609.645,548870.0
2020-11-17T06:45:00-05:00,3609.899,3610.842,3609.345,3610.399,416520.0
2020-11-17T06:50:00-05:00,3610.533,3610.899,3609.599,3609.645,384630.0
2020-11-17T06:55:00-05:00,3609.748,3610.199,3608.639,3608.639,273410.0
2020-11-17T07:00:00-05:00,3608.799,3610.648,3608.142,3609.839,461620.0
2020-11-17T07:05:00-05:00,3609.837,3610.648,3608.639,3608.845,237900.0
2020-11-17T07:10:00-05:00,3608.642,3611.852,3606.648,3611.648,485290.0
2020-11-17T07:15:00-05:00,3611.646,3612.397,3610.833,3611.336,442440.0
2020-11-17T07:20:00-05:00,3611.337,3612.148,3610.854,3612.133,300410.0
2020-11-17T07:25:00-05:00,3612.152,3612.351,3609.348,3610.642,412320.0
2020-11-17T07:30:00-05:00,3610.845,3611.897,3606.636,3606.651,374360.0
2020-11-17T07:35:00-05:00,3606.833,3608.149,3602.342,3604.642,536940.0
2020-11-17T07:40:00-05:00,3604.399,3607.852,3604.354,3607.351,615490.0
2020-11-17T07:45:00-05:00,3607.645,3608.697,3606.642,3606.836,385610.0
2020-11-17T07:50:00-05:00,3606.751,3606.899,3603.851,3604.199,370250.0
2020-11-17T07:55:00-05:00,3604.251,3606.348,3603.836,3604.348,609720.0
2020-11-17T08:00:00-05:00,3604.851,3606.699,3603.851,3606.199,521290.0
2020-11-17T08:05:00-05:00,3606.152,3606.651,3604.145,3604.348,425810.0
2020-11-17T08:10:00-05:00,3604.346,3605.199,3602.699,3603.848,480400.0
2020-11-17T08:15:00-05:00,3604.133,3605.399,3603.851,3605.154,367320.0
2020-11-17T08:20:00-05:00,3605.331,3606.199,3603.142,3603.639,412900.0
2020-11-17T08:25:00-05:00,3603.833,3604.345,3601.639,3603.251,488130.0
2020-11-17T08:30:00-05:00,3603.336,3603.597,3596.348,3599.639,1191270.0
2020-11-17T08:35:00-05:00,3599.851,3600.148,3597.642,3599.354,456040.0
2020-11-17T08:40:00-05:00,3599.636,3600.154,3598.833,3599.339,266560.0
2020-11-17T08:45:00-05:00,3599.642,3600.852,3599.333,3599.836,288670.0
2020-11-17T08:50:00-05:00,3599.846,3601.149,3599.133,3600.899,175100.0
2020-11-17T08:55:00-05:00,3601.336,3602.854,3601.139,3602.636,303050.0
2020-11-17T09:00:00-05:00,3602.643,3602.643,3599.845,3599.854,149860.0
2020-11-17T09:05:00-05:00,3599.843,3599.843,3598.354,3599.139,124330.0
2020-11-17T09:10:00-05:00,3599.399,3600.897,3598.836,3600.648,234870.0
2020-11-17T09:15:00-05:00,3600.539,3601.899,3598.854,3601.848,375930.0
2020-11-17T09:20:00-05:00,3602.154,3604.151,3601.342,3601.348,248660.0
2020-11-17T09:25:00-05:00,3601.633,3604.199,3601.339,3603.848,407720.0
2020-11-17T09:30:00-05:00,3604.154,3605.799,3601.745,3603.454,1928040.0
2020-11-17T09:35:00-05:00,3603.648,3603.799,3597.742,3601.248,1555260.0
2020-11-17T09:40:00-05:00,3601.243,3601.454,3595.799,3596.733,1221100.0
2020-11-17T09:45:00-05:00,3596.797,3599.939,3593.942,3598.748,1348950.0
2020-11-17T09:50:00-05:00,3598.951,3599.937,3592.239,3594.254,1107230.0
2020-11-17T09:55:00-05:00,3594.299,3596.736,3587.733,3588.251,1440120.0
2020-11-17T10:00:00-05:00,3588.448,3595.442,3587.933,3590.939,1810180.0
2020-11-17T10:05:00-05:00,3590.94,3594.499,3589.751,3594.433,1398550.0
2020-11-17T10:10:00-05:00,3594.437,3598.299,3593.936,3597.754,1046200.0
2020-11-17T10:15:00-05:00,3597.749,3600.299,3595.436,3598.736,1253870.0
2020-11-17T10:20:00-05:00,3598.854,3601.245,3597.739,3598.754,1283610.0
2020-11-17T10:25:00-05:00,3598.933,3600.999,3597.936,3598.933,902890.0
2020-11-17T10:30:00-05:00,3599.239,3602.751,3597.448,3601.752,1096380.0
2020-11-17T10:35:00-05:00,3601.454,3603.451,3601.439,3602.799,833930.0
2020-11-17T10:40:00-05:00,3602.999,3604.454,3602.254,3604.242,667630.0
2020-11-17T10:45:00-05:00,3604.442,3605.299,3602.939,3604.499,601890.0
2020-11-17T10:50:00-05:00,3604.497,3609.299,3603.436,3609.233,927540.0
2020-11-17T10:55:00-05:00,3609.246,3610.997,3607.948,3609.736,610600.0
2020-11-17T11:00:00-05:00,3609.797,3610.451,3608.736,3609.254,660000.0
2020-11-17T11:05:00-05:00,3609.439,3611.946,3609.248,3610.951,680741.0
2020-11-17T11:10:00-05:00,3610.952,3611.754,3609.754,3611.242,564435.0
2020-11-17T11:15:00-05:00,3611.239,3613.248,3610.231,3611.448,611380.0
2020-11-17T11:20:00-05:00,3611.743,3612.254,3609.939,3611.254,501920.0
2020-11-17T11:25:00-05:00,3611.246,3611.997,3607.436,3611.499,1066740.0
2020-11-17T11:30:00-05:00,3611.742,3615.942,3610.736,3611.739,1017830.0
2020-11-17T11:35:00-05:00,3611.746,3613.299,3610.354,3612.936,817300.0
2020-11-17T11:40:00-05:00,3612.739,3615.454,3611.939,3614.254,777290.0
2020-11-17T11:45:00-05:00,3614.442,3615.297,3610.736,3611.945,856030.0
2020-11-17T11:50:00-05:00,3612.299,3612.299,3609.739,3610.942,690810.0
2020-11-17T11:55:00-05:00,3610.754,3612.454,3610.442,3612.251,649240.0
2020-11-17T12:00:00-05:00,3612.231,3613.499,3611.936,3612.299,592110.0
2020-11-17T12:05:00-05:00,3612.231,3613.299,3611.736,3612.251,466220.0
2020-11-17T12:10:00-05:00,3612.297,3620.754,3610.936,3620.248,808200.0
2020-11-17T12:15:00-05:00,3620.245,3621.745,3617.233,3617.233,846640.0
2020-11-17T12:20:00-05:00,3617.442,3618.797,3614.948,3616.945,1008250.0
2020-11-17T12:25:00-05:00,3617.233,3618.499,3615.954,3617.951,613440.0
2020-11-17T12:30:00-05:00,3617.943,3618.445,3616.233,3616.239,482940.0
2020-11-17T12:35:00-05:00,3616.433,3619.946,3615.451,3617.748,754400.0
2020-11-17T12:40:00-05:00,3617.746,3618.754,3615.251,3616.799,658730.0
2020-11-17T12:45:00-05:00,3616.933,3617.299,3615.433,3616.251,657650.0
2020-11-17T12:50:00-05:00,3616.454,3618.299,3616.233,3617.233,475020.0
2020-11-17T12:55:00-05:00,3617.436,3617.799,3615.454,3617.799,723000.0
2020-11-17T13:00:00-05:00,3617.433,3619.751,3616.951,3618.445,545450.0
2020-11-17T13:05:00-05:00,3618.437,3619.497,3617.945,3619.239,506810.0
2020-11-17T13:10:00-05:00,3619.234,3619.299,3618.236,3618.754,339830.0
2020-11-17T13:15:00-05:00,3618.999,3621.499,3617.933,3618.248,412020.0
2020-11-17T13:20:00-05:00,3618.336,3618.454,3615.736,3615.742,517670.0
2020-11-17T13:25:00-05:00,3615.899,3618.299,3615.436,3618.233,590550.0
2020-11-17T13:30:00-05:00,3618.231,3618.799,3615.948,3616.299,609620.0
2020-11-17T13:35:00-05:00,3616.451,3618.299,3615.442,3617.999,435500.0
2020-11-17T13:40:00-05:00,3617.931,3618.454,3616.436,3616.445,401750.0
2020-11-17T13:45:00-05:00,3616.449,3616.499,3614.933,3614.933,118560.0
2020-11-17T13:50:00-05:00,3614.736,3614.999,3611.939,3612.442,480890.0
2020-11-17T13:55:00-05:00,3612.748,3614.299,3612.442,3613.948,223720.0
2020-11-17T14:00:00-05:00,3614.236,3618.497,3613.754,3617.442,733860.0
2020-11-17T14:05:00-05:00,3617.446,3619.799,3617.234,3619.754,569810.0
2020-11-17T14:10:00-05:00,3619.749,3623.799,3618.933,3622.445,637600.0
2020-11-17T14:15:00-05:00,3622.431,3622.452,3620.939,3621.433,496440.0
2020-11-17T14:20:00-05:00,3621.437,3622.751,3620.433,3620.742,524810.0
2020-11-17T14:25:00-05:00,3620.942,3621.251,3618.448,3619.233,553470.0
2020-11-17T14:30:00-05:00,3619.237,3620.497,3617.739,3618.939,746080.0
2020-11-17T14:35:00-05:00,3619.245,3622.299,3619.233,3621.945,399500.0
2020-11-17T14:40:00-05:00,3622.239,3622.799,3620.748,3622.436,391480.0
2020-11-17T14:45:00-05:00,3622.443,3622.754,3620.939,3621.736,425230.0
2020-11-17T14:50:00-05:00,3621.752,3621.952,3619.433,3620.251,488130.0
2020-11-17T14:55:00-05:00,3620.249,3620.954,3618.742,3619.448,531560.0
2020-11-17T15:00:00-05:00,3619.751,3619.999,3616.933,3618.242,683280.0
2020-11-17T15:05:00-05:00,3617.945,3618.999,3613.733,3613.954,858180.0
2020-11-17T15:10:00-05:00,3614.236,3614.799,3610.942,3612.751,935270.0
2020-11-17T15:15:00-05:00,3612.743,3613.248,3610.433,3611.251,777970.0
2020-11-17T15:20:00-05:00,3611.433,3612.239,3602.939,3605.736,1416940.0
2020-11-17T15:25:00-05:00,3605.733,3607.499,3604.454,3607.454,1395130.0
2020-11-17T15:30:00-05:00,3607.452,3608.736,3605.436,3605.842,1404810.0
2020-11-17T15:35:00-05:00,3605.831,3610.336,3605.199,3609.397,1435340.0
2020-11-17T15:40:00-05:00,3609.151,3609.699,3603.851,3609.148,1266490.0
2020-11-17T15:45:00-05:00,3609.339,3609.699,3606.333,3608.133,1251820.0
2020-11-17T15:50:00-05:00,3608.134,3613.699,3602.336,3610.633,2291850.0
2020-11-17T15:55:00-05:00,3610.845,3612.634,3609.336,3611.154,1782690.0
2020-11-17T16:00:00-05:00,3611.631,3613.197,3610.733,3611.551,619210.0
2020-11-17T16:05:00-05:00,3611.799,3613.243,3611.536,3612.233,216870.0
2020-11-17T16:10:00-05:00,3612.051,3613.599,3610.742,3613.548,246020.0
2020-11-17T18:00:00-05:00,3609.254,3609.454,3605.148,3606.254,717220.0
2020-11-17T18:05:00-05:00,3606.549,3608.248,3605.499,3608.039,349710.0
2020-11-17T18:10:00-05:00,3608.299,3608.299,3606.199,3606.639,305200.0
2020-11-17T18:15:00-05:00,3606.736,3607.052,3606.233,3606.554,167960.0
2020-11-17T18:20:00-05:00,3606.736,3608.599,3606.233,3608.551,159840.0
2020-11-17T18:25:00-05:00,3608.531,3610.548,3608.099,3610.099,170700.0
2020-11-17T18:30:00-05:00,3610.245,3612.751,3610.245,3612.251,361550.0
2020-11-17T18:35:00-05:00,3612.451,3612.499,3610.542,3610.748,194270.0
