time,open,high,low,close,Volume
2019-09-16T05:45:00-04:00,2990.67,2991.97,2989.67,2991.67,193285.0
2019-09-16T05:50:00-04:00,2991.67,2992.97,2991.47,2992.669,159717.0
2019-09-16T05:55:00-04:00,2992.669,2992.67,2990.97,2992.17,150386.0
2019-09-16T06:00:00-04:00,2992.169,2992.47,2991.17,2992.17,140602.0
2019-09-16T06:05:00-04:00,2992.469,2993.67,2991.969,2993.17,126444.0
2019-09-16T06:10:00-04:00,2993.47,2993.97,2992.469,2993.67,144366.0
2019-09-16T06:15:00-04:00,2993.67,2993.67,2992.169,2992.47,87266.0
2019-09-16T06:20:00-04:00,2992.47,2992.97,2991.67,2992.67,121032.0
2019-09-16T06:25:00-04:00,2992.47,2992.966,2991.969,2992.369,42758.0
2019-09-16T06:30:00-04:00,2992.369,2992.47,2990.47,2990.47,105260.0
2019-09-16T06:35:00-04:00,2990.67,2993.17,2990.47,2993.17,133920.0
2019-09-16T06:40:00-04:00,2993.169,2993.47,2992.47,2992.47,101066.0
2019-09-16T06:45:00-04:00,2992.67,2993.47,2992.47,2992.67,65270.0
2019-09-16T06:50:00-04:00,2992.969,2992.97,2992.17,2992.67,81894.0
2019-09-16T06:55:00-04:00,2992.669,2993.47,2992.17,2993.17,95906.0
2019-09-16T07:00:00-04:00,2993.17,2993.17,2992.169,2992.67,77516.0
2019-09-16T07:05:00-04:00,2992.67,2993.469,2992.47,2993.17,115750.0
2019-09-16T07:10:00-04:00,2993.369,2995.37,2991.97,2993.17,250509.0
2019-09-16T07:15:00-04:00,2993.17,2993.17,2990.17,2991.17,252888.0
2019-09-16T07:20:00-04:00,2991.17,2991.97,2990.47,2991.17,178335.0
2019-09-16T07:25:00-04:00,2991.17,2993.17,2991.07,2992.97,133564.0
2019-09-16T07:30:00-04:00,2992.97,2993.97,2991.97,2993.67,160047.0
2019-09-16T07:35:00-04:00,2993.969,2994.17,2992.669,2993.469,154849.0
2019-09-16T07:40:00-04:00,2993.67,2993.67,2992.67,2992.67,78300.0
2019-09-16T07:45:00-04:00,2992.97,2994.67,2992.67,2994.47,111444.0
2019-09-16T07:50:00-04:00,2994.47,2994.47,2993.669,2993.97,92388.0
2019-09-16T07:55:00-04:00,2994.17,2995.969,2993.97,2995.37,98258.0
2019-09-16T08:00:00-04:00,2995.469,2995.67,2994.669,2994.97,138528.0
2019-09-16T08:05:00-04:00,2994.97,2997.17,2994.87,2996.67,124683.0
2019-09-16T08:10:00-04:00,2996.67,2997.169,2996.469,2996.969,163051.0
2019-09-16T08:15:00-04:00,2996.969,2997.17,2995.97,2996.47,144388.0
2019-09-16T08:20:00-04:00,2996.47,2996.47,2995.67,2995.969,125534.0
2019-09-16T08:25:00-04:00,2995.969,2996.47,2995.67,2995.869,80524.0
2019-09-16T08:30:00-04:00,2995.97,2996.17,2994.669,2995.47,184920.0
2019-09-16T08:35:00-04:00,2995.47,2995.97,2995.0,2995.469,97533.0
2019-09-16T08:40:00-04:00,2995.669,2996.17,2995.0,2995.0,93149.0
2019-09-16T08:45:00-04:00,2995.17,2996.469,2995.0,2995.0,68780.0
2019-09-16T08:50:00-04:00,2995.0,2995.17,2995.0,2995.0,24388.0
2019-09-16T08:55:00-04:00,2995.0,2995.0,2994.169,2994.17,65889.0
2019-09-16T09:00:00-04:00,2994.47,2994.67,2993.969,2994.17,101226.0
2019-09-16T09:05:00-04:00,2994.369,2994.47,2993.67,2993.97,106497.0
2019-09-16T09:10:00-04:00,2994.17,2994.47,2993.47,2993.97,55207.0
2019-09-16T09:15:00-04:00,2993.97,2994.47,2993.27,2993.47,92080.0
2019-09-16T09:20:00-04:00,2993.466,2993.47,2992.77,2993.269,125421.0
2019-09-16T09:25:00-04:00,2993.47,2994.769,2992.769,2993.77,127410.0
2019-09-16T09:30:00-04:00,2993.77,2998.37,2992.37,2996.37,1039183.0
2019-09-16T09:35:00-04:00,2996.37,2998.37,2994.569,2995.87,902016.0
2019-09-16T09:40:00-04:00,2995.87,2998.87,2994.07,2997.57,857830.0
2019-09-16T09:45:00-04:00,2997.869,2998.07,2995.369,2996.07,610427.0
2019-09-16T09:50:00-04:00,2996.37,3000.87,2996.37,2999.57,511637.0
2019-09-16T09:55:00-04:00,2999.869,3000.87,2999.069,3000.37,563561.0
2019-09-16T10:00:00-04:00,3000.07,3000.57,2998.869,2999.87,488069.0
2019-09-16T10:05:00-04:00,3000.069,3001.57,2999.07,2999.37,435551.0
2019-09-16T10:10:00-04:00,2999.57,3000.37,2998.069,2998.37,392578.0
2019-09-16T10:15:00-04:00,2998.57,3000.77,2997.87,2999.07,501961.0
2019-09-16T10:20:00-04:00,2999.07,3001.07,2998.07,3000.27,422929.0
2019-09-16T10:25:00-04:00,3000.27,3000.57,2996.269,2996.57,461872.0
2019-09-16T10:30:00-04:00,2996.57,2997.07,2994.57,2996.27,453437.0
2019-09-16T10:35:00-04:00,2996.569,2996.57,2995.07,2996.07,384388.0
2019-09-16T10:40:00-04:00,2996.07,2997.77,2995.069,2996.47,368797.0
2019-09-16T10:45:00-04:00,2996.769,2997.27,2995.27,2995.27,322630.0
2019-09-16T10:50:00-04:00,2995.47,2997.77,2993.969,2994.27,410954.0
2019-09-16T10:55:00-04:00,2994.27,2997.27,2993.77,2995.97,519078.0
2019-09-16T11:00:00-04:00,2996.269,2996.97,2994.77,2996.27,399078.0
2019-09-16T11:05:00-04:00,2996.47,3000.77,2996.27,3000.27,464793.0
2019-09-16T11:10:00-04:00,3000.47,3001.27,2999.47,2999.97,412100.0
2019-09-16T11:15:00-04:00,3000.269,3001.27,2999.269,2999.47,389452.0
2019-09-16T11:20:00-04:00,2999.47,2999.77,2998.269,2998.97,210802.0
2019-09-16T11:25:00-04:00,2999.27,3001.27,2998.469,2999.27,462445.0
2019-09-16T11:30:00-04:00,2999.27,2999.77,2996.27,2996.47,544546.0
2019-09-16T11:35:00-04:00,2996.469,2997.97,2995.77,2996.77,398276.0
2019-09-16T11:40:00-04:00,2996.77,2996.97,2994.27,2995.27,357846.0
2019-09-16T11:45:00-04:00,2995.27,2995.47,2993.47,2993.47,470939.0
2019-09-16T11:50:00-04:00,2993.47,2994.769,2992.27,2994.469,412608.0
2019-09-16T11:55:00-04:00,2994.77,2994.77,2990.269,2990.97,340274.0
2019-09-16T12:00:00-04:00,2990.97,2993.27,2990.47,2992.77,344343.0
2019-09-16T12:05:00-04:00,2992.969,2993.27,2991.97,2993.27,290114.0
2019-09-16T12:10:00-04:00,2993.27,2993.77,2992.969,2993.47,269647.0
2019-09-16T12:15:00-04:00,2993.47,2993.77,2992.469,2992.77,198679.0
2019-09-16T12:20:00-04:00,2992.77,2993.27,2991.969,2992.47,151340.0
2019-09-16T12:25:00-04:00,2992.77,2994.47,2992.469,2993.769,185645.0
2019-09-16T12:30:00-04:00,2993.969,2994.97,2993.469,2993.47,291251.0
2019-09-16T12:35:00-04:00,2993.77,2994.27,2992.769,2994.27,286709.0
2019-09-16T12:40:00-04:00,2994.27,2994.769,2991.469,2992.27,300253.0
2019-09-16T12:45:00-04:00,2992.47,2994.27,2991.469,2993.969,201306.0
2019-09-16T12:50:00-04:00,2994.27,2995.77,2994.269,2994.969,207620.0
2019-09-16T12:55:00-04:00,2994.969,2995.27,2993.97,2994.47,158352.0
2019-09-16T13:00:00-04:00,2994.469,2995.27,2993.769,2995.27,117082.0
2019-09-16T13:05:00-04:00,2995.47,2995.97,2994.97,2995.969,75988.0
2019-09-16T13:10:00-04:00,2995.969,2996.27,2995.47,2995.97,115645.0
2019-09-16T13:15:00-04:00,2995.97,2996.97,2995.77,2996.47,130348.0
2019-09-16T13:20:00-04:00,2996.47,2997.269,2995.97,2996.47,116617.0
2019-09-16T13:25:00-04:00,2996.47,2996.97,2995.97,2996.27,91350.0
2019-09-16T13:30:00-04:00,2996.47,2997.27,2995.969,2995.97,163311.0
2019-09-16T13:35:00-04:00,2996.27,2996.97,2995.27,2995.97,285187.0
2019-09-16T13:40:00-04:00,2996.269,2997.27,2996.269,2996.47,191114.0
2019-09-16T13:45:00-04:00,2996.47,2996.77,2995.77,2996.47,155540.0
2019-09-16T13:50:00-04:00,2996.77,2998.27,2995.77,2997.47,139641.0
2019-09-16T13:55:00-04:00,2997.77,2998.47,2997.47,2998.269,140912.0
2019-09-16T14:00:00-04:00,2998.47,2999.47,2997.97,2997.97,186712.0
2019-09-16T14:05:00-04:00,2998.27,2998.27,2996.269,2996.269,188563.0
2019-09-16T14:10:00-04:00,2996.47,2997.27,2995.97,2996.27,164803.0
2019-09-16T14:15:00-04:00,2996.469,2997.77,2995.97,2997.469,128610.0
2019-09-16T14:20:00-04:00,2997.77,2997.77,2997.269,2997.77,55782.0
2019-09-16T14:25:00-04:00,2997.97,2998.97,2997.47,2998.47,141637.0
2019-09-16T14:30:00-04:00,2998.47,2998.77,2996.969,2997.47,177848.0
2019-09-16T14:35:00-04:00,2997.47,2997.47,2996.769,2996.77,82390.0
2019-09-16T14:40:00-04:00,2996.97,2998.27,2996.769,2996.969,71835.0
2019-09-16T14:45:00-04:00,2997.27,2997.97,2996.47,2997.97,191794.0
2019-09-16T14:50:00-04:00,2998.269,2998.77,2997.47,2998.27,106927.0
2019-09-16T14:55:00-04:00,2998.27,2998.77,2997.77,2997.97,130920.0
2019-09-16T15:00:00-04:00,2998.269,2998.97,2997.27,2997.77,166810.0
2019-09-16T15:05:00-04:00,2997.969,2997.97,2996.269,2996.77,179510.0
2019-09-16T15:10:00-04:00,2996.97,2999.97,2996.97,2999.47,209665.0
2019-09-16T15:15:00-04:00,2999.77,2999.77,2997.97,2998.47,155149.0
2019-09-16T15:20:00-04:00,2998.47,2998.77,2996.469,2997.27,311284.0
2019-09-16T15:25:00-04:00,2997.27,2998.27,2995.97,2996.469,252892.0
2019-09-16T15:30:00-04:00,2996.469,2997.77,2995.469,2997.27,273824.0
2019-09-16T15:35:00-04:00,2997.47,2997.97,2996.27,2996.97,233171.0
2019-09-16T15:40:00-04:00,2996.97,2997.27,2995.77,2996.77,309438.0
2019-09-16T15:45:00-04:00,2996.97,2998.27,2995.97,2995.97,244991.0
2019-09-16T15:50:00-04:00,2996.27,2997.47,2995.469,2996.77,249237.0
2019-09-16T15:55:00-04:00,2996.77,2998.77,2995.969,2997.27,323415.0
2019-09-16T16:00:00-04:00,2997.47,3000.37,2997.17,2999.67,230813.0
2019-09-16T16:05:00-04:00,2999.869,3000.17,2998.87,2999.17,65224.0
2019-09-16T16:10:00-04:00,2999.17,2999.17,2997.67,2998.869,101725.0
2019-09-16T18:00:00-04:00,3001.669,3003.67,3001.669,3002.97,197521.0
2019-09-16T18:05:00-04:00,3002.87,3003.17,3001.869,3002.17,98842.0
2019-09-16T18:10:00-04:00,3002.17,3002.67,3001.67,3002.669,95833.0
2019-09-16T18:15:00-04:00,3002.669,3002.67,3001.87,3002.37,82864.0
2019-09-16T18:20:00-04:00,3002.37,3002.87,3002.17,3002.87,48156.0
2019-09-16T18:25:00-04:00,3002.87,3003.17,3002.669,3003.17,33808.0
2019-09-16T18:30:00-04:00,3003.17,3003.17,3002.37,3002.669,38564.0
2019-09-16T18:35:00-04:00,3002.669,3002.67,3001.67,3001.869,41230.0
2019-09-16T18:40:00-04:00,3002.169,3002.67,3001.87,3002.17,29968.0
2019-09-16T18:45:00-04:00,3002.369,3002.369,3001.67,3001.67,23052.0
2019-09-16T18:50:00-04:00,3001.67,3001.67,3000.169,3000.97,107551.0
2019-09-16T18:55:00-04:00,3001.169,3001.67,3000.87,3001.669,37082.0
2019-09-16T19:00:00-04:00,3001.669,3001.669,3000.869,3001.17,16756.0
2019-09-16T19:05:00-04:00,3001.17,3001.17,3000.67,3000.87,21862.0
2019-09-16T19:10:00-04:00,3001.169,3001.87,3000.87,3001.67,23506.0
2019-09-16T19:15:00-04:00,3001.869,3001.87,3001.67,3001.87,8350.0
2019-09-16T19:20:00-04:00,3002.169,3002.17,3001.87,3002.17,67124.0
2019-09-16T19:25:00-04:00,3002.37,3002.87,3001.87,3002.67,42382.0
2019-09-16T19:30:00-04:00,3002.67,3002.67,3001.97,3002.17,56048.0
2019-09-16T19:35:00-04:00,3002.369,3003.17,3002.369,3003.17,13210.0
2019-09-16T19:40:00-04:00,3003.169,3003.17,3002.67,3003.17,14208.0
2019-09-16T19:45:00-04:00,3003.17,3003.17,3001.67,3001.87,90693.0
2019-09-16T19:50:00-04:00,3001.87,3002.169,3000.67,3000.869,56652.0
2019-09-16T19:55:00-04:00,3000.97,3001.17,3000.37,3000.37,71242.0
2019-09-16T20:00:00-04:00,3000.669,3001.67,2998.87,3000.17,281592.0
2019-09-16T20:05:00-04:00,3000.369,3000.669,2999.169,2999.67,195700.0
2019-09-16T20:10:00-04:00,2999.67,2999.87,2998.37,2999.37,220387.0
2019-09-16T20:15:00-04:00,2999.37,2999.67,2998.869,2999.37,144612.0
2019-09-16T20:20:00-04:00,2999.669,2999.67,2998.37,2998.67,137146.0
2019-09-16T20:25:00-04:00,2999.166,2999.67,2997.869,2997.869,78430.0
2019-09-16T20:30:00-04:00,2998.17,2999.17,2997.17,2998.87,149034.0
2019-09-16T20:35:00-04:00,2999.169,2999.87,2999.169,2999.17,76036.0
2019-09-16T20:40:00-04:00,2999.169,2999.37,2998.869,2999.17,35136.0
2019-09-16T20:45:00-04:00,2999.37,2999.87,2999.17,2999.67,73168.0
2019-09-16T20:50:00-04:00,2999.87,3001.17,2999.87,3000.87,83822.0
2019-09-16T20:55:00-04:00,3000.67,3001.17,3000.67,3000.87,23216.0
2019-09-16T21:00:00-04:00,3000.87,3000.87,2999.169,2999.169,58396.0
2019-09-16T21:05:00-04:00,2998.87,2999.87,2998.669,2999.87,140614.0
2019-09-16T21:10:00-04:00,2999.67,3000.37,2999.37,2999.67,87206.0
2019-09-16T21:15:00-04:00,2999.67,2999.67,2997.37,2997.67,136498.0
2019-09-16T21:20:00-04:00,2997.869,2997.87,2996.869,2996.87,77148.0
2019-09-16T21:25:00-04:00,2996.969,2998.17,2996.87,2997.87,86680.0
2019-09-16T21:30:00-04:00,2997.87,2997.87,2996.87,2997.37,200186.0
2019-09-16T21:35:00-04:00,2997.17,2999.17,2997.17,2998.87,133906.0
2019-09-16T21:40:00-04:00,2999.169,2999.87,2998.17,2998.67,198150.0
2019-09-16T21:45:00-04:00,2998.87,2999.67,2997.669,2998.17,125051.0
2019-09-16T21:50:00-04:00,2998.17,2998.17,2996.17,2996.67,156172.0
2019-09-16T21:55:00-04:00,2996.67,2996.67,2993.37,2993.669,243226.0
2019-09-16T22:00:00-04:00,2993.87,2995.17,2993.67,2994.17,111701.0
2019-09-16T22:05:00-04:00,2994.369,2995.17,2994.17,2995.17,149191.0
2019-09-16T22:10:00-04:00,2994.87,2995.37,2994.669,2995.17,60726.0
2019-09-16T22:15:00-04:00,2995.17,2995.17,2994.67,2995.17,51980.0
2019-09-16T22:20:00-04:00,2995.17,2995.17,2994.67,2995.17,124166.0
2019-09-16T22:25:00-04:00,2994.87,2995.87,2994.87,2995.67,90966.0
2019-09-16T22:30:00-04:00,2995.67,2995.67,2995.17,2995.17,36736.0
2019-09-16T22:35:00-04:00,2995.17,2995.17,2994.67,2995.17,33126.0
2019-09-16T22:40:00-04:00,2995.17,2995.37,2994.87,2994.87,33082.0
2019-09-16T22:45:00-04:00,2994.87,2994.87,2994.17,2994.67,60620.0
2019-09-16T22:50:00-04:00,2994.67,2995.37,2994.37,2995.37,53652.0
2019-09-16T22:55:00-04:00,2995.67,2996.77,2995.37,2996.37,103920.0
2019-09-16T23:00:00-04:00,2996.866,2997.17,2996.669,2996.87,22680.0
2019-09-16T23:05:00-04:00,2996.87,2997.17,2996.67,2996.869,51666.0
2019-09-16T23:10:00-04:00,2996.67,2997.17,2996.669,2997.169,42916.0
2019-09-16T23:15:00-04:00,2997.169,2997.169,2996.37,2996.37,15590.0
2019-09-16T23:20:00-04:00,2996.37,2996.37,2995.37,2995.37,59878.0
2019-09-16T23:25:00-04:00,2995.669,2995.67,2995.369,2995.37,18082.0
2019-09-16T23:30:00-04:00,2995.369,2996.67,2995.369,2996.369,51636.0
2019-09-16T23:35:00-04:00,2996.369,2996.67,2995.67,2996.67,41122.0
2019-09-16T23:40:00-04:00,2996.87,2996.87,2996.67,2996.67,5970.0
2019-09-16T23:45:00-04:00,2996.67,2996.67,2996.369,2996.67,15166.0
2019-09-16T23:50:00-04:00,2996.869,2996.87,2996.17,2996.37,39684.0
2019-09-16T23:55:00-04:00,2996.67,2996.87,2996.369,2996.67,31068.0
2019-09-17T00:00:00-04:00,2996.869,2996.87,2996.37,2996.67,36308.0
2019-09-17T00:05:00-04:00,2996.669,2996.669,2996.169,2996.169,13900.0
2019-09-17T00:10:00-04:00,2996.369,2996.67,2996.17,2996.37,68392.0
2019-09-17T00:15:00-04:00,2996.47,2996.67,2996.369,2996.669,29106.0
2019-09-17T00:20:00-04:00,2996.669,2996.669,2995.87,2995.87,33946.0
2019-09-17T00:25:00-04:00,2996.17,2996.37,2995.87,2996.37,22734.0
2019-09-17T00:30:00-04:00,2996.37,2996.67,2996.17,2996.17,31132.0
2019-09-17T00:35:00-04:00,2996.369,2996.37,2996.17,2996.17,7620.0
2019-09-17T00:40:00-04:00,2996.37,2996.37,2996.169,2996.169,13890.0
2019-09-17T00:45:00-04:00,2996.369,2996.37,2995.869,2996.37,22872.0
2019-09-17T00:50:00-04:00,2996.369,2996.369,2996.17,2996.17,11080.0
2019-09-17T00:55:00-04:00,2995.869,2996.37,2995.869,2995.87,19492.0
2019-09-17T01:00:00-04:00,2995.87,2995.87,2995.669,2995.67,51772.0
2019-09-17T01:05:00-04:00,2995.669,2995.669,2995.17,2995.17,11630.0
2019-09-17T01:10:00-04:00,2994.869,2994.869,2994.369,2994.669,49414.0
2019-09-17T01:15:00-04:00,2994.47,2994.87,2994.369,2994.37,54594.0
2019-09-17T01:20:00-04:00,2994.17,2994.37,2993.869,2993.87,91642.0
2019-09-17T01:25:00-04:00,2993.669,2993.67,2992.37,2992.37,85738.0
2019-09-17T01:30:00-04:00,2992.67,2992.87,2992.37,2992.87,62356.0
2019-09-17T01:35:00-04:00,2992.87,2993.87,2992.67,2993.67,88016.0
2019-09-17T01:40:00-04:00,2993.869,2993.87,2993.169,2993.37,40580.0
2019-09-17T01:45:00-04:00,2993.37,2993.37,2992.67,2992.87,88504.0
2019-09-17T01:50:00-04:00,2992.87,2993.67,2992.67,2993.17,127412.0
2019-09-17T01:55:00-04:00,2993.17,2993.67,2992.869,2993.17,58844.0
2019-09-17T02:00:00-04:00,2993.17,2993.87,2992.67,2993.87,109524.0
2019-09-17T02:05:00-04:00,2994.169,2994.17,2993.17,2993.67,82176.0
2019-09-17T02:10:00-04:00,2993.869,2993.87,2992.67,2992.87,96804.0
2019-09-17T02:15:00-04:00,2993.169,2993.67,2992.869,2993.369,48434.0
2019-09-17T02:20:00-04:00,2993.669,2993.87,2993.37,2993.37,16322.0
2019-09-17T02:25:00-04:00,2993.669,2994.17,2993.37,2994.17,33486.0
2019-09-17T02:30:00-04:00,2994.169,2994.17,2992.87,2992.87,40908.0
2019-09-17T02:35:00-04:00,2992.87,2993.37,2992.369,2993.169,57286.0
2019-09-17T02:40:00-04:00,2993.169,2993.37,2992.67,2993.37,66142.0
2019-09-17T02:45:00-04:00,2993.669,2994.17,2993.669,2994.17,36318.0
2019-09-17T02:50:00-04:00,2994.369,2994.37,2993.67,2994.17,54103.0
2019-09-17T02:55:00-04:00,2994.369,2994.369,2993.87,2993.87,17490.0
2019-09-17T03:00:00-04:00,2993.87,2994.17,2992.37,2993.37,179178.0
2019-09-17T03:05:00-04:00,2993.37,2993.87,2992.369,2993.169,175860.0
2019-09-17T03:10:00-04:00,2993.369,2993.67,2992.37,2992.37,149913.0
2019-09-17T03:15:00-04:00,2992.669,2995.17,2992.17,2995.17,129624.0
2019-09-17T03:20:00-04:00,2995.37,2997.97,2995.17,2997.17,263414.0
2019-09-17T03:25:00-04:00,2997.369,2997.87,2996.669,2996.87,139198.0
2019-09-17T03:30:00-04:00,2996.87,2996.87,2996.169,2996.17,104877.0
2019-09-17T03:35:00-04:00,2996.17,2997.67,2995.87,2997.37,169864.0
2019-09-17T03:40:00-04:00,2997.369,2997.87,2996.67,2997.87,116084.0
2019-09-17T03:45:00-04:00,2998.17,2998.37,2996.37,2996.87,144418.0
2019-09-17T03:50:00-04:00,2997.17,2997.17,2996.37,2996.669,151323.0
2019-09-17T03:55:00-04:00,2996.869,2997.67,2996.37,2996.37,109110.0
2019-09-17T04:00:00-04:00,2996.37,2999.67,2996.17,2999.17,220303.0
2019-09-17T04:05:00-04:00,2999.666,2999.869,2998.37,2998.67,94636.0
2019-09-17T04:10:00-04:00,2998.87,2999.87,2998.37,2998.67,110226.0
2019-09-17T04:15:00-04:00,2998.869,3000.17,2998.669,2999.67,151712.0
2019-09-17T04:20:00-04:00,2999.669,2999.669,2998.37,2999.17,99170.0
2019-09-17T04:25:00-04:00,2998.869,2999.17,2997.37,2997.67,118190.0
2019-09-17T04:30:00-04:00,2997.67,2997.67,2996.369,2996.67,89901.0
2019-09-17T04:35:00-04:00,2996.37,2996.67,2995.669,2996.37,121469.0
2019-09-17T04:40:00-04:00,2996.37,2996.67,2994.87,2995.67,120027.0
2019-09-17T04:45:00-04:00,2995.87,2996.67,2995.67,2995.87,96274.0
2019-09-17T04:50:00-04:00,2995.87,2996.17,2995.67,2996.17,23856.0
2019-09-17T04:55:00-04:00,2996.369,2996.67,2995.37,2996.17,64418.0
2019-09-17T05:00:00-04:00,2996.169,2997.67,2995.37,2997.37,143371.0
2019-09-17T05:05:00-04:00,2997.37,2997.67,2996.87,2997.37,71864.0
2019-09-17T05:10:00-04:00,2997.37,2997.37,2996.869,2997.17,42172.0
2019-09-17T05:15:00-04:00,2997.37,2998.67,2997.37,2998.17,49396.0
2019-09-17T05:20:00-04:00,2998.369,2998.37,2997.37,2997.869,49316.0
2019-09-17T05:25:00-04:00,2998.17,2998.17,2997.17,2997.17,62568.0
2019-09-17T05:30:00-04:00,2997.369,2997.67,2996.37,2997.17,99070.0
2019-09-17T05:35:00-04:00,2997.17,2997.17,2995.869,2996.169,82438.0
2019-09-17T05:40:00-04:00,2996.169,2996.37,2995.37,2995.67,58635.0
2019-09-17T05:45:00-04:00,2995.87,2995.87,2995.17,2995.669,52170.0
2019-09-17T05:50:00-04:00,2995.669,2995.87,2994.67,2994.67,82410.0
2019-09-17T05:55:00-04:00,2994.67,2994.87,2994.17,2994.37,74784.0
2019-09-17T06:00:00-04:00,2994.37,2994.87,2993.87,2994.67,54816.0
2019-09-17T06:05:00-04:00,2994.67,2994.87,2994.17,2994.87,40264.0
2019-09-17T06:10:00-04:00,2994.87,2995.67,2993.87,2995.17,123709.0
2019-09-17T06:15:00-04:00,2995.17,2995.37,2994.37,2994.37,40718.0
2019-09-17T06:20:00-04:00,2994.67,2994.87,2993.87,2994.37,51582.0
2019-09-17T06:25:00-04:00,2994.67,2995.37,2994.37,2995.17,27898.0
2019-09-17T06:30:00-04:00,2995.169,2995.169,2994.169,2994.669,52470.0
2019-09-17T06:35:00-04:00,2994.869,2995.37,2994.869,2994.87,16446.0
2019-09-17T06:40:00-04:00,2994.87,2994.87,2994.369,2994.369,17870.0
2019-09-17T06:45:00-04:00,2994.67,2995.17,2994.369,2994.87,64240.0
2019-09-17T06:50:00-04:00,2995.17,2995.37,2993.87,2993.87,42724.0
2019-09-17T06:55:00-04:00,2993.67,2993.87,2992.669,2993.17,109874.0
2019-09-17T07:00:00-04:00,2993.37,2993.37,2992.67,2992.87,35212.0
2019-09-17T07:05:00-04:00,2992.87,2993.369,2992.67,2993.17,89132.0
2019-09-17T07:10:00-04:00,2993.17,2993.17,2992.87,2993.17,20942.0
2019-09-17T07:15:00-04:00,2993.37,2993.67,2993.17,2993.37,44138.0
2019-09-17T07:20:00-04:00,2993.67,2994.37,2993.67,2994.17,38296.0
2019-09-17T07:25:00-04:00,2994.37,2995.17,2994.37,2994.669,49452.0
2019-09-17T07:30:00-04:00,2994.87,2995.17,2994.67,2995.169,39927.0
2019-09-17T07:35:00-04:00,2995.369,2995.87,2995.369,2995.87,22110.0
2019-09-17T07:40:00-04:00,2996.17,2999.17,2996.17,2998.67,102821.0
2019-09-17T07:45:00-04:00,2998.67,2998.67,2997.87,2998.17,66512.0
2019-09-17T07:50:00-04:00,2998.17,2998.17,2997.669,2997.87,19076.0
2019-09-17T07:55:00-04:00,2997.87,2997.87,2997.37,2997.67,39844.0
2019-09-17T08:00:00-04:00,2997.67,2997.87,2995.87,2996.67,122243.0
2019-09-17T08:05:00-04:00,2996.67,2996.67,2993.17,2993.669,167808.0
2019-09-17T08:10:00-04:00,2993.87,2994.67,2993.37,2994.17,135138.0
2019-09-17T08:15:00-04:00,2994.369,2994.37,2993.87,2994.17,54342.0
2019-09-17T08:20:00-04:00,2994.17,2994.67,2993.87,2994.17,61460.0
2019-09-17T08:25:00-04:00,2994.37,2994.37,2993.87,2993.87,27968.0
2019-09-17T08:30:00-04:00,2993.869,2993.869,2992.17,2992.37,77351.0
2019-09-17T08:35:00-04:00,2992.37,2992.37,2990.67,2991.67,109980.0
2019-09-17T08:40:00-04:00,2991.67,2992.17,2991.37,2992.17,86968.0
2019-09-17T08:45:00-04:00,2992.369,2992.87,2992.169,2992.67,87356.0
2019-09-17T08:50:00-04:00,2992.869,2993.37,2992.17,2992.67,56862.0
2019-09-17T08:55:00-04:00,2992.869,2994.17,2992.869,2994.169,88474.0
2019-09-17T09:00:00-04:00,2994.17,2994.17,2991.17,2992.87,224122.0
2019-09-17T09:05:00-04:00,2992.87,2992.87,2992.369,2992.87,103485.0
2019-09-17T09:10:00-04:00,2993.366,2993.67,2991.67,2991.87,108765.0
2019-09-17T09:15:00-04:00,2992.17,2996.67,2991.869,2995.369,349927.0
2019-09-17T09:20:00-04:00,2995.67,2995.77,2994.37,2994.669,128116.0
2019-09-17T09:25:00-04:00,2994.869,2995.369,2994.17,2995.17,175218.0
2019-09-17T09:30:00-04:00,2995.17,2997.97,2993.47,2995.77,954205.0
2019-09-17T09:35:00-04:00,2995.869,2997.77,2993.77,2997.77,975091.0
2019-09-17T09:40:00-04:00,2997.77,2999.77,2994.77,2995.27,1083318.0
2019-09-17T09:45:00-04:00,2995.27,2997.77,2994.47,2997.47,913288.0
2019-09-17T09:50:00-04:00,2997.469,2997.97,2994.47,2995.769,957163.0
2019-09-17T09:55:00-04:00,2995.97,2998.77,2995.27,2997.27,692361.0
2019-09-17T10:00:00-04:00,2997.47,2997.97,2995.27,2995.77,688360.0
2019-09-17T10:05:00-04:00,2995.77,2995.97,2994.77,2995.27,373984.0
2019-09-17T10:10:00-04:00,2995.27,2996.47,2994.27,2995.77,454986.0
2019-09-17T10:15:00-04:00,2995.97,2997.97,2995.97,2996.77,442575.0
2019-09-17T10:20:00-04:00,2996.97,2997.47,2995.469,2995.769,292834.0
2019-09-17T10:25:00-04:00,2995.97,2998.27,2995.769,2997.47,317516.0
2019-09-17T10:30:00-04:00,2997.77,2998.47,2996.97,2997.77,468601.0
2019-09-17T10:35:00-04:00,2997.97,2997.97,2996.47,2997.27,379167.0
2019-09-17T10:40:00-04:00,2997.47,2997.77,2996.469,2996.77,308345.0
2019-09-17T10:45:00-04:00,2996.77,2997.47,2994.97,2995.47,520554.0
2019-09-17T10:50:00-04:00,2995.77,2996.27,2994.969,2994.97,286593.0
2019-09-17T10:55:00-04:00,2995.269,2996.27,2994.769,2994.77,387115.0
2019-09-17T11:00:00-04:00,2994.769,2997.97,2994.769,2997.27,424555.0
2019-09-17T11:05:00-04:00,2997.47,2998.77,2996.77,2998.77,379741.0
