time,open,high,low,close,Volume
2016-04-15T03:00:00-04:00,4550.782,4553.488,4548.895,4549.746,76540.0
2016-04-15T03:03:00-04:00,4549.762,4551.433,4548.011,4551.16,73160.0
2016-04-15T03:06:00-04:00,4551.151,4551.96,4547.821,4548.948,86630.0
2016-04-15T03:09:00-04:00,4548.939,4550.001,4547.701,4548.898,98200.0
2016-04-15T03:12:00-04:00,4548.884,4551.422,4548.246,4550.148,90470.0
2016-04-15T03:15:00-04:00,4550.06,4553.418,4549.226,4552.971,93060.0
2016-04-15T03:18:00-04:00,4553.232,4553.399,4549.998,4550.765,75350.0
2016-04-15T03:21:00-04:00,4550.801,4552.223,4550.094,4550.204,56230.0
2016-04-15T03:24:00-04:00,4550.272,4551.89,4549.784,4551.263,72310.0
2016-04-15T03:27:00-04:00,4551.435,4551.626,4549.883,4551.338,68460.0
2016-04-15T03:30:00-04:00,4551.396,4553.499,4551.196,4553.44,55850.0
2016-04-15T03:33:00-04:00,4553.47,4553.596,4551.964,4553.362,55480.0
2016-04-15T03:36:00-04:00,4553.338,4553.411,4549.047,4550.092,70230.0
2016-04-15T03:39:00-04:00,4550.094,4550.363,4548.834,4549.077,53830.0
2016-04-15T03:42:00-04:00,4549.081,4550.304,4548.28,4548.602,61160.0
2016-04-15T03:45:00-04:00,4548.562,4549.762,4548.267,4549.007,52620.0
2016-04-15T03:48:00-04:00,4549.006,4549.422,4548.222,4548.666,59150.0
2016-04-15T03:51:00-04:00,4548.613,4548.698,4546.641,4548.318,61230.0
2016-04-15T03:54:00-04:00,4548.451,4549.701,4547.344,4549.14,60330.0
2016-04-15T03:57:00-04:00,4549.113,4549.439,4547.632,4549.229,57680.0
2016-04-15T04:00:00-04:00,4549.226,4549.464,4547.149,4547.858,62810.0
2016-04-15T04:03:00-04:00,4547.762,4548.06,4546.292,4547.085,65480.0
2016-04-15T04:06:00-04:00,4547.018,4547.198,4544.876,4545.58,63950.0
2016-04-15T04:09:00-04:00,4545.552,4547.082,4544.802,4546.269,58200.0
2016-04-15T04:12:00-04:00,4546.143,4546.762,4545.271,4546.168,55650.0
2016-04-15T04:15:00-04:00,4546.114,4546.922,4544.635,4545.326,50780.0
2016-04-15T04:18:00-04:00,4545.403,4546.475,4544.919,4546.017,57310.0
2016-04-15T04:21:00-04:00,4545.945,4547.669,4545.905,4547.013,46540.0
2016-04-15T04:24:00-04:00,4546.976,4547.131,4545.285,4545.548,42180.0
2016-04-15T04:27:00-04:00,4545.526,4546.818,4545.285,4545.722,52040.0
2016-04-15T04:30:00-04:00,4545.694,4545.694,4543.402,4543.893,49590.0
2016-04-15T04:33:00-04:00,4543.875,4544.253,4543.1,4543.795,48760.0
2016-04-15T04:36:00-04:00,4543.83,4544.535,4543.305,4544.259,45020.0
2016-04-15T04:39:00-04:00,4544.34,4544.632,4543.637,4544.26,51230.0
2016-04-15T04:42:00-04:00,4544.342,4544.642,4543.753,4543.849,42940.0
2016-04-15T04:45:00-04:00,4543.851,4545.029,4543.851,4544.967,43250.0
2016-04-15T04:48:00-04:00,4544.955,4545.7,4544.786,4545.7,33630.0
2016-04-15T04:51:00-04:00,4545.688,4547.118,4545.588,4546.65,47120.0
2016-04-15T04:54:00-04:00,4546.623,4546.864,4545.769,4545.961,38630.0
2016-04-15T04:57:00-04:00,4545.983,4546.828,4545.464,4546.64,38570.0
2016-04-15T05:00:00-04:00,4546.614,4546.704,4545.136,4545.758,54150.0
2016-04-15T05:03:00-04:00,4545.723,4546.362,4545.523,4546.013,41730.0
2016-04-15T05:06:00-04:00,4545.891,4547.662,4545.825,4546.585,43130.0
2016-04-15T05:09:00-04:00,4546.556,4548.698,4546.282,4548.383,42870.0
2016-04-15T05:12:00-04:00,4548.411,4550.701,4548.363,4549.456,62950.0
2016-04-15T05:15:00-04:00,4549.381,4550.056,4547.757,4547.844,60030.0
2016-04-15T05:18:00-04:00,4547.886,4549.32,4547.5,4547.935,41860.0
2016-04-15T05:21:00-04:00,4547.959,4548.231,4546.998,4548.114,38190.0
2016-04-15T05:24:00-04:00,4548.109,4548.109,4546.664,4547.338,32670.0
2016-04-15T05:27:00-04:00,4547.329,4547.535,4546.278,4546.896,34570.0
2016-04-15T05:30:00-04:00,4546.917,4547.506,4546.344,4546.799,40460.0
2016-04-15T05:33:00-04:00,4546.852,4547.717,4546.602,4547.181,30140.0
2016-04-15T05:36:00-04:00,4547.195,4547.869,4546.165,4546.377,32930.0
2016-04-15T05:39:00-04:00,4546.411,4546.902,4545.92,4546.297,36860.0
2016-04-15T05:42:00-04:00,4546.412,4546.864,4545.792,4545.814,38190.0
2016-04-15T05:45:00-04:00,4545.769,4546.49,4545.637,4545.719,26720.0
2016-04-15T05:48:00-04:00,4545.684,4548.125,4545.001,4547.863,62060.0
2016-04-15T05:51:00-04:00,4547.981,4548.702,4546.793,4548.146,52120.0
2016-04-15T05:54:00-04:00,4548.188,4549.436,4548.05,4548.506,40150.0
2016-04-15T05:57:00-04:00,4548.549,4549.259,4548.202,4548.402,39140.0
2016-04-15T06:00:00-04:00,4548.414,4548.898,4545.004,4545.401,44270.0
2016-04-15T06:03:00-04:00,4545.429,4545.964,4544.871,4545.32,51860.0
2016-04-15T06:06:00-04:00,4545.329,4545.534,4544.558,4544.705,34510.0
2016-04-15T06:09:00-04:00,4544.688,4545.272,4544.053,4544.794,38180.0
2016-04-15T06:12:00-04:00,4544.837,4545.446,4543.677,4544.125,36350.0
2016-04-15T06:15:00-04:00,4544.047,4544.108,4543.333,4543.766,44460.0
2016-04-15T06:18:00-04:00,4543.769,4544.075,4543.002,4543.513,34250.0
2016-04-15T06:21:00-04:00,4543.572,4545.529,4543.472,4544.935,35400.0
2016-04-15T06:24:00-04:00,4544.947,4544.998,4543.015,4544.107,44320.0
2016-04-15T06:27:00-04:00,4544.067,4544.236,4543.212,4543.343,32740.0
2016-04-15T06:30:00-04:00,4543.384,4543.807,4542.425,4542.856,44260.0
2016-04-15T06:33:00-04:00,4542.791,4543.032,4541.68,4542.033,32610.0
2016-04-15T06:36:00-04:00,4542.072,4543.163,4541.699,4542.774,45720.0
2016-04-15T06:39:00-04:00,4542.629,4543.085,4542.283,4542.594,33310.0
2016-04-15T06:42:00-04:00,4542.604,4543.226,4541.684,4543.024,39010.0
2016-04-15T06:45:00-04:00,4543.135,4544.473,4542.968,4544.1,36100.0
2016-04-15T06:48:00-04:00,4544.119,4544.851,4544.055,4544.189,41790.0
2016-04-15T06:51:00-04:00,4544.399,4545.132,4543.881,4544.417,32360.0
2016-04-15T06:54:00-04:00,4544.417,4545.457,4544.178,4544.983,24570.0
2016-04-15T06:57:00-04:00,4545.013,4545.025,4543.248,4543.362,43690.0
2016-04-15T07:00:00-04:00,4543.33,4543.345,4541.678,4542.999,80860.0
2016-04-15T07:03:00-04:00,4543.007,4545.541,4542.413,4545.219,73510.0
2016-04-15T07:06:00-04:00,4545.243,4545.681,4543.16,4543.439,53630.0
2016-04-15T07:09:00-04:00,4543.462,4543.678,4542.42,4543.535,51920.0
2016-04-15T07:12:00-04:00,4543.546,4544.397,4543.055,4543.641,35720.0
2016-04-15T07:15:00-04:00,4543.654,4543.933,4543.069,4543.483,34770.0
2016-04-15T07:18:00-04:00,4543.506,4544.046,4543.308,4543.738,28880.0
2016-04-15T07:21:00-04:00,4543.774,4543.998,4542.673,4543.039,45210.0
2016-04-15T07:24:00-04:00,4543.158,4543.45,4542.165,4542.477,46100.0
2016-04-15T07:27:00-04:00,4542.499,4543.988,4542.23,4543.083,34190.0
2016-04-15T07:30:00-04:00,4543.053,4543.924,4542.402,4543.904,39890.0
2016-04-15T07:33:00-04:00,4544.077,4544.973,4544.029,4544.763,36160.0
2016-04-15T07:36:00-04:00,4544.782,4544.81,4543.771,4544.022,35970.0
2016-04-15T07:39:00-04:00,4544.019,4544.269,4542.365,4542.464,38000.0
2016-04-15T07:42:00-04:00,4542.483,4543.656,4542.341,4543.37,40340.0
2016-04-15T07:45:00-04:00,4543.351,4543.436,4542.476,4542.881,41290.0
2016-04-15T07:48:00-04:00,4542.983,4543.957,4542.679,4543.268,40150.0
2016-04-15T07:51:00-04:00,4543.29,4543.322,4542.082,4542.288,24190.0
2016-04-15T07:54:00-04:00,4542.263,4542.909,4541.969,4542.333,28500.0
2016-04-15T07:57:00-04:00,4542.159,4543.254,4542.057,4542.639,31280.0
2016-04-15T08:00:00-04:00,4542.625,4544.08,4542.092,4543.357,50350.0
2016-04-15T08:03:00-04:00,4543.447,4544.085,4541.51,4541.51,57190.0
2016-04-15T08:06:00-04:00,4541.511,4542.622,4541.466,4542.516,45410.0
2016-04-15T08:09:00-04:00,4542.679,4543.565,4542.215,4543.021,34070.0
2016-04-15T08:12:00-04:00,4543.01,4545.252,4543.01,4545.015,52620.0
2016-04-15T08:15:00-04:00,4544.993,4545.509,4544.615,4545.229,49370.0
2016-04-15T08:18:00-04:00,4545.259,4546.006,4544.675,4545.861,58390.0
2016-04-15T08:21:00-04:00,4545.813,4545.937,4545.257,4545.359,48130.0
2016-04-15T08:24:00-04:00,4545.354,4545.417,4544.174,4545.095,46670.0
2016-04-15T08:27:00-04:00,4545.096,4545.964,4545.004,4545.136,21850.0
2016-04-15T08:30:00-04:00,4545.167,4546.933,4544.804,4546.34,47930.0
2016-04-15T08:33:00-04:00,4546.312,4546.379,4542.608,4542.708,53580.0
2016-04-15T08:36:00-04:00,4542.552,4545.465,4542.552,4544.855,49400.0
2016-04-15T08:39:00-04:00,4544.843,4544.843,4543.17,4543.468,57030.0
2016-04-15T08:42:00-04:00,4543.476,4545.018,4543.027,4544.042,43060.0
2016-04-15T08:45:00-04:00,4544.067,4544.706,4543.641,4543.832,46410.0
2016-04-15T08:48:00-04:00,4543.898,4544.471,4543.474,4543.474,35520.0
2016-04-15T08:51:00-04:00,4543.505,4546.957,4543.367,4546.464,59460.0
2016-04-15T08:54:00-04:00,4546.45,4546.51,4543.78,4544.438,56860.0
2016-04-15T08:57:00-04:00,4544.444,4546.248,4544.443,4545.409,45460.0
2016-04-15T09:00:00-04:00,4545.401,4546.269,4544.643,4545.712,63440.0
2016-04-15T09:03:00-04:00,4545.685,4546.176,4545.141,4545.839,54020.0
2016-04-15T09:06:00-04:00,4545.841,4545.879,4543.892,4544.17,52820.0
2016-04-15T09:09:00-04:00,4544.086,4545.557,4543.938,4545.345,43820.0
2016-04-15T09:12:00-04:00,4545.299,4545.299,4543.024,4543.413,35270.0
2016-04-15T09:15:00-04:00,4543.381,4543.43,4541.519,4542.313,51420.0
2016-04-15T09:18:00-04:00,4542.168,4542.497,4541.165,4541.263,50350.0
2016-04-15T09:21:00-04:00,4541.357,4543.748,4541.067,4543.195,58630.0
2016-04-15T09:24:00-04:00,4543.182,4543.556,4542.373,4543.499,46360.0
2016-04-15T09:27:00-04:00,4543.534,4550.104,4543.518,4549.741,108860.0
2016-04-15T09:30:00-04:00,4549.851,4554.507,4549.256,4551.028,143150.0
2016-04-15T09:33:00-04:00,4550.954,4551.373,4547.817,4547.817,123400.0
2016-04-15T09:36:00-04:00,4547.917,4549.556,4545.293,4547.532,138400.0
2016-04-15T09:39:00-04:00,4547.581,4547.581,4543.391,4544.173,134310.0
2016-04-15T09:42:00-04:00,4544.148,4546.174,4541.505,4541.779,130720.0
2016-04-15T09:45:00-04:00,4541.734,4544.147,4540.742,4541.645,125460.0
2016-04-15T09:48:00-04:00,4541.906,4549.383,4540.67,4547.929,138820.0
2016-04-15T09:51:00-04:00,4547.972,4550.319,4546.596,4547.62,135280.0
2016-04-15T09:54:00-04:00,4547.649,4548.281,4544.972,4545.79,131290.0
2016-04-15T09:57:00-04:00,4545.784,4549.426,4545.446,4549.242,82390.0
2016-04-15T10:00:00-04:00,4549.257,4549.491,4543.837,4546.476,124100.0
2016-04-15T10:03:00-04:00,4546.331,4547.146,4544.409,4545.634,135340.0
2016-04-15T10:06:00-04:00,4545.708,4548.918,4544.814,4548.918,123240.0
2016-04-15T10:09:00-04:00,4548.558,4548.789,4542.286,4543.279,125020.0
2016-04-15T10:12:00-04:00,4543.244,4544.648,4541.519,4542.887,120080.0
2016-04-15T10:15:00-04:00,4542.781,4544.864,4541.023,4543.513,124260.0
2016-04-15T10:18:00-04:00,4543.415,4546.27,4541.84,4544.543,119950.0
2016-04-15T10:21:00-04:00,4544.521,4545.865,4541.882,4544.645,118750.0
2016-04-15T10:24:00-04:00,4544.869,4546.184,4542.828,4545.849,127870.0
2016-04-15T10:27:00-04:00,4545.722,4547.497,4545.364,4546.754,118370.0
2016-04-15T10:30:00-04:00,4546.603,4550.198,4545.834,4549.739,120270.0
2016-04-15T10:33:00-04:00,4549.796,4553.367,4549.368,4552.414,124950.0
2016-04-15T10:36:00-04:00,4552.385,4554.377,4552.085,4552.79,115900.0
2016-04-15T10:39:00-04:00,4552.738,4552.827,4551.303,4552.579,114000.0
2016-04-15T10:42:00-04:00,4552.578,4554.372,4551.36,4553.958,111910.0
2016-04-15T10:45:00-04:00,4554.011,4557.067,4554.011,4554.937,108610.0
2016-04-15T10:48:00-04:00,4554.934,4556.356,4554.46,4554.648,105640.0
2016-04-15T10:51:00-04:00,4554.629,4555.826,4551.108,4551.545,127460.0
2016-04-15T10:54:00-04:00,4551.391,4552.832,4550.618,4552.578,119320.0
2016-04-15T10:57:00-04:00,4552.55,4554.115,4551.287,4552.583,111720.0
2016-04-15T11:00:00-04:00,4552.721,4555.46,4551.872,4555.327,112470.0
2016-04-15T11:03:00-04:00,4555.035,4555.944,4552.954,4553.096,107160.0
2016-04-15T11:06:00-04:00,4553.118,4555.1,4551.907,4554.621,115320.0
2016-04-15T11:09:00-04:00,4554.634,4556.019,4552.895,4554.811,114440.0
2016-04-15T11:12:00-04:00,4554.825,4556.725,4554.534,4556.086,113240.0
2016-04-15T11:15:00-04:00,4556.077,4556.422,4553.654,4553.654,116090.0
2016-04-15T11:18:00-04:00,4553.658,4556.515,4553.596,4555.787,111340.0
2016-04-15T11:21:00-04:00,4555.789,4558.095,4555.706,4557.337,113980.0
2016-04-15T11:24:00-04:00,4557.349,4559.282,4555.927,4558.398,113620.0
2016-04-15T11:27:00-04:00,4558.398,4558.45,4555.71,4556.624,106840.0
2016-04-15T11:30:00-04:00,4556.864,4557.839,4554.646,4554.844,113610.0
2016-04-15T11:33:00-04:00,4554.743,4556.748,4553.617,4553.617,105450.0
2016-04-15T11:36:00-04:00,4553.706,4555.434,4553.238,4554.316,99370.0
2016-04-15T11:39:00-04:00,4554.291,4554.67,4552.077,4552.404,111150.0
2016-04-15T11:42:00-04:00,4552.409,4555.016,4552.365,4554.251,100890.0
2016-04-15T11:45:00-04:00,4554.254,4554.81,4552.687,4553.99,96830.0
2016-04-15T11:48:00-04:00,4554.009,4554.13,4552.58,4553.644,90250.0
2016-04-15T11:51:00-04:00,4553.662,4554.054,4552.478,4552.523,86890.0
2016-04-15T11:54:00-04:00,4552.556,4554.267,4552.55,4554.028,83030.0
2016-04-15T11:57:00-04:00,4554.111,4554.334,4551.746,4551.968,89300.0
2016-04-15T12:00:00-04:00,4552.018,4552.134,4550.657,4552.063,95760.0
2016-04-15T12:03:00-04:00,4552.059,4552.594,4550.919,4551.714,93100.0
2016-04-15T12:06:00-04:00,4551.725,4553.076,4551.492,4552.54,76000.0
2016-04-15T12:09:00-04:00,4552.549,4552.945,4551.984,4552.741,80940.0
2016-04-15T12:12:00-04:00,4552.755,4553.005,4550.817,4551.396,83220.0
2016-04-15T12:15:00-04:00,4551.396,4551.675,4550.341,4551.615,86260.0
2016-04-15T12:18:00-04:00,4551.603,4552.893,4551.254,4552.38,86830.0
2016-04-15T12:21:00-04:00,4552.361,4554.781,4552.243,4554.621,91260.0
2016-04-15T12:24:00-04:00,4554.599,4554.646,4552.545,4553.705,80430.0
2016-04-15T12:27:00-04:00,4553.7,4554.701,4552.688,4554.356,92720.0
2016-04-15T12:30:00-04:00,4554.343,4554.343,4551.52,4552.394,99750.0
2016-04-15T12:33:00-04:00,4552.389,4553.02,4550.475,4551.081,88920.0
2016-04-15T12:36:00-04:00,4551.103,4552.661,4549.371,4551.03,93670.0
2016-04-15T12:39:00-04:00,4551.029,4551.314,4550.447,4550.731,83600.0
2016-04-15T12:42:00-04:00,4550.702,4551.197,4548.737,4550.257,91390.0
2016-04-15T12:45:00-04:00,4550.244,4550.75,4549.746,4550.0,83980.0
2016-04-15T12:48:00-04:00,4550.023,4550.822,4549.832,4550.378,77140.0
2016-04-15T12:51:00-04:00,4550.336,4551.024,4549.571,4549.746,73910.0
2016-04-15T12:54:00-04:00,4549.727,4550.429,4548.603,4549.653,88350.0
2016-04-15T12:57:00-04:00,4549.637,4550.065,4547.549,4548.079,80180.0
2016-04-15T13:00:00-04:00,4548.137,4549.586,4546.376,4546.386,98480.0
2016-04-15T13:03:00-04:00,4546.379,4546.726,4542.908,4543.827,133250.0
2016-04-15T13:06:00-04:00,4543.926,4545.767,4542.864,4542.936,130720.0
2016-04-15T13:09:00-04:00,4542.946,4544.396,4539.858,4541.259,127170.0
2016-04-15T13:12:00-04:00,4541.246,4543.535,4540.52,4543.169,113680.0
2016-04-15T13:15:00-04:00,4543.193,4543.754,4541.611,4541.733,105260.0
2016-04-15T13:18:00-04:00,4541.741,4542.162,4537.391,4540.268,121220.0
2016-04-15T13:21:00-04:00,4540.32,4541.906,4540.096,4541.02,112670.0
2016-04-15T13:24:00-04:00,4540.853,4541.003,4536.106,4537.659,114430.0
2016-04-15T13:27:00-04:00,4537.672,4538.824,4535.245,4537.73,122610.0
2016-04-15T13:30:00-04:00,4537.708,4537.708,4534.293,4535.208,119890.0
2016-04-15T13:33:00-04:00,4535.213,4537.633,4535.045,4536.383,113050.0
2016-04-15T13:36:00-04:00,4536.026,4536.654,4531.025,4531.779,117990.0
2016-04-15T13:39:00-04:00,4531.806,4534.748,4531.444,4534.652,115070.0
2016-04-15T13:42:00-04:00,4534.596,4536.855,4534.58,4535.427,108860.0
2016-04-15T13:45:00-04:00,4535.415,4535.9,4534.108,4535.609,102030.0
2016-04-15T13:48:00-04:00,4535.542,4536.009,4534.289,4535.182,102590.0
2016-04-15T13:51:00-04:00,4535.151,4535.671,4534.301,4534.608,95190.0
2016-04-15T13:54:00-04:00,4534.595,4538.022,4534.443,4537.583,100760.0
2016-04-15T13:57:00-04:00,4537.591,4537.591,4536.349,4536.877,97850.0
2016-04-15T14:00:00-04:00,4537.001,4539.499,4536.804,4538.635,112670.0
2016-04-15T14:03:00-04:00,4538.538,4538.901,4536.101,4536.95,111150.0
2016-04-15T14:06:00-04:00,4536.881,4537.63,4535.268,4535.308,91390.0
2016-04-15T14:09:00-04:00,4535.286,4535.982,4534.659,4535.685,94620.0
2016-04-15T14:12:00-04:00,4535.678,4535.678,4530.272,4531.183,109820.0
2016-04-15T14:15:00-04:00,4531.17,4534.057,4530.71,4533.712,118560.0
2016-04-15T14:18:00-04:00,4533.641,4534.232,4532.403,4532.721,113810.0
2016-04-15T14:21:00-04:00,4533.31,4536.137,4532.065,4535.75,104690.0
2016-04-15T14:24:00-04:00,4535.759,4538.218,4535.292,4537.523,112600.0
2016-04-15T14:27:00-04:00,4537.404,4538.362,4535.31,4538.14,117610.0
2016-04-15T14:30:00-04:00,4538.214,4539.004,4536.63,4536.754,102900.0
2016-04-15T14:33:00-04:00,4536.759,4539.082,4536.696,4538.072,95560.0
2016-04-15T14:36:00-04:00,4538.098,4539.194,4536.099,4538.87,99810.0
2016-04-15T14:39:00-04:00,4538.853,4540.069,4538.604,4539.882,102410.0
2016-04-15T14:42:00-04:00,4539.896,4540.717,4539.081,4539.695,92210.0
2016-04-15T14:45:00-04:00,4539.523,4540.632,4538.469,4539.613,101840.0
2016-04-15T14:48:00-04:00,4539.643,4540.529,4539.484,4539.853,87590.0
2016-04-15T14:51:00-04:00,4539.859,4541.547,4539.56,4541.052,74290.0
2016-04-15T14:54:00-04:00,4541.107,4542.964,4541.031,4541.846,93660.0
2016-04-15T14:57:00-04:00,4541.88,4545.233,4540.982,4545.233,91960.0
2016-04-15T15:00:00-04:00,4545.197,4545.197,4542.314,4543.518,110200.0
2016-04-15T15:03:00-04:00,4543.52,4544.811,4542.438,4544.376,93290.0
2016-04-15T15:06:00-04:00,4544.388,4544.459,4542.181,4542.481,87590.0
2016-04-15T15:09:00-04:00,4542.488,4543.411,4540.355,4541.942,101710.0
2016-04-15T15:12:00-04:00,4541.931,4545.013,4541.236,4541.983,106200.0
2016-04-15T15:15:00-04:00,4542.005,4543.319,4541.141,4542.633,99750.0
2016-04-15T15:18:00-04:00,4542.659,4543.053,4541.34,4542.614,102030.0
2016-04-15T15:21:00-04:00,4542.643,4544.599,4542.607,4544.499,99680.0
2016-04-15T15:24:00-04:00,4544.906,4545.482,4543.584,4543.877,93290.0
2016-04-15T15:27:00-04:00,4544.049,4545.131,4544.034,4544.647,93290.0
2016-04-15T15:30:00-04:00,4544.579,4547.522,4543.971,4546.552,110960.0
2016-04-15T15:33:00-04:00,4546.531,4546.85,4544.994,4545.454,104690.0
2016-04-15T15:36:00-04:00,4545.492,4546.083,4544.407,4545.05,99370.0
2016-04-15T15:39:00-04:00,4545.021,4545.193,4543.067,4544.41,112290.0
2016-04-15T15:42:00-04:00,4544.375,4545.312,4544.019,4544.356,106590.0
2016-04-15T15:45:00-04:00,4544.389,4544.409,4542.797,4543.091,109630.0
2016-04-15T15:48:00-04:00,4543.144,4543.882,4541.222,4543.629,119280.0
2016-04-15T15:51:00-04:00,4543.647,4544.383,4542.821,4543.073,111530.0
2016-04-15T15:54:00-04:00,4543.081,4545.78,4542.399,4545.093,116780.0
2016-04-15T15:57:00-04:00,4545.075,4545.101,4541.401,4541.946,144310.0
2016-04-15T16:00:00-04:00,4541.692,4541.692,4539.46,4540.591,1070.0
2016-04-19T02:00:00-04:00,4563.416,4565.648,4563.343,4565.458,71170.0
2016-04-19T02:03:00-04:00,4565.486,4566.293,4564.271,4564.621,52620.0
2016-04-19T02:06:00-04:00,4564.6,4566.349,4564.3,4566.349,48000.0
2016-04-19T02:09:00-04:00,4566.312,4566.538,4564.177,4565.48,39770.0
2016-04-19T02:12:00-04:00,4565.434,4567.292,4565.225,4566.292,27930.0
2016-04-19T02:15:00-04:00,4566.278,4568.515,4565.6,4567.716,45340.0
2016-04-19T02:18:00-04:00,4567.761,4568.906,4567.646,4568.857,36850.0
2016-04-19T02:21:00-04:00,4569.537,4570.858,4569.333,4570.429,44520.0
2016-04-19T02:24:00-04:00,4570.6,4570.6,4568.954,4569.339,37620.0
2016-04-19T02:27:00-04:00,4569.248,4569.38,4568.227,4568.347,30400.0
2016-04-19T02:30:00-04:00,4568.355,4568.611,4567.059,4568.1,40020.0
2016-04-19T02:33:00-04:00,4568.131,4569.685,4567.521,4568.946,34570.0
2016-04-19T02:36:00-04:00,4568.958,4569.096,4567.194,4567.882,36410.0
2016-04-19T02:39:00-04:00,4567.926,4568.618,4566.189,4566.313,41410.0
2016-04-19T02:42:00-04:00,4566.274,4567.135,4565.962,4566.642,30020.0
2016-04-19T02:45:00-04:00,4566.553,4567.92,4566.107,4567.776,32740.0
2016-04-19T02:48:00-04:00,4567.796,4569.049,4567.352,4568.41,42240.0
2016-04-19T02:51:00-04:00,4568.407,4569.343,4567.676,4568.114,41670.0
2016-04-19T02:54:00-04:00,4568.076,4569.378,4567.5,4568.107,41220.0
2016-04-19T02:57:00-04:00,4568.081,4569.332,4568.004,4569.034,36160.0
2016-04-19T03:00:00-04:00,4569.024,4569.616,4567.176,4568.093,80290.0
2016-04-19T03:03:00-04:00,4568.093,4568.624,4565.477,4566.819,84220.0
2016-04-19T03:06:00-04:00,4567.057,4567.209,4564.746,4567.025,103350.0
2016-04-19T03:09:00-04:00,4567.013,4567.446,4565.818,4567.2,70680.0
2016-04-19T03:12:00-04:00,4567.189,4574.346,4567.189,4573.936,72390.0
2016-04-19T03:15:00-04:00,4573.798,4575.057,4572.959,4574.993,73530.0
2016-04-19T03:18:00-04:00,4574.885,4576.6,4573.797,4576.412,65360.0
2016-04-19T03:21:00-04:00,4576.4,4577.356,4573.961,4576.657,67130.0
2016-04-19T03:24:00-04:00,4576.757,4576.955,4574.396,4576.496,56430.0
2016-04-19T03:27:00-04:00,4576.607,4577.546,4573.768,4575.952,62630.0
2016-04-19T03:30:00-04:00,4577.046,4578.933,4575.683,4578.346,62890.0
2016-04-19T03:33:00-04:00,4578.092,4579.182,4577.265,4578.203,56170.0
2016-04-19T03:36:00-04:00,4578.182,4581.568,4577.729,4581.568,60480.0
2016-04-19T03:39:00-04:00,4581.587,4581.787,4579.787,4580.878,62700.0
2016-04-19T03:42:00-04:00,4580.899,4583.824,4580.554,4582.796,60860.0
2016-04-19T03:45:00-04:00,4582.846,4583.557,4582.33,4582.33,53010.0
2016-04-19T03:48:00-04:00,4582.384,4582.522,4580.186,4580.324,46740.0
2016-04-19T03:51:00-04:00,4580.28,4582.449,4580.252,4582.278,61180.0
2016-04-19T03:54:00-04:00,4582.279,4582.811,4580.929,4582.447,58580.0
2016-04-19T03:57:00-04:00,4582.439,4584.742,4582.388,4584.083,68780.0
2016-04-19T04:00:00-04:00,4584.082,4585.475,4583.597,4585.245,77140.0
2016-04-19T04:03:00-04:00,4585.242,4585.411,4582.854,4583.66,55860.0
2016-04-19T04:06:00-04:00,4583.67,4583.908,4580.885,4581.792,58140.0
2016-04-19T04:09:00-04:00,4581.692,4582.95,4580.875,4581.838,56430.0
2016-04-19T04:12:00-04:00,4581.515,4581.892,4580.877,4581.411,60800.0
2016-04-19T04:15:00-04:00,4581.381,4582.543,4580.85,4582.384,59660.0
2016-04-19T04:18:00-04:00,4582.656,4584.369,4582.559,4584.284,70110.0
2016-04-19T04:21:00-04:00,4584.453,4584.457,4582.02,4582.381,57000.0
2016-04-19T04:24:00-04:00,4582.479,4582.776,4581.869,4582.411,70680.0
