time,open,high,low,close,Volume
2018-03-19T13:15:00-04:00,2699.57,2702.57,2699.069,2702.069,150120.0
2018-03-19T13:20:00-04:00,2701.869,2702.069,2699.869,2700.07,183480.0
2018-03-19T13:25:00-04:00,2699.869,2700.07,2695.07,2698.369,193210.0
2018-03-19T13:30:00-04:00,2698.07,2700.07,2697.069,2697.869,208500.0
2018-03-19T13:35:00-04:00,2697.57,2701.87,2697.07,2701.87,201550.0
2018-03-19T13:40:00-04:00,2702.07,2703.369,2701.369,2703.07,129270.0
2018-03-19T13:45:00-04:00,2703.37,2705.87,2703.269,2705.37,150120.0
2018-03-19T13:50:00-04:00,2705.269,2705.369,2702.87,2703.069,164020.0
2018-03-19T13:55:00-04:00,2702.87,2705.87,2702.07,2705.57,115370.0
2018-03-19T14:00:00-04:00,2705.069,2708.37,2705.069,2707.37,219620.0
2018-03-19T14:05:00-04:00,2707.069,2707.37,2705.57,2705.869,139000.0
2018-03-19T14:10:00-04:00,2706.069,2707.07,2704.369,2705.369,147340.0
2018-03-19T14:15:00-04:00,2705.069,2706.37,2703.069,2703.069,133440.0
2018-03-19T14:20:00-04:00,2703.364,2703.37,2699.569,2699.869,179170.0
2018-03-19T14:25:00-04:00,2699.57,2702.87,2699.569,2702.57,174150.0
2018-03-19T14:30:00-04:00,2702.07,2702.569,2698.369,2698.57,150570.0
2018-03-19T14:35:00-04:00,2698.869,2699.07,2694.069,2695.869,201930.0
2018-03-19T14:40:00-04:00,2695.569,2698.569,2693.07,2698.569,225300.0
2018-03-19T14:45:00-04:00,2698.469,2700.87,2697.57,2698.37,215520.0
2018-03-19T14:50:00-04:00,2698.07,2702.37,2696.869,2702.07,237860.0
2018-03-19T14:55:00-04:00,2701.869,2704.57,2701.569,2702.57,187550.0
2018-03-19T15:00:00-04:00,2702.369,2702.57,2698.869,2701.57,176440.0
2018-03-19T15:05:00-04:00,2701.37,2703.369,2697.37,2698.869,281520.0
2018-03-19T15:10:00-04:00,2698.97,2700.87,2698.069,2700.87,196820.0
2018-03-19T15:15:00-04:00,2700.57,2707.569,2700.569,2706.87,211280.0
2018-03-19T15:20:00-04:00,2707.07,2708.57,2702.869,2703.37,209890.0
2018-03-19T15:25:00-04:00,2703.569,2704.57,2702.369,2703.57,240470.0
2018-03-19T15:30:00-04:00,2703.369,2703.87,2700.569,2702.07,212670.0
2018-03-19T15:35:00-04:00,2701.87,2706.87,2700.569,2705.87,243250.0
2018-03-19T15:40:00-04:00,2705.369,2706.869,2703.569,2704.569,282170.0
2018-03-19T15:45:00-04:00,2704.37,2709.869,2704.069,2707.57,347500.0
2018-03-19T15:50:00-04:00,2707.369,2709.569,2705.869,2709.569,271050.0
2018-03-19T15:55:00-04:00,2709.369,2714.87,2709.369,2711.869,271050.0
2018-03-20T02:05:00-04:00,2722.469,2722.77,2721.269,2722.77,83400.0
2018-03-20T02:10:00-04:00,2722.969,2723.469,2721.969,2722.97,47260.0
2018-03-20T02:15:00-04:00,2723.269,2723.27,2722.269,2722.969,69500.0
2018-03-20T02:20:00-04:00,2723.27,2723.27,2722.269,2722.27,77840.0
2018-03-20T02:25:00-04:00,2722.469,2722.97,2722.469,2722.969,25020.0
2018-03-20T02:30:00-04:00,2723.269,2723.269,2722.469,2722.77,31970.0
2018-03-20T02:35:00-04:00,2722.569,2722.77,2722.27,2722.47,23630.0
2018-03-20T02:40:00-04:00,2722.77,2723.869,2722.77,2723.769,29190.0
2018-03-20T02:45:00-04:00,2723.47,2724.27,2723.469,2723.77,34750.0
2018-03-20T02:50:00-04:00,2723.57,2723.77,2722.969,2723.469,44480.0
2018-03-20T02:55:00-04:00,2723.769,2723.769,2721.97,2722.469,52820.0
2018-03-20T03:00:00-04:00,2722.569,2722.97,2721.469,2722.27,91740.0
2018-03-20T03:05:00-04:00,2722.47,2722.47,2721.469,2721.469,34750.0
2018-03-20T03:10:00-04:00,2721.77,2722.27,2720.969,2722.27,69500.0
2018-03-20T03:15:00-04:00,2722.47,2722.97,2721.27,2721.469,100080.0
2018-03-20T03:20:00-04:00,2721.77,2722.469,2721.469,2722.269,56990.0
2018-03-20T03:25:00-04:00,2722.469,2722.77,2721.469,2721.969,56990.0
2018-03-20T03:30:00-04:00,2721.769,2722.97,2721.469,2721.969,38920.0
2018-03-20T03:35:00-04:00,2722.264,2722.465,2721.469,2721.97,83400.0
2018-03-20T03:40:00-04:00,2721.869,2722.47,2721.469,2721.469,90350.0
2018-03-20T03:45:00-04:00,2721.57,2721.77,2719.77,2719.965,68110.0
2018-03-20T03:50:00-04:00,2719.769,2720.27,2719.269,2720.27,59770.0
2018-03-20T03:55:00-04:00,2719.97,2720.269,2718.969,2718.969,50040.0
2018-03-20T04:00:00-04:00,2718.469,2720.469,2716.97,2717.769,175140.0
2018-03-20T04:05:00-04:00,2717.969,2719.77,2717.469,2719.769,104250.0
2018-03-20T04:10:00-04:00,2719.97,2720.069,2718.769,2719.469,52820.0
2018-03-20T04:15:00-04:00,2719.269,2719.469,2717.969,2719.269,108420.0
2018-03-20T04:20:00-04:00,2719.07,2719.769,2718.769,2719.269,86180.0
2018-03-20T04:25:00-04:00,2718.969,2719.97,2717.969,2718.469,80620.0
2018-03-20T04:30:00-04:00,2718.77,2718.77,2716.769,2716.97,62550.0
2018-03-20T04:35:00-04:00,2716.77,2718.269,2716.469,2717.97,75060.0
2018-03-20T04:40:00-04:00,2717.77,2717.969,2716.969,2717.569,86180.0
2018-03-20T04:45:00-04:00,2717.47,2718.27,2716.969,2717.27,88960.0
2018-03-20T04:50:00-04:00,2717.469,2719.47,2717.469,2718.97,58380.0
2018-03-20T04:55:00-04:00,2718.77,2719.27,2718.469,2719.27,43090.0
2018-03-20T05:00:00-04:00,2718.97,2719.27,2718.269,2718.769,70890.0
2018-03-20T05:05:00-04:00,2718.469,2718.47,2715.769,2715.97,90350.0
2018-03-20T05:10:00-04:00,2715.77,2715.97,2712.269,2712.77,91740.0
2018-03-20T05:15:00-04:00,2712.47,2714.269,2712.27,2712.969,111200.0
2018-03-20T05:20:00-04:00,2713.269,2713.97,2712.269,2713.97,112590.0
2018-03-20T05:25:00-04:00,2713.769,2714.27,2712.97,2712.97,80620.0
2018-03-20T05:30:00-04:00,2713.27,2713.77,2712.77,2713.77,45870.0
2018-03-20T05:35:00-04:00,2713.569,2714.469,2713.269,2713.97,73670.0
2018-03-20T05:40:00-04:00,2714.269,2714.27,2713.27,2713.27,51430.0
2018-03-20T05:45:00-04:00,2713.47,2714.47,2713.27,2714.47,43090.0
2018-03-20T05:50:00-04:00,2714.27,2715.47,2713.769,2715.47,84790.0
2018-03-20T05:55:00-04:00,2715.57,2715.77,2714.969,2715.27,76450.0
2018-03-20T06:00:00-04:00,2714.969,2716.27,2714.27,2715.97,88960.0
2018-03-20T06:05:00-04:00,2716.269,2716.27,2714.97,2715.47,51430.0
2018-03-20T06:10:00-04:00,2715.27,2716.77,2715.269,2716.77,61150.0
2018-03-20T06:15:00-04:00,2716.97,2717.97,2716.27,2717.969,68110.0
2018-03-20T06:20:00-04:00,2717.77,2717.77,2715.77,2716.47,59770.0
2018-03-20T06:25:00-04:00,2716.27,2717.469,2715.969,2716.969,136220.0
2018-03-20T06:30:00-04:00,2716.87,2717.969,2716.269,2717.769,84790.0
2018-03-20T06:35:00-04:00,2717.469,2718.47,2717.469,2718.469,62550.0
2018-03-20T06:40:00-04:00,2718.77,2719.47,2718.469,2718.97,58380.0
2018-03-20T06:45:00-04:00,2719.269,2720.269,2718.969,2719.27,63940.0
2018-03-20T06:50:00-04:00,2719.069,2720.77,2718.969,2720.47,73670.0
2018-03-20T06:55:00-04:00,2720.77,2721.47,2720.269,2720.269,111200.0
2018-03-20T07:00:00-04:00,2720.47,2721.27,2719.969,2720.269,86180.0
2018-03-20T07:05:00-04:00,2720.47,2721.77,2720.47,2720.969,50040.0
2018-03-20T07:10:00-04:00,2721.069,2721.27,2720.469,2720.469,34750.0
2018-03-20T07:15:00-04:00,2720.57,2721.47,2720.469,2720.469,59770.0
2018-03-20T07:20:00-04:00,2720.769,2721.27,2720.469,2721.27,36140.0
2018-03-20T07:25:00-04:00,2721.469,2723.269,2721.269,2722.77,70890.0
2018-03-20T07:30:00-04:00,2722.969,2724.069,2722.769,2723.469,75060.0
2018-03-20T07:35:00-04:00,2723.27,2724.27,2722.969,2724.27,69500.0
2018-03-20T07:40:00-04:00,2723.97,2724.77,2723.27,2723.77,65330.0
2018-03-20T07:45:00-04:00,2723.869,2724.27,2723.269,2723.769,94520.0
2018-03-20T07:50:00-04:00,2723.47,2723.969,2723.269,2723.469,52820.0
2018-03-20T07:55:00-04:00,2723.77,2724.47,2723.569,2724.469,59770.0
2018-03-20T08:00:00-04:00,2724.269,2724.769,2723.769,2723.969,102860.0
2018-03-20T08:05:00-04:00,2723.77,2723.77,2722.769,2722.769,27800.0
2018-03-20T08:10:00-04:00,2722.969,2722.969,2721.969,2721.97,30580.0
2018-03-20T08:15:00-04:00,2722.269,2722.769,2721.469,2721.469,26410.0
2018-03-20T08:20:00-04:00,2721.77,2723.269,2721.47,2722.969,52820.0
2018-03-20T08:25:00-04:00,2722.769,2723.27,2721.769,2721.97,33360.0
2018-03-20T08:30:00-04:00,2721.77,2722.27,2720.269,2720.469,77840.0
2018-03-20T08:35:00-04:00,2720.569,2721.27,2720.269,2720.97,95910.0
2018-03-20T08:40:00-04:00,2721.27,2721.97,2720.77,2720.97,72280.0
2018-03-20T08:45:00-04:00,2720.769,2721.27,2720.269,2720.469,69500.0
2018-03-20T08:50:00-04:00,2720.769,2720.97,2720.27,2720.969,29190.0
2018-03-20T08:55:00-04:00,2720.869,2720.869,2719.97,2720.769,44480.0
2018-03-20T09:00:00-04:00,2720.47,2720.77,2718.969,2719.269,72280.0
2018-03-20T09:05:00-04:00,2719.47,2719.77,2718.469,2718.469,66720.0
2018-03-20T09:10:00-04:00,2718.769,2720.27,2718.769,2719.77,38920.0
2018-03-20T09:15:00-04:00,2719.47,2720.27,2716.969,2716.969,101470.0
2018-03-20T09:20:00-04:00,2717.27,2718.27,2716.769,2716.97,165410.0
2018-03-20T09:25:00-04:00,2716.77,2716.97,2715.269,2716.27,108420.0
2018-03-20T09:30:00-04:00,2716.47,2721.37,2716.27,2721.07,330820.0
2018-03-20T09:35:00-04:00,2720.869,2721.37,2715.869,2716.569,236300.0
2018-03-20T09:40:00-04:00,2716.87,2722.969,2716.87,2721.869,247420.0
2018-03-20T09:45:00-04:00,2721.57,2723.57,2719.569,2720.07,193210.0
2018-03-20T09:50:00-04:00,2719.87,2721.37,2719.069,2720.37,184870.0
2018-03-20T09:55:00-04:00,2720.069,2720.069,2716.369,2716.369,164020.0
2018-03-20T10:00:00-04:00,2716.57,2718.069,2716.369,2717.869,108420.0
2018-03-20T10:05:00-04:00,2717.57,2718.57,2716.069,2716.869,159850.0
2018-03-20T10:10:00-04:00,2716.569,2717.07,2713.57,2714.369,140390.0
2018-03-20T10:15:00-04:00,2714.069,2715.07,2712.369,2714.869,175140.0
2018-03-20T10:20:00-04:00,2715.07,2717.37,2714.569,2716.569,123710.0
2018-03-20T10:25:00-04:00,2716.37,2720.57,2715.069,2720.069,130660.0
2018-03-20T10:30:00-04:00,2720.37,2723.37,2720.07,2720.07,152900.0
2018-03-20T10:35:00-04:00,2719.87,2720.37,2718.069,2719.569,161240.0
2018-03-20T10:40:00-04:00,2719.869,2720.57,2716.569,2716.569,161240.0
2018-03-20T10:45:00-04:00,2716.869,2718.87,2716.57,2716.57,130660.0
2018-03-20T10:50:00-04:00,2716.07,2720.069,2715.87,2718.869,152900.0
2018-03-20T10:55:00-04:00,2719.069,2719.869,2716.869,2719.869,165410.0
2018-03-20T11:00:00-04:00,2720.069,2720.869,2717.369,2717.57,145950.0
2018-03-20T11:05:00-04:00,2717.369,2719.37,2716.869,2717.369,158460.0
2018-03-20T11:10:00-04:00,2717.569,2719.07,2714.869,2715.57,187650.0
2018-03-20T11:15:00-04:00,2715.87,2717.57,2715.869,2716.569,159850.0
2018-03-20T11:20:00-04:00,2716.37,2718.07,2716.37,2716.869,109810.0
2018-03-20T11:25:00-04:00,2717.07,2718.87,2717.069,2718.37,145950.0
2018-03-20T11:30:00-04:00,2718.57,2718.87,2716.37,2716.37,126490.0
2018-03-20T11:35:00-04:00,2716.069,2717.869,2716.069,2717.369,107030.0
2018-03-20T11:40:00-04:00,2717.07,2717.07,2713.869,2714.869,108420.0
2018-03-20T11:45:00-04:00,2714.57,2714.87,2711.369,2712.57,170970.0
2018-03-20T11:50:00-04:00,2712.87,2713.37,2709.87,2710.869,198770.0
2018-03-20T11:55:00-04:00,2710.57,2714.57,2710.069,2714.07,195990.0
2018-03-20T12:00:00-04:00,2714.369,2715.37,2712.569,2714.869,204330.0
2018-03-20T12:05:00-04:00,2714.57,2715.37,2713.87,2713.87,136220.0
2018-03-20T12:10:00-04:00,2714.069,2717.869,2713.869,2716.869,154290.0
2018-03-20T12:15:00-04:00,2717.069,2717.57,2715.369,2715.869,141780.0
2018-03-20T12:20:00-04:00,2715.77,2717.87,2715.569,2717.569,93130.0
2018-03-20T12:25:00-04:00,2717.87,2719.87,2717.87,2717.87,134830.0
2018-03-20T12:30:00-04:00,2717.77,2719.87,2717.77,2718.569,97300.0
2018-03-20T12:35:00-04:00,2718.369,2718.57,2715.37,2715.57,132050.0
2018-03-20T12:40:00-04:00,2715.87,2717.569,2715.57,2716.369,56990.0
2018-03-20T12:45:00-04:00,2716.07,2716.37,2714.569,2715.869,91740.0
2018-03-20T12:50:00-04:00,2715.569,2716.07,2714.57,2715.57,48650.0
2018-03-20T12:55:00-04:00,2715.869,2716.07,2714.369,2715.57,112590.0
2018-03-20T13:00:00-04:00,2715.37,2716.569,2715.07,2716.069,68110.0
2018-03-20T13:05:00-04:00,2716.37,2717.07,2715.369,2715.369,109810.0
2018-03-20T13:10:00-04:00,2715.57,2716.57,2714.07,2714.07,84790.0
2018-03-20T13:15:00-04:00,2713.87,2714.57,2712.869,2713.369,72280.0
2018-03-20T13:20:00-04:00,2713.07,2713.87,2712.369,2713.37,50040.0
2018-03-20T13:25:00-04:00,2713.569,2714.07,2712.869,2713.37,43090.0
2018-03-20T13:30:00-04:00,2713.07,2714.069,2711.069,2711.37,125100.0
2018-03-20T13:35:00-04:00,2711.069,2711.569,2710.369,2711.37,84790.0
2018-03-20T13:40:00-04:00,2711.57,2712.37,2710.569,2711.369,91740.0
2018-03-20T13:45:00-04:00,2711.47,2712.57,2710.069,2712.37,108420.0
2018-03-20T13:50:00-04:00,2712.569,2713.37,2712.37,2713.069,66720.0
2018-03-20T13:55:00-04:00,2713.369,2713.57,2711.069,2711.37,75060.0
2018-03-20T14:00:00-04:00,2711.57,2714.07,2709.37,2714.07,148730.0
2018-03-20T14:05:00-04:00,2714.369,2715.37,2713.37,2713.569,98690.0
2018-03-20T14:10:00-04:00,2713.87,2714.57,2712.869,2713.57,120930.0
2018-03-20T14:15:00-04:00,2713.369,2715.87,2713.369,2715.57,76450.0
2018-03-20T14:20:00-04:00,2715.37,2716.87,2714.869,2715.369,75060.0
2018-03-20T14:25:00-04:00,2715.57,2717.069,2715.07,2716.869,58380.0
2018-03-20T14:30:00-04:00,2717.069,2717.87,2716.369,2716.37,43090.0
2018-03-20T14:35:00-04:00,2716.57,2717.57,2716.069,2717.369,68110.0
2018-03-20T14:40:00-04:00,2717.07,2719.07,2716.57,2718.869,115370.0
2018-03-20T14:45:00-04:00,2719.07,2719.37,2718.069,2719.069,102860.0
2018-03-20T14:50:00-04:00,2719.369,2720.869,2719.069,2720.369,101470.0
2018-03-20T14:55:00-04:00,2720.269,2721.07,2718.069,2720.07,140390.0
2018-03-20T15:00:00-04:00,2719.869,2722.07,2719.869,2721.37,129270.0
2018-03-20T15:05:00-04:00,2721.57,2722.87,2721.37,2722.369,107030.0
2018-03-20T15:10:00-04:00,2722.07,2723.369,2720.869,2722.869,73670.0
2018-03-20T15:15:00-04:00,2723.069,2723.069,2720.069,2720.069,109810.0
2018-03-20T15:20:00-04:00,2719.87,2721.07,2719.569,2719.57,108420.0
2018-03-20T15:25:00-04:00,2719.87,2719.87,2718.569,2718.87,80620.0
2018-03-20T15:30:00-04:00,2719.07,2720.07,2718.369,2719.869,63940.0
2018-03-20T15:35:00-04:00,2720.07,2720.07,2716.069,2717.07,87570.0
2018-03-20T15:40:00-04:00,2717.37,2717.869,2715.569,2715.869,83400.0
2018-03-20T15:45:00-04:00,2715.569,2717.07,2715.07,2716.87,137610.0
2018-03-20T15:50:00-04:00,2716.47,2717.369,2715.869,2716.77,144560.0
2018-03-20T15:55:00-04:00,2716.569,2717.77,2715.769,2716.77,237690.0
2018-03-21T02:05:00-04:00,2721.47,2721.77,2720.969,2720.969,19460.0
2018-03-21T02:10:00-04:00,2721.27,2721.27,2720.969,2720.969,11120.0
2018-03-21T02:15:00-04:00,2720.769,2720.969,2720.769,2720.969,2780.0
2018-03-21T02:20:00-04:00,2721.27,2721.47,2721.27,2721.47,2780.0
2018-03-21T02:25:00-04:00,2721.769,2721.769,2720.969,2720.969,6950.0
2018-03-21T02:30:00-04:00,2721.27,2721.27,2720.969,2720.969,2780.0
2018-03-21T02:35:00-04:00,2721.269,2721.269,2720.969,2721.269,8340.0
2018-03-21T02:40:00-04:00,2720.969,2721.27,2720.969,2720.97,11120.0
2018-03-21T02:45:00-04:00,2721.269,2721.27,2720.97,2720.97,5560.0
2018-03-21T02:50:00-04:00,2721.269,2722.77,2721.269,2722.47,16680.0
2018-03-21T02:55:00-04:00,2722.77,2723.269,2722.469,2722.469,54210.0
2018-03-21T03:00:00-04:00,2722.269,2722.77,2721.469,2722.27,66720.0
2018-03-21T03:05:00-04:00,2721.97,2722.47,2721.769,2721.77,29190.0
2018-03-21T03:10:00-04:00,2721.969,2722.269,2721.27,2721.27,29190.0
2018-03-21T03:15:00-04:00,2721.369,2721.47,2720.969,2721.269,29190.0
2018-03-21T03:20:00-04:00,2721.47,2721.47,2720.969,2721.07,12510.0
2018-03-21T03:25:00-04:00,2721.269,2721.269,2719.469,2720.269,73670.0
2018-03-21T03:30:00-04:00,2720.07,2722.47,2720.07,2721.27,122320.0
2018-03-21T03:35:00-04:00,2721.469,2722.269,2721.269,2721.27,59770.0
2018-03-21T03:40:00-04:00,2721.37,2721.47,2720.469,2721.269,51430.0
2018-03-21T03:45:00-04:00,2720.97,2721.77,2720.97,2721.269,27800.0
2018-03-21T03:50:00-04:00,2721.47,2721.47,2720.469,2720.77,31970.0
2018-03-21T03:55:00-04:00,2720.97,2721.47,2720.469,2721.469,54210.0
2018-03-21T04:00:00-04:00,2721.269,2721.269,2719.47,2720.269,88960.0
2018-03-21T04:05:00-04:00,2719.97,2720.77,2718.969,2718.969,125100.0
2018-03-21T04:10:00-04:00,2718.77,2718.97,2717.769,2718.87,113980.0
2018-03-21T04:15:00-04:00,2718.97,2719.27,2718.269,2718.97,65330.0
2018-03-21T04:20:00-04:00,2718.77,2718.97,2717.769,2717.969,58380.0
2018-03-21T04:25:00-04:00,2718.07,2718.27,2717.27,2717.27,76450.0
2018-03-21T04:30:00-04:00,2717.469,2718.77,2717.269,2718.47,93130.0
2018-03-21T04:35:00-04:00,2718.269,2718.47,2717.269,2717.47,82010.0
2018-03-21T04:40:00-04:00,2717.269,2717.469,2715.77,2716.27,33360.0
2018-03-21T04:45:00-04:00,2715.97,2716.97,2715.47,2716.969,91740.0
2018-03-21T04:50:00-04:00,2716.87,2716.87,2715.969,2715.97,66720.0
2018-03-21T04:55:00-04:00,2715.77,2717.27,2715.469,2716.969,127880.0
2018-03-21T05:00:00-04:00,2717.27,2717.469,2715.969,2716.47,80620.0
2018-03-21T05:05:00-04:00,2716.369,2716.77,2715.969,2716.47,66720.0
2018-03-21T05:10:00-04:00,2716.27,2716.47,2715.47,2715.47,48650.0
2018-03-21T05:15:00-04:00,2714.969,2715.269,2714.269,2714.97,32200.0
2018-03-21T05:20:00-04:00,2714.769,2716.47,2714.769,2716.269,49000.0
2018-03-21T05:25:00-04:00,2715.97,2716.969,2715.969,2716.969,35000.0
2018-03-21T05:30:00-04:00,2716.769,2717.27,2715.579,2716.469,89220.0
2018-03-21T05:35:00-04:00,2716.27,2716.47,2715.47,2716.27,82600.0
2018-03-21T05:40:00-04:00,2715.97,2716.97,2715.969,2716.77,75600.0
2018-03-21T05:45:00-04:00,2716.469,2716.47,2715.469,2715.969,65800.0
2018-03-21T05:50:00-04:00,2715.769,2717.47,2715.769,2717.27,126000.0
2018-03-21T05:55:00-04:00,2716.969,2717.37,2716.769,2716.97,57400.0
2018-03-21T06:00:00-04:00,2717.269,2718.47,2716.97,2717.97,44800.0
2018-03-21T06:05:00-04:00,2717.77,2717.97,2716.769,2716.97,53200.0
2018-03-21T06:10:00-04:00,2717.07,2717.469,2715.97,2716.269,61600.0
2018-03-21T06:15:00-04:00,2715.969,2716.97,2715.769,2716.77,61600.0
2018-03-21T06:20:00-04:00,2716.969,2717.77,2716.769,2717.469,65800.0
2018-03-21T06:25:00-04:00,2717.77,2718.27,2717.269,2718.27,29400.0
2018-03-21T06:30:00-04:00,2718.469,2719.97,2718.469,2719.77,70000.0
2018-03-21T06:35:00-04:00,2719.97,2720.27,2719.47,2720.27,51800.0
2018-03-21T06:40:00-04:00,2719.969,2720.27,2719.769,2719.969,46200.0
2018-03-21T06:45:00-04:00,2720.27,2720.47,2719.769,2720.269,47600.0
2018-03-21T06:50:00-04:00,2720.47,2720.77,2720.269,2720.47,36400.0
2018-03-21T06:55:00-04:00,2720.77,2720.77,2719.27,2719.27,53200.0
2018-03-21T07:00:00-04:00,2719.47,2719.47,2719.269,2719.47,18200.0
2018-03-21T07:05:00-04:00,2719.269,2719.77,2718.769,2718.97,44800.0
2018-03-21T07:10:00-04:00,2719.269,2719.469,2718.469,2719.469,70000.0
2018-03-21T07:15:00-04:00,2719.77,2720.47,2719.469,2720.27,53200.0
2018-03-21T07:20:00-04:00,2719.97,2720.27,2719.769,2719.97,29400.0
2018-03-21T07:25:00-04:00,2720.269,2720.27,2718.97,2718.97,21000.0
2018-03-21T07:30:00-04:00,2719.27,2719.47,2718.77,2719.469,49000.0
2018-03-21T07:35:00-04:00,2719.769,2719.97,2718.97,2718.97,22400.0
2018-03-21T07:40:00-04:00,2718.769,2718.97,2713.769,2716.269,155400.0
2018-03-21T07:45:00-04:00,2716.47,2718.47,2715.469,2716.47,131600.0
2018-03-21T07:50:00-04:00,2716.269,2718.47,2715.969,2717.769,78400.0
2018-03-21T07:55:00-04:00,2717.869,2717.97,2716.469,2716.769,78400.0
2018-03-21T08:00:00-04:00,2716.87,2717.77,2716.87,2716.97,60200.0
2018-03-21T08:05:00-04:00,2716.769,2716.97,2715.469,2715.969,47600.0
2018-03-21T08:10:00-04:00,2716.27,2716.47,2715.769,2715.969,23800.0
2018-03-21T08:15:00-04:00,2716.269,2716.47,2715.469,2715.769,68600.0
2018-03-21T08:20:00-04:00,2715.469,2716.47,2715.469,2715.97,58800.0
2018-03-21T08:25:00-04:00,2716.27,2717.27,2715.769,2717.269,21000.0
2018-03-21T08:30:00-04:00,2716.969,2717.47,2715.569,2715.969,46200.0
2018-03-21T08:35:00-04:00,2715.77,2715.969,2715.47,2715.969,14000.0
2018-03-21T08:40:00-04:00,2715.77,2717.269,2715.469,2717.269,37800.0
2018-03-21T08:45:00-04:00,2717.47,2718.269,2717.469,2717.47,102200.0
2018-03-21T08:50:00-04:00,2717.77,2718.27,2716.47,2718.27,114800.0
2018-03-21T08:55:00-04:00,2717.97,2718.27,2717.269,2717.969,46200.0
2018-03-21T09:00:00-04:00,2717.769,2717.77,2715.969,2715.969,43400.0
2018-03-21T09:05:00-04:00,2716.269,2716.47,2714.969,2716.27,37800.0
2018-03-21T09:10:00-04:00,2716.318,2716.47,2713.969,2714.769,84000.0
2018-03-21T09:15:00-04:00,2714.969,2715.47,2714.269,2714.269,70000.0
2018-03-21T09:20:00-04:00,2714.269,2715.27,2713.969,2715.27,65800.0
2018-03-21T09:25:00-04:00,2714.97,2716.47,2714.97,2716.469,161000.0
2018-03-21T09:30:00-04:00,2716.469,2717.37,2713.869,2715.07,546000.0
2018-03-21T09:35:00-04:00,2715.269,2717.37,2712.369,2715.57,441000.0
2018-03-21T09:40:00-04:00,2715.417,2715.87,2713.569,2714.07,306600.0
2018-03-21T09:45:00-04:00,2714.07,2716.87,2712.37,2713.064,313600.0
2018-03-21T09:50:00-04:00,2712.969,2714.87,2711.869,2714.069,280000.0
2018-03-21T09:55:00-04:00,2714.069,2716.37,2713.069,2713.569,261800.0
2018-03-21T10:00:00-04:00,2714.05,2716.07,2713.869,2716.07,270200.0
2018-03-21T10:05:00-04:00,2715.869,2717.57,2714.569,2717.569,264600.0
2018-03-21T10:10:00-04:00,2717.87,2718.37,2716.869,2717.37,221200.0
2018-03-21T10:15:00-04:00,2717.27,2717.869,2716.069,2716.369,172200.0
2018-03-21T10:20:00-04:00,2716.569,2716.57,2713.569,2714.369,166600.0
2018-03-21T10:25:00-04:00,2714.07,2715.37,2714.069,2715.069,141400.0
2018-03-21T10:30:00-04:00,2715.369,2715.869,2713.57,2714.069,189000.0
2018-03-21T10:35:00-04:00,2714.37,2716.37,2712.569,2716.37,268800.0
2018-03-21T10:40:00-04:00,2716.417,2718.37,2716.369,2718.07,191307.0
2018-03-21T10:45:00-04:00,2718.37,2719.37,2717.869,2718.07,190400.0
2018-03-21T10:50:00-04:00,2718.418,2719.37,2717.869,2718.369,180600.0
2018-03-21T10:55:00-04:00,2718.217,2718.869,2717.069,2717.07,205780.0
2018-03-21T11:00:00-04:00,2717.369,2717.57,2716.07,2716.569,112000.0
2018-03-21T11:05:00-04:00,2716.77,2717.269,2716.269,2716.77,126000.0
2018-03-21T11:10:00-04:00,2716.618,2717.57,2716.27,2717.069,144200.0
2018-03-21T11:15:00-04:00,2717.269,2719.27,2717.269,2719.069,152600.0
2018-03-21T11:20:00-04:00,2719.269,2720.07,2718.769,2719.57,145600.0
2018-03-21T11:25:00-04:00,2719.769,2720.069,2718.769,2719.769,117600.0
2018-03-21T11:30:00-04:00,2720.07,2721.77,2719.77,2721.77,112000.0
2018-03-21T11:35:00-04:00,2722.069,2723.269,2721.569,2723.269,155400.0
2018-03-21T11:40:00-04:00,2723.569,2723.77,2722.269,2722.769,126000.0
2018-03-21T11:45:00-04:00,2723.07,2724.07,2722.769,2723.769,98000.0
2018-03-21T11:50:00-04:00,2724.07,2728.569,2723.917,2728.27,148400.0
2018-03-21T11:55:00-04:00,2728.27,2730.57,2727.57,2727.77,253400.0
2018-03-21T12:00:00-04:00,2727.617,2727.77,2726.269,2727.069,266000.0
2018-03-21T12:05:00-04:00,2726.917,2728.57,2726.569,2728.27,259000.0
2018-03-21T12:10:00-04:00,2728.57,2728.77,2727.269,2728.07,133000.0
2018-03-21T12:15:00-04:00,2727.77,2729.27,2727.769,2729.07,204400.0
2018-03-21T12:20:00-04:00,2729.27,2729.57,2728.57,2729.27,145600.0
2018-03-21T12:25:00-04:00,2729.27,2729.27,2727.77,2728.57,137200.0
