time,open,high,low,close,Volume
2017-01-20T06:20:00-05:00,2270.864,2271.192,2270.815,2271.176,292320.0
2017-01-20T06:25:00-05:00,2271.176,2271.797,2271.148,2271.581,259830.0
2017-01-20T06:30:00-05:00,2271.58,2271.606,2271.286,2271.553,246890.0
2017-01-20T06:35:00-05:00,2271.556,2272.18,2271.541,2271.787,243990.0
2017-01-20T06:40:00-05:00,2271.796,2271.809,2271.003,2271.018,201410.0
2017-01-20T06:45:00-05:00,2271.005,2271.017,2270.599,2270.637,243850.0
2017-01-20T06:50:00-05:00,2270.645,2270.671,2270.608,2270.657,189610.0
2017-01-20T06:55:00-05:00,2270.62,2270.651,2269.153,2269.194,302450.0
2017-01-20T07:00:00-05:00,2269.153,2269.749,2268.944,2269.749,395280.0
2017-01-20T07:05:00-05:00,2269.74,2269.798,2269.286,2269.301,364050.0
2017-01-20T07:10:00-05:00,2269.286,2269.351,2269.026,2269.326,263880.0
2017-01-20T07:15:00-05:00,2269.327,2270.112,2269.286,2270.043,250260.0
2017-01-20T07:20:00-05:00,2270.01,2270.119,2269.775,2270.079,253280.0
2017-01-20T07:25:00-05:00,2270.078,2270.12,2269.986,2270.029,223080.0
2017-01-20T07:30:00-05:00,2270.03,2270.087,2269.968,2270.048,224430.0
2017-01-20T07:35:00-05:00,2270.06,2270.107,2269.8,2269.808,244060.0
2017-01-20T07:40:00-05:00,2269.819,2270.67,2269.806,2270.67,280660.0
2017-01-20T07:45:00-05:00,2270.663,2270.745,2270.397,2270.596,231690.0
2017-01-20T07:50:00-05:00,2270.607,2270.671,2270.066,2270.159,266640.0
2017-01-20T07:55:00-05:00,2270.166,2270.306,2270.166,2270.291,209230.0
2017-01-20T08:00:00-05:00,2270.289,2270.316,2269.77,2269.855,267340.0
2017-01-20T08:05:00-05:00,2269.844,2269.877,2269.456,2269.548,268680.0
2017-01-20T08:10:00-05:00,2269.556,2270.089,2269.521,2270.03,241400.0
2017-01-20T08:15:00-05:00,2270.033,2270.527,2270.021,2270.141,183980.0
2017-01-20T08:20:00-05:00,2270.138,2270.655,2270.042,2270.606,259630.0
2017-01-20T08:25:00-05:00,2270.604,2270.807,2270.468,2270.778,273890.0
2017-01-20T08:30:00-05:00,2270.778,2271.266,2270.778,2271.098,305480.0
2017-01-20T08:35:00-05:00,2271.094,2271.735,2271.035,2271.652,299410.0
2017-01-20T08:40:00-05:00,2271.641,2271.759,2271.353,2271.354,264210.0
2017-01-20T08:45:00-05:00,2271.361,2271.531,2271.306,2271.522,171820.0
2017-01-20T08:50:00-05:00,2271.442,2271.442,2270.42,2270.818,365380.0
2017-01-20T08:55:00-05:00,2270.818,2271.002,2270.612,2270.77,301260.0
2017-01-20T09:00:00-05:00,2270.782,2271.013,2270.716,2270.997,303330.0
2017-01-20T09:05:00-05:00,2271.016,2271.282,2270.783,2271.257,298160.0
2017-01-20T09:10:00-05:00,2271.264,2271.538,2270.297,2270.345,350310.0
2017-01-20T09:15:00-05:00,2270.343,2270.352,2269.38,2269.548,384320.0
2017-01-20T09:20:00-05:00,2269.535,2269.559,2268.781,2269.331,411510.0
2017-01-20T09:25:00-05:00,2269.318,2271.73,2267.799,2271.16,546050.0
2017-01-20T09:30:00-05:00,2271.16,2274.189,2271.16,2274.186,843680.0
2017-01-20T09:35:00-05:00,2274.186,2277.031,2274.186,2276.415,711890.0
2017-01-20T09:40:00-05:00,2276.417,2277.295,2274.507,2274.704,597110.0
2017-01-20T09:45:00-05:00,2274.702,2275.039,2273.743,2274.929,598690.0
2017-01-20T09:50:00-05:00,2274.911,2275.431,2274.484,2274.792,608100.0
2017-01-20T09:55:00-05:00,2274.783,2276.028,2274.501,2275.207,567740.0
2017-01-20T10:00:00-05:00,2275.205,2275.621,2274.379,2274.685,583970.0
2017-01-20T10:05:00-05:00,2274.697,2275.222,2274.406,2274.682,529420.0
2017-01-20T10:10:00-05:00,2274.68,2275.778,2274.467,2274.47,523980.0
2017-01-20T10:15:00-05:00,2274.478,2274.999,2274.255,2274.932,514050.0
2017-01-20T10:20:00-05:00,2274.938,2275.06,2272.956,2272.978,516950.0
2017-01-20T10:25:00-05:00,2272.963,2273.522,2272.409,2273.241,526910.0
2017-01-20T10:30:00-05:00,2273.253,2273.932,2273.002,2273.251,475200.0
2017-01-20T10:35:00-05:00,2273.254,2274.266,2273.254,2273.542,616200.0
2017-01-20T10:40:00-05:00,2273.533,2274.016,2273.034,2273.174,526380.0
2017-01-20T10:45:00-05:00,2273.173,2273.514,2272.775,2272.949,486900.0
2017-01-20T10:50:00-05:00,2272.951,2273.84,2272.666,2273.684,492030.0
2017-01-20T10:55:00-05:00,2273.696,2274.21,2273.604,2273.95,462730.0
2017-01-20T11:00:00-05:00,2273.952,2274.705,2273.952,2274.675,447420.0
2017-01-20T11:05:00-05:00,2274.674,2274.94,2274.202,2274.926,452750.0
2017-01-20T11:10:00-05:00,2274.939,2274.959,2274.037,2274.74,425240.0
2017-01-20T11:15:00-05:00,2274.724,2274.967,2274.023,2274.521,473400.0
2017-01-20T11:20:00-05:00,2274.517,2275.198,2273.938,2273.938,466840.0
2017-01-20T11:25:00-05:00,2273.957,2274.204,2272.726,2272.726,450640.0
2017-01-20T11:30:00-05:00,2272.456,2273.707,2272.443,2273.624,548550.0
2017-01-20T11:35:00-05:00,2273.705,2273.761,2273.015,2273.519,420420.0
2017-01-20T11:40:00-05:00,2273.537,2274.184,2273.42,2274.0,419760.0
2017-01-20T11:45:00-05:00,2274.0,2274.697,2273.226,2273.236,463030.0
2017-01-20T11:50:00-05:00,2273.236,2273.836,2273.236,2273.767,381080.0
2017-01-20T11:55:00-05:00,2273.77,2274.164,2273.333,2273.724,379890.0
2017-01-20T12:00:00-05:00,2273.933,2274.341,2273.074,2273.074,461450.0
2017-01-20T12:05:00-05:00,2272.734,2272.734,2267.563,2271.216,921370.0
2017-01-20T12:10:00-05:00,2271.216,2271.216,2268.046,2268.539,757590.0
2017-01-20T12:15:00-05:00,2268.187,2272.362,2267.164,2271.299,1235300.0
2017-01-20T12:20:00-05:00,2271.299,2272.429,2269.707,2269.944,1047110.0
2017-01-20T12:25:00-05:00,2270.096,2270.662,2267.237,2268.459,1196370.0
2017-01-20T12:30:00-05:00,2268.459,2268.661,2264.752,2267.586,1082780.0
2017-01-20T12:35:00-05:00,2267.586,2267.586,2264.766,2266.59,921650.0
2017-01-20T12:40:00-05:00,2266.59,2268.967,2266.321,2268.663,721350.0
2017-01-20T12:45:00-05:00,2268.663,2268.974,2267.274,2267.323,720640.0
2017-01-20T12:50:00-05:00,2267.344,2268.453,2265.7,2266.452,726780.0
2017-01-20T12:55:00-05:00,2266.452,2267.539,2264.467,2267.298,617370.0
2017-01-20T13:00:00-05:00,2267.298,2267.488,2266.46,2267.256,672220.0
2017-01-20T13:05:00-05:00,2267.245,2269.424,2267.245,2269.024,611190.0
2017-01-20T13:10:00-05:00,2269.024,2269.722,2268.701,2269.038,591270.0
2017-01-20T13:15:00-05:00,2269.038,2270.549,2268.731,2270.218,605690.0
2017-01-20T13:20:00-05:00,2270.191,2270.473,2269.972,2270.262,540610.0
2017-01-20T13:25:00-05:00,2270.219,2270.427,2269.758,2270.298,471300.0
2017-01-20T13:30:00-05:00,2270.286,2270.48,2269.47,2269.524,407940.0
2017-01-20T13:35:00-05:00,2269.521,2269.548,2269.039,2269.237,425910.0
2017-01-20T13:40:00-05:00,2269.222,2269.882,2269.205,2269.516,373000.0
2017-01-20T13:45:00-05:00,2269.533,2269.956,2267.777,2267.944,477980.0
2017-01-20T13:50:00-05:00,2268.007,2268.437,2267.526,2268.009,534130.0
2017-01-20T13:55:00-05:00,2268.01,2268.488,2268.009,2268.142,465960.0
2017-01-20T14:00:00-05:00,2268.183,2268.484,2267.587,2268.454,472050.0
2017-01-20T14:05:00-05:00,2268.456,2268.737,2268.456,2268.721,439840.0
2017-01-20T14:10:00-05:00,2268.721,2268.947,2267.962,2267.962,459380.0
2017-01-20T14:15:00-05:00,2267.953,2268.535,2267.446,2267.821,461170.0
2017-01-20T14:20:00-05:00,2267.835,2267.835,2265.028,2265.028,561980.0
2017-01-20T14:25:00-05:00,2265.213,2266.521,2265.213,2266.488,631350.0
2017-01-20T14:30:00-05:00,2266.479,2268.003,2266.249,2267.015,551910.0
2017-01-20T14:35:00-05:00,2267.014,2267.014,2265.273,2265.998,600600.0
2017-01-20T14:40:00-05:00,2265.998,2267.971,2265.453,2267.8,610250.0
2017-01-20T14:45:00-05:00,2267.8,2267.908,2266.491,2266.802,434830.0
2017-01-20T14:50:00-05:00,2266.784,2267.928,2266.784,2267.509,273480.0
2017-01-20T14:55:00-05:00,2267.544,2267.989,2267.225,2267.471,213220.0
2017-01-20T15:00:00-05:00,2267.478,2268.998,2267.414,2268.975,242110.0
2017-01-20T15:05:00-05:00,2268.765,2269.967,2268.206,2269.908,240320.0
2017-01-20T15:10:00-05:00,2269.918,2270.965,2269.05,2269.788,242810.0
2017-01-20T15:15:00-05:00,2269.778,2269.956,2268.289,2268.902,279150.0
2017-01-20T15:20:00-05:00,2268.902,2269.086,2267.156,2267.261,232720.0
2017-01-20T15:25:00-05:00,2267.21,2267.95,2266.226,2266.231,274700.0
2017-01-20T15:30:00-05:00,2266.265,2267.44,2265.299,2267.435,247320.0
2017-01-20T15:35:00-05:00,2267.435,2268.785,2266.986,2268.768,233910.0
2017-01-20T15:40:00-05:00,2268.771,2268.976,2268.248,2268.477,266400.0
2017-01-20T15:45:00-05:00,2268.483,2269.7,2267.963,2269.445,264420.0
2017-01-20T15:50:00-05:00,2269.444,2270.329,2268.925,2269.282,217920.0
2017-01-20T15:55:00-05:00,2269.282,2271.206,2269.282,2270.549,295710.0
2017-01-20T16:00:00-05:00,2270.719,2271.049,2270.719,2270.8,1840.0
2017-01-23T02:00:00-05:00,2263.72,2263.72,2263.288,2263.344,268370.0
2017-01-23T02:05:00-05:00,2263.326,2263.559,2263.301,2263.354,207360.0
2017-01-23T02:10:00-05:00,2263.392,2263.492,2263.261,2263.322,221390.0
2017-01-23T02:15:00-05:00,2263.321,2263.8,2263.321,2263.786,228120.0
2017-01-23T02:20:00-05:00,2263.788,2263.837,2263.523,2263.81,156920.0
2017-01-23T02:25:00-05:00,2263.571,2263.62,2263.345,2263.388,155320.0
2017-01-23T02:30:00-05:00,2263.38,2263.491,2263.284,2263.379,173540.0
2017-01-23T02:35:00-05:00,2263.377,2263.798,2263.155,2263.798,185930.0
2017-01-23T02:40:00-05:00,2263.802,2264.01,2263.577,2263.821,215410.0
2017-01-23T02:45:00-05:00,2263.819,2264.268,2263.613,2264.253,226470.0
2017-01-23T02:50:00-05:00,2264.252,2264.695,2264.211,2264.695,239180.0
2017-01-23T02:55:00-05:00,2264.662,2264.987,2264.506,2264.524,303430.0
2017-01-23T03:00:00-05:00,2264.234,2264.234,2263.374,2263.551,623660.0
2017-01-23T03:05:00-05:00,2263.551,2263.551,2262.36,2262.582,485970.0
2017-01-23T03:10:00-05:00,2262.566,2263.059,2262.405,2263.055,504350.0
2017-01-23T03:15:00-05:00,2263.055,2263.234,2262.566,2262.619,460130.0
2017-01-23T03:20:00-05:00,2262.619,2263.556,2262.573,2263.555,415800.0
2017-01-23T03:25:00-05:00,2263.562,2264.069,2263.312,2263.809,415610.0
2017-01-23T03:30:00-05:00,2263.82,2264.067,2263.424,2264.02,292390.0
2017-01-23T03:35:00-05:00,2264.022,2264.55,2263.813,2264.387,295670.0
2017-01-23T03:40:00-05:00,2264.378,2264.827,2264.36,2264.824,300990.0
2017-01-23T03:45:00-05:00,2264.828,2265.064,2264.386,2264.388,259210.0
2017-01-23T03:50:00-05:00,2264.381,2264.911,2264.337,2264.778,254300.0
2017-01-23T03:55:00-05:00,2264.806,2264.851,2264.298,2264.325,244860.0
2017-01-23T04:00:00-05:00,2264.335,2264.37,2264.076,2264.362,200450.0
2017-01-23T04:05:00-05:00,2264.362,2264.56,2264.048,2264.297,247910.0
2017-01-23T04:10:00-05:00,2264.295,2264.861,2264.151,2264.849,224700.0
2017-01-23T04:15:00-05:00,2264.855,2264.872,2264.392,2264.392,207810.0
2017-01-23T04:20:00-05:00,2264.544,2264.749,2264.343,2264.678,190550.0
2017-01-23T04:25:00-05:00,2264.841,2266.164,2264.831,2266.164,269540.0
2017-01-23T04:30:00-05:00,2266.133,2266.869,2265.895,2266.868,363390.0
2017-01-23T04:35:00-05:00,2266.87,2267.703,2266.814,2267.362,392980.0
2017-01-23T04:40:00-05:00,2267.762,2267.905,2267.602,2267.831,337340.0
2017-01-23T04:45:00-05:00,2267.829,2267.842,2267.283,2267.595,203500.0
2017-01-23T04:50:00-05:00,2267.812,2267.818,2267.093,2267.58,284790.0
2017-01-23T04:55:00-05:00,2267.578,2267.587,2266.591,2266.595,327200.0
2017-01-23T05:00:00-05:00,2266.383,2266.395,2266.122,2266.171,249390.0
2017-01-23T05:05:00-05:00,2266.154,2266.538,2266.117,2266.336,261300.0
2017-01-23T05:10:00-05:00,2266.335,2266.544,2266.142,2266.53,237590.0
2017-01-23T05:15:00-05:00,2266.528,2266.949,2266.528,2266.829,289270.0
2017-01-23T05:20:00-05:00,2266.83,2266.933,2266.571,2266.653,175910.0
2017-01-23T05:25:00-05:00,2266.645,2267.015,2266.614,2266.869,200790.0
2017-01-23T05:30:00-05:00,2266.851,2266.954,2266.379,2266.39,227340.0
2017-01-23T05:35:00-05:00,2266.382,2266.679,2266.289,2266.539,262610.0
2017-01-23T05:40:00-05:00,2266.573,2266.757,2266.06,2266.103,170930.0
2017-01-23T05:45:00-05:00,2266.103,2266.66,2266.081,2266.372,221970.0
2017-01-23T05:50:00-05:00,2266.364,2266.609,2266.133,2266.138,185860.0
2017-01-23T05:55:00-05:00,2266.133,2266.14,2265.797,2266.052,187650.0
2017-01-23T06:00:00-05:00,2266.038,2266.434,2265.904,2266.416,249830.0
2017-01-23T06:05:00-05:00,2266.417,2267.252,2266.335,2267.149,279090.0
2017-01-23T06:10:00-05:00,2267.156,2267.554,2267.121,2267.165,247600.0
2017-01-23T06:15:00-05:00,2267.131,2267.539,2267.04,2267.539,178020.0
2017-01-23T06:20:00-05:00,2267.545,2267.801,2267.373,2267.381,271250.0
2017-01-23T06:25:00-05:00,2267.393,2267.771,2267.368,2267.503,207940.0
2017-01-23T06:30:00-05:00,2267.473,2267.542,2266.845,2266.978,230370.0
2017-01-23T06:35:00-05:00,2266.967,2267.101,2266.864,2266.889,222150.0
2017-01-23T06:40:00-05:00,2266.896,2267.063,2266.81,2266.919,196120.0
2017-01-23T06:45:00-05:00,2266.904,2267.062,2266.514,2267.049,211030.0
2017-01-23T06:50:00-05:00,2267.041,2267.048,2266.582,2266.853,195160.0
2017-01-23T06:55:00-05:00,2266.864,2266.912,2266.022,2266.113,187870.0
2017-01-23T07:00:00-05:00,2266.113,2266.557,2266.024,2266.33,275380.0
2017-01-23T07:05:00-05:00,2266.316,2266.899,2266.09,2266.883,285720.0
2017-01-23T07:10:00-05:00,2266.883,2267.021,2266.529,2266.542,227760.0
2017-01-23T07:15:00-05:00,2266.543,2266.685,2266.352,2266.411,225940.0
2017-01-23T07:20:00-05:00,2266.379,2267.291,2266.337,2266.835,289060.0
2017-01-23T07:25:00-05:00,2266.835,2266.992,2266.628,2266.865,183830.0
2017-01-23T07:30:00-05:00,2266.879,2266.994,2266.66,2266.852,229090.0
2017-01-23T07:35:00-05:00,2266.84,2266.84,2265.78,2265.84,282500.0
2017-01-23T07:40:00-05:00,2265.832,2265.837,2265.015,2265.107,390930.0
2017-01-23T07:45:00-05:00,2265.117,2265.35,2265.103,2265.339,199780.0
2017-01-23T07:50:00-05:00,2265.327,2265.53,2265.27,2265.462,250970.0
2017-01-23T07:55:00-05:00,2265.473,2265.8,2264.885,2265.356,324350.0
2017-01-23T08:00:00-05:00,2265.383,2265.862,2265.006,2265.778,386520.0
2017-01-23T08:05:00-05:00,2265.779,2266.034,2265.505,2265.648,384440.0
2017-01-23T08:10:00-05:00,2265.775,2265.839,2265.694,2265.799,293180.0
2017-01-23T08:15:00-05:00,2265.807,2267.36,2265.794,2266.838,259190.0
2017-01-23T08:20:00-05:00,2266.827,2267.073,2266.352,2266.393,253400.0
2017-01-23T08:25:00-05:00,2266.361,2266.361,2265.305,2265.307,392080.0
2017-01-23T08:30:00-05:00,2265.307,2265.339,2264.837,2265.096,369120.0
2017-01-23T08:35:00-05:00,2265.063,2265.082,2264.854,2265.065,269500.0
2017-01-23T08:40:00-05:00,2265.068,2265.599,2265.051,2265.349,258560.0
2017-01-23T08:45:00-05:00,2265.356,2265.386,2265.042,2265.148,189510.0
2017-01-23T08:50:00-05:00,2265.146,2265.893,2265.146,2265.86,279730.0
2017-01-23T08:55:00-05:00,2265.863,2266.698,2265.826,2266.662,319930.0
2017-01-23T09:00:00-05:00,2266.66,2266.664,2265.553,2265.825,290020.0
2017-01-23T09:05:00-05:00,2265.825,2266.767,2265.521,2266.652,269740.0
2017-01-23T09:10:00-05:00,2266.582,2267.699,2266.508,2267.42,569060.0
2017-01-23T09:15:00-05:00,2267.571,2268.267,2267.309,2267.826,462620.0
2017-01-23T09:20:00-05:00,2267.82,2267.999,2266.636,2266.822,445350.0
2017-01-23T09:25:00-05:00,2266.817,2267.023,2266.599,2266.805,403250.0
2017-01-23T09:30:00-05:00,2266.805,2268.564,2265.798,2268.345,876210.0
2017-01-23T09:35:00-05:00,2268.345,2271.021,2268.345,2271.021,744030.0
2017-01-23T09:40:00-05:00,2271.021,2271.573,2268.878,2269.54,712780.0
2017-01-23T09:45:00-05:00,2269.54,2270.42,2269.331,2270.391,615390.0
2017-01-23T09:50:00-05:00,2270.391,2270.391,2267.292,2267.404,724430.0
2017-01-23T09:55:00-05:00,2267.404,2267.981,2267.137,2267.281,622000.0
2017-01-23T10:00:00-05:00,2267.257,2268.27,2267.075,2267.346,611800.0
2017-01-23T10:05:00-05:00,2267.373,2268.317,2266.351,2266.83,631830.0
2017-01-23T10:10:00-05:00,2266.8,2266.8,2265.308,2265.756,590830.0
2017-01-23T10:15:00-05:00,2265.703,2265.91,2263.62,2263.624,600680.0
2017-01-23T10:20:00-05:00,2263.449,2264.785,2263.282,2264.543,625850.0
2017-01-23T10:25:00-05:00,2264.57,2264.595,2262.626,2262.639,564400.0
2017-01-23T10:30:00-05:00,2262.622,2262.765,2259.553,2260.089,643060.0
2017-01-23T10:35:00-05:00,2260.089,2260.807,2259.846,2260.777,651840.0
2017-01-23T10:40:00-05:00,2260.764,2261.562,2260.601,2261.096,630050.0
2017-01-23T10:45:00-05:00,2261.097,2261.524,2260.746,2261.303,594270.0
2017-01-23T10:50:00-05:00,2261.143,2261.563,2260.347,2260.355,519300.0
2017-01-23T10:55:00-05:00,2260.375,2261.144,2260.375,2261.052,614460.0
2017-01-23T11:00:00-05:00,2260.887,2261.691,2260.887,2261.339,531180.0
2017-01-23T11:05:00-05:00,2261.308,2262.531,2261.298,2262.084,568520.0
2017-01-23T11:10:00-05:00,2262.104,2262.556,2259.932,2259.932,573440.0
2017-01-23T11:15:00-05:00,2259.888,2261.038,2259.652,2260.326,624090.0
2017-01-23T11:20:00-05:00,2260.495,2260.908,2259.053,2259.065,607720.0
2017-01-23T11:25:00-05:00,2259.065,2260.791,2258.612,2260.714,779160.0
2017-01-23T11:30:00-05:00,2260.714,2261.638,2260.576,2260.821,635880.0
2017-01-23T11:35:00-05:00,2260.824,2261.403,2259.266,2259.287,562700.0
2017-01-23T11:40:00-05:00,2259.343,2260.055,2259.163,2259.577,525680.0
2017-01-23T11:45:00-05:00,2259.577,2259.577,2256.061,2256.85,597930.0
2017-01-23T11:50:00-05:00,2256.869,2257.367,2256.107,2256.834,610170.0
2017-01-23T11:55:00-05:00,2256.834,2258.559,2256.656,2258.44,590360.0
2017-01-23T12:00:00-05:00,2258.44,2258.876,2257.641,2258.073,538770.0
2017-01-23T12:05:00-05:00,2258.087,2258.327,2257.382,2257.39,540570.0
2017-01-23T12:10:00-05:00,2257.39,2257.785,2256.67,2257.328,552860.0
2017-01-23T12:15:00-05:00,2257.351,2259.07,2256.587,2258.944,584050.0
2017-01-23T12:20:00-05:00,2258.944,2259.645,2258.287,2259.385,497510.0
2017-01-23T12:25:00-05:00,2259.418,2259.917,2259.044,2259.629,438660.0
2017-01-23T12:30:00-05:00,2259.629,2260.783,2259.575,2260.681,429070.0
2017-01-23T12:35:00-05:00,2260.676,2260.906,2260.14,2260.28,409960.0
2017-01-23T12:40:00-05:00,2260.279,2261.439,2260.267,2261.135,420270.0
2017-01-23T12:45:00-05:00,2261.059,2261.137,2259.649,2259.808,537960.0
2017-01-23T12:50:00-05:00,2259.824,2260.355,2259.645,2260.341,467530.0
2017-01-23T12:55:00-05:00,2260.335,2260.82,2260.328,2260.62,483320.0
2017-01-23T13:00:00-05:00,2260.618,2261.28,2260.392,2261.28,471210.0
2017-01-23T13:05:00-05:00,2261.254,2261.854,2261.076,2261.322,495220.0
2017-01-23T13:10:00-05:00,2261.344,2261.376,2260.374,2260.581,372720.0
2017-01-23T13:15:00-05:00,2260.581,2261.064,2260.374,2261.058,390340.0
2017-01-23T13:20:00-05:00,2261.054,2262.386,2260.977,2261.335,546830.0
2017-01-23T13:25:00-05:00,2261.353,2261.415,2260.615,2260.636,582590.0
2017-01-23T13:30:00-05:00,2260.621,2262.655,2260.611,2262.355,462960.0
2017-01-23T13:35:00-05:00,2262.296,2265.425,2262.296,2264.819,760500.0
2017-01-23T13:40:00-05:00,2264.819,2265.677,2264.104,2264.169,764060.0
2017-01-23T13:45:00-05:00,2264.148,2264.503,2263.389,2263.555,567780.0
2017-01-23T13:50:00-05:00,2263.587,2263.799,2262.071,2262.161,649490.0
2017-01-23T13:55:00-05:00,2262.149,2262.405,2261.818,2262.062,546500.0
2017-01-23T14:00:00-05:00,2262.062,2262.841,2261.874,2262.368,558370.0
2017-01-23T14:05:00-05:00,2262.368,2262.376,2261.163,2261.171,538110.0
2017-01-23T14:10:00-05:00,2261.171,2261.329,2260.317,2261.059,511310.0
2017-01-23T14:15:00-05:00,2261.111,2261.139,2260.388,2260.634,573880.0
2017-01-23T14:20:00-05:00,2260.632,2261.092,2260.595,2260.61,450060.0
2017-01-23T14:25:00-05:00,2260.6,2261.398,2260.591,2261.369,526460.0
2017-01-23T14:30:00-05:00,2261.302,2262.592,2261.302,2262.363,540430.0
2017-01-23T14:35:00-05:00,2262.365,2262.483,2261.638,2262.344,477220.0
2017-01-23T14:40:00-05:00,2262.344,2262.567,2261.139,2262.564,509910.0
2017-01-23T14:45:00-05:00,2262.564,2263.607,2262.36,2262.408,604540.0
2017-01-23T14:50:00-05:00,2262.355,2262.883,2262.312,2262.766,464610.0
2017-01-23T14:55:00-05:00,2262.779,2263.907,2262.77,2263.599,555320.0
2017-01-23T15:00:00-05:00,2263.593,2263.976,2263.402,2263.763,490380.0
2017-01-23T15:05:00-05:00,2263.787,2263.862,2262.558,2262.794,495390.0
2017-01-23T15:10:00-05:00,2262.779,2263.065,2261.973,2261.982,475280.0
2017-01-23T15:15:00-05:00,2262.013,2262.87,2261.889,2262.824,421670.0
2017-01-23T15:20:00-05:00,2262.824,2264.789,2262.591,2264.78,562670.0
2017-01-23T15:25:00-05:00,2264.77,2265.248,2263.946,2264.061,532920.0
2017-01-23T15:30:00-05:00,2264.062,2264.332,2263.875,2264.084,482680.0
2017-01-23T15:35:00-05:00,2264.074,2265.607,2264.065,2265.374,598950.0
2017-01-23T15:40:00-05:00,2265.373,2266.245,2265.336,2266.132,571530.0
2017-01-23T15:45:00-05:00,2266.132,2266.831,2265.797,2266.348,572960.0
2017-01-23T15:50:00-05:00,2266.348,2266.348,2265.049,2265.32,443810.0
2017-01-23T15:55:00-05:00,2265.531,2266.041,2264.857,2265.116,530210.0
2017-01-23T16:00:00-05:00,2265.116,2265.54,2265.116,2265.54,5420.0
2017-01-24T02:00:00-05:00,2265.79,2265.79,2265.307,2265.365,159720.0
2017-01-24T02:05:00-05:00,2265.365,2265.379,2264.917,2265.099,226730.0
2017-01-24T02:10:00-05:00,2265.098,2265.395,2265.098,2265.368,185300.0
2017-01-24T02:15:00-05:00,2265.371,2265.461,2265.134,2265.134,151250.0
2017-01-24T02:20:00-05:00,2265.134,2265.191,2264.857,2265.028,132810.0
2017-01-24T02:25:00-05:00,2265.061,2265.098,2264.804,2264.822,138400.0
2017-01-24T02:30:00-05:00,2264.813,2265.181,2264.527,2265.181,148130.0
2017-01-24T02:35:00-05:00,2265.183,2265.442,2265.109,2265.36,134770.0
2017-01-24T02:40:00-05:00,2265.355,2265.631,2265.214,2265.571,172110.0
2017-01-24T02:45:00-05:00,2265.636,2266.083,2265.556,2266.05,150960.0
2017-01-24T02:50:00-05:00,2266.05,2266.077,2265.795,2265.905,165700.0
2017-01-24T02:55:00-05:00,2265.909,2266.095,2265.702,2265.878,210540.0
2017-01-24T03:00:00-05:00,2265.878,2265.887,2265.224,2265.655,398410.0
2017-01-24T03:05:00-05:00,2265.609,2265.806,2264.635,2264.931,349160.0
2017-01-24T03:10:00-05:00,2264.996,2265.23,2264.638,2264.875,294090.0
2017-01-24T03:15:00-05:00,2264.875,2265.077,2264.613,2264.759,350010.0
2017-01-24T03:20:00-05:00,2264.745,2265.125,2264.412,2264.927,285540.0
2017-01-24T03:25:00-05:00,2264.919,2265.117,2264.821,2264.827,202920.0
2017-01-24T03:30:00-05:00,2264.827,2264.883,2264.431,2264.68,276440.0
2017-01-24T03:35:00-05:00,2264.671,2264.846,2264.387,2264.428,176830.0
