time,open,high,low,close,Volume
2019-01-18T12:20:00-05:00,2672.869,2674.37,2671.869,2674.17,501700.0
2019-01-18T12:25:00-05:00,2674.37,2675.67,2673.869,2674.17,748200.0
2019-01-18T12:30:00-05:00,2674.37,2675.37,2672.869,2673.369,594500.0
2019-01-18T12:35:00-05:00,2673.67,2674.17,2672.369,2673.669,442540.0
2019-01-18T12:40:00-05:00,2673.37,2676.07,2673.369,2674.17,633940.0
2019-01-18T12:45:00-05:00,2673.87,2674.17,2671.369,2671.869,568980.0
2019-01-18T12:50:00-05:00,2672.17,2673.369,2670.37,2672.169,555630.0
2019-01-18T12:55:00-05:00,2671.869,2673.87,2671.67,2673.37,506340.0
2019-01-18T13:00:00-05:00,2673.37,2675.17,2672.369,2673.169,524320.0
2019-01-18T13:05:00-05:00,2673.369,2673.369,2671.169,2671.369,467480.0
2019-01-18T13:10:00-05:00,2671.369,2671.87,2670.17,2671.17,501700.0
2019-01-18T13:15:00-05:00,2671.17,2671.17,2669.169,2670.669,361920.0
2019-01-18T13:20:00-05:00,2670.669,2672.37,2670.37,2671.669,412960.0
2019-01-18T13:25:00-05:00,2671.87,2671.87,2667.369,2668.669,683240.0
2019-01-18T13:30:00-05:00,2668.869,2669.67,2665.869,2667.17,749360.0
2019-01-18T13:35:00-05:00,2667.17,2668.369,2666.869,2667.37,497640.0
2019-01-18T13:40:00-05:00,2667.67,2668.67,2666.37,2668.169,559120.0
2019-01-18T13:45:00-05:00,2667.869,2669.67,2666.67,2669.17,481980.0
2019-01-18T13:50:00-05:00,2669.37,2669.87,2668.369,2669.369,281880.0
2019-01-18T13:55:00-05:00,2669.17,2671.17,2668.669,2670.87,509240.0
2019-01-18T14:00:00-05:00,2670.369,2671.17,2669.669,2670.37,631040.0
2019-01-18T14:05:00-05:00,2670.17,2671.17,2668.67,2670.67,425140.0
2019-01-18T14:10:00-05:00,2670.37,2670.37,2668.169,2669.369,450660.0
2019-01-18T14:15:00-05:00,2669.17,2670.17,2666.869,2667.37,552740.0
2019-01-18T14:20:00-05:00,2666.869,2669.17,2666.67,2668.67,519680.0
2019-01-18T14:25:00-05:00,2668.869,2668.869,2664.869,2665.87,757480.0
2019-01-18T14:30:00-05:00,2665.669,2666.67,2663.869,2664.17,710500.0
2019-01-18T14:35:00-05:00,2664.17,2664.67,2663.17,2663.669,544040.0
2019-01-18T14:40:00-05:00,2663.37,2665.37,2661.869,2663.169,516780.0
2019-01-18T14:45:00-05:00,2662.87,2665.869,2662.67,2665.369,431520.0
2019-01-18T14:50:00-05:00,2665.669,2666.869,2664.67,2666.369,533010.0
2019-01-18T14:55:00-05:00,2666.669,2667.67,2665.87,2666.67,520260.0
2019-01-18T15:00:00-05:00,2666.37,2666.67,2663.869,2664.87,632780.0
2019-01-18T15:05:00-05:00,2664.67,2665.87,2664.17,2664.669,334660.0
2019-01-18T15:10:00-05:00,2664.37,2667.669,2663.669,2667.369,684970.0
2019-01-18T15:15:00-05:00,2667.67,2668.17,2666.369,2667.67,746460.0
2019-01-18T15:20:00-05:00,2667.67,2667.869,2665.369,2665.369,516200.0
2019-01-18T15:25:00-05:00,2665.17,2666.87,2664.869,2665.869,471540.0
2019-01-18T15:30:00-05:00,2665.869,2667.07,2664.37,2665.07,640900.0
2019-01-18T15:35:00-05:00,2665.37,2668.07,2665.369,2667.569,522570.0
2019-01-18T15:40:00-05:00,2667.869,2668.87,2666.87,2668.37,342780.0
2019-01-18T15:45:00-05:00,2668.37,2670.069,2665.369,2665.37,503430.0
2019-01-18T15:50:00-05:00,2665.069,2665.069,2663.069,2664.07,538240.0
2019-01-18T15:55:00-05:00,2664.37,2671.469,2664.369,2669.969,1197690.0
2019-01-18T16:00:00-05:00,2669.77,2671.769,2668.469,2668.969,834620.0
2019-01-18T16:05:00-05:00,2669.27,2669.27,2668.469,2668.97,248240.0
2019-01-18T16:10:00-05:00,2669.27,2671.77,2668.969,2670.869,414700.0
2019-01-20T18:00:00-05:00,2669.969,2672.77,2669.469,2669.969,749940.0
2019-01-20T18:05:00-05:00,2670.469,2671.77,2669.969,2671.469,183280.0
2019-01-20T18:10:00-05:00,2671.769,2671.769,2670.27,2670.27,187920.0
2019-01-20T18:15:00-05:00,2669.97,2670.269,2668.97,2669.27,215180.0
2019-01-20T18:20:00-05:00,2669.369,2670.269,2668.969,2669.77,219240.0
2019-01-20T18:25:00-05:00,2669.87,2669.969,2669.269,2669.469,152540.0
2019-01-20T18:30:00-05:00,2669.27,2669.27,2667.77,2667.97,272600.0
2019-01-20T18:35:00-05:00,2667.869,2669.469,2667.769,2668.77,197780.0
2019-01-20T18:40:00-05:00,2668.87,2668.87,2668.269,2668.47,109620.0
2019-01-20T18:45:00-05:00,2668.269,2668.47,2667.369,2667.47,192560.0
2019-01-20T18:50:00-05:00,2667.47,2667.77,2666.77,2667.77,186760.0
2019-01-20T18:55:00-05:00,2667.969,2668.47,2667.469,2667.77,178640.0
2019-01-20T19:00:00-05:00,2667.57,2667.57,2665.969,2665.969,443700.0
2019-01-20T19:05:00-05:00,2665.77,2666.77,2665.269,2666.469,254040.0
2019-01-20T19:10:00-05:00,2666.27,2667.47,2666.269,2667.469,242440.0
2019-01-20T19:15:00-05:00,2667.269,2668.27,2666.969,2667.969,198940.0
2019-01-20T19:20:00-05:00,2667.77,2667.77,2666.969,2666.97,147900.0
2019-01-20T19:25:00-05:00,2667.27,2667.77,2666.27,2666.769,130500.0
2019-01-20T19:30:00-05:00,2666.769,2668.069,2666.769,2667.77,153700.0
2019-01-20T19:35:00-05:00,2667.969,2668.57,2666.969,2668.47,122380.0
2019-01-20T19:40:00-05:00,2668.47,2668.77,2667.77,2667.97,93960.0
2019-01-20T19:45:00-05:00,2667.769,2667.969,2667.469,2667.47,88160.0
2019-01-20T19:50:00-05:00,2667.769,2667.97,2666.769,2666.77,129920.0
2019-01-20T19:55:00-05:00,2666.969,2667.27,2666.769,2666.97,138620.0
2019-01-20T20:00:00-05:00,2667.269,2667.269,2665.769,2665.97,132240.0
2019-01-20T20:05:00-05:00,2665.87,2665.97,2661.769,2662.47,613060.0
2019-01-20T20:10:00-05:00,2662.27,2662.469,2660.969,2661.77,365400.0
2019-01-20T20:15:00-05:00,2661.469,2662.27,2660.269,2662.27,412960.0
2019-01-20T20:20:00-05:00,2661.969,2661.969,2660.469,2661.269,317840.0
2019-01-20T20:25:00-05:00,2660.97,2661.97,2660.769,2661.97,207060.0
2019-01-20T20:30:00-05:00,2662.27,2663.77,2661.469,2663.269,383960.0
2019-01-20T20:35:00-05:00,2663.469,2663.77,2662.969,2663.77,352640.0
2019-01-20T20:40:00-05:00,2663.469,2664.47,2663.469,2664.27,321320.0
2019-01-20T20:45:00-05:00,2664.27,2664.77,2663.969,2664.469,234320.0
2019-01-20T20:50:00-05:00,2664.269,2664.769,2663.769,2664.27,304500.0
2019-01-20T20:55:00-05:00,2664.47,2664.769,2663.269,2663.269,251720.0
2019-01-20T21:00:00-05:00,2663.469,2666.27,2663.469,2666.27,224460.0
2019-01-20T21:05:00-05:00,2665.969,2666.77,2665.769,2666.469,337560.0
2019-01-20T21:10:00-05:00,2666.769,2666.769,2664.97,2664.97,193720.0
2019-01-20T21:15:00-05:00,2664.97,2665.77,2664.469,2665.27,292320.0
2019-01-20T21:20:00-05:00,2664.969,2664.969,2662.769,2663.769,316680.0
2019-01-20T21:25:00-05:00,2663.469,2663.97,2662.469,2663.769,312620.0
2019-01-20T21:30:00-05:00,2663.47,2664.47,2663.469,2663.969,238380.0
2019-01-20T21:35:00-05:00,2663.77,2665.269,2663.77,2665.269,128180.0
2019-01-20T21:40:00-05:00,2664.97,2665.97,2664.97,2665.469,217500.0
2019-01-20T21:45:00-05:00,2665.27,2665.77,2664.969,2665.769,210540.0
2019-01-20T21:50:00-05:00,2665.969,2666.47,2665.769,2666.269,137460.0
2019-01-20T21:55:00-05:00,2665.97,2666.269,2665.269,2665.77,75400.0
2019-01-20T22:00:00-05:00,2665.469,2665.97,2664.969,2665.469,146160.0
2019-01-20T22:05:00-05:00,2665.769,2665.97,2664.469,2665.269,183860.0
2019-01-20T22:10:00-05:00,2664.969,2665.47,2664.969,2665.269,144420.0
2019-01-20T22:15:00-05:00,2665.369,2665.47,2664.27,2665.27,71920.0
2019-01-20T22:20:00-05:00,2664.769,2665.27,2664.269,2664.47,150220.0
2019-01-20T22:25:00-05:00,2664.27,2664.77,2663.77,2663.97,91640.0
2019-01-20T22:30:00-05:00,2663.769,2664.27,2663.469,2663.77,143260.0
2019-01-20T22:35:00-05:00,2663.97,2664.77,2663.77,2664.469,121800.0
2019-01-20T22:40:00-05:00,2664.269,2664.77,2664.269,2664.47,123540.0
2019-01-20T22:45:00-05:00,2664.269,2664.47,2663.269,2663.47,46400.0
2019-01-20T22:50:00-05:00,2663.769,2663.769,2663.27,2663.27,38280.0
2019-01-20T22:55:00-05:00,2663.47,2663.77,2663.269,2663.269,103820.0
2019-01-20T23:00:00-05:00,2662.969,2663.27,2662.269,2662.77,92220.0
2019-01-20T23:05:00-05:00,2662.87,2663.27,2662.769,2662.97,79460.0
2019-01-20T23:10:00-05:00,2663.269,2663.769,2662.969,2662.969,44080.0
2019-01-20T23:15:00-05:00,2663.269,2663.27,2662.769,2662.969,58000.0
2019-01-20T23:20:00-05:00,2662.77,2663.97,2662.469,2663.469,123540.0
2019-01-20T23:25:00-05:00,2663.469,2663.77,2663.069,2663.269,92220.0
2019-01-20T23:30:00-05:00,2663.469,2663.47,2662.969,2663.27,42920.0
2019-01-20T23:35:00-05:00,2663.47,2664.269,2662.97,2663.97,110200.0
2019-01-20T23:40:00-05:00,2664.27,2664.27,2663.769,2664.27,60320.0
2019-01-20T23:45:00-05:00,2663.969,2664.27,2663.47,2663.969,71920.0
2019-01-20T23:50:00-05:00,2664.07,2664.27,2663.77,2663.969,38280.0
2019-01-20T23:55:00-05:00,2663.77,2665.47,2663.77,2665.469,103240.0
2019-01-21T00:00:00-05:00,2665.469,2666.27,2664.97,2664.97,186760.0
2019-01-21T00:05:00-05:00,2664.769,2664.97,2663.269,2663.269,197200.0
2019-01-21T00:10:00-05:00,2663.369,2663.47,2662.769,2663.269,131080.0
2019-01-21T00:15:00-05:00,2663.269,2663.77,2663.269,2663.27,136880.0
2019-01-21T00:20:00-05:00,2663.369,2663.369,2662.769,2662.77,60900.0
2019-01-21T00:25:00-05:00,2662.87,2662.97,2662.769,2662.769,47560.0
2019-01-21T00:30:00-05:00,2662.97,2663.47,2662.769,2662.969,95700.0
2019-01-21T00:35:00-05:00,2662.77,2662.77,2661.969,2662.47,151380.0
2019-01-21T00:40:00-05:00,2662.569,2663.27,2662.469,2662.769,87000.0
2019-01-21T00:45:00-05:00,2662.47,2663.27,2662.469,2663.27,33060.0
2019-01-21T00:50:00-05:00,2663.069,2663.97,2663.069,2663.769,41180.0
2019-01-21T00:55:00-05:00,2663.97,2663.97,2663.469,2663.97,95700.0
2019-01-21T01:00:00-05:00,2664.269,2664.269,2663.469,2663.47,96860.0
2019-01-21T01:05:00-05:00,2663.769,2664.269,2663.769,2664.269,35380.0
2019-01-21T01:10:00-05:00,2664.47,2664.47,2663.77,2664.27,109040.0
2019-01-21T01:15:00-05:00,2664.47,2664.769,2663.97,2664.769,42340.0
2019-01-21T01:20:00-05:00,2664.47,2664.47,2663.969,2663.969,23200.0
2019-01-21T01:25:00-05:00,2664.269,2664.469,2663.97,2664.269,35960.0
2019-01-21T01:30:00-05:00,2664.47,2664.47,2663.97,2664.069,33640.0
2019-01-21T01:35:00-05:00,2663.97,2664.769,2663.77,2664.47,88740.0
2019-01-21T01:40:00-05:00,2664.269,2664.47,2663.969,2664.47,42340.0
2019-01-21T01:45:00-05:00,2664.47,2664.47,2663.97,2664.469,23780.0
2019-01-21T01:50:00-05:00,2664.37,2664.47,2664.269,2664.369,84680.0
2019-01-21T01:55:00-05:00,2664.27,2664.77,2664.269,2664.469,53940.0
2019-01-21T02:00:00-05:00,2664.57,2664.969,2663.769,2663.769,220980.0
2019-01-21T02:05:00-05:00,2663.97,2664.469,2663.769,2664.07,206480.0
2019-01-21T02:10:00-05:00,2663.969,2664.27,2663.469,2663.77,99180.0
2019-01-21T02:15:00-05:00,2663.469,2664.469,2663.269,2664.469,57420.0
2019-01-21T02:20:00-05:00,2664.77,2664.77,2663.769,2664.269,98600.0
2019-01-21T02:25:00-05:00,2664.47,2664.47,2663.47,2663.97,73660.0
2019-01-21T02:30:00-05:00,2663.77,2663.969,2663.269,2663.969,63220.0
2019-01-21T02:35:00-05:00,2663.769,2664.269,2663.769,2663.97,65540.0
2019-01-21T02:40:00-05:00,2664.269,2664.269,2663.469,2663.469,75980.0
2019-01-21T02:45:00-05:00,2663.77,2663.97,2663.269,2663.47,80620.0
2019-01-21T02:50:00-05:00,2663.27,2663.97,2662.97,2663.97,69600.0
2019-01-21T02:55:00-05:00,2664.269,2664.47,2663.77,2664.269,190820.0
2019-01-21T03:00:00-05:00,2663.969,2664.769,2662.969,2663.469,328860.0
2019-01-21T03:05:00-05:00,2663.27,2663.47,2662.269,2662.769,219820.0
2019-01-21T03:10:00-05:00,2662.47,2662.77,2661.969,2661.97,204740.0
2019-01-21T03:15:00-05:00,2661.769,2663.27,2661.769,2662.77,262740.0
2019-01-21T03:20:00-05:00,2662.469,2663.77,2662.469,2663.269,183280.0
2019-01-21T03:25:00-05:00,2662.97,2663.27,2662.269,2662.97,66700.0
2019-01-21T03:30:00-05:00,2662.77,2662.97,2661.769,2661.969,127020.0
2019-01-21T03:35:00-05:00,2662.269,2662.47,2661.969,2662.269,119480.0
2019-01-21T03:40:00-05:00,2662.269,2662.269,2660.47,2661.77,121220.0
2019-01-21T03:45:00-05:00,2661.869,2662.97,2661.769,2661.77,131660.0
2019-01-21T03:50:00-05:00,2661.97,2661.97,2660.969,2661.269,169940.0
2019-01-21T03:55:00-05:00,2660.969,2661.27,2660.769,2660.97,194880.0
2019-01-21T04:00:00-05:00,2661.27,2661.27,2657.969,2659.769,222140.0
2019-01-21T04:05:00-05:00,2659.47,2659.47,2658.469,2658.769,167620.0
2019-01-21T04:10:00-05:00,2658.87,2658.97,2657.769,2657.77,148480.0
2019-01-21T04:15:00-05:00,2657.47,2657.97,2657.269,2657.77,175160.0
2019-01-21T04:20:00-05:00,2658.266,2658.469,2657.769,2658.27,83520.0
2019-01-21T04:25:00-05:00,2658.469,2658.97,2658.27,2658.769,186180.0
2019-01-21T04:30:00-05:00,2658.47,2659.269,2658.47,2658.969,98600.0
2019-01-21T04:35:00-05:00,2658.769,2658.97,2658.269,2658.97,92800.0
2019-01-21T04:40:00-05:00,2658.97,2659.27,2658.469,2658.47,96860.0
2019-01-21T04:45:00-05:00,2658.769,2658.97,2657.97,2658.469,102080.0
2019-01-21T04:50:00-05:00,2658.57,2658.769,2658.269,2658.27,136300.0
2019-01-21T04:55:00-05:00,2658.469,2658.97,2657.47,2657.969,104980.0
2019-01-21T05:00:00-05:00,2657.47,2657.97,2656.769,2657.77,142100.0
2019-01-21T05:05:00-05:00,2657.97,2657.97,2657.469,2657.97,60320.0
2019-01-21T05:10:00-05:00,2658.27,2658.77,2657.969,2658.47,123540.0
2019-01-21T05:15:00-05:00,2658.769,2659.97,2658.469,2659.77,83520.0
2019-01-21T05:20:00-05:00,2659.77,2660.27,2659.469,2659.77,136300.0
2019-01-21T05:25:00-05:00,2659.469,2659.77,2659.269,2659.27,135140.0
2019-01-21T05:30:00-05:00,2659.27,2659.97,2658.969,2659.47,158340.0
2019-01-21T05:35:00-05:00,2659.269,2659.47,2658.969,2659.469,111940.0
2019-01-21T05:40:00-05:00,2659.769,2660.97,2659.47,2660.47,204740.0
2019-01-21T05:45:00-05:00,2660.269,2660.77,2660.269,2660.469,42920.0
2019-01-21T05:50:00-05:00,2660.77,2661.97,2660.769,2661.27,166460.0
2019-01-21T05:55:00-05:00,2661.47,2661.47,2660.469,2660.769,104400.0
2019-01-21T06:00:00-05:00,2660.469,2660.77,2660.269,2660.469,71920.0
2019-01-21T06:05:00-05:00,2660.769,2660.77,2660.269,2660.269,41180.0
2019-01-21T06:10:00-05:00,2660.254,2660.77,2660.254,2660.254,45252.0
2019-01-21T06:15:00-05:00,2660.254,2660.57,2660.254,2660.269,55128.0
2019-01-21T06:20:00-05:00,2660.254,2660.27,2659.47,2660.254,23806.0
2019-01-21T06:25:00-05:00,2659.47,2660.47,2659.469,2659.77,165300.0
2019-01-21T06:30:00-05:00,2659.469,2659.469,2658.269,2658.269,90480.0
2019-01-21T06:35:00-05:00,2657.969,2658.97,2657.969,2658.769,77140.0
2019-01-21T06:40:00-05:00,2658.469,2658.97,2658.27,2658.969,44660.0
2019-01-21T06:45:00-05:00,2658.77,2659.77,2658.769,2659.77,143260.0
2019-01-21T06:50:00-05:00,2659.969,2659.969,2659.469,2659.77,75400.0
2019-01-21T06:55:00-05:00,2659.77,2660.97,2659.469,2660.97,177480.0
2019-01-21T07:00:00-05:00,2661.269,2661.77,2660.969,2661.469,85840.0
2019-01-21T07:05:00-05:00,2661.469,2661.969,2660.97,2661.969,46400.0
2019-01-21T07:10:00-05:00,2662.269,2663.27,2661.969,2662.47,89900.0
2019-01-21T07:15:00-05:00,2662.27,2662.47,2661.969,2662.47,45820.0
2019-01-21T07:20:00-05:00,2662.37,2662.47,2661.969,2662.269,142680.0
2019-01-21T07:25:00-05:00,2662.069,2662.47,2661.969,2662.27,86420.0
2019-01-21T07:30:00-05:00,2662.47,2662.47,2661.97,2662.269,62060.0
2019-01-21T07:35:00-05:00,2662.269,2662.47,2661.969,2662.269,56260.0
2019-01-21T07:40:00-05:00,2662.469,2662.97,2660.769,2660.97,149640.0
2019-01-21T07:45:00-05:00,2660.769,2661.469,2660.469,2661.27,117740.0
2019-01-21T07:50:00-05:00,2660.969,2662.969,2660.969,2662.469,112520.0
2019-01-21T07:55:00-05:00,2662.769,2662.769,2661.969,2661.969,80620.0
2019-01-21T08:00:00-05:00,2661.769,2662.269,2660.969,2661.27,156600.0
2019-01-21T08:05:00-05:00,2661.27,2662.27,2661.27,2662.27,37700.0
2019-01-21T08:10:00-05:00,2662.369,2662.47,2661.469,2661.769,186760.0
2019-01-21T08:15:00-05:00,2661.97,2662.27,2661.47,2662.069,95120.0
2019-01-21T08:20:00-05:00,2661.969,2662.27,2661.769,2662.269,56260.0
2019-01-21T08:25:00-05:00,2661.969,2661.97,2661.469,2661.77,133400.0
2019-01-21T08:30:00-05:00,2661.469,2661.569,2660.97,2660.97,51620.0
2019-01-21T08:35:00-05:00,2660.77,2661.969,2660.77,2661.77,67860.0
2019-01-21T08:40:00-05:00,2661.97,2662.469,2661.77,2661.77,43500.0
2019-01-21T08:45:00-05:00,2661.469,2661.869,2661.469,2661.769,55100.0
2019-01-21T08:50:00-05:00,2661.469,2662.77,2661.269,2662.769,93960.0
2019-01-21T08:55:00-05:00,2662.969,2663.47,2662.269,2662.77,90480.0
2019-01-21T09:00:00-05:00,2662.469,2662.97,2662.269,2662.269,80040.0
2019-01-21T09:05:00-05:00,2662.47,2662.47,2662.269,2662.27,35960.0
2019-01-21T09:10:00-05:00,2662.469,2662.77,2661.769,2661.769,65540.0
2019-01-21T09:15:00-05:00,2661.97,2661.97,2661.269,2661.77,91060.0
2019-01-21T09:20:00-05:00,2661.97,2662.27,2661.77,2661.77,92800.0
2019-01-21T09:25:00-05:00,2661.57,2662.269,2661.469,2661.97,103240.0
2019-01-21T09:30:00-05:00,2662.27,2662.27,2658.069,2658.069,505180.0
2019-01-21T09:35:00-05:00,2658.069,2658.07,2655.37,2656.369,581160.0
2019-01-21T09:40:00-05:00,2656.57,2657.07,2656.069,2657.07,331180.0
2019-01-21T09:45:00-05:00,2656.87,2658.57,2656.87,2658.57,276070.0
2019-01-21T09:50:00-05:00,2658.37,2658.57,2657.569,2658.369,128760.0
2019-01-21T09:55:00-05:00,2658.07,2658.57,2658.069,2658.369,144420.0
2019-01-21T10:00:00-05:00,2658.569,2659.57,2658.37,2659.069,97440.0
2019-01-21T10:05:00-05:00,2659.37,2659.869,2658.869,2659.57,168200.0
2019-01-21T10:10:00-05:00,2659.37,2660.07,2658.869,2659.069,183280.0
2019-01-21T10:15:00-05:00,2658.87,2659.57,2658.869,2659.37,66700.0
2019-01-21T10:20:00-05:00,2659.57,2659.57,2658.869,2659.37,85260.0
2019-01-21T10:25:00-05:00,2659.07,2660.37,2659.069,2660.37,52780.0
2019-01-21T10:30:00-05:00,2660.069,2660.37,2658.569,2658.57,169940.0
2019-01-21T10:35:00-05:00,2658.369,2659.07,2658.07,2658.869,88740.0
2019-01-21T10:40:00-05:00,2658.77,2659.569,2658.569,2659.369,101500.0
2019-01-21T10:45:00-05:00,2659.07,2659.37,2658.569,2658.569,77720.0
2019-01-21T10:50:00-05:00,2658.869,2659.57,2658.569,2659.369,122380.0
2019-01-21T10:55:00-05:00,2659.57,2659.57,2658.869,2658.869,112520.0
2019-01-21T11:00:00-05:00,2659.07,2659.869,2659.069,2659.569,129340.0
2019-01-21T11:05:00-05:00,2659.37,2659.87,2659.069,2659.869,87000.0
2019-01-21T11:10:00-05:00,2659.57,2660.07,2659.369,2659.369,78880.0
2019-01-21T11:15:00-05:00,2659.569,2659.869,2659.069,2659.369,91060.0
2019-01-21T11:20:00-05:00,2659.369,2659.869,2659.069,2659.369,100340.0
2019-01-21T11:25:00-05:00,2659.57,2660.37,2659.369,2660.07,107880.0
2019-01-21T11:30:00-05:00,2659.87,2661.87,2659.869,2661.869,102080.0
2019-01-21T11:35:00-05:00,2661.869,2662.07,2661.569,2661.569,86420.0
2019-01-21T11:40:00-05:00,2661.569,2661.57,2660.87,2661.57,53940.0
2019-01-21T11:45:00-05:00,2661.87,2661.87,2661.569,2661.569,30740.0
2019-01-21T11:50:00-05:00,2661.569,2662.069,2661.569,2662.069,68440.0
2019-01-21T11:55:00-05:00,2661.97,2662.07,2661.569,2662.069,112520.0
2019-01-21T12:00:00-05:00,2661.87,2662.069,2661.569,2662.069,71920.0
2019-01-21T12:05:00-05:00,2662.369,2662.369,2661.87,2661.87,34800.0
2019-01-21T12:10:00-05:00,2662.07,2662.07,2661.869,2662.07,17400.0
2019-01-21T12:15:00-05:00,2662.07,2662.07,2661.569,2661.87,40600.0
2019-01-21T12:20:00-05:00,2661.569,2662.37,2661.37,2662.07,68440.0
2019-01-21T12:25:00-05:00,2662.269,2662.37,2662.069,2662.069,36540.0
2019-01-21T12:30:00-05:00,2662.069,2662.57,2662.069,2662.37,70760.0
2019-01-21T12:35:00-05:00,2662.57,2662.57,2662.369,2662.57,89320.0
2019-01-21T12:40:00-05:00,2662.369,2662.569,2662.07,2662.07,19720.0
2019-01-21T12:45:00-05:00,2662.37,2662.37,2662.069,2662.369,33640.0
2019-01-21T12:50:00-05:00,2662.57,2663.07,2662.569,2663.07,62640.0
2019-01-21T12:55:00-05:00,2663.27,2664.37,2662.469,2662.869,178640.0
2019-01-21T18:00:00-05:00,2658.969,2662.87,2658.67,2658.869,792280.0
2019-01-21T18:05:00-05:00,2658.669,2660.869,2658.669,2660.37,234320.0
2019-01-21T18:10:00-05:00,2660.169,2660.169,2659.369,2659.669,120060.0
2019-01-21T18:15:00-05:00,2659.47,2660.17,2658.869,2660.17,121800.0
2019-01-21T18:20:00-05:00,2660.17,2660.17,2659.67,2660.169,84100.0
2019-01-21T18:25:00-05:00,2659.969,2661.37,2659.87,2661.17,124690.0
2019-01-21T18:30:00-05:00,2661.27,2662.17,2661.27,2662.169,163560.0
2019-01-21T18:35:00-05:00,2662.169,2663.17,2661.869,2662.369,132820.0
2019-01-21T18:40:00-05:00,2662.67,2662.67,2662.169,2662.27,66120.0
2019-01-21T18:45:00-05:00,2662.369,2662.669,2661.869,2662.369,231420.0
2019-01-21T18:50:00-05:00,2662.17,2662.67,2661.669,2662.67,173420.0
2019-01-21T18:55:00-05:00,2662.369,2662.67,2662.169,2662.369,182700.0
2019-01-21T19:00:00-05:00,2662.669,2665.369,2662.369,2664.169,377000.0
2019-01-21T19:05:00-05:00,2663.869,2664.169,2661.869,2662.169,181540.0
2019-01-21T19:10:00-05:00,2661.869,2661.869,2660.369,2660.67,302760.0
2019-01-21T19:15:00-05:00,2660.869,2661.17,2659.669,2659.869,144420.0
2019-01-21T19:20:00-05:00,2660.169,2660.67,2659.869,2660.17,101500.0
2019-01-21T19:25:00-05:00,2660.27,2660.669,2659.87,2659.87,121220.0
2019-01-21T19:30:00-05:00,2659.669,2659.87,2658.869,2659.169,229100.0
2019-01-21T19:35:00-05:00,2658.87,2659.169,2657.369,2657.369,161240.0
2019-01-21T19:40:00-05:00,2657.17,2658.17,2657.169,2657.17,224460.0
2019-01-21T19:45:00-05:00,2657.666,2657.67,2656.169,2656.169,170520.0
2019-01-21T19:50:00-05:00,2656.369,2657.17,2655.869,2655.869,197200.0
2019-01-21T19:55:00-05:00,2655.969,2656.87,2655.869,2656.87,85260.0
2019-01-21T20:00:00-05:00,2656.67,2657.17,2656.669,2657.169,69600.0
2019-01-21T20:05:00-05:00,2657.169,2657.37,2656.869,2657.37,51040.0
2019-01-21T20:10:00-05:00,2657.17,2658.169,2657.17,2657.869,58580.0
2019-01-21T20:15:00-05:00,2658.17,2658.67,2657.17,2658.37,274920.0
2019-01-21T20:20:00-05:00,2658.469,2660.17,2658.369,2659.17,242440.0
2019-01-21T20:25:00-05:00,2659.369,2659.67,2658.87,2658.87,60900.0
2019-01-21T20:30:00-05:00,2658.669,2659.37,2657.869,2658.969,499960.0
2019-01-21T20:35:00-05:00,2658.969,2659.37,2656.669,2656.669,335240.0
2019-01-21T20:40:00-05:00,2656.77,2657.37,2656.17,2657.169,278400.0
2019-01-21T20:45:00-05:00,2656.87,2658.17,2656.869,2657.37,176900.0
2019-01-21T20:50:00-05:00,2657.17,2657.67,2655.37,2655.669,229680.0
2019-01-21T20:55:00-05:00,2655.87,2656.17,2655.17,2655.67,151960.0
2019-01-21T21:00:00-05:00,2655.469,2656.67,2655.369,2655.669,263320.0
2019-01-21T21:05:00-05:00,2655.869,2656.669,2655.369,2656.169,194300.0
2019-01-21T21:10:00-05:00,2655.97,2656.37,2655.869,2656.17,149060.0
2019-01-21T21:15:00-05:00,2655.869,2656.87,2655.869,2656.67,101500.0
2019-01-21T21:20:00-05:00,2656.369,2656.67,2656.369,2656.669,59740.0
2019-01-21T21:25:00-05:00,2656.369,2656.87,2655.869,2655.87,118320.0
2019-01-21T21:30:00-05:00,2656.169,2656.67,2655.669,2656.17,166460.0
2019-01-21T21:35:00-05:00,2655.87,2655.87,2654.67,2654.67,42920.0
2019-01-21T21:40:00-05:00,2654.67,2654.67,2652.869,2653.869,188500.0
2019-01-21T21:45:00-05:00,2653.67,2654.669,2653.369,2654.17,179210.0
2019-01-21T21:50:00-05:00,2653.869,2655.17,2653.169,2654.869,174580.0
2019-01-21T21:55:00-05:00,2654.869,2655.17,2654.169,2654.369,121800.0
