time,open,high,low,close,Volume
2021-08-19T22:05:00-04:00,4398.048,4399.536,4397.851,4398.039,584500.0
2021-08-19T22:10:00-04:00,4397.942,4398.599,4397.033,4398.548,730600.0
2021-08-19T22:15:00-04:00,4398.754,4399.554,4398.033,4398.848,761160.0
2021-08-19T22:20:00-04:00,4398.536,4398.899,4397.333,4397.336,720610.0
2021-08-19T22:25:00-04:00,4397.242,4399.542,4396.948,4398.899,504910.0
2021-08-19T22:30:00-04:00,4398.736,4399.599,4397.742,4398.033,624010.0
2021-08-19T22:35:00-04:00,4397.854,4398.551,4397.333,4397.399,489160.0
2021-08-19T22:40:00-04:00,4397.399,4398.399,4396.099,4396.099,299890.0
2021-08-19T22:45:00-04:00,4395.833,4396.899,4395.533,4396.851,607840.0
2021-08-19T22:50:00-04:00,4396.551,4398.099,4396.036,4398.054,454100.0
2021-08-19T22:55:00-04:00,4397.945,4398.599,4396.833,4397.599,426680.0
2021-08-19T23:00:00-04:00,4397.442,4398.554,4397.354,4398.033,433900.0
2021-08-19T23:05:00-04:00,4397.842,4399.599,4397.533,4399.039,350700.0
2021-08-19T23:10:00-04:00,4398.942,4401.899,4398.533,4401.351,497740.0
2021-08-19T23:15:00-04:00,4401.099,4402.254,4400.533,4401.539,445570.0
2021-08-19T23:20:00-04:00,4401.739,4402.348,4400.833,4401.333,405540.0
2021-08-19T23:25:00-04:00,4401.845,4401.851,4399.533,4399.533,391100.0
2021-08-19T23:30:00-04:00,4399.851,4400.099,4397.533,4397.851,420350.0
2021-08-19T23:35:00-04:00,4397.551,4398.599,4396.039,4396.333,550330.0
2021-08-19T23:40:00-04:00,4396.036,4397.851,4396.036,4397.542,345310.0
2021-08-19T23:45:00-04:00,4397.339,4398.851,4396.542,4398.333,409620.0
2021-08-19T23:50:00-04:00,4398.545,4399.051,4397.548,4398.351,369590.0
2021-08-19T23:55:00-04:00,4398.554,4400.354,4398.333,4400.354,321030.0
2021-08-20T00:00:00-04:00,4400.533,4400.851,4399.833,4400.048,169960.0
2021-08-20T00:05:00-04:00,4400.333,4400.399,4399.333,4400.045,196020.0
2021-08-20T00:10:00-04:00,4400.345,4400.399,4399.333,4399.851,207270.0
2021-08-20T00:15:00-04:00,4400.348,4401.354,4399.839,4400.899,103400.0
2021-08-20T00:20:00-04:00,4401.051,4401.051,4399.033,4399.251,199110.0
2021-08-20T00:25:00-04:00,4399.342,4399.499,4398.333,4399.342,302980.0
2021-08-20T00:30:00-04:00,4399.051,4399.354,4398.333,4398.899,319620.0
2021-08-20T00:35:00-04:00,4399.099,4399.399,4398.342,4398.539,143850.0
2021-08-20T00:40:00-04:00,4398.333,4398.599,4398.033,4398.033,112400.0
2021-08-20T00:45:00-04:00,4397.848,4399.099,4397.333,4398.551,245470.0
2021-08-20T00:50:00-04:00,4398.754,4399.399,4398.536,4399.036,151960.0
2021-08-20T00:55:00-04:00,4398.848,4399.551,4398.839,4399.448,173990.0
2021-08-20T01:00:00-04:00,4399.454,4399.454,4394.551,4394.854,465250.0
2021-08-20T01:05:00-04:00,4394.539,4397.348,4392.333,4396.899,683920.0
2021-08-20T01:10:00-04:00,4397.054,4398.354,4395.848,4395.848,750850.0
2021-08-20T01:15:00-04:00,4395.551,4395.551,4393.333,4393.354,637930.0
2021-08-20T01:20:00-04:00,4393.542,4394.345,4393.045,4394.048,420820.0
2021-08-20T01:25:00-04:00,4393.942,4393.951,4390.336,4391.399,499050.0
2021-08-20T01:30:00-04:00,4391.554,4394.045,4391.339,4392.842,589420.0
2021-08-20T01:35:00-04:00,4393.051,4394.854,4391.833,4394.348,582720.0
2021-08-20T01:40:00-04:00,4394.539,4394.899,4390.836,4391.345,792560.0
2021-08-20T01:45:00-04:00,4391.039,4394.051,4391.039,4392.833,791350.0
2021-08-20T01:50:00-04:00,4393.039,4396.599,4393.036,4395.899,646560.0
2021-08-20T01:55:00-04:00,4396.039,4397.554,4395.833,4396.542,385760.0
2021-08-20T02:00:00-04:00,4396.836,4397.099,4393.339,4396.345,832170.0
2021-08-20T02:05:00-04:00,4396.551,4397.054,4394.336,4396.833,699150.0
2021-08-20T02:10:00-04:00,4396.533,4398.845,4396.033,4398.536,519770.0
2021-08-20T02:15:00-04:00,4398.848,4399.554,4396.836,4397.842,774190.0
2021-08-20T02:20:00-04:00,4397.548,4397.554,4395.533,4396.033,564620.0
2021-08-20T02:25:00-04:00,4396.254,4398.899,4395.836,4398.839,419980.0
2021-08-20T02:30:00-04:00,4398.539,4398.899,4395.042,4395.342,540810.0
2021-08-20T02:35:00-04:00,4395.454,4396.899,4394.036,4396.333,502190.0
2021-08-20T02:40:00-04:00,4396.551,4396.551,4394.836,4394.839,401460.0
2021-08-20T02:45:00-04:00,4395.042,4395.336,4391.333,4391.599,506690.0
2021-08-20T02:50:00-04:00,4391.899,4394.833,4391.333,4394.054,410560.0
2021-08-20T02:55:00-04:00,4393.833,4395.545,4393.833,4394.342,735520.0
2021-08-20T03:00:00-04:00,4394.045,4395.545,4390.833,4394.354,1864910.0
2021-08-20T03:05:00-04:00,4394.348,4394.554,4389.842,4392.539,1426980.0
2021-08-20T03:10:00-04:00,4392.851,4394.399,4390.333,4393.036,1252570.0
2021-08-20T03:15:00-04:00,4393.348,4394.599,4390.533,4390.842,1110030.0
2021-08-20T03:20:00-04:00,4390.599,4390.899,4385.833,4385.854,1067330.0
2021-08-20T03:25:00-04:00,4385.542,4385.548,4376.539,4377.542,1812640.0
2021-08-20T03:30:00-04:00,4377.433,4380.899,4376.333,4378.899,1320910.0
2021-08-20T03:35:00-04:00,4378.536,4378.854,4375.836,4378.333,964350.0
2021-08-20T03:40:00-04:00,4378.533,4379.099,4376.333,4378.945,882090.0
2021-08-20T03:45:00-04:00,4379.039,4379.039,4376.836,4378.248,1025050.0
2021-08-20T03:50:00-04:00,4378.045,4381.342,4377.054,4379.399,922540.0
2021-08-20T03:55:00-04:00,4379.054,4382.354,4378.548,4381.348,855140.0
2021-08-20T04:00:00-04:00,4381.536,4387.854,4381.536,4386.933,1173920.0
2021-08-20T04:05:00-04:00,4387.042,4388.099,4384.839,4385.054,862310.0
2021-08-20T04:10:00-04:00,4384.854,4385.851,4383.536,4384.342,627620.0
2021-08-20T04:15:00-04:00,4384.251,4385.854,4384.039,4384.554,627620.0
2021-08-20T04:20:00-04:00,4384.439,4384.839,4377.942,4378.851,882930.0
2021-08-20T04:25:00-04:00,4378.833,4382.854,4378.033,4381.851,915420.0
2021-08-20T04:30:00-04:00,4382.042,4382.599,4380.336,4382.054,734160.0
2021-08-20T04:35:00-04:00,4382.345,4383.599,4381.348,4382.542,696900.0
2021-08-20T04:40:00-04:00,4382.745,4386.542,4382.339,4385.054,733270.0
2021-08-20T04:45:00-04:00,4384.839,4387.045,4383.599,4385.833,624530.0
2021-08-20T04:50:00-04:00,4386.348,4387.339,4385.333,4386.542,499520.0
2021-08-20T04:55:00-04:00,4386.354,4387.348,4384.933,4385.099,413600.0
2021-08-20T05:00:00-04:00,4384.848,4386.854,4384.533,4386.839,676230.0
2021-08-20T05:05:00-04:00,4386.599,4387.099,4385.339,4386.242,510720.0
2021-08-20T05:10:00-04:00,4386.099,4386.554,4382.042,4383.354,525530.0
2021-08-20T05:15:00-04:00,4383.039,4385.348,4382.333,4385.048,446930.0
2021-08-20T05:20:00-04:00,4385.336,4388.399,4384.833,4387.854,500410.0
2021-08-20T05:25:00-04:00,4387.548,4390.351,4387.536,4390.042,394760.0
2021-08-20T05:30:00-04:00,4389.848,4390.399,4386.533,4390.048,640650.0
2021-08-20T05:35:00-04:00,4390.348,4392.599,4389.839,4392.548,481520.0
2021-08-20T05:40:00-04:00,4392.842,4394.051,4392.336,4393.333,593870.0
2021-08-20T05:45:00-04:00,4393.039,4393.599,4392.033,4392.854,548500.0
2021-08-20T05:50:00-04:00,4392.554,4393.048,4388.539,4389.099,710770.0
2021-08-20T05:55:00-04:00,4389.399,4390.099,4386.839,4389.039,710820.0
2021-08-20T06:00:00-04:00,4389.399,4389.399,4386.839,4386.899,773300.0
2021-08-20T06:05:00-04:00,4386.936,4387.851,4384.333,4387.536,894230.0
2021-08-20T06:10:00-04:00,4387.399,4387.854,4385.351,4387.554,846610.0
2021-08-20T06:15:00-04:00,4387.354,4390.539,4387.333,4390.539,675340.0
2021-08-20T06:20:00-04:00,4390.333,4390.599,4387.536,4388.036,554260.0
2021-08-20T06:25:00-04:00,4387.845,4389.854,4387.845,4389.399,712550.0
2021-08-20T06:30:00-04:00,4389.554,4389.599,4388.333,4388.339,328620.0
2021-08-20T06:35:00-04:00,4388.042,4388.099,4386.842,4387.833,454520.0
2021-08-20T06:40:00-04:00,4387.551,4388.848,4387.539,4388.599,176710.0
2021-08-20T06:45:00-04:00,4388.845,4390.099,4388.536,4389.333,341700.0
2021-08-20T06:50:00-04:00,4389.551,4389.899,4387.536,4387.848,190630.0
2021-08-20T06:55:00-04:00,4388.039,4388.536,4387.342,4387.542,255360.0
2021-08-20T07:00:00-04:00,4387.851,4388.039,4385.333,4385.836,342120.0
2021-08-20T07:05:00-04:00,4386.099,4386.599,4382.533,4383.236,518360.0
2021-08-20T07:10:00-04:00,4383.342,4385.851,4383.033,4383.399,622650.0
2021-08-20T07:15:00-04:00,4383.239,4384.399,4382.739,4383.899,473410.0
2021-08-20T07:20:00-04:00,4383.748,4387.051,4383.545,4386.554,389370.0
2021-08-20T07:25:00-04:00,4386.333,4390.039,4386.333,4389.851,398370.0
2021-08-20T07:30:00-04:00,4389.533,4390.348,4389.033,4389.345,429820.0
2021-08-20T07:35:00-04:00,4389.245,4390.099,4388.833,4390.036,370950.0
2021-08-20T07:40:00-04:00,4390.036,4392.599,4390.036,4390.051,588950.0
2021-08-20T07:45:00-04:00,4390.333,4390.899,4389.033,4390.036,265720.0
2021-08-20T07:50:00-04:00,4390.254,4390.348,4387.536,4387.536,249970.0
2021-08-20T07:55:00-04:00,4387.899,4388.399,4386.333,4386.599,398320.0
2021-08-20T08:00:00-04:00,4386.354,4389.599,4385.548,4389.351,356560.0
2021-08-20T08:05:00-04:00,4389.036,4389.599,4387.533,4387.854,370900.0
2021-08-20T08:10:00-04:00,4387.945,4389.099,4387.333,4387.836,189740.0
2021-08-20T08:15:00-04:00,4388.033,4389.099,4387.833,4388.342,298530.0
2021-08-20T08:20:00-04:00,4388.551,4391.051,4388.033,4390.554,477020.0
2021-08-20T08:25:00-04:00,4390.399,4391.399,4390.099,4390.842,260750.0
2021-08-20T08:30:00-04:00,4390.545,4392.351,4389.045,4392.348,325060.0
2021-08-20T08:35:00-04:00,4392.539,4398.354,4392.339,4396.848,439240.0
2021-08-20T08:40:00-04:00,4396.599,4399.348,4396.042,4398.051,282780.0
2021-08-20T08:45:00-04:00,4397.839,4399.899,4397.045,4399.848,284140.0
2021-08-20T08:50:00-04:00,4399.548,4400.599,4399.033,4399.533,251750.0
2021-08-20T08:55:00-04:00,4399.536,4404.051,4399.536,4404.051,419880.0
2021-08-20T09:00:00-04:00,4403.854,4405.099,4402.045,4404.899,506640.0
2021-08-20T09:05:00-04:00,4404.599,4410.054,4404.351,4409.899,571050.0
2021-08-20T09:10:00-04:00,4410.045,4411.099,4408.033,4411.045,423540.0
2021-08-20T09:15:00-04:00,4411.599,4413.354,4410.545,4411.036,499050.0
2021-08-20T09:20:00-04:00,4410.842,4412.054,4408.351,4409.533,409990.0
2021-08-20T09:25:00-04:00,4410.051,4413.348,4408.536,4409.399,780890.0
2021-08-20T09:30:00-04:00,4409.039,4412.499,4404.454,4412.142,2225770.0
2021-08-20T09:35:00-04:00,4412.645,4417.151,4411.633,4415.445,1859000.0
2021-08-20T09:40:00-04:00,4415.648,4417.999,4412.139,4417.945,1772710.0
2021-08-20T09:45:00-04:00,4418.133,4426.999,4417.648,4423.999,1850100.0
2021-08-20T09:50:00-04:00,4424.142,4425.639,4422.636,4423.945,1538440.0
2021-08-20T09:55:00-04:00,4424.136,4428.199,4423.945,4425.633,1507560.0
2021-08-20T10:00:00-04:00,4426.045,4432.999,4424.936,4432.139,1443200.0
2021-08-20T10:05:00-04:00,4432.442,4433.148,4431.133,4432.142,796640.0
2021-08-20T10:10:00-04:00,4432.445,4433.199,4427.445,4427.651,856820.0
2021-08-20T10:15:00-04:00,4427.942,4433.654,4425.445,4433.645,1007620.0
2021-08-20T10:20:00-04:00,4433.945,4436.951,4433.639,4436.145,1037240.0
2021-08-20T10:25:00-04:00,4436.345,4436.451,4431.339,4432.954,1037510.0
2021-08-20T10:30:00-04:00,4433.336,4435.942,4432.445,4435.633,1087160.0
2021-08-20T10:35:00-04:00,4435.999,4437.542,4432.233,4433.242,1317720.0
2021-08-20T10:40:00-04:00,4433.039,4434.054,4429.739,4430.245,1168900.0
2021-08-20T10:45:00-04:00,4430.548,4432.299,4429.239,4430.739,1008410.0
2021-08-20T10:50:00-04:00,4431.099,4431.754,4427.533,4431.539,958020.0
2021-08-20T10:55:00-04:00,4431.739,4433.039,4429.042,4429.051,988110.0
2021-08-20T11:00:00-04:00,4428.636,4430.748,4427.533,4427.739,872150.0
2021-08-20T11:05:00-04:00,4427.545,4431.239,4427.239,4430.733,710350.0
2021-08-20T11:10:00-04:00,4430.554,4432.599,4430.236,4431.745,843940.0
2021-08-20T11:15:00-04:00,4432.048,4432.754,4429.733,4430.536,699990.0
2021-08-20T11:20:00-04:00,4430.654,4432.048,4430.236,4431.554,517520.0
2021-08-20T11:25:00-04:00,4431.799,4433.054,4428.551,4429.036,641070.0
2021-08-20T11:30:00-04:00,4428.799,4434.054,4428.733,4433.748,793130.0
2021-08-20T11:35:00-04:00,4434.099,4434.751,4429.533,4430.551,635210.0
2021-08-20T11:40:00-04:00,4430.642,4431.748,4429.036,4431.033,1029550.0
2021-08-20T11:45:00-04:00,4431.251,4431.251,4429.042,4430.039,752110.0
2021-08-20T11:50:00-04:00,4430.299,4432.099,4428.148,4429.045,1066760.0
2021-08-20T11:55:00-04:00,4428.736,4431.554,4426.733,4431.536,859170.0
2021-08-20T12:00:00-04:00,4431.239,4436.099,4430.233,4435.748,707680.0
2021-08-20T12:05:00-04:00,4436.099,4436.548,4433.233,4433.233,741750.0
2021-08-20T12:10:00-04:00,4433.048,4433.251,4430.539,4431.733,879790.0
2021-08-20T12:15:00-04:00,4432.048,4434.054,4431.536,4433.233,778170.0
2021-08-20T12:20:00-04:00,4433.542,4435.054,4432.533,4435.051,647870.0
2021-08-20T12:25:00-04:00,4435.236,4439.548,4434.239,4439.545,583140.0
2021-08-20T12:30:00-04:00,4439.236,4440.799,4438.751,4438.751,460850.0
2021-08-20T12:35:00-04:00,4439.045,4440.599,4438.733,4439.754,460800.0
2021-08-20T12:40:00-04:00,4439.948,4441.299,4438.736,4440.748,421240.0
2021-08-20T12:45:00-04:00,4440.548,4442.599,4440.045,4442.051,441070.0
2021-08-20T12:50:00-04:00,4441.751,4442.554,4440.799,4441.799,350650.0
2021-08-20T12:55:00-04:00,4442.048,4442.299,4439.245,4439.254,472050.0
2021-08-20T13:00:00-04:00,4439.539,4440.799,4439.136,4440.251,476130.0
2021-08-20T13:05:00-04:00,4440.554,4441.251,4439.736,4440.239,390680.0
2021-08-20T13:10:00-04:00,4440.599,4442.242,4440.233,4442.099,281000.0
2021-08-20T13:15:00-04:00,4442.233,4442.299,4440.533,4441.245,405070.0
2021-08-20T13:20:00-04:00,4441.242,4441.736,4440.299,4440.754,257140.0
2021-08-20T13:25:00-04:00,4440.539,4440.799,4439.033,4439.045,339400.0
2021-08-20T13:30:00-04:00,4439.239,4440.254,4438.733,4438.748,309310.0
2021-08-20T13:35:00-04:00,4438.548,4439.099,4436.533,4436.545,411400.0
2021-08-20T13:40:00-04:00,4436.236,4438.099,4436.033,4437.251,403240.0
2021-08-20T13:45:00-04:00,4437.051,4437.799,4435.239,4435.599,339400.0
2021-08-20T13:50:00-04:00,4435.754,4437.254,4434.539,4436.254,365510.0
2021-08-20T13:55:00-04:00,4436.039,4436.299,4434.233,4434.754,587590.0
2021-08-20T14:00:00-04:00,4435.042,4438.099,4434.533,4437.242,778270.0
2021-08-20T14:05:00-04:00,4437.548,4439.099,4437.242,4438.739,429870.0
2021-08-20T14:10:00-04:00,4439.042,4439.099,4437.233,4437.536,365040.0
2021-08-20T14:15:00-04:00,4437.599,4438.751,4436.233,4437.748,472100.0
2021-08-20T14:20:00-04:00,4437.536,4437.536,4432.533,4433.045,624950.0
2021-08-20T14:25:00-04:00,4433.042,4435.554,4433.042,4433.539,668490.0
2021-08-20T14:30:00-04:00,4433.799,4434.554,4432.439,4433.239,872150.0
2021-08-20T14:35:00-04:00,4433.033,4435.048,4432.733,4434.033,534950.0
2021-08-20T14:40:00-04:00,4434.039,4435.799,4433.233,4433.554,594810.0
2021-08-20T14:45:00-04:00,4433.733,4434.548,4431.533,4432.542,652370.0
2021-08-20T14:50:00-04:00,4432.299,4434.554,4432.239,4434.036,445990.0
2021-08-20T14:55:00-04:00,4433.742,4435.554,4433.736,4435.236,416370.0
2021-08-20T15:00:00-04:00,4434.742,4437.254,4434.539,4435.533,443740.0
2021-08-20T15:05:00-04:00,4435.242,4436.599,4434.233,4436.048,496330.0
2021-08-20T15:10:00-04:00,4435.742,4438.599,4435.736,4438.599,312500.0
2021-08-20T15:15:00-04:00,4438.242,4439.254,4437.742,4437.742,479270.0
2021-08-20T15:20:00-04:00,4438.048,4440.599,4437.536,4440.533,403340.0
2021-08-20T15:25:00-04:00,4440.245,4440.799,4439.233,4440.745,252690.0
2021-08-20T15:30:00-04:00,4440.545,4441.799,4438.739,4441.736,529140.0
2021-08-20T15:35:00-04:00,4441.639,4442.754,4441.033,4442.045,391620.0
2021-08-20T15:40:00-04:00,4442.251,4443.248,4440.533,4443.045,539080.0
2021-08-20T15:45:00-04:00,4442.754,4444.054,4441.736,4442.099,390210.0
2021-08-20T15:50:00-04:00,4442.248,4444.242,4441.033,4441.545,783140.0
2021-08-20T15:55:00-04:00,4441.254,4443.799,4439.533,4440.099,885180.0
2021-08-20T16:00:00-04:00,4440.054,4440.548,4438.136,4438.948,475660.0
2021-08-20T16:05:00-04:00,4438.654,4438.999,4437.433,4437.639,181160.0
2021-08-20T16:10:00-04:00,4437.445,4438.448,4436.642,4437.654,173100.0
2021-08-22T18:00:00-04:00,4438.533,4442.148,4436.836,4441.648,657340.0
2021-08-22T18:05:00-04:00,4441.754,4442.148,4440.636,4441.133,313810.0
2021-08-22T18:10:00-04:00,4440.854,4441.799,4440.142,4441.336,221190.0
2021-08-22T18:15:00-04:00,4441.299,4441.899,4441.133,4441.751,276030.0
2021-08-22T18:20:00-04:00,4441.845,4441.899,4441.036,4441.154,153270.0
2021-08-22T18:25:00-04:00,4441.351,4442.199,4441.336,4442.154,208630.0
2021-08-22T18:30:00-04:00,4442.239,4443.199,4442.236,4443.199,94870.0
2021-08-22T18:35:00-04:00,4442.833,4442.854,4442.348,4442.842,78230.0
2021-08-22T18:40:00-04:00,4443.151,4443.654,4442.636,4443.633,87230.0
2021-08-22T18:45:00-04:00,4443.851,4445.342,4443.639,4444.899,128150.0
2021-08-22T18:50:00-04:00,4445.145,4445.145,4443.839,4444.354,102040.0
2021-08-22T18:55:00-04:00,4444.654,4444.654,4443.239,4443.239,84040.0
2021-08-22T19:00:00-04:00,4443.133,4444.199,4442.845,4443.854,177130.0
2021-08-22T19:05:00-04:00,4444.139,4445.139,4444.133,4444.342,207690.0
2021-08-22T19:10:00-04:00,4444.154,4445.139,4444.136,4444.899,69700.0
2021-08-22T19:15:00-04:00,4445.339,4445.399,4444.648,4445.236,115540.0
2021-08-22T19:20:00-04:00,4445.151,4445.254,4444.833,4445.145,85870.0
2021-08-22T19:25:00-04:00,4445.054,4445.642,4444.833,4445.136,174410.0
2021-08-22T19:30:00-04:00,4445.351,4445.351,4443.342,4443.345,230140.0
2021-08-22T19:35:00-04:00,4443.633,4444.151,4443.342,4443.348,125900.0
2021-08-22T19:40:00-04:00,4443.654,4443.699,4442.839,4442.854,148350.0
2021-08-22T19:45:00-04:00,4442.654,4443.651,4442.133,4443.145,200990.0
2021-08-22T19:50:00-04:00,4443.054,4444.399,4442.833,4444.145,202300.0
2021-08-22T19:55:00-04:00,4444.042,4444.133,4442.833,4443.336,98430.0
2021-08-22T20:00:00-04:00,4443.345,4445.154,4443.139,4443.339,633530.0
2021-08-22T20:05:00-04:00,4443.645,4446.199,4443.333,4444.342,672570.0
2021-08-22T20:10:00-04:00,4444.699,4445.645,4443.836,4445.145,414070.0
2021-08-22T20:15:00-04:00,4445.336,4445.848,4443.833,4443.833,396070.0
2021-08-22T20:20:00-04:00,4443.654,4444.654,4443.342,4443.648,373570.0
2021-08-22T20:25:00-04:00,4443.854,4444.854,4443.136,4444.854,235580.0
2021-08-22T20:30:00-04:00,4444.651,4445.636,4443.142,4443.399,553420.0
2021-08-22T20:35:00-04:00,4443.239,4444.799,4442.648,4443.836,417210.0
2021-08-22T20:40:00-04:00,4444.199,4445.699,4443.836,4445.139,378070.0
2021-08-22T20:45:00-04:00,4445.336,4445.851,4444.833,4444.839,352010.0
2021-08-22T20:50:00-04:00,4445.142,4445.899,4444.333,4444.854,382150.0
2021-08-22T20:55:00-04:00,4445.139,4446.699,4444.636,4446.136,334950.0
2021-08-22T21:00:00-04:00,4446.351,4446.699,4445.633,4446.336,409100.0
2021-08-22T21:05:00-04:00,4446.651,4449.139,4446.345,4448.836,274250.0
2021-08-22T21:10:00-04:00,4448.648,4448.854,4448.133,4448.139,247720.0
2021-08-22T21:15:00-04:00,4448.354,4449.699,4446.845,4448.333,624010.0
2021-08-22T21:20:00-04:00,4448.551,4449.399,4447.839,4449.354,256250.0
2021-08-22T21:25:00-04:00,4449.145,4450.199,4449.139,4449.651,212660.0
2021-08-22T21:30:00-04:00,4449.536,4449.651,4448.336,4449.199,633430.0
2021-08-22T21:35:00-04:00,4449.099,4449.651,4447.833,4448.239,494550.0
2021-08-22T21:40:00-04:00,4448.348,4450.854,4448.133,4450.399,384450.0
2021-08-22T21:45:00-04:00,4450.699,4451.899,4450.633,4451.839,397010.0
2021-08-22T21:50:00-04:00,4452.199,4453.399,4452.199,4452.633,380840.0
2021-08-22T21:55:00-04:00,4452.345,4452.842,4451.539,4452.042,251750.0
2021-08-22T22:00:00-04:00,4451.899,4452.899,4451.833,4452.745,278750.0
2021-08-22T22:05:00-04:00,4452.699,4454.699,4452.633,4454.145,248660.0
2021-08-22T22:10:00-04:00,4453.854,4454.899,4453.839,4454.151,347090.0
2021-08-22T22:15:00-04:00,4453.836,4454.699,4453.133,4453.336,315170.0
2021-08-22T22:20:00-04:00,4453.633,4453.699,4452.336,4452.336,222500.0
2021-08-22T22:25:00-04:00,4452.636,4453.848,4452.633,4453.633,145680.0
2021-08-22T22:30:00-04:00,4453.399,4454.351,4453.339,4453.854,281890.0
2021-08-22T22:35:00-04:00,4453.654,4454.399,4453.336,4453.839,375870.0
2021-08-22T22:40:00-04:00,4454.154,4454.154,4453.133,4453.145,175770.0
2021-08-22T22:45:00-04:00,4453.336,4454.399,4453.336,4454.399,206380.0
2021-08-22T22:50:00-04:00,4454.251,4454.699,4453.633,4453.836,295390.0
2021-08-22T22:55:00-04:00,4453.642,4454.899,4453.642,4454.699,334950.0
2021-08-22T23:00:00-04:00,4454.845,4455.199,4454.133,4454.151,130400.0
2021-08-22T23:05:00-04:00,4454.236,4455.699,4454.133,4455.554,387540.0
2021-08-22T23:10:00-04:00,4455.651,4455.851,4455.133,4455.336,164990.0
2021-08-22T23:15:00-04:00,4455.633,4457.599,4455.333,4457.151,304390.0
2021-08-22T23:20:00-04:00,4456.854,4458.151,4455.633,4455.845,239140.0
2021-08-22T23:25:00-04:00,4455.754,4456.854,4455.742,4456.836,214020.0
2021-08-22T23:30:00-04:00,4457.033,4457.351,4456.136,4456.342,276030.0
2021-08-22T23:35:00-04:00,4456.136,4457.142,4456.133,4456.648,167660.0
2021-08-22T23:40:00-04:00,4456.336,4457.048,4455.833,4455.854,184300.0
2021-08-22T23:45:00-04:00,4456.142,4456.199,4455.651,4455.833,137570.0
2021-08-22T23:50:00-04:00,4456.042,4456.654,4455.636,4456.333,97120.0
2021-08-22T23:55:00-04:00,4456.148,4456.348,4455.648,4455.845,44950.0
2021-08-23T00:00:00-04:00,4455.748,4456.151,4455.133,4455.348,97120.0
2021-08-23T00:05:00-04:00,4455.642,4455.699,4455.139,4455.354,196020.0
2021-08-23T00:10:00-04:00,4455.599,4456.145,4455.554,4455.842,84980.0
2021-08-23T00:15:00-04:00,4456.145,4456.836,4456.139,4456.636,44060.0
2021-08-23T00:20:00-04:00,4456.336,4456.645,4455.854,4456.151,38200.0
2021-08-23T00:25:00-04:00,4455.848,4456.199,4455.636,4455.636,43590.0
2021-08-23T00:30:00-04:00,4455.845,4456.642,4455.836,4456.633,62950.0
2021-08-23T00:35:00-04:00,4456.342,4456.654,4456.133,4456.133,30560.0
2021-08-23T00:40:00-04:00,4456.336,4456.354,4455.839,4455.839,53950.0
2021-08-23T00:45:00-04:00,4456.133,4456.845,4456.133,4456.636,84980.0
2021-08-23T00:50:00-04:00,4456.739,4456.851,4456.345,4456.345,55730.0
2021-08-23T00:55:00-04:00,4456.642,4457.154,4456.336,4456.833,82260.0
