time,open,high,low,close,Volume
2017-05-18T11:50:00-04:00,2362.72,2363.17,2361.67,2361.67,722860.0
2017-05-18T11:55:00-04:00,2361.72,2361.72,2360.169,2360.37,1047730.0
2017-05-18T12:00:00-04:00,2360.35,2361.17,2358.169,2358.37,1396660.0
2017-05-18T12:05:00-04:00,2358.47,2359.87,2358.369,2359.17,923520.0
2017-05-18T12:10:00-04:00,2359.22,2360.67,2359.22,2360.669,781940.0
2017-05-18T12:15:00-04:00,2360.6,2360.67,2358.669,2358.67,934760.0
2017-05-18T12:20:00-04:00,2358.72,2360.87,2358.67,2360.669,1062730.0
2017-05-18T12:25:00-04:00,2360.669,2363.169,2360.37,2361.87,1040230.0
2017-05-18T12:30:00-04:00,2361.969,2365.17,2361.87,2363.669,1210140.0
2017-05-18T12:35:00-04:00,2363.72,2363.87,2362.87,2363.17,858800.0
2017-05-18T12:40:00-04:00,2363.219,2363.669,2361.67,2362.169,966680.0
2017-05-18T12:45:00-04:00,2362.169,2362.169,2360.869,2361.17,972710.0
2017-05-18T12:50:00-04:00,2361.22,2361.37,2359.869,2360.169,985380.0
2017-05-18T12:55:00-04:00,2360.369,2362.37,2360.369,2362.37,443010.0
2017-05-18T13:00:00-04:00,2362.59,2363.17,2361.37,2362.169,773500.0
2017-05-18T13:05:00-04:00,2362.169,2362.17,2359.369,2359.67,1107730.0
2017-05-18T13:10:00-04:00,2359.719,2360.37,2359.369,2359.869,876150.0
2017-05-18T13:15:00-04:00,2359.97,2362.37,2359.669,2361.67,1308370.0
2017-05-18T13:20:00-04:00,2361.67,2361.87,2361.169,2361.17,707390.0
2017-05-18T13:25:00-04:00,2361.17,2361.87,2360.369,2360.369,624420.0
2017-05-18T13:30:00-04:00,2360.47,2361.669,2359.369,2361.37,813370.0
2017-05-18T13:35:00-04:00,2361.669,2361.87,2360.37,2361.669,729420.0
2017-05-18T13:40:00-04:00,2361.72,2362.869,2361.67,2362.67,725680.0
2017-05-18T13:45:00-04:00,2362.719,2362.87,2361.669,2361.67,838160.0
2017-05-18T13:50:00-04:00,2361.719,2365.37,2361.67,2365.37,777880.0
2017-05-18T13:55:00-04:00,2365.37,2367.67,2365.17,2365.67,1786060.0
2017-05-18T14:00:00-04:00,2365.72,2372.17,2365.67,2370.869,2638000.0
2017-05-18T14:05:00-04:00,2370.969,2373.17,2370.169,2372.869,1319160.0
2017-05-18T14:10:00-04:00,2373.089,2373.22,2370.97,2372.169,1153220.0
2017-05-18T14:15:00-04:00,2372.089,2372.089,2370.369,2371.17,937090.0
2017-05-18T14:20:00-04:00,2371.219,2373.17,2371.169,2372.369,1111020.0
2017-05-18T14:25:00-04:00,2372.47,2373.17,2371.67,2372.37,1465400.0
2017-05-18T14:30:00-04:00,2372.669,2376.17,2372.37,2374.87,1385270.0
2017-05-18T14:35:00-04:00,2375.17,2375.17,2373.869,2374.169,960530.0
2017-05-18T14:40:00-04:00,2374.339,2374.67,2373.369,2373.67,613650.0
2017-05-18T14:45:00-04:00,2373.719,2374.17,2372.17,2373.37,875230.0
2017-05-18T14:50:00-04:00,2373.469,2373.67,2370.67,2371.369,1399170.0
2017-05-18T14:55:00-04:00,2371.369,2371.869,2370.169,2370.669,483800.0
2017-05-18T15:00:00-04:00,2370.6,2371.37,2370.369,2371.169,733650.0
2017-05-18T15:05:00-04:00,2371.219,2371.87,2369.669,2371.369,912960.0
2017-05-18T15:10:00-04:00,2371.669,2372.22,2370.369,2370.67,1112400.0
2017-05-18T15:15:00-04:00,2370.67,2370.969,2369.169,2369.67,921150.0
2017-05-18T15:20:00-04:00,2369.599,2370.67,2368.169,2369.669,1082250.0
2017-05-18T15:25:00-04:00,2369.719,2370.17,2367.869,2369.169,1405150.0
2017-05-18T15:30:00-04:00,2369.169,2369.67,2367.369,2367.869,1326450.0
2017-05-18T15:35:00-04:00,2367.869,2369.67,2367.669,2369.369,948600.0
2017-05-18T15:40:00-04:00,2369.369,2369.369,2366.869,2367.37,1344600.0
2017-05-18T15:45:00-04:00,2367.469,2371.1,2367.469,2370.599,824100.0
2017-05-18T15:50:00-04:00,2370.47,2371.85,2369.099,2369.099,654300.0
2017-05-18T15:55:00-04:00,2369.169,2369.35,2364.97,2365.85,747360.0
2017-05-18T16:00:00-04:00,2365.849,2366.1,2365.849,2365.849,3150.0
2017-05-19T02:00:00-04:00,2365.17,2365.289,2364.669,2364.869,291900.0
2017-05-19T02:05:00-04:00,2364.869,2365.369,2364.57,2365.369,160980.0
2017-05-19T02:10:00-04:00,2365.419,2365.57,2365.369,2365.569,79300.0
2017-05-19T02:15:00-04:00,2365.569,2366.07,2365.569,2365.57,264660.0
2017-05-19T02:20:00-04:00,2365.67,2366.04,2365.57,2365.87,147850.0
2017-05-19T02:25:00-04:00,2365.87,2366.069,2365.42,2365.569,107700.0
2017-05-19T02:30:00-04:00,2365.569,2365.87,2365.369,2365.87,150600.0
2017-05-19T02:35:00-04:00,2365.87,2365.87,2365.07,2365.07,166500.0
2017-05-19T02:40:00-04:00,2365.07,2365.57,2364.869,2365.57,137250.0
2017-05-19T02:45:00-04:00,2365.57,2365.57,2365.169,2365.369,301500.0
2017-05-19T02:50:00-04:00,2365.42,2365.57,2365.37,2365.37,76800.0
2017-05-19T02:55:00-04:00,2365.419,2365.569,2365.069,2365.369,138150.0
2017-05-19T03:00:00-04:00,2365.369,2365.369,2363.869,2364.369,438750.0
2017-05-19T03:05:00-04:00,2364.369,2364.57,2364.069,2364.57,233550.0
2017-05-19T03:10:00-04:00,2364.57,2365.57,2364.169,2365.37,411300.0
2017-05-19T03:15:00-04:00,2365.54,2365.87,2365.54,2365.57,506700.0
2017-05-19T03:20:00-04:00,2365.57,2366.07,2365.369,2366.07,316650.0
2017-05-19T03:25:00-04:00,2366.07,2366.07,2365.369,2365.87,471000.0
2017-05-19T03:30:00-04:00,2365.87,2366.37,2365.57,2366.0,293700.0
2017-05-19T03:35:00-04:00,2365.869,2366.37,2365.37,2365.37,168600.0
2017-05-19T03:40:00-04:00,2365.37,2366.369,2365.37,2366.369,139050.0
2017-05-19T03:45:00-04:00,2366.369,2366.57,2365.869,2366.069,306900.0
2017-05-19T03:50:00-04:00,2366.069,2366.37,2365.569,2365.87,343950.0
2017-05-19T03:55:00-04:00,2365.87,2365.87,2365.369,2365.57,212850.0
2017-05-19T04:00:00-04:00,2365.57,2365.57,2364.869,2364.869,279450.0
2017-05-19T04:05:00-04:00,2364.869,2365.369,2364.369,2364.87,382800.0
2017-05-19T04:10:00-04:00,2364.919,2365.87,2364.919,2365.569,180150.0
2017-05-19T04:15:00-04:00,2365.799,2366.069,2365.569,2365.569,155850.0
2017-05-19T04:20:00-04:00,2365.67,2366.87,2365.569,2366.569,155850.0
2017-05-19T04:25:00-04:00,2366.569,2366.669,2366.069,2366.37,190650.0
2017-05-19T04:30:00-04:00,2366.419,2368.37,2366.419,2368.07,423900.0
2017-05-19T04:35:00-04:00,2368.17,2368.569,2368.17,2368.569,85200.0
2017-05-19T04:40:00-04:00,2368.669,2370.069,2368.569,2369.87,440250.0
2017-05-19T04:45:00-04:00,2369.919,2370.5,2369.919,2370.069,101550.0
2017-05-19T04:50:00-04:00,2370.069,2370.069,2369.07,2369.37,230850.0
2017-05-19T04:55:00-04:00,2369.37,2369.37,2368.069,2368.07,365400.0
2017-05-19T05:00:00-04:00,2368.169,2368.57,2368.049,2368.37,154500.0
2017-05-19T05:05:00-04:00,2368.37,2368.569,2368.07,2368.369,115200.0
2017-05-19T05:10:00-04:00,2368.42,2369.87,2368.419,2369.87,456900.0
2017-05-19T05:15:00-04:00,2369.919,2371.07,2369.869,2370.87,389400.0
2017-05-19T05:20:00-04:00,2370.87,2371.75,2370.789,2371.069,233100.0
2017-05-19T05:25:00-04:00,2370.87,2371.869,2370.87,2371.369,108600.0
2017-05-19T05:30:00-04:00,2371.369,2371.57,2371.07,2371.57,84300.0
2017-05-19T05:35:00-04:00,2371.789,2372.369,2371.369,2371.37,280800.0
2017-05-19T05:40:00-04:00,2371.37,2371.37,2370.869,2370.87,194250.0
2017-05-19T05:45:00-04:00,2370.92,2371.369,2370.869,2371.069,115650.0
2017-05-19T05:50:00-04:00,2371.17,2371.37,2370.07,2370.57,522600.0
2017-05-19T05:55:00-04:00,2370.57,2370.57,2370.069,2370.37,387600.0
2017-05-19T06:00:00-04:00,2370.37,2370.37,2369.069,2369.37,579600.0
2017-05-19T06:05:00-04:00,2369.419,2369.669,2369.37,2369.37,38850.0
2017-05-19T06:10:00-04:00,2369.37,2370.37,2369.07,2369.87,172200.0
2017-05-19T06:15:00-04:00,2369.87,2370.07,2369.57,2369.87,46800.0
2017-05-19T06:20:00-04:00,2369.92,2370.07,2369.369,2369.57,169950.0
2017-05-19T06:25:00-04:00,2369.57,2369.57,2369.069,2369.069,172950.0
2017-05-19T06:30:00-04:00,2369.069,2369.37,2369.069,2369.37,130650.0
2017-05-19T06:35:00-04:00,2369.419,2369.569,2369.419,2369.569,23400.0
2017-05-19T06:40:00-04:00,2369.669,2370.07,2369.569,2369.569,84750.0
2017-05-19T06:45:00-04:00,2369.569,2369.569,2368.749,2369.37,269250.0
2017-05-19T06:50:00-04:00,2369.37,2369.37,2368.869,2369.069,128850.0
2017-05-19T06:55:00-04:00,2369.17,2369.29,2368.569,2369.07,220200.0
2017-05-19T07:00:00-04:00,2369.17,2370.07,2369.17,2369.869,141300.0
2017-05-19T07:05:00-04:00,2369.869,2370.07,2369.299,2369.999,141300.0
2017-05-19T07:10:00-04:00,2369.869,2370.57,2369.57,2370.5,170850.0
2017-05-19T07:15:00-04:00,2370.369,2370.369,2370.049,2370.17,16350.0
2017-05-19T07:20:00-04:00,2370.069,2370.87,2370.069,2370.87,173100.0
2017-05-19T07:25:00-04:00,2370.87,2370.87,2370.37,2370.37,91800.0
2017-05-19T07:30:00-04:00,2370.37,2371.069,2370.069,2370.869,93600.0
2017-05-19T07:35:00-04:00,2370.869,2370.87,2370.069,2370.369,283800.0
2017-05-19T07:40:00-04:00,2370.369,2370.37,2370.069,2370.369,61350.0
2017-05-19T07:45:00-04:00,2370.419,2370.75,2370.069,2370.069,232200.0
2017-05-19T07:50:00-04:00,2370.069,2370.07,2369.369,2369.869,139050.0
2017-05-19T07:55:00-04:00,2369.919,2370.57,2369.87,2370.07,117900.0
2017-05-19T08:00:00-04:00,2370.07,2370.07,2369.57,2369.57,207450.0
2017-05-19T08:05:00-04:00,2369.57,2369.67,2369.369,2369.37,215400.0
2017-05-19T08:10:00-04:00,2369.37,2370.07,2369.37,2370.07,232200.0
2017-05-19T08:15:00-04:00,2370.07,2371.8,2370.07,2371.67,209850.0
2017-05-19T08:20:00-04:00,2371.57,2371.67,2370.869,2371.419,227400.0
2017-05-19T08:25:00-04:00,2371.369,2371.42,2370.869,2371.169,278700.0
2017-05-19T08:30:00-04:00,2371.07,2371.67,2370.57,2370.919,314100.0
2017-05-19T08:35:00-04:00,2370.869,2371.299,2370.569,2371.169,199650.0
2017-05-19T08:40:00-04:00,2371.07,2371.07,2370.37,2370.569,183300.0
2017-05-19T08:45:00-04:00,2370.669,2371.42,2370.669,2371.169,220050.0
2017-05-19T08:50:00-04:00,2371.069,2371.17,2370.57,2370.67,154200.0
2017-05-19T08:55:00-04:00,2370.57,2371.42,2370.37,2371.169,256650.0
2017-05-19T09:00:00-04:00,2371.069,2371.069,2370.069,2370.17,204900.0
2017-05-19T09:05:00-04:00,2370.07,2370.42,2369.669,2369.669,310500.0
2017-05-19T09:10:00-04:00,2369.569,2370.549,2369.369,2370.369,350850.0
2017-05-19T09:15:00-04:00,2370.369,2370.369,2369.419,2369.67,313650.0
2017-05-19T09:20:00-04:00,2369.57,2371.67,2369.069,2371.67,362850.0
2017-05-19T09:25:00-04:00,2371.57,2372.419,2371.069,2371.42,491700.0
2017-05-19T09:30:00-04:00,2371.369,2372.67,2370.869,2371.549,1726950.0
2017-05-19T09:35:00-04:00,2371.67,2374.469,2371.17,2374.469,1866000.0
2017-05-19T09:40:00-04:00,2374.469,2374.969,2373.9,2374.17,1191000.0
2017-05-19T09:45:00-04:00,2374.29,2376.47,2374.29,2376.17,1606800.0
2017-05-19T09:50:00-04:00,2376.17,2379.97,2376.17,2378.169,1734200.0
2017-05-19T09:55:00-04:00,2378.169,2378.47,2377.279,2378.37,1008080.0
2017-05-19T10:00:00-04:00,2378.37,2379.17,2378.039,2379.17,1092670.0
2017-05-19T10:05:00-04:00,2379.169,2379.67,2378.039,2379.67,1100670.0
2017-05-19T10:10:00-04:00,2379.67,2380.87,2379.04,2380.87,1109580.0
2017-05-19T10:15:00-04:00,2380.87,2381.67,2379.74,2380.669,1087080.0
2017-05-19T10:20:00-04:00,2380.669,2381.17,2379.779,2380.37,1065080.0
2017-05-19T10:25:00-04:00,2380.05,2383.37,2380.05,2382.17,1568460.0
2017-05-19T10:30:00-04:00,2382.17,2382.67,2380.299,2381.17,1566640.0
2017-05-19T10:35:00-04:00,2381.17,2381.37,2380.179,2381.169,823610.0
2017-05-19T10:40:00-04:00,2381.169,2381.37,2379.799,2380.369,838610.0
2017-05-19T10:45:00-04:00,2380.369,2382.37,2380.369,2382.369,1274110.0
2017-05-19T10:50:00-04:00,2382.369,2383.17,2381.789,2382.669,971760.0
2017-05-19T10:55:00-04:00,2382.669,2383.17,2382.039,2382.669,835770.0
2017-05-19T11:00:00-04:00,2382.669,2383.37,2381.29,2382.17,1204680.0
2017-05-19T11:05:00-04:00,2382.17,2383.67,2381.539,2382.869,935060.0
2017-05-19T11:10:00-04:00,2382.869,2384.37,2382.039,2383.67,1160520.0
2017-05-19T11:15:00-04:00,2383.67,2383.67,2382.039,2382.37,933220.0
2017-05-19T11:20:00-04:00,2382.37,2382.67,2381.289,2382.37,625260.0
2017-05-19T11:25:00-04:00,2382.37,2382.87,2381.789,2382.87,834380.0
2017-05-19T11:30:00-04:00,2382.87,2383.17,2380.79,2382.37,1040100.0
2017-05-19T11:35:00-04:00,2382.37,2382.67,2381.789,2382.369,332760.0
2017-05-19T11:40:00-04:00,2382.369,2382.67,2381.29,2382.37,767760.0
2017-05-19T11:45:00-04:00,2382.37,2383.17,2382.039,2383.169,565260.0
2017-05-19T11:50:00-04:00,2383.169,2383.869,2382.539,2383.37,695060.0
2017-05-19T11:55:00-04:00,2383.37,2384.17,2382.79,2384.169,866640.0
2017-05-19T12:00:00-04:00,2384.169,2385.17,2384.029,2384.669,1010100.0
2017-05-19T12:05:00-04:00,2384.669,2385.67,2384.539,2385.369,799140.0
2017-05-19T12:10:00-04:00,2385.369,2385.67,2384.54,2385.67,565260.0
2017-05-19T12:15:00-04:00,2385.67,2385.67,2383.779,2384.67,673100.0
2017-05-19T12:20:00-04:00,2384.67,2385.37,2384.539,2385.37,339840.0
2017-05-19T12:25:00-04:00,2385.37,2385.669,2384.79,2385.369,210470.0
2017-05-19T12:30:00-04:00,2385.369,2387.17,2384.79,2386.669,504380.0
2017-05-19T12:35:00-04:00,2386.669,2386.67,2385.799,2386.17,627200.0
2017-05-19T12:40:00-04:00,2386.17,2386.17,2385.3,2385.869,436880.0
2017-05-19T12:45:00-04:00,2385.869,2386.67,2385.55,2386.669,180940.0
2017-05-19T12:50:00-04:00,2386.869,2387.369,2386.299,2387.17,271880.0
2017-05-19T12:55:00-04:00,2387.17,2387.87,2386.79,2386.87,653910.0
2017-05-19T13:00:00-04:00,2386.87,2386.87,2385.53,2386.17,1094200.0
2017-05-19T13:05:00-04:00,2386.17,2386.17,2384.289,2384.87,1147080.0
2017-05-19T13:10:00-04:00,2384.87,2385.87,2384.789,2385.669,578910.0
2017-05-19T13:15:00-04:00,2385.669,2386.17,2385.04,2385.869,518440.0
2017-05-19T13:20:00-04:00,2385.869,2386.37,2385.54,2386.17,375940.0
2017-05-19T13:25:00-04:00,2386.17,2386.37,2385.54,2385.869,332820.0
2017-05-19T13:30:00-04:00,2385.869,2386.17,2384.529,2385.169,774880.0
2017-05-19T13:35:00-04:00,2385.169,2385.67,2384.79,2385.17,219380.0
2017-05-19T13:40:00-04:00,2385.17,2385.37,2384.54,2385.37,489380.0
2017-05-19T13:45:00-04:00,2385.37,2385.87,2385.29,2385.67,625320.0
2017-05-19T13:50:00-04:00,2385.67,2385.87,2385.039,2385.869,310320.0
2017-05-19T13:55:00-04:00,2385.869,2386.369,2385.539,2385.87,180940.0
2017-05-19T14:00:00-04:00,2385.87,2387.37,2385.529,2386.369,774850.0
2017-05-19T14:05:00-04:00,2385.799,2386.17,2385.299,2385.669,604260.0
2017-05-19T14:10:00-04:00,2385.669,2386.17,2384.789,2386.169,656260.0
2017-05-19T14:15:00-04:00,2386.169,2386.37,2385.869,2386.37,232500.0
2017-05-19T14:20:00-04:00,2386.37,2386.67,2385.289,2385.669,280320.0
2017-05-19T14:25:00-04:00,2385.669,2386.869,2385.669,2386.67,610790.0
2017-05-19T14:30:00-04:00,2386.67,2387.87,2386.369,2387.369,850350.0
2017-05-19T14:35:00-04:00,2387.369,2388.369,2387.039,2388.369,519850.0
2017-05-19T14:40:00-04:00,2388.369,2389.17,2388.039,2388.87,888760.0
2017-05-19T14:45:00-04:00,2388.87,2389.17,2387.539,2387.869,891140.0
2017-05-19T14:50:00-04:00,2387.869,2388.67,2387.289,2387.669,559230.0
2017-05-19T14:55:00-04:00,2387.669,2388.17,2386.539,2387.169,957200.0
2017-05-19T15:00:00-04:00,2387.169,2387.37,2385.539,2385.869,1168640.0
2017-05-19T15:05:00-04:00,2386.169,2386.67,2380.8,2381.37,1974550.0
2017-05-19T15:10:00-04:00,2381.37,2382.87,2379.87,2381.87,2085080.0
2017-05-19T15:15:00-04:00,2381.87,2383.17,2380.549,2381.17,1323340.0
2017-05-19T15:20:00-04:00,2381.17,2381.87,2379.869,2381.17,1727020.0
2017-05-19T15:25:00-04:00,2381.17,2382.37,2380.369,2380.87,1596640.0
2017-05-19T15:30:00-04:00,2380.669,2380.67,2379.05,2379.799,1521580.0
2017-05-19T15:35:00-04:00,2380.169,2381.87,2379.049,2381.669,1568020.0
2017-05-19T15:40:00-04:00,2381.669,2381.87,2379.299,2379.669,1492990.0
2017-05-19T15:45:00-04:00,2379.669,2380.67,2379.299,2380.169,997580.0
2017-05-19T15:50:00-04:00,2380.169,2381.37,2380.049,2380.37,1242700.0
2017-05-19T15:55:00-04:00,2380.37,2381.67,2379.799,2381.37,1243610.0
2017-05-19T16:00:00-04:00,2381.37,2381.37,2380.669,2380.669,30000.0
2017-05-22T02:00:00-04:00,2385.339,2386.09,2385.339,2386.089,71750.0
2017-05-22T02:05:00-04:00,2386.22,2386.339,2385.589,2385.839,35640.0
2017-05-22T02:10:00-04:00,2385.77,2385.84,2385.339,2385.339,25790.0
2017-05-22T02:15:00-04:00,2385.469,2386.34,2385.469,2386.34,3760.0
2017-05-22T02:20:00-04:00,2386.27,2386.27,2385.589,2385.839,62370.0
2017-05-22T02:25:00-04:00,2385.77,2385.84,2385.589,2385.839,36110.0
2017-05-22T02:30:00-04:00,2385.769,2385.97,2385.589,2385.84,20170.0
2017-05-22T02:35:00-04:00,2385.97,2386.07,2385.839,2385.84,9380.0
2017-05-22T02:40:00-04:00,2385.97,2386.09,2385.839,2386.09,19230.0
2017-05-22T02:45:00-04:00,2386.22,2386.22,2386.089,2386.09,2820.0
2017-05-22T02:50:00-04:00,2386.099,2386.099,2385.849,2385.849,9380.0
2017-05-22T02:55:00-04:00,2385.72,2385.72,2385.349,2385.599,92370.0
2017-05-22T03:00:00-04:00,2385.569,2386.1,2384.849,2384.849,198820.0
2017-05-22T03:05:00-04:00,2384.769,2384.85,2383.849,2384.1,164120.0
2017-05-22T03:10:00-04:00,2384.07,2384.1,2383.839,2383.84,18290.0
2017-05-22T03:15:00-04:00,2383.77,2383.85,2383.34,2383.59,71750.0
2017-05-22T03:20:00-04:00,2383.72,2384.099,2383.599,2383.599,52050.0
2017-05-22T03:25:00-04:00,2383.569,2384.1,2383.569,2384.099,77840.0
2017-05-22T03:30:00-04:00,2384.07,2384.1,2383.349,2383.6,87220.0
2017-05-22T03:35:00-04:00,2383.57,2383.57,2382.839,2383.09,26260.0
2017-05-22T03:40:00-04:00,2383.07,2383.09,2381.589,2381.84,130830.0
2017-05-22T03:45:00-04:00,2381.97,2382.839,2381.839,2382.59,80190.0
2017-05-22T03:50:00-04:00,2382.84,2382.84,2382.589,2382.589,53460.0
2017-05-22T03:55:00-04:00,2382.57,2383.09,2381.84,2383.09,68460.0
2017-05-22T04:00:00-04:00,2383.069,2383.089,2382.59,2382.59,69420.0
2017-05-22T04:05:00-04:00,2382.569,2382.84,2382.089,2382.84,88920.0
2017-05-22T04:10:00-04:00,2382.77,2383.089,2382.589,2382.839,35760.0
2017-05-22T04:15:00-04:00,2382.769,2383.22,2382.589,2383.09,11820.0
2017-05-22T04:20:00-04:00,2383.1,2383.35,2382.349,2382.849,89400.0
2017-05-22T04:25:00-04:00,2382.769,2383.349,2382.769,2383.349,45180.0
2017-05-22T04:30:00-04:00,2383.6,2384.1,2383.599,2383.599,78900.0
2017-05-22T04:35:00-04:00,2383.719,2383.719,2383.6,2383.6,940.0
2017-05-22T04:40:00-04:00,2383.719,2384.099,2383.1,2383.1,50640.0
2017-05-22T04:45:00-04:00,2383.22,2383.35,2382.6,2382.849,50640.0
2017-05-22T04:50:00-04:00,2382.769,2382.849,2382.599,2382.849,34230.0
2017-05-22T04:55:00-04:00,2382.969,2383.6,2382.849,2383.599,74570.0
2017-05-22T05:00:00-04:00,2383.569,2383.599,2383.099,2383.1,49700.0
2017-05-22T05:05:00-04:00,2383.22,2384.099,2383.1,2383.349,65660.0
2017-05-22T05:10:00-04:00,2383.47,2383.85,2383.35,2383.6,29080.0
2017-05-22T05:15:00-04:00,2383.72,2383.85,2382.599,2382.599,127540.0
2017-05-22T05:20:00-04:00,2382.57,2382.6,2381.849,2381.849,105510.0
2017-05-22T05:25:00-04:00,2381.769,2381.85,2381.349,2381.6,116280.0
2017-05-22T05:30:00-04:00,2381.569,2381.6,2380.85,2381.34,101750.0
2017-05-22T05:35:00-04:00,2381.27,2381.27,2379.589,2379.839,125190.0
2017-05-22T05:40:00-04:00,2379.849,2380.85,2379.849,2380.349,95210.0
2017-05-22T05:45:00-04:00,2380.469,2380.469,2379.589,2379.84,72690.0
2017-05-22T05:50:00-04:00,2379.97,2380.35,2379.589,2380.35,125680.0
2017-05-22T05:55:00-04:00,2380.27,2381.349,2380.1,2381.349,92860.0
2017-05-22T06:00:00-04:00,2381.47,2382.599,2381.349,2382.599,65660.0
2017-05-22T06:05:00-04:00,2382.57,2382.6,2382.099,2382.35,98950.0
2017-05-22T06:10:00-04:00,2382.269,2382.6,2382.099,2382.349,36580.0
2017-05-22T06:15:00-04:00,2382.47,2382.6,2381.849,2381.85,42670.0
2017-05-22T06:20:00-04:00,2381.969,2382.35,2381.849,2382.099,87220.0
2017-05-22T06:25:00-04:00,2382.07,2382.099,2381.35,2381.599,44550.0
2017-05-22T06:30:00-04:00,2381.719,2381.85,2380.84,2380.84,51110.0
2017-05-22T06:35:00-04:00,2380.77,2381.59,2380.59,2381.59,142090.0
2017-05-22T06:40:00-04:00,2381.569,2382.59,2381.339,2382.59,99420.0
2017-05-22T06:45:00-04:00,2382.57,2382.84,2382.339,2382.839,44550.0
2017-05-22T06:50:00-04:00,2382.769,2382.84,2382.57,2382.59,112070.0
2017-05-22T06:55:00-04:00,2382.569,2383.09,2382.569,2382.59,43610.0
2017-05-22T07:00:00-04:00,2382.719,2383.339,2382.589,2383.339,29550.0
2017-05-22T07:05:00-04:00,2383.269,2383.59,2383.089,2383.59,36580.0
2017-05-22T07:10:00-04:00,2383.57,2383.59,2382.839,2383.099,61900.0
2017-05-22T07:15:00-04:00,2383.069,2383.6,2382.849,2383.6,45490.0
2017-05-22T07:20:00-04:00,2383.569,2383.6,2383.349,2383.349,86280.0
2017-05-22T07:25:00-04:00,2383.47,2383.6,2383.349,2383.349,9850.0
2017-05-22T07:30:00-04:00,2383.27,2383.6,2383.27,2383.6,25810.0
2017-05-22T07:35:00-04:00,2383.72,2384.6,2383.35,2384.35,66420.0
2017-05-22T07:40:00-04:00,2384.269,2384.6,2384.099,2384.35,48540.0
2017-05-22T07:45:00-04:00,2384.27,2384.35,2384.1,2384.349,33840.0
2017-05-22T07:50:00-04:00,2384.22,2384.22,2383.85,2383.85,8460.0
2017-05-22T07:55:00-04:00,2383.84,2384.469,2383.84,2384.35,12780.0
2017-05-22T08:00:00-04:00,2384.599,2384.849,2384.349,2384.6,55560.0
2017-05-22T08:05:00-04:00,2384.849,2384.85,2383.849,2384.099,59700.0
2017-05-22T08:10:00-04:00,2384.069,2384.269,2383.599,2383.849,126420.0
2017-05-22T08:15:00-04:00,2383.77,2384.099,2383.349,2383.35,63540.0
2017-05-22T08:20:00-04:00,2383.469,2384.85,2383.35,2384.089,131220.0
2017-05-22T08:25:00-04:00,2384.07,2384.34,2383.589,2384.34,105360.0
2017-05-22T08:30:00-04:00,2384.47,2384.59,2384.09,2384.09,70080.0
2017-05-22T08:35:00-04:00,2384.219,2384.34,2383.589,2383.589,109500.0
2017-05-22T08:40:00-04:00,2383.719,2384.089,2383.589,2384.089,36720.0
2017-05-22T08:45:00-04:00,2384.069,2384.59,2383.839,2384.339,35280.0
2017-05-22T08:50:00-04:00,2384.27,2384.839,2384.089,2384.719,82380.0
2017-05-22T08:55:00-04:00,2384.84,2385.34,2384.589,2384.84,82380.0
2017-05-22T09:00:00-04:00,2384.97,2385.59,2384.97,2385.34,71520.0
2017-05-22T09:05:00-04:00,2385.589,2385.85,2385.589,2385.849,38160.0
2017-05-22T09:10:00-04:00,2385.77,2386.1,2385.6,2386.1,44220.0
2017-05-22T09:15:00-04:00,2386.089,2386.59,2385.84,2386.339,48060.0
2017-05-22T09:20:00-04:00,2386.27,2386.57,2386.09,2386.339,26340.0
2017-05-22T09:25:00-04:00,2386.269,2386.965,2385.839,2386.965,90840.0
2017-05-22T09:30:00-04:00,2386.84,2389.17,2386.589,2388.669,1435020.0
2017-05-22T09:35:00-04:00,2388.84,2390.67,2388.209,2390.369,843520.0
2017-05-22T09:40:00-04:00,2390.469,2391.17,2389.869,2390.67,952560.0
2017-05-22T09:45:00-04:00,2390.87,2391.87,2390.87,2391.369,1077840.0
2017-05-22T09:50:00-04:00,2391.469,2391.669,2390.369,2390.669,704880.0
2017-05-22T09:55:00-04:00,2390.669,2390.87,2389.669,2390.669,543540.0
2017-05-22T10:00:00-04:00,2390.669,2391.669,2390.169,2391.369,711420.0
2017-05-22T10:05:00-04:00,2391.469,2392.169,2390.369,2390.67,841320.0
2017-05-22T10:10:00-04:00,2390.59,2390.869,2389.369,2389.369,790740.0
2017-05-22T10:15:00-04:00,2389.47,2390.169,2388.829,2389.87,517860.0
2017-05-22T10:20:00-04:00,2389.969,2390.17,2388.11,2389.17,689420.0
2017-05-22T10:25:00-04:00,2389.17,2390.169,2388.669,2390.169,346620.0
2017-05-22T10:30:00-04:00,2390.22,2390.67,2388.169,2388.369,733440.0
2017-05-22T10:35:00-04:00,2388.469,2389.37,2387.669,2389.169,690840.0
2017-05-22T10:40:00-04:00,2389.169,2389.17,2388.17,2388.869,537480.0
