time,open,high,low,close,Volume
2018-12-17T09:15:00-05:00,2590.67,2591.67,2590.369,2591.37,102344.0
2018-12-17T09:20:00-05:00,2591.37,2591.37,2590.369,2590.87,109877.0
2018-12-17T09:25:00-05:00,2590.87,2591.17,2588.669,2588.97,194902.0
2018-12-17T09:30:00-05:00,2589.37,2589.77,2580.27,2584.769,917947.0
2018-12-17T09:35:00-05:00,2584.47,2585.27,2576.969,2577.969,867562.0
2018-12-17T09:40:00-05:00,2577.969,2579.27,2568.27,2571.269,871847.0
2018-12-17T09:45:00-05:00,2571.269,2574.27,2569.469,2572.469,824917.0
2018-12-17T09:50:00-05:00,2572.27,2572.47,2567.269,2570.27,825295.0
2018-12-17T09:55:00-05:00,2570.47,2579.97,2570.47,2579.269,666731.0
2018-12-17T10:00:00-05:00,2578.97,2579.97,2575.769,2577.769,648584.0
2018-12-17T10:05:00-05:00,2577.769,2579.27,2574.969,2577.97,746342.0
2018-12-17T10:10:00-05:00,2577.769,2584.77,2575.47,2584.27,755852.0
2018-12-17T10:15:00-05:00,2584.469,2587.47,2581.469,2582.27,620132.0
2018-12-17T10:20:00-05:00,2582.47,2583.27,2579.47,2579.47,589982.0
2018-12-17T10:25:00-05:00,2579.47,2586.77,2579.469,2583.269,677446.0
2018-12-17T10:30:00-05:00,2583.269,2586.27,2578.969,2579.47,555919.0
2018-12-17T10:35:00-05:00,2579.47,2579.77,2576.97,2578.27,558465.0
2018-12-17T10:40:00-05:00,2578.27,2589.97,2576.769,2588.27,761948.0
2018-12-17T10:45:00-05:00,2588.27,2589.27,2585.969,2586.97,635909.0
2018-12-17T10:50:00-05:00,2586.97,2589.47,2583.47,2586.47,650954.0
2018-12-17T10:55:00-05:00,2586.77,2592.77,2586.27,2590.27,747879.0
2018-12-17T11:00:00-05:00,2590.37,2596.47,2589.27,2594.27,682789.0
2018-12-17T11:05:00-05:00,2594.27,2600.47,2593.97,2599.469,671702.0
2018-12-17T11:10:00-05:00,2599.469,2601.47,2597.47,2599.269,540132.0
2018-12-17T11:15:00-05:00,2599.269,2600.77,2596.47,2596.97,604998.0
2018-12-17T11:20:00-05:00,2597.27,2599.27,2596.469,2597.27,506808.0
2018-12-17T11:25:00-05:00,2597.27,2598.769,2594.269,2594.47,432534.0
2018-12-17T11:30:00-05:00,2594.47,2595.27,2591.769,2592.97,399541.0
2018-12-17T11:35:00-05:00,2592.77,2593.77,2590.97,2593.269,232840.0
2018-12-17T11:40:00-05:00,2593.269,2594.27,2588.969,2590.97,423725.0
2018-12-17T11:45:00-05:00,2591.27,2595.27,2588.77,2595.27,557363.0
2018-12-17T11:50:00-05:00,2595.469,2596.77,2593.47,2594.27,386572.0
2018-12-17T11:55:00-05:00,2594.27,2598.77,2593.97,2598.469,479759.0
2018-12-17T12:00:00-05:00,2598.77,2601.27,2597.469,2598.77,468815.0
2018-12-17T12:05:00-05:00,2598.77,2600.97,2597.969,2598.469,433269.0
2018-12-17T12:10:00-05:00,2598.469,2598.469,2592.77,2592.97,499371.0
2018-12-17T12:15:00-05:00,2592.97,2594.47,2591.469,2592.97,314185.0
2018-12-17T12:20:00-05:00,2592.97,2594.47,2590.27,2590.47,446498.0
2018-12-17T12:25:00-05:00,2590.47,2590.97,2588.469,2589.77,315460.0
2018-12-17T12:30:00-05:00,2589.77,2589.77,2580.77,2580.77,639783.0
2018-12-17T12:35:00-05:00,2580.77,2582.27,2579.27,2580.47,480324.0
2018-12-17T12:40:00-05:00,2580.47,2581.77,2575.969,2578.27,543098.0
2018-12-17T12:45:00-05:00,2578.27,2580.77,2577.27,2579.769,440732.0
2018-12-17T12:50:00-05:00,2579.77,2580.77,2572.97,2573.77,501459.0
2018-12-17T12:55:00-05:00,2573.77,2574.77,2571.469,2571.47,722182.0
2018-12-17T13:00:00-05:00,2571.469,2572.27,2568.469,2570.269,482177.0
2018-12-17T13:05:00-05:00,2570.269,2575.969,2569.969,2573.77,595534.0
2018-12-17T13:10:00-05:00,2573.77,2575.97,2570.97,2573.769,461111.0
2018-12-17T13:15:00-05:00,2573.769,2573.769,2570.27,2570.77,546236.0
2018-12-17T13:20:00-05:00,2570.969,2573.47,2565.77,2572.469,598532.0
2018-12-17T13:25:00-05:00,2572.77,2574.27,2569.27,2569.27,411310.0
2018-12-17T13:30:00-05:00,2569.469,2572.97,2561.97,2561.97,639960.0
2018-12-17T13:35:00-05:00,2561.97,2564.969,2558.769,2561.27,691264.0
2018-12-17T13:40:00-05:00,2561.27,2566.269,2560.77,2562.47,595086.0
2018-12-17T13:45:00-05:00,2562.77,2562.77,2557.969,2560.469,545242.0
2018-12-17T13:50:00-05:00,2560.77,2562.47,2557.97,2561.77,669172.0
2018-12-17T13:55:00-05:00,2561.77,2564.77,2558.67,2558.67,696481.0
2018-12-17T14:00:00-05:00,2558.37,2560.77,2552.47,2553.269,797616.0
2018-12-17T14:05:00-05:00,2553.269,2557.77,2552.469,2555.27,602997.0
2018-12-17T14:10:00-05:00,2554.97,2556.97,2553.27,2556.669,763971.0
2018-12-17T14:15:00-05:00,2556.47,2557.47,2553.67,2556.77,913854.0
2018-12-17T14:20:00-05:00,2556.47,2562.47,2555.47,2557.27,801430.0
2018-12-17T14:25:00-05:00,2557.27,2557.97,2554.269,2554.97,794742.0
2018-12-17T14:30:00-05:00,2554.97,2559.27,2553.97,2556.97,949119.0
2018-12-17T14:35:00-05:00,2557.27,2557.27,2554.469,2555.97,755599.0
2018-12-17T14:40:00-05:00,2555.87,2562.77,2555.67,2559.269,810545.0
2018-12-17T14:45:00-05:00,2558.97,2561.97,2556.97,2557.87,1059127.0
2018-12-17T14:50:00-05:00,2557.769,2558.97,2550.47,2551.769,900466.0
2018-12-17T14:55:00-05:00,2551.769,2554.27,2550.769,2553.769,866576.0
2018-12-17T15:00:00-05:00,2553.769,2554.27,2550.0,2550.67,951810.0
2018-12-17T15:05:00-05:00,2550.969,2555.77,2548.17,2548.27,919697.0
2018-12-17T15:10:00-05:00,2548.17,2556.97,2547.969,2552.17,790777.0
2018-12-17T15:15:00-05:00,2552.17,2553.969,2548.27,2549.97,866055.0
2018-12-17T15:20:00-05:00,2549.97,2550.77,2542.77,2544.47,765579.0
2018-12-17T15:25:00-05:00,2544.47,2544.47,2538.969,2541.77,841265.0
2018-12-17T15:30:00-05:00,2542.17,2542.27,2535.97,2538.27,914302.0
2018-12-17T15:35:00-05:00,2537.97,2540.77,2535.37,2537.97,698021.0
2018-12-17T15:40:00-05:00,2537.47,2538.47,2535.47,2536.469,665550.0
2018-12-17T15:45:00-05:00,2536.469,2540.97,2529.969,2534.27,939232.0
2018-12-17T15:50:00-05:00,2534.27,2541.77,2533.97,2541.77,972898.0
2018-12-17T15:55:00-05:00,2541.969,2548.37,2540.269,2545.369,953018.0
2018-12-17T16:00:00-05:00,2545.369,2550.87,2545.17,2549.369,670970.0
2018-12-17T16:05:00-05:00,2549.369,2553.37,2549.17,2552.369,389684.0
2018-12-17T16:10:00-05:00,2552.369,2553.37,2550.369,2551.37,458826.0
2018-12-17T18:00:00-05:00,2553.07,2555.07,2552.769,2554.77,182581.0
2018-12-17T18:05:00-05:00,2554.77,2556.77,2554.669,2554.669,93995.0
2018-12-17T18:10:00-05:00,2554.67,2555.57,2553.77,2555.57,91441.0
2018-12-17T18:15:00-05:00,2555.57,2556.77,2555.07,2556.77,42815.0
2018-12-17T18:20:00-05:00,2556.77,2561.07,2556.77,2557.27,168022.0
2018-12-17T18:25:00-05:00,2557.27,2557.47,2556.57,2556.669,86068.0
2018-12-17T18:30:00-05:00,2556.669,2556.77,2555.569,2556.27,107529.0
2018-12-17T18:35:00-05:00,2556.27,2557.07,2555.97,2557.07,56046.0
2018-12-17T18:40:00-05:00,2557.07,2558.77,2557.07,2558.769,120705.0
2018-12-17T18:45:00-05:00,2558.67,2559.569,2557.77,2559.069,205175.0
2018-12-17T18:50:00-05:00,2559.069,2559.27,2558.07,2558.77,135504.0
2018-12-17T18:55:00-05:00,2558.77,2558.77,2557.77,2558.67,60490.0
2018-12-17T19:00:00-05:00,2558.67,2559.07,2554.77,2555.77,168391.0
2018-12-17T19:05:00-05:00,2555.77,2556.27,2552.77,2554.27,146871.0
2018-12-17T19:10:00-05:00,2554.27,2556.77,2553.769,2556.77,118876.0
2018-12-17T19:15:00-05:00,2556.77,2556.77,2554.77,2555.0,193027.0
2018-12-17T19:20:00-05:00,2555.0,2556.07,2555.0,2556.07,84961.0
2018-12-17T19:25:00-05:00,2556.07,2556.07,2554.07,2554.77,127784.0
2018-12-17T19:30:00-05:00,2554.77,2555.77,2553.569,2553.77,140825.0
2018-12-17T19:35:00-05:00,2554.07,2555.07,2553.57,2554.77,122671.0
2018-12-17T19:40:00-05:00,2554.57,2557.07,2554.07,2556.97,185577.0
2018-12-17T19:45:00-05:00,2556.97,2558.07,2556.969,2557.77,211041.0
2018-12-17T19:50:00-05:00,2557.77,2558.57,2557.27,2558.069,108274.0
2018-12-17T19:55:00-05:00,2558.069,2558.27,2556.569,2558.069,124014.0
2018-12-17T20:00:00-05:00,2558.269,2558.77,2557.069,2557.269,64909.0
2018-12-17T20:05:00-05:00,2557.269,2559.069,2557.269,2558.769,133252.0
2018-12-17T20:10:00-05:00,2558.769,2558.77,2557.77,2558.77,60580.0
2018-12-17T20:15:00-05:00,2558.77,2559.269,2557.57,2558.57,187198.0
2018-12-17T20:20:00-05:00,2558.57,2559.069,2557.07,2558.07,134729.0
2018-12-17T20:25:00-05:00,2558.269,2559.57,2558.07,2559.269,83050.0
2018-12-17T20:30:00-05:00,2559.269,2562.77,2559.269,2562.069,276757.0
2018-12-17T20:35:00-05:00,2562.269,2562.57,2560.269,2561.269,169687.0
2018-12-17T20:40:00-05:00,2561.269,2563.77,2560.57,2562.57,205465.0
2018-12-17T20:45:00-05:00,2562.57,2564.57,2562.07,2564.27,122449.0
2018-12-17T20:50:00-05:00,2564.269,2564.27,2563.07,2563.77,172776.0
2018-12-17T20:55:00-05:00,2563.77,2565.07,2563.769,2564.57,125574.0
2018-12-17T21:00:00-05:00,2564.57,2564.57,2562.57,2562.77,108811.0
2018-12-17T21:05:00-05:00,2562.77,2563.57,2562.569,2562.769,193239.0
2018-12-17T21:10:00-05:00,2562.769,2563.07,2561.77,2562.27,79936.0
2018-12-17T21:15:00-05:00,2562.57,2563.77,2562.269,2563.07,87995.0
2018-12-17T21:20:00-05:00,2563.07,2563.17,2562.269,2563.07,130538.0
2018-12-17T21:25:00-05:00,2563.07,2563.27,2562.27,2562.769,87872.0
2018-12-17T21:30:00-05:00,2563.07,2563.27,2562.569,2563.269,127840.0
2018-12-17T21:35:00-05:00,2563.269,2563.77,2562.569,2563.27,79058.0
2018-12-17T21:40:00-05:00,2563.27,2563.27,2562.769,2563.27,48310.0
2018-12-17T21:45:00-05:00,2563.069,2563.069,2561.769,2562.57,63483.0
2018-12-17T21:50:00-05:00,2562.57,2563.27,2562.07,2563.27,58714.0
2018-12-17T21:55:00-05:00,2563.269,2563.269,2561.269,2561.269,43035.0
2018-12-17T22:00:00-05:00,2561.269,2561.27,2559.27,2559.27,119233.0
2018-12-17T22:05:00-05:00,2559.27,2559.77,2557.27,2557.57,188679.0
2018-12-17T22:10:00-05:00,2557.57,2559.27,2557.57,2558.569,106022.0
2018-12-17T22:15:00-05:00,2558.569,2558.77,2554.569,2554.77,168866.0
2018-12-17T22:20:00-05:00,2554.57,2555.77,2554.57,2555.769,131861.0
2018-12-17T22:25:00-05:00,2555.769,2557.77,2555.569,2557.569,186820.0
2018-12-17T22:30:00-05:00,2557.569,2557.77,2555.269,2556.07,131628.0
2018-12-17T22:35:00-05:00,2556.27,2556.57,2554.269,2554.269,107089.0
2018-12-17T22:40:00-05:00,2554.269,2554.57,2552.27,2553.27,170624.0
2018-12-17T22:45:00-05:00,2553.27,2555.669,2552.27,2555.27,184105.0
2018-12-17T22:50:00-05:00,2555.27,2556.77,2555.07,2555.57,162312.0
2018-12-17T22:55:00-05:00,2555.57,2556.57,2555.57,2556.27,74095.0
2018-12-17T23:00:00-05:00,2556.269,2559.07,2555.569,2558.77,190266.0
2018-12-17T23:05:00-05:00,2558.77,2559.07,2556.07,2556.27,100035.0
2018-12-17T23:10:00-05:00,2556.27,2556.27,2555.069,2555.269,183734.0
2018-12-17T23:15:00-05:00,2555.269,2555.27,2554.569,2555.269,86296.0
2018-12-17T23:20:00-05:00,2555.569,2556.27,2555.07,2555.769,52448.0
2018-12-17T23:25:00-05:00,2555.769,2556.27,2554.27,2554.27,101108.0
2018-12-17T23:30:00-05:00,2554.27,2554.77,2553.069,2553.069,80100.0
2018-12-17T23:35:00-05:00,2553.069,2553.77,2552.269,2553.77,69223.0
2018-12-17T23:40:00-05:00,2553.77,2554.27,2553.769,2553.77,36597.0
2018-12-17T23:45:00-05:00,2554.07,2554.07,2552.77,2553.57,47004.0
2018-12-17T23:50:00-05:00,2553.769,2555.07,2553.569,2554.969,83657.0
2018-12-17T23:55:00-05:00,2554.969,2555.07,2551.57,2552.27,77273.0
2018-12-18T00:00:00-05:00,2552.569,2552.569,2549.569,2552.07,196642.0
2018-12-18T00:05:00-05:00,2552.07,2552.07,2549.269,2550.27,170252.0
2018-12-18T00:10:00-05:00,2550.27,2550.97,2549.269,2550.57,137733.0
2018-12-18T00:15:00-05:00,2550.269,2553.07,2549.269,2552.569,154409.0
2018-12-18T00:20:00-05:00,2552.569,2553.27,2551.569,2553.27,120943.0
2018-12-18T00:25:00-05:00,2553.269,2553.269,2550.27,2550.57,104946.0
2018-12-18T00:30:00-05:00,2550.57,2552.27,2550.27,2551.77,78769.0
2018-12-18T00:35:00-05:00,2551.77,2552.27,2551.069,2552.069,81607.0
2018-12-18T00:40:00-05:00,2552.069,2552.07,2550.069,2550.77,120601.0
2018-12-18T00:45:00-05:00,2550.77,2550.77,2550.069,2550.27,89123.0
2018-12-18T00:50:00-05:00,2550.27,2551.07,2549.57,2549.57,108553.0
2018-12-18T00:55:00-05:00,2549.57,2550.769,2548.27,2550.269,125305.0
2018-12-18T01:00:00-05:00,2550.269,2551.27,2549.27,2550.77,111099.0
2018-12-18T01:05:00-05:00,2550.57,2553.57,2550.57,2553.07,235224.0
2018-12-18T01:10:00-05:00,2553.269,2553.27,2552.269,2552.57,51447.0
2018-12-18T01:15:00-05:00,2552.27,2554.07,2552.27,2553.07,72776.0
2018-12-18T01:20:00-05:00,2553.069,2554.07,2552.569,2553.77,32514.0
2018-12-18T01:25:00-05:00,2553.97,2553.97,2553.07,2553.27,25236.0
2018-12-18T01:30:00-05:00,2553.27,2554.57,2553.069,2554.57,72523.0
2018-12-18T01:35:00-05:00,2554.57,2554.57,2553.269,2553.269,20333.0
2018-12-18T01:40:00-05:00,2553.269,2553.269,2552.269,2552.769,48518.0
2018-12-18T01:45:00-05:00,2552.769,2552.769,2551.569,2552.069,73226.0
2018-12-18T01:50:00-05:00,2552.069,2553.57,2551.77,2553.07,89181.0
2018-12-18T01:55:00-05:00,2553.069,2556.07,2552.77,2556.07,160755.0
2018-12-18T02:00:00-05:00,2556.07,2557.469,2554.77,2555.07,247104.0
2018-12-18T02:05:00-05:00,2555.07,2555.07,2553.57,2554.57,69533.0
2018-12-18T02:10:00-05:00,2554.57,2555.77,2554.57,2555.27,59233.0
2018-12-18T02:15:00-05:00,2555.569,2555.77,2553.57,2554.07,44192.0
2018-12-18T02:20:00-05:00,2554.07,2554.07,2551.769,2551.769,80438.0
2018-12-18T02:25:00-05:00,2551.769,2552.57,2550.569,2552.27,174934.0
2018-12-18T02:30:00-05:00,2552.27,2557.07,2551.77,2556.07,157789.0
2018-12-18T02:35:00-05:00,2556.07,2558.57,2556.07,2557.269,282708.0
2018-12-18T02:40:00-05:00,2557.77,2558.57,2557.07,2558.57,153668.0
2018-12-18T02:45:00-05:00,2558.27,2559.77,2556.57,2558.77,154252.0
2018-12-18T02:50:00-05:00,2559.07,2560.07,2558.569,2560.07,86261.0
2018-12-18T02:55:00-05:00,2560.07,2560.27,2558.47,2558.77,122275.0
2018-12-18T03:00:00-05:00,2558.569,2559.67,2555.269,2555.269,337097.0
2018-12-18T03:05:00-05:00,2555.57,2557.269,2554.769,2555.569,238479.0
2018-12-18T03:10:00-05:00,2555.569,2556.57,2554.27,2555.77,303785.0
2018-12-18T03:15:00-05:00,2556.07,2556.07,2553.07,2553.07,229816.0
2018-12-18T03:20:00-05:00,2553.07,2556.769,2552.77,2556.57,204801.0
2018-12-18T03:25:00-05:00,2556.57,2557.57,2554.57,2555.77,231388.0
2018-12-18T03:30:00-05:00,2555.77,2558.77,2555.27,2558.57,256039.0
2018-12-18T03:35:00-05:00,2558.77,2560.07,2558.269,2559.269,197954.0
2018-12-18T03:40:00-05:00,2559.269,2559.57,2557.569,2557.77,227283.0
2018-12-18T03:45:00-05:00,2557.77,2559.57,2557.269,2559.069,188093.0
2018-12-18T03:50:00-05:00,2559.069,2560.07,2557.77,2559.27,243052.0
2018-12-18T03:55:00-05:00,2559.27,2559.769,2557.269,2559.569,125377.0
2018-12-18T04:00:00-05:00,2559.569,2559.77,2555.57,2556.07,243426.0
2018-12-18T04:05:00-05:00,2556.07,2556.27,2554.57,2555.77,253553.0
2018-12-18T04:10:00-05:00,2555.77,2558.57,2554.569,2557.769,224385.0
2018-12-18T04:15:00-05:00,2558.07,2558.27,2553.57,2554.27,213132.0
2018-12-18T04:20:00-05:00,2554.27,2555.27,2553.57,2555.27,211031.0
2018-12-18T04:25:00-05:00,2555.27,2557.569,2555.069,2555.07,241572.0
2018-12-18T04:30:00-05:00,2554.57,2556.07,2553.77,2555.77,174490.0
2018-12-18T04:35:00-05:00,2556.07,2558.269,2555.769,2557.77,190374.0
2018-12-18T04:40:00-05:00,2557.77,2559.77,2557.769,2559.77,158491.0
2018-12-18T04:45:00-05:00,2559.77,2562.27,2559.769,2561.769,181163.0
2018-12-18T04:50:00-05:00,2562.069,2562.27,2561.069,2561.269,98559.0
2018-12-18T04:55:00-05:00,2561.569,2562.57,2561.27,2561.77,111948.0
2018-12-18T05:00:00-05:00,2561.77,2561.77,2560.769,2561.07,109907.0
2018-12-18T05:05:00-05:00,2561.07,2562.57,2560.769,2562.07,134761.0
2018-12-18T05:10:00-05:00,2562.069,2562.07,2561.27,2562.07,51744.0
2018-12-18T05:15:00-05:00,2562.27,2562.57,2561.269,2562.07,78975.0
2018-12-18T05:20:00-05:00,2562.269,2564.77,2561.77,2563.57,109094.0
2018-12-18T05:25:00-05:00,2563.77,2564.47,2563.069,2564.07,76327.0
2018-12-18T05:30:00-05:00,2564.269,2564.269,2562.47,2562.769,171529.0
2018-12-18T05:35:00-05:00,2563.069,2563.07,2562.069,2562.069,51286.0
2018-12-18T05:40:00-05:00,2562.27,2562.27,2559.769,2560.269,89336.0
2018-12-18T05:45:00-05:00,2560.269,2560.269,2559.269,2559.57,45560.0
2018-12-18T05:50:00-05:00,2559.769,2560.57,2559.569,2560.269,88620.0
2018-12-18T05:55:00-05:00,2560.269,2560.77,2559.069,2559.57,113100.0
2018-12-18T06:00:00-05:00,2559.57,2561.57,2559.069,2561.269,129696.0
2018-12-18T06:05:00-05:00,2561.57,2563.07,2561.57,2563.07,134143.0
2018-12-18T06:10:00-05:00,2563.07,2563.27,2562.269,2562.77,125406.0
2018-12-18T06:15:00-05:00,2562.77,2563.27,2560.57,2561.27,125615.0
2018-12-18T06:20:00-05:00,2561.27,2561.57,2560.569,2561.269,44677.0
2018-12-18T06:25:00-05:00,2561.269,2564.07,2561.269,2562.569,222637.0
2018-12-18T06:30:00-05:00,2562.569,2562.77,2561.07,2561.269,158537.0
2018-12-18T06:35:00-05:00,2561.47,2561.77,2560.07,2561.77,77477.0
2018-12-18T06:40:00-05:00,2562.069,2564.469,2561.77,2563.269,190064.0
2018-12-18T06:45:00-05:00,2563.269,2564.27,2561.57,2561.77,119402.0
2018-12-18T06:50:00-05:00,2561.77,2563.27,2561.569,2562.17,122685.0
2018-12-18T06:55:00-05:00,2562.17,2563.27,2561.07,2561.77,160419.0
2018-12-18T07:00:00-05:00,2561.569,2563.07,2561.569,2562.07,141960.0
2018-12-18T07:05:00-05:00,2561.769,2562.27,2560.77,2561.57,120556.0
2018-12-18T07:10:00-05:00,2561.57,2561.77,2559.77,2560.77,127101.0
2018-12-18T07:15:00-05:00,2560.77,2561.27,2560.269,2560.57,83020.0
2018-12-18T07:20:00-05:00,2560.77,2562.27,2560.77,2562.27,46116.0
2018-12-18T07:25:00-05:00,2562.27,2563.27,2562.069,2562.77,141921.0
2018-12-18T07:30:00-05:00,2563.069,2565.569,2563.069,2565.569,127415.0
2018-12-18T07:35:00-05:00,2565.57,2566.57,2565.069,2565.569,78735.0
2018-12-18T07:40:00-05:00,2565.569,2566.27,2565.269,2565.77,101529.0
2018-12-18T07:45:00-05:00,2565.97,2570.07,2565.77,2570.07,222310.0
2018-12-18T07:50:00-05:00,2569.97,2571.57,2569.569,2571.269,265486.0
2018-12-18T07:55:00-05:00,2571.269,2571.77,2570.27,2570.77,174942.0
2018-12-18T08:00:00-05:00,2570.77,2572.27,2568.769,2568.769,196074.0
2018-12-18T08:05:00-05:00,2568.769,2569.27,2567.769,2569.069,129425.0
2018-12-18T08:10:00-05:00,2569.069,2570.07,2568.269,2569.069,174219.0
2018-12-18T08:15:00-05:00,2569.069,2570.07,2568.57,2569.269,111662.0
2018-12-18T08:20:00-05:00,2569.269,2569.57,2567.769,2568.77,121152.0
2018-12-18T08:25:00-05:00,2568.77,2569.77,2568.069,2569.77,81610.0
2018-12-18T08:30:00-05:00,2569.77,2570.07,2567.769,2568.07,140904.0
2018-12-18T08:35:00-05:00,2568.07,2568.569,2567.07,2567.57,113727.0
2018-12-18T08:40:00-05:00,2567.57,2568.57,2565.569,2567.27,294089.0
2018-12-18T08:45:00-05:00,2567.07,2569.57,2567.07,2568.77,122509.0
2018-12-18T08:50:00-05:00,2568.77,2569.57,2566.069,2566.57,236251.0
2018-12-18T08:55:00-05:00,2566.57,2567.269,2565.77,2566.07,198303.0
2018-12-18T09:00:00-05:00,2566.07,2566.77,2565.569,2565.77,142764.0
2018-12-18T09:05:00-05:00,2565.77,2568.269,2565.57,2567.77,95717.0
2018-12-18T09:10:00-05:00,2567.77,2567.77,2566.27,2566.769,129033.0
2018-12-18T09:15:00-05:00,2566.769,2569.07,2566.769,2568.57,98532.0
2018-12-18T09:20:00-05:00,2568.57,2569.069,2567.57,2568.07,81191.0
2018-12-18T09:25:00-05:00,2568.07,2568.07,2566.07,2566.269,190189.0
2018-12-18T09:30:00-05:00,2566.569,2569.37,2563.37,2567.17,1218514.0
2018-12-18T09:35:00-05:00,2566.87,2567.87,2563.369,2564.67,1049054.0
2018-12-18T09:40:00-05:00,2564.67,2568.17,2562.67,2567.37,886113.0
2018-12-18T09:45:00-05:00,2567.67,2572.17,2567.17,2570.87,688465.0
2018-12-18T09:50:00-05:00,2570.87,2573.669,2568.67,2572.87,645685.0
2018-12-18T09:55:00-05:00,2573.17,2573.87,2571.669,2572.67,524096.0
2018-12-18T10:00:00-05:00,2572.869,2573.17,2568.169,2568.37,417408.0
2018-12-18T10:05:00-05:00,2568.17,2569.57,2565.87,2566.27,691357.0
2018-12-18T10:10:00-05:00,2566.37,2568.17,2564.369,2567.369,486202.0
2018-12-18T10:15:00-05:00,2567.669,2569.87,2565.169,2568.669,497412.0
2018-12-18T10:20:00-05:00,2568.369,2569.17,2563.669,2566.169,784603.0
2018-12-18T10:25:00-05:00,2566.169,2570.37,2564.369,2569.17,496332.0
2018-12-18T10:30:00-05:00,2569.37,2572.67,2567.87,2569.869,627387.0
2018-12-18T10:35:00-05:00,2569.869,2570.87,2565.67,2568.37,613444.0
2018-12-18T10:40:00-05:00,2568.669,2568.87,2559.17,2559.37,716365.0
2018-12-18T10:45:00-05:00,2559.17,2561.27,2557.67,2561.07,695494.0
2018-12-18T10:50:00-05:00,2561.269,2564.07,2560.769,2563.57,552138.0
2018-12-18T10:55:00-05:00,2563.27,2565.07,2560.27,2560.77,683554.0
2018-12-18T11:00:00-05:00,2560.77,2564.57,2560.07,2560.77,617546.0
2018-12-18T11:05:00-05:00,2560.77,2562.57,2559.07,2560.07,564510.0
2018-12-18T11:10:00-05:00,2560.57,2563.07,2559.269,2560.57,385910.0
2018-12-18T11:15:00-05:00,2560.77,2560.77,2555.77,2558.07,646552.0
2018-12-18T11:20:00-05:00,2557.77,2557.77,2552.77,2553.269,555498.0
2018-12-18T11:25:00-05:00,2553.269,2555.27,2551.269,2555.07,494220.0
2018-12-18T11:30:00-05:00,2555.07,2559.57,2554.769,2558.77,568612.0
2018-12-18T11:35:00-05:00,2559.069,2563.57,2559.069,2561.57,446586.0
2018-12-18T11:40:00-05:00,2561.27,2562.27,2557.17,2557.57,367434.0
2018-12-18T11:45:00-05:00,2557.57,2562.569,2556.769,2561.77,409962.0
2018-12-18T11:50:00-05:00,2561.77,2563.07,2558.27,2559.77,447300.0
2018-12-18T11:55:00-05:00,2559.769,2562.07,2557.27,2558.57,450184.0
2018-12-18T12:00:00-05:00,2558.57,2561.57,2558.269,2561.569,478842.0
2018-12-18T12:05:00-05:00,2561.269,2568.57,2561.269,2567.77,667200.0
2018-12-18T12:10:00-05:00,2567.57,2570.27,2567.57,2568.57,580374.0
2018-12-18T12:15:00-05:00,2568.57,2572.269,2567.769,2572.07,614426.0
2018-12-18T12:20:00-05:00,2572.17,2572.77,2570.27,2570.27,481718.0
2018-12-18T12:25:00-05:00,2570.57,2570.77,2567.269,2568.07,524095.0
2018-12-18T12:30:00-05:00,2568.57,2570.57,2567.069,2567.27,475912.0
2018-12-18T12:35:00-05:00,2567.569,2568.569,2565.77,2566.769,571510.0
2018-12-18T12:40:00-05:00,2567.069,2567.77,2565.769,2566.57,400564.0
2018-12-18T12:45:00-05:00,2566.57,2569.07,2564.57,2567.77,574514.0
2018-12-18T12:50:00-05:00,2567.77,2569.67,2566.07,2569.569,435470.0
2018-12-18T12:55:00-05:00,2569.77,2570.27,2567.07,2568.07,390738.0
2018-12-18T13:00:00-05:00,2568.07,2568.77,2565.57,2568.27,373010.0
2018-12-18T13:05:00-05:00,2568.569,2569.57,2566.769,2568.569,541052.0
2018-12-18T13:10:00-05:00,2568.569,2570.07,2567.269,2567.57,455122.0
2018-12-18T13:15:00-05:00,2567.27,2567.77,2565.27,2565.569,437442.0
2018-12-18T13:20:00-05:00,2565.77,2567.069,2564.77,2565.569,347614.0
2018-12-18T13:25:00-05:00,2565.569,2565.57,2560.57,2562.069,421518.0
2018-12-18T13:30:00-05:00,2562.069,2562.27,2558.27,2559.57,395834.0
2018-12-18T13:35:00-05:00,2559.57,2560.57,2556.569,2557.47,292866.0
2018-12-18T13:40:00-05:00,2557.27,2559.069,2556.77,2558.27,298160.0
2018-12-18T13:45:00-05:00,2558.07,2561.27,2557.569,2561.07,377678.0
2018-12-18T13:50:00-05:00,2561.269,2561.27,2554.569,2554.769,424890.0
2018-12-18T13:55:00-05:00,2554.769,2554.77,2550.77,2553.569,424778.0
2018-12-18T14:00:00-05:00,2553.569,2556.77,2553.27,2556.27,500326.0
2018-12-18T14:05:00-05:00,2556.27,2560.77,2553.77,2560.57,409702.0
2018-12-18T14:10:00-05:00,2560.57,2561.57,2557.269,2557.769,411092.0
2018-12-18T14:15:00-05:00,2557.769,2558.269,2552.269,2555.07,478202.0
2018-12-18T14:20:00-05:00,2555.069,2556.57,2553.269,2553.77,558434.0
2018-12-18T14:25:00-05:00,2553.77,2557.269,2553.07,2556.07,520832.0
2018-12-18T14:30:00-05:00,2556.07,2556.27,2548.77,2549.07,577354.0
