time,open,high,low,close,Volume
2020-02-18T11:12:00-05:00,9605.99,9606.06,9597.09,9597.76,620360.0
2020-02-18T11:15:00-05:00,9597.74,9603.11,9595.98,9602.08,612560.0
2020-02-18T11:18:00-05:00,9602.05,9603.5,9591.81,9596.2,742260.0
2020-02-18T11:21:00-05:00,9596.18,9598.02,9592.07,9593.6,741250.0
2020-02-18T11:24:00-05:00,9593.6,9593.71,9584.67,9586.41,747860.0
2020-02-18T11:27:00-05:00,9586.33,9588.17,9580.69,9583.71,772830.0
2020-02-18T11:30:00-05:00,9583.66,9591.2,9582.72,9589.71,749250.0
2020-02-18T11:33:00-05:00,9589.61,9591.18,9583.86,9588.35,651000.0
2020-02-18T11:36:00-05:00,9588.86,9590.71,9582.42,9583.7,579000.0
2020-02-18T11:39:00-05:00,9583.86,9584.67,9575.67,9576.18,650250.0
2020-02-18T11:42:00-05:00,9576.31,9580.14,9570.85,9571.4,624750.0
2020-02-18T11:45:00-05:00,9571.16,9578.18,9570.68,9575.83,646500.0
2020-02-18T11:48:00-05:00,9575.83,9583.71,9574.76,9583.37,642750.0
2020-02-18T11:51:00-05:00,9583.37,9585.9,9582.84,9583.16,510750.0
2020-02-18T11:54:00-05:00,9583.16,9583.79,9578.18,9578.75,506250.0
2020-02-18T11:57:00-05:00,9578.86,9579.17,9573.2,9573.91,534750.0
2020-02-18T12:00:00-05:00,9573.7,9579.2,9570.64,9579.14,621000.0
2020-02-18T12:03:00-05:00,9579.6,9581.6,9575.68,9580.11,503250.0
2020-02-18T12:06:00-05:00,9580.05,9583.8,9574.42,9575.7,631500.0
2020-02-18T12:09:00-05:00,9575.67,9587.6,9573.71,9586.91,762750.0
2020-02-18T12:12:00-05:00,9586.89,9588.37,9582.85,9587.86,654750.0
2020-02-18T12:15:00-05:00,9587.86,9589.2,9585.37,9587.71,473250.0
2020-02-18T12:18:00-05:00,9587.71,9590.37,9585.89,9586.4,440250.0
2020-02-18T12:21:00-05:00,9586.14,9589.7,9584.4,9585.06,510000.0
2020-02-18T12:24:00-05:00,9585.13,9590.39,9584.21,9589.86,503250.0
2020-02-18T12:27:00-05:00,9590.07,9591.89,9588.2,9590.66,416250.0
2020-02-18T12:30:00-05:00,9590.72,9597.41,9590.72,9596.41,529500.0
2020-02-18T12:33:00-05:00,9596.41,9599.91,9595.69,9598.37,377250.0
2020-02-18T12:36:00-05:00,9598.34,9602.41,9597.85,9601.65,299250.0
2020-02-18T12:39:00-05:00,9601.65,9605.69,9601.59,9603.31,377250.0
2020-02-18T12:42:00-05:00,9603.38,9603.92,9600.13,9601.2,422960.0
2020-02-18T12:45:00-05:00,9601.23,9603.88,9600.7,9602.21,298210.0
2020-02-18T12:48:00-05:00,9602.1,9607.39,9601.34,9601.36,315490.0
2020-02-18T12:51:00-05:00,9601.39,9605.7,9601.39,9605.17,298050.0
2020-02-18T12:54:00-05:00,9605.36,9606.1,9603.33,9605.37,288320.0
2020-02-18T12:57:00-05:00,9605.19,9607.21,9603.35,9603.85,292790.0
2020-02-18T13:00:00-05:00,9604.7,9609.18,9603.4,9608.56,377780.0
2020-02-18T13:03:00-05:00,9608.56,9613.12,9607.68,9612.7,300990.0
2020-02-18T13:06:00-05:00,9612.83,9615.89,9611.17,9615.89,376180.0
2020-02-18T13:09:00-05:00,9615.89,9618.92,9615.39,9618.16,334410.0
2020-02-18T13:12:00-05:00,9618.34,9621.59,9616.91,9617.205,375530.0
2020-02-18T13:15:00-05:00,9617.42,9619.8,9616.65,9618.15,371000.0
2020-02-18T13:18:00-05:00,9618.14,9619.2,9614.15,9614.81,352430.0
2020-02-18T13:21:00-05:00,9614.69,9617.9,9613.78,9617.41,318930.0
2020-02-18T13:24:00-05:00,9617.62,9618.22,9615.87,9616.9,265240.0
2020-02-18T13:27:00-05:00,9616.9,9617.6,9614.68,9614.68,222650.0
2020-02-18T13:30:00-05:00,9614.76,9619.6,9613.38,9618.41,368250.0
2020-02-18T13:33:00-05:00,9618.52,9619.1,9611.83,9612.19,383680.0
2020-02-18T13:36:00-05:00,9611.88,9613.9,9611.21,9612.72,333410.0
2020-02-18T13:39:00-05:00,9612.89,9615.3,9611.17,9613.35,330280.0
2020-02-18T13:42:00-05:00,9613.65,9615.99,9611.41,9611.7,391870.0
2020-02-18T13:45:00-05:00,9611.87,9616.91,9611.8,9616.18,323600.0
2020-02-18T13:48:00-05:00,9616.04,9617.18,9612.71,9613.21,301350.0
2020-02-18T13:51:00-05:00,9613.3,9614.17,9606.6,9606.85,419960.0
2020-02-18T13:54:00-05:00,9607.07,9607.22,9603.37,9605.65,450270.0
2020-02-18T13:57:00-05:00,9605.73,9608.36,9605.64,9608.09,306680.0
2020-02-18T14:00:00-05:00,9608.1,9608.89,9604.7,9607.35,366430.0
2020-02-18T14:03:00-05:00,9607.35,9610.09,9605.08,9608.58,361410.0
2020-02-18T14:06:00-05:00,9608.64,9608.89,9605.35,9606.7,334860.0
2020-02-18T14:09:00-05:00,9606.8,9606.89,9600.59,9602.36,422460.0
2020-02-18T14:12:00-05:00,9602.6,9604.6,9601.42,9603.4,334140.0
2020-02-18T14:15:00-05:00,9603.18,9612.81,9602.87,9612.34,330920.0
2020-02-18T14:18:00-05:00,9612.6,9618.21,9612.32,9617.88,406910.0
2020-02-18T14:21:00-05:00,9617.88,9621.91,9615.67,9621.91,380950.0
2020-02-18T14:24:00-05:00,9621.85,9632.67,9620.33,9630.2,803430.0
2020-02-18T14:27:00-05:00,9630.24,9632.88,9628.35,9631.37,734540.0
2020-02-18T14:30:00-05:00,9631.21,9631.72,9628.82,9629.37,668720.0
2020-02-18T14:33:00-05:00,9629.58,9630.4,9626.17,9628.33,462250.0
2020-02-18T14:36:00-05:00,9628.26,9633.39,9627.9,9631.38,387500.0
2020-02-18T14:39:00-05:00,9631.38,9632.89,9627.72,9631.17,452760.0
2020-02-18T14:42:00-05:00,9631.17,9637.0,9631.1,9635.17,607310.0
2020-02-18T14:45:00-05:00,9634.81,9637.49,9634.41,9635.32,548000.0
2020-02-18T14:48:00-05:00,9635.73,9637.89,9634.1,9635.82,614570.0
2020-02-18T14:51:00-05:00,9636.09,9638.9,9634.69,9635.87,566550.0
2020-02-18T14:54:00-05:00,9635.87,9637.41,9634.34,9637.41,450090.0
2020-02-18T14:57:00-05:00,9637.89,9640.22,9634.91,9637.33,587890.0
2020-02-18T15:00:00-05:00,9637.19,9639.9,9635.32,9637.2,612710.0
2020-02-18T15:03:00-05:00,9637.2,9640.89,9635.2,9637.82,459560.0
2020-02-18T15:06:00-05:00,9638.15,9640.15,9636.69,9637.18,401720.0
2020-02-18T15:09:00-05:00,9637.39,9645.29,9636.12,9644.59,413500.0
2020-02-18T15:12:00-05:00,9644.4,9646.29,9643.09,9645.67,327030.0
2020-02-18T15:15:00-05:00,9645.82,9646.89,9640.35,9641.6,338170.0
2020-02-18T15:18:00-05:00,9641.6,9641.6,9636.12,9636.6,504260.0
2020-02-18T15:21:00-05:00,9636.63,9637.21,9633.15,9635.71,461840.0
2020-02-18T15:24:00-05:00,9635.64,9639.7,9631.69,9632.6,534020.0
2020-02-18T15:27:00-05:00,9633.2,9636.1,9632.15,9635.9,409660.0
2020-02-18T15:30:00-05:00,9635.7,9636.41,9629.98,9630.71,486520.0
2020-02-18T15:33:00-05:00,9630.68,9634.01,9630.4,9632.51,450010.0
2020-02-18T15:36:00-05:00,9632.52,9632.79,9629.17,9630.7,359580.0
2020-02-18T15:39:00-05:00,9630.49,9631.69,9628.41,9630.19,403900.0
2020-02-18T15:42:00-05:00,9630.19,9636.79,9628.41,9635.69,473190.0
2020-02-18T15:45:00-05:00,9635.84,9636.52,9629.18,9629.18,452120.0
2020-02-18T15:48:00-05:00,9629.37,9631.19,9622.12,9623.2,839570.0
2020-02-18T15:51:00-05:00,9622.86,9629.62,9621.96,9629.62,716030.0
2020-02-18T15:54:00-05:00,9629.62,9631.29,9625.93,9628.67,953420.0
2020-02-18T15:57:00-05:00,9628.51,9629.51,9624.07,9628.67,903290.0
2020-02-18T16:00:00-05:00,9628.34,9632.3,9627.61,9630.21,503310.0
2020-02-18T16:03:00-05:00,9630.33,9631.46,9628.68,9629.47,310570.0
2020-02-18T16:06:00-05:00,9629.53,9630.7,9626.66,9629.32,269470.0
2020-02-18T16:09:00-05:00,9629.45,9630.37,9627.84,9630.37,205280.0
2020-02-18T16:12:00-05:00,9630.16,9631.49,9626.99,9630.22,284900.0
2020-02-18T18:00:00-05:00,9630.54,9638.63,9630.54,9635.96,312250.0
2020-02-18T18:03:00-05:00,9636.11,9638.49,9635.79,9637.51,128130.0
2020-02-18T18:06:00-05:00,9637.61,9638.59,9636.26,9636.68,122120.0
2020-02-18T18:09:00-05:00,9636.81,9636.81,9636.05,9636.7,62590.0
2020-02-18T18:12:00-05:00,9636.7,9640.02,9636.3,9640.02,89490.0
2020-02-18T18:15:00-05:00,9640.02,9640.4,9638.95,9639.7,103440.0
2020-02-18T18:18:00-05:00,9639.67,9640.8,9638.75,9639.01,119870.0
2020-02-18T18:21:00-05:00,9638.99,9640.9,9638.81,9640.9,84160.0
2020-02-18T18:24:00-05:00,9640.69,9641.57,9640.11,9640.9,95280.0
2020-02-18T18:27:00-05:00,9640.9,9642.4,9640.58,9641.99,63390.0
2020-02-18T18:30:00-05:00,9642.19,9644.69,9641.5,9643.89,162470.0
2020-02-18T18:33:00-05:00,9643.81,9644.22,9642.17,9643.01,105110.0
2020-02-18T18:36:00-05:00,9643.0,9643.69,9642.7,9643.27,49160.0
2020-02-18T18:39:00-05:00,9643.7,9643.7,9642.09,9642.48,108730.0
2020-02-18T18:42:00-05:00,9643.15,9648.6,9642.65,9647.7,192980.0
2020-02-18T18:45:00-05:00,9647.78,9648.7,9646.0,9646.02,260760.0
2020-02-18T18:48:00-05:00,9646.16,9647.29,9646.0,9646.19,134140.0
2020-02-18T18:51:00-05:00,9646.19,9647.8,9645.18,9647.8,157960.0
2020-02-18T18:54:00-05:00,9647.9,9653.4,9647.17,9653.4,203430.0
2020-02-18T18:57:00-05:00,9653.4,9653.4,9651.26,9652.55,210790.0
2020-02-18T19:00:00-05:00,9652.65,9657.81,9652.65,9657.17,410480.0
2020-02-18T19:03:00-05:00,9657.51,9657.51,9654.76,9655.39,212440.0
2020-02-18T19:06:00-05:00,9655.39,9655.4,9652.25,9653.29,246670.0
2020-02-18T19:09:00-05:00,9653.28,9653.54,9649.71,9650.81,279450.0
2020-02-18T19:12:00-05:00,9650.94,9652.89,9649.95,9651.64,188540.0
2020-02-18T19:15:00-05:00,9651.63,9653.7,9649.77,9650.14,242170.0
2020-02-18T19:18:00-05:00,9650.14,9650.14,9647.09,9650.12,271270.0
2020-02-18T19:21:00-05:00,9650.12,9650.5,9648.64,9649.5,185490.0
2020-02-18T19:24:00-05:00,9649.25,9650.79,9647.57,9649.7,205650.0
2020-02-18T19:27:00-05:00,9649.7,9655.29,9649.28,9655.29,213170.0
2020-02-18T19:30:00-05:00,9655.29,9655.4,9649.15,9650.59,219130.0
2020-02-18T19:33:00-05:00,9650.72,9652.6,9649.24,9650.25,226510.0
2020-02-18T19:36:00-05:00,9650.69,9652.69,9649.61,9651.71,207980.0
2020-02-18T19:39:00-05:00,9651.72,9653.8,9651.25,9652.59,181890.0
2020-02-18T19:42:00-05:00,9652.81,9654.01,9652.64,9653.26,175120.0
2020-02-18T19:45:00-05:00,9653.25,9654.7,9653.06,9654.21,143810.0
2020-02-18T19:48:00-05:00,9654.3,9654.79,9653.09,9653.99,127360.0
2020-02-18T19:51:00-05:00,9653.99,9654.21,9651.56,9651.56,150370.0
2020-02-18T19:54:00-05:00,9651.74,9653.29,9651.09,9652.5,192190.0
2020-02-18T19:57:00-05:00,9652.5,9653.2,9648.07,9650.26,189300.0
2020-02-18T20:00:00-05:00,9650.25,9651.3,9649.0,9650.8,242890.0
2020-02-18T20:03:00-05:00,9650.8,9651.51,9642.6,9643.11,341800.0
2020-02-18T20:06:00-05:00,9643.23,9645.61,9642.16,9642.79,313510.0
2020-02-18T20:09:00-05:00,9642.92,9644.0,9640.77,9641.29,336930.0
2020-02-18T20:12:00-05:00,9641.48,9643.69,9640.71,9642.3,278690.0
2020-02-18T20:15:00-05:00,9642.14,9643.99,9636.28,9639.56,450070.0
2020-02-18T20:18:00-05:00,9639.54,9641.3,9638.81,9640.09,322020.0
2020-02-18T20:21:00-05:00,9640.03,9642.82,9639.93,9640.78,281640.0
2020-02-18T20:24:00-05:00,9641.0,9641.7,9637.1,9638.28,275660.0
2020-02-18T20:27:00-05:00,9638.51,9639.99,9636.32,9637.52,280930.0
2020-02-18T20:30:00-05:00,9637.52,9640.9,9636.79,9639.93,484310.0
2020-02-18T20:33:00-05:00,9640.08,9644.39,9640.0,9643.12,469970.0
2020-02-18T20:36:00-05:00,9643.27,9645.9,9642.22,9645.81,348640.0
2020-02-18T20:39:00-05:00,9645.81,9646.39,9643.74,9644.32,379810.0
2020-02-18T20:42:00-05:00,9644.18,9647.49,9642.77,9647.49,308550.0
2020-02-18T20:45:00-05:00,9647.52,9650.09,9647.02,9649.89,328580.0
2020-02-18T20:48:00-05:00,9649.89,9652.0,9649.19,9650.01,288320.0
2020-02-18T20:51:00-05:00,9650.06,9651.49,9649.68,9649.73,258610.0
2020-02-18T20:54:00-05:00,9649.76,9651.8,9648.54,9650.65,290600.0
2020-02-18T20:57:00-05:00,9650.68,9653.29,9650.25,9651.77,296640.0
2020-02-18T21:00:00-05:00,9651.77,9653.5,9651.28,9652.0,307730.0
2020-02-18T21:03:00-05:00,9651.74,9652.4,9650.08,9651.01,274880.0
2020-02-18T21:06:00-05:00,9651.1,9651.69,9648.95,9651.01,233370.0
2020-02-18T21:09:00-05:00,9651.09,9655.19,9650.75,9654.14,310630.0
2020-02-18T21:12:00-05:00,9654.13,9657.3,9654.07,9656.28,304720.0
2020-02-18T21:15:00-05:00,9656.49,9660.3,9655.6,9659.56,309850.0
2020-02-18T21:18:00-05:00,9659.72,9662.07,9658.46,9659.8,365070.0
2020-02-18T21:21:00-05:00,9659.8,9660.0,9657.68,9657.99,242850.0
2020-02-18T21:24:00-05:00,9657.99,9658.3,9655.57,9656.1,286000.0
2020-02-18T21:27:00-05:00,9656.1,9659.3,9655.74,9656.71,278680.0
2020-02-18T21:30:00-05:00,9656.66,9656.82,9654.78,9656.48,280020.0
2020-02-18T21:33:00-05:00,9656.48,9657.19,9655.3,9656.79,225740.0
2020-02-18T21:36:00-05:00,9656.73,9656.9,9653.93,9655.0,193700.0
2020-02-18T21:39:00-05:00,9654.89,9656.01,9653.82,9655.3,177250.0
2020-02-18T21:42:00-05:00,9655.29,9656.11,9654.02,9655.0,193680.0
2020-02-18T21:45:00-05:00,9654.99,9656.59,9653.78,9655.27,251070.0
2020-02-18T21:48:00-05:00,9655.27,9655.8,9654.43,9654.52,195820.0
2020-02-18T21:51:00-05:00,9654.52,9654.69,9653.58,9653.71,151290.0
2020-02-18T21:54:00-05:00,9653.7,9654.99,9650.3,9654.57,267650.0
2020-02-18T21:57:00-05:00,9654.57,9655.19,9652.1,9652.28,202560.0
2020-02-18T22:00:00-05:00,9652.45,9654.89,9651.31,9654.5,234800.0
2020-02-18T22:03:00-05:00,9654.61,9656.4,9654.08,9655.65,170600.0
2020-02-18T22:06:00-05:00,9655.79,9655.89,9654.12,9655.3,176570.0
2020-02-18T22:09:00-05:00,9655.25,9655.7,9654.28,9654.93,149070.0
2020-02-18T22:12:00-05:00,9654.92,9659.49,9654.79,9658.6,140830.0
2020-02-18T22:15:00-05:00,9659.5,9662.49,9659.32,9661.28,250460.0
2020-02-18T22:18:00-05:00,9661.89,9663.05,9659.28,9662.19,279980.0
2020-02-18T22:21:00-05:00,9662.19,9663.2,9661.3,9662.79,198170.0
2020-02-18T22:24:00-05:00,9663.01,9664.49,9660.77,9661.02,200330.0
2020-02-18T22:27:00-05:00,9660.79,9661.99,9660.28,9660.51,140770.0
2020-02-18T22:30:00-05:00,9660.47,9661.52,9659.2,9659.99,194540.0
2020-02-18T22:33:00-05:00,9660.14,9660.57,9659.55,9660.49,152590.0
2020-02-18T22:36:00-05:00,9660.24,9660.24,9659.48,9660.2,111760.0
2020-02-18T22:39:00-05:00,9660.01,9661.69,9659.75,9660.71,93870.0
2020-02-18T22:42:00-05:00,9660.58,9662.39,9660.5,9660.79,142990.0
2020-02-18T22:45:00-05:00,9660.74,9661.5,9659.7,9661.5,127360.0
2020-02-18T22:48:00-05:00,9661.45,9663.2,9661.45,9662.61,70000.0
2020-02-18T22:51:00-05:00,9662.57,9663.73,9662.22,9663.29,90940.0
2020-02-18T22:54:00-05:00,9663.21,9666.4,9663.06,9663.48,267380.0
2020-02-18T22:57:00-05:00,9663.58,9663.7,9662.24,9662.75,133380.0
2020-02-18T23:00:00-05:00,9662.73,9664.5,9661.77,9662.3,159510.0
2020-02-18T23:03:00-05:00,9662.21,9662.31,9660.3,9661.57,117680.0
2020-02-18T23:06:00-05:00,9661.57,9664.47,9661.48,9664.1,154930.0
2020-02-18T23:09:00-05:00,9664.13,9666.2,9663.74,9664.22,217470.0
2020-02-18T23:12:00-05:00,9664.1,9664.9,9663.75,9664.59,120640.0
2020-02-18T23:15:00-05:00,9665.02,9665.29,9664.05,9664.05,100480.0
2020-02-18T23:18:00-05:00,9664.03,9664.39,9663.01,9663.63,126650.0
2020-02-18T23:21:00-05:00,9663.76,9663.99,9662.28,9663.11,114740.0
2020-02-18T23:24:00-05:00,9663.09,9664.7,9662.57,9664.11,123650.0
2020-02-18T23:27:00-05:00,9664.12,9664.12,9662.29,9662.29,105700.0
2020-02-18T23:30:00-05:00,9662.44,9663.1,9662.09,9662.96,93940.0
2020-02-18T23:33:00-05:00,9663.06,9663.2,9661.29,9661.76,57360.0
2020-02-18T23:36:00-05:00,9661.76,9661.89,9660.17,9660.21,110230.0
2020-02-18T23:39:00-05:00,9660.49,9661.99,9660.27,9661.26,133370.0
2020-02-18T23:42:00-05:00,9661.51,9662.5,9661.2,9662.08,104270.0
2020-02-18T23:45:00-05:00,9662.16,9662.29,9660.5,9660.5,125150.0
2020-02-18T23:48:00-05:00,9660.5,9660.8,9656.92,9657.24,185380.0
2020-02-18T23:51:00-05:00,9657.21,9657.21,9654.81,9656.1,124410.0
2020-02-18T23:54:00-05:00,9655.81,9656.3,9654.95,9655.8,91630.0
2020-02-18T23:57:00-05:00,9655.8,9655.89,9654.68,9655.51,130370.0
2020-02-19T00:00:00-05:00,9655.57,9658.05,9655.15,9657.82,204300.0
2020-02-19T00:03:00-05:00,9657.82,9658.08,9656.95,9657.98,178040.0
2020-02-19T00:06:00-05:00,9657.98,9659.79,9657.3,9657.7,159440.0
2020-02-19T00:09:00-05:00,9657.51,9658.5,9657.07,9658.04,129660.0
2020-02-19T00:12:00-05:00,9658.02,9658.29,9656.79,9657.61,154080.0
2020-02-19T00:15:00-05:00,9657.61,9657.7,9656.3,9656.67,133950.0
2020-02-19T00:18:00-05:00,9656.67,9656.67,9654.18,9654.72,126600.0
2020-02-19T00:21:00-05:00,9654.72,9656.69,9654.28,9655.03,172770.0
2020-02-19T00:24:00-05:00,9655.21,9656.39,9654.58,9655.06,137840.0
2020-02-19T00:27:00-05:00,9655.13,9656.19,9654.29,9655.51,162380.0
2020-02-19T00:30:00-05:00,9655.51,9655.51,9653.3,9654.61,151210.0
2020-02-19T00:33:00-05:00,9654.7,9656.29,9654.3,9655.58,146110.0
2020-02-19T00:36:00-05:00,9655.28,9657.3,9654.59,9656.76,164680.0
2020-02-19T00:39:00-05:00,9656.99,9657.8,9656.04,9657.3,168430.0
2020-02-19T00:42:00-05:00,9657.24,9657.89,9656.51,9657.23,117730.0
2020-02-19T00:45:00-05:00,9657.23,9657.3,9655.06,9656.49,189110.0
2020-02-19T00:48:00-05:00,9656.29,9658.8,9655.29,9658.75,198130.0
2020-02-19T00:51:00-05:00,9658.7,9660.95,9658.67,9659.11,209430.0
2020-02-19T00:54:00-05:00,9659.4,9659.4,9657.48,9658.31,180280.0
2020-02-19T00:57:00-05:00,9658.32,9659.69,9656.71,9656.71,225740.0
2020-02-19T01:00:00-05:00,9656.71,9656.89,9652.81,9653.08,253190.0
2020-02-19T01:03:00-05:00,9653.08,9654.96,9652.8,9654.76,158550.0
2020-02-19T01:06:00-05:00,9655.0,9655.39,9654.28,9654.82,126720.0
2020-02-19T01:09:00-05:00,9654.81,9654.81,9651.11,9652.23,222590.0
2020-02-19T01:12:00-05:00,9652.43,9653.8,9652.04,9652.16,189960.0
2020-02-19T01:15:00-05:00,9652.16,9653.5,9650.53,9651.42,180300.0
2020-02-19T01:18:00-05:00,9651.6,9653.16,9651.47,9653.06,166160.0
2020-02-19T01:21:00-05:00,9653.29,9654.49,9652.79,9653.58,90960.0
2020-02-19T01:24:00-05:00,9653.7,9653.82,9651.79,9653.27,170650.0
2020-02-19T01:27:00-05:00,9653.48,9656.0,9653.06,9655.95,148400.0
2020-02-19T01:30:00-05:00,9656.07,9656.8,9654.94,9655.15,156380.0
2020-02-19T01:33:00-05:00,9655.09,9655.09,9652.99,9653.5,110200.0
2020-02-19T01:36:00-05:00,9653.54,9653.95,9653.04,9653.59,93220.0
2020-02-19T01:39:00-05:00,9653.63,9654.99,9653.61,9654.26,116280.0
2020-02-19T01:42:00-05:00,9654.47,9654.47,9652.02,9652.5,120640.0
2020-02-19T01:45:00-05:00,9652.51,9653.39,9651.98,9652.58,97570.0
2020-02-19T01:48:00-05:00,9652.52,9652.8,9649.99,9650.5,142200.0
2020-02-19T01:51:00-05:00,9650.5,9652.19,9649.95,9652.07,114000.0
2020-02-19T01:54:00-05:00,9652.31,9653.81,9652.29,9652.7,130470.0
2020-02-19T01:57:00-05:00,9652.77,9654.0,9652.6,9653.01,109500.0
2020-02-19T02:00:00-05:00,9653.01,9653.01,9650.08,9652.5,198200.0
2020-02-19T02:03:00-05:00,9652.29,9653.3,9651.58,9652.66,159440.0
2020-02-19T02:06:00-05:00,9652.8,9653.8,9650.58,9651.7,119290.0
2020-02-19T02:09:00-05:00,9651.2,9654.6,9651.09,9653.71,156390.0
2020-02-19T02:12:00-05:00,9653.71,9654.5,9652.49,9653.2,116930.0
2020-02-19T02:15:00-05:00,9653.28,9654.99,9653.14,9653.59,101360.0
2020-02-19T02:18:00-05:00,9653.62,9654.58,9652.59,9652.59,123640.0
2020-02-19T02:21:00-05:00,9652.55,9656.19,9651.2,9656.0,169830.0
2020-02-19T02:24:00-05:00,9656.0,9657.49,9655.04,9655.61,272630.0
2020-02-19T02:27:00-05:00,9655.54,9656.7,9654.8,9656.06,214610.0
2020-02-19T02:30:00-05:00,9656.03,9656.49,9654.56,9656.31,207140.0
2020-02-19T02:33:00-05:00,9656.44,9661.99,9656.02,9659.68,312850.0
2020-02-19T02:36:00-05:00,9659.68,9661.07,9655.31,9657.45,283880.0
2020-02-19T02:39:00-05:00,9657.51,9657.6,9653.93,9654.79,283800.0
2020-02-19T02:42:00-05:00,9654.79,9657.4,9654.0,9657.25,175900.0
2020-02-19T02:45:00-05:00,9657.48,9659.29,9656.07,9657.48,215980.0
2020-02-19T02:48:00-05:00,9657.59,9659.21,9656.74,9658.62,206500.0
2020-02-19T02:51:00-05:00,9658.61,9660.58,9658.1,9660.5,176510.0
2020-02-19T02:54:00-05:00,9660.56,9660.89,9657.55,9660.08,207930.0
2020-02-19T02:57:00-05:00,9660.11,9662.49,9659.75,9661.2,189140.0
2020-02-19T03:00:00-05:00,9661.0,9661.0,9654.98,9658.39,522130.0
2020-02-19T03:03:00-05:00,9658.5,9658.5,9650.75,9651.28,441120.0
2020-02-19T03:06:00-05:00,9651.51,9652.98,9642.31,9646.79,567730.0
2020-02-19T03:09:00-05:00,9646.49,9649.49,9644.61,9645.39,443930.0
2020-02-19T03:12:00-05:00,9645.13,9647.6,9643.22,9646.99,403970.0
2020-02-19T03:15:00-05:00,9646.99,9648.7,9645.76,9648.3,336890.0
2020-02-19T03:18:00-05:00,9648.48,9649.2,9643.82,9647.5,385980.0
2020-02-19T03:21:00-05:00,9647.5,9648.26,9645.6,9647.72,295750.0
2020-02-19T03:24:00-05:00,9647.74,9648.52,9645.97,9646.99,296620.0
2020-02-19T03:27:00-05:00,9646.99,9647.69,9641.05,9644.11,345500.0
2020-02-19T03:30:00-05:00,9644.11,9646.31,9641.09,9645.05,352220.0
2020-02-19T03:33:00-05:00,9645.12,9649.5,9645.12,9647.74,359760.0
2020-02-19T03:36:00-05:00,9647.74,9650.24,9647.27,9648.32,283170.0
2020-02-19T03:39:00-05:00,9648.44,9649.01,9644.58,9645.08,309160.0
2020-02-19T03:42:00-05:00,9645.03,9652.79,9644.74,9650.28,365040.0
2020-02-19T03:45:00-05:00,9650.28,9650.28,9645.08,9646.71,338000.0
2020-02-19T03:48:00-05:00,9647.0,9648.58,9645.28,9647.99,231750.0
2020-02-19T03:51:00-05:00,9648.29,9649.21,9645.61,9648.29,238500.0
2020-02-19T03:54:00-05:00,9648.58,9649.6,9646.99,9647.69,216750.0
2020-02-19T03:57:00-05:00,9647.99,9649.12,9647.29,9648.62,199500.0
2020-02-19T04:00:00-05:00,9649.0,9653.29,9648.81,9652.22,326250.0
2020-02-19T04:03:00-05:00,9652.24,9653.69,9649.16,9652.74,294000.0
2020-02-19T04:06:00-05:00,9652.72,9655.8,9652.54,9655.09,186750.0
2020-02-19T04:09:00-05:00,9655.01,9659.21,9654.22,9656.09,241500.0
2020-02-19T04:12:00-05:00,9656.13,9658.6,9654.68,9656.61,282000.0
2020-02-19T04:15:00-05:00,9656.49,9659.82,9655.31,9659.02,300000.0
2020-02-19T04:18:00-05:00,9659.02,9659.5,9656.12,9656.2,259500.0
2020-02-19T04:21:00-05:00,9656.32,9659.8,9656.0,9658.99,222000.0
2020-02-19T04:24:00-05:00,9658.93,9660.29,9657.75,9659.11,231000.0
2020-02-19T04:27:00-05:00,9659.11,9659.69,9657.49,9658.07,212250.0
2020-02-19T04:30:00-05:00,9658.17,9661.3,9658.17,9661.2,244500.0
2020-02-19T04:33:00-05:00,9661.09,9661.3,9658.82,9659.5,189000.0
2020-02-19T04:36:00-05:00,9659.32,9659.32,9654.31,9654.31,285750.0
2020-02-19T04:39:00-05:00,9654.23,9657.29,9654.18,9656.02,253500.0
2020-02-19T04:42:00-05:00,9656.39,9656.39,9653.5,9653.79,205500.0
2020-02-19T04:45:00-05:00,9653.72,9656.09,9653.3,9655.8,162000.0
2020-02-19T04:48:00-05:00,9655.76,9658.5,9655.25,9658.16,155250.0
2020-02-19T04:51:00-05:00,9658.14,9659.21,9657.08,9657.46,216000.0
2020-02-19T04:54:00-05:00,9657.45,9657.61,9655.58,9655.79,170250.0
2020-02-19T04:57:00-05:00,9655.79,9657.69,9655.28,9655.4,144750.0
2020-02-19T05:00:00-05:00,9655.26,9656.69,9654.62,9656.47,114000.0
2020-02-19T05:03:00-05:00,9656.3,9656.96,9653.55,9653.79,141000.0
2020-02-19T05:06:00-05:00,9653.6,9656.51,9653.08,9655.99,160500.0
2020-02-19T05:09:00-05:00,9655.99,9656.52,9654.72,9656.5,120000.0
2020-02-19T05:12:00-05:00,9656.44,9657.8,9655.68,9656.51,137250.0
2020-02-19T05:15:00-05:00,9656.26,9657.7,9655.05,9657.31,142500.0
2020-02-19T05:18:00-05:00,9657.31,9658.69,9657.08,9657.74,120000.0
2020-02-19T05:21:00-05:00,9657.96,9658.69,9655.56,9658.59,158250.0
2020-02-19T05:24:00-05:00,9658.59,9658.9,9657.06,9657.25,103500.0
2020-02-19T05:27:00-05:00,9657.51,9661.57,9657.25,9659.56,252000.0
2020-02-19T05:30:00-05:00,9659.71,9660.3,9656.56,9658.02,186000.0
2020-02-19T05:33:00-05:00,9657.96,9659.57,9657.74,9659.25,172500.0
