time,open,high,low,close,Volume
2018-11-19T03:30:00-05:00,6914.07,6917.76,6909.46,6909.77,464750.0
2018-11-19T03:33:00-05:00,6909.86,6914.259,6908.36,6914.259,425350.0
2018-11-19T03:36:00-05:00,6914.259,6921.759,6913.469,6916.96,555700.0
2018-11-19T03:39:00-05:00,6917.26,6917.26,6912.269,6913.97,315100.0
2018-11-19T03:42:00-05:00,6914.259,6915.27,6910.47,6911.76,385950.0
2018-11-19T03:45:00-05:00,6911.76,6915.46,6910.26,6911.46,386900.0
2018-11-19T03:48:00-05:00,6911.459,6915.96,6911.26,6915.47,284500.0
2018-11-19T03:51:00-05:00,6915.47,6919.26,6911.96,6913.27,423100.0
2018-11-19T03:54:00-05:00,6913.37,6917.37,6911.27,6911.77,332500.0
2018-11-19T03:57:00-05:00,6911.769,6912.469,6909.27,6910.27,396350.0
2018-11-19T04:00:00-05:00,6910.27,6911.77,6906.96,6908.47,413950.0
2018-11-19T04:03:00-05:00,6908.57,6909.27,6904.86,6906.259,437000.0
2018-11-19T04:06:00-05:00,6906.259,6907.47,6904.57,6905.96,303150.0
2018-11-19T04:09:00-05:00,6906.36,6907.27,6903.96,6904.07,356350.0
2018-11-19T04:12:00-05:00,6904.27,6905.87,6890.47,6894.76,563250.0
2018-11-19T04:15:00-05:00,6894.26,6897.77,6892.56,6894.27,598700.0
2018-11-19T04:18:00-05:00,6894.469,6897.46,6893.57,6896.26,346200.0
2018-11-19T04:21:00-05:00,6896.36,6897.46,6893.06,6893.97,375900.0
2018-11-19T04:24:00-05:00,6893.86,6895.47,6891.76,6894.369,328400.0
2018-11-19T04:27:00-05:00,6894.46,6903.77,6891.459,6902.56,504950.0
2018-11-19T04:30:00-05:00,6902.77,6904.26,6898.47,6899.87,425750.0
2018-11-19T04:33:00-05:00,6899.969,6902.47,6897.97,6898.97,364250.0
2018-11-19T04:36:00-05:00,6899.069,6900.06,6889.36,6889.759,428700.0
2018-11-19T04:39:00-05:00,6889.759,6890.86,6885.26,6890.069,566850.0
2018-11-19T04:42:00-05:00,6890.07,6890.96,6888.37,6890.369,431100.0
2018-11-19T04:45:00-05:00,6890.369,6890.97,6882.77,6890.259,592500.0
2018-11-19T04:48:00-05:00,6890.259,6890.259,6885.77,6887.77,482450.0
2018-11-19T04:51:00-05:00,6887.77,6890.46,6887.46,6889.26,253400.0
2018-11-19T04:54:00-05:00,6889.26,6890.87,6888.459,6889.46,291650.0
2018-11-19T04:57:00-05:00,6889.46,6890.57,6887.27,6888.27,325300.0
2018-11-19T05:00:00-05:00,6888.469,6889.87,6879.76,6881.57,499450.0
2018-11-19T05:03:00-05:00,6881.769,6885.26,6880.96,6883.46,372450.0
2018-11-19T05:06:00-05:00,6883.459,6888.27,6882.26,6887.27,338450.0
2018-11-19T05:09:00-05:00,6887.27,6890.97,6884.36,6885.77,431200.0
2018-11-19T05:12:00-05:00,6885.86,6894.46,6885.37,6887.76,514250.0
2018-11-19T05:15:00-05:00,6887.87,6890.07,6886.87,6889.27,353400.0
2018-11-19T05:18:00-05:00,6889.27,6892.27,6887.37,6889.86,265900.0
2018-11-19T05:21:00-05:00,6890.059,6892.77,6882.959,6883.26,503250.0
2018-11-19T05:24:00-05:00,6883.359,6883.759,6880.56,6882.57,428050.0
2018-11-19T05:27:00-05:00,6882.57,6887.36,6882.26,6887.36,361600.0
2018-11-19T05:30:00-05:00,6887.359,6887.359,6878.27,6883.06,422650.0
2018-11-19T05:33:00-05:00,6883.06,6885.27,6881.47,6884.87,311150.0
2018-11-19T05:36:00-05:00,6885.07,6885.26,6880.97,6881.77,270600.0
2018-11-19T05:39:00-05:00,6881.86,6882.77,6877.26,6879.96,376600.0
2018-11-19T05:42:00-05:00,6879.96,6880.56,6874.26,6874.47,457850.0
2018-11-19T05:45:00-05:00,6874.27,6875.76,6872.77,6875.759,460000.0
2018-11-19T05:48:00-05:00,6875.87,6879.07,6875.07,6878.77,336250.0
2018-11-19T05:51:00-05:00,6878.77,6879.77,6875.96,6876.26,481500.0
2018-11-19T05:54:00-05:00,6876.56,6880.57,6876.56,6878.47,416450.0
2018-11-19T05:57:00-05:00,6878.47,6879.36,6876.06,6878.97,334200.0
2018-11-19T06:00:00-05:00,6879.059,6882.469,6878.76,6879.37,420650.0
2018-11-19T06:03:00-05:00,6879.97,6881.47,6878.27,6878.359,320300.0
2018-11-19T06:06:00-05:00,6878.26,6880.469,6875.97,6879.77,275500.0
2018-11-19T06:09:00-05:00,6879.86,6885.56,6879.77,6883.96,392950.0
2018-11-19T06:12:00-05:00,6884.059,6884.76,6880.47,6880.97,382200.0
2018-11-19T06:15:00-05:00,6881.06,6882.259,6877.56,6878.759,410550.0
2018-11-19T06:18:00-05:00,6878.859,6881.06,6878.26,6879.76,301500.0
2018-11-19T06:21:00-05:00,6879.76,6879.87,6873.56,6874.56,442300.0
2018-11-19T06:24:00-05:00,6874.47,6874.769,6866.26,6869.369,581650.0
2018-11-19T06:27:00-05:00,6869.26,6869.57,6867.27,6867.27,310450.0
2018-11-19T06:30:00-05:00,6867.27,6868.359,6865.87,6867.97,377600.0
2018-11-19T06:33:00-05:00,6867.97,6869.26,6866.259,6866.469,381850.0
2018-11-19T06:36:00-05:00,6866.469,6866.469,6861.96,6862.27,412150.0
2018-11-19T06:39:00-05:00,6862.359,6862.36,6850.97,6856.759,658650.0
2018-11-19T06:42:00-05:00,6856.759,6858.36,6855.27,6857.86,357050.0
2018-11-19T06:45:00-05:00,6857.969,6858.069,6854.269,6857.57,411200.0
2018-11-19T06:48:00-05:00,6857.57,6857.57,6855.259,6856.46,374650.0
2018-11-19T06:51:00-05:00,6856.27,6858.47,6855.769,6856.96,338200.0
2018-11-19T06:54:00-05:00,6857.06,6857.97,6855.36,6855.76,451950.0
2018-11-19T06:57:00-05:00,6855.959,6856.47,6852.76,6855.06,461950.0
2018-11-19T07:00:00-05:00,6855.27,6861.47,6854.56,6861.469,535300.0
2018-11-19T07:03:00-05:00,6861.469,6861.469,6853.86,6856.56,582700.0
2018-11-19T07:06:00-05:00,6856.859,6857.76,6854.27,6854.27,427850.0
2018-11-19T07:09:00-05:00,6854.359,6855.07,6851.07,6853.46,419500.0
2018-11-19T07:12:00-05:00,6853.57,6853.57,6845.47,6850.26,549500.0
2018-11-19T07:15:00-05:00,6850.26,6855.46,6848.87,6855.06,521150.0
2018-11-19T07:18:00-05:00,6855.27,6858.97,6854.76,6858.96,496700.0
2018-11-19T07:21:00-05:00,6858.96,6859.77,6857.06,6857.76,421700.0
2018-11-19T07:24:00-05:00,6857.869,6860.77,6857.559,6859.46,448850.0
2018-11-19T07:27:00-05:00,6859.559,6859.76,6857.969,6858.97,354650.0
2018-11-19T07:30:00-05:00,6858.97,6861.86,6858.46,6859.76,419150.0
2018-11-19T07:33:00-05:00,6859.76,6861.27,6858.559,6858.96,368200.0
2018-11-19T07:36:00-05:00,6858.96,6861.87,6858.57,6860.47,303050.0
2018-11-19T07:39:00-05:00,6860.36,6863.96,6860.36,6861.76,372450.0
2018-11-19T07:42:00-05:00,6861.859,6862.97,6861.06,6862.27,294400.0
2018-11-19T07:45:00-05:00,6862.36,6862.36,6856.96,6857.57,417550.0
2018-11-19T07:48:00-05:00,6857.57,6857.57,6854.259,6854.96,407350.0
2018-11-19T07:51:00-05:00,6854.959,6857.97,6854.06,6856.26,306500.0
2018-11-19T07:54:00-05:00,6856.06,6856.87,6854.469,6854.96,384200.0
2018-11-19T07:57:00-05:00,6855.269,6857.77,6855.06,6856.459,294000.0
2018-11-19T08:00:00-05:00,6856.459,6856.459,6849.269,6850.27,548050.0
2018-11-19T08:03:00-05:00,6850.359,6854.77,6849.769,6854.47,359950.0
2018-11-19T08:06:00-05:00,6854.469,6854.96,6852.36,6853.859,344400.0
2018-11-19T08:09:00-05:00,6853.859,6855.97,6852.86,6854.469,377300.0
2018-11-19T08:12:00-05:00,6854.77,6859.369,6854.069,6858.76,556450.0
2018-11-19T08:15:00-05:00,6858.76,6859.96,6858.36,6858.37,354850.0
2018-11-19T08:18:00-05:00,6858.57,6859.36,6856.87,6859.26,302000.0
2018-11-19T08:21:00-05:00,6860.459,6862.77,6860.459,6861.87,453050.0
2018-11-19T08:24:00-05:00,6861.37,6864.57,6861.069,6864.57,417400.0
2018-11-19T08:27:00-05:00,6864.77,6865.07,6861.06,6862.06,365750.0
2018-11-19T08:30:00-05:00,6862.06,6862.069,6854.56,6856.77,472950.0
2018-11-19T08:33:00-05:00,6856.77,6858.97,6853.97,6854.77,450850.0
2018-11-19T08:36:00-05:00,6854.57,6856.97,6853.56,6854.76,345600.0
2018-11-19T08:39:00-05:00,6854.76,6854.87,6851.26,6852.56,416850.0
2018-11-19T08:42:00-05:00,6852.56,6853.07,6844.46,6845.87,575350.0
2018-11-19T08:45:00-05:00,6845.87,6845.87,6834.07,6834.07,626900.0
2018-11-19T08:48:00-05:00,6833.76,6840.57,6833.46,6839.76,644200.0
2018-11-19T08:51:00-05:00,6839.96,6841.97,6837.76,6837.76,441400.0
2018-11-19T08:54:00-05:00,6837.76,6841.97,6836.37,6836.57,426850.0
2018-11-19T08:57:00-05:00,6836.47,6838.07,6831.87,6836.86,585800.0
2018-11-19T09:00:00-05:00,6836.86,6836.86,6830.359,6832.37,607600.0
2018-11-19T09:03:00-05:00,6832.37,6834.369,6820.26,6823.069,599200.0
2018-11-19T09:06:00-05:00,6823.069,6827.37,6820.97,6824.56,680650.0
2018-11-19T09:09:00-05:00,6824.87,6830.37,6824.87,6829.46,679250.0
2018-11-19T09:12:00-05:00,6829.559,6830.76,6826.56,6827.77,486750.0
2018-11-19T09:15:00-05:00,6827.77,6830.76,6826.76,6829.97,522900.0
2018-11-19T09:18:00-05:00,6829.97,6832.57,6829.47,6830.059,659050.0
2018-11-19T09:21:00-05:00,6830.46,6836.37,6828.37,6834.57,643800.0
2018-11-19T09:24:00-05:00,6834.859,6842.07,6833.37,6840.46,661350.0
2018-11-19T09:27:00-05:00,6840.26,6841.07,6831.26,6832.26,721900.0
2018-11-19T09:30:00-05:00,6832.46,6840.87,6825.07,6832.46,1578500.0
2018-11-19T09:33:00-05:00,6831.96,6833.47,6802.56,6803.569,1600150.0
2018-11-19T09:36:00-05:00,6804.37,6824.57,6801.97,6820.06,1649150.0
2018-11-19T09:39:00-05:00,6820.06,6823.76,6805.96,6815.46,1624550.0
2018-11-19T09:42:00-05:00,6816.059,6822.46,6808.059,6808.059,1445500.0
2018-11-19T09:45:00-05:00,6808.059,6819.37,6798.56,6818.57,1424650.0
2018-11-19T09:48:00-05:00,6818.47,6818.56,6792.47,6793.47,1513550.0
2018-11-19T09:51:00-05:00,6793.56,6795.37,6782.57,6784.86,1550950.0
2018-11-19T09:54:00-05:00,6783.959,6786.359,6773.86,6773.97,1500150.0
2018-11-19T09:57:00-05:00,6769.77,6784.759,6766.56,6783.259,1386800.0
2018-11-19T10:00:00-05:00,6782.97,6783.759,6770.46,6776.77,1534350.0
2018-11-19T10:03:00-05:00,6776.57,6777.97,6755.77,6757.47,1502700.0
2018-11-19T10:06:00-05:00,6757.47,6760.56,6746.87,6751.36,1469550.0
2018-11-19T10:09:00-05:00,6752.37,6753.86,6741.87,6750.07,1516600.0
2018-11-19T10:12:00-05:00,6750.359,6759.27,6746.06,6754.77,1540450.0
2018-11-19T10:15:00-05:00,6754.77,6764.37,6751.57,6762.46,1366650.0
2018-11-19T10:18:00-05:00,6762.759,6764.26,6745.06,6749.87,1460500.0
2018-11-19T10:21:00-05:00,6749.86,6752.06,6728.56,6729.87,1510250.0
2018-11-19T10:24:00-05:00,6729.37,6739.759,6724.86,6733.87,1446500.0
2018-11-19T10:27:00-05:00,6734.06,6736.57,6724.56,6736.36,1407250.0
2018-11-19T10:30:00-05:00,6736.259,6740.87,6726.86,6731.469,1462750.0
2018-11-19T10:33:00-05:00,6731.469,6735.36,6712.469,6719.96,1524600.0
2018-11-19T10:36:00-05:00,6719.77,6728.069,6717.36,6724.37,1469850.0
2018-11-19T10:39:00-05:00,6724.37,6737.069,6723.06,6734.76,1406850.0
2018-11-19T10:42:00-05:00,6734.76,6737.07,6724.26,6735.36,1282900.0
2018-11-19T10:45:00-05:00,6735.47,6742.869,6729.06,6739.26,1395250.0
2018-11-19T10:48:00-05:00,6739.26,6754.36,6735.57,6752.07,1358100.0
2018-11-19T10:51:00-05:00,6751.57,6764.87,6748.869,6764.37,1414050.0
2018-11-19T10:54:00-05:00,6764.059,6764.76,6756.56,6758.37,1251400.0
2018-11-19T10:57:00-05:00,6758.37,6760.07,6749.86,6754.159,1271200.0
2018-11-19T11:00:00-05:00,6754.159,6761.87,6752.16,6755.37,1272750.0
2018-11-19T11:03:00-05:00,6755.37,6756.16,6742.76,6749.67,1262950.0
2018-11-19T11:06:00-05:00,6749.36,6756.27,6745.16,6748.87,1308750.0
2018-11-19T11:09:00-05:00,6748.87,6754.67,6734.66,6735.36,1305200.0
2018-11-19T11:12:00-05:00,6735.27,6741.06,6730.37,6732.27,1341550.0
2018-11-19T11:15:00-05:00,6732.16,6734.369,6725.17,6729.07,1218750.0
2018-11-19T11:18:00-05:00,6729.07,6733.06,6723.86,6725.67,1286600.0
2018-11-19T11:21:00-05:00,6725.87,6737.16,6722.86,6730.16,1297250.0
2018-11-19T11:24:00-05:00,6730.16,6731.17,6704.36,6705.66,1341600.0
2018-11-19T11:27:00-05:00,6705.659,6716.16,6703.159,6713.26,1265800.0
2018-11-19T11:30:00-05:00,6712.86,6712.86,6703.16,6706.169,1331950.0
2018-11-19T11:33:00-05:00,6706.169,6712.57,6700.059,6711.17,1316850.0
2018-11-19T11:36:00-05:00,6711.17,6712.56,6701.77,6706.36,1394800.0
2018-11-19T11:39:00-05:00,6706.36,6706.36,6695.86,6700.36,1399450.0
2018-11-19T11:42:00-05:00,6700.359,6711.07,6700.27,6708.17,1275500.0
2018-11-19T11:45:00-05:00,6708.17,6709.66,6698.16,6702.36,1354400.0
2018-11-19T11:48:00-05:00,6702.669,6707.26,6694.359,6699.27,1424700.0
2018-11-19T11:51:00-05:00,6699.27,6699.27,6677.359,6677.86,1481000.0
2018-11-19T11:54:00-05:00,6677.559,6685.87,6668.059,6683.869,1486850.0
2018-11-19T11:57:00-05:00,6684.66,6688.37,6680.87,6684.26,1263700.0
2018-11-19T12:00:00-05:00,6684.26,6690.67,6673.859,6679.57,1366150.0
2018-11-19T12:03:00-05:00,6679.769,6684.16,6668.559,6673.37,1168988.0
2018-11-19T12:06:00-05:00,6674.2,6675.16,6658.369,6663.27,798275.0
2018-11-19T12:09:00-05:00,6663.559,6687.16,6663.559,6684.67,743545.0
2018-11-19T12:12:00-05:00,6684.86,6688.359,6669.66,6671.87,692015.0
2018-11-19T12:15:00-05:00,6673.159,6684.57,6670.369,6681.17,659656.0
2018-11-19T12:18:00-05:00,6681.17,6685.669,6677.859,6682.169,677588.0
2018-11-19T12:21:00-05:00,6682.169,6690.07,6679.87,6681.16,628437.0
2018-11-19T12:24:00-05:00,6681.16,6681.16,6666.56,6669.654,597274.0
2018-11-19T12:27:00-05:00,6669.659,6683.559,6668.66,6679.169,587098.0
2018-11-19T12:30:00-05:00,6679.169,6679.169,6664.06,6665.86,581448.0
2018-11-19T12:33:00-05:00,6665.86,6671.37,6661.57,6670.66,633255.0
2018-11-19T12:36:00-05:00,6670.66,6683.86,6668.66,6681.37,642616.0
2018-11-19T12:39:00-05:00,6681.57,6688.17,6678.36,6684.97,578380.0
2018-11-19T12:42:00-05:00,6684.86,6688.36,6678.06,6680.059,539297.0
2018-11-19T12:45:00-05:00,6680.06,6681.369,6671.159,6674.46,494287.0
2018-11-19T12:48:00-05:00,6674.459,6679.67,6668.87,6669.859,512367.0
2018-11-19T12:51:00-05:00,6670.359,6685.869,6667.46,6682.06,596377.0
2018-11-19T12:54:00-05:00,6682.06,6682.06,6666.06,6667.66,428891.0
2018-11-19T12:57:00-05:00,6666.86,6680.57,6666.47,6672.47,498328.0
2018-11-19T13:00:00-05:00,6672.859,6674.06,6665.16,6670.569,564438.0
2018-11-19T13:03:00-05:00,6670.569,6678.86,6667.16,6678.86,483942.0
2018-11-19T13:06:00-05:00,6678.97,6678.97,6656.96,6660.36,463558.0
2018-11-19T13:09:00-05:00,6660.47,6665.16,6651.17,6659.57,640353.0
2018-11-19T13:12:00-05:00,6659.86,6661.36,6651.659,6657.36,508619.0
2018-11-19T13:15:00-05:00,6657.36,6657.66,6646.16,6647.56,658282.0
2018-11-19T13:18:00-05:00,6647.87,6667.16,6644.469,6661.869,606599.0
2018-11-19T13:21:00-05:00,6661.869,6662.17,6651.06,6658.159,589672.0
2018-11-19T13:24:00-05:00,6658.966,6661.859,6649.16,6651.07,599973.0
2018-11-19T13:27:00-05:00,6651.069,6661.37,6650.57,6657.37,630685.0
2018-11-19T13:30:00-05:00,6657.369,6659.87,6639.069,6647.46,605957.0
2018-11-19T13:33:00-05:00,6647.07,6668.17,6646.369,6667.959,1211400.0
2018-11-19T13:36:00-05:00,6668.36,6681.959,6665.369,6678.869,1729760.0
2018-11-19T13:39:00-05:00,6678.869,6681.97,6671.559,6674.459,1613830.0
2018-11-19T13:42:00-05:00,6674.459,6688.359,6672.359,6687.66,1597350.0
2018-11-19T13:45:00-05:00,6688.96,6689.17,6674.859,6678.97,2064620.0
2018-11-19T13:48:00-05:00,6679.459,6681.67,6669.159,6669.96,1701400.0
2018-11-19T13:51:00-05:00,6669.66,6669.959,6662.46,6663.96,1698770.0
2018-11-19T13:54:00-05:00,6663.96,6667.669,6656.959,6661.569,1806890.0
2018-11-19T13:57:00-05:00,6661.66,6663.869,6649.669,6651.36,1438220.0
2018-11-19T14:00:00-05:00,6651.36,6654.369,6636.67,6637.46,2008340.0
2018-11-19T14:03:00-05:00,6637.46,6645.37,6631.07,6638.86,1895180.0
2018-11-19T14:06:00-05:00,6638.86,6642.47,6633.959,6642.369,1685710.0
2018-11-19T14:09:00-05:00,6641.87,6653.86,6639.66,6642.16,1862770.0
2018-11-19T14:12:00-05:00,6642.569,6647.96,6640.169,6641.46,1842640.0
2018-11-19T14:15:00-05:00,6641.46,6658.469,6635.37,6657.569,1214085.0
2018-11-19T14:18:00-05:00,6657.669,6657.969,6646.56,6653.859,1449230.0
2018-11-19T14:21:00-05:00,6654.669,6654.669,6640.059,6642.659,1142001.0
2018-11-19T14:24:00-05:00,6642.87,6662.659,6637.67,6662.169,652606.0
2018-11-19T14:27:00-05:00,6662.169,6662.67,6652.87,6656.07,1404306.0
2018-11-19T14:30:00-05:00,6656.07,6660.37,6645.16,6648.36,1739490.0
2018-11-19T14:33:00-05:00,6648.36,6656.559,6644.16,6648.57,1458290.0
2018-11-19T14:36:00-05:00,6648.57,6656.069,6644.469,6651.359,1217710.0
2018-11-19T14:39:00-05:00,6650.56,6671.96,6645.959,6670.07,2005590.0
2018-11-19T14:42:00-05:00,6670.901,6673.57,6660.56,6662.859,1809450.0
2018-11-19T14:45:00-05:00,6662.859,6671.46,6655.67,6668.86,1602810.0
2018-11-19T14:48:00-05:00,6668.86,6676.57,6663.569,6665.159,1892910.0
2018-11-19T14:51:00-05:00,6665.159,6672.97,6663.57,6669.96,1798800.0
2018-11-19T14:54:00-05:00,6669.86,6677.96,6669.159,6672.169,1781100.0
2018-11-19T14:57:00-05:00,6672.169,6679.169,6668.46,6670.37,1852410.0
2018-11-19T15:00:00-05:00,6670.37,6672.969,6660.17,6669.659,1842690.0
2018-11-19T15:03:00-05:00,6669.659,6677.969,6667.569,6676.559,1839240.0
2018-11-19T15:06:00-05:00,6676.559,6681.67,6676.559,6679.96,1567140.0
2018-11-19T15:09:00-05:00,6679.96,6687.17,6671.86,6686.47,971096.0
2018-11-19T15:12:00-05:00,6686.659,6695.96,6686.659,6689.97,1782549.0
2018-11-19T15:15:00-05:00,6689.669,6690.969,6678.469,6680.66,1689270.0
2018-11-19T15:18:00-05:00,6680.66,6690.169,6680.369,6687.96,1746420.0
2018-11-19T15:21:00-05:00,6687.96,6689.169,6680.659,6681.96,1598730.0
2018-11-19T15:24:00-05:00,6681.96,6683.159,6668.86,6674.869,1736190.0
2018-11-19T15:27:00-05:00,6674.869,6674.869,6658.159,6666.469,1923760.0
2018-11-19T15:30:00-05:00,6666.17,6669.46,6658.059,6665.559,1674930.0
2018-11-19T15:33:00-05:00,6664.66,6665.459,6650.969,6653.969,1612980.0
2018-11-19T15:36:00-05:00,6653.969,6658.16,6646.26,6649.659,1747050.0
2018-11-19T15:39:00-05:00,6649.659,6649.659,6634.159,6635.559,1970650.0
2018-11-19T15:42:00-05:00,6635.66,6640.669,6633.369,6639.77,1867300.0
2018-11-19T15:45:00-05:00,6639.77,6643.67,6630.76,6635.069,1960640.0
2018-11-19T15:48:00-05:00,6635.27,6641.37,6634.159,6635.759,1800250.0
2018-11-19T15:51:00-05:00,6635.759,6635.869,6622.86,6628.241,1889150.0
2018-11-19T15:54:00-05:00,6627.359,6642.07,6626.759,6635.07,1845550.0
2018-11-19T15:57:00-05:00,6635.07,6644.769,6633.559,6642.659,1873150.0
2018-11-19T16:00:00-05:00,6643.259,6648.76,6642.659,6646.56,1773550.0
2018-11-19T16:03:00-05:00,6646.36,6652.859,6645.159,6650.77,1069300.0
2018-11-19T16:06:00-05:00,6650.77,6655.37,6649.359,6649.359,892400.0
2018-11-19T16:09:00-05:00,6649.359,6658.77,6649.359,6658.669,835250.0
2018-11-19T16:12:00-05:00,6658.669,6663.769,6658.159,6662.16,769450.0
2018-11-19T18:00:00-05:00,6655.559,6658.859,6653.16,6658.459,668000.0
2018-11-19T18:03:00-05:00,6658.459,6658.459,6639.659,6647.47,829850.0
2018-11-19T18:06:00-05:00,6647.47,6653.059,6646.369,6651.37,583400.0
2018-11-19T18:09:00-05:00,6651.169,6651.659,6648.559,6649.07,363400.0
2018-11-19T18:12:00-05:00,6648.97,6651.06,6648.67,6650.56,145900.0
2018-11-19T18:15:00-05:00,6650.56,6650.86,6647.459,6649.469,280750.0
2018-11-19T18:18:00-05:00,6649.469,6649.869,6637.359,6637.359,308350.0
2018-11-19T18:21:00-05:00,6637.359,6642.469,6633.959,6639.959,560500.0
2018-11-19T18:24:00-05:00,6639.959,6643.57,6639.959,6641.47,351350.0
2018-11-19T18:27:00-05:00,6641.57,6642.669,6638.469,6640.069,278150.0
2018-11-19T18:30:00-05:00,6640.069,6642.669,6640.069,6642.369,200750.0
2018-11-19T18:33:00-05:00,6642.369,6651.46,6642.369,6649.17,513500.0
2018-11-19T18:36:00-05:00,6649.17,6649.17,6645.36,6645.969,211900.0
2018-11-19T18:39:00-05:00,6646.06,6647.07,6643.569,6645.07,183550.0
2018-11-19T18:42:00-05:00,6645.07,6645.969,6643.56,6643.869,172250.0
2018-11-19T18:45:00-05:00,6643.869,6644.97,6642.97,6644.159,223550.0
2018-11-19T18:48:00-05:00,6644.159,6647.06,6644.159,6646.369,200500.0
2018-11-19T18:51:00-05:00,6646.369,6650.569,6646.369,6648.67,378900.0
2018-11-19T18:54:00-05:00,6648.67,6648.87,6643.369,6643.369,258550.0
2018-11-19T18:57:00-05:00,6643.369,6643.969,6641.459,6642.959,242800.0
2018-11-19T19:00:00-05:00,6642.959,6643.669,6639.159,6639.659,550100.0
2018-11-19T19:03:00-05:00,6639.559,6648.969,6638.46,6648.969,588700.0
2018-11-19T19:06:00-05:00,6648.969,6649.86,6645.869,6646.96,622000.0
2018-11-19T19:09:00-05:00,6647.069,6648.07,6639.47,6641.66,719000.0
2018-11-19T19:12:00-05:00,6641.66,6642.059,6636.359,6638.369,475600.0
2018-11-19T19:15:00-05:00,6638.369,6644.869,6638.069,6644.869,654200.0
2018-11-19T19:18:00-05:00,6644.869,6647.669,6644.36,6646.66,501900.0
2018-11-19T19:21:00-05:00,6646.66,6647.369,6644.86,6646.57,462200.0
2018-11-19T19:24:00-05:00,6646.57,6650.87,6646.57,6649.56,438600.0
2018-11-19T19:27:00-05:00,6649.56,6650.369,6647.959,6647.959,350350.0
2018-11-19T19:30:00-05:00,6647.959,6647.959,6644.469,6645.669,551400.0
2018-11-19T19:33:00-05:00,6645.669,6646.359,6644.06,6645.06,336750.0
2018-11-19T19:36:00-05:00,6645.06,6645.07,6641.669,6644.069,402700.0
2018-11-19T19:39:00-05:00,6644.069,6646.87,6643.859,6645.87,398350.0
2018-11-19T19:42:00-05:00,6645.87,6647.67,6644.66,6644.869,328400.0
2018-11-19T19:45:00-05:00,6644.359,6644.859,6642.059,6643.56,372350.0
2018-11-19T19:48:00-05:00,6643.67,6643.67,6640.169,6642.06,342250.0
2018-11-19T19:51:00-05:00,6642.06,6643.97,6640.569,6642.669,365000.0
2018-11-19T19:54:00-05:00,6642.669,6643.159,6637.36,6637.46,448900.0
2018-11-19T19:57:00-05:00,6637.869,6641.56,6637.369,6640.059,349600.0
2018-11-19T20:00:00-05:00,6640.059,6640.06,6629.17,6633.17,1029450.0
2018-11-19T20:03:00-05:00,6633.17,6635.36,6630.57,6631.37,864700.0
2018-11-19T20:06:00-05:00,6631.37,6631.659,6625.359,6631.36,867550.0
2018-11-19T20:09:00-05:00,6631.36,6633.97,6628.559,6631.169,540250.0
2018-11-19T20:12:00-05:00,6631.669,6637.169,6630.869,6635.369,559800.0
2018-11-19T20:15:00-05:00,6635.369,6638.869,6633.46,6638.159,795500.0
2018-11-19T20:18:00-05:00,6638.06,6640.06,6636.16,6639.369,693650.0
2018-11-19T20:21:00-05:00,6639.369,6639.369,6635.659,6637.66,460550.0
2018-11-19T20:24:00-05:00,6637.66,6644.86,6637.369,6643.67,463300.0
2018-11-19T20:27:00-05:00,6643.67,6644.159,6641.56,6644.159,407600.0
2018-11-19T20:30:00-05:00,6644.159,6645.469,6642.659,6643.659,550050.0
2018-11-19T20:33:00-05:00,6643.659,6644.169,6639.97,6642.959,499050.0
2018-11-19T20:36:00-05:00,6642.959,6647.969,6642.06,6647.169,513850.0
2018-11-19T20:39:00-05:00,6647.169,6651.37,6647.169,6647.97,670750.0
2018-11-19T20:42:00-05:00,6647.97,6649.57,6645.069,6645.469,391650.0
2018-11-19T20:45:00-05:00,6645.469,6648.16,6645.469,6646.67,265450.0
2018-11-19T20:48:00-05:00,6646.569,6649.36,6645.059,6649.159,401300.0
2018-11-19T20:51:00-05:00,6649.159,6651.16,6648.86,6649.67,438550.0
2018-11-19T20:54:00-05:00,6649.67,6651.47,6648.56,6650.669,380650.0
2018-11-19T20:57:00-05:00,6650.669,6652.069,6643.159,6644.97,516000.0
2018-11-19T21:00:00-05:00,6644.97,6646.569,6644.069,6644.659,395250.0
2018-11-19T21:03:00-05:00,6644.86,6645.47,6640.559,6640.57,357450.0
2018-11-19T21:06:00-05:00,6640.47,6642.069,6638.56,6639.959,499450.0
2018-11-19T21:09:00-05:00,6639.959,6641.47,6639.56,6640.469,447400.0
2018-11-19T21:12:00-05:00,6640.469,6640.669,6636.86,6636.87,236600.0
2018-11-19T21:15:00-05:00,6636.87,6637.869,6634.169,6637.159,508900.0
2018-11-19T21:18:00-05:00,6637.159,6639.17,6633.67,6635.46,398950.0
2018-11-19T21:21:00-05:00,6635.46,6636.869,6633.969,6635.86,388800.0
2018-11-19T21:24:00-05:00,6635.86,6638.56,6635.659,6637.569,374250.0
2018-11-19T21:27:00-05:00,6637.459,6638.07,6634.17,6636.169,382300.0
2018-11-19T21:30:00-05:00,6636.169,6638.86,6635.159,6637.669,343600.0
2018-11-19T21:33:00-05:00,6637.569,6640.36,6636.669,6639.659,357900.0
2018-11-19T21:36:00-05:00,6639.659,6641.559,6638.96,6641.469,223500.0
2018-11-19T21:39:00-05:00,6641.469,6645.66,6640.67,6644.97,350000.0
