time,open,high,low,close,Volume
2016-02-17T08:10:00-05:00,1906.604,1907.38,1905.833,1906.355,189150.0
2016-02-17T08:15:00-05:00,1906.356,1907.0,1905.755,1906.862,186760.0
2016-02-17T08:20:00-05:00,1906.878,1906.879,1905.83,1906.088,169050.0
2016-02-17T08:25:00-05:00,1906.088,1907.129,1905.833,1906.493,125940.0
2016-02-17T08:30:00-05:00,1906.389,1907.247,1905.121,1906.359,191520.0
2016-02-17T08:35:00-05:00,1906.456,1908.227,1906.228,1907.627,155250.0
2016-02-17T08:40:00-05:00,1907.597,1907.88,1906.585,1907.6,152370.0
2016-02-17T08:45:00-05:00,1907.608,1907.73,1905.975,1906.601,139740.0
2016-02-17T08:50:00-05:00,1906.598,1908.724,1906.594,1908.119,145890.0
2016-02-17T08:55:00-05:00,1908.099,1908.376,1907.331,1907.586,139480.0
2016-02-17T09:00:00-05:00,1907.623,1912.38,1907.623,1911.326,223530.0
2016-02-17T09:05:00-05:00,1911.333,1911.869,1910.573,1910.618,199200.0
2016-02-17T09:10:00-05:00,1910.869,1911.118,1910.082,1910.47,126630.0
2016-02-17T09:15:00-05:00,1910.749,1911.119,1909.573,1909.613,170730.0
2016-02-17T09:20:00-05:00,1909.462,1909.615,1907.725,1908.607,195330.0
2016-02-17T09:25:00-05:00,1908.593,1909.617,1907.328,1909.365,202980.0
2016-02-17T09:30:00-05:00,1909.85,1912.234,1908.859,1911.368,334910.0
2016-02-17T09:35:00-05:00,1911.34,1913.119,1910.338,1912.602,295400.0
2016-02-17T09:40:00-05:00,1912.619,1915.365,1909.083,1909.852,325680.0
2016-02-17T09:45:00-05:00,1909.87,1910.129,1907.831,1909.124,297630.0
2016-02-17T09:50:00-05:00,1909.249,1911.878,1908.08,1911.124,261990.0
2016-02-17T09:55:00-05:00,1911.356,1913.369,1911.092,1912.602,261650.0
2016-02-17T10:00:00-05:00,1912.879,1915.112,1912.846,1913.6,289680.0
2016-02-17T10:05:00-05:00,1913.711,1916.87,1913.609,1915.862,290310.0
2016-02-17T10:10:00-05:00,1915.825,1918.37,1915.825,1918.072,250920.0
2016-02-17T10:15:00-05:00,1918.077,1919.12,1916.828,1919.117,252510.0
2016-02-17T10:20:00-05:00,1919.102,1920.119,1918.577,1919.341,239410.0
2016-02-17T10:25:00-05:00,1919.338,1922.115,1918.086,1922.115,250950.0
2016-02-17T10:30:00-05:00,1921.974,1922.119,1920.321,1920.865,278520.0
2016-02-17T10:35:00-05:00,1920.612,1921.859,1919.075,1919.602,289810.0
2016-02-17T10:40:00-05:00,1919.592,1921.367,1919.072,1921.36,212820.0
2016-02-17T10:45:00-05:00,1921.615,1922.619,1920.571,1922.59,224640.0
2016-02-17T10:50:00-05:00,1922.573,1923.362,1921.142,1922.825,254000.0
2016-02-17T10:55:00-05:00,1922.824,1924.12,1922.821,1923.335,223420.0
2016-02-17T11:00:00-05:00,1923.222,1923.87,1921.924,1923.855,259080.0
2016-02-17T11:05:00-05:00,1923.961,1924.607,1922.571,1922.6,253140.0
2016-02-17T11:10:00-05:00,1922.581,1923.117,1920.877,1921.351,267620.0
2016-02-17T11:15:00-05:00,1921.365,1922.38,1921.082,1921.413,228240.0
2016-02-17T11:20:00-05:00,1921.597,1922.129,1920.591,1921.845,227450.0
2016-02-17T11:25:00-05:00,1921.877,1923.88,1921.585,1922.849,237690.0
2016-02-17T11:30:00-05:00,1922.85,1924.629,1922.58,1924.629,248670.0
2016-02-17T11:35:00-05:00,1924.612,1924.621,1922.336,1923.115,275790.0
2016-02-17T11:40:00-05:00,1923.119,1923.628,1922.334,1922.363,238200.0
2016-02-17T11:45:00-05:00,1922.362,1922.879,1920.852,1921.624,237010.0
2016-02-17T11:50:00-05:00,1921.619,1922.878,1921.087,1921.849,224430.0
2016-02-17T11:55:00-05:00,1921.848,1922.879,1921.083,1922.621,226820.0
2016-02-17T12:00:00-05:00,1922.88,1923.879,1921.916,1922.37,250600.0
2016-02-17T12:05:00-05:00,1922.358,1923.629,1922.331,1923.129,224570.0
2016-02-17T12:10:00-05:00,1923.113,1923.379,1922.582,1923.093,207600.0
2016-02-17T12:15:00-05:00,1923.371,1924.379,1923.081,1924.365,207120.0
2016-02-17T12:20:00-05:00,1924.357,1925.377,1923.709,1925.097,213210.0
2016-02-17T12:25:00-05:00,1925.089,1926.365,1925.08,1925.355,195220.0
2016-02-17T12:30:00-05:00,1925.604,1928.117,1925.587,1927.573,178570.0
2016-02-17T12:35:00-05:00,1927.576,1928.111,1927.07,1927.091,200080.0
2016-02-17T12:40:00-05:00,1927.082,1927.989,1926.334,1926.596,213940.0
2016-02-17T12:45:00-05:00,1926.599,1927.839,1926.07,1926.348,218670.0
2016-02-17T12:50:00-05:00,1926.344,1927.619,1926.085,1927.112,190260.0
2016-02-17T12:55:00-05:00,1927.118,1927.118,1926.07,1926.345,198420.0
2016-02-17T13:00:00-05:00,1926.475,1927.37,1926.083,1927.11,190920.0
2016-02-17T13:05:00-05:00,1927.117,1927.618,1926.116,1927.592,184260.0
2016-02-17T13:10:00-05:00,1927.603,1927.867,1926.572,1926.837,190740.0
2016-02-17T13:15:00-05:00,1926.833,1927.619,1926.471,1927.33,185910.0
2016-02-17T13:20:00-05:00,1927.336,1927.868,1926.649,1926.862,186210.0
2016-02-17T13:25:00-05:00,1926.856,1927.368,1926.07,1927.099,197850.0
2016-02-17T13:30:00-05:00,1927.106,1927.365,1925.574,1925.862,191700.0
2016-02-17T13:35:00-05:00,1925.857,1925.867,1923.375,1923.629,195210.0
2016-02-17T13:40:00-05:00,1923.612,1924.38,1923.224,1924.347,203730.0
2016-02-17T13:45:00-05:00,1924.34,1924.373,1923.092,1923.849,198180.0
2016-02-17T13:50:00-05:00,1923.855,1924.679,1923.33,1924.104,194730.0
2016-02-17T13:55:00-05:00,1923.993,1924.497,1923.581,1923.868,164400.0
2016-02-17T14:00:00-05:00,1923.856,1925.87,1922.476,1925.62,269130.0
2016-02-17T14:05:00-05:00,1925.591,1928.629,1925.077,1927.605,242760.0
2016-02-17T14:10:00-05:00,1927.587,1928.13,1927.083,1927.854,217150.0
2016-02-17T14:15:00-05:00,1927.854,1930.624,1927.705,1929.851,220530.0
2016-02-17T14:20:00-05:00,1929.866,1931.115,1929.574,1929.822,229530.0
2016-02-17T14:25:00-05:00,1929.84,1930.118,1928.326,1928.607,241150.0
2016-02-17T14:30:00-05:00,1928.599,1929.62,1927.321,1927.593,238320.0
2016-02-17T14:35:00-05:00,1927.369,1928.393,1927.321,1927.349,217720.0
2016-02-17T14:40:00-05:00,1927.365,1929.619,1927.324,1929.339,204000.0
2016-02-17T14:45:00-05:00,1929.608,1929.864,1927.328,1927.329,225300.0
2016-02-17T14:50:00-05:00,1927.343,1927.364,1924.335,1925.486,244620.0
2016-02-17T14:55:00-05:00,1925.47,1925.869,1924.32,1925.119,231750.0
2016-02-17T15:00:00-05:00,1925.369,1926.359,1924.575,1925.859,232650.0
2016-02-17T15:05:00-05:00,1925.852,1927.118,1925.607,1926.619,232860.0
2016-02-17T15:10:00-05:00,1926.595,1927.367,1925.586,1927.106,202080.0
2016-02-17T15:15:00-05:00,1927.094,1928.12,1926.609,1927.357,222820.0
2016-02-17T15:20:00-05:00,1927.35,1927.619,1924.324,1924.342,226110.0
2016-02-17T15:25:00-05:00,1924.356,1926.369,1923.825,1925.847,229530.0
2016-02-17T15:30:00-05:00,1925.855,1926.12,1924.833,1925.088,222840.0
2016-02-17T15:35:00-05:00,1925.114,1927.24,1923.077,1927.24,245890.0
2016-02-17T15:40:00-05:00,1927.241,1927.63,1926.102,1926.61,219630.0
2016-02-17T15:45:00-05:00,1926.609,1927.63,1925.614,1926.115,230830.0
2016-02-17T15:50:00-05:00,1926.104,1926.88,1925.589,1926.607,215040.0
2016-02-17T15:55:00-05:00,1926.626,1927.38,1925.845,1926.621,206740.0
2016-02-17T16:00:00-05:00,1926.614,1926.614,1925.905,1926.11,1150.0
2016-02-18T02:00:00-05:00,1927.954,1929.129,1927.221,1928.747,142470.0
2016-02-18T02:05:00-05:00,1928.583,1928.628,1926.654,1927.844,132830.0
2016-02-18T02:10:00-05:00,1928.118,1929.879,1927.264,1928.83,183300.0
2016-02-18T02:15:00-05:00,1928.825,1930.121,1928.087,1929.222,144910.0
2016-02-18T02:20:00-05:00,1929.241,1930.38,1928.416,1929.876,158210.0
2016-02-18T02:25:00-05:00,1929.608,1929.996,1928.538,1928.678,161960.0
2016-02-18T02:30:00-05:00,1928.688,1929.866,1928.339,1928.483,99150.0
2016-02-18T02:35:00-05:00,1928.426,1930.956,1928.347,1930.619,125320.0
2016-02-18T02:40:00-05:00,1930.353,1931.628,1929.683,1929.94,128260.0
2016-02-18T02:45:00-05:00,1929.984,1932.62,1929.655,1930.984,146790.0
2016-02-18T02:50:00-05:00,1930.86,1931.602,1929.581,1930.369,134840.0
2016-02-18T02:55:00-05:00,1930.226,1932.108,1929.748,1932.106,117500.0
2016-02-18T03:00:00-05:00,1931.97,1931.97,1927.437,1930.108,162840.0
2016-02-18T03:05:00-05:00,1929.979,1930.125,1925.375,1925.479,240760.0
2016-02-18T03:10:00-05:00,1925.486,1926.963,1924.657,1924.98,233320.0
2016-02-18T03:15:00-05:00,1925.023,1926.739,1924.359,1926.09,203070.0
2016-02-18T03:20:00-05:00,1925.977,1926.843,1923.208,1923.866,177480.0
2016-02-18T03:25:00-05:00,1924.083,1924.877,1922.89,1923.836,241800.0
2016-02-18T03:30:00-05:00,1923.607,1924.084,1921.336,1922.483,184500.0
2016-02-18T03:35:00-05:00,1922.36,1922.87,1921.409,1922.232,243760.0
2016-02-18T03:40:00-05:00,1922.345,1922.867,1920.783,1922.612,242590.0
2016-02-18T03:45:00-05:00,1922.48,1922.607,1920.619,1920.698,241720.0
2016-02-18T03:50:00-05:00,1920.691,1922.127,1920.131,1921.356,259550.0
2016-02-18T03:55:00-05:00,1921.108,1922.593,1920.128,1922.122,244910.0
2016-02-18T04:00:00-05:00,1921.997,1925.123,1920.886,1924.614,220930.0
2016-02-18T04:05:00-05:00,1924.624,1925.616,1923.597,1925.361,208560.0
2016-02-18T04:10:00-05:00,1924.635,1926.878,1924.333,1925.52,206070.0
2016-02-18T04:15:00-05:00,1925.872,1926.618,1924.646,1926.214,240740.0
2016-02-18T04:20:00-05:00,1926.237,1926.379,1924.29,1926.093,242150.0
2016-02-18T04:25:00-05:00,1925.978,1927.118,1924.834,1927.112,224520.0
2016-02-18T04:30:00-05:00,1927.079,1927.611,1925.88,1926.863,257680.0
2016-02-18T04:35:00-05:00,1926.976,1928.369,1926.163,1928.225,233020.0
2016-02-18T04:40:00-05:00,1928.107,1928.207,1926.482,1927.362,288910.0
2016-02-18T04:45:00-05:00,1927.362,1927.362,1924.161,1925.369,239570.0
2016-02-18T04:50:00-05:00,1925.187,1926.104,1923.943,1926.084,305830.0
2016-02-18T04:55:00-05:00,1925.985,1926.36,1923.883,1925.865,235020.0
2016-02-18T05:00:00-05:00,1925.831,1926.847,1923.923,1925.231,163570.0
2016-02-18T05:05:00-05:00,1925.147,1926.618,1924.547,1926.615,272720.0
2016-02-18T05:10:00-05:00,1926.614,1928.119,1926.426,1926.437,218780.0
2016-02-18T05:15:00-05:00,1926.479,1928.116,1926.093,1927.157,226440.0
2016-02-18T05:20:00-05:00,1927.193,1928.119,1926.45,1927.227,298820.0
2016-02-18T05:25:00-05:00,1927.214,1928.073,1925.47,1926.982,292330.0
2016-02-18T05:30:00-05:00,1926.996,1930.113,1926.201,1929.037,261690.0
2016-02-18T05:35:00-05:00,1928.986,1929.87,1928.385,1929.616,244040.0
2016-02-18T05:40:00-05:00,1929.609,1929.609,1927.863,1928.865,232250.0
2016-02-18T05:45:00-05:00,1928.981,1930.1,1928.179,1928.916,222490.0
2016-02-18T05:50:00-05:00,1928.94,1931.118,1928.792,1930.362,237800.0
2016-02-18T05:55:00-05:00,1930.484,1931.86,1929.961,1931.368,238800.0
2016-02-18T06:00:00-05:00,1931.103,1932.104,1930.668,1931.597,317410.0
2016-02-18T06:05:00-05:00,1931.613,1932.865,1930.411,1932.865,236100.0
2016-02-18T06:10:00-05:00,1932.86,1933.36,1931.76,1933.071,227390.0
2016-02-18T06:15:00-05:00,1932.501,1934.577,1932.43,1933.496,337040.0
2016-02-18T06:20:00-05:00,1933.515,1936.358,1933.13,1936.228,254250.0
2016-02-18T06:25:00-05:00,1936.073,1937.101,1935.39,1935.783,256490.0
2016-02-18T06:30:00-05:00,1935.754,1936.369,1934.454,1935.477,329670.0
2016-02-18T06:35:00-05:00,1935.594,1935.869,1934.159,1934.4,236000.0
2016-02-18T06:40:00-05:00,1934.426,1935.495,1933.402,1933.727,257400.0
2016-02-18T06:45:00-05:00,1933.715,1935.118,1933.62,1934.865,273830.0
2016-02-18T06:50:00-05:00,1934.863,1934.863,1932.465,1933.325,285830.0
2016-02-18T06:55:00-05:00,1933.213,1933.876,1932.368,1933.231,162770.0
2016-02-18T07:00:00-05:00,1933.368,1934.129,1931.419,1932.355,152400.0
2016-02-18T07:05:00-05:00,1932.359,1933.604,1931.369,1933.594,184300.0
2016-02-18T07:10:00-05:00,1933.592,1934.122,1932.663,1933.624,288230.0
2016-02-18T07:15:00-05:00,1933.625,1934.123,1932.036,1933.594,282550.0
2016-02-18T07:20:00-05:00,1933.49,1935.127,1932.63,1934.626,141140.0
2016-02-18T07:25:00-05:00,1934.47,1934.63,1931.586,1932.129,271580.0
2016-02-18T07:30:00-05:00,1932.204,1932.744,1930.74,1931.364,292040.0
2016-02-18T07:35:00-05:00,1931.376,1932.379,1929.729,1930.594,128310.0
2016-02-18T07:40:00-05:00,1930.594,1931.627,1929.471,1930.492,235860.0
2016-02-18T07:45:00-05:00,1930.494,1931.364,1929.364,1929.449,204100.0
2016-02-18T07:50:00-05:00,1929.468,1931.584,1929.406,1930.648,214560.0
2016-02-18T07:55:00-05:00,1930.648,1932.619,1930.602,1932.229,189940.0
2016-02-18T08:00:00-05:00,1932.124,1932.373,1930.883,1931.875,198610.0
2016-02-18T08:05:00-05:00,1931.952,1933.619,1930.872,1932.035,401010.0
2016-02-18T08:10:00-05:00,1932.374,1933.127,1931.906,1931.988,195720.0
2016-02-18T08:15:00-05:00,1931.964,1932.38,1930.111,1930.425,188960.0
2016-02-18T08:20:00-05:00,1930.411,1931.376,1929.945,1930.875,280780.0
2016-02-18T08:25:00-05:00,1930.952,1931.489,1930.062,1930.994,203300.0
2016-02-18T08:30:00-05:00,1931.225,1932.374,1930.187,1931.845,203490.0
2016-02-18T08:35:00-05:00,1931.84,1932.378,1930.425,1931.378,258060.0
2016-02-18T08:40:00-05:00,1931.375,1931.624,1930.068,1931.353,273050.0
2016-02-18T08:45:00-05:00,1931.484,1931.621,1929.597,1931.088,256330.0
2016-02-18T08:50:00-05:00,1930.856,1933.108,1929.888,1932.865,324960.0
2016-02-18T08:55:00-05:00,1932.861,1932.878,1931.189,1932.357,273530.0
2016-02-18T09:00:00-05:00,1932.341,1932.874,1930.65,1931.187,266320.0
2016-02-18T09:05:00-05:00,1931.205,1932.128,1930.161,1930.178,394420.0
2016-02-18T09:10:00-05:00,1930.191,1931.376,1930.1,1930.103,270280.0
2016-02-18T09:15:00-05:00,1930.725,1931.865,1930.089,1931.13,299050.0
2016-02-18T09:20:00-05:00,1931.126,1931.361,1930.062,1930.227,237900.0
2016-02-18T09:25:00-05:00,1930.22,1930.629,1928.615,1929.836,309100.0
2016-02-18T09:30:00-05:00,1930.143,1930.6,1924.65,1925.623,182250.0
2016-02-18T09:35:00-05:00,1925.352,1925.494,1922.709,1923.332,173860.0
2016-02-18T09:40:00-05:00,1922.618,1925.63,1921.942,1922.839,193700.0
2016-02-18T09:45:00-05:00,1922.702,1924.626,1921.897,1923.866,156660.0
2016-02-18T09:50:00-05:00,1923.859,1926.379,1923.367,1925.843,135880.0
2016-02-18T09:55:00-05:00,1925.74,1926.125,1923.366,1925.093,125230.0
2016-02-18T10:00:00-05:00,1924.842,1927.244,1921.344,1927.083,166040.0
2016-02-18T10:05:00-05:00,1927.107,1927.12,1922.004,1922.619,173090.0
2016-02-18T10:10:00-05:00,1922.869,1925.476,1922.368,1924.753,156360.0
2016-02-18T10:15:00-05:00,1925.589,1925.629,1922.893,1924.349,165820.0
2016-02-18T10:20:00-05:00,1923.829,1925.367,1922.672,1925.116,204290.0
2016-02-18T10:25:00-05:00,1924.466,1927.611,1924.42,1927.365,305360.0
2016-02-18T10:30:00-05:00,1927.353,1927.62,1924.67,1925.845,200970.0
2016-02-18T10:35:00-05:00,1925.599,1926.087,1923.863,1925.106,220540.0
2016-02-18T10:40:00-05:00,1924.836,1925.126,1922.335,1924.584,261400.0
2016-02-18T10:45:00-05:00,1924.336,1925.612,1921.457,1922.083,182110.0
2016-02-18T10:50:00-05:00,1922.096,1924.123,1921.455,1922.77,266290.0
2016-02-18T10:55:00-05:00,1922.759,1924.615,1922.121,1922.628,304040.0
2016-02-18T11:00:00-05:00,1922.63,1922.63,1917.961,1919.369,189480.0
2016-02-18T11:05:00-05:00,1919.595,1920.855,1916.838,1916.945,182970.0
2016-02-18T11:10:00-05:00,1916.956,1920.358,1916.897,1920.08,181840.0
2016-02-18T11:15:00-05:00,1919.835,1921.073,1918.145,1918.61,211540.0
2016-02-18T11:20:00-05:00,1918.597,1918.619,1915.873,1916.353,233870.0
2016-02-18T11:25:00-05:00,1916.5,1920.127,1916.213,1920.127,238950.0
2016-02-18T11:30:00-05:00,1920.344,1920.975,1918.365,1920.374,215490.0
2016-02-18T11:35:00-05:00,1920.363,1922.115,1918.699,1921.615,222620.0
2016-02-18T11:40:00-05:00,1921.843,1922.367,1920.255,1921.347,227470.0
2016-02-18T11:45:00-05:00,1921.34,1921.361,1919.216,1920.358,230460.0
2016-02-18T11:50:00-05:00,1920.349,1922.117,1919.363,1921.113,222320.0
2016-02-18T11:55:00-05:00,1921.119,1924.866,1920.394,1923.966,249040.0
2016-02-18T12:00:00-05:00,1923.995,1924.954,1922.944,1923.857,336530.0
2016-02-18T12:05:00-05:00,1923.869,1924.607,1922.857,1923.602,244600.0
2016-02-18T12:10:00-05:00,1923.583,1924.602,1922.407,1923.35,239010.0
2016-02-18T12:15:00-05:00,1923.357,1923.616,1922.182,1923.354,286680.0
2016-02-18T12:20:00-05:00,1923.582,1924.333,1922.41,1924.113,338440.0
2016-02-18T12:25:00-05:00,1923.371,1926.092,1923.371,1924.476,301480.0
2016-02-18T12:30:00-05:00,1924.591,1924.859,1923.475,1924.347,331620.0
2016-02-18T12:35:00-05:00,1924.219,1924.599,1922.591,1922.711,288500.0
2016-02-18T12:40:00-05:00,1922.691,1923.618,1921.66,1921.95,293060.0
2016-02-18T12:45:00-05:00,1921.915,1923.108,1920.901,1922.577,300090.0
2016-02-18T12:50:00-05:00,1922.362,1924.113,1921.89,1922.928,232910.0
2016-02-18T12:55:00-05:00,1922.95,1924.092,1920.924,1920.992,381050.0
2016-02-18T13:00:00-05:00,1920.959,1923.487,1920.863,1923.109,366020.0
2016-02-18T13:05:00-05:00,1922.864,1924.115,1921.378,1923.359,307360.0
2016-02-18T13:10:00-05:00,1922.667,1923.615,1921.371,1921.371,349270.0
2016-02-18T13:15:00-05:00,1922.089,1922.366,1918.929,1921.079,298680.0
2016-02-18T13:20:00-05:00,1920.867,1920.867,1918.23,1918.704,303420.0
2016-02-18T13:25:00-05:00,1918.73,1920.339,1918.416,1920.083,185580.0
2016-02-18T13:30:00-05:00,1919.853,1921.104,1919.828,1920.351,14950.0
2016-02-18T13:35:00-05:00,1920.089,1920.369,1918.321,1918.33,19320.0
2016-02-18T13:40:00-05:00,1918.473,1918.821,1917.372,1917.617,22540.0
2016-02-18T13:45:00-05:00,1917.347,1918.095,1915.348,1916.367,19780.0
2016-02-18T13:50:00-05:00,1916.61,1917.873,1915.841,1917.377,24840.0
2016-02-18T13:55:00-05:00,1917.599,1918.609,1916.836,1918.353,21160.0
2016-02-18T14:00:00-05:00,1918.204,1920.127,1918.115,1919.608,20240.0
2016-02-18T14:05:00-05:00,1919.367,1920.63,1919.084,1919.593,16100.0
2016-02-18T14:10:00-05:00,1919.855,1920.118,1919.088,1919.352,20240.0
2016-02-18T14:15:00-05:00,1919.593,1921.119,1919.084,1920.876,22770.0
2016-02-18T14:20:00-05:00,1921.101,1923.125,1921.085,1922.348,18630.0
2016-02-18T14:25:00-05:00,1922.602,1923.087,1921.367,1922.623,22770.0
2016-02-18T14:30:00-05:00,1922.372,1924.372,1922.372,1924.099,22770.0
2016-02-18T14:35:00-05:00,1924.427,1925.869,1924.096,1924.601,24380.0
2016-02-18T14:40:00-05:00,1924.879,1925.13,1923.835,1923.87,19780.0
2016-02-18T14:45:00-05:00,1923.6,1923.879,1922.331,1922.733,19320.0
2016-02-18T14:50:00-05:00,1922.872,1924.37,1922.605,1923.863,12420.0
2016-02-18T14:55:00-05:00,1924.129,1924.379,1922.841,1923.871,15640.0
2016-02-18T15:00:00-05:00,1923.626,1924.619,1922.344,1922.369,15870.0
2016-02-18T15:05:00-05:00,1922.623,1922.623,1920.838,1921.083,17020.0
2016-02-18T15:10:00-05:00,1921.348,1921.876,1919.126,1919.624,22770.0
2016-02-18T15:15:00-05:00,1919.375,1921.34,1919.348,1921.124,17250.0
2016-02-18T15:20:00-05:00,1920.843,1921.373,1918.588,1920.332,24380.0
2016-02-18T15:25:00-05:00,1920.584,1920.627,1917.832,1919.627,25990.0
2016-02-18T15:30:00-05:00,1919.374,1920.603,1917.853,1919.349,25990.0
2016-02-18T15:35:00-05:00,1919.107,1920.852,1918.615,1920.589,23920.0
2016-02-18T15:40:00-05:00,1920.345,1920.345,1917.844,1918.352,30590.0
2016-02-18T15:45:00-05:00,1918.098,1918.369,1915.371,1915.838,27600.0
2016-02-18T15:50:00-05:00,1916.126,1917.355,1915.096,1916.877,23460.0
2016-02-18T15:55:00-05:00,1917.095,1918.607,1916.858,1918.38,29900.0
2016-02-18T16:00:00-05:00,1918.185,1918.72,1918.185,1918.613,690.0
2016-02-19T02:00:00-05:00,1923.866,1924.629,1923.358,1923.375,95910.0
2016-02-19T02:05:00-05:00,1923.374,1924.129,1923.341,1923.612,89070.0
2016-02-19T02:10:00-05:00,1923.626,1923.879,1922.608,1922.88,100050.0
2016-02-19T02:15:00-05:00,1922.873,1923.128,1921.859,1922.118,95450.0
2016-02-19T02:20:00-05:00,1922.117,1923.0,1921.493,1922.126,99900.0
2016-02-19T02:25:00-05:00,1921.989,1921.998,1920.978,1921.619,97060.0
2016-02-19T02:30:00-05:00,1921.623,1921.879,1920.857,1920.864,114850.0
2016-02-19T02:35:00-05:00,1920.866,1921.628,1920.588,1921.364,105420.0
2016-02-19T02:40:00-05:00,1921.368,1922.878,1921.107,1922.487,118970.0
2016-02-19T02:45:00-05:00,1922.481,1922.88,1921.731,1922.609,103430.0
2016-02-19T02:50:00-05:00,1922.624,1922.629,1921.48,1921.875,101050.0
2016-02-19T02:55:00-05:00,1921.857,1921.877,1920.233,1920.374,153300.0
2016-02-19T03:00:00-05:00,1920.378,1921.627,1919.59,1920.866,231470.0
2016-02-19T03:05:00-05:00,1920.873,1925.619,1920.355,1925.108,258270.0
2016-02-19T03:10:00-05:00,1925.244,1926.124,1923.017,1923.876,249660.0
2016-02-19T03:15:00-05:00,1923.872,1924.129,1919.615,1920.612,249310.0
2016-02-19T03:20:00-05:00,1920.61,1921.879,1918.635,1918.855,236700.0
2016-02-19T03:25:00-05:00,1918.86,1920.629,1918.367,1920.376,244840.0
2016-02-19T03:30:00-05:00,1920.36,1921.88,1919.845,1920.498,206700.0
2016-02-19T03:35:00-05:00,1920.379,1923.618,1920.096,1922.376,201930.0
2016-02-19T03:40:00-05:00,1922.377,1924.63,1921.724,1924.125,196990.0
2016-02-19T03:45:00-05:00,1924.129,1924.63,1922.35,1922.499,214360.0
2016-02-19T03:50:00-05:00,1922.485,1925.88,1922.346,1925.373,218200.0
2016-02-19T03:55:00-05:00,1925.499,1926.13,1924.348,1925.477,215800.0
2016-02-19T04:00:00-05:00,1925.477,1925.627,1922.83,1923.243,201540.0
2016-02-19T04:05:00-05:00,1923.236,1924.5,1921.935,1923.869,206170.0
2016-02-19T04:10:00-05:00,1923.873,1925.38,1923.12,1923.12,181260.0
2016-02-19T04:15:00-05:00,1923.129,1924.63,1922.598,1922.874,185380.0
2016-02-19T04:20:00-05:00,1922.874,1923.379,1921.117,1921.223,181930.0
2016-02-19T04:25:00-05:00,1921.208,1922.63,1921.109,1922.114,153010.0
2016-02-19T04:30:00-05:00,1922.119,1923.629,1921.851,1922.361,188660.0
2016-02-19T04:35:00-05:00,1922.372,1923.63,1921.859,1921.871,175030.0
2016-02-19T04:40:00-05:00,1921.749,1922.5,1920.342,1921.49,182530.0
2016-02-19T04:45:00-05:00,1921.369,1922.629,1921.342,1922.119,154330.0
2016-02-19T04:50:00-05:00,1922.111,1923.63,1921.599,1923.629,158090.0
2016-02-19T04:55:00-05:00,1923.495,1924.13,1922.063,1923.363,149910.0
2016-02-19T05:00:00-05:00,1923.234,1923.63,1922.216,1922.607,151750.0
2016-02-19T05:05:00-05:00,1922.628,1922.63,1921.299,1921.356,148280.0
2016-02-19T05:10:00-05:00,1921.365,1922.378,1920.592,1920.612,165140.0
2016-02-19T05:15:00-05:00,1920.865,1922.38,1920.113,1921.858,164450.0
2016-02-19T05:20:00-05:00,1921.867,1922.875,1921.592,1921.861,158010.0
2016-02-19T05:25:00-05:00,1921.86,1922.38,1921.6,1921.738,145360.0
2016-02-19T05:30:00-05:00,1921.629,1922.378,1920.215,1921.102,145840.0
