time,open,high,low,close,Volume
2020-09-16T02:36:00-04:00,11486.07,11493.59,11484.52,11488.39,343110.0
2020-09-16T02:39:00-04:00,11487.82,11488.6,11482.71,11483.36,321880.0
2020-09-16T02:42:00-04:00,11483.39,11489.22,11481.3,11482.08,324710.0
2020-09-16T02:45:00-04:00,11481.55,11484.71,11480.77,11482.64,278470.0
2020-09-16T02:48:00-04:00,11482.8,11485.0,11479.54,11480.62,291330.0
2020-09-16T02:51:00-04:00,11480.62,11480.77,11474.63,11478.29,360220.0
2020-09-16T02:54:00-04:00,11478.35,11487.07,11477.9,11486.59,350580.0
2020-09-16T02:57:00-04:00,11486.39,11491.61,11485.12,11488.29,510540.0
2020-09-16T03:00:00-04:00,11488.09,11490.79,11479.05,11489.62,693200.0
2020-09-16T03:03:00-04:00,11491.11,11496.72,11488.25,11493.73,746130.0
2020-09-16T03:06:00-04:00,11493.81,11494.0,11487.21,11487.62,580590.0
2020-09-16T03:09:00-04:00,11488.24,11493.4,11485.01,11492.67,553730.0
2020-09-16T03:12:00-04:00,11492.28,11497.77,11489.39,11495.08,578960.0
2020-09-16T03:15:00-04:00,11495.12,11496.6,11491.71,11493.53,488090.0
2020-09-16T03:18:00-04:00,11493.66,11497.49,11492.74,11496.1,483330.0
2020-09-16T03:21:00-04:00,11495.71,11500.6,11493.85,11494.82,603300.0
2020-09-16T03:24:00-04:00,11494.28,11497.99,11489.31,11489.67,641910.0
2020-09-16T03:27:00-04:00,11489.71,11494.18,11488.03,11493.66,459080.0
2020-09-16T03:30:00-04:00,11493.64,11496.08,11492.56,11495.8,475130.0
2020-09-16T03:33:00-04:00,11495.73,11499.85,11488.86,11491.29,470980.0
2020-09-16T03:36:00-04:00,11491.06,11491.06,11485.56,11488.11,501030.0
2020-09-16T03:39:00-04:00,11488.01,11490.99,11484.05,11485.8,509790.0
2020-09-16T03:42:00-04:00,11485.72,11490.6,11485.63,11488.21,338830.0
2020-09-16T03:45:00-04:00,11488.42,11491.05,11485.02,11489.55,407540.0
2020-09-16T03:48:00-04:00,11489.68,11492.78,11487.83,11491.81,646720.0
2020-09-16T03:51:00-04:00,11492.21,11505.39,11490.64,11500.05,603700.0
2020-09-16T03:54:00-04:00,11500.1,11503.08,11496.01,11497.34,563700.0
2020-09-16T03:57:00-04:00,11497.9,11501.89,11497.35,11499.6,360300.0
2020-09-16T04:00:00-04:00,11499.81,11500.65,11491.54,11494.11,609280.0
2020-09-16T04:03:00-04:00,11494.21,11504.31,11492.11,11500.58,514160.0
2020-09-16T04:06:00-04:00,11500.52,11527.59,11498.53,11517.62,961200.0
2020-09-16T04:09:00-04:00,11517.53,11521.8,11516.22,11520.84,634170.0
2020-09-16T04:12:00-04:00,11521.09,11525.1,11518.25,11524.16,459900.0
2020-09-16T04:15:00-04:00,11524.3,11529.7,11523.78,11526.56,592200.0
2020-09-16T04:18:00-04:00,11526.13,11530.5,11523.37,11527.83,527190.0
2020-09-16T04:21:00-04:00,11527.84,11537.99,11526.32,11534.72,629230.0
2020-09-16T04:24:00-04:00,11534.72,11540.69,11533.27,11534.57,585110.0
2020-09-16T04:27:00-04:00,11534.6,11534.8,11532.39,11532.86,440070.0
2020-09-16T04:30:00-04:00,11532.86,11532.89,11528.75,11529.41,448060.0
2020-09-16T04:33:00-04:00,11529.63,11530.62,11528.92,11530.1,392290.0
2020-09-16T04:36:00-04:00,11529.89,11533.79,11529.34,11532.65,347290.0
2020-09-16T04:39:00-04:00,11532.23,11535.71,11529.22,11535.31,368190.0
2020-09-16T04:42:00-04:00,11535.23,11539.41,11534.31,11534.56,391980.0
2020-09-16T04:45:00-04:00,11534.16,11534.49,11530.79,11533.58,360950.0
2020-09-16T04:48:00-04:00,11533.67,11537.1,11531.12,11532.92,454510.0
2020-09-16T04:51:00-04:00,11532.83,11535.31,11529.01,11530.6,443030.0
2020-09-16T04:54:00-04:00,11530.52,11538.52,11528.24,11533.22,690820.0
2020-09-16T04:57:00-04:00,11533.41,11533.41,11526.24,11531.91,441740.0
2020-09-16T05:00:00-04:00,11531.9,11543.69,11530.01,11539.54,621430.0
2020-09-16T05:03:00-04:00,11539.58,11540.09,11531.22,11532.34,606530.0
2020-09-16T05:06:00-04:00,11532.68,11535.8,11528.11,11531.32,583090.0
2020-09-16T05:09:00-04:00,11531.31,11531.42,11524.85,11526.3,549920.0
2020-09-16T05:12:00-04:00,11526.22,11535.5,11526.12,11526.24,489780.0
2020-09-16T05:15:00-04:00,11526.26,11528.89,11521.63,11521.85,396960.0
2020-09-16T05:18:00-04:00,11521.82,11524.09,11519.17,11520.58,646130.0
2020-09-16T05:21:00-04:00,11520.63,11529.2,11517.7,11527.11,712540.0
2020-09-16T05:24:00-04:00,11527.14,11531.21,11526.62,11529.72,533570.0
2020-09-16T05:27:00-04:00,11529.72,11532.49,11527.01,11530.26,443130.0
2020-09-16T05:30:00-04:00,11529.64,11532.14,11527.69,11528.59,455270.0
2020-09-16T05:33:00-04:00,11528.14,11530.24,11524.04,11524.04,421880.0
2020-09-16T05:36:00-04:00,11523.72,11531.49,11522.23,11530.08,563210.0
2020-09-16T05:39:00-04:00,11530.21,11533.12,11526.3,11529.86,345070.0
2020-09-16T05:42:00-04:00,11530.08,11530.49,11522.17,11523.52,565270.0
2020-09-16T05:45:00-04:00,11523.65,11529.09,11522.91,11526.63,523740.0
2020-09-16T05:48:00-04:00,11527.11,11527.67,11518.33,11518.99,368250.0
2020-09-16T05:51:00-04:00,11519.17,11521.05,11515.64,11517.82,633410.0
2020-09-16T05:54:00-04:00,11518.29,11520.6,11515.01,11518.33,488490.0
2020-09-16T05:57:00-04:00,11518.36,11522.87,11517.54,11518.08,437830.0
2020-09-16T06:00:00-04:00,11518.4,11519.89,11513.72,11515.83,476400.0
2020-09-16T06:03:00-04:00,11515.29,11516.1,11507.25,11510.1,457440.0
2020-09-16T06:06:00-04:00,11509.56,11515.29,11504.51,11510.14,533950.0
2020-09-16T06:09:00-04:00,11510.27,11514.8,11510.27,11514.12,359980.0
2020-09-16T06:12:00-04:00,11514.13,11514.13,11508.62,11509.22,283310.0
2020-09-16T06:15:00-04:00,11509.31,11513.68,11508.02,11509.18,399530.0
2020-09-16T06:18:00-04:00,11509.29,11512.71,11506.63,11511.79,399560.0
2020-09-16T06:21:00-04:00,11511.82,11511.82,11506.06,11506.27,400790.0
2020-09-16T06:24:00-04:00,11506.23,11510.59,11504.74,11508.05,397490.0
2020-09-16T06:27:00-04:00,11507.62,11511.8,11503.81,11510.26,410350.0
2020-09-16T06:30:00-04:00,11509.83,11510.99,11506.89,11510.23,363910.0
2020-09-16T06:33:00-04:00,11510.15,11512.79,11505.62,11512.23,369980.0
2020-09-16T06:36:00-04:00,11512.71,11518.59,11510.63,11517.82,487910.0
2020-09-16T06:39:00-04:00,11517.79,11521.4,11517.08,11518.71,413490.0
2020-09-16T06:42:00-04:00,11518.74,11522.79,11516.85,11521.29,283510.0
2020-09-16T06:45:00-04:00,11521.23,11533.06,11517.81,11530.2,556800.0
2020-09-16T06:48:00-04:00,11530.16,11534.6,11527.67,11533.71,494030.0
2020-09-16T06:51:00-04:00,11533.33,11547.35,11533.33,11543.34,714970.0
2020-09-16T06:54:00-04:00,11543.22,11544.62,11540.33,11542.83,474610.0
2020-09-16T06:57:00-04:00,11542.91,11542.91,11534.85,11535.1,448730.0
2020-09-16T07:00:00-04:00,11534.92,11535.32,11526.63,11527.21,707780.0
2020-09-16T07:03:00-04:00,11527.56,11527.59,11521.36,11525.9,588860.0
2020-09-16T07:06:00-04:00,11525.32,11525.7,11513.57,11515.67,601030.0
2020-09-16T07:09:00-04:00,11515.8,11520.35,11515.23,11518.64,481620.0
2020-09-16T07:12:00-04:00,11518.72,11518.79,11506.82,11511.18,696120.0
2020-09-16T07:15:00-04:00,11510.32,11513.9,11506.87,11510.33,536280.0
2020-09-16T07:18:00-04:00,11510.4,11510.4,11497.91,11499.1,911370.0
2020-09-16T07:21:00-04:00,11499.37,11499.41,11478.22,11478.61,1139950.0
2020-09-16T07:24:00-04:00,11478.62,11489.2,11478.62,11484.83,933510.0
2020-09-16T07:27:00-04:00,11485.16,11488.69,11475.55,11475.79,815760.0
2020-09-16T07:30:00-04:00,11475.85,11485.12,11475.85,11484.17,920490.0
2020-09-16T07:33:00-04:00,11484.18,11484.89,11479.61,11480.67,565500.0
2020-09-16T07:36:00-04:00,11480.62,11480.62,11468.53,11474.67,881900.0
2020-09-16T07:39:00-04:00,11474.61,11478.32,11468.84,11476.64,966280.0
2020-09-16T07:42:00-04:00,11476.84,11486.09,11476.67,11484.33,805040.0
2020-09-16T07:45:00-04:00,11483.88,11492.41,11481.51,11491.8,780140.0
2020-09-16T07:48:00-04:00,11491.35,11496.1,11490.66,11490.77,743860.0
2020-09-16T07:51:00-04:00,11490.86,11495.69,11490.86,11493.02,513910.0
2020-09-16T07:54:00-04:00,11492.8,11494.91,11491.32,11491.87,497690.0
2020-09-16T07:57:00-04:00,11491.9,11501.99,11481.31,11500.26,893410.0
2020-09-16T08:00:00-04:00,11500.27,11502.7,11490.02,11492.67,890190.0
2020-09-16T08:03:00-04:00,11491.64,11492.24,11484.86,11488.85,534410.0
2020-09-16T08:06:00-04:00,11488.79,11500.3,11487.75,11497.12,554080.0
2020-09-16T08:09:00-04:00,11497.14,11498.77,11493.88,11495.41,345080.0
2020-09-16T08:12:00-04:00,11495.58,11500.59,11491.33,11499.28,391640.0
2020-09-16T08:15:00-04:00,11498.66,11501.29,11495.72,11497.2,432060.0
2020-09-16T08:18:00-04:00,11497.5,11498.9,11493.08,11496.11,409710.0
2020-09-16T08:21:00-04:00,11496.36,11501.16,11493.27,11493.86,394310.0
2020-09-16T08:24:00-04:00,11493.9,11497.77,11493.08,11496.6,431560.0
2020-09-16T08:27:00-04:00,11496.73,11500.56,11496.56,11498.52,437800.0
2020-09-16T08:30:00-04:00,11499.03,11499.59,11484.0,11485.42,947770.0
2020-09-16T08:33:00-04:00,11485.34,11489.39,11482.01,11483.49,768420.0
2020-09-16T08:36:00-04:00,11483.14,11489.51,11482.86,11485.64,632800.0
2020-09-16T08:39:00-04:00,11485.89,11485.89,11477.04,11480.51,772960.0
2020-09-16T08:42:00-04:00,11480.06,11490.14,11479.58,11489.07,637520.0
2020-09-16T08:45:00-04:00,11488.82,11493.31,11486.15,11490.57,931040.0
2020-09-16T08:48:00-04:00,11489.8,11492.53,11484.03,11485.12,893030.0
2020-09-16T08:51:00-04:00,11484.76,11492.3,11484.76,11492.3,685860.0
2020-09-16T08:54:00-04:00,11492.23,11493.23,11487.04,11492.58,779270.0
2020-09-16T08:57:00-04:00,11492.55,11493.77,11484.69,11486.41,837370.0
2020-09-16T09:00:00-04:00,11486.78,11487.26,11477.73,11480.53,762670.0
2020-09-16T09:03:00-04:00,11480.82,11485.99,11476.79,11477.27,966560.0
2020-09-16T09:06:00-04:00,11477.27,11479.22,11471.23,11474.13,983900.0
2020-09-16T09:09:00-04:00,11474.02,11478.9,11471.53,11471.63,884450.0
2020-09-16T09:12:00-04:00,11471.69,11474.79,11466.1,11466.1,781800.0
2020-09-16T09:15:00-04:00,11466.09,11470.0,11460.05,11468.9,1050700.0
2020-09-16T09:18:00-04:00,11468.72,11476.81,11468.25,11471.29,921490.0
2020-09-16T09:21:00-04:00,11471.23,11472.16,11467.02,11467.28,739040.0
2020-09-16T09:24:00-04:00,11467.4,11468.3,11456.02,11457.31,974720.0
2020-09-16T09:27:00-04:00,11457.27,11469.09,11455.74,11465.22,1447210.0
2020-09-16T09:30:00-04:00,11464.76,11485.6,11459.65,11473.74,2832550.0
2020-09-16T09:33:00-04:00,11474.56,11485.76,11462.41,11468.54,2906840.0
2020-09-16T09:36:00-04:00,11468.25,11476.6,11448.32,11468.31,2728540.0
2020-09-16T09:39:00-04:00,11468.29,11490.88,11465.72,11472.24,2491110.0
2020-09-16T09:42:00-04:00,11472.26,11473.12,11435.54,11435.54,2661120.0
2020-09-16T09:45:00-04:00,11435.6,11448.8,11431.02,11445.31,2597520.0
2020-09-16T09:48:00-04:00,11446.12,11452.2,11410.61,11416.59,2674660.0
2020-09-16T09:51:00-04:00,11416.5,11450.8,11416.5,11445.79,2667030.0
2020-09-16T09:54:00-04:00,11445.72,11459.99,11437.23,11453.78,2507260.0
2020-09-16T09:57:00-04:00,11453.74,11461.1,11444.86,11460.0,1970820.0
2020-09-16T10:00:00-04:00,11459.73,11468.62,11448.3,11457.59,2220210.0
2020-09-16T10:03:00-04:00,11457.23,11458.08,11439.81,11443.18,2456330.0
2020-09-16T10:06:00-04:00,11443.23,11459.65,11436.06,11450.26,2440250.0
2020-09-16T10:09:00-04:00,11450.27,11467.11,11448.66,11464.07,2393760.0
2020-09-16T10:12:00-04:00,11464.06,11464.77,11439.54,11447.21,2445230.0
2020-09-16T10:15:00-04:00,11447.22,11455.62,11424.71,11426.53,2626680.0
2020-09-16T10:18:00-04:00,11426.7,11427.79,11408.66,11425.72,2599700.0
2020-09-16T10:21:00-04:00,11426.11,11428.28,11399.35,11424.01,2524460.0
2020-09-16T10:24:00-04:00,11424.18,11429.58,11409.52,11413.81,2265170.0
2020-09-16T10:27:00-04:00,11414.02,11430.29,11405.85,11426.99,2345290.0
2020-09-16T10:30:00-04:00,11426.59,11431.81,11408.82,11411.57,2398950.0
2020-09-16T10:33:00-04:00,11411.23,11414.28,11395.06,11406.37,2298300.0
2020-09-16T10:36:00-04:00,11406.39,11406.39,11380.82,11393.31,2497310.0
2020-09-16T10:39:00-04:00,11394.08,11399.79,11388.5,11395.91,2134660.0
2020-09-16T10:42:00-04:00,11396.0,11399.8,11371.59,11374.22,1810510.0
2020-09-16T10:45:00-04:00,11374.55,11379.8,11350.08,11361.22,2442063.0
2020-09-16T10:48:00-04:00,11360.28,11371.1,11357.57,11365.3,2420130.0
2020-09-16T10:51:00-04:00,11365.16,11390.6,11365.06,11387.29,2202460.0
2020-09-16T10:54:00-04:00,11387.7,11397.79,11377.76,11396.37,2172280.0
2020-09-16T10:57:00-04:00,11396.37,11398.62,11385.02,11385.27,2140900.0
2020-09-16T11:00:00-04:00,11385.23,11402.5,11382.8,11399.56,2288810.0
2020-09-16T11:03:00-04:00,11399.82,11405.79,11394.28,11396.6,2143130.0
2020-09-16T11:06:00-04:00,11396.53,11408.71,11395.22,11405.25,1869080.0
2020-09-16T11:09:00-04:00,11405.12,11405.79,11385.53,11393.71,2090320.0
2020-09-16T11:12:00-04:00,11394.69,11423.79,11394.69,11421.81,2054460.0
2020-09-16T11:15:00-04:00,11421.87,11437.11,11419.92,11429.5,2113360.0
2020-09-16T11:18:00-04:00,11429.55,11441.11,11427.04,11436.01,1847160.0
2020-09-16T11:21:00-04:00,11436.0,11438.38,11429.72,11433.75,1932240.0
2020-09-16T11:24:00-04:00,11434.03,11441.35,11425.73,11432.55,1994200.0
2020-09-16T11:27:00-04:00,11432.04,11437.82,11425.21,11429.73,1888930.0
2020-09-16T11:30:00-04:00,11429.76,11435.79,11423.85,11434.24,1931790.0
2020-09-16T11:33:00-04:00,11434.04,11446.57,11434.04,11437.08,2004160.0
2020-09-16T11:36:00-04:00,11436.81,11445.8,11434.04,11434.05,1722110.0
2020-09-16T11:39:00-04:00,11434.79,11437.72,11425.28,11432.21,1878250.0
2020-09-16T11:42:00-04:00,11432.24,11432.31,11420.26,11422.32,1837990.0
2020-09-16T11:45:00-04:00,11423.14,11428.11,11413.25,11413.73,2043730.0
2020-09-16T11:48:00-04:00,11414.27,11419.5,11410.6,11411.73,1878110.0
2020-09-16T11:51:00-04:00,11412.26,11416.59,11407.76,11409.04,1735970.0
2020-09-16T11:54:00-04:00,11409.02,11412.83,11401.09,11403.09,1781890.0
2020-09-16T11:57:00-04:00,11403.11,11406.6,11397.04,11397.59,1684320.0
2020-09-16T12:00:00-04:00,11398.37,11409.29,11397.54,11408.52,1643650.0
2020-09-16T12:03:00-04:00,11408.57,11416.9,11408.2,11409.29,1482570.0
2020-09-16T12:06:00-04:00,11409.55,11409.57,11401.09,11406.15,1519810.0
2020-09-16T12:09:00-04:00,11406.17,11418.27,11401.77,11404.72,1678250.0
2020-09-16T12:12:00-04:00,11404.75,11409.52,11386.26,11392.84,1915350.0
2020-09-16T12:15:00-04:00,11392.89,11396.38,11377.02,11378.54,1725220.0
2020-09-16T12:18:00-04:00,11378.4,11386.0,11374.84,11384.55,1806840.0
2020-09-16T12:21:00-04:00,11384.7,11388.0,11381.4,11387.08,1527320.0
2020-09-16T12:24:00-04:00,11386.89,11388.8,11377.23,11383.01,1636690.0
2020-09-16T12:27:00-04:00,11383.13,11393.11,11372.75,11389.76,1859220.0
2020-09-16T12:30:00-04:00,11390.09,11390.29,11371.53,11374.02,1908930.0
2020-09-16T12:33:00-04:00,11374.21,11381.8,11371.84,11375.73,1777360.0
2020-09-16T12:36:00-04:00,11376.11,11380.71,11368.52,11379.41,1786110.0
2020-09-16T12:39:00-04:00,11379.34,11385.6,11375.3,11377.5,1809960.0
2020-09-16T12:42:00-04:00,11376.91,11382.3,11364.73,11372.52,1821180.0
2020-09-16T12:45:00-04:00,11372.65,11376.3,11366.07,11366.08,1564990.0
2020-09-16T12:48:00-04:00,11366.38,11366.72,11355.6,11362.38,1839480.0
2020-09-16T12:51:00-04:00,11362.73,11365.07,11357.02,11360.81,1501700.0
2020-09-16T12:54:00-04:00,11360.81,11378.79,11359.51,11376.76,1548500.0
2020-09-16T12:57:00-04:00,11376.58,11384.79,11372.02,11372.56,1672180.0
2020-09-16T13:00:00-04:00,11372.26,11387.31,11362.2,11384.05,1952760.0
2020-09-16T13:03:00-04:00,11384.23,11385.57,11377.71,11379.26,1362180.0
2020-09-16T13:06:00-04:00,11379.27,11379.39,11364.4,11365.05,1406323.0
2020-09-16T13:09:00-04:00,11365.09,11369.8,11348.03,11351.03,1787540.0
2020-09-16T13:12:00-04:00,11351.15,11373.8,11351.08,11372.02,1858500.0
2020-09-16T13:15:00-04:00,11372.03,11375.01,11362.54,11364.08,1812480.0
2020-09-16T13:18:00-04:00,11364.02,11365.5,11352.9,11353.61,1505655.0
2020-09-16T13:21:00-04:00,11353.25,11363.24,11349.31,11362.71,1800160.0
2020-09-16T13:24:00-04:00,11363.08,11364.39,11337.85,11342.59,1781225.0
2020-09-16T13:27:00-04:00,11342.29,11349.4,11336.08,11344.57,2004670.0
2020-09-16T13:30:00-04:00,11343.75,11347.02,11326.83,11328.26,2052464.0
2020-09-16T13:33:00-04:00,11328.29,11340.21,11326.72,11329.8,2006450.0
2020-09-16T13:36:00-04:00,11329.61,11333.92,11325.23,11326.83,1801220.0
2020-09-16T13:39:00-04:00,11327.23,11334.3,11321.72,11326.66,1543330.0
2020-09-16T13:42:00-04:00,11326.68,11341.69,11324.78,11340.49,1575070.0
2020-09-16T13:45:00-04:00,11340.22,11350.02,11338.06,11343.29,1382650.0
2020-09-16T13:48:00-04:00,11344.38,11348.16,11335.49,11345.23,1333320.0
2020-09-16T13:51:00-04:00,11345.23,11354.0,11339.52,11353.16,1194740.0
2020-09-16T13:54:00-04:00,11353.21,11355.34,11348.91,11352.0,751220.0
2020-09-16T13:57:00-04:00,11351.9,11373.7,11351.07,11368.32,997360.0
2020-09-16T14:00:00-04:00,11368.9,11398.38,11351.05,11386.61,1871624.0
2020-09-16T14:03:00-04:00,11388.0,11388.79,11364.37,11369.32,2199818.0
2020-09-16T14:06:00-04:00,11369.25,11377.73,11357.72,11373.69,2461750.0
2020-09-16T14:09:00-04:00,11373.61,11382.1,11359.61,11378.37,2124951.0
2020-09-16T14:12:00-04:00,11379.12,11406.79,11377.22,11403.79,1744410.0
2020-09-16T14:15:00-04:00,11403.38,11443.29,11402.05,11438.81,1769010.0
2020-09-16T14:18:00-04:00,11438.69,11442.08,11417.6,11420.17,1877020.0
2020-09-16T14:21:00-04:00,11420.21,11427.29,11411.79,11414.84,2141060.0
2020-09-16T14:24:00-04:00,11414.83,11418.62,11399.53,11402.7,2301430.0
2020-09-16T14:27:00-04:00,11402.27,11418.02,11400.83,11416.89,2023970.0
2020-09-16T14:30:00-04:00,11417.09,11433.99,11406.13,11411.05,2361210.0
2020-09-16T14:33:00-04:00,11410.61,11415.72,11398.35,11406.03,2509270.0
2020-09-16T14:36:00-04:00,11405.78,11433.21,11405.19,11431.08,2542060.0
2020-09-16T14:39:00-04:00,11431.3,11438.79,11422.62,11427.23,2186420.0
2020-09-16T14:42:00-04:00,11427.1,11428.59,11402.06,11402.9,1999660.0
2020-09-16T14:45:00-04:00,11403.54,11408.81,11381.06,11384.08,2640050.0
2020-09-16T14:48:00-04:00,11384.22,11389.56,11368.53,11377.87,2281500.0
2020-09-16T14:51:00-04:00,11377.1,11379.29,11344.26,11345.75,2569490.0
2020-09-16T14:54:00-04:00,11345.65,11366.89,11344.67,11364.19,2469730.0
2020-09-16T14:57:00-04:00,11364.15,11364.29,11346.0,11361.58,2430350.0
2020-09-16T15:00:00-04:00,11360.79,11382.1,11354.25,11370.75,2513830.0
2020-09-16T15:03:00-04:00,11371.54,11373.99,11343.89,11343.89,2360300.0
2020-09-16T15:06:00-04:00,11343.05,11363.82,11338.03,11344.25,2495060.0
2020-09-16T15:09:00-04:00,11344.55,11349.1,11291.85,11298.37,2855810.0
2020-09-16T15:12:00-04:00,11298.89,11319.24,11297.27,11313.3,2599030.0
2020-09-16T15:15:00-04:00,11313.06,11314.1,11291.38,11302.9,2523575.0
2020-09-16T15:18:00-04:00,11303.03,11335.64,11301.75,11322.77,2553270.0
2020-09-16T15:21:00-04:00,11323.05,11331.3,11307.27,11314.52,2623070.0
2020-09-16T15:24:00-04:00,11315.33,11315.62,11293.21,11309.6,2556220.0
2020-09-16T15:27:00-04:00,11309.14,11310.41,11284.81,11292.54,2413951.0
2020-09-16T15:30:00-04:00,11291.82,11297.38,11253.76,11254.1,2696710.0
2020-09-16T15:33:00-04:00,11253.74,11300.26,11249.75,11298.59,2682440.0
2020-09-16T15:36:00-04:00,11297.76,11299.59,11268.89,11270.72,2317764.0
2020-09-16T15:39:00-04:00,11270.61,11271.32,11247.32,11265.35,2301830.0
2020-09-16T15:42:00-04:00,11265.63,11282.54,11256.24,11278.07,2001262.0
2020-09-16T15:45:00-04:00,11278.67,11318.54,11274.31,11317.37,2157890.0
2020-09-16T15:48:00-04:00,11316.52,11318.08,11283.88,11288.72,2544850.0
2020-09-16T15:51:00-04:00,11288.52,11290.09,11266.27,11274.32,2126380.0
2020-09-16T15:54:00-04:00,11273.6,11278.24,11241.65,11246.11,2169294.0
2020-09-16T15:57:00-04:00,11246.8,11264.81,11241.85,11249.11,2463130.0
2020-09-16T16:00:00-04:00,11248.27,11255.4,11237.21,11244.82,1672050.0
2020-09-16T16:03:00-04:00,11245.11,11251.89,11241.34,11243.63,1328030.0
2020-09-16T16:06:00-04:00,11243.7,11257.62,11237.57,11257.62,1096110.0
2020-09-16T16:09:00-04:00,11257.39,11265.01,11256.88,11262.74,1075700.0
2020-09-16T16:12:00-04:00,11262.86,11274.71,11262.23,11266.02,1303830.0
2020-09-16T18:00:00-04:00,11271.79,11272.6,11255.89,11268.15,509300.0
2020-09-16T18:03:00-04:00,11268.33,11278.72,11267.72,11278.31,462250.0
2020-09-16T18:06:00-04:00,11278.39,11281.72,11275.3,11281.16,333860.0
2020-09-16T18:09:00-04:00,11281.24,11284.1,11279.86,11282.6,275360.0
2020-09-16T18:12:00-04:00,11282.79,11293.3,11281.79,11290.79,428710.0
2020-09-16T18:15:00-04:00,11290.07,11293.8,11289.58,11293.35,353220.0
2020-09-16T18:18:00-04:00,11293.1,11294.29,11291.05,11293.1,273160.0
2020-09-16T18:21:00-04:00,11293.25,11293.41,11288.68,11290.68,291860.0
2020-09-16T18:24:00-04:00,11290.85,11295.18,11290.36,11294.49,218990.0
2020-09-16T18:27:00-04:00,11293.86,11296.07,11290.73,11291.71,188130.0
2020-09-16T18:30:00-04:00,11291.79,11295.09,11290.52,11292.35,200410.0
2020-09-16T18:33:00-04:00,11292.1,11293.79,11291.52,11293.04,86950.0
2020-09-16T18:36:00-04:00,11292.59,11296.59,11291.74,11296.4,131740.0
2020-09-16T18:39:00-04:00,11296.72,11296.72,11294.72,11296.68,228490.0
2020-09-16T18:42:00-04:00,11296.32,11300.37,11296.19,11299.66,244570.0
2020-09-16T18:45:00-04:00,11299.73,11301.09,11298.1,11298.27,199120.0
2020-09-16T18:48:00-04:00,11298.36,11298.79,11293.75,11296.35,284920.0
2020-09-16T18:51:00-04:00,11296.39,11296.39,11290.67,11290.86,215140.0
2020-09-16T18:54:00-04:00,11291.23,11292.79,11290.21,11290.67,184450.0
2020-09-16T18:57:00-04:00,11291.03,11291.59,11287.09,11289.25,237290.0
2020-09-16T19:00:00-04:00,11289.26,11290.9,11287.72,11289.85,190850.0
2020-09-16T19:03:00-04:00,11289.99,11295.4,11289.14,11291.31,267410.0
2020-09-16T19:06:00-04:00,11291.42,11291.89,11289.11,11290.61,176990.0
2020-09-16T19:09:00-04:00,11290.21,11291.56,11288.6,11291.38,167660.0
2020-09-16T19:12:00-04:00,11291.59,11297.21,11290.67,11295.78,237750.0
2020-09-16T19:15:00-04:00,11295.79,11295.79,11291.74,11292.06,229820.0
2020-09-16T19:18:00-04:00,11291.59,11297.11,11291.56,11296.15,266970.0
2020-09-16T19:21:00-04:00,11296.3,11296.39,11293.21,11293.6,97620.0
2020-09-16T19:24:00-04:00,11293.68,11293.99,11290.91,11292.08,148620.0
2020-09-16T19:27:00-04:00,11292.08,11293.05,11290.41,11290.41,108480.0
2020-09-16T19:30:00-04:00,11290.42,11292.11,11289.67,11290.65,212510.0
2020-09-16T19:33:00-04:00,11290.14,11290.8,11288.85,11290.17,177650.0
2020-09-16T19:36:00-04:00,11289.57,11289.59,11275.03,11277.01,514080.0
2020-09-16T19:39:00-04:00,11276.36,11281.38,11275.14,11281.38,294840.0
