time,open,high,low,close,Volume
2021-05-19T21:20:00-04:00,4105.451,4107.354,4104.339,4107.033,780050.0
2021-05-19T21:25:00-04:00,4106.942,4107.054,4105.545,4106.545,438350.0
2021-05-19T21:30:00-04:00,4106.336,4107.554,4103.833,4107.354,1176070.0
2021-05-19T21:35:00-04:00,4107.099,4110.899,4107.033,4110.554,971620.0
2021-05-19T21:40:00-04:00,4110.433,4110.899,4109.339,4110.054,902290.0
2021-05-19T21:45:00-04:00,4110.345,4112.599,4109.833,4112.345,699620.0
2021-05-19T21:50:00-04:00,4112.439,4113.099,4111.342,4113.051,856030.0
2021-05-19T21:55:00-04:00,4112.848,4114.399,4111.539,4112.033,798470.0
2021-05-19T22:00:00-04:00,4112.345,4113.351,4111.042,4113.239,931910.0
2021-05-19T22:05:00-04:00,4113.333,4114.399,4111.536,4111.836,792140.0
2021-05-19T22:10:00-04:00,4111.933,4112.851,4110.333,4110.354,766030.0
2021-05-19T22:15:00-04:00,4110.542,4111.899,4110.033,4110.548,649180.0
2021-05-19T22:20:00-04:00,4110.345,4112.539,4110.048,4112.354,428930.0
2021-05-19T22:25:00-04:00,4112.051,4112.351,4108.533,4108.845,682930.0
2021-05-19T22:30:00-04:00,4108.533,4110.354,4108.036,4109.599,732380.0
2021-05-19T22:35:00-04:00,4109.448,4111.099,4109.036,4110.848,718460.0
2021-05-19T22:40:00-04:00,4110.851,4112.099,4109.536,4111.836,511190.0
2021-05-19T22:45:00-04:00,4111.536,4112.854,4111.333,4112.339,396120.0
2021-05-19T22:50:00-04:00,4112.336,4112.854,4110.533,4110.542,639710.0
2021-05-19T22:55:00-04:00,4110.742,4112.354,4108.533,4108.833,681470.0
2021-05-19T23:00:00-04:00,4109.042,4110.099,4107.433,4109.045,497640.0
2021-05-19T23:05:00-04:00,4108.851,4110.345,4108.836,4109.839,401090.0
2021-05-19T23:10:00-04:00,4109.936,4111.399,4109.542,4111.036,553000.0
2021-05-19T23:15:00-04:00,4111.333,4112.099,4111.033,4111.345,301250.0
2021-05-19T23:20:00-04:00,4111.499,4113.599,4111.036,4113.048,549860.0
2021-05-19T23:25:00-04:00,4113.336,4113.548,4112.336,4113.342,273360.0
2021-05-19T23:30:00-04:00,4113.554,4114.899,4112.333,4114.533,627620.0
2021-05-19T23:35:00-04:00,4114.351,4114.742,4113.342,4113.842,329980.0
2021-05-19T23:40:00-04:00,4114.045,4114.554,4113.342,4114.054,213130.0
2021-05-19T23:45:00-04:00,4114.399,4114.399,4112.833,4112.839,419460.0
2021-05-19T23:50:00-04:00,4112.739,4113.339,4111.839,4113.045,257140.0
2021-05-19T23:55:00-04:00,4112.851,4113.599,4112.333,4112.733,371420.0
2021-05-20T00:00:00-04:00,4112.548,4113.348,4112.333,4112.499,295390.0
2021-05-20T00:05:00-04:00,4112.333,4113.348,4111.833,4113.099,233330.0
2021-05-20T00:10:00-04:00,4113.351,4114.599,4113.336,4114.239,238300.0
2021-05-20T00:15:00-04:00,4114.399,4114.899,4113.845,4114.351,160540.0
2021-05-20T00:20:00-04:00,4114.333,4116.036,4114.333,4116.033,160070.0
2021-05-20T00:25:00-04:00,4116.251,4117.054,4115.833,4116.551,311610.0
2021-05-20T00:30:00-04:00,4116.899,4117.345,4116.533,4117.033,198740.0
2021-05-20T00:35:00-04:00,4116.854,4117.351,4116.833,4117.348,311560.0
2021-05-20T00:40:00-04:00,4117.033,4117.399,4116.045,4116.839,302510.0
2021-05-20T00:45:00-04:00,4116.854,4117.599,4115.836,4117.351,214020.0
2021-05-20T00:50:00-04:00,4117.099,4117.599,4117.033,4117.551,122290.0
2021-05-20T00:55:00-04:00,4117.351,4117.899,4116.839,4117.545,227940.0
2021-05-20T01:00:00-04:00,4117.345,4118.033,4116.333,4116.836,366870.0
2021-05-20T01:05:00-04:00,4116.554,4116.599,4116.033,4116.342,316480.0
2021-05-20T01:10:00-04:00,4116.554,4116.599,4114.339,4114.854,396490.0
2021-05-20T01:15:00-04:00,4114.551,4114.899,4114.033,4114.542,268860.0
2021-05-20T01:20:00-04:00,4114.399,4115.542,4114.348,4115.348,101620.0
2021-05-20T01:25:00-04:00,4115.345,4116.399,4115.345,4116.236,97120.0
2021-05-20T01:30:00-04:00,4116.333,4117.051,4116.033,4116.354,155100.0
2021-05-20T01:35:00-04:00,4116.545,4116.554,4115.339,4115.339,134430.0
2021-05-20T01:40:00-04:00,4115.551,4115.899,4114.833,4115.842,320610.0
2021-05-20T01:45:00-04:00,4115.539,4115.854,4114.336,4115.033,300730.0
2021-05-20T01:50:00-04:00,4114.936,4114.936,4114.333,4114.899,359230.0
2021-05-20T01:55:00-04:00,4115.045,4115.354,4114.836,4114.839,39560.0
2021-05-20T02:00:00-04:00,4114.554,4114.554,4110.836,4112.036,537670.0
2021-05-20T02:05:00-04:00,4112.339,4114.599,4112.048,4114.348,305800.0
2021-05-20T02:10:00-04:00,4114.448,4115.554,4114.333,4115.542,85450.0
2021-05-20T02:15:00-04:00,4115.545,4115.545,4114.833,4115.048,183880.0
2021-05-20T02:20:00-04:00,4115.399,4115.399,4112.051,4112.348,275560.0
2021-05-20T02:25:00-04:00,4112.339,4113.399,4111.833,4112.045,321030.0
2021-05-20T02:30:00-04:00,4112.051,4113.548,4110.833,4113.336,345730.0
2021-05-20T02:35:00-04:00,4113.536,4113.851,4112.336,4113.551,365560.0
2021-05-20T02:40:00-04:00,4113.333,4113.599,4112.533,4112.899,335370.0
2021-05-20T02:45:00-04:00,4112.551,4112.899,4111.548,4112.033,229770.0
2021-05-20T02:50:00-04:00,4112.354,4113.099,4111.333,4111.354,401460.0
2021-05-20T02:55:00-04:00,4111.099,4112.045,4109.539,4110.333,407740.0
2021-05-20T03:00:00-04:00,4110.548,4112.539,4110.399,4112.336,823220.0
2021-05-20T03:05:00-04:00,4112.451,4113.354,4109.099,4109.551,833480.0
2021-05-20T03:10:00-04:00,4109.354,4112.048,4109.333,4111.833,919450.0
2021-05-20T03:15:00-04:00,4111.545,4112.399,4110.039,4111.848,875340.0
2021-05-20T03:20:00-04:00,4112.042,4112.845,4110.536,4111.554,559330.0
2021-05-20T03:25:00-04:00,4111.848,4112.051,4109.533,4111.548,618720.0
2021-05-20T03:30:00-04:00,4111.454,4112.599,4111.039,4112.448,520140.0
2021-05-20T03:35:00-04:00,4112.399,4114.099,4112.033,4112.833,720240.0
2021-05-20T03:40:00-04:00,4113.042,4113.339,4110.836,4111.351,557870.0
2021-05-20T03:45:00-04:00,4111.448,4113.354,4111.342,4111.548,504960.0
2021-05-20T03:50:00-04:00,4111.799,4112.854,4110.333,4112.339,491410.0
2021-05-20T03:55:00-04:00,4112.354,4112.354,4111.033,4111.545,440130.0
2021-05-20T04:00:00-04:00,4111.399,4111.599,4109.836,4110.099,458130.0
2021-05-20T04:05:00-04:00,4109.851,4110.899,4109.351,4109.854,354730.0
2021-05-20T04:10:00-04:00,4109.542,4110.399,4109.333,4109.899,303970.0
2021-05-20T04:15:00-04:00,4110.036,4111.399,4109.839,4110.551,437930.0
2021-05-20T04:20:00-04:00,4110.342,4110.599,4106.536,4106.939,534060.0
2021-05-20T04:25:00-04:00,4106.833,4107.399,4103.536,4104.254,555670.0
2021-05-20T04:30:00-04:00,4104.051,4105.351,4103.533,4103.551,404180.0
2021-05-20T04:35:00-04:00,4103.845,4104.399,4097.533,4098.833,940490.0
2021-05-20T04:40:00-04:00,4099.099,4100.554,4097.533,4098.348,656820.0
2021-05-20T04:45:00-04:00,4098.442,4100.099,4097.533,4098.354,501300.0
2021-05-20T04:50:00-04:00,4098.051,4098.099,4094.342,4095.533,702794.0
2021-05-20T04:55:00-04:00,4095.454,4096.899,4094.033,4096.833,685714.0
2021-05-20T05:00:00-04:00,4096.533,4096.548,4095.036,4096.051,720290.0
2021-05-20T05:05:00-04:00,4095.945,4098.099,4095.339,4097.833,522860.0
2021-05-20T05:10:00-04:00,4097.851,4098.599,4097.533,4098.551,431650.0
2021-05-20T05:15:00-04:00,4098.351,4098.599,4096.354,4097.339,303920.0
2021-05-20T05:20:00-04:00,4097.048,4097.599,4088.545,4089.039,730920.0
2021-05-20T05:25:00-04:00,4088.899,4091.554,4088.336,4091.548,878630.0
2021-05-20T05:30:00-04:00,4091.336,4091.599,4089.336,4090.839,688320.0
2021-05-20T05:35:00-04:00,4090.751,4091.899,4089.339,4089.542,696850.0
2021-05-20T05:40:00-04:00,4089.845,4091.899,4089.542,4091.551,530080.0
2021-05-20T05:45:00-04:00,4091.099,4094.548,4090.836,4094.548,374560.0
2021-05-20T05:50:00-04:00,4094.342,4094.899,4093.545,4094.839,476130.0
2021-05-20T05:55:00-04:00,4094.799,4094.851,4092.533,4094.551,586280.0
2021-05-20T06:00:00-04:00,4094.799,4095.099,4091.833,4094.333,589840.0
2021-05-20T06:05:00-04:00,4094.548,4096.054,4094.342,4095.599,517520.0
2021-05-20T06:10:00-04:00,4095.851,4096.051,4094.036,4094.542,359700.0
2021-05-20T06:15:00-04:00,4094.351,4094.554,4093.039,4094.542,457710.0
2021-05-20T06:20:00-04:00,4094.339,4096.551,4094.036,4096.545,374980.0
2021-05-20T06:25:00-04:00,4096.854,4097.899,4096.351,4097.899,461740.0
2021-05-20T06:30:00-04:00,4097.599,4099.048,4097.036,4098.342,446460.0
2021-05-20T06:35:00-04:00,4098.054,4098.054,4096.833,4098.045,242330.0
2021-05-20T06:40:00-04:00,4098.045,4100.548,4098.045,4099.539,437460.0
2021-05-20T06:45:00-04:00,4099.342,4099.851,4098.833,4099.251,262110.0
2021-05-20T06:50:00-04:00,4099.036,4100.599,4098.045,4100.548,342170.0
2021-05-20T06:55:00-04:00,4100.336,4101.399,4100.233,4101.336,402350.0
2021-05-20T07:00:00-04:00,4101.033,4104.399,4100.536,4103.833,500410.0
2021-05-20T07:05:00-04:00,4103.736,4103.854,4101.339,4101.339,406380.0
2021-05-20T07:10:00-04:00,4101.851,4102.854,4100.839,4101.848,315170.0
2021-05-20T07:15:00-04:00,4101.599,4108.899,4101.551,4108.599,488740.0
2021-05-20T07:20:00-04:00,4108.333,4108.554,4106.839,4107.348,339400.0
2021-05-20T07:25:00-04:00,4107.542,4108.854,4106.833,4107.548,365040.0
2021-05-20T07:30:00-04:00,4107.348,4108.036,4106.533,4107.848,477910.0
2021-05-20T07:35:00-04:00,4108.048,4109.399,4107.533,4107.533,319620.0
2021-05-20T07:40:00-04:00,4107.348,4109.399,4107.033,4108.599,274720.0
2021-05-20T07:45:00-04:00,4108.839,4109.348,4107.836,4108.399,256250.0
2021-05-20T07:50:00-04:00,4108.045,4108.599,4107.045,4107.948,309310.0
2021-05-20T07:55:00-04:00,4107.848,4108.599,4107.533,4108.342,208630.0
2021-05-20T08:00:00-04:00,4108.042,4110.399,4107.899,4109.836,420400.0
2021-05-20T08:05:00-04:00,4109.545,4109.899,4108.033,4109.533,258080.0
2021-05-20T08:10:00-04:00,4109.854,4110.042,4108.033,4108.336,254000.0
2021-05-20T08:15:00-04:00,4108.599,4109.351,4108.033,4108.345,345730.0
2021-05-20T08:20:00-04:00,4108.548,4109.054,4108.033,4108.851,172630.0
2021-05-20T08:25:00-04:00,4108.539,4110.399,4108.336,4110.099,384870.0
2021-05-20T08:30:00-04:00,4109.945,4112.599,4108.248,4111.836,969420.0
2021-05-20T08:35:00-04:00,4111.542,4113.348,4110.848,4113.342,254520.0
2021-05-20T08:40:00-04:00,4113.536,4114.554,4113.336,4113.851,261220.0
2021-05-20T08:45:00-04:00,4114.045,4116.899,4113.739,4116.345,330920.0
2021-05-20T08:50:00-04:00,4116.542,4118.054,4116.333,4117.848,217210.0
2021-05-20T08:55:00-04:00,4118.099,4119.054,4117.836,4119.054,117370.0
2021-05-20T09:00:00-04:00,4119.336,4120.554,4118.533,4119.899,381680.0
2021-05-20T09:05:00-04:00,4120.033,4121.354,4119.542,4120.836,320560.0
2021-05-20T09:10:00-04:00,4121.048,4124.551,4121.039,4124.054,360590.0
2021-05-20T09:15:00-04:00,4124.339,4125.539,4124.036,4124.539,236470.0
2021-05-20T09:20:00-04:00,4124.033,4125.399,4124.033,4124.051,215330.0
2021-05-20T09:25:00-04:00,4123.599,4124.899,4123.345,4124.554,287280.0
2021-05-20T09:30:00-04:00,4124.642,4132.699,4123.136,4129.639,1868940.0
2021-05-20T09:35:00-04:00,4129.951,4133.951,4128.951,4129.442,1666120.0
2021-05-20T09:40:00-04:00,4129.654,4134.648,4129.433,4132.139,1705210.0
2021-05-20T09:45:00-04:00,4132.451,4138.999,4132.154,4138.136,1341210.0
2021-05-20T09:50:00-04:00,4138.445,4138.954,4135.633,4136.951,1091140.0
2021-05-20T09:55:00-04:00,4137.148,4138.999,4136.154,4137.442,1027720.0
2021-05-20T10:00:00-04:00,4137.148,4142.699,4136.136,4142.448,1568630.0
2021-05-20T10:05:00-04:00,4142.199,4143.454,4137.433,4137.699,1269110.0
2021-05-20T10:10:00-04:00,4137.933,4140.454,4137.436,4138.954,1189620.0
2021-05-20T10:15:00-04:00,4139.133,4142.654,4139.133,4142.136,1252520.0
2021-05-20T10:20:00-04:00,4142.442,4143.451,4140.642,4142.136,1081670.0
2021-05-20T10:25:00-04:00,4142.445,4143.499,4141.136,4143.133,672620.0
2021-05-20T10:30:00-04:00,4143.454,4144.499,4142.936,4143.948,496800.0
2021-05-20T10:35:00-04:00,4143.636,4143.639,4140.433,4142.436,910400.0
2021-05-20T10:40:00-04:00,4142.636,4143.951,4141.433,4143.939,710820.0
2021-05-20T10:45:00-04:00,4143.648,4148.148,4143.639,4146.442,768800.0
2021-05-20T10:50:00-04:00,4146.651,4148.648,4146.436,4147.633,502190.0
2021-05-20T10:55:00-04:00,4147.854,4148.199,4146.336,4146.633,736880.0
2021-05-20T11:00:00-04:00,4146.899,4149.199,4146.833,4148.136,465720.0
2021-05-20T11:05:00-04:00,4147.851,4149.699,4147.633,4149.399,634370.0
2021-05-20T11:10:00-04:00,4149.699,4150.199,4148.833,4148.842,287700.0
2021-05-20T11:15:00-04:00,4149.151,4150.848,4148.833,4150.654,599310.0
2021-05-20T11:20:00-04:00,4150.833,4151.199,4149.642,4150.651,483300.0
2021-05-20T11:25:00-04:00,4150.833,4155.899,4150.636,4155.639,636670.0
2021-05-20T11:30:00-04:00,4155.833,4159.336,4155.633,4159.136,616420.0
2021-05-20T11:35:00-04:00,4158.839,4161.154,4158.833,4161.133,574560.0
2021-05-20T11:40:00-04:00,4161.333,4164.699,4161.133,4163.836,883920.0
2021-05-20T11:45:00-04:00,4163.854,4167.351,4163.848,4167.148,678950.0
2021-05-20T11:50:00-04:00,4167.354,4168.699,4164.136,4164.651,744940.0
2021-05-20T11:55:00-04:00,4164.339,4166.148,4162.336,4162.642,531390.0
2021-05-20T12:00:00-04:00,4162.742,4162.854,4157.333,4159.148,722540.0
2021-05-20T12:05:00-04:00,4159.339,4159.399,4156.636,4158.145,557030.0
2021-05-20T12:10:00-04:00,4158.139,4159.899,4156.633,4156.836,665920.0
2021-05-20T12:15:00-04:00,4157.139,4158.899,4156.154,4156.348,673040.0
2021-05-20T12:20:00-04:00,4156.633,4158.145,4153.836,4155.633,689630.0
2021-05-20T12:25:00-04:00,4155.854,4157.145,4153.699,4153.851,872520.0
2021-05-20T12:30:00-04:00,4154.145,4157.148,4154.145,4155.639,550800.0
2021-05-20T12:35:00-04:00,4155.833,4155.854,4148.639,4150.851,1139550.0
2021-05-20T12:40:00-04:00,4151.151,4152.099,4147.842,4148.651,865820.0
2021-05-20T12:45:00-04:00,4148.845,4153.399,4148.833,4152.699,875810.0
2021-05-20T12:50:00-04:00,4152.836,4154.839,4152.333,4154.142,879420.0
2021-05-20T12:55:00-04:00,4153.851,4156.151,4153.133,4155.342,618620.0
2021-05-20T13:00:00-04:00,4155.151,4156.699,4153.654,4155.399,707210.0
2021-05-20T13:05:00-04:00,4155.633,4158.854,4155.342,4158.648,692400.0
2021-05-20T13:10:00-04:00,4158.833,4159.899,4158.833,4159.339,511610.0
2021-05-20T13:15:00-04:00,4159.648,4161.351,4159.633,4160.651,409150.0
2021-05-20T13:20:00-04:00,4160.833,4161.899,4160.339,4160.851,358760.0
2021-05-20T13:25:00-04:00,4160.639,4161.899,4159.833,4161.136,402400.0
2021-05-20T13:30:00-04:00,4161.245,4162.154,4160.333,4161.339,436570.0
2021-05-20T13:35:00-04:00,4161.639,4162.199,4160.833,4161.642,276500.0
2021-05-20T13:40:00-04:00,4161.339,4162.399,4161.339,4162.139,233380.0
2021-05-20T13:45:00-04:00,4161.848,4162.151,4160.339,4161.836,362790.0
2021-05-20T13:50:00-04:00,4161.648,4162.139,4152.651,4155.339,870840.0
2021-05-20T13:55:00-04:00,4155.139,4158.399,4153.639,4158.142,806160.0
2021-05-20T14:00:00-04:00,4158.339,4160.848,4157.854,4158.648,932480.0
2021-05-20T14:05:00-04:00,4158.848,4161.151,4158.645,4160.199,777380.0
2021-05-20T14:10:00-04:00,4160.548,4161.154,4158.633,4160.351,758020.0
2021-05-20T14:15:00-04:00,4160.654,4161.848,4157.833,4160.348,855560.0
2021-05-20T14:20:00-04:00,4160.133,4160.899,4158.836,4160.199,608260.0
2021-05-20T14:25:00-04:00,4159.839,4162.354,4158.642,4162.336,477490.0
2021-05-20T14:30:00-04:00,4162.699,4163.699,4159.839,4160.351,850170.0
2021-05-20T14:35:00-04:00,4160.636,4162.899,4160.151,4162.336,534580.0
2021-05-20T14:40:00-04:00,4162.142,4163.854,4161.836,4163.142,415010.0
2021-05-20T14:45:00-04:00,4163.354,4163.699,4161.333,4163.142,586700.0
2021-05-20T14:50:00-04:00,4162.836,4165.348,4161.836,4164.845,491410.0
2021-05-20T14:55:00-04:00,4164.336,4165.351,4161.636,4162.839,780470.0
2021-05-20T15:00:00-04:00,4163.133,4164.645,4159.199,4163.142,1146030.0
2021-05-20T15:05:00-04:00,4163.042,4163.145,4160.633,4162.645,807520.0
2021-05-20T15:10:00-04:00,4162.839,4166.351,4162.339,4165.199,890670.0
2021-05-20T15:15:00-04:00,4164.845,4167.699,4164.636,4167.145,610040.0
2021-05-20T15:20:00-04:00,4166.842,4171.151,4166.145,4170.842,669480.0
2021-05-20T15:25:00-04:00,4171.151,4173.354,4170.636,4173.136,638870.0
2021-05-20T15:30:00-04:00,4173.151,4173.199,4167.642,4167.833,1181410.0
2021-05-20T15:35:00-04:00,4168.145,4169.699,4165.333,4165.642,888420.0
2021-05-20T15:40:00-04:00,4165.854,4167.154,4162.645,4164.636,954090.0
2021-05-20T15:45:00-04:00,4164.533,4167.399,4162.133,4162.151,1052840.0
2021-05-20T15:50:00-04:00,4162.345,4165.636,4158.633,4164.833,1592910.0
2021-05-20T15:55:00-04:00,4164.845,4164.845,4156.342,4157.699,1810810.0
2021-05-20T16:00:00-04:00,4157.836,4159.799,4154.799,4157.548,1060160.0
2021-05-20T16:05:00-04:00,4157.233,4159.554,4156.745,4158.799,330500.0
2021-05-20T16:10:00-04:00,4158.254,4161.245,4156.742,4157.551,463520.0
2021-05-20T18:00:00-04:00,4156.643,4158.699,4156.239,4156.942,507580.0
2021-05-20T18:05:00-04:00,4156.933,4157.436,4155.642,4156.299,164570.0
2021-05-20T18:10:00-04:00,4156.233,4157.948,4156.233,4157.948,228880.0
2021-05-20T18:15:00-04:00,4157.933,4158.151,4157.636,4157.642,99790.0
2021-05-20T18:20:00-04:00,4157.551,4158.148,4156.936,4158.148,221660.0
2021-05-20T18:25:00-04:00,4158.442,4159.651,4158.442,4159.142,90370.0
2021-05-20T18:30:00-04:00,4159.236,4160.451,4159.145,4160.433,162320.0
2021-05-20T18:35:00-04:00,4160.633,4161.199,4160.145,4160.939,123650.0
2021-05-20T18:40:00-04:00,4160.939,4161.148,4159.148,4159.699,212610.0
2021-05-20T18:45:00-04:00,4159.948,4159.948,4159.436,4159.448,41810.0
2021-05-20T18:50:00-04:00,4159.642,4160.639,4159.642,4160.639,37780.0
2021-05-20T18:55:00-04:00,4160.436,4160.454,4159.736,4159.951,86760.0
2021-05-20T19:00:00-04:00,4160.139,4160.448,4159.148,4159.454,232860.0
2021-05-20T19:05:00-04:00,4159.448,4159.945,4159.136,4159.933,122290.0
2021-05-20T19:10:00-04:00,4160.136,4160.499,4159.651,4160.139,101620.0
2021-05-20T19:15:00-04:00,4159.999,4160.499,4159.433,4159.651,110570.0
2021-05-20T19:20:00-04:00,4159.945,4161.645,4159.642,4161.151,84980.0
2021-05-20T19:25:00-04:00,4160.939,4161.436,4160.136,4161.148,168130.0
2021-05-20T19:30:00-04:00,4161.439,4162.939,4161.436,4162.633,240550.0
2021-05-20T19:35:00-04:00,4162.948,4163.651,4162.436,4163.199,139400.0
2021-05-20T19:40:00-04:00,4163.145,4163.654,4162.633,4163.633,94400.0
2021-05-20T19:45:00-04:00,4163.451,4165.954,4162.936,4164.936,484710.0
2021-05-20T19:50:00-04:00,4165.136,4165.151,4163.639,4164.199,218050.0
2021-05-20T19:55:00-04:00,4163.951,4165.451,4163.951,4165.451,206850.0
2021-05-20T20:00:00-04:00,4165.642,4166.199,4162.936,4164.448,830340.0
2021-05-20T20:05:00-04:00,4164.645,4167.954,4164.433,4167.954,722070.0
2021-05-20T20:10:00-04:00,4167.699,4168.954,4167.633,4168.436,635730.0
2021-05-20T20:15:00-04:00,4168.651,4168.699,4165.933,4166.648,477440.0
2021-05-20T20:20:00-04:00,4166.448,4167.148,4165.436,4166.954,403290.0
2021-05-20T20:25:00-04:00,4166.654,4168.454,4166.439,4168.451,251330.0
2021-05-20T20:30:00-04:00,4168.236,4168.651,4167.133,4168.148,257140.0
2021-05-20T20:35:00-04:00,4167.951,4169.999,4167.942,4169.154,441070.0
2021-05-20T20:40:00-04:00,4168.939,4170.439,4168.633,4169.448,251750.0
2021-05-20T20:45:00-04:00,4169.639,4170.499,4169.451,4169.451,295860.0
2021-05-20T20:50:00-04:00,4169.536,4169.699,4169.133,4169.633,277390.0
2021-05-20T20:55:00-04:00,4169.442,4170.151,4168.433,4168.454,250860.0
2021-05-20T21:00:00-04:00,4168.554,4169.154,4167.633,4167.954,476030.0
2021-05-20T21:05:00-04:00,4168.054,4168.954,4168.033,4168.148,228830.0
2021-05-20T21:10:00-04:00,4168.233,4170.448,4168.139,4170.148,195600.0
2021-05-20T21:15:00-04:00,4169.936,4170.439,4169.142,4169.939,429820.0
2021-05-20T21:20:00-04:00,4169.633,4169.636,4166.451,4166.651,440500.0
2021-05-20T21:25:00-04:00,4166.751,4167.999,4166.633,4167.436,398370.0
2021-05-20T21:30:00-04:00,4167.245,4169.499,4167.142,4168.445,497690.0
2021-05-20T21:35:00-04:00,4168.645,4168.999,4167.133,4168.439,414960.0
2021-05-20T21:40:00-04:00,4168.148,4168.151,4166.636,4166.651,617210.0
2021-05-20T21:45:00-04:00,4166.799,4169.499,4166.633,4167.945,465820.0
2021-05-20T21:50:00-04:00,4168.145,4168.145,4166.636,4167.651,516630.0
2021-05-20T21:55:00-04:00,4167.436,4167.439,4164.433,4164.454,528670.0
2021-05-20T22:00:00-04:00,4164.145,4165.199,4162.133,4162.642,887010.0
2021-05-20T22:05:00-04:00,4162.751,4163.499,4161.933,4162.948,548030.0
2021-05-20T22:10:00-04:00,4162.639,4163.699,4161.433,4161.636,566920.0
2021-05-20T22:15:00-04:00,4161.445,4161.651,4159.951,4160.451,546200.0
2021-05-20T22:20:00-04:00,4160.151,4162.199,4159.951,4162.199,434790.0
2021-05-20T22:25:00-04:00,4161.936,4162.699,4161.933,4161.939,285030.0
2021-05-20T22:30:00-04:00,4161.645,4162.651,4160.933,4161.636,440130.0
2021-05-20T22:35:00-04:00,4161.945,4162.642,4161.633,4161.948,489160.0
2021-05-20T22:40:00-04:00,4161.642,4162.451,4160.936,4162.151,360170.0
2021-05-20T22:45:00-04:00,4161.933,4163.199,4161.933,4163.136,299470.0
2021-05-20T22:50:00-04:00,4162.936,4164.454,4162.636,4164.148,249130.0
2021-05-20T22:55:00-04:00,4164.033,4164.499,4163.633,4164.136,310670.0
2021-05-20T23:00:00-04:00,4164.445,4166.199,4164.445,4165.133,311610.0
2021-05-20T23:05:00-04:00,4165.448,4165.699,4163.948,4163.954,273780.0
2021-05-20T23:10:00-04:00,4163.639,4164.651,4162.133,4162.136,302980.0
2021-05-20T23:15:00-04:00,4161.948,4164.699,4161.948,4164.654,367810.0
2021-05-20T23:20:00-04:00,4164.436,4164.999,4163.136,4163.645,355670.0
2021-05-20T23:25:00-04:00,4163.439,4163.999,4163.133,4163.999,184770.0
2021-05-20T23:30:00-04:00,4163.645,4165.439,4163.433,4163.433,422600.0
2021-05-20T23:35:00-04:00,4163.139,4164.051,4162.448,4163.645,134900.0
2021-05-20T23:40:00-04:00,4163.933,4164.954,4163.642,4163.948,316060.0
2021-05-20T23:45:00-04:00,4164.039,4164.133,4162.939,4162.954,184770.0
2021-05-20T23:50:00-04:00,4162.648,4162.954,4161.136,4161.699,229720.0
2021-05-20T23:55:00-04:00,4161.745,4162.999,4161.133,4162.499,253580.0
2021-05-21T00:00:00-04:00,4162.145,4162.945,4161.133,4161.936,364200.0
2021-05-21T00:05:00-04:00,4161.633,4162.251,4161.433,4162.154,161850.0
2021-05-21T00:10:00-04:00,4161.939,4163.999,4161.936,4163.999,254520.0
2021-05-21T00:15:00-04:00,4163.636,4163.999,4163.433,4163.445,168180.0
