time,open,high,low,close,Volume
2016-11-16T10:30:00-05:00,4773.694,4778.908,4773.228,4778.36,141130.0
2016-11-16T10:33:00-05:00,4778.316,4788.07,4778.316,4787.77,160550.0
2016-11-16T10:36:00-05:00,4787.77,4790.77,4786.469,4786.9,119880.0
2016-11-16T10:39:00-05:00,4786.353,4791.586,4785.269,4790.47,135510.0
2016-11-16T10:42:00-05:00,4790.477,4790.969,4782.178,4785.018,108550.0
2016-11-16T10:45:00-05:00,4785.07,4785.97,4782.072,4785.87,120140.0
2016-11-16T10:48:00-05:00,4785.969,4789.214,4785.569,4786.082,122450.0
2016-11-16T10:51:00-05:00,4785.931,4786.01,4779.041,4782.119,123180.0
2016-11-16T10:54:00-05:00,4782.047,4786.141,4781.369,4784.37,122520.0
2016-11-16T10:57:00-05:00,4784.37,4787.684,4782.596,4785.498,115420.0
2016-11-16T11:00:00-05:00,4785.219,4786.766,4775.084,4775.69,117580.0
2016-11-16T11:03:00-05:00,4775.705,4779.806,4773.224,4779.47,125970.0
2016-11-16T11:06:00-05:00,4779.47,4781.87,4777.427,4778.869,111470.0
2016-11-16T11:09:00-05:00,4779.069,4781.824,4778.412,4779.87,117990.0
2016-11-16T11:12:00-05:00,4779.846,4781.296,4779.069,4779.569,99330.0
2016-11-16T11:15:00-05:00,4779.441,4780.069,4775.737,4776.87,129430.0
2016-11-16T11:18:00-05:00,4776.87,4778.37,4776.169,4776.369,100320.0
2016-11-16T11:21:00-05:00,4776.369,4777.914,4775.469,4775.67,89090.0
2016-11-16T11:24:00-05:00,4775.67,4780.68,4775.469,4780.385,91740.0
2016-11-16T11:27:00-05:00,4780.439,4788.923,4780.052,4788.869,101410.0
2016-11-16T11:30:00-05:00,4788.862,4788.862,4786.769,4787.869,93740.0
2016-11-16T11:33:00-05:00,4787.869,4794.462,4787.369,4792.569,107250.0
2016-11-16T11:36:00-05:00,4792.569,4794.57,4789.169,4789.605,104490.0
2016-11-16T11:39:00-05:00,4789.569,4792.382,4788.938,4791.83,87850.0
2016-11-16T11:42:00-05:00,4791.816,4792.32,4784.029,4784.17,94820.0
2016-11-16T11:45:00-05:00,4784.042,4789.092,4780.969,4788.17,128380.0
2016-11-16T11:48:00-05:00,4788.326,4788.326,4784.469,4786.07,113180.0
2016-11-16T11:51:00-05:00,4786.07,4787.415,4782.869,4786.47,92460.0
2016-11-16T11:54:00-05:00,4786.47,4787.72,4785.873,4786.484,77600.0
2016-11-16T11:57:00-05:00,4786.471,4788.778,4786.139,4786.869,103370.0
2016-11-16T12:00:00-05:00,4786.654,4786.701,4781.303,4782.641,102850.0
2016-11-16T12:03:00-05:00,4782.626,4783.136,4780.47,4781.48,109820.0
2016-11-16T12:06:00-05:00,4781.502,4784.988,4781.47,4783.369,106480.0
2016-11-16T12:09:00-05:00,4783.369,4787.216,4782.47,4787.216,94600.0
2016-11-16T12:12:00-05:00,4787.125,4789.441,4786.67,4787.97,90730.0
2016-11-16T12:15:00-05:00,4787.991,4788.289,4785.174,4785.386,74910.0
2016-11-16T12:18:00-05:00,4785.387,4785.397,4781.787,4785.077,86360.0
2016-11-16T12:21:00-05:00,4785.084,4787.57,4784.27,4786.555,86110.0
2016-11-16T12:24:00-05:00,4786.569,4786.77,4785.184,4786.369,87570.0
2016-11-16T12:27:00-05:00,4786.369,4789.854,4785.976,4789.274,88010.0
2016-11-16T12:30:00-05:00,4789.369,4792.624,4789.27,4791.97,102720.0
2016-11-16T12:33:00-05:00,4791.97,4793.07,4789.588,4790.269,96300.0
2016-11-16T12:36:00-05:00,4790.269,4793.969,4790.269,4793.969,91440.0
2016-11-16T12:39:00-05:00,4794.041,4794.27,4791.77,4792.897,96370.0
2016-11-16T12:42:00-05:00,4792.924,4793.87,4789.507,4789.769,98110.0
2016-11-16T12:45:00-05:00,4789.769,4790.37,4787.142,4787.27,95880.0
2016-11-16T12:48:00-05:00,4787.27,4788.07,4785.47,4786.406,102970.0
2016-11-16T12:51:00-05:00,4786.413,4787.469,4785.769,4786.27,87090.0
2016-11-16T12:54:00-05:00,4786.179,4790.901,4785.874,4788.97,98610.0
2016-11-16T12:57:00-05:00,4789.037,4789.932,4787.47,4788.473,98620.0
2016-11-16T13:00:00-05:00,4788.47,4791.101,4787.47,4787.532,94510.0
2016-11-16T13:03:00-05:00,4787.492,4787.492,4784.07,4784.986,99270.0
2016-11-16T13:06:00-05:00,4784.97,4785.49,4782.206,4782.945,110320.0
2016-11-16T13:09:00-05:00,4783.033,4784.47,4782.158,4784.386,101170.0
2016-11-16T13:12:00-05:00,4784.469,4786.66,4783.77,4786.593,91930.0
2016-11-16T13:15:00-05:00,4786.577,4786.588,4783.17,4784.718,90240.0
2016-11-16T13:18:00-05:00,4784.969,4785.969,4781.402,4781.402,92120.0
2016-11-16T13:21:00-05:00,4781.402,4783.37,4779.57,4783.07,108220.0
2016-11-16T13:24:00-05:00,4783.07,4785.182,4783.07,4785.012,94710.0
2016-11-16T13:27:00-05:00,4784.97,4786.469,4784.97,4785.87,95830.0
2016-11-16T13:30:00-05:00,4785.97,4786.917,4784.691,4786.37,95310.0
2016-11-16T13:33:00-05:00,4786.37,4786.67,4784.626,4785.159,91050.0
2016-11-16T13:36:00-05:00,4785.116,4789.587,4785.023,4789.57,96920.0
2016-11-16T13:39:00-05:00,4789.769,4790.612,4786.969,4787.539,101720.0
2016-11-16T13:42:00-05:00,4787.569,4789.77,4787.538,4788.869,88240.0
2016-11-16T13:45:00-05:00,4788.869,4790.203,4788.869,4789.57,80990.0
2016-11-16T13:48:00-05:00,4789.599,4789.804,4787.87,4789.37,81370.0
2016-11-16T13:51:00-05:00,4789.323,4789.802,4788.369,4788.69,79700.0
2016-11-16T13:54:00-05:00,4788.645,4789.712,4787.969,4789.569,75790.0
2016-11-16T13:57:00-05:00,4789.581,4789.671,4787.369,4787.47,70120.0
2016-11-16T14:00:00-05:00,4787.57,4787.57,4784.852,4785.836,79200.0
2016-11-16T14:03:00-05:00,4785.869,4787.218,4784.869,4785.583,69250.0
2016-11-16T14:06:00-05:00,4785.569,4788.87,4785.462,4788.484,78500.0
2016-11-16T14:09:00-05:00,4788.599,4788.926,4783.325,4783.618,100580.0
2016-11-16T14:12:00-05:00,4783.652,4784.444,4782.57,4784.37,91630.0
2016-11-16T14:15:00-05:00,4784.406,4784.91,4782.946,4783.847,88570.0
2016-11-16T14:18:00-05:00,4783.769,4784.915,4783.099,4784.569,82130.0
2016-11-16T14:21:00-05:00,4784.569,4785.975,4783.27,4785.529,94320.0
2016-11-16T14:24:00-05:00,4785.464,4786.077,4783.369,4784.896,90820.0
2016-11-16T14:27:00-05:00,4784.77,4785.626,4783.688,4784.47,103740.0
2016-11-16T14:30:00-05:00,4784.47,4785.692,4782.769,4784.97,92560.0
2016-11-16T14:33:00-05:00,4784.97,4786.869,4784.369,4785.069,93350.0
2016-11-16T14:36:00-05:00,4785.069,4785.87,4784.692,4785.369,80140.0
2016-11-16T14:39:00-05:00,4785.4,4787.369,4784.969,4786.269,82320.0
2016-11-16T14:42:00-05:00,4786.385,4791.132,4786.369,4788.27,101160.0
2016-11-16T14:45:00-05:00,4788.27,4789.487,4787.873,4788.986,94690.0
2016-11-16T14:48:00-05:00,4789.069,4789.87,4788.041,4788.154,93670.0
2016-11-16T14:51:00-05:00,4788.07,4788.269,4786.37,4787.27,69660.0
2016-11-16T14:54:00-05:00,4787.27,4788.269,4786.769,4788.082,85390.0
2016-11-16T14:57:00-05:00,4788.062,4791.87,4787.986,4789.869,88960.0
2016-11-16T15:00:00-05:00,4789.869,4793.47,4789.369,4792.466,94230.0
2016-11-16T15:03:00-05:00,4792.438,4793.406,4791.982,4793.239,80380.0
2016-11-16T15:06:00-05:00,4792.97,4793.105,4791.369,4791.833,85160.0
2016-11-16T15:09:00-05:00,4791.969,4792.774,4791.277,4791.969,68720.0
2016-11-16T15:12:00-05:00,4791.969,4793.57,4791.869,4792.344,78290.0
2016-11-16T15:15:00-05:00,4792.382,4793.611,4792.029,4792.47,80710.0
2016-11-16T15:18:00-05:00,4792.47,4794.469,4792.27,4792.872,87070.0
2016-11-16T15:21:00-05:00,4792.876,4793.6,4791.77,4791.97,87100.0
2016-11-16T15:24:00-05:00,4791.97,4792.428,4787.97,4788.022,89610.0
2016-11-16T15:27:00-05:00,4788.015,4789.551,4787.629,4788.583,90220.0
2016-11-16T15:30:00-05:00,4788.572,4789.47,4787.534,4787.822,92060.0
2016-11-16T15:33:00-05:00,4787.822,4789.134,4787.109,4787.869,93570.0
2016-11-16T15:36:00-05:00,4787.869,4789.376,4787.784,4788.889,82430.0
2016-11-16T15:39:00-05:00,4788.881,4791.661,4788.869,4790.892,70080.0
2016-11-16T15:42:00-05:00,4790.9,4792.125,4790.07,4790.07,70680.0
2016-11-16T15:45:00-05:00,4790.07,4791.122,4789.878,4789.935,72790.0
2016-11-16T15:48:00-05:00,4789.938,4790.069,4787.147,4787.269,90160.0
2016-11-16T15:51:00-05:00,4787.269,4789.869,4786.47,4789.469,105830.0
2016-11-16T15:54:00-05:00,4789.569,4791.27,4788.369,4791.105,102850.0
2016-11-16T15:57:00-05:00,4791.161,4793.197,4790.269,4791.069,115310.0
2016-11-16T16:00:00-05:00,4791.165,4791.165,4790.47,4790.47,820.0
2016-11-17T02:00:00-05:00,4796.57,4798.37,4796.57,4797.369,45490.0
2016-11-17T02:03:00-05:00,4797.369,4798.869,4797.369,4797.869,29180.0
2016-11-17T02:06:00-05:00,4797.869,4799.069,4797.669,4798.67,23400.0
2016-11-17T02:09:00-05:00,4798.57,4798.97,4797.97,4798.47,22150.0
2016-11-17T02:12:00-05:00,4798.47,4798.67,4797.169,4797.869,24800.0
2016-11-17T02:15:00-05:00,4797.869,4798.069,4797.469,4797.67,22220.0
2016-11-17T02:18:00-05:00,4797.67,4797.67,4796.17,4796.47,26970.0
2016-11-17T02:21:00-05:00,4796.47,4798.07,4796.47,4798.07,19060.0
2016-11-17T02:24:00-05:00,4798.07,4798.569,4797.37,4797.37,22930.0
2016-11-17T02:27:00-05:00,4797.37,4797.37,4796.669,4797.17,19690.0
2016-11-17T02:30:00-05:00,4797.17,4797.47,4796.17,4797.173,31040.0
2016-11-17T02:33:00-05:00,4797.17,4797.37,4793.969,4794.07,37450.0
2016-11-17T02:36:00-05:00,4794.07,4796.07,4793.782,4795.37,36670.0
2016-11-17T02:39:00-05:00,4795.469,4795.97,4795.169,4795.37,25740.0
2016-11-17T02:42:00-05:00,4795.37,4795.57,4794.57,4794.67,20020.0
2016-11-17T02:45:00-05:00,4794.869,4794.969,4793.354,4793.369,30870.0
2016-11-17T02:48:00-05:00,4793.369,4793.57,4792.37,4792.669,38700.0
2016-11-17T02:51:00-05:00,4792.669,4792.669,4791.669,4792.369,28650.0
2016-11-17T02:54:00-05:00,4792.47,4793.37,4792.37,4793.369,31580.0
2016-11-17T02:57:00-05:00,4793.369,4793.37,4791.97,4791.97,43240.0
2016-11-17T03:00:00-05:00,4791.472,4795.069,4790.876,4791.869,71000.0
2016-11-17T03:03:00-05:00,4791.869,4794.57,4791.869,4793.87,50760.0
2016-11-17T03:06:00-05:00,4793.87,4794.222,4792.47,4793.97,63530.0
2016-11-17T03:09:00-05:00,4793.97,4794.169,4791.369,4792.369,64330.0
2016-11-17T03:12:00-05:00,4792.369,4793.37,4792.369,4793.17,49450.0
2016-11-17T03:15:00-05:00,4793.369,4793.57,4791.969,4793.57,57640.0
2016-11-17T03:18:00-05:00,4793.669,4794.87,4793.669,4794.37,51510.0
2016-11-17T03:21:00-05:00,4794.37,4796.37,4793.569,4796.37,51890.0
2016-11-17T03:24:00-05:00,4796.37,4797.17,4795.069,4796.069,52550.0
2016-11-17T03:27:00-05:00,4796.069,4796.37,4792.669,4792.669,44730.0
2016-11-17T03:30:00-05:00,4792.669,4796.07,4792.669,4794.17,45890.0
2016-11-17T03:33:00-05:00,4793.87,4798.67,4793.669,4798.47,57230.0
2016-11-17T03:36:00-05:00,4798.37,4798.37,4796.869,4797.969,39850.0
2016-11-17T03:39:00-05:00,4797.969,4800.869,4797.765,4798.569,66160.0
2016-11-17T03:42:00-05:00,4798.569,4799.469,4797.069,4799.37,42930.0
2016-11-17T03:45:00-05:00,4799.47,4801.169,4799.069,4799.069,45340.0
2016-11-17T03:48:00-05:00,4798.97,4799.169,4797.969,4798.97,52740.0
2016-11-17T03:51:00-05:00,4798.669,4799.07,4797.669,4797.87,37300.0
2016-11-17T03:54:00-05:00,4797.87,4797.969,4796.169,4797.969,47990.0
2016-11-17T03:57:00-05:00,4797.969,4800.17,4797.869,4799.87,47800.0
2016-11-17T04:00:00-05:00,4799.67,4800.07,4798.569,4798.97,48770.0
2016-11-17T04:03:00-05:00,4798.97,4799.469,4795.97,4797.269,41560.0
2016-11-17T04:06:00-05:00,4797.269,4797.269,4789.478,4796.369,71860.0
2016-11-17T04:09:00-05:00,4796.369,4799.87,4796.369,4799.769,51790.0
2016-11-17T04:12:00-05:00,4799.869,4801.37,4797.569,4797.569,48510.0
2016-11-17T04:15:00-05:00,4797.569,4798.869,4795.569,4795.869,42080.0
2016-11-17T04:18:00-05:00,4795.869,4797.369,4795.069,4796.069,43240.0
2016-11-17T04:21:00-05:00,4796.069,4797.97,4793.87,4794.97,47640.0
2016-11-17T04:24:00-05:00,4794.97,4795.97,4793.87,4795.169,60970.0
2016-11-17T04:27:00-05:00,4795.169,4797.57,4794.87,4797.369,42690.0
2016-11-17T04:30:00-05:00,4797.47,4799.069,4796.869,4798.469,60920.0
2016-11-17T04:33:00-05:00,4798.469,4799.47,4797.17,4797.17,57830.0
2016-11-17T04:36:00-05:00,4797.369,4799.07,4796.969,4798.87,53780.0
2016-11-17T04:39:00-05:00,4798.87,4799.47,4797.869,4798.669,54210.0
2016-11-17T04:42:00-05:00,4798.398,4798.67,4797.469,4797.969,49690.0
2016-11-17T04:45:00-05:00,4797.969,4798.569,4797.069,4797.069,34090.0
2016-11-17T04:48:00-05:00,4797.069,4797.169,4794.47,4794.57,57700.0
2016-11-17T04:51:00-05:00,4794.57,4794.67,4792.069,4793.07,61530.0
2016-11-17T04:54:00-05:00,4792.969,4795.37,4792.669,4794.969,56220.0
2016-11-17T04:57:00-05:00,4794.969,4795.67,4794.969,4795.37,37070.0
2016-11-17T05:00:00-05:00,4795.47,4796.17,4793.969,4795.969,50260.0
2016-11-17T05:03:00-05:00,4795.697,4796.069,4794.469,4795.069,44470.0
2016-11-17T05:06:00-05:00,4795.37,4795.67,4794.869,4795.369,42600.0
2016-11-17T05:09:00-05:00,4795.369,4796.07,4794.169,4794.869,60620.0
2016-11-17T05:12:00-05:00,4794.869,4795.57,4793.669,4793.869,49980.0
2016-11-17T05:15:00-05:00,4793.869,4794.97,4791.169,4794.87,52440.0
2016-11-17T05:18:00-05:00,4794.87,4795.07,4793.569,4794.769,51700.0
2016-11-17T05:21:00-05:00,4794.769,4795.37,4793.669,4794.87,34160.0
2016-11-17T05:24:00-05:00,4794.87,4796.37,4794.569,4795.469,40090.0
2016-11-17T05:27:00-05:00,4795.469,4795.77,4794.669,4795.569,45290.0
2016-11-17T05:30:00-05:00,4795.569,4796.27,4794.069,4796.07,39120.0
2016-11-17T05:33:00-05:00,4796.07,4796.07,4794.469,4794.469,42550.0
2016-11-17T05:36:00-05:00,4794.469,4794.969,4793.969,4794.87,30870.0
2016-11-17T05:39:00-05:00,4794.57,4796.77,4794.57,4796.37,50630.0
2016-11-17T05:42:00-05:00,4796.469,4798.369,4796.069,4797.37,40540.0
2016-11-17T05:45:00-05:00,4797.469,4798.97,4797.369,4798.37,52610.0
2016-11-17T05:48:00-05:00,4798.37,4799.569,4797.869,4797.869,32880.0
2016-11-17T05:51:00-05:00,4797.478,4797.769,4796.469,4797.37,28890.0
2016-11-17T05:54:00-05:00,4797.37,4798.77,4796.869,4798.77,41060.0
2016-11-17T05:57:00-05:00,4798.77,4798.77,4797.869,4798.169,33120.0
2016-11-17T06:00:00-05:00,4798.169,4799.47,4797.869,4798.069,46260.0
2016-11-17T06:03:00-05:00,4798.069,4798.069,4796.469,4796.569,37560.0
2016-11-17T06:06:00-05:00,4796.569,4796.969,4794.561,4795.47,40000.0
2016-11-17T06:09:00-05:00,4795.47,4796.27,4795.47,4795.569,31130.0
2016-11-17T06:12:00-05:00,4795.569,4796.27,4795.27,4796.069,28600.0
2016-11-17T06:15:00-05:00,4796.069,4796.369,4795.569,4796.369,21060.0
2016-11-17T06:18:00-05:00,4796.07,4796.77,4795.97,4796.269,22600.0
2016-11-17T06:21:00-05:00,4796.269,4797.569,4795.969,4797.069,44510.0
2016-11-17T06:24:00-05:00,4797.069,4798.969,4796.97,4798.67,36030.0
2016-11-17T06:27:00-05:00,4798.669,4799.469,4798.57,4798.57,36330.0
2016-11-17T06:30:00-05:00,4798.57,4798.97,4797.369,4798.97,34670.0
2016-11-17T06:33:00-05:00,4798.97,4800.07,4797.97,4799.97,34750.0
2016-11-17T06:36:00-05:00,4799.97,4799.97,4798.469,4799.27,30380.0
2016-11-17T06:39:00-05:00,4799.069,4799.069,4796.87,4796.87,26900.0
2016-11-17T06:42:00-05:00,4796.87,4799.87,4796.87,4799.869,37940.0
2016-11-17T06:45:00-05:00,4799.869,4799.87,4798.869,4798.869,29830.0
2016-11-17T06:48:00-05:00,4798.869,4798.869,4796.769,4796.769,24040.0
2016-11-17T06:51:00-05:00,4796.769,4797.07,4796.07,4796.369,30140.0
2016-11-17T06:54:00-05:00,4796.369,4797.87,4795.57,4797.17,40350.0
2016-11-17T06:57:00-05:00,4796.982,4796.982,4796.17,4796.17,29760.0
2016-11-17T07:00:00-05:00,4796.17,4797.469,4796.07,4797.469,30540.0
2016-11-17T07:03:00-05:00,4797.469,4798.07,4796.869,4797.933,30400.0
2016-11-17T07:06:00-05:00,4797.966,4797.97,4797.069,4797.069,20050.0
2016-11-17T07:09:00-05:00,4797.069,4799.47,4797.069,4799.37,29150.0
2016-11-17T07:12:00-05:00,4799.47,4801.77,4799.47,4801.269,57300.0
2016-11-17T07:15:00-05:00,4801.269,4801.57,4800.569,4801.269,41600.0
2016-11-17T07:18:00-05:00,4801.269,4801.269,4799.769,4799.769,38080.0
2016-11-17T07:21:00-05:00,4799.769,4800.97,4799.769,4800.37,37890.0
2016-11-17T07:24:00-05:00,4800.37,4800.57,4799.87,4800.369,31320.0
2016-11-17T07:27:00-05:00,4800.07,4800.97,4798.47,4800.97,41060.0
2016-11-17T07:30:00-05:00,4800.97,4801.369,4799.37,4799.37,38220.0
2016-11-17T07:33:00-05:00,4799.37,4799.87,4798.769,4799.87,35220.0
2016-11-17T07:36:00-05:00,4799.87,4800.569,4799.069,4800.569,37960.0
2016-11-17T07:39:00-05:00,4800.469,4800.87,4795.869,4795.869,55460.0
2016-11-17T07:42:00-05:00,4795.869,4797.07,4795.869,4796.07,39240.0
2016-11-17T07:45:00-05:00,4796.07,4796.47,4793.57,4794.369,41910.0
2016-11-17T07:48:00-05:00,4794.369,4794.77,4793.57,4793.769,40160.0
2016-11-17T07:51:00-05:00,4793.769,4794.47,4793.569,4793.87,39830.0
2016-11-17T07:54:00-05:00,4793.87,4794.37,4793.469,4793.67,32720.0
2016-11-17T07:57:00-05:00,4793.67,4793.969,4792.469,4792.57,34060.0
2016-11-17T08:00:00-05:00,4792.57,4793.47,4791.569,4792.47,56470.0
2016-11-17T08:03:00-05:00,4792.47,4793.57,4790.069,4790.569,60830.0
2016-11-17T08:06:00-05:00,4790.569,4793.469,4790.463,4792.669,53800.0
2016-11-17T08:09:00-05:00,4792.669,4793.67,4791.869,4792.069,49110.0
2016-11-17T08:12:00-05:00,4792.069,4792.87,4791.87,4792.469,36830.0
2016-11-17T08:15:00-05:00,4792.469,4792.47,4790.469,4790.569,50100.0
2016-11-17T08:18:00-05:00,4790.87,4791.869,4790.37,4790.37,38740.0
2016-11-17T08:21:00-05:00,4790.37,4791.27,4790.069,4790.47,35360.0
2016-11-17T08:24:00-05:00,4790.47,4790.569,4788.269,4789.169,41910.0
2016-11-17T08:27:00-05:00,4789.169,4789.569,4788.47,4788.87,30940.0
2016-11-17T08:30:00-05:00,4788.87,4789.67,4786.224,4786.37,71010.0
2016-11-17T08:33:00-05:00,4786.37,4786.37,4784.27,4786.07,65430.0
2016-11-17T08:36:00-05:00,4786.07,4789.57,4785.969,4786.969,83340.0
2016-11-17T08:39:00-05:00,4786.969,4789.27,4786.403,4789.27,55430.0
2016-11-17T08:42:00-05:00,4789.27,4789.27,4785.07,4785.67,60040.0
2016-11-17T08:45:00-05:00,4785.47,4785.47,4782.37,4784.47,70680.0
2016-11-17T08:48:00-05:00,4784.47,4785.969,4781.57,4785.87,62950.0
2016-11-17T08:51:00-05:00,4785.87,4786.069,4783.769,4784.37,58820.0
2016-11-17T08:54:00-05:00,4784.37,4786.87,4783.869,4786.769,73660.0
2016-11-17T08:57:00-05:00,4786.769,4789.569,4786.469,4788.969,74980.0
2016-11-17T09:00:00-05:00,4788.969,4789.87,4788.469,4788.769,65950.0
2016-11-17T09:03:00-05:00,4788.769,4789.37,4788.27,4788.769,65810.0
2016-11-17T09:06:00-05:00,4788.769,4790.07,4787.969,4790.07,54160.0
2016-11-17T09:09:00-05:00,4790.07,4791.07,4789.969,4790.07,63680.0
2016-11-17T09:12:00-05:00,4790.369,4790.369,4788.37,4789.77,57770.0
2016-11-17T09:15:00-05:00,4789.77,4790.77,4789.37,4789.969,51460.0
2016-11-17T09:18:00-05:00,4789.969,4790.069,4788.869,4788.969,51930.0
2016-11-17T09:21:00-05:00,4788.969,4789.869,4788.07,4789.57,50510.0
2016-11-17T09:24:00-05:00,4789.57,4792.369,4789.47,4791.87,72970.0
2016-11-17T09:27:00-05:00,4791.87,4792.27,4788.47,4788.969,84180.0
2016-11-17T09:30:00-05:00,4788.632,4792.57,4778.629,4792.369,203690.0
2016-11-17T09:33:00-05:00,4792.369,4798.269,4790.714,4797.869,208970.0
2016-11-17T09:36:00-05:00,4798.265,4799.27,4789.57,4789.77,172280.0
2016-11-17T09:39:00-05:00,4789.77,4792.069,4784.244,4791.569,163300.0
2016-11-17T09:42:00-05:00,4791.569,4795.07,4786.789,4789.77,157110.0
2016-11-17T09:45:00-05:00,4789.77,4794.269,4785.77,4785.77,130460.0
2016-11-17T09:48:00-05:00,4785.77,4799.869,4785.29,4797.07,170390.0
2016-11-17T09:51:00-05:00,4797.07,4798.969,4792.17,4793.069,120680.0
2016-11-17T09:54:00-05:00,4793.069,4795.57,4790.469,4794.169,123310.0
2016-11-17T09:57:00-05:00,4794.169,4799.07,4793.67,4797.569,124530.0
2016-11-17T10:00:00-05:00,4797.569,4798.37,4794.57,4794.67,107440.0
2016-11-17T10:03:00-05:00,4794.869,4799.07,4794.369,4798.47,138020.0
2016-11-17T10:06:00-05:00,4798.47,4801.469,4798.07,4799.569,116470.0
2016-11-17T10:09:00-05:00,4799.569,4801.07,4797.069,4797.469,114040.0
2016-11-17T10:12:00-05:00,4797.569,4799.369,4795.774,4798.87,116050.0
2016-11-17T10:15:00-05:00,4798.87,4801.07,4796.817,4797.67,113300.0
2016-11-17T10:18:00-05:00,4797.67,4800.07,4793.569,4798.569,127420.0
2016-11-17T10:21:00-05:00,4798.569,4799.877,4796.47,4797.07,108100.0
2016-11-17T10:24:00-05:00,4796.869,4799.369,4795.369,4797.569,100470.0
2016-11-17T10:27:00-05:00,4797.569,4798.67,4795.07,4795.669,98190.0
2016-11-17T10:30:00-05:00,4795.57,4795.87,4789.469,4793.969,132570.0
2016-11-17T10:33:00-05:00,4793.969,4795.07,4790.412,4793.569,120380.0
2016-11-17T10:36:00-05:00,4793.569,4796.669,4793.369,4795.569,117580.0
2016-11-17T10:39:00-05:00,4795.569,4797.17,4794.569,4796.17,105090.0
2016-11-17T10:42:00-05:00,4796.17,4799.57,4795.969,4799.17,111920.0
2016-11-17T10:45:00-05:00,4799.369,4800.57,4797.784,4799.569,107620.0
2016-11-17T10:48:00-05:00,4799.569,4800.87,4798.169,4798.47,114760.0
2016-11-17T10:51:00-05:00,4798.47,4801.669,4798.369,4800.97,87300.0
2016-11-17T10:54:00-05:00,4800.97,4801.469,4798.669,4799.669,99190.0
2016-11-17T10:57:00-05:00,4799.869,4803.57,4797.354,4797.354,109800.0
2016-11-17T11:00:00-05:00,4797.17,4799.07,4795.969,4797.469,110630.0
2016-11-17T11:03:00-05:00,4797.469,4802.07,4796.669,4802.07,98720.0
2016-11-17T11:06:00-05:00,4802.07,4802.37,4799.569,4800.855,101060.0
2016-11-17T11:09:00-05:00,4800.57,4806.57,4800.269,4805.069,113440.0
2016-11-17T11:12:00-05:00,4805.069,4805.87,4804.369,4804.47,86070.0
2016-11-17T11:15:00-05:00,4804.369,4805.57,4804.349,4804.97,97170.0
2016-11-17T11:18:00-05:00,4804.97,4808.569,4804.57,4808.169,104430.0
2016-11-17T11:21:00-05:00,4808.169,4809.97,4807.569,4807.77,92070.0
2016-11-17T11:24:00-05:00,4807.77,4809.97,4807.369,4807.47,97030.0
2016-11-17T11:27:00-05:00,4807.47,4808.77,4807.069,4807.469,95570.0
2016-11-17T11:30:00-05:00,4807.469,4808.769,4804.47,4805.97,98190.0
2016-11-17T11:33:00-05:00,4805.97,4810.469,4805.97,4809.27,97350.0
2016-11-17T11:36:00-05:00,4809.27,4809.869,4807.956,4809.07,82240.0
2016-11-17T11:39:00-05:00,4809.07,4810.87,4807.869,4810.87,89880.0
2016-11-17T11:42:00-05:00,4810.87,4811.469,4809.399,4810.37,89850.0
2016-11-17T11:45:00-05:00,4810.37,4813.769,4810.069,4811.469,98890.0
2016-11-17T11:48:00-05:00,4811.469,4813.77,4811.27,4813.47,86230.0
2016-11-17T11:51:00-05:00,4813.47,4816.57,4813.369,4815.969,85710.0
2016-11-17T11:54:00-05:00,4815.869,4816.069,4813.369,4813.97,88430.0
2016-11-17T11:57:00-05:00,4814.369,4815.97,4813.969,4815.869,79160.0
2016-11-17T12:00:00-05:00,4815.769,4816.87,4815.469,4815.969,85850.0
2016-11-17T12:03:00-05:00,4815.969,4819.27,4815.069,4818.77,91000.0
2016-11-17T12:06:00-05:00,4818.77,4819.97,4817.869,4819.369,85820.0
2016-11-17T12:09:00-05:00,4819.369,4819.369,4813.369,4814.37,85100.0
2016-11-17T12:12:00-05:00,4814.37,4818.97,4814.07,4818.069,94750.0
2016-11-17T12:15:00-05:00,4818.069,4822.569,4818.069,4819.17,90680.0
2016-11-17T12:18:00-05:00,4819.169,4820.969,4819.07,4820.569,88000.0
2016-11-17T12:21:00-05:00,4820.569,4820.87,4819.869,4820.669,76180.0
2016-11-17T12:24:00-05:00,4820.669,4823.97,4820.669,4821.77,99580.0
2016-11-17T12:27:00-05:00,4821.77,4822.069,4820.369,4821.57,89210.0
2016-11-17T12:30:00-05:00,4821.57,4821.869,4818.369,4819.369,88370.0
