time,open,high,low,close,Volume
2019-03-20T12:05:00-04:00,2817.169,2819.67,2817.169,2819.67,178500.0
2019-03-20T12:10:00-04:00,2819.369,2819.67,2817.87,2818.37,205360.0
2019-03-20T12:15:00-04:00,2818.669,2820.169,2818.37,2819.17,164430.0
2019-03-20T12:20:00-04:00,2818.869,2819.17,2817.869,2818.169,210550.0
2019-03-20T12:25:00-04:00,2818.169,2819.87,2817.869,2819.369,325370.0
2019-03-20T12:30:00-04:00,2819.17,2819.37,2811.169,2813.67,1445900.0
2019-03-20T12:35:00-04:00,2813.369,2815.17,2811.369,2815.169,816660.0
2019-03-20T12:40:00-04:00,2815.169,2816.37,2814.369,2815.369,659850.0
2019-03-20T12:45:00-04:00,2815.369,2816.87,2814.17,2815.87,519550.0
2019-03-20T12:50:00-04:00,2816.169,2817.17,2814.869,2815.67,481780.0
2019-03-20T12:55:00-04:00,2815.67,2817.37,2815.369,2817.17,421160.0
2019-03-20T13:00:00-04:00,2817.17,2817.669,2815.87,2817.37,342490.0
2019-03-20T13:05:00-04:00,2817.669,2818.37,2816.869,2817.37,332150.0
2019-03-20T13:10:00-04:00,2817.67,2818.67,2817.67,2818.17,175870.0
2019-03-20T13:15:00-04:00,2818.17,2818.37,2816.87,2817.67,201150.0
2019-03-20T13:20:00-04:00,2817.67,2818.17,2816.369,2817.67,237150.0
2019-03-20T13:25:00-04:00,2817.369,2818.169,2816.369,2816.369,244350.0
2019-03-20T13:30:00-04:00,2816.369,2817.67,2816.169,2817.169,271800.0
2019-03-20T13:35:00-04:00,2817.369,2819.169,2817.169,2818.869,280800.0
2019-03-20T13:40:00-04:00,2818.67,2819.169,2817.669,2818.669,175050.0
2019-03-20T13:45:00-04:00,2818.87,2819.169,2817.669,2818.669,211950.0
2019-03-20T13:50:00-04:00,2818.37,2818.87,2817.169,2818.669,235350.0
2019-03-20T13:55:00-04:00,2818.869,2820.369,2817.67,2820.17,658350.0
2019-03-20T14:00:00-04:00,2820.37,2834.169,2820.17,2832.67,2293368.0
2019-03-20T14:05:00-04:00,2832.67,2836.67,2830.669,2832.369,822597.0
2019-03-20T14:10:00-04:00,2832.67,2836.669,2832.169,2835.17,641737.0
2019-03-20T14:15:00-04:00,2835.369,2835.67,2830.37,2830.669,510768.0
2019-03-20T14:20:00-04:00,2830.669,2835.17,2829.669,2834.37,606081.0
2019-03-20T14:25:00-04:00,2834.37,2839.37,2834.37,2839.17,530555.0
2019-03-20T14:30:00-04:00,2839.37,2841.37,2835.869,2839.87,656537.0
2019-03-20T14:35:00-04:00,2840.169,2841.87,2838.67,2840.869,575401.0
2019-03-20T14:40:00-04:00,2841.169,2841.669,2837.87,2839.67,597170.0
2019-03-20T14:45:00-04:00,2839.67,2842.87,2838.67,2840.869,659395.0
2019-03-20T14:50:00-04:00,2841.17,2843.17,2839.369,2839.37,771650.0
2019-03-20T14:55:00-04:00,2839.169,2840.67,2837.369,2839.669,1192500.0
2019-03-20T15:00:00-04:00,2839.669,2841.67,2834.669,2835.37,1388250.0
2019-03-20T15:05:00-04:00,2835.67,2836.17,2833.169,2836.17,1181270.0
2019-03-20T15:10:00-04:00,2836.37,2837.17,2833.669,2836.169,1158000.0
2019-03-20T15:15:00-04:00,2836.369,2837.37,2834.869,2835.669,681750.0
2019-03-20T15:20:00-04:00,2835.869,2836.869,2834.369,2834.37,683250.0
2019-03-20T15:25:00-04:00,2834.669,2835.17,2832.869,2833.87,573750.0
2019-03-20T15:30:00-04:00,2833.87,2833.87,2822.869,2824.67,1440000.0
2019-03-20T15:35:00-04:00,2824.37,2827.169,2824.37,2825.169,1146000.0
2019-03-20T15:40:00-04:00,2825.169,2827.169,2823.869,2825.87,876230.0
2019-03-20T15:45:00-04:00,2825.87,2830.87,2825.669,2827.769,839040.0
2019-03-20T15:50:00-04:00,2827.67,2827.87,2824.369,2824.869,688120.0
2019-03-20T15:55:00-04:00,2824.37,2827.17,2822.869,2823.169,1395940.0
2019-03-20T16:00:00-04:00,2823.37,2824.07,2820.569,2821.27,753190.0
2019-03-20T16:05:00-04:00,2821.57,2822.07,2821.069,2821.269,221810.0
2019-03-20T16:10:00-04:00,2821.069,2821.769,2819.769,2820.77,245990.0
2019-03-20T18:00:00-04:00,2817.97,2819.17,2817.669,2818.469,162070.0
2019-03-20T18:05:00-04:00,2818.17,2818.17,2817.469,2817.469,44550.0
2019-03-20T18:10:00-04:00,2817.169,2817.469,2816.97,2817.17,48150.0
2019-03-20T18:15:00-04:00,2817.469,2818.17,2817.169,2817.97,46200.0
2019-03-20T18:20:00-04:00,2817.67,2818.97,2817.67,2818.97,37950.0
2019-03-20T18:25:00-04:00,2819.169,2819.67,2819.169,2819.169,59750.0
2019-03-20T18:30:00-04:00,2819.469,2820.17,2819.469,2819.669,54550.0
2019-03-20T18:35:00-04:00,2819.969,2820.169,2819.669,2819.67,57020.0
2019-03-20T18:40:00-04:00,2819.469,2819.469,2819.469,2819.469,6210.0
2019-03-20T18:45:00-04:00,2819.67,2820.169,2819.47,2820.169,25380.0
2019-03-20T18:50:00-04:00,2820.47,2820.97,2820.169,2820.669,48720.0
2019-03-20T18:55:00-04:00,2820.669,2820.669,2819.969,2820.169,24300.0
2019-03-20T19:00:00-04:00,2820.47,2820.97,2820.47,2820.67,49890.0
2019-03-20T19:05:00-04:00,2820.469,2821.169,2820.469,2821.169,73440.0
2019-03-20T19:10:00-04:00,2821.47,2821.47,2821.169,2821.469,56430.0
2019-03-20T19:15:00-04:00,2821.67,2821.97,2821.169,2821.47,42600.0
2019-03-20T19:20:00-04:00,2821.67,2821.67,2821.469,2821.669,28260.0
2019-03-20T19:25:00-04:00,2821.969,2822.47,2821.969,2822.169,74400.0
2019-03-20T19:30:00-04:00,2822.47,2823.67,2822.47,2823.47,77400.0
2019-03-20T19:35:00-04:00,2823.17,2823.47,2822.67,2823.169,75690.0
2019-03-20T19:40:00-04:00,2822.97,2823.669,2822.969,2823.17,73320.0
2019-03-20T19:45:00-04:00,2822.97,2823.17,2822.669,2822.97,92370.0
2019-03-20T19:50:00-04:00,2823.17,2823.17,2822.47,2822.67,38220.0
2019-03-20T19:55:00-04:00,2822.47,2822.97,2822.47,2822.969,51600.0
2019-03-20T20:00:00-04:00,2823.17,2825.47,2822.67,2825.469,162610.0
2019-03-20T20:05:00-04:00,2825.17,2825.17,2824.469,2824.969,106000.0
2019-03-20T20:10:00-04:00,2825.17,2825.17,2824.669,2825.17,92810.0
2019-03-20T20:15:00-04:00,2825.47,2827.17,2825.17,2826.469,151880.0
2019-03-20T20:20:00-04:00,2826.17,2826.67,2826.169,2826.669,91180.0
2019-03-20T20:25:00-04:00,2826.969,2827.47,2826.47,2826.67,70710.0
2019-03-20T20:30:00-04:00,2826.67,2828.869,2826.67,2827.67,328990.0
2019-03-20T20:35:00-04:00,2827.97,2828.47,2827.67,2828.17,68110.0
2019-03-20T20:40:00-04:00,2828.47,2828.97,2828.17,2828.969,116370.0
2019-03-20T20:45:00-04:00,2828.669,2828.969,2828.17,2828.969,41290.0
2019-03-20T20:50:00-04:00,2828.67,2828.97,2828.669,2828.669,25850.0
2019-03-20T20:55:00-04:00,2828.97,2829.17,2828.97,2829.17,39480.0
2019-03-20T21:00:00-04:00,2828.97,2829.17,2828.469,2828.469,97740.0
2019-03-20T21:05:00-04:00,2828.669,2828.969,2828.47,2828.669,41070.0
2019-03-20T21:10:00-04:00,2828.97,2829.97,2828.669,2829.669,31200.0
2019-03-20T21:15:00-04:00,2829.669,2829.969,2828.67,2828.67,57170.0
2019-03-20T21:20:00-04:00,2828.47,2828.67,2827.169,2827.169,125120.0
2019-03-20T21:25:00-04:00,2827.47,2827.67,2826.97,2827.47,139840.0
2019-03-20T21:30:00-04:00,2827.17,2827.67,2826.669,2827.469,238250.0
2019-03-20T21:35:00-04:00,2827.469,2827.469,2826.169,2826.669,85100.0
2019-03-20T21:40:00-04:00,2826.47,2827.47,2826.469,2827.169,158020.0
2019-03-20T21:45:00-04:00,2826.969,2827.97,2826.47,2827.969,195040.0
2019-03-20T21:50:00-04:00,2828.17,2828.17,2827.169,2827.169,82010.0
2019-03-20T21:55:00-04:00,2826.969,2826.97,2826.169,2826.67,94850.0
2019-03-20T22:00:00-04:00,2826.969,2827.47,2826.669,2827.47,167390.0
2019-03-20T22:05:00-04:00,2827.67,2827.67,2827.17,2827.17,72920.0
2019-03-20T22:10:00-04:00,2826.969,2827.47,2826.469,2827.47,95370.0
2019-03-20T22:15:00-04:00,2827.47,2827.669,2826.469,2826.47,139430.0
2019-03-20T22:20:00-04:00,2826.169,2826.97,2826.169,2826.67,96820.0
2019-03-20T22:25:00-04:00,2826.97,2826.97,2826.469,2826.469,125310.0
2019-03-20T22:30:00-04:00,2826.469,2826.969,2826.469,2826.47,82760.0
2019-03-20T22:35:00-04:00,2826.67,2826.97,2826.469,2826.67,90540.0
2019-03-20T22:40:00-04:00,2826.969,2827.17,2826.669,2826.969,157170.0
2019-03-20T22:45:00-04:00,2826.669,2826.67,2826.47,2826.669,26710.0
2019-03-20T22:50:00-04:00,2826.47,2826.669,2824.97,2825.17,80320.0
2019-03-20T22:55:00-04:00,2824.969,2825.17,2824.469,2824.669,89040.0
2019-03-20T23:00:00-04:00,2824.469,2824.97,2824.17,2824.97,86600.0
2019-03-20T23:05:00-04:00,2824.67,2824.67,2823.669,2823.669,73200.0
2019-03-20T23:10:00-04:00,2823.469,2823.469,2823.169,2823.169,12560.0
2019-03-20T23:15:00-04:00,2822.969,2823.17,2822.169,2823.17,50720.0
2019-03-20T23:20:00-04:00,2823.47,2823.47,2823.169,2823.169,25830.0
2019-03-20T23:25:00-04:00,2823.469,2824.669,2823.469,2824.669,120300.0
2019-03-20T23:30:00-04:00,2824.47,2824.47,2823.97,2823.97,54540.0
2019-03-20T23:35:00-04:00,2823.67,2823.97,2823.47,2823.97,68520.0
2019-03-20T23:40:00-04:00,2823.67,2823.97,2822.67,2822.67,53520.0
2019-03-20T23:45:00-04:00,2822.97,2823.67,2822.969,2823.67,49510.0
2019-03-20T23:50:00-04:00,2823.47,2823.47,2822.67,2822.67,24140.0
2019-03-20T23:55:00-04:00,2822.969,2822.969,2822.669,2822.969,29100.0
2019-03-21T00:00:00-04:00,2822.67,2822.97,2822.47,2822.47,19370.0
2019-03-21T00:05:00-04:00,2822.17,2823.17,2821.669,2822.969,62990.0
2019-03-21T00:10:00-04:00,2822.67,2822.67,2821.67,2821.969,58200.0
2019-03-21T00:15:00-04:00,2821.67,2822.47,2821.67,2822.169,47970.0
2019-03-21T00:20:00-04:00,2822.169,2822.47,2822.169,2822.469,62250.0
2019-03-21T00:25:00-04:00,2822.169,2822.669,2822.169,2822.669,16310.0
2019-03-21T00:30:00-04:00,2822.97,2823.17,2822.969,2823.17,49110.0
2019-03-21T00:35:00-04:00,2823.469,2823.47,2822.67,2823.47,59610.0
2019-03-21T00:40:00-04:00,2823.67,2824.369,2822.97,2822.97,80510.0
2019-03-21T00:45:00-04:00,2822.669,2823.47,2822.669,2823.47,29620.0
2019-03-21T00:50:00-04:00,2823.669,2824.469,2823.669,2823.97,58110.0
2019-03-21T00:55:00-04:00,2824.17,2824.47,2823.169,2823.469,52580.0
2019-03-21T01:00:00-04:00,2823.469,2824.67,2823.469,2824.669,155020.0
2019-03-21T01:05:00-04:00,2824.469,2824.67,2823.97,2824.17,155390.0
2019-03-21T01:10:00-04:00,2823.97,2825.17,2823.97,2825.17,101880.0
2019-03-21T01:15:00-04:00,2824.97,2824.97,2823.469,2823.67,125490.0
2019-03-21T01:20:00-04:00,2823.469,2824.17,2823.469,2823.969,97190.0
2019-03-21T01:25:00-04:00,2823.669,2823.969,2822.969,2823.47,130090.0
2019-03-21T01:30:00-04:00,2823.67,2823.67,2822.969,2823.169,109470.0
2019-03-21T01:35:00-04:00,2823.47,2823.67,2823.169,2823.469,65140.0
2019-03-21T01:40:00-04:00,2823.67,2823.67,2823.47,2823.669,38520.0
2019-03-21T01:45:00-04:00,2823.669,2823.97,2823.669,2823.969,48550.0
2019-03-21T01:50:00-04:00,2823.669,2823.67,2823.17,2823.669,52860.0
2019-03-21T01:55:00-04:00,2823.47,2823.669,2821.969,2821.969,86130.0
2019-03-21T02:00:00-04:00,2821.969,2822.97,2820.969,2821.47,128780.0
2019-03-21T02:05:00-04:00,2821.169,2822.469,2821.169,2822.17,143220.0
2019-03-21T02:10:00-04:00,2822.47,2822.47,2821.669,2821.97,176670.0
2019-03-21T02:15:00-04:00,2821.669,2821.97,2821.469,2821.669,170480.0
2019-03-21T02:20:00-04:00,2821.669,2821.97,2820.969,2820.969,63920.0
2019-03-21T02:25:00-04:00,2821.169,2821.47,2820.669,2820.669,89410.0
2019-03-21T02:30:00-04:00,2820.669,2820.67,2820.169,2820.469,87540.0
2019-03-21T02:35:00-04:00,2820.17,2820.47,2819.169,2819.47,94850.0
2019-03-21T02:40:00-04:00,2819.17,2819.47,2818.969,2819.469,54830.0
2019-03-21T02:45:00-04:00,2819.17,2819.17,2817.969,2818.17,77790.0
2019-03-21T02:50:00-04:00,2818.07,2818.17,2816.169,2816.169,101340.0
2019-03-21T02:55:00-04:00,2816.469,2816.97,2815.67,2816.67,95340.0
2019-03-21T03:00:00-04:00,2816.47,2818.17,2816.469,2817.97,251730.0
2019-03-21T03:05:00-04:00,2817.97,2817.97,2816.669,2816.97,67270.0
2019-03-21T03:10:00-04:00,2816.97,2817.47,2816.469,2816.67,93900.0
2019-03-21T03:15:00-04:00,2816.57,2817.47,2816.47,2816.67,100970.0
2019-03-21T03:20:00-04:00,2816.969,2817.17,2816.169,2816.169,145830.0
2019-03-21T03:25:00-04:00,2815.969,2816.969,2815.969,2815.969,155190.0
2019-03-21T03:30:00-04:00,2816.169,2817.47,2815.97,2816.97,191870.0
2019-03-21T03:35:00-04:00,2817.17,2817.469,2815.669,2815.669,130210.0
2019-03-21T03:40:00-04:00,2815.47,2816.67,2814.97,2815.97,144830.0
2019-03-21T03:45:00-04:00,2815.669,2816.67,2815.17,2815.17,120200.0
2019-03-21T03:50:00-04:00,2814.969,2815.17,2814.47,2814.969,201920.0
2019-03-21T03:55:00-04:00,2815.169,2815.47,2814.669,2814.969,204440.0
2019-03-21T04:00:00-04:00,2815.17,2816.47,2814.17,2816.169,305410.0
2019-03-21T04:05:00-04:00,2815.969,2817.17,2815.969,2816.669,341140.0
2019-03-21T04:10:00-04:00,2816.669,2817.17,2815.969,2816.469,273100.0
2019-03-21T04:15:00-04:00,2816.67,2817.469,2816.669,2817.469,66020.0
2019-03-21T04:20:00-04:00,2818.169,2818.169,2816.469,2816.669,240860.0
2019-03-21T04:25:00-04:00,2816.97,2818.469,2816.67,2817.97,169370.0
2019-03-21T04:30:00-04:00,2818.17,2819.47,2818.17,2819.47,128040.0
2019-03-21T04:35:00-04:00,2819.37,2819.969,2818.47,2818.97,250000.0
2019-03-21T04:40:00-04:00,2818.97,2819.17,2818.469,2819.17,73300.0
2019-03-21T04:45:00-04:00,2819.47,2820.169,2818.67,2818.969,50520.0
2019-03-21T04:50:00-04:00,2818.969,2819.67,2818.669,2819.17,57710.0
2019-03-21T04:55:00-04:00,2819.47,2819.47,2816.169,2816.669,101840.0
2019-03-21T05:00:00-04:00,2816.669,2817.97,2816.669,2817.469,54080.0
2019-03-21T05:05:00-04:00,2817.67,2819.669,2817.67,2819.47,75210.0
2019-03-21T05:10:00-04:00,2819.67,2821.466,2819.67,2820.47,50980.0
2019-03-21T05:15:00-04:00,2820.669,2820.97,2820.469,2820.669,55900.0
2019-03-21T05:20:00-04:00,2820.67,2820.67,2819.47,2819.47,40850.0
2019-03-21T05:25:00-04:00,2819.669,2819.67,2818.169,2818.67,55680.0
2019-03-21T05:30:00-04:00,2818.67,2819.17,2817.67,2818.969,89670.0
2019-03-21T05:35:00-04:00,2819.17,2820.67,2818.97,2820.47,48200.0
2019-03-21T05:40:00-04:00,2820.67,2820.67,2819.169,2819.469,71030.0
2019-03-21T05:45:00-04:00,2819.569,2819.67,2818.469,2818.97,125440.0
2019-03-21T05:50:00-04:00,2818.969,2818.97,2818.169,2818.47,25750.0
2019-03-21T05:55:00-04:00,2818.669,2819.47,2818.47,2819.17,45610.0
2019-03-21T06:00:00-04:00,2818.97,2818.97,2817.969,2818.47,43770.0
2019-03-21T06:05:00-04:00,2818.669,2818.67,2817.969,2818.469,58410.0
2019-03-21T06:10:00-04:00,2818.469,2818.67,2818.17,2818.17,29190.0
2019-03-21T06:15:00-04:00,2818.169,2819.17,2817.97,2819.17,34520.0
2019-03-21T06:20:00-04:00,2819.469,2819.97,2818.67,2818.67,51740.0
2019-03-21T06:25:00-04:00,2818.97,2820.17,2818.669,2819.969,61670.0
2019-03-21T06:30:00-04:00,2819.969,2819.97,2819.469,2819.67,57680.0
2019-03-21T06:35:00-04:00,2819.97,2820.97,2819.669,2820.67,60220.0
2019-03-21T06:40:00-04:00,2820.67,2820.67,2819.469,2819.669,47470.0
2019-03-21T06:45:00-04:00,2819.669,2820.47,2819.47,2819.97,44860.0
2019-03-21T06:50:00-04:00,2820.17,2820.47,2819.97,2820.169,20710.0
2019-03-21T06:55:00-04:00,2820.469,2821.17,2820.17,2820.47,46160.0
2019-03-21T07:00:00-04:00,2820.669,2820.669,2818.17,2818.17,57650.0
2019-03-21T07:05:00-04:00,2818.469,2818.97,2816.47,2816.47,77370.0
2019-03-21T07:10:00-04:00,2816.469,2816.469,2813.17,2813.67,105470.0
2019-03-21T07:15:00-04:00,2813.669,2814.67,2812.67,2814.47,133260.0
2019-03-21T07:20:00-04:00,2814.47,2815.17,2811.469,2811.97,174830.0
2019-03-21T07:25:00-04:00,2812.17,2812.97,2810.17,2810.97,155770.0
2019-03-21T07:30:00-04:00,2810.969,2811.97,2809.169,2809.47,203280.0
2019-03-21T07:35:00-04:00,2809.17,2810.97,2809.169,2810.97,65020.0
2019-03-21T07:40:00-04:00,2810.669,2812.67,2810.669,2812.67,95030.0
2019-03-21T07:45:00-04:00,2812.47,2813.17,2812.169,2812.47,87290.0
2019-03-21T07:50:00-04:00,2812.47,2812.47,2810.97,2811.67,100590.0
2019-03-21T07:55:00-04:00,2811.57,2812.17,2810.47,2810.47,57780.0
2019-03-21T08:00:00-04:00,2810.169,2812.17,2810.169,2812.17,229961.0
2019-03-21T08:05:00-04:00,2812.169,2812.67,2810.47,2811.17,95001.0
2019-03-21T08:10:00-04:00,2811.17,2811.67,2810.169,2810.47,74784.0
2019-03-21T08:15:00-04:00,2810.17,2810.97,2810.169,2810.47,74631.0
2019-03-21T08:20:00-04:00,2810.669,2810.97,2809.469,2809.469,76913.0
2019-03-21T08:25:00-04:00,2809.469,2810.17,2809.17,2809.67,83805.0
2019-03-21T08:30:00-04:00,2809.67,2811.47,2807.97,2810.17,212630.0
2019-03-21T08:35:00-04:00,2810.469,2810.97,2809.47,2810.97,83687.0
2019-03-21T08:40:00-04:00,2810.97,2811.97,2810.47,2811.97,52263.0
2019-03-21T08:45:00-04:00,2811.97,2812.47,2811.469,2812.17,93090.0
2019-03-21T08:50:00-04:00,2812.17,2812.17,2810.97,2811.17,61009.0
2019-03-21T08:55:00-04:00,2811.47,2812.67,2811.17,2812.47,51971.0
2019-03-21T09:00:00-04:00,2812.47,2813.67,2812.17,2813.17,59098.0
2019-03-21T09:05:00-04:00,2813.47,2814.97,2812.97,2814.67,75304.0
2019-03-21T09:10:00-04:00,2814.47,2814.97,2814.169,2814.67,74932.0
2019-03-21T09:15:00-04:00,2814.67,2814.67,2813.669,2813.669,50030.0
2019-03-21T09:20:00-04:00,2813.969,2813.97,2813.469,2813.469,6881.0
2019-03-21T09:25:00-04:00,2813.67,2814.17,2813.669,2814.17,54465.0
2019-03-21T09:30:00-04:00,2814.37,2819.07,2813.77,2819.07,648381.0
2019-03-21T09:35:00-04:00,2819.269,2825.57,2819.269,2823.27,552035.0
2019-03-21T09:40:00-04:00,2823.57,2826.07,2823.57,2825.07,562180.0
2019-03-21T09:45:00-04:00,2825.269,2827.77,2825.069,2827.27,631590.0
2019-03-21T09:50:00-04:00,2827.07,2828.27,2825.77,2828.07,360870.0
2019-03-21T09:55:00-04:00,2828.069,2832.07,2827.769,2829.07,538150.0
2019-03-21T10:00:00-04:00,2829.07,2831.07,2828.769,2830.57,550850.0
2019-03-21T10:05:00-04:00,2830.57,2833.77,2830.269,2832.57,584390.0
2019-03-21T10:10:00-04:00,2832.769,2834.07,2831.57,2832.07,400130.0
2019-03-21T10:15:00-04:00,2832.269,2832.27,2829.77,2830.07,329530.0
2019-03-21T10:20:00-04:00,2830.269,2831.57,2829.769,2831.27,384450.0
2019-03-21T10:25:00-04:00,2831.57,2835.07,2831.57,2834.07,428180.0
2019-03-21T10:30:00-04:00,2834.27,2835.57,2832.57,2835.07,418760.0
2019-03-21T10:35:00-04:00,2835.27,2836.27,2833.57,2835.57,411090.0
2019-03-21T10:40:00-04:00,2835.769,2836.27,2834.07,2835.57,468250.0
2019-03-21T10:45:00-04:00,2835.769,2836.57,2833.569,2834.77,446520.0
2019-03-21T10:50:00-04:00,2834.67,2838.57,2834.27,2838.57,347790.0
2019-03-21T10:55:00-04:00,2838.57,2839.87,2837.069,2839.87,385030.0
2019-03-21T11:00:00-04:00,2839.87,2844.57,2839.57,2843.869,314600.0
2019-03-21T11:05:00-04:00,2844.07,2844.569,2841.57,2842.369,338230.0
2019-03-21T11:10:00-04:00,2842.569,2842.57,2841.369,2842.07,176380.0
2019-03-21T11:15:00-04:00,2842.069,2843.37,2841.57,2841.87,224400.0
2019-03-21T11:20:00-04:00,2842.07,2842.87,2841.57,2842.869,203610.0
2019-03-21T11:25:00-04:00,2842.87,2844.07,2841.369,2841.87,217510.0
2019-03-21T11:30:00-04:00,2841.57,2843.87,2840.57,2842.069,228690.0
2019-03-21T11:35:00-04:00,2842.069,2843.569,2841.37,2842.569,215640.0
2019-03-21T11:40:00-04:00,2842.569,2846.87,2842.069,2845.37,310880.0
2019-03-21T11:45:00-04:00,2845.57,2847.37,2845.37,2846.57,290050.0
2019-03-21T11:50:00-04:00,2846.37,2848.37,2846.37,2848.07,205880.0
2019-03-21T11:55:00-04:00,2848.07,2851.37,2847.569,2851.07,279480.0
2019-03-21T12:00:00-04:00,2851.07,2851.07,2848.37,2848.37,320150.0
2019-03-21T12:05:00-04:00,2848.569,2849.37,2847.07,2847.87,243040.0
2019-03-21T12:10:00-04:00,2848.07,2848.87,2847.569,2848.37,176570.0
2019-03-21T12:15:00-04:00,2848.57,2848.87,2846.069,2846.07,197730.0
2019-03-21T12:20:00-04:00,2846.37,2846.57,2845.569,2845.87,214470.0
2019-03-21T12:25:00-04:00,2845.569,2845.87,2842.869,2843.37,240840.0
2019-03-21T12:30:00-04:00,2843.57,2844.07,2842.37,2843.369,270270.0
2019-03-21T12:35:00-04:00,2843.569,2844.07,2841.37,2843.07,284190.0
2019-03-21T12:40:00-04:00,2843.07,2844.37,2842.57,2843.869,192000.0
2019-03-21T12:45:00-04:00,2844.069,2844.07,2842.569,2843.57,125250.0
2019-03-21T12:50:00-04:00,2843.57,2844.57,2842.37,2844.07,176250.0
2019-03-21T12:55:00-04:00,2844.369,2844.57,2843.569,2844.07,156000.0
2019-03-21T13:00:00-04:00,2844.369,2847.57,2844.369,2847.37,189000.0
2019-03-21T13:05:00-04:00,2847.57,2848.87,2847.37,2848.37,182250.0
2019-03-21T13:10:00-04:00,2848.569,2849.07,2848.069,2848.07,161250.0
2019-03-21T13:15:00-04:00,2848.07,2848.07,2846.87,2847.07,135000.0
2019-03-21T13:20:00-04:00,2846.87,2847.87,2846.069,2847.87,175500.0
2019-03-21T13:25:00-04:00,2848.069,2849.57,2847.87,2849.57,147750.0
2019-03-21T13:30:00-04:00,2849.57,2850.57,2849.07,2849.07,219000.0
2019-03-21T13:35:00-04:00,2849.369,2849.37,2847.07,2847.37,192750.0
2019-03-21T13:40:00-04:00,2847.569,2849.069,2846.57,2848.07,189000.0
2019-03-21T13:45:00-04:00,2848.369,2849.87,2847.07,2849.57,279750.0
2019-03-21T13:50:00-04:00,2849.87,2851.57,2849.37,2851.07,210000.0
2019-03-21T13:55:00-04:00,2851.07,2851.07,2848.07,2849.57,196500.0
2019-03-21T14:00:00-04:00,2849.87,2852.07,2849.57,2852.07,230250.0
2019-03-21T14:05:00-04:00,2852.07,2853.57,2851.37,2853.07,225750.0
2019-03-21T14:10:00-04:00,2852.87,2855.07,2852.569,2853.57,227250.0
2019-03-21T14:15:00-04:00,2853.87,2855.37,2853.57,2854.07,245250.0
2019-03-21T14:20:00-04:00,2854.37,2856.37,2854.07,2855.57,378000.0
2019-03-21T14:25:00-04:00,2855.869,2856.87,2855.07,2856.87,203250.0
2019-03-21T14:30:00-04:00,2856.87,2857.57,2856.07,2856.57,156750.0
2019-03-21T14:35:00-04:00,2856.57,2858.369,2856.07,2858.07,311250.0
2019-03-21T14:40:00-04:00,2858.07,2858.57,2857.37,2858.37,134250.0
2019-03-21T14:45:00-04:00,2858.569,2858.87,2858.069,2858.57,168000.0
2019-03-21T14:50:00-04:00,2858.57,2858.57,2857.07,2857.769,112790.0
2019-03-21T14:55:00-04:00,2857.769,2857.769,2855.769,2856.07,174470.0
2019-03-21T15:00:00-04:00,2856.269,2857.07,2854.77,2856.769,161240.0
2019-03-21T15:05:00-04:00,2857.069,2860.57,2857.069,2858.57,137650.0
2019-03-21T15:10:00-04:00,2858.57,2858.57,2853.269,2854.07,357590.0
2019-03-21T15:15:00-04:00,2854.27,2855.77,2853.069,2855.77,268850.0
2019-03-21T15:20:00-04:00,2856.07,2857.07,2854.77,2857.07,171110.0
2019-03-21T15:25:00-04:00,2856.77,2857.57,2855.07,2855.27,224040.0
2019-03-21T15:30:00-04:00,2855.569,2857.07,2854.269,2855.77,337650.0
2019-03-21T15:35:00-04:00,2856.07,2857.57,2854.769,2856.769,259050.0
2019-03-21T15:40:00-04:00,2856.57,2860.07,2856.27,2859.569,357680.0
2019-03-21T15:45:00-04:00,2859.77,2859.77,2855.269,2855.57,329360.0
2019-03-21T15:50:00-04:00,2855.769,2856.57,2853.77,2854.57,349450.0
2019-03-21T15:55:00-04:00,2854.27,2855.77,2853.569,2855.77,561520.0
2019-03-21T16:00:00-04:00,2855.77,2856.07,2853.17,2854.47,298330.0
2019-03-21T16:05:00-04:00,2854.669,2856.47,2854.669,2856.47,65080.0
2019-03-21T16:10:00-04:00,2856.669,2857.67,2856.169,2857.67,119220.0
2019-03-21T18:00:00-04:00,2853.469,2856.27,2853.27,2855.97,165650.0
2019-03-21T18:05:00-04:00,2855.97,2855.97,2854.97,2855.27,40080.0
2019-03-21T18:10:00-04:00,2855.269,2855.77,2854.97,2855.77,26130.0
2019-03-21T18:15:00-04:00,2855.97,2855.97,2855.77,2855.97,16470.0
2019-03-21T18:20:00-04:00,2856.069,2856.27,2855.77,2855.97,49080.0
2019-03-21T18:25:00-04:00,2856.269,2856.77,2856.269,2856.769,23880.0
2019-03-21T18:30:00-04:00,2856.47,2856.769,2855.97,2856.269,17790.0
2019-03-21T18:35:00-04:00,2856.269,2856.269,2855.77,2855.77,13560.0
2019-03-21T18:40:00-04:00,2855.57,2855.77,2854.47,2854.47,56940.0
2019-03-21T18:45:00-04:00,2854.769,2855.769,2854.769,2855.47,28380.0
2019-03-21T18:50:00-04:00,2855.47,2855.47,2854.97,2855.269,10650.0
2019-03-21T18:55:00-04:00,2855.37,2855.47,2855.27,2855.47,12240.0
2019-03-21T19:00:00-04:00,2855.469,2855.469,2854.77,2854.77,28770.0
2019-03-21T19:05:00-04:00,2854.769,2854.77,2853.97,2853.97,33600.0
2019-03-21T19:10:00-04:00,2854.269,2854.97,2854.269,2854.77,44910.0
