time,open,high,low,close,Volume
2021-11-14T22:09:00-05:00,16219.529,16221.399,16217.399,16221.129,180000.0
2021-11-14T22:12:00-05:00,16221.127,16222.609,16218.879,16219.089,196500.0
2021-11-14T22:15:00-05:00,16219.119,16221.579,16216.139,16220.019,219750.0
2021-11-14T22:18:00-05:00,16219.749,16221.599,16219.049,16221.319,194250.0
2021-11-14T22:21:00-05:00,16221.609,16224.289,16220.099,16223.089,156000.0
2021-11-14T22:24:00-05:00,16223.179,16224.119,16222.249,16222.579,127500.0
2021-11-14T22:27:00-05:00,16223.129,16224.389,16223.059,16224.039,123750.0
2021-11-14T22:30:00-05:00,16224.017,16224.199,16222.509,16224.019,110250.0
2021-11-14T22:33:00-05:00,16224.109,16225.809,16224.099,16224.109,161250.0
2021-11-14T22:36:00-05:00,16224.167,16225.099,16222.739,16223.099,126750.0
2021-11-14T22:39:00-05:00,16223.169,16224.099,16220.609,16220.729,123750.0
2021-11-14T22:42:00-05:00,16220.699,16221.109,16218.719,16219.769,120000.0
2021-11-14T22:45:00-05:00,16219.797,16222.789,16219.219,16222.789,159750.0
2021-11-14T22:48:00-05:00,16222.409,16224.289,16221.549,16223.919,157500.0
2021-11-14T22:51:00-05:00,16223.907,16224.799,16222.349,16222.819,105750.0
2021-11-14T22:54:00-05:00,16223.099,16224.399,16222.389,16223.299,133500.0
2021-11-14T22:57:00-05:00,16223.089,16223.789,16221.639,16221.789,124500.0
2021-11-14T23:00:00-05:00,16221.339,16223.379,16220.659,16222.159,112500.0
2021-11-14T23:03:00-05:00,16222.239,16223.569,16221.289,16221.589,123750.0
2021-11-14T23:06:00-05:00,16221.699,16227.097,16221.259,16224.109,195750.0
2021-11-14T23:09:00-05:00,16223.839,16224.089,16222.669,16222.669,41250.0
2021-11-14T23:12:00-05:00,16222.649,16224.029,16222.019,16223.189,93750.0
2021-11-14T23:15:00-05:00,16223.089,16224.089,16222.889,16223.699,84750.0
2021-11-14T23:18:00-05:00,16223.759,16224.029,16221.389,16221.799,54750.0
2021-11-14T23:21:00-05:00,16221.329,16221.399,16219.759,16219.887,63750.0
2021-11-14T23:24:00-05:00,16219.789,16220.599,16218.909,16220.409,90000.0
2021-11-14T23:27:00-05:00,16220.529,16222.109,16220.529,16221.539,87750.0
2021-11-14T23:30:00-05:00,16221.649,16222.389,16216.569,16216.719,111750.0
2021-11-14T23:33:00-05:00,16216.879,16220.109,16216.849,16219.679,133500.0
2021-11-14T23:36:00-05:00,16219.707,16220.389,16211.689,16214.899,156000.0
2021-11-14T23:39:00-05:00,16214.677,16215.209,16211.719,16214.819,179250.0
2021-11-14T23:42:00-05:00,16214.899,16216.099,16214.259,16215.319,119250.0
2021-11-14T23:45:00-05:00,16215.267,16219.289,16214.849,16218.779,156750.0
2021-11-14T23:48:00-05:00,16218.889,16219.089,16217.249,16218.809,98250.0
2021-11-14T23:51:00-05:00,16218.839,16220.139,16218.049,16219.159,161250.0
2021-11-14T23:54:00-05:00,16219.359,16220.899,16218.119,16219.069,132000.0
2021-11-14T23:57:00-05:00,16218.919,16219.399,16218.079,16219.119,95250.0
2021-11-15T00:00:00-05:00,16219.217,16223.089,16219.139,16222.249,285750.0
2021-11-15T00:03:00-05:00,16222.389,16224.289,16221.849,16223.569,187500.0
2021-11-15T00:06:00-05:00,16223.899,16228.299,16223.239,16227.799,220500.0
2021-11-15T00:09:00-05:00,16227.909,16235.109,16227.609,16231.679,298500.0
2021-11-15T00:12:00-05:00,16231.647,16231.647,16228.319,16229.729,213000.0
2021-11-15T00:15:00-05:00,16229.747,16231.799,16229.039,16231.019,163500.0
2021-11-15T00:18:00-05:00,16231.799,16232.299,16230.579,16231.279,115500.0
2021-11-15T00:21:00-05:00,16230.749,16230.999,16229.379,16230.099,88500.0
2021-11-15T00:24:00-05:00,16229.857,16230.409,16228.689,16229.279,162750.0
2021-11-15T00:27:00-05:00,16229.799,16233.499,16229.339,16233.039,173250.0
2021-11-15T00:30:00-05:00,16232.749,16235.319,16232.229,16235.319,114750.0
2021-11-15T00:33:00-05:00,16235.329,16237.399,16231.839,16233.859,163500.0
2021-11-15T00:36:00-05:00,16233.867,16234.389,16232.619,16232.989,130500.0
2021-11-15T00:39:00-05:00,16232.529,16233.389,16231.219,16231.249,94500.0
2021-11-15T00:42:00-05:00,16231.569,16232.899,16231.179,16232.389,108750.0
2021-11-15T00:45:00-05:00,16232.049,16232.049,16229.549,16230.379,109500.0
2021-11-15T00:48:00-05:00,16230.789,16232.599,16230.539,16231.869,87000.0
2021-11-15T00:51:00-05:00,16232.039,16233.289,16231.619,16232.159,79500.0
2021-11-15T00:54:00-05:00,16232.157,16234.609,16231.309,16233.079,153750.0
2021-11-15T00:57:00-05:00,16233.379,16235.649,16232.619,16233.769,188250.0
2021-11-15T01:00:00-05:00,16234.039,16235.289,16228.689,16232.279,269250.0
2021-11-15T01:03:00-05:00,16232.509,16237.119,16232.239,16236.829,168750.0
2021-11-15T01:06:00-05:00,16236.867,16236.999,16233.799,16235.389,156750.0
2021-11-15T01:09:00-05:00,16235.147,16235.909,16231.519,16232.119,153750.0
2021-11-15T01:12:00-05:00,16231.889,16232.389,16230.249,16231.109,130500.0
2021-11-15T01:15:00-05:00,16231.127,16232.599,16230.119,16232.549,124500.0
2021-11-15T01:18:00-05:00,16232.169,16235.989,16232.019,16232.219,195000.0
2021-11-15T01:21:00-05:00,16232.157,16233.199,16230.419,16232.859,125250.0
2021-11-15T01:24:00-05:00,16232.877,16235.299,16232.329,16234.389,71250.0
2021-11-15T01:27:00-05:00,16234.337,16236.599,16232.239,16235.679,130500.0
2021-11-15T01:30:00-05:00,16235.677,16238.619,16235.579,16236.369,117000.0
2021-11-15T01:33:00-05:00,16236.327,16239.899,16235.619,16238.899,141750.0
2021-11-15T01:36:00-05:00,16238.899,16238.899,16232.819,16233.789,167250.0
2021-11-15T01:39:00-05:00,16233.129,16233.919,16229.119,16229.749,139500.0
2021-11-15T01:42:00-05:00,16230.109,16231.899,16228.709,16230.319,149250.0
2021-11-15T01:45:00-05:00,16230.509,16231.389,16227.549,16228.399,86250.0
2021-11-15T01:48:00-05:00,16228.337,16228.909,16225.519,16226.569,183750.0
2021-11-15T01:51:00-05:00,16226.599,16228.799,16225.809,16227.849,143250.0
2021-11-15T01:54:00-05:00,16228.059,16231.807,16225.119,16225.779,175500.0
2021-11-15T01:57:00-05:00,16225.839,16226.889,16220.749,16226.629,234000.0
2021-11-15T02:00:00-05:00,16226.859,16228.399,16222.699,16226.849,212250.0
2021-11-15T02:03:00-05:00,16227.109,16227.119,16219.619,16221.719,181500.0
2021-11-15T02:06:00-05:00,16221.889,16222.609,16220.649,16220.839,120000.0
2021-11-15T02:09:00-05:00,16221.099,16221.119,16216.769,16220.679,207750.0
2021-11-15T02:12:00-05:00,16220.799,16223.289,16217.879,16222.889,147000.0
2021-11-15T02:15:00-05:00,16222.707,16224.069,16221.619,16223.269,139500.0
2021-11-15T02:18:00-05:00,16223.247,16223.599,16220.319,16220.329,192000.0
2021-11-15T02:21:00-05:00,16219.309,16222.789,16218.839,16222.419,154500.0
2021-11-15T02:24:00-05:00,16222.327,16223.619,16219.649,16219.899,104250.0
2021-11-15T02:27:00-05:00,16220.149,16222.799,16218.809,16221.899,158250.0
2021-11-15T02:30:00-05:00,16221.879,16223.209,16218.099,16220.409,202500.0
2021-11-15T02:33:00-05:00,16220.669,16222.399,16219.189,16220.619,139500.0
2021-11-15T02:36:00-05:00,16220.719,16222.389,16219.509,16220.339,136500.0
2021-11-15T02:39:00-05:00,16220.307,16222.609,16219.719,16222.609,140250.0
2021-11-15T02:42:00-05:00,16222.759,16223.389,16219.639,16223.209,168000.0
2021-11-15T02:45:00-05:00,16223.369,16223.369,16220.339,16220.589,148500.0
2021-11-15T02:48:00-05:00,16220.789,16221.819,16219.309,16221.119,148500.0
2021-11-15T02:51:00-05:00,16220.679,16225.099,16220.169,16221.149,171000.0
2021-11-15T02:54:00-05:00,16221.309,16226.399,16221.189,16224.579,202500.0
2021-11-15T02:57:00-05:00,16224.527,16225.899,16223.719,16224.219,136500.0
2021-11-15T03:00:00-05:00,16224.679,16228.629,16217.019,16223.269,611250.0
2021-11-15T03:03:00-05:00,16223.679,16233.789,16221.629,16231.299,417000.0
2021-11-15T03:06:00-05:00,16231.099,16234.119,16229.169,16232.899,507000.0
2021-11-15T03:09:00-05:00,16232.559,16233.389,16220.139,16221.059,481500.0
2021-11-15T03:12:00-05:00,16221.209,16227.589,16220.249,16227.319,360000.0
2021-11-15T03:15:00-05:00,16227.649,16228.889,16225.399,16228.889,311250.0
2021-11-15T03:18:00-05:00,16228.169,16229.899,16224.359,16227.859,351750.0
2021-11-15T03:21:00-05:00,16227.877,16231.789,16227.229,16231.609,255000.0
2021-11-15T03:24:00-05:00,16231.269,16234.767,16228.189,16234.589,333750.0
2021-11-15T03:27:00-05:00,16234.597,16235.869,16232.529,16234.749,236250.0
2021-11-15T03:30:00-05:00,16234.717,16237.299,16232.009,16232.219,261000.0
2021-11-15T03:33:00-05:00,16232.699,16234.389,16228.399,16230.159,270000.0
2021-11-15T03:36:00-05:00,16230.339,16231.389,16224.759,16226.609,238500.0
2021-11-15T03:39:00-05:00,16226.119,16230.989,16225.209,16228.269,237000.0
2021-11-15T03:42:00-05:00,16228.339,16229.499,16223.409,16226.099,216000.0
2021-11-15T03:45:00-05:00,16226.339,16226.339,16221.689,16224.069,170250.0
2021-11-15T03:48:00-05:00,16224.259,16231.109,16224.009,16231.099,220500.0
2021-11-15T03:51:00-05:00,16231.169,16232.999,16230.129,16231.179,122250.0
2021-11-15T03:54:00-05:00,16231.207,16239.299,16231.019,16236.669,201750.0
2021-11-15T03:57:00-05:00,16236.789,16239.799,16235.209,16239.119,244500.0
2021-11-15T04:00:00-05:00,16239.579,16241.909,16233.127,16236.579,374250.0
2021-11-15T04:03:00-05:00,16236.527,16242.059,16234.659,16242.019,336750.0
2021-11-15T04:06:00-05:00,16241.769,16242.799,16239.019,16242.799,327750.0
2021-11-15T04:09:00-05:00,16242.649,16243.099,16236.519,16238.709,346500.0
2021-11-15T04:12:00-05:00,16238.667,16238.667,16227.599,16229.539,322500.0
2021-11-15T04:15:00-05:00,16229.819,16230.099,16224.739,16225.579,370500.0
2021-11-15T04:18:00-05:00,16225.769,16226.899,16224.149,16225.489,242250.0
2021-11-15T04:21:00-05:00,16224.579,16227.299,16221.139,16225.279,298500.0
2021-11-15T04:24:00-05:00,16225.307,16228.799,16225.307,16227.279,198000.0
2021-11-15T04:27:00-05:00,16227.699,16228.089,16222.619,16224.729,242250.0
2021-11-15T04:30:00-05:00,16224.727,16225.199,16222.709,16223.589,235500.0
2021-11-15T04:33:00-05:00,16223.779,16224.609,16219.519,16220.179,249000.0
2021-11-15T04:36:00-05:00,16219.619,16220.889,16215.109,16215.629,284250.0
2021-11-15T04:39:00-05:00,16215.789,16222.289,16213.879,16221.999,284250.0
2021-11-15T04:42:00-05:00,16221.869,16223.109,16221.069,16221.809,184500.0
2021-11-15T04:45:00-05:00,16222.389,16224.659,16220.909,16221.109,162750.0
2021-11-15T04:48:00-05:00,16220.799,16222.589,16219.319,16222.199,219750.0
2021-11-15T04:51:00-05:00,16222.699,16224.399,16221.579,16222.289,199500.0
2021-11-15T04:54:00-05:00,16222.799,16224.139,16221.019,16224.119,169500.0
2021-11-15T04:57:00-05:00,16224.187,16227.059,16223.019,16227.059,291000.0
2021-11-15T05:00:00-05:00,16227.119,16231.299,16225.549,16231.299,342000.0
2021-11-15T05:03:00-05:00,16230.899,16232.899,16227.369,16231.709,240750.0
2021-11-15T05:06:00-05:00,16231.829,16233.619,16229.229,16232.379,243750.0
2021-11-15T05:09:00-05:00,16232.099,16233.579,16230.249,16231.309,188250.0
2021-11-15T05:12:00-05:00,16231.529,16233.999,16231.119,16233.999,128250.0
2021-11-15T05:15:00-05:00,16233.797,16237.519,16232.049,16236.069,231750.0
2021-11-15T05:18:00-05:00,16236.299,16236.759,16232.349,16235.309,179250.0
2021-11-15T05:21:00-05:00,16235.349,16237.819,16234.839,16236.299,178500.0
2021-11-15T05:24:00-05:00,16235.769,16237.119,16234.109,16235.809,181500.0
2021-11-15T05:27:00-05:00,16235.777,16235.777,16233.709,16235.239,171000.0
2021-11-15T05:30:00-05:00,16234.889,16234.919,16230.579,16230.579,293250.0
2021-11-15T05:33:00-05:00,16230.507,16232.119,16228.749,16231.209,207750.0
2021-11-15T05:36:00-05:00,16231.197,16238.289,16231.069,16238.039,209250.0
2021-11-15T05:39:00-05:00,16238.097,16241.187,16234.239,16234.809,276000.0
2021-11-15T05:42:00-05:00,16234.879,16236.259,16232.609,16234.599,239250.0
2021-11-15T05:45:00-05:00,16234.209,16235.099,16231.549,16232.689,257250.0
2021-11-15T05:48:00-05:00,16231.819,16232.989,16229.679,16230.499,226500.0
2021-11-15T05:51:00-05:00,16230.297,16231.499,16229.219,16230.269,220500.0
2021-11-15T05:54:00-05:00,16229.669,16231.489,16228.707,16230.579,158250.0
2021-11-15T05:57:00-05:00,16231.289,16233.889,16230.669,16233.519,199500.0
2021-11-15T06:00:00-05:00,16233.299,16233.799,16231.269,16232.539,177750.0
2021-11-15T06:03:00-05:00,16232.869,16233.089,16231.109,16232.719,174000.0
2021-11-15T06:06:00-05:00,16232.849,16233.387,16231.529,16232.289,155250.0
2021-11-15T06:09:00-05:00,16232.419,16232.899,16231.119,16231.989,183750.0
2021-11-15T06:12:00-05:00,16232.169,16232.809,16230.899,16231.599,144000.0
2021-11-15T06:15:00-05:00,16231.577,16236.369,16230.679,16236.289,217500.0
2021-11-15T06:18:00-05:00,16236.739,16236.777,16230.699,16232.079,314250.0
2021-11-15T06:21:00-05:00,16231.709,16231.787,16226.619,16228.749,268500.0
2021-11-15T06:24:00-05:00,16229.209,16231.147,16227.579,16228.379,197250.0
2021-11-15T06:27:00-05:00,16228.099,16230.499,16225.889,16226.089,195750.0
2021-11-15T06:30:00-05:00,16226.037,16236.399,16224.729,16236.099,272250.0
2021-11-15T06:33:00-05:00,16236.109,16236.109,16232.159,16233.309,303000.0
2021-11-15T06:36:00-05:00,16233.399,16234.399,16232.039,16234.137,215250.0
2021-11-15T06:39:00-05:00,16234.289,16235.389,16233.109,16235.019,152250.0
2021-11-15T06:42:00-05:00,16235.289,16236.549,16233.659,16235.759,153000.0
2021-11-15T06:45:00-05:00,16236.259,16238.609,16235.529,16236.869,205500.0
2021-11-15T06:48:00-05:00,16236.917,16237.489,16234.589,16237.269,177000.0
2021-11-15T06:51:00-05:00,16237.299,16240.599,16235.689,16239.049,222750.0
2021-11-15T06:54:00-05:00,16239.149,16240.609,16238.529,16239.579,207750.0
2021-11-15T06:57:00-05:00,16239.409,16240.919,16237.819,16239.089,186750.0
2021-11-15T07:00:00-05:00,16238.579,16239.609,16234.839,16235.709,279000.0
2021-11-15T07:03:00-05:00,16235.989,16237.099,16235.039,16235.669,141750.0
2021-11-15T07:06:00-05:00,16235.209,16236.799,16233.549,16235.109,200250.0
2021-11-15T07:09:00-05:00,16235.189,16235.189,16230.809,16230.809,159000.0
2021-11-15T07:12:00-05:00,16230.899,16232.099,16230.569,16231.679,109500.0
2021-11-15T07:15:00-05:00,16230.749,16230.999,16228.799,16229.539,177000.0
2021-11-15T07:18:00-05:00,16229.577,16232.089,16229.079,16231.889,143250.0
2021-11-15T07:21:00-05:00,16232.309,16232.309,16226.179,16227.599,182250.0
2021-11-15T07:24:00-05:00,16227.689,16228.359,16226.579,16228.189,120750.0
2021-11-15T07:27:00-05:00,16228.389,16231.489,16227.187,16231.039,157500.0
2021-11-15T07:30:00-05:00,16230.529,16233.229,16230.529,16231.669,153000.0
2021-11-15T07:33:00-05:00,16231.607,16232.847,16231.189,16232.819,109500.0
2021-11-15T07:36:00-05:00,16233.259,16234.099,16230.249,16234.019,157500.0
2021-11-15T07:39:00-05:00,16234.249,16236.799,16232.659,16233.089,216000.0
2021-11-15T07:42:00-05:00,16233.159,16233.389,16230.779,16231.909,115500.0
2021-11-15T07:45:00-05:00,16232.139,16234.599,16231.039,16233.369,168000.0
2021-11-15T07:48:00-05:00,16233.579,16235.899,16232.249,16235.119,141750.0
2021-11-15T07:51:00-05:00,16235.779,16237.299,16235.299,16236.689,181500.0
2021-11-15T07:54:00-05:00,16236.667,16240.519,16235.839,16238.849,214500.0
2021-11-15T07:57:00-05:00,16238.837,16238.837,16236.009,16236.999,96000.0
2021-11-15T08:00:00-05:00,16236.109,16244.589,16236.039,16243.399,357750.0
2021-11-15T08:03:00-05:00,16243.289,16244.789,16239.349,16242.797,318750.0
2021-11-15T08:06:00-05:00,16242.569,16242.619,16239.369,16241.689,216000.0
2021-11-15T08:09:00-05:00,16241.697,16254.309,16241.589,16253.259,346500.0
2021-11-15T08:12:00-05:00,16253.227,16262.989,16251.009,16259.359,495750.0
2021-11-15T08:15:00-05:00,16259.319,16272.659,16258.849,16272.509,495000.0
2021-11-15T08:18:00-05:00,16272.669,16277.999,16266.639,16277.309,530250.0
2021-11-15T08:21:00-05:00,16277.379,16280.999,16272.569,16273.099,521250.0
2021-11-15T08:24:00-05:00,16273.109,16280.319,16272.129,16278.069,427500.0
2021-11-15T08:27:00-05:00,16278.389,16279.109,16270.039,16270.309,371250.0
2021-11-15T08:30:00-05:00,16270.609,16278.289,16270.609,16277.199,416250.0
2021-11-15T08:33:00-05:00,16277.167,16278.909,16270.729,16278.809,351750.0
2021-11-15T08:36:00-05:00,16278.919,16278.989,16274.009,16275.859,358500.0
2021-11-15T08:39:00-05:00,16276.039,16276.889,16271.829,16275.529,319500.0
2021-11-15T08:42:00-05:00,16275.527,16278.499,16275.239,16276.519,294750.0
2021-11-15T08:45:00-05:00,16275.559,16277.139,16272.629,16273.069,317250.0
2021-11-15T08:48:00-05:00,16272.909,16273.599,16264.669,16265.599,502500.0
2021-11-15T08:51:00-05:00,16265.519,16267.289,16262.009,16263.279,419250.0
2021-11-15T08:54:00-05:00,16263.599,16264.899,16260.719,16264.249,380250.0
2021-11-15T08:57:00-05:00,16264.257,16265.769,16261.119,16262.339,375000.0
2021-11-15T09:00:00-05:00,16262.569,16264.599,16260.0,16260.499,314305.0
2021-11-15T09:03:00-05:00,16260.809,16266.827,16260.0,16265.637,297001.0
2021-11-15T09:06:00-05:00,16265.589,16266.789,16262.869,16263.239,362250.0
2021-11-15T09:09:00-05:00,16263.319,16264.299,16260.249,16263.299,331500.0
2021-11-15T09:12:00-05:00,16263.199,16264.549,16260.0,16260.039,221716.0
2021-11-15T09:15:00-05:00,16260.0,16262.389,16260.0,16262.339,193147.0
2021-11-15T09:18:00-05:00,16262.319,16262.609,16259.539,16261.819,366269.0
2021-11-15T09:21:00-05:00,16262.069,16263.097,16260.309,16261.989,288750.0
2021-11-15T09:24:00-05:00,16261.889,16262.029,16252.579,16253.657,516750.0
2021-11-15T09:27:00-05:00,16253.579,16254.809,16241.629,16244.079,807000.0
2021-11-15T09:30:00-05:00,16244.249,16248.089,16218.819,16234.089,1536750.0
2021-11-15T09:33:00-05:00,16234.009,16252.369,16228.749,16239.289,1567500.0
2021-11-15T09:36:00-05:00,16240.279,16259.169,16231.329,16255.579,1434750.0
2021-11-15T09:39:00-05:00,16254.899,16257.539,16229.709,16236.269,1474500.0
2021-11-15T09:42:00-05:00,16236.989,16239.719,16217.699,16223.169,1395000.0
2021-11-15T09:45:00-05:00,16223.119,16240.399,16220.409,16235.869,1335000.0
2021-11-15T09:48:00-05:00,16235.919,16236.609,16206.329,16213.319,1344000.0
2021-11-15T09:51:00-05:00,16213.339,16218.709,16193.639,16214.569,1408500.0
2021-11-15T09:54:00-05:00,16214.999,16236.799,16214.299,16233.759,1306500.0
2021-11-15T09:57:00-05:00,16233.719,16235.989,16223.519,16234.289,1213500.0
2021-11-15T10:00:00-05:00,16235.129,16236.049,16204.579,16209.419,1332000.0
2021-11-15T10:03:00-05:00,16209.509,16215.649,16201.079,16205.719,1242000.0
2021-11-15T10:06:00-05:00,16206.529,16215.069,16199.259,16202.717,1245000.0
2021-11-15T10:09:00-05:00,16202.589,16205.809,16182.617,16196.569,1340250.0
2021-11-15T10:12:00-05:00,16196.579,16200.099,16183.729,16187.159,1309500.0
2021-11-15T10:15:00-05:00,16186.749,16188.399,16171.779,16180.539,1370250.0
2021-11-15T10:18:00-05:00,16181.529,16185.099,16163.829,16175.219,1339500.0
2021-11-15T10:21:00-05:00,16175.239,16179.289,16168.549,16177.549,1222500.0
2021-11-15T10:24:00-05:00,16177.299,16185.119,16172.219,16175.269,1340250.0
2021-11-15T10:27:00-05:00,16175.289,16178.289,16167.049,16171.489,1194750.0
2021-11-15T10:30:00-05:00,16171.227,16179.399,16162.589,16167.819,1265250.0
2021-11-15T10:33:00-05:00,16167.849,16188.569,16167.169,16186.799,1170000.0
2021-11-15T10:36:00-05:00,16186.389,16188.169,16170.519,16173.149,1182750.0
2021-11-15T10:39:00-05:00,16173.197,16175.889,16152.069,16167.217,1299000.0
2021-11-15T10:42:00-05:00,16167.089,16173.109,16159.599,16168.539,1214250.0
2021-11-15T10:45:00-05:00,16169.379,16175.069,16163.219,16165.039,1223250.0
2021-11-15T10:48:00-05:00,16165.069,16181.389,16163.759,16179.749,1139250.0
2021-11-15T10:51:00-05:00,16180.259,16187.499,16178.579,16184.399,1057500.0
2021-11-15T10:54:00-05:00,16184.389,16185.049,16172.819,16182.269,1016250.0
2021-11-15T10:57:00-05:00,16182.359,16184.869,16174.569,16176.229,990000.0
2021-11-15T11:00:00-05:00,16176.249,16185.899,16174.019,16177.729,984750.0
2021-11-15T11:03:00-05:00,16178.039,16181.509,16166.139,16178.769,1041750.0
2021-11-15T11:06:00-05:00,16179.079,16183.799,16172.529,16180.799,1020000.0
2021-11-15T11:09:00-05:00,16180.789,16187.149,16180.789,16180.899,883500.0
2021-11-15T11:12:00-05:00,16180.989,16184.609,16177.149,16180.559,888000.0
2021-11-15T11:15:00-05:00,16180.729,16188.809,16172.159,16181.019,1002000.0
2021-11-15T11:18:00-05:00,16181.859,16182.989,16175.029,16176.599,883500.0
2021-11-15T11:21:00-05:00,16176.579,16180.049,16172.229,16173.269,945000.0
2021-11-15T11:24:00-05:00,16173.379,16178.089,16166.619,16172.839,840000.0
2021-11-15T11:27:00-05:00,16173.499,16177.317,16168.279,16168.279,819750.0
2021-11-15T11:30:00-05:00,16169.159,16176.899,16165.329,16174.589,975750.0
