time,open,high,low,close,Volume
2016-08-17T06:45:00-04:00,2178.996,2178.999,2178.966,2178.987,21.0
2016-08-17T06:50:00-04:00,2178.995,2178.996,2178.363,2178.372,428.0
2016-08-17T06:55:00-04:00,2178.367,2178.589,2177.963,2178.101,6544.0
2016-08-17T07:00:00-04:00,2177.981,2178.358,2177.965,2177.994,4563.0
2016-08-17T07:05:00-04:00,2177.987,2178.0,2177.32,2177.618,2318.0
2016-08-17T07:10:00-04:00,2177.521,2177.839,2177.322,2177.824,9900.0
2016-08-17T07:15:00-04:00,2177.732,2177.833,2177.579,2177.821,1890.0
2016-08-17T07:20:00-04:00,2178.076,2178.076,2177.327,2177.611,3900.0
2016-08-17T07:25:00-04:00,2177.84,2178.092,2177.767,2178.073,2520.0
2016-08-17T07:30:00-04:00,2178.366,2179.11,2178.332,2179.075,9750.0
2016-08-17T07:35:00-04:00,2178.991,2180.103,2178.991,2179.858,4110.0
2016-08-17T07:40:00-04:00,2179.384,2179.822,2179.362,2179.822,13260.0
2016-08-17T07:45:00-04:00,2179.571,2179.613,2179.341,2179.587,1050.0
2016-08-17T07:50:00-04:00,2179.324,2179.847,2179.321,2179.847,22890.0
2016-08-17T07:55:00-04:00,2179.746,2179.746,2179.369,2179.369,840.0
2016-08-17T08:00:00-04:00,2179.081,2179.604,2179.071,2179.604,9180.0
2016-08-17T08:05:00-04:00,2179.626,2179.854,2179.578,2179.854,10140.0
2016-08-17T08:10:00-04:00,2179.821,2179.867,2179.071,2179.59,5880.0
2016-08-17T08:15:00-04:00,2179.231,2179.322,2177.884,2178.835,11490.0
2016-08-17T08:20:00-04:00,2178.955,2179.348,2178.843,2179.106,3270.0
2016-08-17T08:25:00-04:00,2178.847,2179.076,2178.32,2178.758,8520.0
2016-08-17T08:30:00-04:00,2178.855,2179.072,2178.581,2179.072,4560.0
2016-08-17T08:35:00-04:00,2179.231,2179.349,2178.998,2179.1,3480.0
2016-08-17T08:40:00-04:00,2178.863,2179.099,2178.861,2179.036,1680.0
2016-08-17T08:45:00-04:00,2179.113,2179.113,2178.825,2179.094,1470.0
2016-08-17T08:50:00-04:00,2179.249,2179.369,2179.076,2179.076,840.0
2016-08-17T08:55:00-04:00,2179.299,2179.355,2179.075,2179.353,1050.0
2016-08-17T09:00:00-04:00,2179.539,2179.577,2179.114,2179.114,1680.0
2016-08-17T09:05:00-04:00,2178.821,2179.368,2178.821,2178.849,2520.0
2016-08-17T09:10:00-04:00,2179.004,2179.086,2178.577,2178.577,4200.0
2016-08-17T09:15:00-04:00,2178.5,2178.868,2178.08,2178.37,15780.0
2016-08-17T09:20:00-04:00,2178.279,2178.602,2177.827,2178.204,12780.0
2016-08-17T09:25:00-04:00,2178.076,2178.376,2177.608,2177.877,3150.0
2016-08-17T09:30:00-04:00,2178.129,2178.592,2175.514,2176.349,47745.0
2016-08-17T09:35:00-04:00,2176.098,2176.221,2173.273,2173.862,64260.0
2016-08-17T09:40:00-04:00,2173.545,2173.879,2172.832,2173.107,26070.0
2016-08-17T09:45:00-04:00,2172.866,2174.105,2172.241,2174.105,31470.0
2016-08-17T09:50:00-04:00,2173.759,2174.129,2172.354,2173.083,29760.0
2016-08-17T09:55:00-04:00,2173.231,2173.374,2171.297,2171.455,48810.0
2016-08-17T10:00:00-04:00,2171.113,2172.117,2170.835,2171.112,25890.0
2016-08-17T10:05:00-04:00,2170.878,2171.85,2170.582,2171.114,35700.0
2016-08-17T10:10:00-04:00,2171.349,2172.359,2170.863,2171.794,14100.0
2016-08-17T10:15:00-04:00,2171.978,2172.121,2171.372,2171.829,19695.0
2016-08-17T10:20:00-04:00,2171.854,2172.123,2171.089,2171.835,29825.0
2016-08-17T10:25:00-04:00,2171.743,2172.115,2171.373,2171.874,13670.0
2016-08-17T10:30:00-04:00,2172.494,2173.364,2172.095,2172.965,60770.0
2016-08-17T10:35:00-04:00,2173.034,2173.126,2171.583,2172.344,23120.0
2016-08-17T10:40:00-04:00,2171.866,2172.332,2171.332,2171.356,16850.0
2016-08-17T10:45:00-04:00,2171.375,2172.584,2171.335,2171.712,38600.0
2016-08-17T10:50:00-04:00,2171.621,2171.855,2170.957,2171.614,13480.0
2016-08-17T10:55:00-04:00,2171.841,2172.375,2171.347,2172.107,25220.0
2016-08-17T11:00:00-04:00,2171.831,2172.856,2171.831,2172.371,10060.0
2016-08-17T11:05:00-04:00,2172.613,2172.613,2171.844,2172.521,12300.0
2016-08-17T11:10:00-04:00,2172.607,2172.626,2172.334,2172.343,13780.0
2016-08-17T11:15:00-04:00,2172.542,2172.874,2172.346,2172.874,12690.0
2016-08-17T11:20:00-04:00,2172.723,2172.879,2170.501,2170.867,42910.0
2016-08-17T11:25:00-04:00,2170.73,2171.13,2169.336,2169.771,29470.0
2016-08-17T11:30:00-04:00,2169.852,2170.113,2169.093,2169.621,12540.0
2016-08-17T11:35:00-04:00,2169.336,2169.372,2167.758,2168.335,34110.0
2016-08-17T11:40:00-04:00,2168.512,2168.876,2168.348,2168.87,14580.0
2016-08-17T11:45:00-04:00,2168.735,2168.997,2168.584,2168.62,16050.0
2016-08-17T11:50:00-04:00,2168.856,2169.128,2168.837,2168.852,7410.0
2016-08-17T11:55:00-04:00,2168.743,2169.129,2168.586,2168.618,10250.0
2016-08-17T12:00:00-04:00,2168.338,2169.129,2168.33,2169.11,23980.0
2016-08-17T12:05:00-04:00,2168.972,2169.359,2168.608,2169.331,11870.0
2016-08-17T12:10:00-04:00,2169.344,2169.846,2169.122,2169.785,4180.0
2016-08-17T12:15:00-04:00,2169.614,2170.373,2169.5,2169.88,21480.0
2016-08-17T12:20:00-04:00,2169.927,2171.143,2169.834,2171.143,17490.0
2016-08-17T12:25:00-04:00,2171.372,2171.849,2171.085,2171.586,5100.0
2016-08-17T12:30:00-04:00,2171.437,2171.626,2171.332,2171.343,3990.0
2016-08-17T12:35:00-04:00,2171.624,2171.853,2171.335,2171.733,4940.0
2016-08-17T12:40:00-04:00,2171.598,2171.846,2171.345,2171.846,3230.0
2016-08-17T12:45:00-04:00,2172.024,2175.59,2172.024,2175.487,57030.0
2016-08-17T12:50:00-04:00,2175.779,2176.367,2175.25,2175.612,15730.0
2016-08-17T12:55:00-04:00,2175.617,2176.099,2175.574,2175.609,5510.0
2016-08-17T13:00:00-04:00,2175.849,2175.865,2175.323,2175.323,9690.0
2016-08-17T13:05:00-04:00,2175.51,2175.736,2174.75,2175.102,6070.0
2016-08-17T13:10:00-04:00,2174.868,2175.106,2174.825,2174.854,2660.0
2016-08-17T13:15:00-04:00,2175.118,2175.43,2174.748,2174.952,5300.0
2016-08-17T13:20:00-04:00,2174.846,2175.104,2174.579,2174.616,4370.0
2016-08-17T13:25:00-04:00,2174.544,2175.143,2174.321,2175.098,4750.0
2016-08-17T13:30:00-04:00,2174.865,2175.688,2174.829,2175.611,8720.0
2016-08-17T13:35:00-04:00,2175.74,2178.089,2175.585,2177.838,36920.0
2016-08-17T13:40:00-04:00,2178.279,2178.861,2177.461,2177.461,47740.0
2016-08-17T13:45:00-04:00,2177.351,2177.494,2176.59,2176.84,14030.0
2016-08-17T13:50:00-04:00,2176.725,2177.187,2175.835,2176.36,18390.0
2016-08-17T13:55:00-04:00,2176.248,2176.366,2175.084,2175.356,31250.0
2016-08-17T14:00:00-04:00,2175.126,2177.856,2171.612,2177.355,96120.0
2016-08-17T14:05:00-04:00,2177.246,2178.452,2175.58,2177.779,62090.0
2016-08-17T14:10:00-04:00,2178.099,2181.859,2177.834,2181.344,60770.0
2016-08-17T14:15:00-04:00,2181.081,2181.355,2178.341,2179.125,55650.0
2016-08-17T14:20:00-04:00,2179.343,2180.092,2177.343,2177.838,48720.0
2016-08-17T14:25:00-04:00,2178.083,2180.598,2177.838,2179.354,55880.0
2016-08-17T14:30:00-04:00,2179.754,2179.754,2177.085,2179.221,46280.0
2016-08-17T14:35:00-04:00,2179.11,2180.11,2178.083,2179.466,24410.0
2016-08-17T14:40:00-04:00,2179.363,2179.878,2178.33,2178.33,14750.0
2016-08-17T14:45:00-04:00,2178.239,2180.362,2178.086,2179.586,28860.0
2016-08-17T14:50:00-04:00,2179.873,2180.094,2178.342,2178.745,52150.0
2016-08-17T14:55:00-04:00,2178.991,2180.079,2178.58,2179.543,53860.0
2016-08-17T15:00:00-04:00,2179.739,2180.095,2177.829,2178.716,52510.0
2016-08-17T15:05:00-04:00,2178.531,2179.517,2177.591,2177.85,44620.0
2016-08-17T15:10:00-04:00,2178.091,2178.366,2177.322,2178.356,62590.0
2016-08-17T15:15:00-04:00,2178.592,2178.853,2177.504,2178.616,29220.0
2016-08-17T15:20:00-04:00,2178.352,2179.601,2178.28,2179.347,19420.0
2016-08-17T15:25:00-04:00,2179.496,2180.758,2179.496,2180.583,37130.0
2016-08-17T15:30:00-04:00,2180.775,2180.861,2179.997,2180.827,24490.0
2016-08-17T15:35:00-04:00,2181.076,2181.609,2180.545,2181.58,16260.0
2016-08-17T15:40:00-04:00,2181.464,2182.117,2180.998,2181.997,29930.0
2016-08-17T15:45:00-04:00,2182.108,2182.619,2181.784,2182.524,19820.0
2016-08-17T15:50:00-04:00,2182.356,2183.1,2181.517,2181.773,33720.0
2016-08-17T15:55:00-04:00,2181.841,2181.848,2180.507,2181.243,18500.0
2016-08-17T16:00:00-04:00,2181.345,2181.54,2181.333,2181.54,570.0
2016-08-18T02:00:00-04:00,2183.534,2183.83,2183.101,2183.101,5130.0
2016-08-18T02:05:00-04:00,2183.364,2183.364,2183.091,2183.279,570.0
2016-08-18T02:10:00-04:00,2183.368,2183.613,2183.072,2183.358,3610.0
2016-08-18T02:15:00-04:00,2183.868,2184.464,2183.825,2183.825,4170.0
2016-08-18T02:20:00-04:00,2183.602,2184.086,2183.594,2184.086,2450.0
2016-08-18T02:25:00-04:00,2183.866,2183.866,2183.105,2183.336,2280.0
2016-08-18T02:30:00-04:00,2183.345,2183.366,2182.831,2183.355,6080.0
2016-08-18T02:35:00-04:00,2183.33,2183.576,2183.33,2183.574,570.0
2016-08-18T02:40:00-04:00,2183.847,2183.847,2183.03,2183.584,6140.0
2016-08-18T02:45:00-04:00,2183.355,2183.868,2183.352,2183.75,1330.0
2016-08-18T02:50:00-04:00,2183.598,2184.115,2183.598,2183.828,3420.0
2016-08-18T02:55:00-04:00,2184.017,2184.109,2183.829,2183.95,2850.0
2016-08-18T03:00:00-04:00,2183.856,2184.771,2183.324,2184.1,16440.0
2016-08-18T03:05:00-04:00,2184.074,2184.363,2182.84,2183.115,15940.0
2016-08-18T03:10:00-04:00,2182.828,2183.115,2182.088,2182.088,10830.0
2016-08-18T03:15:00-04:00,2182.153,2182.857,2181.854,2182.362,8550.0
2016-08-18T03:20:00-04:00,2182.096,2182.365,2181.82,2182.112,12160.0
2016-08-18T03:25:00-04:00,2182.335,2182.863,2181.832,2181.858,10120.0
2016-08-18T03:30:00-04:00,2181.949,2182.613,2181.824,2182.591,11390.0
2016-08-18T03:35:00-04:00,2182.352,2182.607,2182.072,2182.353,5120.0
2016-08-18T03:40:00-04:00,2182.206,2182.617,2182.001,2182.109,9480.0
2016-08-18T03:45:00-04:00,2181.93,2182.128,2181.762,2182.098,7400.0
2016-08-18T03:50:00-04:00,2181.963,2182.363,2181.855,2182.346,3800.0
2016-08-18T03:55:00-04:00,2182.115,2182.363,2182.084,2182.363,3990.0
2016-08-18T04:00:00-04:00,2182.384,2182.857,2182.004,2182.333,11570.0
2016-08-18T04:05:00-04:00,2182.385,2182.642,2182.083,2182.642,7980.0
2016-08-18T04:10:00-04:00,2182.356,2182.63,2182.298,2182.433,9070.0
2016-08-18T04:15:00-04:00,2182.495,2182.633,2182.079,2182.633,4750.0
2016-08-18T04:20:00-04:00,2182.589,2183.226,2182.581,2182.602,7600.0
2016-08-18T04:25:00-04:00,2182.356,2182.591,2182.073,2182.099,6270.0
2016-08-18T04:30:00-04:00,2182.36,2182.84,2182.073,2182.354,8550.0
2016-08-18T04:35:00-04:00,2182.414,2182.619,2182.254,2182.443,5510.0
2016-08-18T04:40:00-04:00,2182.329,2182.611,2182.048,2182.094,9270.0
2016-08-18T04:45:00-04:00,2182.195,2182.609,2182.081,2182.34,7400.0
2016-08-18T04:50:00-04:00,2182.08,2182.361,2182.075,2182.141,3420.0
2016-08-18T04:55:00-04:00,2182.163,2182.508,2182.108,2182.333,2850.0
2016-08-18T05:00:00-04:00,2182.466,2182.613,2182.098,2182.586,4370.0
2016-08-18T05:05:00-04:00,2182.507,2183.364,2182.328,2183.364,3230.0
2016-08-18T05:10:00-04:00,2183.096,2183.339,2182.363,2182.453,2470.0
2016-08-18T05:15:00-04:00,2182.353,2182.85,2182.35,2182.573,5850.0
2016-08-18T05:20:00-04:00,2182.506,2182.609,2182.335,2182.335,1140.0
2016-08-18T05:25:00-04:00,2182.293,2182.363,2182.086,2182.106,1710.0
2016-08-18T05:30:00-04:00,2181.829,2182.104,2181.82,2181.85,3040.0
2016-08-18T05:35:00-04:00,2181.589,2181.825,2181.531,2181.592,15520.0
2016-08-18T05:40:00-04:00,2181.452,2181.452,2181.356,2181.356,380.0
2016-08-18T05:45:00-04:00,2181.333,2181.619,2181.321,2181.618,2850.0
2016-08-18T05:50:00-04:00,2181.471,2181.687,2181.072,2181.648,81770.0
2016-08-18T05:55:00-04:00,2181.618,2181.891,2181.464,2181.472,200250.0
2016-08-18T06:00:00-04:00,2181.471,2181.703,2181.387,2181.678,198750.0
2016-08-18T06:05:00-04:00,2181.681,2182.16,2181.667,2182.16,134250.0
2016-08-18T06:10:00-04:00,2182.163,2182.411,2181.615,2181.896,241880.0
2016-08-18T06:15:00-04:00,2181.914,2182.31,2181.898,2182.26,161250.0
2016-08-18T06:20:00-04:00,2182.257,2182.495,2181.36,2181.739,259320.0
2016-08-18T06:25:00-04:00,2181.74,2182.464,2181.683,2182.236,197750.0
2016-08-18T06:30:00-04:00,2182.242,2182.449,2181.897,2182.444,196500.0
2016-08-18T06:35:00-04:00,2182.444,2182.479,2181.831,2182.395,115690.0
2016-08-18T06:40:00-04:00,2181.837,2182.193,2181.362,2181.666,150380.0
2016-08-18T06:45:00-04:00,2181.691,2182.187,2181.658,2181.909,158250.0
2016-08-18T06:50:00-04:00,2181.907,2182.085,2181.655,2181.965,166500.0
2016-08-18T06:55:00-04:00,2181.98,2182.171,2181.119,2181.638,189380.0
2016-08-18T07:00:00-04:00,2181.65,2181.958,2181.105,2181.648,309010.0
2016-08-18T07:05:00-04:00,2181.656,2182.139,2181.3,2181.768,218820.0
2016-08-18T07:10:00-04:00,2181.798,2181.966,2181.337,2181.877,165940.0
2016-08-18T07:15:00-04:00,2181.883,2181.9,2180.113,2180.493,310690.0
2016-08-18T07:20:00-04:00,2180.495,2181.011,2180.421,2180.912,203250.0
2016-08-18T07:25:00-04:00,2180.907,2181.185,2180.581,2180.941,204190.0
2016-08-18T07:30:00-04:00,2180.956,2181.153,2180.324,2180.74,243570.0
2016-08-18T07:35:00-04:00,2180.754,2180.755,2179.85,2180.256,266630.0
2016-08-18T07:40:00-04:00,2180.259,2180.645,2180.195,2180.522,162000.0
2016-08-18T07:45:00-04:00,2180.528,2180.642,2180.102,2180.216,159190.0
2016-08-18T07:50:00-04:00,2180.217,2180.277,2179.617,2179.712,183940.0
2016-08-18T07:55:00-04:00,2179.723,2179.92,2178.365,2179.502,317270.0
2016-08-18T08:00:00-04:00,2179.512,2179.514,2178.587,2178.957,282760.0
2016-08-18T08:05:00-04:00,2178.979,2179.414,2178.826,2179.209,316880.0
2016-08-18T08:10:00-04:00,2179.219,2179.448,2178.857,2179.158,225940.0
2016-08-18T08:15:00-04:00,2179.176,2179.609,2178.826,2179.367,191630.0
2016-08-18T08:20:00-04:00,2179.378,2179.769,2178.952,2179.436,291760.0
2016-08-18T08:25:00-04:00,2179.436,2180.101,2179.422,2179.925,259500.0
2016-08-18T08:30:00-04:00,2179.933,2180.493,2179.653,2180.491,306940.0
2016-08-18T08:35:00-04:00,2180.482,2180.705,2179.765,2180.411,292880.0
2016-08-18T08:40:00-04:00,2180.406,2180.416,2180.016,2180.132,253500.0
2016-08-18T08:45:00-04:00,2180.14,2180.506,2179.856,2180.387,249190.0
2016-08-18T08:50:00-04:00,2180.39,2180.678,2179.997,2180.415,285750.0
2016-08-18T08:55:00-04:00,2180.42,2180.442,2180.114,2180.151,258750.0
2016-08-18T09:00:00-04:00,2180.144,2180.389,2179.967,2180.156,283500.0
2016-08-18T09:05:00-04:00,2180.151,2180.587,2179.851,2180.273,273940.0
2016-08-18T09:10:00-04:00,2180.27,2180.517,2180.189,2180.517,225000.0
2016-08-18T09:15:00-04:00,2180.514,2180.925,2180.345,2180.714,247880.0
2016-08-18T09:20:00-04:00,2180.725,2181.278,2180.462,2181.258,275250.0
2016-08-18T09:25:00-04:00,2181.259,2181.626,2181.188,2181.464,329250.0
2016-08-18T09:30:00-04:00,2181.448,2184.141,2180.821,2183.491,608500.0
2016-08-18T09:35:00-04:00,2183.501,2183.77,2181.992,2182.504,602700.0
2016-08-18T09:40:00-04:00,2182.445,2182.465,2180.102,2181.219,531540.0
2016-08-18T09:45:00-04:00,2181.328,2182.151,2180.319,2182.069,564050.0
2016-08-18T09:50:00-04:00,2182.076,2182.149,2180.572,2181.748,611480.0
2016-08-18T09:55:00-04:00,2181.728,2183.462,2181.091,2182.751,491270.0
2016-08-18T10:00:00-04:00,2182.755,2183.7,2181.583,2183.673,492603.0
2016-08-18T10:05:00-04:00,2183.668,2184.224,2181.857,2182.428,551290.0
2016-08-18T10:10:00-04:00,2182.425,2183.447,2181.994,2182.938,576060.0
2016-08-18T10:15:00-04:00,2182.943,2184.005,2182.868,2183.703,494640.0
2016-08-18T10:20:00-04:00,2183.703,2184.294,2182.839,2182.978,462770.0
2016-08-18T10:25:00-04:00,2182.996,2183.467,2181.83,2183.2,418900.0
2016-08-18T10:30:00-04:00,2183.197,2184.929,2183.197,2184.699,478510.0
2016-08-18T10:35:00-04:00,2184.705,2184.918,2183.269,2184.729,488450.0
2016-08-18T10:40:00-04:00,2184.729,2184.756,2183.583,2184.46,461640.0
2016-08-18T10:45:00-04:00,2184.465,2184.687,2183.532,2184.398,487150.0
2016-08-18T10:50:00-04:00,2184.411,2184.899,2184.08,2184.859,435760.0
2016-08-18T10:55:00-04:00,2184.862,2186.762,2184.861,2186.418,513960.0
2016-08-18T11:00:00-04:00,2186.406,2186.525,2184.785,2185.504,482480.0
2016-08-18T11:05:00-04:00,2185.503,2186.227,2185.078,2185.861,446830.0
2016-08-18T11:10:00-04:00,2185.912,2185.942,2184.776,2185.643,477970.0
2016-08-18T11:15:00-04:00,2185.651,2185.656,2184.584,2184.985,498780.0
2016-08-18T11:20:00-04:00,2185.006,2185.662,2184.588,2185.481,432760.0
2016-08-18T11:25:00-04:00,2185.492,2186.141,2185.02,2185.996,420570.0
2016-08-18T11:30:00-04:00,2185.986,2186.287,2185.583,2185.948,437450.0
2016-08-18T11:35:00-04:00,2185.95,2186.139,2185.114,2185.551,444400.0
2016-08-18T11:40:00-04:00,2185.555,2185.677,2184.822,2185.374,389820.0
2016-08-18T11:45:00-04:00,2185.385,2185.576,2184.589,2185.218,345200.0
2016-08-18T11:50:00-04:00,2185.205,2185.242,2184.356,2184.662,356820.0
2016-08-18T11:55:00-04:00,2184.668,2184.714,2183.52,2184.144,441780.0
2016-08-18T12:00:00-04:00,2184.131,2184.131,2182.82,2183.397,442730.0
2016-08-18T12:05:00-04:00,2183.399,2183.806,2182.843,2183.687,358510.0
2016-08-18T12:10:00-04:00,2183.678,2183.731,2183.076,2183.386,339580.0
2016-08-18T12:15:00-04:00,2183.41,2183.496,2182.512,2183.113,399200.0
2016-08-18T12:20:00-04:00,2183.085,2183.085,2181.864,2182.319,400900.0
2016-08-18T12:25:00-04:00,2182.313,2182.449,2180.744,2181.43,387950.0
2016-08-18T12:30:00-04:00,2181.434,2181.734,2180.584,2181.405,391320.0
2016-08-18T12:35:00-04:00,2181.408,2181.486,2180.117,2181.485,403890.0
2016-08-18T12:40:00-04:00,2181.489,2182.229,2181.423,2182.222,325130.0
2016-08-18T12:45:00-04:00,2182.228,2182.696,2181.946,2182.56,254266.0
2016-08-18T12:50:00-04:00,2182.564,2182.696,2182.239,2182.476,238778.0
2016-08-18T12:55:00-04:00,2182.47,2182.638,2181.572,2182.002,382520.0
2016-08-18T13:00:00-04:00,2182.0,2183.053,2181.573,2182.741,361700.0
2016-08-18T13:05:00-04:00,2182.745,2183.147,2182.355,2183.122,376130.0
2016-08-18T13:10:00-04:00,2183.125,2183.704,2182.864,2183.46,335260.0
2016-08-18T13:15:00-04:00,2183.457,2183.468,2182.321,2183.019,355900.0
2016-08-18T13:20:00-04:00,2183.026,2183.663,2182.488,2183.24,399300.0
2016-08-18T13:25:00-04:00,2183.241,2183.432,2182.826,2182.99,323630.0
2016-08-18T13:30:00-04:00,2182.997,2183.675,2182.601,2183.599,320270.0
2016-08-18T13:35:00-04:00,2183.576,2184.177,2183.284,2184.163,308250.0
2016-08-18T13:40:00-04:00,2184.178,2185.059,2184.149,2184.928,377270.0
2016-08-18T13:45:00-04:00,2184.932,2184.979,2184.074,2184.471,291570.0
2016-08-18T13:50:00-04:00,2184.462,2184.52,2183.854,2184.218,327380.0
2016-08-18T13:55:00-04:00,2184.207,2184.404,2183.5,2184.176,285040.0
2016-08-18T14:00:00-04:00,2184.139,2184.414,2183.601,2184.186,331880.0
2016-08-18T14:05:00-04:00,2184.151,2184.38,2183.076,2184.234,332080.0
2016-08-18T14:10:00-04:00,2184.215,2184.669,2183.787,2184.426,376160.0
2016-08-18T14:15:00-04:00,2184.416,2184.9,2184.081,2184.631,348390.0
2016-08-18T14:20:00-04:00,2184.629,2184.863,2183.836,2184.438,320260.0
2016-08-18T14:25:00-04:00,2184.44,2184.772,2184.072,2184.434,309940.0
2016-08-18T14:30:00-04:00,2184.431,2184.442,2182.59,2183.761,363980.0
2016-08-18T14:35:00-04:00,2183.773,2184.264,2183.02,2183.803,312580.0
2016-08-18T14:40:00-04:00,2183.793,2184.441,2183.368,2184.412,274710.0
2016-08-18T14:45:00-04:00,2184.404,2184.427,2183.572,2184.389,291010.0
2016-08-18T14:50:00-04:00,2184.384,2184.607,2183.817,2184.164,311650.0
2016-08-18T14:55:00-04:00,2184.184,2184.44,2183.082,2184.169,358710.0
2016-08-18T15:00:00-04:00,2184.166,2185.181,2183.829,2185.157,337890.0
2016-08-18T15:05:00-04:00,2185.16,2186.261,2184.758,2186.261,362290.0
2016-08-18T15:10:00-04:00,2186.267,2186.362,2185.083,2185.673,358520.0
2016-08-18T15:15:00-04:00,2185.677,2185.855,2185.079,2185.724,320260.0
2016-08-18T15:20:00-04:00,2185.721,2186.189,2185.296,2185.974,319880.0
2016-08-18T15:25:00-04:00,2185.972,2186.206,2185.329,2185.97,348020.0
2016-08-18T15:30:00-04:00,2185.969,2186.125,2185.082,2185.448,385390.0
2016-08-18T15:35:00-04:00,2185.454,2185.864,2184.838,2185.355,345570.0
2016-08-18T15:40:00-04:00,2185.292,2186.141,2185.007,2185.965,378950.0
2016-08-18T15:45:00-04:00,2185.968,2185.973,2184.355,2185.165,424520.0
2016-08-18T15:50:00-04:00,2185.169,2185.655,2184.605,2185.651,407260.0
2016-08-18T15:55:00-04:00,2185.635,2186.957,2185.416,2186.829,434820.0
2016-08-18T16:00:00-04:00,2186.819,2186.819,2186.37,2186.37,940.0
2016-08-19T02:00:00-04:00,2185.171,2185.261,2184.978,2185.227,249380.0
2016-08-19T02:05:00-04:00,2185.233,2185.466,2185.227,2185.333,242250.0
2016-08-19T02:10:00-04:00,2185.35,2185.376,2184.996,2185.291,201420.0
2016-08-19T02:15:00-04:00,2185.292,2185.589,2185.22,2185.488,124500.0
2016-08-19T02:20:00-04:00,2185.495,2185.712,2185.477,2185.613,220700.0
2016-08-19T02:25:00-04:00,2185.619,2185.684,2185.435,2185.49,125250.0
2016-08-19T02:30:00-04:00,2185.479,2185.677,2185.465,2185.603,186040.0
2016-08-19T02:35:00-04:00,2185.625,2185.664,2185.458,2185.47,121700.0
2016-08-19T02:40:00-04:00,2185.47,2185.477,2185.392,2185.393,86250.0
2016-08-19T02:45:00-04:00,2185.419,2185.438,2185.225,2185.228,81000.0
2016-08-19T02:50:00-04:00,2185.24,2185.652,2185.23,2185.413,138570.0
2016-08-19T02:55:00-04:00,2185.386,2185.408,2185.24,2185.393,167250.0
2016-08-19T03:00:00-04:00,2185.425,2185.71,2184.42,2184.728,433480.0
2016-08-19T03:05:00-04:00,2184.757,2185.181,2183.733,2183.967,480760.0
2016-08-19T03:10:00-04:00,2183.95,2183.95,2182.89,2183.02,517280.0
2016-08-19T03:15:00-04:00,2183.0,2183.242,2182.689,2182.707,449640.0
2016-08-19T03:20:00-04:00,2182.702,2184.004,2182.503,2182.972,406850.0
2016-08-19T03:25:00-04:00,2182.991,2182.991,2181.843,2182.035,474390.0
2016-08-19T03:30:00-04:00,2182.011,2182.187,2181.692,2181.996,410450.0
2016-08-19T03:35:00-04:00,2181.982,2182.567,2181.756,2182.488,338820.0
2016-08-19T03:40:00-04:00,2182.529,2183.023,2182.254,2182.738,336570.0
2016-08-19T03:45:00-04:00,2182.726,2182.741,2181.457,2181.721,354190.0
2016-08-19T03:50:00-04:00,2181.711,2181.768,2180.73,2181.248,420030.0
2016-08-19T03:55:00-04:00,2181.268,2181.808,2180.977,2181.442,382510.0
2016-08-19T04:00:00-04:00,2181.448,2181.491,2181.011,2181.073,385700.0
2016-08-19T04:05:00-04:00,2181.069,2181.094,2179.731,2179.782,353450.0
2016-08-19T04:10:00-04:00,2179.976,2180.478,2179.768,2180.454,321760.0
2016-08-19T04:15:00-04:00,2180.48,2180.491,2179.293,2179.324,299630.0
2016-08-19T04:20:00-04:00,2179.325,2179.719,2178.93,2178.969,272640.0
2016-08-19T04:25:00-04:00,2178.95,2179.003,2177.829,2178.458,321950.0
2016-08-19T04:30:00-04:00,2178.406,2178.436,2177.389,2177.701,361010.0
2016-08-19T04:35:00-04:00,2177.696,2178.268,2177.633,2178.268,302250.0
2016-08-19T04:40:00-04:00,2178.26,2178.781,2178.045,2178.716,320080.0
2016-08-19T04:45:00-04:00,2178.729,2178.917,2178.709,2178.744,233250.0
