time,open,high,low,close,Volume
2016-05-16T04:27:00-04:00,4328.639,4329.759,4328.165,4328.177,36910.0
2016-05-16T04:30:00-04:00,4328.124,4328.53,4327.545,4328.407,49440.0
2016-05-16T04:33:00-04:00,4328.475,4328.906,4328.341,4328.403,32490.0
2016-05-16T04:36:00-04:00,4328.426,4328.706,4327.842,4328.031,30840.0
2016-05-16T04:39:00-04:00,4328.016,4328.73,4327.716,4328.492,45770.0
2016-05-16T04:42:00-04:00,4328.492,4329.007,4327.956,4328.205,40660.0
2016-05-16T04:45:00-04:00,4328.182,4329.674,4328.118,4329.52,33880.0
2016-05-16T04:48:00-04:00,4329.713,4330.178,4328.54,4328.693,38760.0
2016-05-16T04:51:00-04:00,4328.715,4331.927,4328.166,4331.456,72940.0
2016-05-16T04:54:00-04:00,4331.417,4332.122,4330.494,4331.855,45410.0
2016-05-16T04:57:00-04:00,4331.89,4333.422,4331.713,4333.248,45140.0
2016-05-16T05:00:00-04:00,4333.227,4333.705,4332.473,4333.143,50080.0
2016-05-16T05:03:00-04:00,4333.133,4333.665,4331.486,4331.653,40660.0
2016-05-16T05:06:00-04:00,4331.709,4331.745,4331.045,4331.469,30330.0
2016-05-16T05:09:00-04:00,4331.507,4331.99,4330.502,4330.691,28500.0
2016-05-16T05:12:00-04:00,4330.657,4331.036,4329.246,4329.525,34200.0
2016-05-16T05:15:00-04:00,4329.543,4331.222,4329.389,4330.191,42300.0
2016-05-16T05:18:00-04:00,4330.206,4330.647,4329.521,4330.441,22290.0
2016-05-16T05:21:00-04:00,4330.456,4331.815,4329.912,4331.67,37230.0
2016-05-16T05:24:00-04:00,4331.619,4332.277,4331.197,4332.141,33120.0
2016-05-16T05:27:00-04:00,4332.212,4332.829,4331.885,4332.184,27930.0
2016-05-16T05:30:00-04:00,4332.149,4332.204,4331.178,4331.747,28750.0
2016-05-16T05:33:00-04:00,4331.706,4333.147,4331.702,4332.692,24510.0
2016-05-16T05:36:00-04:00,4332.736,4333.195,4332.453,4332.665,30710.0
2016-05-16T05:39:00-04:00,4332.698,4332.782,4330.945,4330.945,29830.0
2016-05-16T05:42:00-04:00,4330.889,4331.232,4330.204,4331.2,29880.0
2016-05-16T05:45:00-04:00,4331.185,4331.94,4330.84,4330.916,35970.0
2016-05-16T05:48:00-04:00,4330.952,4331.042,4329.419,4330.008,31920.0
2016-05-16T05:51:00-04:00,4330.019,4330.946,4329.437,4330.432,37240.0
2016-05-16T05:54:00-04:00,4330.422,4331.217,4330.131,4330.911,39260.0
2016-05-16T05:57:00-04:00,4330.923,4331.229,4330.449,4330.61,31470.0
2016-05-16T06:00:00-04:00,4330.61,4331.951,4330.61,4331.283,47560.0
2016-05-16T06:03:00-04:00,4331.263,4331.711,4330.196,4330.234,35340.0
2016-05-16T06:06:00-04:00,4330.245,4330.515,4329.462,4329.709,24760.0
2016-05-16T06:09:00-04:00,4329.752,4329.914,4328.785,4328.83,25080.0
2016-05-16T06:12:00-04:00,4328.82,4329.116,4328.622,4328.705,30840.0
2016-05-16T06:15:00-04:00,4328.724,4328.724,4326.7,4326.754,34770.0
2016-05-16T06:18:00-04:00,4326.741,4326.934,4325.408,4325.646,45470.0
2016-05-16T06:21:00-04:00,4325.704,4326.463,4325.484,4326.121,36160.0
2016-05-16T06:24:00-04:00,4326.206,4326.966,4325.877,4326.197,36030.0
2016-05-16T06:27:00-04:00,4326.251,4326.709,4325.979,4326.46,24190.0
2016-05-16T06:30:00-04:00,4326.444,4326.444,4324.814,4325.15,48450.0
2016-05-16T06:33:00-04:00,4325.19,4325.217,4322.858,4322.877,49270.0
2016-05-16T06:36:00-04:00,4323.026,4323.14,4322.224,4322.684,42360.0
2016-05-16T06:39:00-04:00,4322.66,4324.185,4322.657,4324.184,36850.0
2016-05-16T06:42:00-04:00,4324.192,4324.957,4323.92,4324.457,36730.0
2016-05-16T06:45:00-04:00,4324.452,4325.703,4324.416,4325.304,33370.0
2016-05-16T06:48:00-04:00,4325.372,4326.373,4324.978,4325.811,37230.0
2016-05-16T06:51:00-04:00,4325.771,4326.794,4325.281,4325.74,29820.0
2016-05-16T06:54:00-04:00,4325.734,4326.636,4325.734,4326.58,34770.0
2016-05-16T06:57:00-04:00,4326.563,4326.82,4326.102,4326.302,40280.0
2016-05-16T07:00:00-04:00,4326.352,4327.125,4326.232,4326.345,43630.0
2016-05-16T07:03:00-04:00,4326.387,4326.763,4325.222,4326.691,33250.0
2016-05-16T07:06:00-04:00,4326.858,4328.303,4326.776,4326.776,51600.0
2016-05-16T07:09:00-04:00,4326.818,4328.213,4326.724,4327.41,38220.0
2016-05-16T07:12:00-04:00,4327.424,4328.472,4327.413,4327.998,29380.0
2016-05-16T07:15:00-04:00,4328.081,4328.081,4326.964,4327.173,46970.0
2016-05-16T07:18:00-04:00,4327.181,4327.72,4327.08,4327.542,21910.0
2016-05-16T07:21:00-04:00,4327.509,4328.218,4327.392,4328.024,30390.0
2016-05-16T07:24:00-04:00,4328.013,4328.194,4327.425,4327.969,24000.0
2016-05-16T07:27:00-04:00,4327.901,4328.947,4327.829,4328.593,27410.0
2016-05-16T07:30:00-04:00,4328.676,4331.654,4328.443,4330.447,56480.0
2016-05-16T07:33:00-04:00,4330.401,4341.689,4330.401,4341.068,132980.0
2016-05-16T07:36:00-04:00,4341.072,4342.998,4340.935,4342.036,67750.0
2016-05-16T07:39:00-04:00,4342.063,4342.839,4340.042,4341.077,39000.0
2016-05-16T07:42:00-04:00,4339.851,4341.565,4339.279,4339.325,30000.0
2016-05-16T07:45:00-04:00,4339.304,4340.737,4338.735,4339.704,22000.0
2016-05-16T07:48:00-04:00,4339.331,4339.331,4336.873,4338.24,39500.0
2016-05-16T07:51:00-04:00,4338.113,4338.971,4337.015,4338.971,21750.0
2016-05-16T07:54:00-04:00,4339.011,4340.746,4337.725,4340.419,36250.0
2016-05-16T07:57:00-04:00,4340.593,4340.593,4339.962,4340.269,6250.0
2016-05-16T08:00:00-04:00,4340.057,4340.236,4338.542,4339.508,11500.0
2016-05-16T08:03:00-04:00,4339.756,4340.398,4339.541,4339.805,5750.0
2016-05-16T08:06:00-04:00,4340.037,4341.588,4340.037,4340.722,10750.0
2016-05-16T08:09:00-04:00,4340.861,4341.237,4340.028,4340.685,10000.0
2016-05-16T08:12:00-04:00,4340.986,4340.986,4339.818,4340.069,7250.0
2016-05-16T08:15:00-04:00,4340.311,4340.643,4339.463,4339.506,7500.0
2016-05-16T08:18:00-04:00,4339.678,4339.977,4339.106,4339.106,7500.0
2016-05-16T08:21:00-04:00,4339.429,4339.429,4336.819,4337.156,8000.0
2016-05-16T08:24:00-04:00,4337.356,4338.451,4337.018,4337.924,5000.0
2016-05-16T08:27:00-04:00,4337.82,4337.903,4337.66,4337.903,1000.0
2016-05-16T08:30:00-04:00,4335.833,4336.473,4334.905,4335.503,13250.0
2016-05-16T08:33:00-04:00,4335.438,4336.487,4334.912,4336.133,9250.0
2016-05-16T08:36:00-04:00,4335.966,4336.072,4333.98,4333.98,8000.0
2016-05-16T08:39:00-04:00,4333.878,4333.998,4332.904,4333.123,10000.0
2016-05-16T08:42:00-04:00,4333.339,4333.339,4331.501,4331.501,6250.0
2016-05-16T08:45:00-04:00,4331.877,4332.024,4329.859,4330.035,8000.0
2016-05-16T08:48:00-04:00,4329.954,4331.851,4329.809,4331.487,9000.0
2016-05-16T08:51:00-04:00,4331.263,4331.507,4330.997,4331.507,2500.0
2016-05-16T08:54:00-04:00,4331.779,4332.759,4331.511,4332.202,6500.0
2016-05-16T08:57:00-04:00,4332.007,4333.079,4332.007,4333.079,6750.0
2016-05-16T09:00:00-04:00,4333.265,4333.718,4332.93,4333.042,5250.0
2016-05-16T09:03:00-04:00,4332.906,4334.376,4332.906,4333.928,5750.0
2016-05-16T09:06:00-04:00,4333.891,4334.342,4333.82,4334.06,3250.0
2016-05-16T09:09:00-04:00,4333.904,4334.332,4333.758,4334.211,3500.0
2016-05-16T09:12:00-04:00,4334.029,4334.029,4333.074,4333.277,1500.0
2016-05-16T09:15:00-04:00,4333.083,4334.388,4332.872,4333.906,6000.0
2016-05-16T09:18:00-04:00,4333.834,4334.268,4333.38,4333.909,5500.0
2016-05-16T09:21:00-04:00,4334.276,4334.372,4333.202,4333.761,5750.0
2016-05-16T09:24:00-04:00,4333.988,4334.39,4333.988,4334.294,2500.0
2016-05-16T09:27:00-04:00,4334.038,4334.552,4333.056,4333.243,17000.0
2016-05-16T09:30:00-04:00,4330.869,4336.243,4328.004,4333.909,83130.0
2016-05-16T09:33:00-04:00,4334.025,4338.771,4329.091,4338.321,75500.0
2016-05-16T09:36:00-04:00,4338.035,4338.595,4334.995,4336.057,70750.0
2016-05-16T09:39:00-04:00,4335.918,4339.372,4334.967,4336.453,63250.0
2016-05-16T09:42:00-04:00,4336.356,4339.355,4336.154,4337.945,57000.0
2016-05-16T09:45:00-04:00,4338.04,4342.826,4338.04,4341.32,64750.0
2016-05-16T09:48:00-04:00,4341.489,4347.091,4340.889,4345.44,61190.0
2016-05-16T09:51:00-04:00,4345.37,4346.36,4343.225,4343.26,42750.0
2016-05-16T09:54:00-04:00,4343.566,4344.979,4340.961,4344.042,41750.0
2016-05-16T09:57:00-04:00,4344.301,4348.815,4343.354,4347.335,36500.0
2016-05-16T10:00:00-04:00,4348.247,4349.846,4343.44,4343.746,59250.0
2016-05-16T10:03:00-04:00,4343.811,4346.821,4343.405,4345.627,58750.0
2016-05-16T10:06:00-04:00,4345.863,4346.035,4340.397,4341.618,65250.0
2016-05-16T10:09:00-04:00,4341.435,4345.568,4339.149,4342.656,58500.0
2016-05-16T10:12:00-04:00,4342.995,4345.9,4341.908,4344.867,49000.0
2016-05-16T10:15:00-04:00,4344.946,4345.33,4340.052,4340.53,53500.0
2016-05-16T10:18:00-04:00,4340.932,4342.13,4338.103,4338.919,37750.0
2016-05-16T10:21:00-04:00,4338.879,4343.584,4338.879,4342.833,39500.0
2016-05-16T10:24:00-04:00,4342.908,4348.356,4342.811,4345.886,44500.0
2016-05-16T10:27:00-04:00,4345.934,4347.159,4343.401,4344.971,45750.0
2016-05-16T10:30:00-04:00,4345.181,4348.881,4343.378,4346.338,48250.0
2016-05-16T10:33:00-04:00,4346.422,4349.635,4345.525,4349.635,36750.0
2016-05-16T10:36:00-04:00,4349.556,4351.536,4348.018,4349.389,38750.0
2016-05-16T10:39:00-04:00,4349.198,4350.16,4347.148,4347.912,32500.0
2016-05-16T10:42:00-04:00,4347.814,4347.935,4345.14,4345.698,29000.0
2016-05-16T10:45:00-04:00,4345.881,4350.996,4345.018,4350.681,37000.0
2016-05-16T10:48:00-04:00,4350.854,4353.966,4350.04,4353.046,38250.0
2016-05-16T10:51:00-04:00,4353.168,4357.31,4351.345,4356.466,43250.0
2016-05-16T10:54:00-04:00,4356.335,4358.697,4355.16,4358.607,42500.0
2016-05-16T10:57:00-04:00,4358.863,4359.53,4357.524,4357.876,38000.0
2016-05-16T11:00:00-04:00,4357.928,4363.118,4357.908,4361.845,47020.0
2016-05-16T11:03:00-04:00,4361.664,4364.658,4361.664,4364.168,37920.0
2016-05-16T11:06:00-04:00,4364.03,4365.378,4362.129,4362.556,37440.0
2016-05-16T11:09:00-04:00,4362.082,4363.389,4361.317,4362.161,30240.0
2016-05-16T11:12:00-04:00,4362.376,4363.092,4360.81,4362.956,28320.0
2016-05-16T11:15:00-04:00,4363.074,4364.173,4362.01,4364.004,24000.0
2016-05-16T11:18:00-04:00,4363.995,4364.147,4362.445,4362.445,35280.0
2016-05-16T11:21:00-04:00,4362.339,4363.534,4360.555,4360.605,31440.0
2016-05-16T11:24:00-04:00,4360.501,4362.584,4360.096,4362.515,25310.0
2016-05-16T11:27:00-04:00,4362.454,4363.881,4362.166,4363.309,27250.0
2016-05-16T11:30:00-04:00,4363.124,4368.326,4363.124,4368.0,32750.0
2016-05-16T11:33:00-04:00,4368.152,4368.152,4366.411,4366.85,26250.0
2016-05-16T11:36:00-04:00,4366.519,4367.86,4366.312,4366.312,22250.0
2016-05-16T11:39:00-04:00,4366.505,4369.86,4365.528,4369.366,33000.0
2016-05-16T11:42:00-04:00,4369.071,4371.248,4368.811,4370.768,24750.0
2016-05-16T11:45:00-04:00,4370.839,4372.875,4370.507,4370.544,31750.0
2016-05-16T11:48:00-04:00,4370.678,4373.868,4370.529,4373.08,21500.0
2016-05-16T11:51:00-04:00,4372.957,4375.087,4372.826,4373.881,26000.0
2016-05-16T11:54:00-04:00,4373.537,4376.078,4372.861,4375.376,17000.0
2016-05-16T11:57:00-04:00,4375.451,4375.451,4373.527,4374.655,23250.0
2016-05-16T12:00:00-04:00,4374.954,4375.444,4372.945,4373.333,27250.0
2016-05-16T12:03:00-04:00,4373.573,4374.153,4371.901,4373.594,18750.0
2016-05-16T12:06:00-04:00,4373.877,4375.369,4373.504,4374.064,24000.0
2016-05-16T12:09:00-04:00,4373.991,4375.076,4372.5,4372.5,20500.0
2016-05-16T12:12:00-04:00,4372.368,4373.408,4372.009,4372.979,19250.0
2016-05-16T12:15:00-04:00,4373.071,4374.594,4372.691,4374.425,21500.0
2016-05-16T12:18:00-04:00,4374.566,4375.673,4369.27,4371.509,21750.0
2016-05-16T12:21:00-04:00,4371.605,4373.126,4371.441,4371.81,16000.0
2016-05-16T12:24:00-04:00,4371.904,4372.091,4370.892,4371.162,17250.0
2016-05-16T12:27:00-04:00,4370.985,4372.434,4368.301,4368.569,15750.0
2016-05-16T12:30:00-04:00,4368.689,4369.877,4367.606,4369.394,24500.0
2016-05-16T12:33:00-04:00,4369.481,4369.82,4368.088,4368.989,15500.0
2016-05-16T12:36:00-04:00,4368.816,4369.695,4368.473,4369.329,15000.0
2016-05-16T12:39:00-04:00,4369.032,4369.999,4368.316,4369.47,16500.0
2016-05-16T12:42:00-04:00,4369.571,4372.348,4369.123,4371.553,15250.0
2016-05-16T12:45:00-04:00,4371.31,4371.63,4368.693,4370.083,19250.0
2016-05-16T12:48:00-04:00,4369.856,4372.152,4369.803,4371.674,16750.0
2016-05-16T12:51:00-04:00,4371.508,4372.983,4371.132,4372.65,15500.0
2016-05-16T12:54:00-04:00,4372.517,4373.431,4372.147,4373.093,17250.0
2016-05-16T12:57:00-04:00,4373.15,4375.537,4373.15,4373.772,20500.0
2016-05-16T13:00:00-04:00,4373.84,4376.09,4373.833,4375.791,25250.0
2016-05-16T13:03:00-04:00,4375.844,4377.798,4374.836,4375.372,27000.0
2016-05-16T13:06:00-04:00,4375.474,4376.338,4373.231,4373.899,18500.0
2016-05-16T13:09:00-04:00,4373.975,4374.971,4373.517,4374.272,17750.0
2016-05-16T13:12:00-04:00,4374.305,4375.286,4373.953,4374.999,15500.0
2016-05-16T13:15:00-04:00,4374.876,4376.351,4374.816,4376.01,14750.0
2016-05-16T13:18:00-04:00,4376.319,4376.893,4375.401,4376.34,15500.0
2016-05-16T13:21:00-04:00,4376.497,4376.991,4374.354,4376.376,15500.0
2016-05-16T13:24:00-04:00,4376.165,4377.581,4375.609,4377.3,15000.0
2016-05-16T13:27:00-04:00,4377.146,4377.492,4376.117,4377.164,16750.0
2016-05-16T13:30:00-04:00,4377.079,4377.844,4375.52,4375.52,17000.0
2016-05-16T13:33:00-04:00,4375.624,4376.52,4373.95,4375.179,23500.0
2016-05-16T13:36:00-04:00,4375.009,4377.482,4375.009,4377.166,19250.0
2016-05-16T13:39:00-04:00,4377.495,4377.812,4375.007,4376.955,21500.0
2016-05-16T13:42:00-04:00,4377.176,4377.526,4374.129,4374.803,23750.0
2016-05-16T13:45:00-04:00,4374.593,4377.429,4374.176,4376.992,24500.0
2016-05-16T13:48:00-04:00,4376.883,4378.876,4375.841,4378.078,21000.0
2016-05-16T13:51:00-04:00,4377.911,4378.584,4377.036,4377.649,22500.0
2016-05-16T13:54:00-04:00,4377.874,4381.155,4377.336,4379.49,27000.0
2016-05-16T13:57:00-04:00,4379.5,4380.717,4378.831,4379.362,26500.0
2016-05-16T14:00:00-04:00,4379.438,4382.946,4378.975,4382.503,29500.0
2016-05-16T14:03:00-04:00,4382.737,4385.481,4381.816,4385.199,30750.0
2016-05-16T14:06:00-04:00,4385.022,4385.949,4383.612,4383.885,17500.0
2016-05-16T14:09:00-04:00,4383.627,4386.89,4383.539,4386.217,24000.0
2016-05-16T14:12:00-04:00,4386.323,4388.132,4386.323,4388.132,16750.0
2016-05-16T14:15:00-04:00,4388.333,4389.146,4387.021,4387.376,23750.0
2016-05-16T14:18:00-04:00,4387.117,4389.015,4386.621,4388.773,24750.0
2016-05-16T14:21:00-04:00,4388.82,4391.45,4388.72,4390.72,20250.0
2016-05-16T14:24:00-04:00,4390.524,4391.387,4390.026,4390.537,17500.0
2016-05-16T14:27:00-04:00,4390.84,4392.839,4390.023,4391.938,29750.0
2016-05-16T14:30:00-04:00,4391.811,4394.595,4391.53,4392.919,23500.0
2016-05-16T14:33:00-04:00,4392.812,4393.88,4392.513,4393.02,18750.0
2016-05-16T14:36:00-04:00,4392.972,4393.478,4391.334,4391.571,21500.0
2016-05-16T14:39:00-04:00,4391.622,4393.09,4391.198,4393.022,13500.0
2016-05-16T14:42:00-04:00,4392.928,4393.375,4391.84,4392.578,16000.0
2016-05-16T14:45:00-04:00,4392.747,4394.351,4392.747,4393.899,14750.0
2016-05-16T14:48:00-04:00,4393.962,4393.962,4392.334,4393.498,16500.0
2016-05-16T14:51:00-04:00,4393.537,4394.391,4392.942,4393.309,14000.0
2016-05-16T14:54:00-04:00,4393.071,4394.016,4392.834,4393.797,13250.0
2016-05-16T14:57:00-04:00,4393.563,4393.876,4391.003,4392.994,19750.0
2016-05-16T15:00:00-04:00,4393.076,4395.876,4392.056,4395.769,22000.0
2016-05-16T15:03:00-04:00,4395.885,4396.06,4394.555,4395.794,18250.0
2016-05-16T15:06:00-04:00,4395.853,4395.853,4394.332,4394.834,11500.0
2016-05-16T15:09:00-04:00,4395.005,4396.409,4392.541,4392.809,22750.0
2016-05-16T15:12:00-04:00,4392.772,4392.814,4391.073,4391.073,20750.0
2016-05-16T15:15:00-04:00,4391.175,4392.091,4390.57,4391.177,20500.0
2016-05-16T15:18:00-04:00,4391.383,4391.981,4390.682,4391.168,20000.0
2016-05-16T15:21:00-04:00,4391.309,4392.652,4390.968,4392.652,17750.0
2016-05-16T15:24:00-04:00,4392.838,4393.565,4390.557,4391.018,21500.0
2016-05-16T15:27:00-04:00,4391.326,4391.883,4390.601,4390.819,12500.0
2016-05-16T15:30:00-04:00,4390.917,4390.931,4388.505,4388.611,21750.0
2016-05-16T15:33:00-04:00,4388.818,4389.658,4384.366,4385.869,39440.0
2016-05-16T15:36:00-04:00,4385.793,4387.82,4384.838,4387.82,22250.0
2016-05-16T15:39:00-04:00,4387.717,4388.855,4385.506,4386.074,26250.0
2016-05-16T15:42:00-04:00,4386.298,4387.351,4385.532,4386.008,27750.0
2016-05-16T15:45:00-04:00,4386.373,4386.842,4383.557,4384.011,26250.0
2016-05-16T15:48:00-04:00,4384.223,4385.182,4380.427,4383.054,35250.0
2016-05-16T15:51:00-04:00,4383.138,4384.195,4381.033,4382.043,33000.0
2016-05-16T15:54:00-04:00,4381.884,4382.579,4380.302,4382.402,40250.0
2016-05-16T15:57:00-04:00,4382.393,4382.894,4378.124,4380.575,57750.0
2016-05-16T16:00:00-04:00,4380.387,4380.387,4379.532,4379.686,1000.0
2016-05-17T02:00:00-04:00,4384.441,4385.631,4383.431,4383.508,9250.0
2016-05-17T02:03:00-04:00,4383.491,4384.011,4383.118,4383.407,4750.0
2016-05-17T02:06:00-04:00,4383.533,4386.326,4383.504,4385.65,9000.0
2016-05-17T02:09:00-04:00,4385.593,4386.395,4384.004,4384.113,13000.0
2016-05-17T02:12:00-04:00,4384.023,4384.594,4383.308,4384.499,14000.0
2016-05-17T02:15:00-04:00,4384.703,4385.888,4383.829,4385.732,6250.0
2016-05-17T02:18:00-04:00,4385.807,4387.935,4385.559,4387.339,9500.0
2016-05-17T02:21:00-04:00,4387.19,4388.144,4387.025,4387.882,10000.0
2016-05-17T02:24:00-04:00,4387.679,4387.872,4385.832,4386.838,11750.0
2016-05-17T02:27:00-04:00,4387.117,4388.12,4386.804,4388.084,9500.0
2016-05-17T02:30:00-04:00,4388.106,4389.305,4387.085,4387.343,14500.0
2016-05-17T02:33:00-04:00,4387.127,4388.577,4387.074,4387.85,5750.0
2016-05-17T02:36:00-04:00,4387.584,4387.884,4386.088,4386.193,6250.0
2016-05-17T02:39:00-04:00,4386.317,4388.436,4386.317,4387.539,12000.0
2016-05-17T02:42:00-04:00,4387.459,4388.096,4387.238,4387.776,8500.0
2016-05-17T02:45:00-04:00,4387.914,4387.955,4386.27,4386.932,9750.0
2016-05-17T02:48:00-04:00,4386.863,4386.863,4385.417,4386.323,10250.0
2016-05-17T02:51:00-04:00,4386.201,4387.434,4385.936,4385.936,7750.0
2016-05-17T02:54:00-04:00,4386.322,4386.999,4386.008,4386.729,7500.0
2016-05-17T02:57:00-04:00,4386.959,4388.931,4386.959,4388.481,9250.0
2016-05-17T03:00:00-04:00,4388.296,4388.903,4382.908,4387.446,52250.0
2016-05-17T03:03:00-04:00,4387.323,4391.433,4387.007,4390.779,41000.0
2016-05-17T03:06:00-04:00,4390.403,4390.779,4387.246,4387.599,57500.0
2016-05-17T03:09:00-04:00,4387.43,4391.094,4387.266,4390.838,45750.0
2016-05-17T03:12:00-04:00,4390.985,4391.995,4389.484,4391.974,29000.0
2016-05-17T03:15:00-04:00,4392.228,4392.792,4390.951,4391.798,26750.0
2016-05-17T03:18:00-04:00,4391.887,4393.442,4391.001,4392.994,30000.0
2016-05-17T03:21:00-04:00,4392.893,4393.459,4391.521,4393.077,17750.0
2016-05-17T03:24:00-04:00,4393.23,4393.378,4391.524,4392.872,19500.0
2016-05-17T03:27:00-04:00,4393.076,4394.668,4391.95,4393.161,16750.0
2016-05-17T03:30:00-04:00,4392.965,4394.89,4392.965,4394.114,20750.0
2016-05-17T03:33:00-04:00,4394.365,4396.024,4394.013,4395.2,16500.0
2016-05-17T03:36:00-04:00,4395.322,4395.55,4391.941,4392.453,21750.0
2016-05-17T03:39:00-04:00,4392.571,4392.991,4390.94,4391.627,16500.0
2016-05-17T03:42:00-04:00,4391.967,4392.999,4391.496,4392.16,16000.0
2016-05-17T03:45:00-04:00,4392.064,4393.691,4391.694,4392.575,14750.0
2016-05-17T03:48:00-04:00,4392.625,4393.922,4392.447,4393.367,14500.0
2016-05-17T03:51:00-04:00,4393.424,4393.996,4392.354,4393.035,15750.0
2016-05-17T03:54:00-04:00,4393.334,4394.327,4392.566,4392.566,13000.0
2016-05-17T03:57:00-04:00,4392.682,4392.895,4391.309,4392.6,16500.0
2016-05-17T04:00:00-04:00,4392.812,4394.083,4392.442,4393.675,11750.0
2016-05-17T04:03:00-04:00,4393.504,4393.584,4392.128,4392.427,12000.0
2016-05-17T04:06:00-04:00,4392.598,4392.869,4390.344,4390.595,14000.0
2016-05-17T04:09:00-04:00,4390.476,4390.476,4388.873,4389.096,12250.0
2016-05-17T04:12:00-04:00,4389.181,4390.0,4387.611,4387.988,14500.0
2016-05-17T04:15:00-04:00,4388.171,4388.171,4384.968,4387.665,22750.0
2016-05-17T04:18:00-04:00,4387.874,4389.047,4387.827,4389.018,18750.0
2016-05-17T04:21:00-04:00,4388.843,4389.978,4388.496,4389.316,11250.0
2016-05-17T04:24:00-04:00,4389.498,4390.598,4388.841,4390.429,12500.0
2016-05-17T04:27:00-04:00,4390.374,4390.374,4388.62,4389.418,10000.0
2016-05-17T04:30:00-04:00,4389.548,4390.62,4388.658,4390.303,15750.0
2016-05-17T04:33:00-04:00,4390.544,4391.433,4388.574,4389.456,17000.0
2016-05-17T04:36:00-04:00,4389.385,4389.385,4388.327,4388.524,8250.0
2016-05-17T04:39:00-04:00,4388.65,4389.805,4388.526,4389.459,15000.0
2016-05-17T04:42:00-04:00,4389.828,4392.92,4389.828,4392.532,13750.0
2016-05-17T04:45:00-04:00,4392.416,4393.493,4392.392,4393.49,12000.0
2016-05-17T04:48:00-04:00,4393.34,4393.43,4390.456,4392.447,13750.0
2016-05-17T04:51:00-04:00,4392.162,4392.837,4390.557,4390.562,9750.0
2016-05-17T04:54:00-04:00,4390.188,4391.872,4388.807,4389.086,20250.0
2016-05-17T04:57:00-04:00,4388.802,4388.802,4387.416,4387.51,15500.0
2016-05-17T05:00:00-04:00,4387.424,4387.424,4384.425,4384.863,21250.0
2016-05-17T05:03:00-04:00,4384.938,4385.056,4382.103,4382.495,17250.0
2016-05-17T05:06:00-04:00,4382.367,4384.244,4382.367,4383.706,17250.0
2016-05-17T05:09:00-04:00,4383.59,4383.59,4379.753,4381.541,30000.0
2016-05-17T05:12:00-04:00,4381.439,4381.74,4378.53,4379.854,19000.0
2016-05-17T05:15:00-04:00,4379.601,4380.399,4377.94,4379.814,17000.0
2016-05-17T05:18:00-04:00,4379.917,4380.985,4379.917,4380.825,14000.0
2016-05-17T05:21:00-04:00,4380.938,4383.251,4380.938,4383.251,7000.0
2016-05-17T05:24:00-04:00,4383.467,4383.467,4382.522,4383.432,8000.0
2016-05-17T05:27:00-04:00,4383.301,4383.302,4382.348,4383.18,7250.0
2016-05-17T05:30:00-04:00,4383.362,4383.738,4382.481,4383.738,7500.0
2016-05-17T05:33:00-04:00,4383.819,4385.053,4383.473,4384.923,3500.0
2016-05-17T05:36:00-04:00,4385.251,4385.286,4383.459,4383.896,10000.0
2016-05-17T05:39:00-04:00,4383.968,4385.093,4383.417,4385.009,8000.0
2016-05-17T05:42:00-04:00,4385.589,4386.75,4385.285,4386.024,8500.0
2016-05-17T05:45:00-04:00,4385.994,4386.35,4384.593,4385.075,11250.0
2016-05-17T05:48:00-04:00,4385.258,4385.432,4383.906,4383.991,6500.0
2016-05-17T05:51:00-04:00,4384.05,4384.596,4383.983,4384.11,7750.0
2016-05-17T05:54:00-04:00,4384.358,4386.224,4384.358,4385.764,8250.0
2016-05-17T05:57:00-04:00,4386.012,4387.258,4385.759,4385.858,9500.0
2016-05-17T06:00:00-04:00,4385.356,4386.871,4384.208,4386.377,21500.0
