time,open,high,low,close,Volume
2019-05-16T22:18:00-04:00,7589.67,7590.67,7589.159,7590.36,121582.0
2019-05-16T22:21:00-04:00,7590.559,7591.57,7589.269,7589.36,135007.0
2019-05-16T22:24:00-04:00,7589.36,7589.86,7587.159,7587.87,213456.0
2019-05-16T22:27:00-04:00,7587.77,7589.67,7587.06,7589.36,170225.0
2019-05-16T22:30:00-04:00,7589.66,7590.07,7585.16,7587.06,216680.0
2019-05-16T22:33:00-04:00,7587.17,7588.26,7585.37,7586.17,199496.0
2019-05-16T22:36:00-04:00,7586.059,7587.17,7582.369,7582.56,234093.0
2019-05-16T22:39:00-04:00,7582.66,7582.66,7576.36,7580.16,449309.0
2019-05-16T22:42:00-04:00,7580.16,7582.86,7579.86,7581.76,229057.0
2019-05-16T22:45:00-04:00,7581.76,7583.66,7581.57,7583.27,214965.0
2019-05-16T22:48:00-04:00,7583.27,7584.369,7581.66,7583.76,196014.0
2019-05-16T22:51:00-04:00,7583.76,7583.76,7578.76,7580.76,297663.0
2019-05-16T22:54:00-04:00,7580.67,7580.77,7578.26,7579.06,247505.0
2019-05-16T22:57:00-04:00,7579.27,7580.37,7574.76,7575.56,288877.0
2019-05-16T23:00:00-04:00,7575.77,7577.77,7575.06,7577.06,306496.0
2019-05-16T23:03:00-04:00,7577.16,7577.37,7573.67,7573.77,280852.0
2019-05-16T23:06:00-04:00,7573.769,7576.06,7572.769,7574.76,285519.0
2019-05-16T23:09:00-04:00,7574.76,7576.17,7570.36,7570.36,293804.0
2019-05-16T23:12:00-04:00,7570.36,7573.77,7569.659,7572.06,344285.0
2019-05-16T23:15:00-04:00,7572.17,7573.26,7570.76,7571.56,238206.0
2019-05-16T23:18:00-04:00,7571.56,7572.259,7568.56,7569.27,298718.0
2019-05-16T23:21:00-04:00,7569.27,7570.069,7566.86,7567.67,352426.0
2019-05-16T23:24:00-04:00,7567.67,7567.67,7561.87,7563.359,560628.0
2019-05-16T23:27:00-04:00,7563.17,7566.76,7562.86,7564.36,466676.0
2019-05-16T23:30:00-04:00,7564.659,7566.059,7557.86,7562.06,536171.0
2019-05-16T23:33:00-04:00,7562.06,7563.86,7559.06,7562.67,369387.0
2019-05-16T23:36:00-04:00,7562.77,7567.16,7561.37,7566.06,363480.0
2019-05-16T23:39:00-04:00,7566.16,7566.36,7563.87,7563.87,198838.0
2019-05-16T23:42:00-04:00,7563.87,7563.87,7558.56,7558.56,181685.0
2019-05-16T23:45:00-04:00,7558.659,7564.86,7558.659,7563.77,289937.0
2019-05-16T23:48:00-04:00,7563.87,7565.07,7561.37,7563.37,176340.0
2019-05-16T23:51:00-04:00,7563.37,7564.16,7559.76,7560.07,188509.0
2019-05-16T23:54:00-04:00,7560.26,7560.67,7554.87,7556.86,350001.0
2019-05-16T23:57:00-04:00,7557.07,7557.16,7553.86,7554.57,358210.0
2019-05-17T00:00:00-04:00,7554.659,7556.86,7553.57,7556.86,321312.0
2019-05-17T00:03:00-04:00,7557.16,7559.07,7556.57,7558.36,204740.0
2019-05-17T00:06:00-04:00,7558.559,7559.16,7557.56,7557.76,139277.0
2019-05-17T00:09:00-04:00,7557.66,7561.17,7557.07,7560.869,278610.0
2019-05-17T00:12:00-04:00,7561.159,7561.27,7559.17,7560.06,164850.0
2019-05-17T00:15:00-04:00,7560.06,7560.76,7558.77,7560.269,141690.0
2019-05-17T00:18:00-04:00,7560.559,7561.169,7559.269,7560.06,152050.0
2019-05-17T00:21:00-04:00,7560.06,7560.06,7557.669,7558.17,162730.0
2019-05-17T00:24:00-04:00,7558.36,7561.06,7557.859,7560.87,166540.0
2019-05-17T00:27:00-04:00,7560.869,7560.87,7557.059,7557.37,229950.0
2019-05-17T00:30:00-04:00,7557.56,7558.67,7557.37,7557.67,136180.0
2019-05-17T00:33:00-04:00,7557.359,7559.67,7555.759,7556.06,183470.0
2019-05-17T00:36:00-04:00,7556.169,7560.56,7556.169,7559.659,158400.0
2019-05-17T00:39:00-04:00,7559.769,7561.06,7558.57,7560.76,211820.0
2019-05-17T00:42:00-04:00,7561.059,7562.869,7560.659,7561.26,153460.0
2019-05-17T00:45:00-04:00,7561.359,7562.86,7560.87,7562.659,169350.0
2019-05-17T00:48:00-04:00,7562.57,7563.66,7562.57,7563.17,119110.0
2019-05-17T00:51:00-04:00,7563.17,7563.36,7561.369,7561.56,123860.0
2019-05-17T00:54:00-04:00,7561.559,7561.559,7556.87,7559.069,227740.0
2019-05-17T00:57:00-04:00,7559.159,7560.06,7558.259,7558.86,102872.0
2019-05-17T01:00:00-04:00,7558.86,7558.86,7554.86,7557.26,252414.0
2019-05-17T01:03:00-04:00,7557.26,7559.869,7556.06,7558.559,215014.0
2019-05-17T01:06:00-04:00,7558.559,7558.569,7555.77,7557.07,186509.0
2019-05-17T01:09:00-04:00,7557.069,7557.56,7554.87,7556.17,256687.0
2019-05-17T01:12:00-04:00,7556.17,7556.77,7553.27,7554.36,278690.0
2019-05-17T01:15:00-04:00,7554.36,7555.77,7551.56,7552.06,211828.0
2019-05-17T01:18:00-04:00,7551.87,7553.16,7551.26,7552.07,168479.0
2019-05-17T01:21:00-04:00,7552.17,7553.07,7550.26,7550.57,152224.0
2019-05-17T01:24:00-04:00,7550.57,7552.07,7548.67,7551.87,235477.0
2019-05-17T01:27:00-04:00,7552.07,7554.67,7551.56,7553.76,249124.0
2019-05-17T01:30:00-04:00,7554.06,7554.37,7552.07,7552.56,188118.0
2019-05-17T01:33:00-04:00,7552.669,7555.07,7552.559,7554.27,182971.0
2019-05-17T01:36:00-04:00,7554.66,7556.77,7554.169,7556.159,152470.0
2019-05-17T01:39:00-04:00,7556.159,7557.77,7554.559,7554.57,191617.0
2019-05-17T01:42:00-04:00,7554.659,7555.37,7552.86,7553.759,259365.0
2019-05-17T01:45:00-04:00,7553.87,7556.66,7552.87,7555.17,238511.0
2019-05-17T01:48:00-04:00,7555.17,7556.57,7554.67,7555.87,157592.0
2019-05-17T01:51:00-04:00,7556.069,7556.67,7553.56,7553.56,138031.0
2019-05-17T01:54:00-04:00,7553.869,7554.069,7550.06,7550.859,275708.0
2019-05-17T01:57:00-04:00,7550.77,7553.36,7550.66,7551.87,225609.0
2019-05-17T02:00:00-04:00,7552.059,7553.77,7550.06,7553.26,358474.0
2019-05-17T02:03:00-04:00,7553.26,7553.37,7549.67,7551.36,315180.0
2019-05-17T02:06:00-04:00,7551.36,7555.16,7550.369,7555.06,303662.0
2019-05-17T02:09:00-04:00,7555.159,7556.37,7554.36,7555.26,238471.0
2019-05-17T02:12:00-04:00,7555.26,7558.07,7554.66,7557.26,200212.0
2019-05-17T02:15:00-04:00,7557.36,7558.37,7556.06,7556.77,228321.0
2019-05-17T02:18:00-04:00,7556.869,7557.17,7550.87,7551.37,225819.0
2019-05-17T02:21:00-04:00,7551.559,7552.86,7550.76,7552.66,295864.0
2019-05-17T02:24:00-04:00,7552.66,7552.66,7549.36,7552.07,256851.0
2019-05-17T02:27:00-04:00,7552.07,7552.66,7546.77,7546.77,237530.0
2019-05-17T02:30:00-04:00,7546.86,7551.86,7544.77,7551.86,324769.0
2019-05-17T02:33:00-04:00,7552.169,7565.56,7551.26,7558.77,642461.0
2019-05-17T02:36:00-04:00,7558.77,7563.369,7558.06,7562.259,364700.0
2019-05-17T02:39:00-04:00,7562.37,7562.76,7556.36,7556.77,315774.0
2019-05-17T02:42:00-04:00,7556.859,7557.17,7552.86,7555.07,407618.0
2019-05-17T02:45:00-04:00,7555.07,7555.36,7551.16,7554.26,264797.0
2019-05-17T02:48:00-04:00,7554.56,7554.56,7552.17,7554.16,219680.0
2019-05-17T02:51:00-04:00,7554.269,7560.06,7553.77,7559.56,267564.0
2019-05-17T02:54:00-04:00,7559.56,7563.769,7559.369,7562.36,380115.0
2019-05-17T02:57:00-04:00,7562.36,7564.66,7561.56,7563.06,319877.0
2019-05-17T03:00:00-04:00,7563.86,7565.359,7559.569,7560.57,555338.0
2019-05-17T03:03:00-04:00,7561.06,7563.76,7557.07,7558.06,541206.0
2019-05-17T03:06:00-04:00,7558.27,7558.76,7554.859,7557.67,476726.0
2019-05-17T03:09:00-04:00,7557.67,7558.76,7554.27,7558.07,387941.0
2019-05-17T03:12:00-04:00,7558.17,7561.26,7556.769,7561.26,371975.0
2019-05-17T03:15:00-04:00,7561.259,7561.27,7554.059,7555.06,479006.0
2019-05-17T03:18:00-04:00,7555.26,7557.16,7552.76,7554.359,482430.0
2019-05-17T03:21:00-04:00,7554.67,7557.36,7551.07,7556.16,541103.0
2019-05-17T03:24:00-04:00,7556.26,7559.67,7555.66,7557.159,419994.0
2019-05-17T03:27:00-04:00,7557.159,7558.769,7553.57,7555.769,436666.0
2019-05-17T03:30:00-04:00,7555.769,7555.769,7550.57,7552.16,482656.0
2019-05-17T03:33:00-04:00,7552.16,7555.17,7551.07,7551.66,408159.0
2019-05-17T03:36:00-04:00,7551.37,7555.07,7551.159,7554.859,382862.0
2019-05-17T03:39:00-04:00,7554.859,7561.76,7554.37,7555.76,510011.0
2019-05-17T03:42:00-04:00,7555.76,7560.77,7555.56,7559.26,351514.0
2019-05-17T03:45:00-04:00,7559.36,7560.76,7558.06,7558.269,258728.0
2019-05-17T03:48:00-04:00,7558.67,7559.37,7555.76,7558.77,366743.0
2019-05-17T03:51:00-04:00,7558.87,7562.86,7558.87,7561.06,380432.0
2019-05-17T03:54:00-04:00,7561.059,7562.57,7560.36,7560.56,240099.0
2019-05-17T03:57:00-04:00,7560.56,7562.16,7558.57,7560.359,226188.0
2019-05-17T04:00:00-04:00,7560.359,7561.67,7557.669,7557.77,302521.0
2019-05-17T04:03:00-04:00,7558.07,7559.17,7553.26,7553.67,389854.0
2019-05-17T04:06:00-04:00,7553.67,7554.67,7549.86,7550.06,402328.0
2019-05-17T04:09:00-04:00,7550.06,7553.17,7548.87,7549.16,386030.0
2019-05-17T04:12:00-04:00,7549.259,7552.559,7548.77,7550.67,328781.0
2019-05-17T04:15:00-04:00,7550.67,7551.07,7548.77,7549.76,293259.0
2019-05-17T04:18:00-04:00,7550.16,7554.37,7549.66,7553.259,401541.0
2019-05-17T04:21:00-04:00,7553.57,7553.57,7549.57,7549.67,281702.0
2019-05-17T04:24:00-04:00,7549.67,7553.37,7543.26,7544.16,457550.0
2019-05-17T04:27:00-04:00,7544.16,7545.76,7538.86,7539.76,484569.0
2019-05-17T04:30:00-04:00,7539.67,7540.57,7534.76,7535.16,577776.0
2019-05-17T04:33:00-04:00,7535.159,7536.67,7532.659,7535.57,491801.0
2019-05-17T04:36:00-04:00,7535.57,7536.37,7533.37,7536.06,414369.0
2019-05-17T04:39:00-04:00,7536.17,7537.059,7531.37,7532.87,418931.0
2019-05-17T04:42:00-04:00,7532.77,7535.369,7531.26,7535.06,279745.0
2019-05-17T04:45:00-04:00,7535.16,7536.36,7533.36,7536.26,265291.0
2019-05-17T04:48:00-04:00,7536.26,7537.569,7529.17,7532.66,425988.0
2019-05-17T04:51:00-04:00,7532.769,7533.16,7528.26,7528.26,334692.0
2019-05-17T04:54:00-04:00,7528.159,7529.36,7525.06,7529.16,452435.0
2019-05-17T04:57:00-04:00,7529.16,7532.36,7528.86,7531.069,299139.0
2019-05-17T05:00:00-04:00,7531.069,7534.77,7529.26,7532.76,321813.0
2019-05-17T05:03:00-04:00,7532.76,7532.87,7528.66,7531.059,229603.0
2019-05-17T05:06:00-04:00,7531.059,7533.77,7527.559,7528.56,330069.0
2019-05-17T05:09:00-04:00,7528.759,7534.07,7525.56,7533.07,386384.0
2019-05-17T05:12:00-04:00,7533.759,7533.759,7530.37,7531.26,185881.0
2019-05-17T05:15:00-04:00,7531.26,7533.87,7530.17,7533.67,287823.0
2019-05-17T05:18:00-04:00,7533.76,7536.36,7533.059,7534.86,292724.0
2019-05-17T05:21:00-04:00,7535.07,7539.17,7534.86,7539.17,297458.0
2019-05-17T05:24:00-04:00,7539.17,7542.66,7537.87,7542.06,417637.0
2019-05-17T05:27:00-04:00,7542.06,7542.37,7539.76,7541.069,240958.0
2019-05-17T05:30:00-04:00,7541.069,7542.06,7538.76,7541.76,293687.0
2019-05-17T05:33:00-04:00,7542.069,7546.36,7540.56,7545.56,362123.0
2019-05-17T05:36:00-04:00,7545.56,7551.769,7545.36,7551.07,442385.0
2019-05-17T05:39:00-04:00,7551.259,7553.26,7549.56,7551.56,533236.0
2019-05-17T05:42:00-04:00,7551.56,7557.16,7551.26,7557.16,432217.0
2019-05-17T05:45:00-04:00,7557.16,7558.66,7553.36,7555.27,518549.0
2019-05-17T05:48:00-04:00,7555.27,7557.16,7547.07,7554.77,686076.0
2019-05-17T05:51:00-04:00,7554.77,7555.76,7550.06,7553.369,523168.0
2019-05-17T05:54:00-04:00,7553.56,7554.36,7548.869,7551.06,604956.0
2019-05-17T05:57:00-04:00,7551.16,7553.76,7549.26,7551.77,435693.0
2019-05-17T06:00:00-04:00,7551.77,7551.77,7547.16,7548.76,368220.0
2019-05-17T06:03:00-04:00,7548.76,7550.57,7544.06,7549.07,406575.0
2019-05-17T06:06:00-04:00,7549.07,7549.87,7545.77,7546.06,301404.0
2019-05-17T06:09:00-04:00,7546.86,7547.67,7542.87,7544.16,388178.0
2019-05-17T06:12:00-04:00,7544.16,7545.57,7541.66,7542.07,335515.0
2019-05-17T06:15:00-04:00,7541.86,7543.87,7541.86,7543.36,305023.0
2019-05-17T06:18:00-04:00,7543.36,7550.17,7542.86,7549.859,435907.0
2019-05-17T06:21:00-04:00,7550.06,7551.76,7546.86,7548.17,379691.0
2019-05-17T06:24:00-04:00,7548.17,7548.37,7544.06,7545.66,298356.0
2019-05-17T06:27:00-04:00,7545.56,7548.27,7543.86,7548.26,275412.0
2019-05-17T06:30:00-04:00,7548.36,7549.76,7543.17,7544.26,439388.0
2019-05-17T06:33:00-04:00,7544.57,7547.36,7536.27,7537.56,445527.0
2019-05-17T06:36:00-04:00,7537.769,7539.37,7535.87,7537.67,392499.0
2019-05-17T06:39:00-04:00,7537.86,7540.77,7537.06,7540.17,273779.0
2019-05-17T06:42:00-04:00,7540.769,7540.87,7536.06,7539.16,311668.0
2019-05-17T06:45:00-04:00,7539.07,7539.07,7534.36,7538.37,332058.0
2019-05-17T06:48:00-04:00,7538.37,7542.27,7535.659,7541.07,377107.0
2019-05-17T06:51:00-04:00,7541.07,7541.17,7536.66,7537.56,304250.0
2019-05-17T06:54:00-04:00,7537.669,7540.67,7536.87,7537.27,306486.0
2019-05-17T06:57:00-04:00,7537.27,7541.07,7537.059,7541.07,235990.0
2019-05-17T07:00:00-04:00,7541.27,7544.67,7537.77,7542.869,463329.0
2019-05-17T07:03:00-04:00,7543.36,7544.17,7540.559,7541.06,371901.0
2019-05-17T07:06:00-04:00,7541.06,7542.36,7536.57,7537.37,338356.0
2019-05-17T07:09:00-04:00,7537.369,7537.369,7530.26,7531.07,578969.0
2019-05-17T07:12:00-04:00,7531.07,7534.369,7530.369,7533.76,354852.0
2019-05-17T07:15:00-04:00,7533.859,7535.86,7531.769,7534.36,400373.0
2019-05-17T07:18:00-04:00,7534.669,7536.06,7533.76,7533.86,315506.0
2019-05-17T07:21:00-04:00,7534.069,7538.77,7533.759,7536.86,443343.0
2019-05-17T07:24:00-04:00,7536.86,7537.069,7534.16,7536.269,423796.0
2019-05-17T07:27:00-04:00,7536.269,7536.37,7525.67,7525.759,692751.0
2019-05-17T07:30:00-04:00,7525.759,7526.36,7521.06,7523.16,802283.0
2019-05-17T07:33:00-04:00,7523.16,7526.659,7523.059,7525.259,640375.0
2019-05-17T07:36:00-04:00,7525.259,7528.66,7525.059,7528.56,463749.0
2019-05-17T07:39:00-04:00,7528.56,7528.66,7519.559,7522.859,736287.0
2019-05-17T07:42:00-04:00,7522.859,7528.069,7521.66,7525.77,613528.0
2019-05-17T07:45:00-04:00,7525.77,7526.36,7521.17,7523.06,658476.0
2019-05-17T07:48:00-04:00,7523.06,7524.86,7520.06,7520.559,548254.0
2019-05-17T07:51:00-04:00,7520.559,7522.67,7516.159,7521.67,840748.0
2019-05-17T07:54:00-04:00,7521.67,7522.36,7518.67,7520.67,513376.0
2019-05-17T07:57:00-04:00,7520.67,7523.07,7517.169,7521.159,581549.0
2019-05-17T08:00:00-04:00,7521.159,7522.37,7513.07,7514.07,619567.0
2019-05-17T08:03:00-04:00,7514.07,7518.76,7511.369,7512.669,554772.0
2019-05-17T08:06:00-04:00,7512.669,7513.57,7507.17,7508.66,480882.0
2019-05-17T08:09:00-04:00,7508.56,7508.56,7504.07,7507.17,638370.0
2019-05-17T08:12:00-04:00,7507.17,7510.17,7503.87,7504.27,671730.0
2019-05-17T08:15:00-04:00,7504.27,7511.56,7502.77,7510.36,649560.0
2019-05-17T08:18:00-04:00,7510.77,7512.869,7507.26,7510.26,769020.0
2019-05-17T08:21:00-04:00,7510.26,7512.76,7508.559,7512.059,432870.0
2019-05-17T08:24:00-04:00,7511.87,7511.87,7504.069,7504.769,568080.0
2019-05-17T08:27:00-04:00,7504.87,7505.66,7495.16,7497.359,608724.0
2019-05-17T08:30:00-04:00,7497.26,7499.559,7493.56,7494.66,570974.0
2019-05-17T08:33:00-04:00,7494.66,7500.37,7493.26,7499.57,586057.0
2019-05-17T08:36:00-04:00,7499.36,7509.76,7497.36,7508.869,778618.0
2019-05-17T08:39:00-04:00,7508.87,7519.06,7508.26,7515.86,773890.0
2019-05-17T08:42:00-04:00,7515.77,7522.17,7515.77,7519.26,641781.0
2019-05-17T08:45:00-04:00,7519.369,7520.36,7515.169,7515.169,556578.0
2019-05-17T08:48:00-04:00,7515.169,7517.17,7511.86,7515.77,557950.0
2019-05-17T08:51:00-04:00,7515.77,7515.869,7506.86,7508.76,583974.0
2019-05-17T08:54:00-04:00,7509.06,7512.37,7504.66,7512.36,649373.0
2019-05-17T08:57:00-04:00,7512.559,7512.57,7507.36,7511.069,422643.0
2019-05-17T09:00:00-04:00,7511.37,7511.37,7503.66,7506.769,602685.0
2019-05-17T09:03:00-04:00,7506.77,7506.77,7499.87,7500.77,552556.0
2019-05-17T09:06:00-04:00,7500.77,7506.77,7498.86,7505.07,703296.0
2019-05-17T09:09:00-04:00,7505.07,7516.07,7503.36,7515.869,791130.0
2019-05-17T09:12:00-04:00,7516.07,7518.36,7508.76,7509.359,727500.0
2019-05-17T09:15:00-04:00,7509.359,7509.359,7504.359,7508.16,735660.0
2019-05-17T09:18:00-04:00,7508.16,7513.259,7506.759,7509.16,675990.0
2019-05-17T09:21:00-04:00,7509.16,7513.07,7502.859,7510.67,825949.0
2019-05-17T09:24:00-04:00,7510.56,7511.07,7504.37,7505.87,570735.0
2019-05-17T09:27:00-04:00,7505.869,7506.27,7496.87,7501.26,958721.0
2019-05-17T09:30:00-04:00,7501.869,7523.66,7501.869,7523.66,1345891.0
2019-05-17T09:33:00-04:00,7523.659,7529.86,7519.67,7523.06,1169303.0
2019-05-17T09:36:00-04:00,7523.26,7530.17,7517.77,7528.27,1129427.0
2019-05-17T09:39:00-04:00,7528.569,7548.259,7524.07,7548.17,1368771.0
2019-05-17T09:42:00-04:00,7547.67,7550.17,7539.559,7542.259,1321880.0
2019-05-17T09:45:00-04:00,7542.259,7554.67,7541.87,7552.26,1405970.0
2019-05-17T09:48:00-04:00,7552.359,7554.07,7537.169,7537.359,1336980.0
2019-05-17T09:51:00-04:00,7537.859,7538.66,7521.07,7521.559,1351750.0
2019-05-17T09:54:00-04:00,7521.669,7528.86,7519.869,7521.06,1311490.0
2019-05-17T09:57:00-04:00,7520.37,7536.759,7520.37,7531.369,1115850.0
2019-05-17T10:00:00-04:00,7531.369,7547.67,7530.27,7535.669,1333210.0
2019-05-17T10:03:00-04:00,7535.87,7540.86,7525.06,7528.16,1258690.0
2019-05-17T10:06:00-04:00,7528.919,7537.77,7528.059,7534.359,930070.0
2019-05-17T10:09:00-04:00,7534.669,7536.16,7524.57,7534.569,1161750.0
2019-05-17T10:12:00-04:00,7534.569,7534.569,7512.26,7516.869,1166490.0
2019-05-17T10:15:00-04:00,7516.87,7529.86,7512.159,7529.17,1326510.0
2019-05-17T10:18:00-04:00,7529.169,7544.67,7528.67,7542.069,1646910.0
2019-05-17T10:21:00-04:00,7542.797,7550.659,7540.359,7549.059,1680660.0
2019-05-17T10:24:00-04:00,7549.159,7554.659,7544.369,7554.569,1712740.0
2019-05-17T10:27:00-04:00,7554.569,7565.17,7554.569,7559.059,1670360.0
2019-05-17T10:30:00-04:00,7559.059,7562.459,7554.26,7557.259,1515050.0
2019-05-17T10:33:00-04:00,7556.969,7561.57,7551.069,7552.069,1628780.0
2019-05-17T10:36:00-04:00,7552.259,7558.56,7543.76,7552.259,1694130.0
2019-05-17T10:39:00-04:00,7552.57,7559.859,7549.47,7558.26,1772450.0
2019-05-17T10:42:00-04:00,7558.26,7565.77,7554.269,7562.87,1541840.0
2019-05-17T10:45:00-04:00,7563.26,7571.569,7561.06,7565.569,1574510.0
2019-05-17T10:48:00-04:00,7565.47,7573.859,7557.859,7572.959,1695130.0
2019-05-17T10:51:00-04:00,7572.959,7579.959,7570.76,7579.57,1039881.0
2019-05-17T10:54:00-04:00,7579.57,7596.06,7578.559,7593.06,453434.0
2019-05-17T10:57:00-04:00,7592.56,7599.369,7589.57,7592.46,552793.0
2019-05-17T11:00:00-04:00,7592.369,7601.569,7592.27,7598.869,483911.0
2019-05-17T11:03:00-04:00,7599.76,7605.36,7597.36,7598.36,525440.0
2019-05-17T11:06:00-04:00,7598.36,7606.86,7594.76,7604.87,565700.0
2019-05-17T11:09:00-04:00,7604.869,7606.36,7599.26,7603.069,566899.0
2019-05-17T11:12:00-04:00,7602.76,7603.76,7597.36,7599.969,527778.0
2019-05-17T11:15:00-04:00,7599.859,7604.87,7592.359,7593.369,487126.0
2019-05-17T11:18:00-04:00,7593.559,7595.27,7588.559,7591.57,473349.0
2019-05-17T11:21:00-04:00,7591.569,7596.269,7589.959,7593.07,410777.0
2019-05-17T11:24:00-04:00,7593.07,7593.37,7583.87,7584.76,505697.0
2019-05-17T11:27:00-04:00,7584.759,7589.36,7583.469,7585.269,439658.0
2019-05-17T11:30:00-04:00,7585.37,7587.27,7572.359,7578.97,501767.0
2019-05-17T11:33:00-04:00,7578.969,7579.47,7568.87,7570.869,541235.0
2019-05-17T11:36:00-04:00,7570.869,7573.86,7566.07,7570.86,525282.0
2019-05-17T11:39:00-04:00,7570.07,7570.27,7553.569,7554.059,935710.0
2019-05-17T11:42:00-04:00,7553.87,7557.569,7550.869,7557.369,1198179.0
2019-05-17T11:45:00-04:00,7557.369,7563.87,7553.859,7560.369,906548.0
2019-05-17T11:48:00-04:00,7560.369,7561.959,7544.76,7545.26,507828.0
2019-05-17T11:51:00-04:00,7545.07,7561.87,7544.76,7560.96,557108.0
2019-05-17T11:54:00-04:00,7560.96,7563.37,7555.559,7557.96,529730.0
2019-05-17T11:57:00-04:00,7557.96,7562.96,7554.57,7559.47,472383.0
2019-05-17T12:00:00-04:00,7559.47,7562.07,7551.07,7557.866,576231.0
2019-05-17T12:03:00-04:00,7557.87,7561.06,7538.859,7539.07,524608.0
2019-05-17T12:06:00-04:00,7539.369,7548.06,7538.06,7547.86,487511.0
2019-05-17T12:09:00-04:00,7547.97,7547.97,7539.56,7543.869,485887.0
2019-05-17T12:12:00-04:00,7543.77,7547.37,7535.869,7536.26,444446.0
2019-05-17T12:15:00-04:00,7536.369,7550.56,7534.46,7550.269,532315.0
2019-05-17T12:18:00-04:00,7550.269,7555.96,7548.76,7553.87,467039.0
2019-05-17T12:21:00-04:00,7553.87,7556.06,7549.459,7553.26,395349.0
2019-05-17T12:24:00-04:00,7553.26,7554.37,7545.87,7547.07,425189.0
2019-05-17T12:27:00-04:00,7547.369,7550.86,7542.46,7546.76,421191.0
2019-05-17T12:30:00-04:00,7546.86,7549.369,7542.06,7549.369,410392.0
2019-05-17T12:33:00-04:00,7549.37,7549.37,7538.77,7545.77,443585.0
2019-05-17T12:36:00-04:00,7545.77,7548.26,7538.47,7544.86,451942.0
2019-05-17T12:39:00-04:00,7544.859,7558.07,7544.36,7558.07,410620.0
2019-05-17T12:42:00-04:00,7558.27,7562.77,7557.27,7559.46,406847.0
2019-05-17T12:45:00-04:00,7559.46,7561.37,7555.56,7558.27,344190.0
2019-05-17T12:48:00-04:00,7558.269,7559.559,7553.56,7554.27,379710.0
2019-05-17T12:51:00-04:00,7553.97,7560.759,7551.27,7560.759,1245460.0
2019-05-17T12:54:00-04:00,7560.869,7561.859,7555.059,7557.859,1201350.0
2019-05-17T12:57:00-04:00,7557.559,7559.46,7555.07,7558.26,1152540.0
2019-05-17T13:00:00-04:00,7557.759,7562.059,7554.969,7561.959,1061730.0
2019-05-17T13:03:00-04:00,7561.959,7562.57,7553.47,7556.269,1333430.0
2019-05-17T13:06:00-04:00,7556.369,7558.47,7553.369,7556.76,993310.0
2019-05-17T13:09:00-04:00,7556.559,7566.37,7556.559,7560.27,1355800.0
2019-05-17T13:12:00-04:00,7559.959,7561.769,7558.07,7561.07,915080.0
2019-05-17T13:15:00-04:00,7561.26,7570.86,7560.359,7568.359,1205450.0
2019-05-17T13:18:00-04:00,7568.069,7568.86,7564.57,7566.46,1012510.0
2019-05-17T13:21:00-04:00,7566.559,7571.569,7566.559,7569.26,945610.0
2019-05-17T13:24:00-04:00,7569.26,7569.37,7560.86,7561.46,1039100.0
2019-05-17T13:27:00-04:00,7561.559,7561.859,7552.869,7553.369,1081550.0
2019-05-17T13:30:00-04:00,7553.259,7555.86,7545.26,7555.069,1463450.0
2019-05-17T13:33:00-04:00,7554.969,7558.87,7552.459,7558.87,1094900.0
2019-05-17T13:36:00-04:00,7558.87,7562.96,7557.06,7561.76,1066080.0
2019-05-17T13:39:00-04:00,7561.86,7565.069,7554.559,7556.06,1328990.0
2019-05-17T13:42:00-04:00,7556.27,7559.969,7550.86,7557.47,1363630.0
2019-05-17T13:45:00-04:00,7557.47,7561.86,7552.06,7561.86,1236870.0
2019-05-17T13:48:00-04:00,7561.86,7563.07,7558.259,7559.369,1153440.0
2019-05-17T13:51:00-04:00,7560.069,7562.37,7557.059,7559.969,929210.0
2019-05-17T13:54:00-04:00,7560.07,7562.37,7558.369,7559.969,1025700.0
2019-05-17T13:57:00-04:00,7560.059,7563.97,7558.759,7561.37,1148360.0
2019-05-17T14:00:00-04:00,7561.37,7569.36,7560.07,7564.57,1312040.0
2019-05-17T14:03:00-04:00,7564.859,7564.859,7555.869,7558.07,1193980.0
2019-05-17T14:06:00-04:00,7557.97,7559.059,7553.959,7558.459,953460.0
2019-05-17T14:09:00-04:00,7558.459,7560.769,7551.259,7551.559,1107850.0
2019-05-17T14:12:00-04:00,7551.469,7557.76,7551.06,7556.969,1042250.0
2019-05-17T14:15:00-04:00,7556.869,7557.86,7551.469,7551.57,1124500.0
2019-05-17T14:18:00-04:00,7551.77,7556.87,7551.359,7554.27,914570.0
2019-05-17T14:21:00-04:00,7553.969,7558.57,7553.47,7557.76,771060.0
2019-05-17T14:24:00-04:00,7557.559,7558.569,7552.97,7553.869,699470.0
2019-05-17T14:27:00-04:00,7553.369,7554.07,7549.76,7553.77,852100.0
2019-05-17T14:30:00-04:00,7553.86,7554.47,7549.76,7549.97,807360.0
2019-05-17T14:33:00-04:00,7549.97,7553.259,7548.459,7549.859,896240.0
2019-05-17T14:36:00-04:00,7549.76,7555.969,7549.76,7554.769,910370.0
2019-05-17T14:39:00-04:00,7554.559,7555.569,7549.769,7551.359,1012250.0
2019-05-17T14:42:00-04:00,7550.86,7554.559,7548.769,7554.27,942830.0
