time,open,high,low,close,Volume
2019-09-13T12:12:00-04:00,7903.67,7904.27,7901.569,7904.06,751750.0
2019-09-13T12:15:00-04:00,7904.06,7905.269,7900.96,7903.559,776010.0
2019-09-13T12:18:00-04:00,7903.26,7904.57,7900.76,7901.27,698720.0
2019-09-13T12:21:00-04:00,7901.459,7901.469,7890.759,7893.059,935070.0
2019-09-13T12:24:00-04:00,7892.77,7895.67,7891.559,7894.969,938070.0
2019-09-13T12:27:00-04:00,7894.469,7895.77,7888.759,7892.46,895370.0
2019-09-13T12:30:00-04:00,7892.26,7892.26,7888.06,7892.259,922060.0
2019-09-13T12:33:00-04:00,7892.169,7893.57,7890.67,7893.559,792570.0
2019-09-13T12:36:00-04:00,7893.77,7895.059,7891.26,7892.07,873640.0
2019-09-13T12:39:00-04:00,7891.769,7893.26,7888.26,7890.469,840810.0
2019-09-13T12:42:00-04:00,7890.269,7891.27,7886.56,7891.27,936020.0
2019-09-13T12:45:00-04:00,7891.16,7891.97,7887.77,7889.27,699670.0
2019-09-13T12:48:00-04:00,7889.469,7890.269,7885.469,7886.159,753510.0
2019-09-13T12:51:00-04:00,7885.97,7893.769,7885.26,7893.57,800910.0
2019-09-13T12:54:00-04:00,7893.46,7893.77,7889.759,7892.569,684610.0
2019-09-13T12:57:00-04:00,7892.469,7893.06,7889.77,7890.07,509340.0
2019-09-13T13:00:00-04:00,7889.96,7892.559,7886.46,7886.759,835940.0
2019-09-13T13:03:00-04:00,7886.559,7889.069,7886.269,7887.569,685480.0
2019-09-13T13:06:00-04:00,7887.47,7892.97,7887.469,7892.769,721970.0
2019-09-13T13:09:00-04:00,7893.069,7896.76,7892.959,7895.77,657200.0
2019-09-13T13:12:00-04:00,7895.559,7897.07,7895.06,7895.569,507550.0
2019-09-13T13:15:00-04:00,7895.659,7898.56,7894.969,7897.269,520390.0
2019-09-13T13:18:00-04:00,7897.069,7898.969,7894.759,7895.06,660260.0
2019-09-13T13:21:00-04:00,7894.97,7895.77,7893.959,7895.269,437760.0
2019-09-13T13:24:00-04:00,7895.16,7896.17,7893.16,7894.569,457350.0
2019-09-13T13:27:00-04:00,7894.459,7894.669,7892.56,7894.559,389490.0
2019-09-13T13:30:00-04:00,7894.469,7894.769,7892.459,7892.569,514650.0
2019-09-13T13:33:00-04:00,7892.66,7896.169,7892.66,7894.57,557690.0
2019-09-13T13:36:00-04:00,7894.659,7894.769,7889.27,7890.77,567130.0
2019-09-13T13:39:00-04:00,7890.559,7893.47,7889.26,7889.569,611010.0
2019-09-13T13:42:00-04:00,7889.459,7889.57,7880.569,7884.56,1068970.0
2019-09-13T13:45:00-04:00,7884.76,7888.769,7881.76,7888.07,995140.0
2019-09-13T13:48:00-04:00,7887.769,7894.57,7887.769,7894.26,774910.0
2019-09-13T13:51:00-04:00,7894.059,7895.059,7892.569,7894.77,618600.0
2019-09-13T13:54:00-04:00,7894.56,7896.07,7891.759,7892.16,722150.0
2019-09-13T13:57:00-04:00,7892.269,7893.27,7882.559,7883.17,941070.0
2019-09-13T14:00:00-04:00,7883.26,7888.269,7882.769,7884.969,813000.0
2019-09-13T14:03:00-04:00,7884.769,7886.77,7883.059,7886.77,664990.0
2019-09-13T14:06:00-04:00,7886.96,7891.069,7884.559,7889.259,571540.0
2019-09-13T14:09:00-04:00,7889.169,7893.659,7888.569,7889.57,1230800.0
2019-09-13T14:12:00-04:00,7889.459,7895.569,7889.259,7891.47,867120.0
2019-09-13T14:15:00-04:00,7891.27,7892.56,7889.56,7890.069,740960.0
2019-09-13T14:18:00-04:00,7890.069,7891.069,7886.559,7887.96,798170.0
2019-09-13T14:21:00-04:00,7887.96,7891.66,7886.07,7891.069,846810.0
2019-09-13T14:24:00-04:00,7891.26,7894.67,7887.769,7888.569,864820.0
2019-09-13T14:27:00-04:00,7888.269,7890.659,7886.559,7890.46,793380.0
2019-09-13T14:30:00-04:00,7890.569,7895.27,7890.559,7893.96,722780.0
2019-09-13T14:33:00-04:00,7893.759,7895.57,7892.769,7894.07,644160.0
2019-09-13T14:36:00-04:00,7893.97,7894.27,7891.759,7892.769,444510.0
2019-09-13T14:39:00-04:00,7893.059,7897.269,7892.67,7897.269,689340.0
2019-09-13T14:42:00-04:00,7897.459,7899.56,7895.059,7896.559,747250.0
2019-09-13T14:45:00-04:00,7896.46,7897.059,7890.76,7890.96,764270.0
2019-09-13T14:48:00-04:00,7890.77,7892.77,7889.259,7892.559,655700.0
2019-09-13T14:51:00-04:00,7892.659,7897.559,7892.159,7893.259,708440.0
2019-09-13T14:54:00-04:00,7893.17,7895.47,7892.07,7894.759,608760.0
2019-09-13T14:57:00-04:00,7894.57,7897.969,7893.26,7895.759,766000.0
2019-09-13T15:00:00-04:00,7896.07,7896.269,7888.27,7890.06,802210.0
2019-09-13T15:03:00-04:00,7890.169,7892.06,7889.159,7889.569,779910.0
2019-09-13T15:06:00-04:00,7889.269,7889.46,7882.56,7882.669,851780.0
2019-09-13T15:09:00-04:00,7882.77,7886.16,7879.56,7884.569,790350.0
2019-09-13T15:12:00-04:00,7884.269,7885.27,7881.27,7882.659,554490.0
2019-09-13T15:15:00-04:00,7882.46,7882.46,7877.569,7878.97,887000.0
2019-09-13T15:18:00-04:00,7878.769,7882.57,7878.059,7881.759,801200.0
2019-09-13T15:21:00-04:00,7881.669,7884.06,7879.67,7883.059,834290.0
2019-09-13T15:24:00-04:00,7882.67,7886.07,7882.26,7885.76,734610.0
2019-09-13T15:27:00-04:00,7885.259,7886.47,7884.559,7885.769,582160.0
2019-09-13T15:30:00-04:00,7885.769,7887.769,7884.259,7886.17,769580.0
2019-09-13T15:33:00-04:00,7886.269,7892.07,7885.56,7891.77,853360.0
2019-09-13T15:36:00-04:00,7891.569,7892.659,7888.96,7888.96,673100.0
2019-09-13T15:39:00-04:00,7889.27,7890.059,7886.269,7888.77,681380.0
2019-09-13T15:42:00-04:00,7888.969,7893.96,7888.759,7893.069,640410.0
2019-09-13T15:45:00-04:00,7893.169,7894.97,7889.759,7890.57,827310.0
2019-09-13T15:48:00-04:00,7890.269,7897.059,7889.76,7894.259,951590.0
2019-09-13T15:51:00-04:00,7894.159,7894.96,7892.06,7894.77,896290.0
2019-09-13T15:54:00-04:00,7894.77,7900.27,7890.159,7890.57,1219260.0
2019-09-13T15:57:00-04:00,7890.96,7891.77,7886.66,7890.069,1049580.0
2019-09-13T16:00:00-04:00,7889.76,7897.569,7886.559,7896.559,1068300.0
2019-09-13T16:03:00-04:00,7896.259,7896.77,7893.26,7893.26,582160.0
2019-09-13T16:06:00-04:00,7893.07,7894.67,7891.56,7892.169,374230.0
2019-09-13T16:09:00-04:00,7892.169,7892.169,7883.959,7884.269,461620.0
2019-09-13T16:12:00-04:00,7884.269,7885.269,7880.769,7882.97,521600.0
2019-09-15T18:00:00-04:00,7810.26,7830.97,7810.26,7824.96,847270.0
2019-09-15T18:03:00-04:00,7825.269,7833.169,7821.959,7833.169,554200.0
2019-09-15T18:06:00-04:00,7834.06,7835.17,7829.06,7832.16,437960.0
2019-09-15T18:09:00-04:00,7832.16,7833.77,7828.17,7828.17,350660.0
2019-09-15T18:12:00-04:00,7828.06,7828.06,7821.159,7823.469,447370.0
2019-09-15T18:15:00-04:00,7823.56,7828.96,7823.56,7828.759,296330.0
2019-09-15T18:18:00-04:00,7828.96,7832.26,7828.56,7829.67,249130.0
2019-09-15T18:21:00-04:00,7829.969,7831.17,7827.459,7829.159,124550.0
2019-09-15T18:24:00-04:00,7829.269,7836.16,7829.269,7836.16,270970.0
2019-09-15T18:27:00-04:00,7835.66,7835.759,7831.06,7831.459,207210.0
2019-09-15T18:30:00-04:00,7831.259,7835.759,7830.77,7831.069,245060.0
2019-09-15T18:33:00-04:00,7831.26,7835.769,7831.26,7835.57,264160.0
2019-09-15T18:36:00-04:00,7836.07,7839.47,7836.07,7837.57,268260.0
2019-09-15T18:39:00-04:00,7837.66,7843.56,7837.46,7842.259,374200.0
2019-09-15T18:42:00-04:00,7842.47,7843.26,7841.77,7842.76,212230.0
2019-09-15T18:45:00-04:00,7842.67,7843.57,7838.47,7839.67,256660.0
2019-09-15T18:48:00-04:00,7839.969,7842.46,7838.159,7839.759,218030.0
2019-09-15T18:51:00-04:00,7839.46,7839.66,7835.56,7836.16,332480.0
2019-09-15T18:54:00-04:00,7836.07,7837.759,7829.969,7830.46,326540.0
2019-09-15T18:57:00-04:00,7830.169,7830.569,7824.76,7829.46,414880.0
2019-09-15T19:00:00-04:00,7829.56,7831.169,7828.759,7830.759,218200.0
2019-09-15T19:03:00-04:00,7831.069,7831.469,7829.259,7831.469,110730.0
2019-09-15T19:06:00-04:00,7831.76,7832.069,7830.07,7832.069,110760.0
2019-09-15T19:09:00-04:00,7832.17,7833.57,7832.16,7833.27,109720.0
2019-09-15T19:12:00-04:00,7833.469,7834.569,7833.07,7833.56,131620.0
2019-09-15T19:15:00-04:00,7833.77,7834.57,7833.56,7834.57,70540.0
2019-09-15T19:18:00-04:00,7834.759,7837.959,7834.759,7836.46,147690.0
2019-09-15T19:21:00-04:00,7836.269,7836.269,7832.559,7834.16,286120.0
2019-09-15T19:24:00-04:00,7834.27,7835.97,7833.57,7834.459,157640.0
2019-09-15T19:27:00-04:00,7834.67,7835.969,7830.76,7830.969,242380.0
2019-09-15T19:30:00-04:00,7831.16,7834.27,7829.959,7830.959,277780.0
2019-09-15T19:33:00-04:00,7830.959,7832.969,7826.97,7832.969,285770.0
2019-09-15T19:36:00-04:00,7833.27,7834.46,7828.06,7828.27,319500.0
2019-09-15T19:39:00-04:00,7828.459,7830.96,7826.96,7828.16,245580.0
2019-09-15T19:42:00-04:00,7828.259,7829.469,7822.66,7823.559,296130.0
2019-09-15T19:45:00-04:00,7823.459,7825.669,7822.07,7825.46,346850.0
2019-09-15T19:48:00-04:00,7825.17,7825.469,7819.06,7819.47,297430.0
2019-09-15T19:51:00-04:00,7819.559,7819.67,7811.469,7811.66,450080.0
2019-09-15T19:54:00-04:00,7811.57,7813.669,7807.069,7810.469,501030.0
2019-09-15T19:57:00-04:00,7811.26,7813.57,7809.469,7812.459,307350.0
2019-09-15T20:00:00-04:00,7812.459,7815.67,7810.559,7811.169,485740.0
2019-09-15T20:03:00-04:00,7811.069,7811.169,7800.769,7801.569,612690.0
2019-09-15T20:06:00-04:00,7801.47,7808.169,7801.47,7805.26,589170.0
2019-09-15T20:09:00-04:00,7805.469,7807.469,7797.77,7798.76,746240.0
2019-09-15T20:12:00-04:00,7798.669,7801.169,7798.059,7800.069,494220.0
2019-09-15T20:15:00-04:00,7800.16,7802.57,7792.97,7794.47,728840.0
2019-09-15T20:18:00-04:00,7794.97,7795.469,7788.16,7791.26,673420.0
2019-09-15T20:21:00-04:00,7791.26,7795.07,7790.769,7794.259,495780.0
2019-09-15T20:24:00-04:00,7794.17,7796.059,7784.16,7785.76,603800.0
2019-09-15T20:27:00-04:00,7786.76,7787.06,7771.459,7780.16,1026760.0
2019-09-15T20:30:00-04:00,7780.259,7785.07,7779.17,7784.259,770300.0
2019-09-15T20:33:00-04:00,7784.169,7785.97,7774.059,7779.77,750220.0
2019-09-15T20:36:00-04:00,7779.969,7786.77,7779.769,7785.659,718220.0
2019-09-15T20:39:00-04:00,7785.769,7788.669,7784.47,7785.27,503280.0
2019-09-15T20:42:00-04:00,7785.56,7791.47,7785.559,7790.169,477140.0
2019-09-15T20:45:00-04:00,7790.06,7790.169,7785.959,7786.17,525960.0
2019-09-15T20:48:00-04:00,7786.47,7791.67,7786.059,7791.17,498290.0
2019-09-15T20:51:00-04:00,7791.17,7793.469,7790.159,7793.26,499760.0
2019-09-15T20:54:00-04:00,7793.16,7793.169,7790.67,7792.47,309660.0
2019-09-15T20:57:00-04:00,7792.57,7794.76,7792.469,7793.459,283780.0
2019-09-15T21:00:00-04:00,7793.169,7793.46,7786.46,7791.659,605560.0
2019-09-15T21:03:00-04:00,7792.06,7793.169,7786.26,7787.56,378790.0
2019-09-15T21:06:00-04:00,7787.97,7788.57,7778.76,7782.46,595030.0
2019-09-15T21:09:00-04:00,7782.26,7788.97,7782.26,7786.959,332710.0
2019-09-15T21:12:00-04:00,7786.759,7787.27,7784.569,7787.27,276050.0
2019-09-15T21:15:00-04:00,7786.96,7790.47,7784.56,7784.97,400510.0
2019-09-15T21:18:00-04:00,7784.97,7789.07,7783.069,7787.17,442780.0
2019-09-15T21:21:00-04:00,7788.059,7788.759,7782.959,7783.769,282510.0
2019-09-15T21:24:00-04:00,7783.669,7789.669,7781.06,7789.469,473790.0
2019-09-15T21:27:00-04:00,7789.259,7789.459,7786.559,7786.97,324550.0
2019-09-15T21:30:00-04:00,7787.059,7787.669,7782.459,7784.259,644420.0
2019-09-15T21:33:00-04:00,7783.959,7791.67,7782.96,7789.77,599180.0
2019-09-15T21:36:00-04:00,7789.659,7800.559,7788.96,7799.57,653190.0
2019-09-15T21:39:00-04:00,7799.57,7799.57,7791.559,7795.27,625760.0
2019-09-15T21:42:00-04:00,7795.159,7796.969,7791.27,7792.969,494570.0
2019-09-15T21:45:00-04:00,7792.77,7794.27,7790.069,7792.069,281270.0
2019-09-15T21:48:00-04:00,7791.27,7791.77,7788.17,7788.269,279310.0
2019-09-15T21:51:00-04:00,7788.459,7793.769,7787.959,7793.559,244830.0
2019-09-15T21:54:00-04:00,7793.759,7798.66,7793.269,7795.969,279280.0
2019-09-15T21:57:00-04:00,7795.77,7799.969,7795.06,7797.46,224260.0
2019-09-15T22:00:00-04:00,7797.27,7797.27,7788.969,7793.16,478410.0
2019-09-15T22:03:00-04:00,7793.259,7795.669,7791.669,7792.569,234330.0
2019-09-15T22:06:00-04:00,7792.569,7793.97,7791.56,7792.97,240590.0
2019-09-15T22:09:00-04:00,7793.27,7795.56,7792.26,7793.06,172960.0
2019-09-15T22:12:00-04:00,7792.96,7793.769,7790.659,7791.17,162720.0
2019-09-15T22:15:00-04:00,7791.06,7792.26,7788.76,7789.759,282050.0
2019-09-15T22:18:00-04:00,7789.669,7792.06,7789.669,7790.56,98700.0
2019-09-15T22:21:00-04:00,7790.67,7791.97,7786.569,7788.47,188080.0
2019-09-15T22:24:00-04:00,7788.969,7796.06,7787.56,7794.67,269150.0
2019-09-15T22:27:00-04:00,7794.559,7798.069,7794.559,7796.659,189840.0
2019-09-15T22:30:00-04:00,7796.76,7797.569,7794.959,7795.16,188630.0
2019-09-15T22:33:00-04:00,7795.46,7798.27,7795.17,7798.27,348840.0
2019-09-15T22:36:00-04:00,7798.169,7798.959,7796.46,7798.459,249620.0
2019-09-15T22:39:00-04:00,7798.26,7798.26,7794.96,7796.459,275730.0
2019-09-15T22:42:00-04:00,7796.56,7799.959,7796.56,7799.569,259170.0
2019-09-15T22:45:00-04:00,7799.26,7802.27,7798.969,7800.96,375440.0
2019-09-15T22:48:00-04:00,7800.769,7801.07,7798.66,7799.46,260730.0
2019-09-15T22:51:00-04:00,7799.06,7802.169,7798.559,7802.169,157180.0
2019-09-15T22:54:00-04:00,7802.259,7803.77,7800.56,7803.269,241570.0
2019-09-15T22:57:00-04:00,7803.16,7804.26,7802.059,7802.97,237300.0
2019-09-15T23:00:00-04:00,7802.559,7803.769,7802.159,7803.07,241080.0
2019-09-15T23:03:00-04:00,7803.16,7808.46,7803.16,7806.959,388220.0
2019-09-15T23:06:00-04:00,7806.769,7810.67,7806.469,7809.76,320190.0
2019-09-15T23:09:00-04:00,7809.569,7810.76,7806.57,7809.07,288050.0
2019-09-15T23:12:00-04:00,7808.669,7809.17,7806.659,7806.96,232600.0
2019-09-15T23:15:00-04:00,7807.07,7808.07,7806.159,7807.56,194140.0
2019-09-15T23:18:00-04:00,7808.17,7811.569,7808.17,7809.77,229800.0
2019-09-15T23:21:00-04:00,7809.96,7810.459,7808.16,7810.269,196160.0
2019-09-15T23:24:00-04:00,7810.16,7810.57,7809.459,7810.169,180320.0
2019-09-15T23:27:00-04:00,7810.259,7810.459,7804.46,7806.16,237100.0
2019-09-15T23:30:00-04:00,7806.27,7808.17,7806.27,7808.059,132830.0
2019-09-15T23:33:00-04:00,7807.959,7809.46,7807.069,7809.17,166730.0
2019-09-15T23:36:00-04:00,7809.46,7809.769,7807.769,7808.26,111510.0
2019-09-15T23:39:00-04:00,7808.97,7809.569,7808.66,7809.159,86610.0
2019-09-15T23:42:00-04:00,7809.06,7810.57,7808.66,7810.57,113730.0
2019-09-15T23:45:00-04:00,7810.469,7811.06,7809.559,7810.07,134130.0
2019-09-15T23:48:00-04:00,7810.169,7810.17,7808.659,7809.069,116010.0
2019-09-15T23:51:00-04:00,7809.169,7810.06,7807.659,7809.959,162490.0
2019-09-15T23:54:00-04:00,7809.76,7810.27,7809.459,7809.56,106230.0
2019-09-15T23:57:00-04:00,7809.459,7809.76,7808.059,7809.66,95410.0
2019-09-16T00:00:00-04:00,7809.959,7811.06,7808.469,7808.959,183870.0
2019-09-16T00:03:00-04:00,7808.769,7809.97,7808.47,7809.559,165000.0
2019-09-16T00:06:00-04:00,7809.459,7809.66,7808.56,7809.66,98210.0
2019-09-16T00:09:00-04:00,7809.759,7810.16,7807.66,7807.66,105740.0
2019-09-16T00:12:00-04:00,7807.17,7807.97,7806.57,7807.97,157470.0
2019-09-16T00:15:00-04:00,7807.77,7808.069,7805.66,7806.569,127840.0
2019-09-16T00:18:00-04:00,7806.659,7806.669,7805.969,7805.969,106980.0
2019-09-16T00:21:00-04:00,7805.769,7806.07,7805.459,7805.959,101960.0
2019-09-16T00:24:00-04:00,7805.76,7805.76,7804.76,7805.27,139410.0
2019-09-16T00:27:00-04:00,7805.17,7805.46,7802.069,7802.76,164540.0
2019-09-16T00:30:00-04:00,7802.659,7804.759,7802.069,7804.57,149970.0
2019-09-16T00:33:00-04:00,7804.469,7807.67,7804.469,7807.269,155710.0
2019-09-16T00:36:00-04:00,7807.46,7808.069,7806.56,7808.069,79570.0
2019-09-16T00:39:00-04:00,7807.969,7808.06,7806.769,7807.259,129110.0
2019-09-16T00:42:00-04:00,7807.46,7808.259,7806.769,7808.16,166990.0
2019-09-16T00:45:00-04:00,7807.97,7808.559,7807.459,7807.469,85400.0
2019-09-16T00:48:00-04:00,7807.57,7807.57,7804.06,7804.159,122360.0
2019-09-16T00:51:00-04:00,7804.159,7806.469,7803.47,7806.26,128330.0
2019-09-16T00:54:00-04:00,7806.16,7806.77,7805.669,7806.57,81620.0
2019-09-16T00:57:00-04:00,7806.469,7807.27,7806.17,7806.769,108280.0
2019-09-16T01:00:00-04:00,7806.769,7807.56,7804.76,7804.76,139900.0
2019-09-16T01:03:00-04:00,7804.76,7806.27,7804.659,7806.27,110990.0
2019-09-16T01:06:00-04:00,7806.16,7808.26,7806.059,7807.959,94400.0
2019-09-16T01:09:00-04:00,7807.76,7808.269,7807.06,7807.569,131070.0
2019-09-16T01:12:00-04:00,7807.46,7808.159,7805.66,7806.26,168520.0
2019-09-16T01:15:00-04:00,7806.459,7807.46,7805.46,7806.97,179310.0
2019-09-16T01:18:00-04:00,7807.059,7807.969,7806.569,7807.969,152450.0
2019-09-16T01:21:00-04:00,7808.159,7810.67,7807.97,7810.47,163210.0
2019-09-16T01:24:00-04:00,7810.569,7813.17,7810.569,7812.27,305880.0
2019-09-16T01:27:00-04:00,7812.159,7821.169,7812.059,7819.769,546960.0
2019-09-16T01:30:00-04:00,7819.96,7821.57,7815.659,7816.17,314970.0
2019-09-16T01:33:00-04:00,7816.069,7819.06,7816.069,7817.169,208650.0
2019-09-16T01:36:00-04:00,7817.06,7817.469,7814.06,7816.669,249160.0
2019-09-16T01:39:00-04:00,7816.57,7818.569,7816.169,7816.969,224030.0
2019-09-16T01:42:00-04:00,7817.069,7817.26,7814.569,7814.97,153950.0
2019-09-16T01:45:00-04:00,7814.97,7817.959,7814.56,7816.96,202680.0
2019-09-16T01:48:00-04:00,7816.759,7816.759,7812.059,7812.17,151500.0
2019-09-16T01:51:00-04:00,7812.269,7818.269,7811.959,7817.76,247600.0
2019-09-16T01:54:00-04:00,7817.66,7818.469,7816.469,7816.669,157240.0
2019-09-16T01:57:00-04:00,7817.16,7818.169,7816.469,7817.56,169820.0
2019-09-16T02:00:00-04:00,7817.259,7826.559,7817.069,7826.559,527140.0
2019-09-16T02:03:00-04:00,7826.46,7828.269,7823.96,7828.269,398550.0
2019-09-16T02:06:00-04:00,7828.159,7828.559,7824.97,7825.97,248380.0
2019-09-16T02:09:00-04:00,7826.46,7828.46,7824.269,7826.27,268260.0
2019-09-16T02:12:00-04:00,7826.16,7826.76,7822.269,7822.269,232830.0
2019-09-16T02:15:00-04:00,7822.269,7826.459,7821.659,7825.66,312720.0
2019-09-16T02:18:00-04:00,7825.47,7827.159,7823.759,7826.759,247370.0
2019-09-16T02:21:00-04:00,7826.67,7826.67,7824.469,7824.96,325240.0
2019-09-16T02:24:00-04:00,7825.169,7829.559,7825.06,7826.759,397830.0
2019-09-16T02:27:00-04:00,7826.759,7826.759,7821.159,7822.47,329020.0
2019-09-16T02:30:00-04:00,7821.97,7827.47,7821.97,7826.66,303660.0
2019-09-16T02:33:00-04:00,7826.57,7826.57,7821.559,7822.159,328010.0
2019-09-16T02:36:00-04:00,7821.669,7824.96,7821.16,7824.96,265460.0
2019-09-16T02:39:00-04:00,7824.66,7825.159,7822.059,7822.059,263960.0
2019-09-16T02:42:00-04:00,7822.669,7822.96,7820.46,7820.469,322760.0
2019-09-16T02:45:00-04:00,7820.469,7822.159,7818.959,7819.77,276740.0
2019-09-16T02:48:00-04:00,7819.66,7820.96,7818.57,7818.659,263470.0
2019-09-16T02:51:00-04:00,7819.16,7823.769,7819.159,7823.46,373940.0
2019-09-16T02:54:00-04:00,7823.26,7823.97,7820.159,7823.97,242840.0
2019-09-16T02:57:00-04:00,7823.769,7826.16,7822.67,7825.659,191920.0
2019-09-16T03:00:00-04:00,7825.469,7832.969,7825.159,7832.969,926790.0
2019-09-16T03:03:00-04:00,7833.159,7833.969,7828.06,7829.96,741880.0
2019-09-16T03:06:00-04:00,7829.669,7834.659,7829.669,7833.66,629390.0
2019-09-16T03:09:00-04:00,7833.769,7839.769,7832.66,7839.769,630600.0
2019-09-16T03:12:00-04:00,7839.459,7840.97,7836.959,7840.26,618370.0
2019-09-16T03:15:00-04:00,7839.97,7840.97,7834.759,7835.47,548290.0
2019-09-16T03:18:00-04:00,7835.96,7838.16,7833.259,7834.069,473480.0
2019-09-16T03:21:00-04:00,7833.669,7833.969,7827.47,7828.47,519900.0
2019-09-16T03:24:00-04:00,7828.269,7828.57,7822.659,7824.459,546070.0
2019-09-16T03:27:00-04:00,7824.27,7825.17,7820.159,7822.959,347110.0
2019-09-16T03:30:00-04:00,7822.76,7824.46,7817.46,7818.169,543240.0
2019-09-16T03:33:00-04:00,7817.969,7822.97,7817.659,7822.16,476100.0
2019-09-16T03:36:00-04:00,7822.56,7826.47,7821.269,7826.069,385250.0
2019-09-16T03:39:00-04:00,7825.969,7828.16,7823.669,7824.169,381270.0
2019-09-16T03:42:00-04:00,7823.96,7826.159,7823.07,7823.569,311680.0
2019-09-16T03:45:00-04:00,7823.66,7825.46,7821.67,7823.17,306950.0
2019-09-16T03:48:00-04:00,7823.059,7824.97,7821.76,7822.769,316240.0
2019-09-16T03:51:00-04:00,7822.469,7822.969,7820.069,7821.159,329770.0
2019-09-16T03:54:00-04:00,7821.259,7826.57,7818.46,7825.97,454490.0
2019-09-16T03:57:00-04:00,7825.759,7827.959,7824.659,7825.969,376740.0
2019-09-16T04:00:00-04:00,7826.26,7829.66,7823.469,7828.159,363210.0
2019-09-16T04:03:00-04:00,7828.069,7836.169,7828.069,7832.76,511760.0
2019-09-16T04:06:00-04:00,7832.76,7836.959,7832.669,7833.169,383230.0
2019-09-16T04:09:00-04:00,7833.459,7838.17,7829.959,7830.17,451550.0
2019-09-16T04:12:00-04:00,7830.469,7833.97,7829.969,7831.159,316670.0
2019-09-16T04:15:00-04:00,7831.259,7832.56,7827.27,7831.27,406310.0
2019-09-16T04:18:00-04:00,7831.16,7831.459,7828.16,7828.569,359140.0
2019-09-16T04:21:00-04:00,7828.67,7830.97,7827.159,7830.759,351670.0
2019-09-16T04:24:00-04:00,7830.66,7834.26,7830.66,7833.959,387700.0
2019-09-16T04:27:00-04:00,7833.669,7833.77,7828.069,7830.16,460550.0
2019-09-16T04:30:00-04:00,7830.06,7831.17,7827.47,7828.959,441080.0
2019-09-16T04:33:00-04:00,7828.759,7833.67,7828.759,7829.16,405100.0
2019-09-16T04:36:00-04:00,7829.06,7832.17,7828.769,7829.659,331470.0
2019-09-16T04:39:00-04:00,7829.56,7830.659,7825.559,7825.96,363240.0
2019-09-16T04:42:00-04:00,7825.669,7827.07,7823.96,7826.17,414820.0
2019-09-16T04:45:00-04:00,7826.27,7828.659,7825.659,7828.57,386000.0
2019-09-16T04:48:00-04:00,7828.769,7828.77,7824.67,7824.969,373740.0
2019-09-16T04:51:00-04:00,7825.159,7825.46,7820.469,7823.96,562400.0
2019-09-16T04:54:00-04:00,7823.96,7825.469,7822.169,7823.769,449270.0
2019-09-16T04:57:00-04:00,7823.969,7825.47,7822.77,7825.16,338340.0
2019-09-16T05:00:00-04:00,7825.26,7826.259,7811.959,7819.26,622580.0
2019-09-16T05:03:00-04:00,7819.459,7825.459,7818.269,7825.27,671630.0
2019-09-16T05:06:00-04:00,7825.66,7827.16,7822.659,7824.959,478870.0
2019-09-16T05:09:00-04:00,7825.159,7828.47,7823.469,7823.469,311160.0
2019-09-16T05:12:00-04:00,7823.659,7824.459,7818.659,7822.57,388540.0
2019-09-16T05:15:00-04:00,7822.969,7824.169,7820.66,7822.569,266240.0
2019-09-16T05:18:00-04:00,7822.569,7823.159,7819.969,7821.17,355100.0
2019-09-16T05:21:00-04:00,7821.069,7823.17,7820.469,7821.27,343070.0
2019-09-16T05:24:00-04:00,7821.169,7827.959,7820.659,7826.569,382680.0
2019-09-16T05:27:00-04:00,7826.669,7834.07,7826.669,7830.469,569410.0
2019-09-16T05:30:00-04:00,7830.57,7831.469,7826.159,7828.059,350170.0
2019-09-16T05:33:00-04:00,7828.269,7830.47,7825.069,7825.259,305360.0
2019-09-16T05:36:00-04:00,7825.469,7826.27,7816.169,7823.47,504140.0
2019-09-16T05:39:00-04:00,7823.559,7823.77,7818.57,7822.07,314710.0
2019-09-16T05:42:00-04:00,7821.959,7822.56,7820.059,7820.16,288830.0
2019-09-16T05:45:00-04:00,7819.959,7822.16,7817.469,7819.66,410210.0
2019-09-16T05:48:00-04:00,7819.56,7825.66,7819.26,7825.059,298350.0
2019-09-16T05:51:00-04:00,7825.169,7828.46,7825.169,7827.269,269960.0
2019-09-16T05:54:00-04:00,7827.159,7828.26,7823.56,7825.26,361480.0
2019-09-16T05:57:00-04:00,7824.96,7827.669,7822.16,7826.06,309630.0
