time,open,high,low,close,Volume
2019-10-21T11:06:00-04:00,7923.169,7925.26,7919.76,7919.76,612894.0
2019-10-21T11:09:00-04:00,7919.759,7924.76,7919.659,7923.66,485362.0
2019-10-21T11:12:00-04:00,7923.77,7927.77,7923.159,7925.96,542234.0
2019-10-21T11:15:00-04:00,7926.27,7928.67,7923.46,7925.169,526218.0
2019-10-21T11:18:00-04:00,7925.169,7925.46,7919.459,7920.37,580816.0
2019-10-21T11:21:00-04:00,7920.37,7925.269,7919.96,7925.26,494960.0
2019-10-21T11:24:00-04:00,7925.26,7928.76,7922.46,7923.97,542052.0
2019-10-21T11:27:00-04:00,7924.16,7928.16,7924.16,7927.26,470292.0
2019-10-21T11:30:00-04:00,7927.26,7928.26,7924.97,7925.659,369046.0
2019-10-21T11:33:00-04:00,7925.659,7926.27,7922.26,7922.27,469412.0
2019-10-21T11:36:00-04:00,7922.27,7922.27,7914.97,7916.86,619564.0
2019-10-21T11:39:00-04:00,7916.96,7921.97,7916.96,7921.76,400096.0
2019-10-21T11:42:00-04:00,7921.869,7922.77,7919.76,7919.96,366122.0
2019-10-21T11:45:00-04:00,7920.159,7922.659,7920.159,7922.46,322690.0
2019-10-21T11:48:00-04:00,7922.46,7924.96,7921.76,7923.67,396938.0
2019-10-21T11:51:00-04:00,7923.759,7923.96,7919.96,7923.66,368220.0
2019-10-21T11:54:00-04:00,7923.759,7924.27,7918.96,7919.77,375906.0
2019-10-21T11:57:00-04:00,7919.77,7920.86,7917.759,7920.16,350162.0
2019-10-21T12:00:00-04:00,7920.16,7920.259,7916.669,7917.159,417536.0
2019-10-21T12:03:00-04:00,7917.26,7920.27,7916.67,7920.26,386698.0
2019-10-21T12:06:00-04:00,7919.97,7924.27,7918.96,7921.96,366822.0
2019-10-21T12:09:00-04:00,7921.96,7926.47,7921.77,7925.96,315734.0
2019-10-21T12:12:00-04:00,7925.96,7927.27,7923.76,7924.46,322458.0
2019-10-21T12:15:00-04:00,7924.659,7925.77,7923.96,7924.27,309076.0
2019-10-21T12:18:00-04:00,7924.47,7926.26,7922.76,7925.46,300422.0
2019-10-21T12:21:00-04:00,7925.669,7927.67,7924.97,7925.36,377268.0
2019-10-21T12:24:00-04:00,7925.47,7927.96,7925.47,7926.36,369540.0
2019-10-21T12:27:00-04:00,7926.46,7929.27,7925.969,7928.96,294632.0
2019-10-21T12:30:00-04:00,7928.96,7931.369,7928.759,7929.959,490766.0
2019-10-21T12:33:00-04:00,7929.759,7930.97,7926.17,7926.47,482960.0
2019-10-21T12:36:00-04:00,7926.259,7928.459,7925.96,7926.869,384470.0
2019-10-21T12:39:00-04:00,7926.76,7931.259,7926.26,7930.26,657170.0
2019-10-21T12:42:00-04:00,7930.159,7930.159,7927.969,7928.759,478410.0
2019-10-21T12:45:00-04:00,7928.459,7929.37,7927.47,7928.269,327440.0
2019-10-21T12:48:00-04:00,7928.16,7933.77,7928.16,7933.47,429890.0
2019-10-21T12:51:00-04:00,7933.26,7933.67,7931.269,7931.959,461240.0
2019-10-21T12:54:00-04:00,7932.169,7932.469,7928.76,7928.96,391370.0
2019-10-21T12:57:00-04:00,7928.86,7928.86,7925.969,7926.469,380500.0
2019-10-21T13:00:00-04:00,7926.66,7927.469,7924.959,7926.97,439990.0
2019-10-21T13:03:00-04:00,7927.17,7928.97,7926.969,7928.969,382980.0
2019-10-21T13:06:00-04:00,7929.259,7929.259,7923.759,7924.659,493000.0
2019-10-21T13:09:00-04:00,7924.76,7926.27,7924.459,7925.769,396380.0
2019-10-21T13:12:00-04:00,7925.859,7928.76,7925.469,7928.759,411220.0
2019-10-21T13:15:00-04:00,7928.46,7930.469,7927.959,7928.659,355300.0
2019-10-21T13:18:00-04:00,7928.77,7929.269,7926.669,7926.859,386890.0
2019-10-21T13:21:00-04:00,7926.959,7929.27,7926.259,7928.77,407770.0
2019-10-21T13:24:00-04:00,7928.869,7929.969,7928.36,7928.96,332140.0
2019-10-21T13:27:00-04:00,7928.86,7931.47,7927.459,7930.76,392810.0
2019-10-21T13:30:00-04:00,7930.859,7931.77,7928.96,7930.96,459920.0
2019-10-21T13:33:00-04:00,7931.259,7931.76,7929.859,7929.859,307570.0
2019-10-21T13:36:00-04:00,7929.769,7931.47,7929.46,7929.969,286990.0
2019-10-21T13:39:00-04:00,7930.269,7930.47,7927.469,7928.47,397870.0
2019-10-21T13:42:00-04:00,7928.659,7928.96,7925.46,7928.269,365920.0
2019-10-21T13:45:00-04:00,7927.76,7928.97,7926.769,7927.969,324860.0
2019-10-21T13:48:00-04:00,7928.16,7928.16,7923.76,7925.759,464650.0
2019-10-21T13:51:00-04:00,7925.659,7926.47,7924.769,7925.769,375940.0
2019-10-21T13:54:00-04:00,7925.659,7927.47,7925.47,7926.869,407510.0
2019-10-21T13:57:00-04:00,7926.869,7927.77,7926.26,7926.76,345690.0
2019-10-21T14:00:00-04:00,7926.67,7931.77,7925.959,7931.77,628820.0
2019-10-21T14:03:00-04:00,7931.869,7933.27,7930.959,7932.469,522110.0
2019-10-21T14:06:00-04:00,7932.669,7934.96,7930.66,7934.469,422020.0
2019-10-21T14:09:00-04:00,7934.359,7935.97,7933.959,7933.969,392870.0
2019-10-21T14:12:00-04:00,7934.27,7934.27,7931.96,7932.16,384010.0
2019-10-21T14:15:00-04:00,7931.96,7932.969,7931.459,7931.86,346740.0
2019-10-21T14:18:00-04:00,7931.97,7931.97,7929.96,7930.369,374500.0
2019-10-21T14:21:00-04:00,7930.459,7930.459,7927.259,7927.659,465740.0
2019-10-21T14:24:00-04:00,7927.77,7930.269,7927.16,7929.659,382430.0
2019-10-21T14:27:00-04:00,7929.77,7930.16,7927.27,7928.269,378450.0
2019-10-21T14:30:00-04:00,7928.359,7932.27,7927.869,7930.459,418400.0
2019-10-21T14:33:00-04:00,7930.66,7930.869,7927.86,7929.87,410610.0
2019-10-21T14:36:00-04:00,7929.759,7931.86,7929.759,7931.759,377421.0
2019-10-21T14:39:00-04:00,7931.869,7932.169,7929.959,7931.16,282570.0
2019-10-21T14:42:00-04:00,7931.27,7931.77,7928.859,7931.16,366710.0
2019-10-21T14:45:00-04:00,7931.259,7931.369,7929.459,7930.469,344920.0
2019-10-21T14:48:00-04:00,7930.67,7930.969,7928.37,7928.869,356680.0
2019-10-21T14:51:00-04:00,7928.77,7932.459,7928.659,7932.259,308010.0
2019-10-21T14:54:00-04:00,7931.959,7932.87,7931.169,7932.359,383790.0
2019-10-21T14:57:00-04:00,7932.27,7932.77,7931.169,7931.87,323810.0
2019-10-21T15:00:00-04:00,7931.959,7934.17,7929.859,7933.77,454320.0
2019-10-21T15:03:00-04:00,7933.66,7934.47,7930.77,7931.759,461840.0
2019-10-21T15:06:00-04:00,7931.97,7932.76,7930.259,7930.26,394630.0
2019-10-21T15:09:00-04:00,7930.17,7931.76,7929.16,7931.759,487020.0
2019-10-21T15:12:00-04:00,7931.87,7932.97,7931.759,7932.269,387600.0
2019-10-21T15:15:00-04:00,7931.96,7932.77,7931.27,7931.46,280930.0
2019-10-21T15:18:00-04:00,7931.46,7933.169,7930.76,7930.96,369180.0
2019-10-21T15:21:00-04:00,7930.769,7931.27,7928.959,7929.759,324940.0
2019-10-21T15:24:00-04:00,7929.959,7932.66,7929.759,7932.26,372610.0
2019-10-21T15:27:00-04:00,7931.969,7932.76,7930.459,7931.86,422820.0
2019-10-21T15:30:00-04:00,7931.77,7933.759,7930.759,7932.459,454670.0
2019-10-21T15:33:00-04:00,7932.669,7932.77,7929.759,7930.469,304870.0
2019-10-21T15:36:00-04:00,7930.67,7931.97,7929.159,7930.16,454690.0
2019-10-21T15:39:00-04:00,7930.259,7933.759,7929.27,7933.259,400270.0
2019-10-21T15:42:00-04:00,7933.37,7934.359,7932.459,7932.77,458360.0
2019-10-21T15:45:00-04:00,7932.669,7933.27,7931.76,7932.76,335750.0
2019-10-21T15:48:00-04:00,7932.669,7937.16,7932.259,7934.97,552630.0
2019-10-21T15:51:00-04:00,7934.869,7936.459,7933.97,7935.76,521240.0
2019-10-21T15:54:00-04:00,7935.869,7941.259,7934.459,7934.769,718240.0
2019-10-21T15:57:00-04:00,7934.469,7940.26,7932.96,7937.469,816720.0
2019-10-21T16:00:00-04:00,7936.76,7937.86,7933.259,7937.459,808940.0
2019-10-21T16:03:00-04:00,7937.359,7938.27,7936.46,7937.77,519680.0
2019-10-21T16:06:00-04:00,7937.66,7938.759,7937.47,7937.859,201941.0
2019-10-21T16:09:00-04:00,7937.759,7938.169,7935.959,7938.169,177110.0
2019-10-21T16:12:00-04:00,7937.969,7940.27,7937.259,7938.659,360750.0
2019-10-21T18:00:00-04:00,7938.859,7939.869,7936.159,7937.36,238810.0
2019-10-21T18:03:00-04:00,7937.459,7937.46,7936.359,7937.16,86780.0
2019-10-21T18:06:00-04:00,7937.26,7937.27,7936.869,7937.16,58030.0
2019-10-21T18:09:00-04:00,7936.96,7938.17,7936.96,7937.359,71170.0
2019-10-21T18:12:00-04:00,7937.26,7937.27,7935.459,7935.86,108660.0
2019-10-21T18:15:00-04:00,7935.97,7936.47,7935.769,7936.47,58640.0
2019-10-21T18:18:00-04:00,7936.66,7936.969,7936.26,7936.96,46940.0
2019-10-21T18:21:00-04:00,7937.169,7938.66,7936.96,7938.359,65410.0
2019-10-21T18:24:00-04:00,7938.359,7938.47,7936.859,7937.17,50650.0
2019-10-21T18:27:00-04:00,7937.26,7937.37,7936.86,7937.359,36110.0
2019-10-21T18:30:00-04:00,7937.359,7937.359,7935.969,7936.259,87960.0
2019-10-21T18:33:00-04:00,7936.47,7936.97,7936.159,7936.469,50020.0
2019-10-21T18:36:00-04:00,7936.36,7936.969,7936.259,7936.469,38100.0
2019-10-21T18:39:00-04:00,7936.359,7936.67,7935.96,7936.67,40410.0
2019-10-21T18:42:00-04:00,7936.46,7936.66,7935.269,7935.87,61700.0
2019-10-21T18:45:00-04:00,7935.76,7935.86,7934.769,7934.769,64580.0
2019-10-21T18:48:00-04:00,7934.67,7935.17,7934.16,7934.86,64840.0
2019-10-21T18:51:00-04:00,7934.759,7935.26,7934.47,7934.759,41810.0
2019-10-21T18:54:00-04:00,7934.859,7936.769,7934.769,7936.36,65390.0
2019-10-21T18:57:00-04:00,7936.16,7936.76,7935.959,7936.67,42660.0
2019-10-21T19:00:00-04:00,7936.769,7936.769,7935.16,7935.66,63120.0
2019-10-21T19:03:00-04:00,7935.759,7935.759,7935.159,7935.26,41040.0
2019-10-21T19:06:00-04:00,7934.96,7935.859,7934.659,7935.67,38160.0
2019-10-21T19:09:00-04:00,7935.77,7936.76,7934.769,7936.469,54620.0
2019-10-21T19:12:00-04:00,7936.659,7936.76,7935.869,7936.169,46960.0
2019-10-21T19:15:00-04:00,7936.36,7936.97,7936.26,7936.97,66630.0
2019-10-21T19:18:00-04:00,7937.27,7937.97,7936.87,7937.87,34670.0
2019-10-21T19:21:00-04:00,7937.759,7937.759,7936.27,7936.669,78570.0
2019-10-21T19:24:00-04:00,7936.669,7937.16,7935.859,7935.86,51360.0
2019-10-21T19:27:00-04:00,7935.77,7936.77,7935.77,7936.66,35340.0
2019-10-21T19:30:00-04:00,7936.66,7936.66,7935.47,7935.769,47590.0
2019-10-21T19:33:00-04:00,7936.26,7936.369,7934.76,7934.86,58820.0
2019-10-21T19:36:00-04:00,7934.97,7935.259,7934.759,7934.96,39010.0
2019-10-21T19:39:00-04:00,7935.159,7935.47,7934.469,7935.37,59450.0
2019-10-21T19:42:00-04:00,7935.67,7936.26,7935.47,7935.47,49920.0
2019-10-21T19:45:00-04:00,7935.36,7935.97,7934.959,7935.86,49350.0
2019-10-21T19:48:00-04:00,7936.16,7937.16,7936.16,7936.859,59670.0
2019-10-21T19:51:00-04:00,7936.769,7937.47,7936.669,7937.36,30150.0
2019-10-21T19:54:00-04:00,7937.169,7937.169,7936.17,7936.66,45380.0
2019-10-21T19:57:00-04:00,7936.37,7936.669,7935.47,7935.66,54300.0
2019-10-21T20:00:00-04:00,7935.869,7935.869,7934.76,7935.67,102760.0
2019-10-21T20:03:00-04:00,7935.47,7935.47,7934.359,7935.159,68310.0
2019-10-21T20:06:00-04:00,7934.869,7934.87,7934.269,7934.87,62190.0
2019-10-21T20:09:00-04:00,7934.76,7935.869,7934.76,7935.369,79380.0
2019-10-21T20:12:00-04:00,7935.26,7936.37,7935.259,7936.259,67490.0
2019-10-21T20:15:00-04:00,7936.169,7953.169,7936.169,7949.369,261720.0
2019-10-21T20:18:00-04:00,7949.669,7965.67,7948.669,7962.669,764540.0
2019-10-21T20:21:00-04:00,7962.37,7965.16,7957.869,7965.16,655910.0
2019-10-21T20:24:00-04:00,7964.97,7965.26,7959.87,7960.659,424100.0
2019-10-21T20:27:00-04:00,7959.959,7960.769,7957.77,7959.17,388840.0
2019-10-21T20:30:00-04:00,7959.36,7961.36,7958.859,7959.27,426020.0
2019-10-21T20:33:00-04:00,7959.37,7960.769,7958.37,7959.659,246580.0
2019-10-21T20:36:00-04:00,7959.76,7961.769,7959.669,7959.969,306500.0
2019-10-21T20:39:00-04:00,7959.86,7960.47,7958.46,7958.869,237800.0
2019-10-21T20:42:00-04:00,7959.359,7960.47,7958.66,7959.359,222390.0
2019-10-21T20:45:00-04:00,7959.46,7959.46,7957.469,7958.86,247670.0
2019-10-21T20:48:00-04:00,7958.669,7959.27,7957.859,7958.87,202130.0
2019-10-21T20:51:00-04:00,7958.66,7960.359,7958.46,7958.869,141530.0
2019-10-21T20:54:00-04:00,7958.759,7959.27,7957.869,7959.169,160220.0
2019-10-21T20:57:00-04:00,7958.859,7959.669,7958.16,7958.87,130210.0
2019-10-21T21:00:00-04:00,7958.67,7960.359,7958.67,7959.46,178970.0
2019-10-21T21:03:00-04:00,7959.669,7962.17,7959.17,7959.359,238890.0
2019-10-21T21:06:00-04:00,7959.46,7961.869,7959.37,7961.76,208310.0
2019-10-21T21:09:00-04:00,7961.459,7961.97,7960.769,7961.86,182000.0
2019-10-21T21:12:00-04:00,7961.96,7962.269,7960.859,7961.37,205540.0
2019-10-21T21:15:00-04:00,7961.67,7964.26,7961.26,7963.459,291140.0
2019-10-21T21:18:00-04:00,7963.67,7964.969,7962.469,7962.66,371990.0
2019-10-21T21:21:00-04:00,7962.359,7966.27,7962.359,7966.169,325470.0
2019-10-21T21:24:00-04:00,7965.969,7968.67,7964.97,7965.17,368030.0
2019-10-21T21:27:00-04:00,7965.269,7966.36,7964.17,7964.459,303130.0
2019-10-21T21:30:00-04:00,7964.67,7965.96,7960.97,7960.97,565340.0
2019-10-21T21:33:00-04:00,7960.859,7963.369,7960.46,7962.369,596180.0
2019-10-21T21:36:00-04:00,7962.269,7962.269,7959.159,7959.37,398630.0
2019-10-21T21:39:00-04:00,7959.27,7960.759,7958.47,7959.77,315250.0
2019-10-21T21:42:00-04:00,7959.869,7960.77,7958.759,7959.869,392080.0
2019-10-21T21:45:00-04:00,7959.969,7960.86,7957.46,7957.46,418910.0
2019-10-21T21:48:00-04:00,7957.759,7957.87,7955.659,7956.659,482740.0
2019-10-21T21:51:00-04:00,7956.459,7957.67,7955.659,7956.969,344812.0
2019-10-21T21:54:00-04:00,7957.169,7958.659,7955.87,7958.369,260830.0
2019-10-21T21:57:00-04:00,7958.469,7958.469,7955.659,7955.859,337340.0
2019-10-21T22:00:00-04:00,7955.969,7957.159,7955.659,7955.659,187404.0
2019-10-21T22:03:00-04:00,7955.659,7956.86,7955.659,7956.469,97736.0
2019-10-21T22:06:00-04:00,7956.66,7958.269,7956.259,7957.27,377810.0
2019-10-21T22:09:00-04:00,7957.359,7959.259,7956.959,7958.47,275270.0
2019-10-21T22:12:00-04:00,7958.47,7958.959,7956.67,7958.469,268030.0
2019-10-21T22:15:00-04:00,7958.469,7959.97,7955.659,7955.66,369968.0
2019-10-21T22:18:00-04:00,7955.77,7955.77,7955.659,7955.659,9294.0
2019-10-21T22:21:00-04:00,7955.659,7955.67,7955.659,7955.659,7238.0
2019-10-21T22:24:00-04:00,7955.659,7957.769,7955.659,7956.869,238356.0
2019-10-21T22:27:00-04:00,7957.169,7957.469,7955.76,7956.17,264970.0
2019-10-21T22:30:00-04:00,7956.359,7957.77,7955.659,7955.859,231665.0
2019-10-21T22:33:00-04:00,7955.959,7957.67,7955.869,7957.27,217400.0
2019-10-21T22:36:00-04:00,7957.16,7957.869,7955.959,7956.269,176870.0
2019-10-21T22:39:00-04:00,7956.359,7957.27,7955.659,7955.659,221831.0
2019-10-21T22:42:00-04:00,7955.659,7957.469,7955.659,7956.47,309602.0
2019-10-21T22:45:00-04:00,7956.66,7956.959,7955.659,7955.76,150153.0
2019-10-21T22:48:00-04:00,7955.97,7956.26,7955.659,7955.659,86676.0
2019-10-21T22:51:00-04:00,7955.659,7955.859,7955.659,7955.67,14493.0
2019-10-21T22:54:00-04:00,7955.659,7957.169,7955.659,7956.169,190273.0
2019-10-21T22:57:00-04:00,7956.369,7957.27,7956.169,7956.169,194940.0
2019-10-21T23:00:00-04:00,7956.169,7957.47,7956.169,7956.77,150530.0
2019-10-21T23:03:00-04:00,7956.87,7956.97,7955.659,7955.659,127165.0
2019-10-21T23:06:00-04:00,7955.759,7956.169,7955.659,7955.659,37514.0
2019-10-21T23:09:00-04:00,7955.659,7955.659,7955.659,7955.659,84.0
2019-10-21T23:12:00-04:00,7955.659,7955.659,7952.269,7953.359,262480.0
2019-10-21T23:15:00-04:00,7953.27,7953.97,7952.26,7952.969,181900.0
2019-10-21T23:18:00-04:00,7952.86,7953.859,7952.46,7953.67,127960.0
2019-10-21T23:21:00-04:00,7953.77,7954.66,7953.66,7954.259,120500.0
2019-10-21T23:24:00-04:00,7954.36,7954.37,7953.269,7953.46,120620.0
2019-10-21T23:27:00-04:00,7953.369,7955.67,7953.359,7955.459,86760.0
2019-10-21T23:30:00-04:00,7955.769,7956.27,7955.459,7955.77,121250.0
2019-10-21T23:33:00-04:00,7955.859,7955.97,7955.27,7955.47,69650.0
2019-10-21T23:36:00-04:00,7955.36,7956.37,7954.96,7955.969,110850.0
2019-10-21T23:39:00-04:00,7955.87,7956.259,7955.37,7956.17,96980.0
2019-10-21T23:42:00-04:00,7955.97,7956.27,7955.669,7956.27,52880.0
2019-10-21T23:45:00-04:00,7956.369,7958.46,7956.369,7958.46,105600.0
2019-10-21T23:48:00-04:00,7958.259,7958.47,7956.96,7957.27,122670.0
2019-10-21T23:51:00-04:00,7957.169,7957.46,7956.67,7957.359,69770.0
2019-10-21T23:54:00-04:00,7957.459,7957.46,7956.959,7956.97,70380.0
2019-10-21T23:57:00-04:00,7957.169,7958.269,7957.169,7957.459,96230.0
2019-10-22T00:00:00-04:00,7957.369,7958.27,7957.259,7957.659,87250.0
2019-10-22T00:03:00-04:00,7957.87,7957.87,7956.869,7957.759,69080.0
2019-10-22T00:06:00-04:00,7957.47,7957.87,7956.86,7956.97,67420.0
2019-10-22T00:09:00-04:00,7957.159,7957.46,7956.26,7956.459,79320.0
2019-10-22T00:12:00-04:00,7956.669,7957.27,7956.459,7956.769,44080.0
2019-10-22T00:15:00-04:00,7956.859,7956.96,7956.259,7956.269,71860.0
2019-10-22T00:18:00-04:00,7956.47,7957.459,7956.47,7957.16,73420.0
2019-10-22T00:21:00-04:00,7957.269,7958.269,7956.669,7958.159,57990.0
2019-10-22T00:24:00-04:00,7958.259,7958.769,7957.859,7958.469,69120.0
2019-10-22T00:27:00-04:00,7958.37,7958.37,7957.759,7957.959,31550.0
2019-10-22T00:30:00-04:00,7957.869,7957.969,7955.959,7956.169,86340.0
2019-10-22T00:33:00-04:00,7955.969,7957.26,7955.959,7957.26,60300.0
2019-10-22T00:36:00-04:00,7957.369,7957.37,7956.759,7956.969,34590.0
2019-10-22T00:39:00-04:00,7957.37,7957.97,7957.259,7957.97,66930.0
2019-10-22T00:42:00-04:00,7958.16,7958.37,7957.36,7957.46,94670.0
2019-10-22T00:45:00-04:00,7957.369,7957.869,7956.959,7957.16,88000.0
2019-10-22T00:48:00-04:00,7956.96,7958.36,7956.859,7957.77,97850.0
2019-10-22T00:51:00-04:00,7957.669,7958.97,7957.47,7958.769,74250.0
2019-10-22T00:54:00-04:00,7958.869,7958.869,7958.469,7958.759,25710.0
2019-10-22T00:57:00-04:00,7958.66,7958.77,7958.259,7958.769,39760.0
2019-10-22T01:00:00-04:00,7958.66,7959.27,7958.459,7959.26,59290.0
2019-10-22T01:03:00-04:00,7958.969,7959.469,7958.76,7959.27,135630.0
2019-10-22T01:06:00-04:00,7959.36,7960.46,7957.959,7957.959,115270.0
2019-10-22T01:09:00-04:00,7957.86,7958.169,7956.359,7956.969,200980.0
2019-10-22T01:12:00-04:00,7956.859,7956.859,7954.97,7956.659,132000.0
2019-10-22T01:15:00-04:00,7956.76,7957.769,7956.76,7957.669,160550.0
2019-10-22T01:18:00-04:00,7957.769,7957.77,7956.869,7957.769,88140.0
2019-10-22T01:21:00-04:00,7957.659,7957.759,7956.269,7957.269,114520.0
2019-10-22T01:24:00-04:00,7957.469,7957.769,7955.96,7955.96,84310.0
2019-10-22T01:27:00-04:00,7956.169,7956.76,7955.27,7955.47,71230.0
2019-10-22T01:30:00-04:00,7955.47,7956.77,7954.859,7955.27,194450.0
2019-10-22T01:33:00-04:00,7955.359,7956.17,7955.359,7955.76,105920.0
2019-10-22T01:36:00-04:00,7955.67,7955.959,7954.459,7955.669,151400.0
2019-10-22T01:39:00-04:00,7955.77,7956.969,7954.76,7954.76,212290.0
2019-10-22T01:42:00-04:00,7954.869,7955.859,7954.759,7954.97,98970.0
2019-10-22T01:45:00-04:00,7955.16,7955.26,7954.259,7954.369,76910.0
2019-10-22T01:48:00-04:00,7954.46,7955.26,7953.959,7955.16,138950.0
2019-10-22T01:51:00-04:00,7954.97,7954.97,7953.759,7954.66,129020.0
2019-10-22T01:54:00-04:00,7954.469,7955.87,7953.959,7955.87,96310.0
2019-10-22T01:57:00-04:00,7956.269,7956.369,7954.259,7954.369,122270.0
2019-10-22T02:00:00-04:00,7954.47,7954.47,7951.959,7953.859,295360.0
2019-10-22T02:03:00-04:00,7953.76,7953.859,7952.16,7952.869,207240.0
2019-10-22T02:06:00-04:00,7952.959,7954.669,7952.759,7953.76,175450.0
2019-10-22T02:09:00-04:00,7953.859,7954.47,7953.27,7954.47,234350.0
2019-10-22T02:12:00-04:00,7954.27,7956.17,7952.959,7952.96,221940.0
2019-10-22T02:15:00-04:00,7952.96,7954.869,7952.96,7954.869,179300.0
2019-10-22T02:18:00-04:00,7954.96,7955.87,7954.259,7955.87,159800.0
2019-10-22T02:21:00-04:00,7955.96,7956.169,7953.459,7953.67,169710.0
2019-10-22T02:24:00-04:00,7953.77,7954.17,7950.46,7951.37,222470.0
2019-10-22T02:27:00-04:00,7951.26,7954.659,7950.759,7954.169,281130.0
2019-10-22T02:30:00-04:00,7954.27,7954.869,7952.959,7953.969,195340.0
2019-10-22T02:33:00-04:00,7954.17,7954.17,7948.87,7949.269,257970.0
2019-10-22T02:36:00-04:00,7949.159,7949.969,7948.77,7949.87,152050.0
2019-10-22T02:39:00-04:00,7949.769,7951.159,7949.26,7950.959,127880.0
2019-10-22T02:42:00-04:00,7951.17,7951.27,7947.369,7948.859,187780.0
2019-10-22T02:45:00-04:00,7948.759,7952.259,7948.759,7952.169,155070.0
2019-10-22T02:48:00-04:00,7951.959,7951.959,7950.259,7951.659,133940.0
2019-10-22T02:51:00-04:00,7951.759,7951.87,7950.659,7951.66,121880.0
2019-10-22T02:54:00-04:00,7951.77,7952.47,7950.969,7952.359,174370.0
2019-10-22T02:57:00-04:00,7952.269,7953.169,7949.969,7949.969,150570.0
2019-10-22T03:00:00-04:00,7949.77,7950.169,7947.37,7949.469,601650.0
2019-10-22T03:03:00-04:00,7949.67,7952.769,7947.369,7952.16,527710.0
2019-10-22T03:06:00-04:00,7952.27,7953.27,7950.77,7952.159,514300.0
2019-10-22T03:09:00-04:00,7952.27,7953.259,7951.159,7952.969,400800.0
2019-10-22T03:12:00-04:00,7952.87,7953.369,7950.26,7950.359,342000.0
2019-10-22T03:15:00-04:00,7950.269,7950.97,7943.959,7943.959,468460.0
2019-10-22T03:18:00-04:00,7944.17,7945.77,7942.459,7945.369,687300.0
2019-10-22T03:21:00-04:00,7945.16,7945.969,7942.469,7943.159,447580.0
2019-10-22T03:24:00-04:00,7942.97,7943.77,7942.76,7943.359,383970.0
2019-10-22T03:27:00-04:00,7943.269,7944.259,7942.259,7943.36,343460.0
2019-10-22T03:30:00-04:00,7943.669,7943.87,7939.87,7940.159,403350.0
2019-10-22T03:33:00-04:00,7939.97,7941.36,7939.76,7940.669,359550.0
2019-10-22T03:36:00-04:00,7940.369,7941.36,7934.37,7934.87,609230.0
2019-10-22T03:39:00-04:00,7934.97,7938.269,7934.46,7937.759,558710.0
2019-10-22T03:42:00-04:00,7937.759,7939.469,7937.16,7937.259,451890.0
2019-10-22T03:45:00-04:00,7937.16,7937.37,7935.27,7936.469,447410.0
2019-10-22T03:48:00-04:00,7936.27,7937.959,7934.759,7936.26,448200.0
2019-10-22T03:51:00-04:00,7936.46,7938.77,7935.86,7938.669,368130.0
2019-10-22T03:54:00-04:00,7938.469,7939.17,7937.36,7938.16,384780.0
2019-10-22T03:57:00-04:00,7938.27,7938.37,7936.859,7937.459,328720.0
2019-10-22T04:00:00-04:00,7937.459,7938.37,7934.759,7936.859,422520.0
2019-10-22T04:03:00-04:00,7936.97,7937.469,7931.869,7933.859,503070.0
2019-10-22T04:06:00-04:00,7933.759,7934.669,7931.259,7931.359,343500.0
2019-10-22T04:09:00-04:00,7930.969,7932.769,7929.26,7930.459,512680.0
2019-10-22T04:12:00-04:00,7930.359,7932.859,7929.67,7932.859,458400.0
2019-10-22T04:15:00-04:00,7932.96,7933.27,7930.959,7932.77,402500.0
2019-10-22T04:18:00-04:00,7932.869,7933.76,7931.76,7931.87,253250.0
2019-10-22T04:21:00-04:00,7931.959,7932.17,7929.269,7929.269,402480.0
2019-10-22T04:24:00-04:00,7929.269,7931.159,7927.0,7927.96,405655.0
2019-10-22T04:27:00-04:00,7928.16,7929.659,7927.0,7927.96,321765.0
2019-10-22T04:30:00-04:00,7928.169,7928.859,7927.0,7927.96,286113.0
2019-10-22T04:33:00-04:00,7928.17,7928.27,7927.0,7927.0,107235.0
2019-10-22T04:36:00-04:00,7927.0,7927.46,7927.0,7927.0,51628.0
2019-10-22T04:39:00-04:00,7927.0,7930.669,7927.0,7929.97,279290.0
2019-10-22T04:42:00-04:00,7929.859,7931.97,7929.769,7930.959,421720.0
2019-10-22T04:45:00-04:00,7931.47,7932.36,7929.769,7929.769,294800.0
2019-10-22T04:48:00-04:00,7929.969,7932.97,7929.469,7932.77,369250.0
2019-10-22T04:51:00-04:00,7932.36,7932.669,7930.37,7930.37,242630.0
2019-10-22T04:54:00-04:00,7930.37,7933.36,7930.359,7933.359,306330.0
2019-10-22T04:57:00-04:00,7933.359,7934.96,7932.86,7933.26,276221.0
