time,open,high,low,close,Volume
2020-06-12T10:24:00-04:00,9781.61,9797.45,9772.65,9773.41,1782250.0
2020-06-12T10:27:00-04:00,9773.72,9780.67,9754.85,9755.97,1920750.0
2020-06-12T10:30:00-04:00,9755.97,9769.47,9751.47,9766.94,2031750.0
2020-06-12T10:33:00-04:00,9766.87,9769.87,9754.98,9758.12,2047500.0
2020-06-12T10:36:00-04:00,9758.42,9759.02,9730.99,9733.59,2089750.0
2020-06-12T10:39:00-04:00,9733.59,9736.52,9717.66,9733.8,2160250.0
2020-06-12T10:42:00-04:00,9733.38,9739.42,9727.82,9731.14,1782750.0
2020-06-12T10:45:00-04:00,9731.35,9748.42,9716.03,9731.67,1954250.0
2020-06-12T10:48:00-04:00,9732.42,9734.44,9710.12,9710.32,2154750.0
2020-06-12T10:51:00-04:00,9710.32,9711.18,9673.32,9677.55,2026000.0
2020-06-12T10:54:00-04:00,9676.68,9692.0,9667.37,9672.44,1898750.0
2020-06-12T10:57:00-04:00,9672.44,9676.32,9643.92,9644.99,1954250.0
2020-06-12T11:00:00-04:00,9644.88,9660.38,9628.3,9628.47,2090750.0
2020-06-12T11:03:00-04:00,9628.47,9631.02,9596.87,9631.02,2380750.0
2020-06-12T11:06:00-04:00,9631.02,9663.06,9628.65,9659.12,2315500.0
2020-06-12T11:09:00-04:00,9659.12,9670.43,9643.59,9645.84,2181250.0
2020-06-12T11:12:00-04:00,9645.84,9662.35,9630.22,9630.22,2153000.0
2020-06-12T11:15:00-04:00,9630.22,9659.21,9616.46,9616.46,2351000.0
2020-06-12T11:18:00-04:00,9616.46,9628.05,9582.33,9610.19,2249000.0
2020-06-12T11:21:00-04:00,9610.08,9621.05,9583.01,9583.09,2254000.0
2020-06-12T11:24:00-04:00,9583.09,9612.57,9569.45,9606.11,2402250.0
2020-06-12T11:27:00-04:00,9606.11,9640.02,9605.2,9628.11,2088000.0
2020-06-12T11:30:00-04:00,9628.19,9639.1,9609.06,9614.1,2080000.0
2020-06-12T11:33:00-04:00,9614.1,9674.7,9612.66,9674.7,2282750.0
2020-06-12T11:36:00-04:00,9674.17,9684.85,9662.44,9684.08,2133250.0
2020-06-12T11:39:00-04:00,9684.08,9695.08,9676.68,9682.18,2069250.0
2020-06-12T11:42:00-04:00,9682.18,9690.32,9659.41,9664.95,1563750.0
2020-06-12T11:45:00-04:00,9664.7,9705.7,9661.16,9703.65,1561500.0
2020-06-12T11:48:00-04:00,9703.06,9706.4,9686.6,9691.89,1465500.0
2020-06-12T11:51:00-04:00,9691.89,9703.34,9672.01,9676.4,1618500.0
2020-06-12T11:54:00-04:00,9676.4,9708.42,9676.4,9707.87,1642500.0
2020-06-12T11:57:00-04:00,9707.87,9719.39,9704.5,9717.51,1420500.0
2020-06-12T12:00:00-04:00,9717.54,9720.95,9703.66,9714.09,1335750.0
2020-06-12T12:03:00-04:00,9713.67,9735.47,9710.39,9727.04,1445250.0
2020-06-12T12:06:00-04:00,9727.04,9737.46,9727.04,9732.71,1379250.0
2020-06-12T12:09:00-04:00,9732.71,9734.37,9699.92,9699.92,1415250.0
2020-06-12T12:12:00-04:00,9701.09,9710.39,9694.02,9704.82,1363500.0
2020-06-12T12:15:00-04:00,9704.83,9715.8,9694.02,9712.39,1490250.0
2020-06-12T12:18:00-04:00,9712.39,9727.92,9707.65,9711.03,1597500.0
2020-06-12T12:21:00-04:00,9711.03,9730.03,9701.38,9703.85,1515000.0
2020-06-12T12:24:00-04:00,9703.85,9705.12,9681.46,9685.59,1250250.0
2020-06-12T12:27:00-04:00,9685.59,9702.01,9671.41,9688.58,1483500.0
2020-06-12T12:30:00-04:00,9688.58,9690.69,9653.57,9655.62,1692000.0
2020-06-12T12:33:00-04:00,9655.62,9659.43,9645.16,9658.46,1671000.0
2020-06-12T12:36:00-04:00,9658.46,9658.66,9643.65,9648.89,1478250.0
2020-06-12T12:39:00-04:00,9648.89,9669.09,9642.34,9667.65,1568250.0
2020-06-12T12:42:00-04:00,9668.2,9670.32,9649.49,9651.03,1488000.0
2020-06-12T12:45:00-04:00,9650.94,9655.91,9632.55,9636.59,1465500.0
2020-06-12T12:48:00-04:00,9636.64,9655.19,9630.9,9650.6,1361250.0
2020-06-12T12:51:00-04:00,9651.18,9668.69,9651.18,9653.94,1276500.0
2020-06-12T12:54:00-04:00,9654.62,9671.99,9652.45,9671.0,1362000.0
2020-06-12T12:57:00-04:00,9671.53,9680.0,9667.61,9671.51,1219500.0
2020-06-12T13:00:00-04:00,9671.51,9677.85,9641.91,9642.38,1489500.0
2020-06-12T13:03:00-04:00,9642.03,9650.4,9619.9,9629.58,1381508.0
2020-06-12T13:06:00-04:00,9629.58,9636.99,9617.65,9623.44,1296000.0
2020-06-12T13:09:00-04:00,9623.65,9636.16,9613.16,9615.94,1393500.0
2020-06-12T13:12:00-04:00,9615.39,9631.3,9614.11,9624.6,1302750.0
2020-06-12T13:15:00-04:00,9624.43,9628.53,9609.6,9610.97,1311000.0
2020-06-12T13:18:00-04:00,9610.97,9622.62,9603.98,9613.09,1566015.0
2020-06-12T13:21:00-04:00,9613.09,9633.89,9602.41,9602.52,1665250.0
2020-06-12T13:24:00-04:00,9602.52,9620.16,9591.56,9614.15,1780750.0
2020-06-12T13:27:00-04:00,9614.15,9624.29,9599.88,9607.36,1633500.0
2020-06-12T13:30:00-04:00,9607.7,9617.42,9583.19,9589.8,1864250.0
2020-06-12T13:33:00-04:00,9589.8,9589.8,9567.34,9584.42,1876500.0
2020-06-12T13:36:00-04:00,9584.42,9592.62,9558.58,9562.03,1836000.0
2020-06-12T13:39:00-04:00,9562.03,9583.16,9549.55,9575.84,1997000.0
2020-06-12T13:42:00-04:00,9575.84,9587.0,9561.63,9562.3,1913500.0
2020-06-12T13:45:00-04:00,9562.2,9567.53,9524.42,9527.8,2270250.0
2020-06-12T13:48:00-04:00,9528.41,9540.62,9516.18,9527.37,2383750.0
2020-06-12T13:51:00-04:00,9525.61,9526.34,9504.62,9512.69,2154000.0
2020-06-12T13:54:00-04:00,9512.69,9544.97,9510.71,9544.15,2212000.0
2020-06-12T13:57:00-04:00,9544.15,9550.7,9501.06,9503.39,2084250.0
2020-06-12T14:00:00-04:00,9503.39,9555.62,9495.91,9539.89,2433750.0
2020-06-12T14:03:00-04:00,9540.42,9553.96,9520.51,9521.67,2237000.0
2020-06-12T14:06:00-04:00,9522.1,9531.17,9501.01,9507.66,2010500.0
2020-06-12T14:09:00-04:00,9507.86,9541.0,9507.86,9539.64,2205000.0
2020-06-12T14:12:00-04:00,9539.64,9575.16,9532.21,9555.85,2216250.0
2020-06-12T14:15:00-04:00,9556.35,9566.41,9531.12,9542.2,2125000.0
2020-06-12T14:18:00-04:00,9542.2,9559.5,9524.36,9534.11,2050500.0
2020-06-12T14:21:00-04:00,9533.65,9551.8,9525.69,9545.15,1980000.0
2020-06-12T14:24:00-04:00,9545.15,9566.39,9538.69,9550.59,1956000.0
2020-06-12T14:27:00-04:00,9549.88,9571.89,9548.64,9569.54,1971000.0
2020-06-12T14:30:00-04:00,9569.54,9603.51,9564.38,9601.85,2361000.0
2020-06-12T14:33:00-04:00,9601.85,9613.41,9584.4,9590.69,2211500.0
2020-06-12T14:36:00-04:00,9590.69,9605.71,9585.86,9587.21,1913750.0
2020-06-12T14:39:00-04:00,9587.21,9589.46,9562.6,9563.99,1915750.0
2020-06-12T14:42:00-04:00,9563.99,9574.19,9548.89,9561.43,2095000.0
2020-06-12T14:45:00-04:00,9561.43,9595.35,9559.88,9590.84,2010750.0
2020-06-12T14:48:00-04:00,9590.84,9599.19,9575.96,9586.46,1878500.0
2020-06-12T14:51:00-04:00,9587.03,9598.09,9567.08,9594.6,2033500.0
2020-06-12T14:54:00-04:00,9594.11,9606.4,9582.03,9593.96,2101750.0
2020-06-12T14:57:00-04:00,9593.96,9608.6,9580.53,9605.38,1987250.0
2020-06-12T15:00:00-04:00,9605.8,9631.8,9604.16,9629.38,2185750.0
2020-06-12T15:03:00-04:00,9629.38,9632.45,9612.15,9624.87,1971750.0
2020-06-12T15:06:00-04:00,9624.87,9648.41,9612.94,9644.2,1935750.0
2020-06-12T15:09:00-04:00,9644.2,9645.11,9622.36,9636.47,2020250.0
2020-06-12T15:12:00-04:00,9636.51,9650.52,9632.09,9643.33,1944250.0
2020-06-12T15:15:00-04:00,9643.5,9647.89,9612.62,9615.44,1979500.0
2020-06-12T15:18:00-04:00,9615.12,9626.94,9599.93,9624.61,1882500.0
2020-06-12T15:21:00-04:00,9624.61,9624.61,9592.03,9593.15,1986500.0
2020-06-12T15:24:00-04:00,9593.08,9599.68,9578.85,9593.63,2088500.0
2020-06-12T15:27:00-04:00,9593.63,9593.63,9565.17,9582.45,2087750.0
2020-06-12T15:30:00-04:00,9582.45,9593.38,9566.99,9576.94,1899500.0
2020-06-12T15:33:00-04:00,9576.94,9618.44,9567.37,9605.94,2011500.0
2020-06-12T15:36:00-04:00,9605.94,9612.19,9591.95,9598.57,1953250.0
2020-06-12T15:39:00-04:00,9598.57,9620.18,9596.21,9612.54,2049500.0
2020-06-12T15:42:00-04:00,9612.54,9624.12,9604.62,9624.11,1974250.0
2020-06-12T15:45:00-04:00,9623.96,9647.19,9623.96,9646.51,1860750.0
2020-06-12T15:48:00-04:00,9646.51,9682.56,9646.51,9679.21,1892250.0
2020-06-12T15:51:00-04:00,9679.21,9685.99,9652.97,9655.16,1888000.0
2020-06-12T15:54:00-04:00,9655.16,9685.81,9655.16,9683.12,1999000.0
2020-06-12T15:57:00-04:00,9683.1,9684.08,9654.42,9657.95,2089000.0
2020-06-12T16:00:00-04:00,9658.84,9670.21,9647.85,9651.57,1694250.0
2020-06-12T16:03:00-04:00,9651.57,9660.39,9650.14,9652.46,1123000.0
2020-06-12T16:06:00-04:00,9652.46,9661.53,9651.14,9659.43,776000.0
2020-06-12T16:09:00-04:00,9661.35,9667.2,9653.69,9658.2,787000.0
2020-06-12T16:12:00-04:00,9658.2,9661.4,9637.52,9646.7,1313500.0
2020-06-14T18:00:00-04:00,9522.12,9566.38,9522.12,9555.09,1712500.0
2020-06-14T18:03:00-04:00,9555.09,9565.32,9531.91,9531.94,1218250.0
2020-06-14T18:06:00-04:00,9532.03,9544.7,9519.68,9519.68,1143750.0
2020-06-14T18:09:00-04:00,9519.68,9533.82,9504.85,9528.36,1392750.0
2020-06-14T18:12:00-04:00,9528.36,9533.34,9519.84,9527.04,1045500.0
2020-06-14T18:15:00-04:00,9527.04,9551.15,9527.04,9551.15,860500.0
2020-06-14T18:18:00-04:00,9551.15,9551.4,9540.71,9546.32,724500.0
2020-06-14T18:21:00-04:00,9546.32,9551.13,9541.36,9548.0,682000.0
2020-06-14T18:24:00-04:00,9548.0,9561.95,9546.02,9559.93,487750.0
2020-06-14T18:27:00-04:00,9559.93,9575.18,9559.47,9568.17,673500.0
2020-06-14T18:30:00-04:00,9568.48,9570.7,9560.34,9562.12,659500.0
2020-06-14T18:33:00-04:00,9562.12,9578.41,9562.12,9574.79,658500.0
2020-06-14T18:36:00-04:00,9574.61,9574.61,9566.05,9567.55,494500.0
2020-06-14T18:39:00-04:00,9567.81,9568.35,9560.01,9562.54,404750.0
2020-06-14T18:42:00-04:00,9562.11,9562.45,9552.36,9558.71,611250.0
2020-06-14T18:45:00-04:00,9558.71,9569.21,9554.89,9565.64,535500.0
2020-06-14T18:48:00-04:00,9565.64,9579.19,9565.64,9578.59,694500.0
2020-06-14T18:51:00-04:00,9578.59,9579.41,9572.66,9574.08,428750.0
2020-06-14T18:54:00-04:00,9574.18,9576.17,9572.59,9574.2,334500.0
2020-06-14T18:57:00-04:00,9574.2,9584.91,9573.11,9577.43,634500.0
2020-06-14T19:00:00-04:00,9577.31,9580.84,9570.6,9571.9,621750.0
2020-06-14T19:03:00-04:00,9571.9,9571.9,9561.51,9567.48,590250.0
2020-06-14T19:06:00-04:00,9567.48,9571.12,9563.61,9564.42,430750.0
2020-06-14T19:09:00-04:00,9564.42,9566.22,9556.38,9564.5,620000.0
2020-06-14T19:12:00-04:00,9564.5,9575.09,9564.39,9572.68,498000.0
2020-06-14T19:15:00-04:00,9572.68,9575.02,9559.16,9561.17,374500.0
2020-06-14T19:18:00-04:00,9561.17,9562.9,9537.58,9544.37,886000.0
2020-06-14T19:21:00-04:00,9544.37,9552.96,9544.37,9549.32,657750.0
2020-06-14T19:24:00-04:00,9549.52,9552.38,9534.14,9535.97,441000.0
2020-06-14T19:27:00-04:00,9536.69,9550.95,9535.65,9547.14,535500.0
2020-06-14T19:30:00-04:00,9547.14,9560.19,9547.08,9553.36,656000.0
2020-06-14T19:33:00-04:00,9553.53,9557.52,9549.5,9554.63,449250.0
2020-06-14T19:36:00-04:00,9554.63,9562.51,9553.69,9562.3,442250.0
2020-06-14T19:39:00-04:00,9562.3,9568.59,9558.05,9564.43,509250.0
2020-06-14T19:42:00-04:00,9564.52,9565.12,9550.93,9556.06,573250.0
2020-06-14T19:45:00-04:00,9556.06,9565.5,9556.06,9562.03,753500.0
2020-06-14T19:48:00-04:00,9562.03,9563.13,9542.62,9549.49,970500.0
2020-06-14T19:51:00-04:00,9550.02,9553.39,9539.91,9544.45,863250.0
2020-06-14T19:54:00-04:00,9544.45,9554.0,9537.51,9540.09,762500.0
2020-06-14T19:57:00-04:00,9539.99,9556.09,9523.35,9550.82,961500.0
2020-06-14T20:00:00-04:00,9550.65,9568.49,9550.65,9562.5,1228250.0
2020-06-14T20:03:00-04:00,9562.39,9565.42,9546.05,9560.1,1074750.0
2020-06-14T20:06:00-04:00,9560.1,9571.4,9552.86,9564.08,889250.0
2020-06-14T20:09:00-04:00,9564.08,9569.43,9560.57,9568.32,867250.0
2020-06-14T20:12:00-04:00,9568.32,9571.11,9553.12,9555.1,858250.0
2020-06-14T20:15:00-04:00,9555.16,9568.85,9547.14,9566.52,943250.0
2020-06-14T20:18:00-04:00,9566.52,9567.79,9551.52,9566.7,786750.0
2020-06-14T20:21:00-04:00,9566.56,9569.1,9557.64,9565.49,878750.0
2020-06-14T20:24:00-04:00,9565.49,9568.97,9556.81,9563.32,656250.0
2020-06-14T20:27:00-04:00,9563.6,9567.79,9560.64,9566.0,673750.0
2020-06-14T20:30:00-04:00,9566.0,9577.4,9563.86,9568.93,646750.0
2020-06-14T20:33:00-04:00,9568.93,9574.2,9568.93,9573.99,572750.0
2020-06-14T20:36:00-04:00,9574.04,9578.12,9565.65,9572.97,674250.0
2020-06-14T20:39:00-04:00,9572.88,9573.6,9559.61,9562.83,599500.0
2020-06-14T20:42:00-04:00,9562.83,9567.29,9555.35,9556.59,661000.0
2020-06-14T20:45:00-04:00,9556.4,9569.16,9555.03,9566.44,747500.0
2020-06-14T20:48:00-04:00,9566.44,9570.18,9563.69,9566.56,526250.0
2020-06-14T20:51:00-04:00,9566.56,9569.9,9556.65,9559.15,553250.0
2020-06-14T20:54:00-04:00,9559.15,9563.63,9553.32,9553.94,698750.0
2020-06-14T20:57:00-04:00,9553.94,9563.01,9540.07,9541.03,747500.0
2020-06-14T21:00:00-04:00,9541.36,9558.89,9540.86,9553.69,932250.0
2020-06-14T21:03:00-04:00,9553.92,9558.65,9551.15,9558.65,567500.0
2020-06-14T21:06:00-04:00,9558.65,9559.9,9550.83,9552.53,589500.0
2020-06-14T21:09:00-04:00,9552.53,9559.1,9551.96,9555.2,520250.0
2020-06-14T21:12:00-04:00,9555.2,9556.55,9550.2,9551.61,565250.0
2020-06-14T21:15:00-04:00,9551.61,9563.59,9549.0,9557.62,960500.0
2020-06-14T21:18:00-04:00,9557.07,9570.14,9553.29,9567.46,740000.0
2020-06-14T21:21:00-04:00,9567.46,9572.41,9566.88,9569.9,609250.0
2020-06-14T21:24:00-04:00,9569.98,9571.67,9566.35,9568.71,577000.0
2020-06-14T21:27:00-04:00,9568.71,9571.38,9565.86,9569.6,464000.0
2020-06-14T21:30:00-04:00,9569.6,9577.92,9569.37,9576.51,485500.0
2020-06-14T21:33:00-04:00,9576.51,9578.8,9569.07,9577.16,578000.0
2020-06-14T21:36:00-04:00,9576.97,9582.3,9575.19,9582.3,513500.0
2020-06-14T21:39:00-04:00,9582.46,9586.65,9578.43,9586.15,716000.0
2020-06-14T21:42:00-04:00,9586.15,9590.02,9584.33,9589.41,606750.0
2020-06-14T21:45:00-04:00,9589.41,9593.9,9586.39,9591.01,550000.0
2020-06-14T21:48:00-04:00,9591.01,9594.56,9588.21,9588.55,467250.0
2020-06-14T21:51:00-04:00,9588.55,9592.63,9580.34,9580.9,552250.0
2020-06-14T21:54:00-04:00,9580.9,9584.71,9576.91,9579.31,583750.0
2020-06-14T21:57:00-04:00,9579.61,9587.54,9579.61,9587.54,401000.0
2020-06-14T22:00:00-04:00,9587.54,9590.46,9580.86,9584.59,555750.0
2020-06-14T22:03:00-04:00,9584.59,9584.59,9570.07,9573.42,612250.0
2020-06-14T22:06:00-04:00,9574.02,9585.56,9573.84,9583.14,548750.0
2020-06-14T22:09:00-04:00,9583.14,9590.4,9580.14,9589.58,477750.0
2020-06-14T22:12:00-04:00,9589.58,9594.07,9587.43,9588.37,441000.0
2020-06-14T22:15:00-04:00,9588.37,9596.66,9583.99,9593.63,554500.0
2020-06-14T22:18:00-04:00,9593.63,9594.62,9589.91,9591.59,432750.0
2020-06-14T22:21:00-04:00,9591.59,9596.31,9588.54,9589.21,461000.0
2020-06-14T22:24:00-04:00,9589.21,9590.59,9585.2,9588.46,371250.0
2020-06-14T22:27:00-04:00,9588.08,9588.67,9581.41,9587.5,464750.0
2020-06-14T22:30:00-04:00,9587.5,9587.5,9576.56,9578.13,480750.0
2020-06-14T22:33:00-04:00,9578.13,9584.16,9578.13,9582.02,441000.0
2020-06-14T22:36:00-04:00,9582.02,9583.9,9567.18,9569.38,416750.0
2020-06-14T22:39:00-04:00,9569.38,9573.02,9568.32,9572.12,462000.0
2020-06-14T22:42:00-04:00,9572.12,9576.48,9568.2,9575.86,331250.0
2020-06-14T22:45:00-04:00,9575.66,9575.66,9570.35,9571.95,382250.0
2020-06-14T22:48:00-04:00,9571.95,9574.61,9564.08,9565.18,375750.0
2020-06-14T22:51:00-04:00,9565.18,9567.02,9562.56,9562.99,358500.0
2020-06-14T22:54:00-04:00,9562.84,9567.0,9561.93,9565.16,358000.0
2020-06-14T22:57:00-04:00,9565.1,9565.1,9555.39,9555.59,342000.0
2020-06-14T23:00:00-04:00,9555.59,9566.64,9554.93,9564.71,479750.0
2020-06-14T23:03:00-04:00,9564.71,9567.6,9560.16,9565.6,295750.0
2020-06-14T23:06:00-04:00,9565.6,9565.89,9561.65,9563.57,230750.0
2020-06-14T23:09:00-04:00,9563.57,9571.11,9562.36,9566.89,381750.0
2020-06-14T23:12:00-04:00,9566.89,9566.93,9563.15,9565.21,297000.0
2020-06-14T23:15:00-04:00,9565.21,9573.22,9563.62,9573.04,339500.0
2020-06-14T23:18:00-04:00,9573.04,9575.61,9572.5,9573.2,372500.0
2020-06-14T23:21:00-04:00,9573.53,9578.71,9573.53,9575.64,224250.0
2020-06-14T23:24:00-04:00,9575.64,9578.88,9575.62,9577.2,194500.0
2020-06-14T23:27:00-04:00,9577.2,9577.97,9575.34,9575.34,147750.0
2020-06-14T23:30:00-04:00,9575.34,9577.1,9571.98,9575.21,298250.0
2020-06-14T23:33:00-04:00,9575.21,9575.21,9568.93,9574.98,307500.0
2020-06-14T23:36:00-04:00,9574.98,9581.81,9574.98,9581.08,272000.0
2020-06-14T23:39:00-04:00,9581.08,9581.55,9573.03,9573.03,281250.0
2020-06-14T23:42:00-04:00,9573.03,9579.09,9572.13,9578.53,251000.0
2020-06-14T23:45:00-04:00,9578.64,9578.86,9574.35,9574.8,262250.0
2020-06-14T23:48:00-04:00,9574.8,9578.69,9573.82,9574.05,251500.0
2020-06-14T23:51:00-04:00,9574.05,9575.97,9571.65,9572.7,281750.0
2020-06-14T23:54:00-04:00,9572.55,9574.17,9570.13,9570.53,274500.0
2020-06-14T23:57:00-04:00,9570.53,9578.59,9570.53,9575.52,267250.0
2020-06-15T00:00:00-04:00,9575.52,9576.67,9565.18,9565.46,319500.0
2020-06-15T00:03:00-04:00,9565.46,9567.59,9562.02,9563.38,337000.0
2020-06-15T00:06:00-04:00,9563.89,9564.11,9561.03,9561.49,323000.0
2020-06-15T00:09:00-04:00,9561.49,9567.39,9560.93,9566.61,246000.0
2020-06-15T00:12:00-04:00,9566.61,9566.61,9561.55,9561.55,228500.0
2020-06-15T00:15:00-04:00,9561.55,9569.62,9561.55,9568.94,209250.0
2020-06-15T00:18:00-04:00,9568.94,9571.16,9566.98,9569.55,194250.0
2020-06-15T00:21:00-04:00,9569.55,9570.33,9565.85,9565.85,179250.0
2020-06-15T00:24:00-04:00,9565.85,9565.91,9559.98,9560.56,281750.0
2020-06-15T00:27:00-04:00,9560.44,9562.91,9559.91,9560.83,221750.0
2020-06-15T00:30:00-04:00,9560.83,9569.38,9559.03,9567.48,309750.0
2020-06-15T00:33:00-04:00,9567.18,9567.96,9560.39,9562.4,239250.0
2020-06-15T00:36:00-04:00,9562.1,9566.2,9560.65,9563.64,217000.0
2020-06-15T00:39:00-04:00,9563.64,9565.42,9562.1,9562.38,159000.0
2020-06-15T00:42:00-04:00,9562.38,9563.19,9550.22,9553.41,446750.0
2020-06-15T00:45:00-04:00,9553.52,9556.9,9546.68,9547.43,459500.0
2020-06-15T00:48:00-04:00,9547.43,9549.93,9537.66,9544.15,703500.0
2020-06-15T00:51:00-04:00,9544.15,9545.58,9532.81,9535.92,418750.0
2020-06-15T00:54:00-04:00,9535.92,9541.39,9533.48,9538.52,470750.0
2020-06-15T00:57:00-04:00,9538.52,9540.85,9535.0,9537.53,414750.0
2020-06-15T01:00:00-04:00,9537.53,9539.66,9526.42,9526.67,679250.0
2020-06-15T01:03:00-04:00,9526.67,9527.67,9513.89,9523.19,813500.0
2020-06-15T01:06:00-04:00,9523.19,9523.19,9505.41,9506.89,820500.0
2020-06-15T01:09:00-04:00,9506.89,9512.91,9502.96,9511.09,883750.0
2020-06-15T01:12:00-04:00,9511.09,9518.11,9506.18,9514.9,660250.0
2020-06-15T01:15:00-04:00,9514.9,9525.81,9512.63,9519.84,847750.0
2020-06-15T01:18:00-04:00,9519.84,9519.84,9499.91,9505.19,829000.0
2020-06-15T01:21:00-04:00,9505.19,9517.53,9502.62,9510.56,778000.0
2020-06-15T01:24:00-04:00,9510.56,9514.6,9507.51,9509.69,640000.0
2020-06-15T01:27:00-04:00,9509.69,9514.06,9488.43,9491.51,806750.0
2020-06-15T01:30:00-04:00,9491.51,9500.03,9488.42,9493.06,681500.0
2020-06-15T01:33:00-04:00,9493.4,9493.51,9475.29,9478.96,761000.0
2020-06-15T01:36:00-04:00,9478.96,9479.02,9463.33,9464.57,761750.0
2020-06-15T01:39:00-04:00,9464.57,9467.19,9443.11,9443.11,928000.0
2020-06-15T01:42:00-04:00,9442.84,9454.88,9436.52,9452.97,1031750.0
2020-06-15T01:45:00-04:00,9452.97,9463.91,9451.85,9462.52,737000.0
2020-06-15T01:48:00-04:00,9462.52,9463.4,9436.87,9442.49,883250.0
2020-06-15T01:51:00-04:00,9442.49,9453.2,9440.97,9442.51,857500.0
2020-06-15T01:54:00-04:00,9442.51,9449.85,9429.57,9429.57,957500.0
2020-06-15T01:57:00-04:00,9430.36,9432.9,9416.69,9421.18,1360500.0
2020-06-15T02:00:00-04:00,9419.7,9437.09,9408.61,9432.2,1485000.0
2020-06-15T02:03:00-04:00,9432.46,9434.16,9396.53,9399.07,1312500.0
2020-06-15T02:06:00-04:00,9399.07,9410.49,9389.48,9393.61,1275500.0
2020-06-15T02:09:00-04:00,9393.61,9425.64,9392.41,9416.49,1283000.0
2020-06-15T02:12:00-04:00,9416.86,9426.32,9408.97,9417.9,882500.0
2020-06-15T02:15:00-04:00,9417.9,9431.86,9405.72,9417.65,1144750.0
2020-06-15T02:18:00-04:00,9417.65,9438.47,9417.65,9426.55,991500.0
2020-06-15T02:21:00-04:00,9426.55,9437.65,9416.61,9417.99,883500.0
2020-06-15T02:24:00-04:00,9417.99,9417.99,9401.34,9401.44,1017000.0
2020-06-15T02:27:00-04:00,9401.44,9410.6,9393.35,9407.51,1079250.0
2020-06-15T02:30:00-04:00,9407.51,9421.01,9401.06,9419.91,984000.0
2020-06-15T02:33:00-04:00,9419.91,9428.64,9415.5,9428.64,844500.0
2020-06-15T02:36:00-04:00,9428.64,9433.55,9415.7,9422.95,798750.0
2020-06-15T02:39:00-04:00,9422.95,9422.95,9397.07,9404.41,860750.0
2020-06-15T02:42:00-04:00,9404.41,9408.09,9382.32,9392.06,860250.0
2020-06-15T02:45:00-04:00,9392.84,9403.91,9385.39,9402.37,1031000.0
2020-06-15T02:48:00-04:00,9402.37,9407.89,9396.18,9407.89,713750.0
2020-06-15T02:51:00-04:00,9407.89,9409.7,9399.71,9407.57,783750.0
2020-06-15T02:54:00-04:00,9407.57,9419.19,9398.45,9418.02,827000.0
2020-06-15T02:57:00-04:00,9418.17,9424.87,9403.17,9423.96,979000.0
2020-06-15T03:00:00-04:00,9423.96,9440.42,9419.46,9436.95,1217750.0
2020-06-15T03:03:00-04:00,9436.95,9441.07,9416.47,9437.88,1221500.0
2020-06-15T03:06:00-04:00,9437.7,9442.41,9411.14,9416.03,1202750.0
2020-06-15T03:09:00-04:00,9416.03,9432.55,9404.51,9430.07,1047750.0
2020-06-15T03:12:00-04:00,9430.07,9440.35,9415.64,9422.08,1096500.0
2020-06-15T03:15:00-04:00,9422.08,9425.62,9400.14,9412.32,1243000.0
2020-06-15T03:18:00-04:00,9412.32,9430.92,9408.21,9429.18,1177500.0
2020-06-15T03:21:00-04:00,9428.14,9439.6,9424.04,9436.16,1079500.0
2020-06-15T03:24:00-04:00,9436.16,9453.96,9436.16,9445.07,1244250.0
2020-06-15T03:27:00-04:00,9445.07,9448.79,9430.09,9435.08,1053750.0
2020-06-15T03:30:00-04:00,9435.08,9435.08,9416.88,9428.98,1078500.0
2020-06-15T03:33:00-04:00,9428.61,9431.61,9417.17,9430.38,858000.0
2020-06-15T03:36:00-04:00,9430.38,9444.11,9429.51,9439.98,944000.0
2020-06-15T03:39:00-04:00,9439.98,9446.4,9432.92,9443.1,866750.0
2020-06-15T03:42:00-04:00,9443.54,9444.69,9428.38,9435.67,754250.0
2020-06-15T03:45:00-04:00,9435.67,9447.89,9432.92,9435.83,850500.0
2020-06-15T03:48:00-04:00,9433.59,9438.47,9430.13,9436.89,716500.0
2020-06-15T03:51:00-04:00,9436.89,9438.69,9431.14,9435.5,670500.0
2020-06-15T03:54:00-04:00,9435.5,9449.15,9430.57,9443.88,863250.0
2020-06-15T03:57:00-04:00,9443.88,9452.44,9439.31,9450.6,582000.0
2020-06-15T04:00:00-04:00,9450.6,9466.19,9450.42,9459.4,859250.0
2020-06-15T04:03:00-04:00,9459.4,9463.17,9451.17,9458.83,790750.0
2020-06-15T04:06:00-04:00,9459.18,9463.33,9452.02,9452.02,725500.0
2020-06-15T04:09:00-04:00,9452.02,9452.47,9436.33,9445.84,821250.0
2020-06-15T04:12:00-04:00,9445.84,9459.53,9444.61,9458.86,812750.0
2020-06-15T04:15:00-04:00,9458.55,9466.1,9451.21,9454.86,813000.0
2020-06-15T04:18:00-04:00,9454.86,9467.59,9454.19,9465.55,748000.0
2020-06-15T04:21:00-04:00,9465.64,9466.94,9457.18,9464.32,627000.0
2020-06-15T04:24:00-04:00,9464.32,9471.2,9460.34,9471.2,472750.0
2020-06-15T04:27:00-04:00,9471.2,9478.67,9467.43,9470.56,931750.0
2020-06-15T04:30:00-04:00,9470.56,9476.12,9466.17,9466.17,724500.0
2020-06-15T04:33:00-04:00,9466.17,9481.42,9464.55,9477.79,753500.0
