time,open,high,low,close,Volume
2017-08-18T10:36:00-04:00,5793.87,5795.569,5792.07,5795.569,50570.0
2017-08-18T10:39:00-04:00,5795.469,5800.87,5795.469,5800.07,51610.0
2017-08-18T10:42:00-04:00,5800.17,5802.97,5795.47,5798.669,60450.0
2017-08-18T10:45:00-04:00,5798.569,5798.87,5792.07,5793.169,50050.0
2017-08-18T10:48:00-04:00,5791.87,5792.17,5785.369,5790.269,52650.0
2017-08-18T10:51:00-04:00,5790.37,5796.07,5788.87,5795.37,39650.0
2017-08-18T10:54:00-04:00,5795.47,5798.97,5793.57,5797.67,40430.0
2017-08-18T10:57:00-04:00,5797.869,5798.37,5793.57,5795.669,36140.0
2017-08-18T11:00:00-04:00,5795.57,5799.07,5789.57,5789.669,50960.0
2017-08-18T11:03:00-04:00,5789.47,5793.769,5787.97,5788.969,46930.0
2017-08-18T11:06:00-04:00,5788.97,5789.87,5780.47,5782.07,54340.0
2017-08-18T11:09:00-04:00,5781.97,5786.069,5781.27,5784.27,43550.0
2017-08-18T11:12:00-04:00,5784.069,5784.369,5778.769,5783.17,57850.0
2017-08-18T11:15:00-04:00,5782.669,5788.47,5782.369,5788.27,51220.0
2017-08-18T11:18:00-04:00,5788.369,5801.17,5787.369,5797.669,71760.0
2017-08-18T11:21:00-04:00,5796.969,5801.07,5795.669,5797.169,55900.0
2017-08-18T11:24:00-04:00,5797.47,5808.47,5797.07,5808.37,61750.0
2017-08-18T11:27:00-04:00,5808.269,5811.869,5806.57,5810.869,74750.0
2017-08-18T11:30:00-04:00,5810.67,5813.67,5806.17,5812.67,64090.0
2017-08-18T11:33:00-04:00,5812.869,5813.87,5806.97,5808.369,58370.0
2017-08-18T11:36:00-04:00,5808.169,5810.07,5805.469,5809.17,46410.0
2017-08-18T11:39:00-04:00,5809.369,5813.17,5806.369,5806.669,44980.0
2017-08-18T11:42:00-04:00,5806.569,5809.07,5804.97,5808.47,36010.0
2017-08-18T11:45:00-04:00,5808.569,5812.069,5806.069,5806.87,43680.0
2017-08-18T11:48:00-04:00,5806.969,5816.87,5806.969,5815.97,51220.0
2017-08-18T11:51:00-04:00,5815.969,5819.869,5814.969,5819.67,51480.0
2017-08-18T11:54:00-04:00,5819.87,5822.869,5817.569,5818.969,48490.0
2017-08-18T11:57:00-04:00,5819.069,5821.37,5816.47,5818.57,24570.0
2017-08-18T12:00:00-04:00,5818.569,5819.469,5812.069,5812.27,34580.0
2017-08-18T12:03:00-04:00,5812.369,5813.87,5808.569,5808.569,30160.0
2017-08-18T12:06:00-04:00,5808.37,5813.07,5808.07,5812.969,27690.0
2017-08-18T12:09:00-04:00,5813.169,5814.469,5811.57,5813.67,30290.0
2017-08-18T12:12:00-04:00,5813.869,5815.67,5810.469,5811.17,30550.0
2017-08-18T12:15:00-04:00,5811.669,5814.169,5810.77,5811.069,32760.0
2017-08-18T12:18:00-04:00,5810.969,5812.97,5809.269,5810.869,36660.0
2017-08-18T12:21:00-04:00,5810.769,5810.769,5806.27,5807.27,45370.0
2017-08-18T12:24:00-04:00,5807.07,5811.469,5805.969,5809.769,37180.0
2017-08-18T12:27:00-04:00,5809.869,5818.069,5809.869,5817.27,36790.0
2017-08-18T12:30:00-04:00,5817.069,5817.769,5813.769,5817.269,30030.0
2017-08-18T12:33:00-04:00,5817.37,5819.97,5816.67,5816.769,30680.0
2017-08-18T12:36:00-04:00,5816.869,5818.47,5813.769,5817.37,32760.0
2017-08-18T12:39:00-04:00,5817.269,5824.169,5815.469,5823.97,43810.0
2017-08-18T12:42:00-04:00,5824.069,5827.47,5819.17,5820.77,62660.0
2017-08-18T12:45:00-04:00,5820.869,5821.77,5816.57,5818.969,50960.0
2017-08-18T12:48:00-04:00,5819.069,5825.67,5817.869,5825.37,52520.0
2017-08-18T12:51:00-04:00,5825.169,5825.169,5819.67,5823.17,56030.0
2017-08-18T12:54:00-04:00,5823.069,5825.969,5821.569,5824.57,44200.0
2017-08-18T12:57:00-04:00,5824.87,5824.87,5819.469,5819.469,43420.0
2017-08-18T13:00:00-04:00,5819.369,5823.169,5814.97,5815.969,54600.0
2017-08-18T13:03:00-04:00,5815.869,5816.97,5813.969,5815.669,49140.0
2017-08-18T13:06:00-04:00,5815.87,5819.47,5815.869,5817.67,37960.0
2017-08-18T13:09:00-04:00,5817.87,5818.17,5815.169,5817.07,44720.0
2017-08-18T13:12:00-04:00,5816.969,5819.87,5812.57,5813.369,47580.0
2017-08-18T13:15:00-04:00,5813.169,5816.97,5810.169,5816.47,51870.0
2017-08-18T13:18:00-04:00,5816.369,5817.37,5811.87,5812.569,39910.0
2017-08-18T13:21:00-04:00,5812.469,5814.87,5811.369,5812.069,38740.0
2017-08-18T13:24:00-04:00,5812.269,5816.47,5810.97,5815.57,40560.0
2017-08-18T13:27:00-04:00,5815.47,5817.969,5813.769,5814.47,31720.0
2017-08-18T13:30:00-04:00,5814.769,5817.269,5813.47,5814.069,31850.0
2017-08-18T13:33:00-04:00,5814.269,5817.869,5812.869,5812.87,32630.0
2017-08-18T13:36:00-04:00,5812.77,5813.47,5805.97,5806.869,36790.0
2017-08-18T13:39:00-04:00,5806.969,5807.77,5801.97,5802.57,37570.0
2017-08-18T13:42:00-04:00,5802.77,5805.37,5800.169,5802.07,34060.0
2017-08-18T13:45:00-04:00,5801.969,5806.669,5801.069,5805.969,29900.0
2017-08-18T13:48:00-04:00,5806.07,5807.369,5803.469,5805.169,26650.0
2017-08-18T13:51:00-04:00,5805.17,5807.469,5803.069,5803.57,27430.0
2017-08-18T13:54:00-04:00,5803.67,5806.669,5803.669,5804.17,20410.0
2017-08-18T13:57:00-04:00,5804.07,5804.07,5795.969,5795.969,48100.0
2017-08-18T14:00:00-04:00,5795.869,5800.87,5795.869,5799.97,40170.0
2017-08-18T14:03:00-04:00,5800.069,5802.57,5798.67,5802.569,26650.0
2017-08-18T14:06:00-04:00,5802.47,5803.17,5798.469,5798.57,24960.0
2017-08-18T14:09:00-04:00,5798.87,5804.369,5798.87,5803.669,32760.0
2017-08-18T14:12:00-04:00,5803.47,5807.069,5803.169,5804.669,30810.0
2017-08-18T14:15:00-04:00,5804.87,5806.369,5801.969,5802.369,31070.0
2017-08-18T14:18:00-04:00,5802.57,5803.469,5802.069,5802.669,25350.0
2017-08-18T14:21:00-04:00,5802.67,5805.169,5799.57,5805.069,33410.0
2017-08-18T14:24:00-04:00,5804.97,5807.469,5802.969,5806.67,34060.0
2017-08-18T14:27:00-04:00,5806.569,5810.17,5805.669,5806.47,39390.0
2017-08-18T14:30:00-04:00,5806.569,5808.469,5805.569,5807.469,28210.0
2017-08-18T14:33:00-04:00,5807.569,5808.37,5804.47,5807.069,33800.0
2017-08-18T14:36:00-04:00,5807.17,5808.469,5806.47,5806.87,25350.0
2017-08-18T14:39:00-04:00,5806.669,5806.669,5803.669,5805.67,26260.0
2017-08-18T14:42:00-04:00,5805.869,5807.069,5804.169,5805.87,24050.0
2017-08-18T14:45:00-04:00,5805.869,5806.869,5803.869,5804.369,19370.0
2017-08-18T14:48:00-04:00,5804.669,5805.969,5804.57,5805.47,10270.0
2017-08-18T14:51:00-04:00,5805.069,5805.17,5800.57,5801.669,16120.0
2017-08-18T14:54:00-04:00,5801.869,5802.97,5800.17,5802.369,14820.0
2017-08-18T14:57:00-04:00,5802.169,5803.569,5801.369,5802.27,13650.0
2017-08-18T15:00:00-04:00,5802.469,5804.769,5800.87,5803.77,17810.0
2017-08-18T15:03:00-04:00,5803.57,5806.77,5802.87,5806.469,17810.0
2017-08-18T15:06:00-04:00,5806.369,5809.07,5805.669,5808.27,22360.0
2017-08-18T15:09:00-04:00,5808.37,5808.37,5804.469,5804.469,19110.0
2017-08-18T15:12:00-04:00,5804.569,5805.77,5803.069,5803.169,17810.0
2017-08-18T15:15:00-04:00,5803.07,5804.969,5802.869,5803.17,14820.0
2017-08-18T15:18:00-04:00,5803.369,5803.47,5800.169,5801.669,26390.0
2017-08-18T15:21:00-04:00,5801.57,5801.57,5797.37,5798.97,29770.0
2017-08-18T15:24:00-04:00,5799.07,5801.57,5799.07,5800.87,21060.0
2017-08-18T15:27:00-04:00,5800.769,5802.87,5800.469,5802.369,19240.0
2017-08-18T15:30:00-04:00,5802.47,5803.37,5799.369,5799.57,22230.0
2017-08-18T15:33:00-04:00,5799.469,5802.569,5798.87,5802.569,24700.0
2017-08-18T15:36:00-04:00,5802.469,5805.37,5801.869,5804.469,32110.0
2017-08-18T15:39:00-04:00,5804.369,5804.47,5801.569,5801.969,34190.0
2017-08-18T15:42:00-04:00,5802.069,5803.37,5800.969,5801.469,33800.0
2017-08-18T15:45:00-04:00,5801.369,5805.469,5800.969,5802.769,37180.0
2017-08-18T15:48:00-04:00,5802.569,5802.57,5795.669,5795.669,40820.0
2017-08-18T15:51:00-04:00,5795.169,5795.87,5792.469,5793.869,48620.0
2017-08-18T15:54:00-04:00,5793.969,5794.369,5789.669,5790.569,56420.0
2017-08-18T15:57:00-04:00,5790.469,5790.969,5785.669,5787.069,83070.0
2017-08-18T16:00:00-04:00,5786.669,5787.369,5786.669,5787.369,520.0
2017-08-21T02:36:00-04:00,5784.469,5784.469,5784.069,5784.069,260.0
2017-08-21T02:39:00-04:00,5784.859,5785.76,5784.859,5785.669,10500.0
2017-08-21T02:42:00-04:00,5785.469,5786.96,5785.46,5786.859,67000.0
2017-08-21T02:45:00-04:00,5786.66,5786.86,5784.459,5784.459,100000.0
2017-08-21T02:48:00-04:00,5784.659,5784.869,5783.47,5784.869,84000.0
2017-08-21T02:51:00-04:00,5784.659,5785.469,5784.659,5784.77,50000.0
2017-08-21T02:54:00-04:00,5784.869,5785.269,5784.459,5784.47,100000.0
2017-08-21T02:57:00-04:00,5784.859,5784.87,5784.36,5784.57,39390.0
2017-08-21T03:00:00-04:00,5784.66,5784.669,5780.96,5784.452,269930.0
2017-08-21T03:03:00-04:00,5784.2,5784.97,5780.969,5782.86,971840.0
2017-08-21T03:06:00-04:00,5782.669,5784.67,5781.659,5782.859,278000.0
2017-08-21T03:09:00-04:00,5782.67,5784.159,5781.86,5783.169,296000.0
2017-08-21T03:12:00-04:00,5783.259,5787.17,5781.96,5785.86,248000.0
2017-08-21T03:15:00-04:00,5785.97,5787.769,5784.67,5787.27,208000.0
2017-08-21T03:18:00-04:00,5786.959,5787.17,5785.67,5785.859,154000.0
2017-08-21T03:21:00-04:00,5785.96,5787.37,5785.86,5786.87,134000.0
2017-08-21T03:24:00-04:00,5786.97,5787.46,5783.369,5783.67,308000.0
2017-08-21T03:27:00-04:00,5783.759,5784.17,5782.16,5784.17,330000.0
2017-08-21T03:30:00-04:00,5783.859,5783.869,5780.17,5780.87,266000.0
2017-08-21T03:33:00-04:00,5780.66,5780.959,5777.26,5779.36,222000.0
2017-08-21T03:36:00-04:00,5779.26,5779.37,5777.169,5778.17,242000.0
2017-08-21T03:39:00-04:00,5777.86,5777.86,5774.859,5775.27,306000.0
2017-08-21T03:42:00-04:00,5775.16,5776.77,5774.959,5775.769,216000.0
2017-08-21T03:45:00-04:00,5775.46,5776.959,5773.959,5776.77,204000.0
2017-08-21T03:48:00-04:00,5776.96,5777.17,5776.769,5777.159,16000.0
2017-08-21T04:21:00-04:00,5775.77,5775.87,5775.07,5775.269,10810.0
2017-08-21T04:24:00-04:00,5775.07,5775.07,5773.369,5774.269,55150.0
2017-08-21T04:27:00-04:00,5774.369,5776.77,5774.369,5776.57,6370.0
2017-08-21T04:30:00-04:00,5776.469,5776.969,5775.869,5776.87,4680.0
2017-08-21T04:33:00-04:00,5776.77,5777.769,5776.269,5777.57,4550.0
2017-08-21T04:36:00-04:00,5777.77,5777.77,5777.07,5777.37,4550.0
2017-08-21T04:39:00-04:00,5777.469,5778.569,5777.469,5777.47,4160.0
2017-08-21T04:42:00-04:00,5777.57,5777.57,5776.87,5777.07,4160.0
2017-08-21T04:45:00-04:00,5777.269,5779.269,5777.269,5779.069,5200.0
2017-08-21T04:48:00-04:00,5778.97,5780.969,5778.97,5779.87,6240.0
2017-08-21T04:51:00-04:00,5779.769,5779.87,5779.469,5779.47,2080.0
2017-08-21T04:54:00-04:00,5779.27,5779.27,5777.569,5777.67,7800.0
2017-08-21T04:57:00-04:00,5777.869,5778.77,5777.469,5778.07,9230.0
2017-08-21T05:00:00-04:00,5778.269,5779.969,5778.069,5779.47,5850.0
2017-08-21T05:03:00-04:00,5779.57,5779.57,5779.069,5779.37,5200.0
2017-08-21T05:06:00-04:00,5779.47,5782.77,5779.37,5782.57,9230.0
2017-08-21T05:09:00-04:00,5782.27,5783.77,5782.069,5782.469,8190.0
2017-08-21T05:12:00-04:00,5782.57,5784.769,5781.869,5784.769,8710.0
2017-08-21T05:15:00-04:00,5784.87,5784.87,5782.97,5783.069,8060.0
2017-08-21T05:18:00-04:00,5782.97,5783.27,5782.07,5783.27,4940.0
2017-08-21T05:21:00-04:00,5783.069,5784.97,5782.769,5784.869,5330.0
2017-08-21T05:24:00-04:00,5784.97,5784.97,5783.769,5784.369,8060.0
2017-08-21T05:27:00-04:00,5784.469,5784.47,5782.869,5782.869,2860.0
2017-08-21T05:30:00-04:00,5782.97,5784.269,5782.569,5783.969,5590.0
2017-08-21T05:33:00-04:00,5784.269,5784.269,5780.769,5780.769,9100.0
2017-08-21T05:36:00-04:00,5780.47,5781.87,5779.87,5781.87,4030.0
2017-08-21T05:39:00-04:00,5781.769,5781.77,5780.67,5780.67,4420.0
2017-08-21T05:42:00-04:00,5780.57,5781.569,5780.37,5781.37,5070.0
2017-08-21T05:45:00-04:00,5781.469,5781.97,5781.469,5781.869,3380.0
2017-08-21T05:48:00-04:00,5781.57,5782.97,5781.47,5782.87,7150.0
2017-08-21T05:51:00-04:00,5782.97,5783.969,5782.869,5783.869,3120.0
2017-08-21T05:54:00-04:00,5783.669,5783.869,5782.87,5783.069,6760.0
2017-08-21T05:57:00-04:00,5782.969,5783.97,5781.87,5782.97,10140.0
2017-08-21T06:00:00-04:00,5782.87,5783.57,5782.569,5782.97,4940.0
2017-08-21T06:03:00-04:00,5782.87,5784.569,5782.87,5783.87,4030.0
2017-08-21T06:06:00-04:00,5783.67,5784.669,5783.37,5784.669,5850.0
2017-08-21T06:09:00-04:00,5784.869,5785.57,5784.869,5785.47,3510.0
2017-08-21T06:12:00-04:00,5785.569,5786.869,5785.469,5786.369,4940.0
2017-08-21T06:15:00-04:00,5786.469,5789.369,5786.469,5788.869,10010.0
2017-08-21T06:18:00-04:00,5788.97,5790.97,5787.77,5790.27,12350.0
2017-08-21T06:21:00-04:00,5790.37,5791.87,5789.769,5790.47,15080.0
2017-08-21T06:24:00-04:00,5790.669,5792.869,5790.669,5792.869,14560.0
2017-08-21T06:27:00-04:00,5793.069,5793.069,5792.369,5792.37,5330.0
2017-08-21T06:30:00-04:00,5792.269,5798.07,5791.969,5798.07,13780.0
2017-08-21T06:33:00-04:00,5797.87,5798.37,5795.369,5795.57,14300.0
2017-08-21T06:36:00-04:00,5795.67,5796.569,5795.37,5795.67,5460.0
2017-08-21T06:39:00-04:00,5795.57,5795.869,5793.87,5793.87,6760.0
2017-08-21T06:42:00-04:00,5793.57,5795.37,5793.57,5794.17,8060.0
2017-08-21T06:45:00-04:00,5794.07,5794.87,5793.67,5793.869,8320.0
2017-08-21T06:48:00-04:00,5793.97,5794.37,5791.069,5791.069,7150.0
2017-08-21T06:51:00-04:00,5790.97,5791.47,5790.07,5790.469,4290.0
2017-08-21T06:54:00-04:00,5791.069,5791.969,5790.369,5790.669,3640.0
2017-08-21T06:57:00-04:00,5790.57,5791.87,5790.569,5791.37,3510.0
2017-08-21T07:00:00-04:00,5791.169,5792.069,5790.469,5791.669,9620.0
2017-08-21T07:03:00-04:00,5791.57,5792.37,5791.169,5792.069,4030.0
2017-08-21T07:06:00-04:00,5791.97,5793.07,5791.869,5792.869,5720.0
2017-08-21T07:09:00-04:00,5792.67,5793.97,5791.87,5793.369,8450.0
2017-08-21T07:12:00-04:00,5793.169,5794.87,5793.169,5793.669,4030.0
2017-08-21T07:15:00-04:00,5793.869,5793.87,5791.969,5793.369,7670.0
2017-08-21T07:18:00-04:00,5793.169,5793.169,5791.969,5792.87,5460.0
2017-08-21T07:21:00-04:00,5792.67,5793.67,5792.669,5793.07,3250.0
2017-08-21T07:24:00-04:00,5792.969,5793.169,5791.87,5792.67,10530.0
2017-08-21T07:27:00-04:00,5792.87,5793.47,5792.57,5792.669,5070.0
2017-08-21T07:30:00-04:00,5792.569,5792.569,5791.369,5791.47,4550.0
2017-08-21T07:33:00-04:00,5791.67,5792.17,5790.669,5791.569,5070.0
2017-08-21T07:36:00-04:00,5791.469,5793.57,5791.469,5793.469,6370.0
2017-08-21T07:39:00-04:00,5793.57,5798.37,5793.57,5796.969,10920.0
2017-08-21T07:42:00-04:00,5797.07,5797.669,5796.669,5796.67,4420.0
2017-08-21T07:45:00-04:00,5796.87,5796.97,5795.969,5796.369,3380.0
2017-08-21T07:48:00-04:00,5796.169,5796.37,5795.469,5796.369,6110.0
2017-08-21T07:51:00-04:00,5796.47,5796.47,5794.369,5795.17,7280.0
2017-08-21T07:54:00-04:00,5795.369,5795.57,5792.469,5793.169,7540.0
2017-08-21T07:57:00-04:00,5793.069,5793.87,5792.87,5793.87,2730.0
2017-08-21T08:00:00-04:00,5793.67,5793.869,5792.169,5792.57,8060.0
2017-08-21T08:03:00-04:00,5792.469,5792.67,5791.67,5792.37,5460.0
2017-08-21T08:06:00-04:00,5792.169,5793.67,5792.07,5793.67,4810.0
2017-08-21T08:09:00-04:00,5793.569,5793.569,5792.169,5792.669,5200.0
2017-08-21T08:12:00-04:00,5792.569,5793.47,5792.169,5792.47,6110.0
2017-08-21T08:15:00-04:00,5792.369,5793.37,5790.169,5791.069,9360.0
2017-08-21T08:18:00-04:00,5791.17,5792.669,5790.669,5790.869,8710.0
2017-08-21T08:21:00-04:00,5790.67,5792.069,5790.469,5792.069,2990.0
2017-08-21T08:24:00-04:00,5791.67,5792.969,5791.57,5792.969,8190.0
2017-08-21T08:27:00-04:00,5793.07,5793.969,5791.969,5792.07,4550.0
2017-08-21T08:30:00-04:00,5791.97,5796.769,5791.869,5794.97,15990.0
2017-08-21T08:33:00-04:00,5794.869,5797.069,5794.77,5795.269,10140.0
2017-08-21T08:36:00-04:00,5795.369,5795.469,5792.969,5794.369,10920.0
2017-08-21T08:39:00-04:00,5794.47,5794.77,5792.869,5793.47,10920.0
2017-08-21T08:42:00-04:00,5793.77,5795.07,5793.07,5794.369,9230.0
2017-08-21T08:45:00-04:00,5794.169,5795.369,5793.57,5794.169,9100.0
2017-08-21T08:48:00-04:00,5794.069,5794.069,5792.569,5793.969,10790.0
2017-08-21T08:51:00-04:00,5794.07,5796.07,5792.869,5792.97,7150.0
2017-08-21T08:54:00-04:00,5792.869,5795.97,5792.869,5795.87,7020.0
2017-08-21T08:57:00-04:00,5795.97,5797.869,5795.87,5796.37,7150.0
2017-08-21T09:00:00-04:00,5796.469,5797.669,5796.17,5796.87,5590.0
2017-08-21T09:03:00-04:00,5796.669,5796.869,5795.069,5795.37,5460.0
2017-08-21T09:06:00-04:00,5795.47,5795.47,5792.97,5793.469,8840.0
2017-08-21T09:09:00-04:00,5793.57,5793.97,5792.37,5793.87,5980.0
2017-08-21T09:12:00-04:00,5793.77,5795.469,5793.569,5794.969,5200.0
2017-08-21T09:15:00-04:00,5794.87,5796.07,5794.57,5794.97,5720.0
2017-08-21T09:18:00-04:00,5794.869,5796.97,5794.769,5795.769,7670.0
2017-08-21T09:21:00-04:00,5795.569,5795.569,5793.269,5793.269,4550.0
2017-08-21T09:24:00-04:00,5792.97,5792.97,5791.369,5791.569,9620.0
2017-08-21T09:27:00-04:00,5791.47,5792.769,5788.469,5790.469,13260.0
2017-08-21T09:30:00-04:00,5790.37,5791.07,5782.47,5782.47,61100.0
2017-08-21T09:33:00-04:00,5782.57,5789.169,5780.169,5782.669,80470.0
2017-08-21T09:36:00-04:00,5782.57,5796.37,5782.57,5796.369,79950.0
2017-08-21T09:39:00-04:00,5796.17,5801.77,5793.669,5800.269,71240.0
2017-08-21T09:42:00-04:00,5800.07,5800.87,5793.97,5795.469,55120.0
2017-08-21T09:45:00-04:00,5795.569,5796.97,5788.369,5791.269,55510.0
2017-08-21T09:48:00-04:00,5791.37,5798.769,5791.37,5795.27,55640.0
2017-08-21T09:51:00-04:00,5795.07,5796.27,5788.469,5789.469,57330.0
2017-08-21T09:54:00-04:00,5789.57,5791.769,5782.77,5786.47,67340.0
2017-08-21T09:57:00-04:00,5786.369,5786.369,5776.769,5779.77,66430.0
2017-08-21T10:00:00-04:00,5779.569,5781.269,5771.969,5772.769,72670.0
2017-08-21T10:03:00-04:00,5772.57,5773.47,5767.57,5769.969,65650.0
2017-08-21T10:06:00-04:00,5769.97,5775.37,5767.569,5774.069,55380.0
2017-08-21T10:09:00-04:00,5774.27,5775.269,5768.069,5769.47,51220.0
2017-08-21T10:12:00-04:00,5769.769,5769.769,5758.069,5761.269,67730.0
2017-08-21T10:15:00-04:00,5761.369,5763.569,5756.969,5757.07,51350.0
2017-08-21T10:18:00-04:00,5756.969,5763.069,5756.069,5757.47,50960.0
2017-08-21T10:21:00-04:00,5757.569,5757.569,5746.37,5750.869,79560.0
2017-08-21T10:24:00-04:00,5751.07,5757.369,5747.969,5757.069,68900.0
2017-08-21T10:27:00-04:00,5756.87,5757.47,5753.37,5755.569,59930.0
2017-08-21T10:30:00-04:00,5755.47,5762.869,5753.87,5762.169,65000.0
2017-08-21T10:33:00-04:00,5762.07,5762.47,5757.869,5759.37,56160.0
2017-08-21T10:36:00-04:00,5759.269,5761.87,5753.569,5758.369,62530.0
2017-08-21T10:39:00-04:00,5758.47,5762.569,5752.169,5762.469,68640.0
2017-08-21T10:42:00-04:00,5762.37,5767.069,5759.77,5760.069,66560.0
2017-08-21T10:45:00-04:00,5760.27,5764.27,5759.069,5763.97,63180.0
2017-08-21T10:48:00-04:00,5763.869,5764.37,5757.569,5758.57,53690.0
2017-08-21T10:51:00-04:00,5758.769,5766.37,5758.769,5764.469,54730.0
2017-08-21T10:54:00-04:00,5764.57,5765.27,5761.069,5762.469,59540.0
2017-08-21T10:57:00-04:00,5762.57,5762.57,5757.369,5759.869,59150.0
2017-08-21T11:00:00-04:00,5762.069,5763.57,5755.87,5757.97,56420.0
2017-08-21T11:03:00-04:00,5757.87,5757.87,5752.369,5752.369,54860.0
2017-08-21T11:06:00-04:00,5752.469,5759.37,5751.669,5758.47,51220.0
2017-08-21T11:09:00-04:00,5758.369,5764.069,5757.369,5763.97,43290.0
2017-08-21T11:12:00-04:00,5764.07,5770.869,5763.97,5769.969,47710.0
2017-08-21T11:15:00-04:00,5769.87,5772.57,5767.369,5770.969,43680.0
2017-08-21T11:18:00-04:00,5771.069,5771.27,5768.869,5771.069,28730.0
2017-08-21T11:21:00-04:00,5771.169,5773.87,5770.369,5773.47,23010.0
2017-08-21T11:24:00-04:00,5773.57,5773.869,5769.969,5771.57,31200.0
2017-08-21T11:27:00-04:00,5771.47,5773.87,5769.07,5770.869,43940.0
2017-08-21T11:30:00-04:00,5770.969,5778.57,5770.169,5777.469,48750.0
2017-08-21T11:33:00-04:00,5777.57,5781.069,5777.57,5779.569,37830.0
2017-08-21T11:36:00-04:00,5779.469,5779.57,5777.07,5777.97,24440.0
2017-08-21T11:39:00-04:00,5778.07,5784.57,5776.869,5784.369,39910.0
2017-08-21T11:42:00-04:00,5784.37,5788.069,5783.97,5785.369,37310.0
2017-08-21T11:45:00-04:00,5785.569,5786.07,5783.869,5784.869,30680.0
2017-08-21T11:48:00-04:00,5784.969,5788.369,5782.369,5782.769,43550.0
2017-08-21T11:51:00-04:00,5782.37,5783.07,5780.87,5781.67,31590.0
2017-08-21T11:54:00-04:00,5781.869,5785.37,5780.469,5781.47,39390.0
2017-08-21T11:57:00-04:00,5781.569,5782.669,5779.569,5781.569,35100.0
2017-08-21T12:00:00-04:00,5781.369,5784.469,5780.569,5782.57,45760.0
2017-08-21T12:03:00-04:00,5782.669,5783.369,5779.169,5781.169,39910.0
2017-08-21T12:06:00-04:00,5781.37,5783.87,5780.47,5782.47,22490.0
2017-08-21T12:09:00-04:00,5782.37,5784.07,5780.77,5783.969,24050.0
2017-08-21T12:12:00-04:00,5783.87,5783.87,5781.269,5782.07,21710.0
2017-08-21T12:15:00-04:00,5781.97,5783.47,5780.769,5781.769,15860.0
2017-08-21T12:18:00-04:00,5781.87,5782.769,5779.769,5781.369,18070.0
2017-08-21T12:21:00-04:00,5781.27,5788.069,5781.07,5786.47,24050.0
2017-08-21T12:24:00-04:00,5786.37,5792.47,5786.07,5790.369,36400.0
2017-08-21T12:27:00-04:00,5790.469,5791.269,5788.37,5789.17,45370.0
2017-08-21T12:30:00-04:00,5789.07,5790.569,5786.07,5790.469,43810.0
2017-08-21T12:33:00-04:00,5790.569,5790.869,5786.869,5788.57,33150.0
2017-08-21T12:36:00-04:00,5788.469,5789.37,5786.069,5786.569,23530.0
2017-08-21T12:39:00-04:00,5786.469,5787.969,5782.969,5783.87,26910.0
2017-08-21T12:42:00-04:00,5783.669,5783.87,5781.169,5783.87,34970.0
2017-08-21T12:45:00-04:00,5783.669,5784.07,5779.869,5780.769,24050.0
2017-08-21T12:48:00-04:00,5780.869,5782.57,5780.37,5782.369,27040.0
2017-08-21T12:51:00-04:00,5782.57,5783.569,5782.07,5782.27,21710.0
2017-08-21T12:54:00-04:00,5782.57,5784.57,5781.469,5783.87,21580.0
2017-08-21T12:57:00-04:00,5783.969,5784.769,5783.269,5783.769,25350.0
2017-08-21T13:00:00-04:00,5783.569,5784.87,5780.07,5781.369,26260.0
2017-08-21T13:03:00-04:00,5781.469,5784.569,5778.569,5783.87,28340.0
2017-08-21T13:06:00-04:00,5783.97,5785.27,5783.369,5783.569,25480.0
2017-08-21T13:09:00-04:00,5783.469,5783.57,5780.87,5781.369,25870.0
2017-08-21T13:12:00-04:00,5781.27,5781.57,5777.069,5778.069,27950.0
2017-08-21T13:15:00-04:00,5778.37,5778.37,5775.069,5777.369,28470.0
2017-08-21T13:18:00-04:00,5777.27,5778.77,5776.569,5778.569,22230.0
2017-08-21T13:21:00-04:00,5778.57,5780.369,5778.469,5779.37,19630.0
2017-08-21T13:24:00-04:00,5779.469,5780.07,5778.07,5778.07,13000.0
2017-08-21T13:27:00-04:00,5778.27,5778.369,5773.969,5774.67,19110.0
2017-08-21T13:30:00-04:00,5774.569,5779.07,5774.569,5778.27,27950.0
2017-08-21T13:33:00-04:00,5778.07,5778.07,5774.17,5774.37,31980.0
2017-08-21T13:36:00-04:00,5774.27,5774.47,5771.869,5773.869,26000.0
2017-08-21T13:39:00-04:00,5773.969,5776.07,5773.969,5774.97,18590.0
2017-08-21T13:42:00-04:00,5775.07,5777.37,5774.869,5775.969,26650.0
2017-08-21T13:45:00-04:00,5775.87,5776.37,5774.569,5775.069,22360.0
2017-08-21T13:48:00-04:00,5775.27,5778.97,5775.27,5777.37,31720.0
2017-08-21T13:51:00-04:00,5777.47,5777.67,5772.569,5773.369,30550.0
2017-08-21T13:54:00-04:00,5773.269,5775.87,5770.369,5770.47,33020.0
2017-08-21T13:57:00-04:00,5770.87,5772.07,5770.869,5771.569,18070.0
2017-08-21T14:00:00-04:00,5771.469,5774.07,5771.369,5773.269,21970.0
2017-08-21T14:03:00-04:00,5773.37,5774.369,5770.869,5772.77,22750.0
2017-08-21T14:06:00-04:00,5772.87,5773.069,5770.07,5771.27,19110.0
2017-08-21T14:09:00-04:00,5771.369,5773.07,5769.57,5770.769,24310.0
2017-08-21T14:12:00-04:00,5770.87,5773.869,5770.87,5773.069,26000.0
