time,open,high,low,close,Volume
2016-08-19T05:54:00-04:00,4794.026,4794.251,4793.546,4793.669,48960.0
2016-08-19T05:57:00-04:00,4793.691,4794.261,4793.303,4793.89,57480.0
2016-08-19T06:00:00-04:00,4793.878,4794.493,4793.706,4794.291,45510.0
2016-08-19T06:03:00-04:00,4794.332,4795.711,4794.273,4795.485,38930.0
2016-08-19T06:06:00-04:00,4795.417,4796.578,4795.209,4796.578,41510.0
2016-08-19T06:09:00-04:00,4796.565,4797.498,4796.565,4796.971,63580.0
2016-08-19T06:12:00-04:00,4797.007,4797.58,4796.884,4797.417,37840.0
2016-08-19T06:15:00-04:00,4797.335,4797.427,4796.906,4797.089,44830.0
2016-08-19T06:18:00-04:00,4797.048,4797.153,4796.432,4796.438,52000.0
2016-08-19T06:21:00-04:00,4796.478,4796.762,4795.982,4796.072,29370.0
2016-08-19T06:24:00-04:00,4796.068,4796.096,4795.552,4796.05,38480.0
2016-08-19T06:27:00-04:00,4795.937,4796.14,4795.486,4795.616,34990.0
2016-08-19T06:30:00-04:00,4795.599,4795.869,4795.207,4795.716,52770.0
2016-08-19T06:33:00-04:00,4795.799,4795.837,4795.213,4795.495,23390.0
2016-08-19T06:36:00-04:00,4795.467,4796.313,4795.439,4795.763,33930.0
2016-08-19T06:39:00-04:00,4795.728,4796.496,4795.611,4796.322,33020.0
2016-08-19T06:42:00-04:00,4796.38,4796.38,4795.305,4795.327,34050.0
2016-08-19T06:45:00-04:00,4795.316,4795.522,4794.544,4794.742,45290.0
2016-08-19T06:48:00-04:00,4794.787,4794.9,4794.115,4794.669,28570.0
2016-08-19T06:51:00-04:00,4794.691,4795.134,4793.358,4793.634,34290.0
2016-08-19T06:54:00-04:00,4793.683,4794.216,4793.593,4793.909,35370.0
2016-08-19T06:57:00-04:00,4793.934,4794.309,4793.204,4793.297,40610.0
2016-08-19T07:00:00-04:00,4793.236,4795.212,4792.744,4795.186,59990.0
2016-08-19T07:03:00-04:00,4795.122,4796.041,4794.818,4795.977,48100.0
2016-08-19T07:06:00-04:00,4795.895,4796.304,4795.809,4795.966,27470.0
2016-08-19T07:09:00-04:00,4795.997,4796.513,4795.553,4796.489,30770.0
2016-08-19T07:12:00-04:00,4796.512,4796.672,4796.056,4796.155,37830.0
2016-08-19T07:15:00-04:00,4796.135,4796.195,4795.455,4795.592,23100.0
2016-08-19T07:18:00-04:00,4795.6,4795.624,4794.844,4794.895,30830.0
2016-08-19T07:21:00-04:00,4794.929,4795.267,4794.645,4794.762,35690.0
2016-08-19T07:24:00-04:00,4794.715,4794.981,4794.426,4794.472,36090.0
2016-08-19T07:27:00-04:00,4794.429,4794.928,4794.287,4794.824,33180.0
2016-08-19T07:30:00-04:00,4794.82,4794.928,4794.274,4794.588,31280.0
2016-08-19T07:33:00-04:00,4794.577,4795.149,4794.577,4794.909,32880.0
2016-08-19T07:36:00-04:00,4794.893,4795.498,4794.829,4795.135,29400.0
2016-08-19T07:39:00-04:00,4795.112,4795.328,4794.827,4794.827,22150.0
2016-08-19T07:42:00-04:00,4794.945,4795.076,4794.543,4794.555,30030.0
2016-08-19T07:45:00-04:00,4794.577,4794.641,4794.388,4794.426,20180.0
2016-08-19T07:48:00-04:00,4794.474,4794.707,4791.913,4791.963,37490.0
2016-08-19T07:51:00-04:00,4791.998,4793.081,4791.415,4792.953,46060.0
2016-08-19T07:54:00-04:00,4792.874,4792.958,4792.028,4792.546,38660.0
2016-08-19T07:57:00-04:00,4792.482,4793.283,4792.408,4792.47,47500.0
2016-08-19T08:00:00-04:00,4792.433,4793.131,4791.065,4791.649,59750.0
2016-08-19T08:03:00-04:00,4791.638,4792.627,4791.294,4792.451,47190.0
2016-08-19T08:06:00-04:00,4792.513,4793.091,4792.203,4792.325,38490.0
2016-08-19T08:09:00-04:00,4792.363,4793.098,4792.245,4793.022,37340.0
2016-08-19T08:12:00-04:00,4792.989,4793.588,4792.781,4793.353,41380.0
2016-08-19T08:15:00-04:00,4793.32,4793.845,4792.767,4793.745,34780.0
2016-08-19T08:18:00-04:00,4793.732,4793.825,4793.129,4793.396,37710.0
2016-08-19T08:21:00-04:00,4793.528,4794.837,4793.332,4794.72,38660.0
2016-08-19T08:24:00-04:00,4794.771,4794.839,4793.824,4793.969,40910.0
2016-08-19T08:27:00-04:00,4794.008,4795.114,4793.81,4795.037,40050.0
2016-08-19T08:30:00-04:00,4795.076,4795.371,4794.426,4795.055,46370.0
2016-08-19T08:33:00-04:00,4795.047,4795.377,4794.544,4795.108,43140.0
2016-08-19T08:36:00-04:00,4795.081,4796.033,4795.045,4795.962,35650.0
2016-08-19T08:39:00-04:00,4795.952,4796.135,4795.623,4795.922,39450.0
2016-08-19T08:42:00-04:00,4795.988,4796.753,4795.715,4796.283,35610.0
2016-08-19T08:45:00-04:00,4796.321,4797.31,4796.195,4797.234,48300.0
2016-08-19T08:48:00-04:00,4797.222,4797.589,4796.605,4797.491,47460.0
2016-08-19T08:51:00-04:00,4797.486,4798.148,4797.359,4797.711,38040.0
2016-08-19T08:54:00-04:00,4797.662,4798.368,4797.662,4798.031,39810.0
2016-08-19T08:57:00-04:00,4797.997,4798.085,4797.392,4797.945,48380.0
2016-08-19T09:00:00-04:00,4797.987,4797.987,4796.163,4796.505,53330.0
2016-08-19T09:03:00-04:00,4796.514,4797.972,4796.512,4797.887,43720.0
2016-08-19T09:06:00-04:00,4797.937,4799.547,4797.733,4799.249,46500.0
2016-08-19T09:09:00-04:00,4799.265,4799.847,4799.094,4799.177,45460.0
2016-08-19T09:12:00-04:00,4799.202,4799.329,4797.939,4798.146,34470.0
2016-08-19T09:15:00-04:00,4798.169,4798.646,4798.03,4798.628,40850.0
2016-08-19T09:18:00-04:00,4798.582,4800.072,4798.556,4799.082,55440.0
2016-08-19T09:21:00-04:00,4799.094,4799.262,4798.017,4799.18,68250.0
2016-08-19T09:24:00-04:00,4799.25,4799.416,4797.019,4797.126,67650.0
2016-08-19T09:27:00-04:00,4797.083,4798.984,4794.995,4798.984,92310.0
2016-08-19T09:30:00-04:00,4799.14,4799.896,4791.81,4794.69,150050.0
2016-08-19T09:33:00-04:00,4794.695,4794.695,4791.624,4793.122,131480.0
2016-08-19T09:36:00-04:00,4793.127,4794.526,4792.385,4793.177,132340.0
2016-08-19T09:39:00-04:00,4793.127,4793.127,4786.412,4787.58,132630.0
2016-08-19T09:42:00-04:00,4787.584,4792.627,4787.385,4790.679,141530.0
2016-08-19T09:45:00-04:00,4790.708,4790.708,4785.753,4787.061,136460.0
2016-08-19T09:48:00-04:00,4786.978,4788.051,4784.828,4785.493,134770.0
2016-08-19T09:51:00-04:00,4785.517,4790.03,4784.759,4788.834,133970.0
2016-08-19T09:54:00-04:00,4788.934,4792.24,4788.61,4792.24,129850.0
2016-08-19T09:57:00-04:00,4792.234,4793.243,4789.078,4790.857,128130.0
2016-08-19T10:00:00-04:00,4790.811,4793.048,4788.741,4790.979,136080.0
2016-08-19T10:03:00-04:00,4791.028,4791.257,4787.889,4790.616,123200.0
2016-08-19T10:06:00-04:00,4790.685,4792.885,4790.372,4792.752,117490.0
2016-08-19T10:09:00-04:00,4792.647,4792.895,4790.807,4790.963,119800.0
2016-08-19T10:12:00-04:00,4790.97,4792.288,4788.996,4791.28,116370.0
2016-08-19T10:15:00-04:00,4791.25,4792.146,4790.924,4791.086,110660.0
2016-08-19T10:18:00-04:00,4791.097,4797.671,4790.525,4797.439,123100.0
2016-08-19T10:21:00-04:00,4797.513,4800.871,4797.249,4800.52,129410.0
2016-08-19T10:24:00-04:00,4800.591,4804.471,4800.454,4804.006,114450.0
2016-08-19T10:27:00-04:00,4804.0,4810.609,4803.832,4810.609,128650.0
2016-08-19T10:30:00-04:00,4810.54,4812.682,4809.314,4811.084,115280.0
2016-08-19T10:33:00-04:00,4811.171,4811.5,4808.599,4809.937,107330.0
2016-08-19T10:36:00-04:00,4809.898,4811.686,4809.898,4811.056,110840.0
2016-08-19T10:39:00-04:00,4811.067,4811.497,4810.444,4810.469,101350.0
2016-08-19T10:42:00-04:00,4810.451,4816.129,4810.429,4813.517,109900.0
2016-08-19T10:45:00-04:00,4813.477,4814.707,4812.749,4813.032,102630.0
2016-08-19T10:48:00-04:00,4813.077,4813.375,4811.109,4811.15,98040.0
2016-08-19T10:51:00-04:00,4811.178,4811.672,4809.08,4809.613,101420.0
2016-08-19T10:54:00-04:00,4809.672,4811.984,4809.431,4810.489,107100.0
2016-08-19T10:57:00-04:00,4810.668,4811.289,4809.658,4810.398,101270.0
2016-08-19T11:00:00-04:00,4810.407,4812.704,4808.848,4809.286,112680.0
2016-08-19T11:03:00-04:00,4809.261,4811.685,4809.243,4811.484,104250.0
2016-08-19T11:06:00-04:00,4811.431,4813.063,4811.431,4812.996,99710.0
2016-08-19T11:09:00-04:00,4813.008,4814.664,4812.768,4814.175,92130.0
2016-08-19T11:12:00-04:00,4814.124,4814.73,4813.17,4814.154,91850.0
2016-08-19T11:15:00-04:00,4814.145,4815.111,4813.769,4813.824,91620.0
2016-08-19T11:18:00-04:00,4813.807,4814.141,4812.857,4813.641,80690.0
2016-08-19T11:21:00-04:00,4813.714,4814.181,4812.709,4812.764,76260.0
2016-08-19T11:24:00-04:00,4812.781,4815.764,4812.781,4815.013,81960.0
2016-08-19T11:27:00-04:00,4814.942,4815.884,4813.9,4814.868,100830.0
2016-08-19T11:30:00-04:00,4814.957,4815.894,4814.201,4815.609,99530.0
2016-08-19T11:33:00-04:00,4815.567,4815.819,4812.804,4813.384,107080.0
2016-08-19T11:36:00-04:00,4813.368,4813.613,4810.897,4811.327,98560.0
2016-08-19T11:39:00-04:00,4811.423,4811.56,4809.753,4809.782,90440.0
2016-08-19T11:42:00-04:00,4809.878,4810.261,4808.698,4808.975,79550.0
2016-08-19T11:45:00-04:00,4809.064,4810.121,4808.314,4810.121,82810.0
2016-08-19T11:48:00-04:00,4810.16,4811.191,4809.376,4811.024,77080.0
2016-08-19T11:51:00-04:00,4811.139,4811.948,4810.726,4810.952,73310.0
2016-08-19T11:54:00-04:00,4810.726,4811.712,4810.368,4811.194,74100.0
2016-08-19T11:57:00-04:00,4811.209,4813.485,4811.131,4813.078,76150.0
2016-08-19T12:00:00-04:00,4813.035,4814.056,4812.989,4814.056,80720.0
2016-08-19T12:03:00-04:00,4814.016,4815.112,4813.836,4813.92,79320.0
2016-08-19T12:06:00-04:00,4813.92,4814.011,4813.215,4813.623,66760.0
2016-08-19T12:09:00-04:00,4813.616,4814.507,4813.218,4813.661,68560.0
2016-08-19T12:12:00-04:00,4813.676,4814.019,4812.905,4813.284,61190.0
2016-08-19T12:15:00-04:00,4813.217,4813.839,4810.007,4810.145,85550.0
2016-08-19T12:18:00-04:00,4810.109,4810.474,4807.335,4808.174,92550.0
2016-08-19T12:21:00-04:00,4808.185,4809.047,4807.764,4807.954,75930.0
2016-08-19T12:24:00-04:00,4807.918,4809.743,4807.912,4809.052,77120.0
2016-08-19T12:27:00-04:00,4809.076,4809.565,4808.679,4809.109,70770.0
2016-08-19T12:30:00-04:00,4809.106,4809.319,4806.753,4808.68,91550.0
2016-08-19T12:33:00-04:00,4808.644,4809.601,4806.946,4807.722,90740.0
2016-08-19T12:36:00-04:00,4807.711,4808.326,4806.734,4807.316,86700.0
2016-08-19T12:39:00-04:00,4807.424,4807.476,4804.969,4805.728,91450.0
2016-08-19T12:42:00-04:00,4805.759,4805.972,4804.917,4805.799,76450.0
2016-08-19T12:45:00-04:00,4805.791,4806.21,4802.96,4802.96,91920.0
2016-08-19T12:48:00-04:00,4802.998,4803.017,4800.227,4800.271,95830.0
2016-08-19T12:51:00-04:00,4800.275,4800.277,4795.233,4796.66,102740.0
2016-08-19T12:54:00-04:00,4796.786,4796.932,4794.742,4794.86,98880.0
2016-08-19T12:57:00-04:00,4794.91,4796.67,4794.138,4796.296,88060.0
2016-08-19T13:00:00-04:00,4796.297,4796.297,4793.792,4793.806,85950.0
2016-08-19T13:03:00-04:00,4793.78,4794.854,4792.798,4794.718,96570.0
2016-08-19T13:06:00-04:00,4794.716,4795.132,4793.699,4793.816,90910.0
2016-08-19T13:09:00-04:00,4793.811,4795.46,4793.74,4795.061,84020.0
2016-08-19T13:12:00-04:00,4795.032,4795.374,4794.551,4795.284,77340.0
2016-08-19T13:15:00-04:00,4795.267,4795.941,4794.852,4795.058,83880.0
2016-08-19T13:18:00-04:00,4795.035,4796.154,4793.984,4794.675,79790.0
2016-08-19T13:21:00-04:00,4794.7,4796.154,4794.693,4795.721,65390.0
2016-08-19T13:24:00-04:00,4795.733,4795.798,4793.429,4794.282,71330.0
2016-08-19T13:27:00-04:00,4794.277,4794.794,4793.456,4794.55,79900.0
2016-08-19T13:30:00-04:00,4794.544,4794.898,4792.302,4794.33,83300.0
2016-08-19T13:33:00-04:00,4794.331,4794.667,4793.712,4794.347,72750.0
2016-08-19T13:36:00-04:00,4794.347,4795.799,4794.098,4795.642,71150.0
2016-08-19T13:39:00-04:00,4795.637,4797.506,4795.623,4797.396,86210.0
2016-08-19T13:42:00-04:00,4797.318,4798.378,4797.202,4798.074,82310.0
2016-08-19T13:45:00-04:00,4798.012,4799.075,4797.981,4799.044,70100.0
2016-08-19T13:48:00-04:00,4799.041,4799.537,4798.429,4799.319,79680.0
2016-08-19T13:51:00-04:00,4799.353,4799.519,4797.044,4797.638,80900.0
2016-08-19T13:54:00-04:00,4797.612,4798.766,4797.18,4797.18,71840.0
2016-08-19T13:57:00-04:00,4797.251,4797.747,4796.218,4797.522,79270.0
2016-08-19T14:00:00-04:00,4797.437,4799.196,4797.257,4799.0,72480.0
2016-08-19T14:03:00-04:00,4799.075,4799.876,4798.508,4799.27,68530.0
2016-08-19T14:06:00-04:00,4799.3,4799.461,4798.423,4799.015,65440.0
2016-08-19T14:09:00-04:00,4799.039,4800.124,4798.308,4800.046,64130.0
2016-08-19T14:12:00-04:00,4799.976,4800.449,4799.288,4800.25,67190.0
2016-08-19T14:15:00-04:00,4800.253,4801.674,4799.906,4801.525,74600.0
2016-08-19T14:18:00-04:00,4801.579,4802.123,4801.106,4801.475,75200.0
2016-08-19T14:21:00-04:00,4801.434,4801.708,4800.199,4800.903,74710.0
2016-08-19T14:24:00-04:00,4800.901,4801.404,4799.809,4800.179,68040.0
2016-08-19T14:27:00-04:00,4800.13,4800.323,4799.176,4799.64,85830.0
2016-08-19T14:30:00-04:00,4799.583,4802.457,4798.876,4802.262,83820.0
2016-08-19T14:33:00-04:00,4802.288,4802.439,4800.852,4801.707,78090.0
2016-08-19T14:36:00-04:00,4801.873,4801.916,4800.469,4800.655,60800.0
2016-08-19T14:39:00-04:00,4800.677,4801.44,4800.5,4800.673,55290.0
2016-08-19T14:42:00-04:00,4800.747,4803.468,4800.727,4803.25,74230.0
2016-08-19T14:45:00-04:00,4803.232,4803.717,4802.047,4802.293,76610.0
2016-08-19T14:48:00-04:00,4802.259,4802.78,4802.056,4802.639,67340.0
2016-08-19T14:51:00-04:00,4802.684,4804.746,4802.203,4804.238,78710.0
2016-08-19T14:54:00-04:00,4804.164,4806.017,4804.011,4804.623,84080.0
2016-08-19T14:57:00-04:00,4804.707,4804.993,4804.116,4804.648,74250.0
2016-08-19T15:00:00-04:00,4804.824,4805.374,4804.167,4804.442,77280.0
2016-08-19T15:03:00-04:00,4804.33,4805.089,4803.916,4804.642,68940.0
2016-08-19T15:06:00-04:00,4804.653,4805.199,4804.335,4805.012,67870.0
2016-08-19T15:09:00-04:00,4805.03,4806.304,4803.746,4804.087,84300.0
2016-08-19T15:12:00-04:00,4804.115,4805.476,4803.817,4804.776,83030.0
2016-08-19T15:15:00-04:00,4804.728,4805.698,4804.088,4804.828,85570.0
2016-08-19T15:18:00-04:00,4804.805,4805.967,4804.576,4805.693,82180.0
2016-08-19T15:21:00-04:00,4805.814,4805.83,4804.215,4805.444,77490.0
2016-08-19T15:24:00-04:00,4805.417,4807.434,4804.967,4806.96,81060.0
2016-08-19T15:27:00-04:00,4807.0,4807.394,4806.205,4806.472,94570.0
2016-08-19T15:30:00-04:00,4806.547,4807.404,4805.901,4807.136,85570.0
2016-08-19T15:33:00-04:00,4807.199,4808.571,4806.976,4807.458,91410.0
2016-08-19T15:36:00-04:00,4807.415,4807.599,4805.856,4805.963,84030.0
2016-08-19T15:39:00-04:00,4805.897,4806.037,4804.824,4805.161,98450.0
2016-08-19T15:42:00-04:00,4805.175,4805.526,4803.453,4803.965,91290.0
2016-08-19T15:45:00-04:00,4803.88,4804.904,4803.29,4804.378,92240.0
2016-08-19T15:48:00-04:00,4804.289,4806.381,4803.191,4806.201,93220.0
2016-08-19T15:51:00-04:00,4806.155,4807.181,4805.46,4805.898,97340.0
2016-08-19T15:54:00-04:00,4805.902,4805.914,4804.244,4805.036,109570.0
2016-08-19T15:57:00-04:00,4805.043,4805.735,4804.298,4805.389,107660.0
2016-08-19T16:00:00-04:00,4805.34,4805.373,4805.057,4805.057,630.0
2016-08-22T02:00:00-04:00,4797.509,4798.071,4796.326,4796.413,52010.0
2016-08-22T02:03:00-04:00,4796.449,4797.046,4795.744,4796.416,30890.0
2016-08-22T02:06:00-04:00,4796.428,4797.364,4796.328,4796.696,26880.0
2016-08-22T02:09:00-04:00,4796.643,4796.896,4796.441,4796.693,18690.0
2016-08-22T02:12:00-04:00,4796.705,4796.705,4795.825,4796.565,25220.0
2016-08-22T02:15:00-04:00,4796.597,4796.842,4796.357,4796.78,18090.0
2016-08-22T02:18:00-04:00,4796.794,4796.903,4796.553,4796.654,20290.0
2016-08-22T02:21:00-04:00,4796.697,4797.39,4796.605,4797.182,30900.0
2016-08-22T02:24:00-04:00,4797.209,4797.56,4796.857,4797.351,31470.0
2016-08-22T02:27:00-04:00,4797.379,4797.467,4796.929,4797.461,26290.0
2016-08-22T02:30:00-04:00,4797.404,4797.631,4797.003,4797.619,24310.0
2016-08-22T02:33:00-04:00,4797.597,4798.249,4797.296,4798.078,22280.0
2016-08-22T02:36:00-04:00,4798.067,4798.067,4796.459,4796.63,26150.0
2016-08-22T02:39:00-04:00,4796.638,4796.953,4796.504,4796.737,23510.0
2016-08-22T02:42:00-04:00,4796.685,4797.131,4796.479,4796.812,26220.0
2016-08-22T02:45:00-04:00,4796.819,4796.941,4796.363,4796.789,22470.0
2016-08-22T02:48:00-04:00,4796.79,4797.271,4796.53,4797.119,23330.0
2016-08-22T02:51:00-04:00,4797.143,4798.059,4797.11,4797.934,14800.0
2016-08-22T02:54:00-04:00,4797.973,4798.209,4797.772,4797.893,25840.0
2016-08-22T02:57:00-04:00,4797.911,4798.709,4797.239,4798.709,26140.0
2016-08-22T03:00:00-04:00,4798.65,4801.596,4796.48,4801.205,113800.0
2016-08-22T03:03:00-04:00,4801.267,4801.532,4797.645,4797.666,73320.0
2016-08-22T03:06:00-04:00,4797.926,4797.929,4793.314,4793.817,97990.0
2016-08-22T03:09:00-04:00,4793.867,4794.218,4792.456,4793.956,74230.0
2016-08-22T03:12:00-04:00,4793.91,4795.982,4793.817,4795.257,75910.0
2016-08-22T03:15:00-04:00,4795.285,4799.715,4794.87,4797.47,84640.0
2016-08-22T03:18:00-04:00,4797.448,4798.979,4795.21,4798.81,75200.0
2016-08-22T03:21:00-04:00,4798.921,4802.165,4797.403,4802.069,91340.0
2016-08-22T03:24:00-04:00,4801.977,4805.578,4801.977,4804.682,96360.0
2016-08-22T03:27:00-04:00,4804.782,4805.037,4804.198,4804.522,77760.0
2016-08-22T03:30:00-04:00,4804.529,4805.372,4804.207,4804.834,60980.0
2016-08-22T03:33:00-04:00,4804.807,4807.471,4804.727,4805.716,84130.0
2016-08-22T03:36:00-04:00,4805.714,4807.09,4805.347,4806.201,70670.0
2016-08-22T03:39:00-04:00,4806.23,4806.307,4805.023,4805.281,56920.0
2016-08-22T03:42:00-04:00,4805.314,4805.603,4803.93,4804.225,59090.0
2016-08-22T03:45:00-04:00,4804.107,4806.236,4803.725,4805.687,59320.0
2016-08-22T03:48:00-04:00,4805.739,4807.059,4804.963,4806.896,50790.0
2016-08-22T03:51:00-04:00,4806.861,4807.726,4805.776,4807.188,75680.0
2016-08-22T03:54:00-04:00,4807.205,4809.131,4807.205,4808.122,83340.0
2016-08-22T03:57:00-04:00,4808.195,4809.156,4807.902,4807.976,76370.0
2016-08-22T04:00:00-04:00,4808.016,4810.23,4808.016,4809.193,78390.0
2016-08-22T04:03:00-04:00,4809.154,4810.331,4808.562,4809.911,65930.0
2016-08-22T04:06:00-04:00,4809.878,4810.475,4809.332,4810.475,66600.0
2016-08-22T04:09:00-04:00,4810.346,4810.751,4810.182,4810.539,54720.0
2016-08-22T04:12:00-04:00,4810.571,4814.653,4810.192,4813.829,81170.0
2016-08-22T04:15:00-04:00,4813.803,4814.602,4813.195,4813.758,64150.0
2016-08-22T04:18:00-04:00,4813.762,4814.197,4812.858,4812.953,58760.0
2016-08-22T04:21:00-04:00,4812.984,4813.488,4812.576,4812.949,54530.0
2016-08-22T04:24:00-04:00,4812.945,4812.948,4811.912,4812.545,51870.0
2016-08-22T04:27:00-04:00,4812.512,4812.85,4811.273,4812.214,55350.0
2016-08-22T04:30:00-04:00,4812.21,4812.943,4812.154,4812.23,49210.0
2016-08-22T04:33:00-04:00,4812.25,4813.13,4811.625,4812.258,53830.0
2016-08-22T04:36:00-04:00,4812.289,4813.482,4812.244,4813.122,38950.0
2016-08-22T04:39:00-04:00,4813.176,4813.433,4812.777,4812.792,38440.0
2016-08-22T04:42:00-04:00,4812.866,4813.685,4812.853,4812.947,40630.0
2016-08-22T04:45:00-04:00,4812.904,4814.35,4812.721,4814.066,44700.0
2016-08-22T04:48:00-04:00,4814.032,4814.045,4813.437,4813.833,39140.0
2016-08-22T04:51:00-04:00,4813.794,4814.023,4813.362,4813.437,42350.0
2016-08-22T04:54:00-04:00,4813.557,4813.56,4812.586,4812.824,43050.0
2016-08-22T04:57:00-04:00,4812.869,4813.468,4812.596,4812.623,34930.0
2016-08-22T05:00:00-04:00,4812.676,4812.774,4811.943,4812.51,43380.0
2016-08-22T05:03:00-04:00,4812.608,4816.437,4812.506,4815.426,45940.0
2016-08-22T05:06:00-04:00,4815.427,4816.195,4815.034,4816.1,32720.0
2016-08-22T05:09:00-04:00,4816.136,4816.922,4815.659,4815.994,42430.0
2016-08-22T05:12:00-04:00,4816.103,4816.103,4815.432,4815.773,36540.0
2016-08-22T05:15:00-04:00,4815.767,4816.024,4814.226,4814.41,53460.0
2016-08-22T05:18:00-04:00,4814.422,4814.459,4810.979,4811.08,72830.0
2016-08-22T05:21:00-04:00,4810.736,4811.393,4809.354,4809.454,59060.0
2016-08-22T05:24:00-04:00,4809.444,4809.444,4807.453,4808.101,70640.0
2016-08-22T05:27:00-04:00,4808.102,4808.151,4806.223,4806.765,58560.0
2016-08-22T05:30:00-04:00,4806.697,4807.745,4806.178,4807.677,47040.0
2016-08-22T05:33:00-04:00,4807.617,4807.813,4807.021,4807.124,43170.0
2016-08-22T05:36:00-04:00,4807.128,4810.156,4806.998,4810.047,46150.0
2016-08-22T05:39:00-04:00,4810.061,4810.082,4808.351,4808.727,51720.0
2016-08-22T05:42:00-04:00,4808.66,4808.968,4807.668,4807.833,56170.0
2016-08-22T05:45:00-04:00,4807.88,4808.075,4805.471,4805.936,64050.0
2016-08-22T05:48:00-04:00,4805.974,4806.042,4805.252,4805.678,55350.0
2016-08-22T05:51:00-04:00,4805.826,4807.147,4805.617,4806.882,48310.0
2016-08-22T05:54:00-04:00,4806.807,4807.182,4805.976,4806.942,48750.0
2016-08-22T05:57:00-04:00,4806.952,4807.639,4806.807,4806.897,28870.0
2016-08-22T06:00:00-04:00,4806.911,4807.176,4805.564,4805.641,48650.0
2016-08-22T06:03:00-04:00,4805.637,4807.02,4805.633,4806.096,45550.0
2016-08-22T06:06:00-04:00,4806.031,4806.611,4805.645,4805.703,43110.0
2016-08-22T06:09:00-04:00,4805.658,4805.924,4804.994,4805.219,39140.0
2016-08-22T06:12:00-04:00,4805.222,4805.334,4799.807,4800.62,67100.0
2016-08-22T06:15:00-04:00,4800.597,4800.652,4799.538,4800.259,65920.0
2016-08-22T06:18:00-04:00,4800.308,4800.408,4797.875,4798.422,74840.0
2016-08-22T06:21:00-04:00,4798.396,4799.543,4798.209,4799.366,65010.0
2016-08-22T06:24:00-04:00,4799.451,4800.157,4798.879,4799.961,48240.0
2016-08-22T06:27:00-04:00,4799.942,4800.095,4799.439,4799.79,58360.0
2016-08-22T06:30:00-04:00,4799.793,4800.31,4799.391,4799.861,44460.0
2016-08-22T06:33:00-04:00,4799.883,4800.129,4799.385,4799.858,44590.0
2016-08-22T06:36:00-04:00,4799.858,4800.006,4798.023,4798.685,54700.0
2016-08-22T06:39:00-04:00,4798.667,4798.778,4797.003,4797.988,64880.0
2016-08-22T06:42:00-04:00,4798.011,4798.637,4797.807,4798.518,50390.0
2016-08-22T06:45:00-04:00,4798.523,4798.523,4797.089,4797.679,48040.0
2016-08-22T06:48:00-04:00,4797.728,4799.056,4797.659,4798.713,38380.0
2016-08-22T06:51:00-04:00,4798.704,4799.54,4798.603,4799.536,43850.0
2016-08-22T06:54:00-04:00,4799.456,4799.536,4796.974,4797.307,58640.0
2016-08-22T06:57:00-04:00,4797.484,4797.716,4795.96,4796.722,78150.0
2016-08-22T07:00:00-04:00,4796.677,4796.772,4794.226,4794.416,105630.0
2016-08-22T07:03:00-04:00,4794.449,4795.418,4793.767,4794.018,74860.0
2016-08-22T07:06:00-04:00,4794.242,4795.099,4793.968,4794.834,72630.0
2016-08-22T07:09:00-04:00,4794.904,4796.051,4794.232,4795.703,68790.0
2016-08-22T07:12:00-04:00,4795.755,4796.357,4795.595,4795.825,58830.0
2016-08-22T07:15:00-04:00,4795.855,4796.8,4795.541,4796.626,55470.0
2016-08-22T07:18:00-04:00,4796.704,4797.119,4796.152,4796.443,57430.0
2016-08-22T07:21:00-04:00,4796.456,4798.04,4796.411,4797.897,42970.0
2016-08-22T07:24:00-04:00,4797.895,4797.895,4796.914,4797.359,50850.0
2016-08-22T07:27:00-04:00,4797.335,4797.486,4796.67,4797.1,41620.0
