time,open,high,low,close,Volume
2019-04-17T16:05:00-04:00,2897.57,2898.57,2897.27,2898.269,55500.0
2019-04-17T16:10:00-04:00,2898.57,2898.57,2896.27,2896.569,119250.0
2019-04-17T18:00:00-04:00,2897.67,2898.17,2896.969,2897.67,174000.0
2019-04-17T18:05:00-04:00,2897.67,2898.17,2897.47,2897.67,57750.0
2019-04-17T18:10:00-04:00,2897.969,2897.97,2897.67,2897.97,33750.0
2019-04-17T18:15:00-04:00,2897.969,2897.969,2897.67,2897.67,6750.0
2019-04-17T18:25:00-04:00,2897.969,2897.97,2897.67,2897.67,6750.0
2019-04-17T18:30:00-04:00,2897.669,2898.17,2897.669,2898.17,17250.0
2019-04-17T18:35:00-04:00,2898.17,2898.17,2897.669,2897.97,17250.0
2019-04-17T18:45:00-04:00,2898.169,2898.17,2898.169,2898.17,3750.0
2019-04-17T18:50:00-04:00,2898.469,2898.47,2898.469,2898.469,6000.0
2019-04-17T18:55:00-04:00,2898.67,2898.67,2898.469,2898.67,23250.0
2019-04-17T19:00:00-04:00,2898.97,2898.97,2898.67,2898.67,6750.0
2019-04-17T19:05:00-04:00,2898.67,2898.67,2898.47,2898.47,15750.0
2019-04-17T19:10:00-04:00,2898.67,2898.67,2898.47,2898.47,18000.0
2019-04-17T19:15:00-04:00,2898.669,2898.67,2898.469,2898.47,35250.0
2019-04-17T19:20:00-04:00,2898.67,2898.67,2898.67,2898.67,4500.0
2019-04-17T19:25:00-04:00,2898.969,2898.97,2898.67,2898.97,12750.0
2019-04-17T19:30:00-04:00,2898.67,2898.67,2898.17,2898.47,18000.0
2019-04-17T19:35:00-04:00,2898.469,2898.469,2898.469,2898.469,750.0
2019-04-17T19:40:00-04:00,2898.669,2898.67,2898.47,2898.67,26250.0
2019-04-17T19:45:00-04:00,2898.97,2899.17,2898.97,2898.97,11250.0
2019-04-17T19:55:00-04:00,2899.17,2899.67,2898.97,2899.47,69750.0
2019-04-17T20:00:00-04:00,2899.47,2899.47,2897.97,2898.67,156000.0
2019-04-17T20:05:00-04:00,2898.67,2898.67,2897.669,2897.67,97500.0
2019-04-17T20:10:00-04:00,2897.969,2897.969,2896.97,2897.47,29250.0
2019-04-17T20:15:00-04:00,2897.47,2897.669,2896.97,2897.669,20250.0
2019-04-17T20:20:00-04:00,2897.97,2897.97,2897.469,2897.469,10500.0
2019-04-17T20:25:00-04:00,2897.469,2897.469,2896.17,2896.47,81750.0
2019-04-17T20:30:00-04:00,2896.47,2896.67,2896.169,2896.47,51750.0
2019-04-17T20:35:00-04:00,2896.67,2896.97,2896.67,2896.97,53250.0
2019-04-17T20:40:00-04:00,2896.969,2897.369,2896.67,2897.17,32250.0
2019-04-17T20:45:00-04:00,2897.17,2897.47,2896.97,2897.17,18000.0
2019-04-17T20:50:00-04:00,2897.169,2897.47,2897.169,2897.17,24750.0
2019-04-17T20:55:00-04:00,2897.17,2897.17,2896.47,2896.67,27750.0
2019-04-17T21:00:00-04:00,2896.97,2897.97,2896.97,2897.97,40640.0
2019-04-17T21:05:00-04:00,2897.97,2897.97,2897.669,2897.67,86770.0
2019-04-17T21:10:00-04:00,2897.67,2897.67,2891.169,2894.169,397000.0
2019-04-17T21:15:00-04:00,2894.169,2894.969,2892.97,2894.47,433300.0
2019-04-17T21:20:00-04:00,2894.169,2894.97,2893.669,2894.67,212000.0
2019-04-17T21:25:00-04:00,2894.67,2894.97,2893.969,2893.97,91300.0
2019-04-17T21:30:00-04:00,2893.97,2895.17,2893.47,2894.669,457290.0
2019-04-17T21:35:00-04:00,2894.669,2895.17,2893.169,2893.669,255140.0
2019-04-17T21:40:00-04:00,2893.669,2894.17,2893.469,2893.67,205280.0
2019-04-17T21:45:00-04:00,2893.469,2893.97,2892.469,2892.97,391680.0
2019-04-17T21:50:00-04:00,2893.17,2893.97,2892.97,2893.47,153200.0
2019-04-17T21:55:00-04:00,2893.47,2893.669,2892.47,2892.47,196220.0
2019-04-17T22:00:00-04:00,2892.47,2893.469,2892.469,2892.669,230120.0
2019-04-17T22:05:00-04:00,2892.669,2892.97,2891.969,2892.97,210510.0
2019-04-17T22:10:00-04:00,2892.97,2893.469,2892.669,2893.17,132860.0
2019-04-17T22:15:00-04:00,2893.17,2893.97,2892.969,2893.669,120030.0
2019-04-17T22:20:00-04:00,2893.669,2893.97,2893.469,2893.669,128270.0
2019-04-17T22:25:00-04:00,2893.669,2893.97,2893.669,2893.969,44540.0
2019-04-17T22:30:00-04:00,2893.969,2893.97,2893.469,2893.669,132100.0
2019-04-17T22:35:00-04:00,2893.669,2893.97,2893.169,2893.97,54330.0
2019-04-17T22:40:00-04:00,2893.97,2893.97,2893.669,2893.67,120000.0
2019-04-17T22:45:00-04:00,2893.67,2893.969,2893.169,2893.47,95830.0
2019-04-17T22:50:00-04:00,2893.47,2893.67,2893.469,2893.67,29400.0
2019-04-17T22:55:00-04:00,2893.67,2893.67,2893.169,2893.169,83760.0
2019-04-17T23:00:00-04:00,2893.169,2893.47,2892.969,2892.969,70960.0
2019-04-17T23:05:00-04:00,2892.969,2893.17,2892.67,2892.67,26420.0
2019-04-17T23:10:00-04:00,2892.67,2892.67,2892.469,2892.469,20370.0
2019-04-17T23:15:00-04:00,2892.669,2892.969,2892.169,2892.47,60320.0
2019-04-17T23:20:00-04:00,2892.169,2892.169,2890.169,2890.669,125290.0
2019-04-17T23:25:00-04:00,2890.669,2890.97,2889.669,2889.669,115500.0
2019-04-17T23:30:00-04:00,2889.669,2889.67,2888.169,2888.67,303390.0
2019-04-17T23:35:00-04:00,2888.67,2889.67,2888.669,2889.469,87500.0
2019-04-17T23:40:00-04:00,2889.469,2889.67,2888.969,2889.47,181930.0
2019-04-17T23:45:00-04:00,2889.47,2889.669,2889.169,2889.669,68650.0
2019-04-17T23:50:00-04:00,2889.47,2889.969,2889.469,2889.969,51290.0
2019-04-17T23:55:00-04:00,2889.969,2889.97,2888.669,2888.97,85250.0
2019-04-18T00:00:00-04:00,2888.669,2889.97,2888.669,2889.67,78440.0
2019-04-18T00:05:00-04:00,2889.67,2890.17,2889.67,2890.17,39220.0
2019-04-18T00:10:00-04:00,2890.17,2890.17,2889.969,2890.169,13590.0
2019-04-18T00:15:00-04:00,2890.169,2890.169,2890.169,2890.169,760.0
2019-04-18T00:25:00-04:00,2890.47,2890.47,2890.17,2890.17,18150.0
2019-04-18T00:30:00-04:00,2890.469,2891.469,2890.17,2891.469,37700.0
2019-04-18T00:35:00-04:00,2891.67,2891.67,2890.669,2890.67,65700.0
2019-04-18T00:40:00-04:00,2890.67,2891.67,2890.669,2891.169,83760.0
2019-04-18T00:45:00-04:00,2890.97,2890.97,2890.669,2890.669,6020.0
2019-04-18T00:50:00-04:00,2890.669,2890.969,2890.469,2890.47,49070.0
2019-04-18T00:55:00-04:00,2890.47,2890.67,2890.469,2890.47,70200.0
2019-04-18T01:00:00-04:00,2890.67,2890.67,2889.969,2889.969,58130.0
2019-04-18T01:05:00-04:00,2889.969,2890.67,2889.969,2890.469,90570.0
2019-04-18T01:10:00-04:00,2890.469,2890.97,2890.17,2890.969,43780.0
2019-04-18T01:15:00-04:00,2890.67,2890.969,2890.469,2890.469,17360.0
2019-04-18T01:20:00-04:00,2890.469,2890.67,2889.969,2889.969,29430.0
2019-04-18T01:25:00-04:00,2889.669,2890.469,2889.669,2889.969,43810.0
2019-04-18T01:30:00-04:00,2889.669,2889.97,2888.969,2889.47,86040.0
2019-04-18T01:35:00-04:00,2889.67,2889.67,2888.669,2889.17,136690.0
2019-04-18T01:40:00-04:00,2889.17,2889.97,2889.17,2889.67,46760.0
2019-04-18T01:45:00-04:00,2889.969,2889.969,2888.47,2888.47,45330.0
2019-04-18T01:50:00-04:00,2888.169,2888.67,2888.169,2888.67,70150.0
2019-04-18T01:55:00-04:00,2888.67,2888.97,2888.17,2888.969,74170.0
2019-04-18T02:00:00-04:00,2888.969,2890.47,2888.969,2890.47,165690.0
2019-04-18T02:05:00-04:00,2890.169,2890.17,2889.469,2889.97,147580.0
2019-04-18T02:10:00-04:00,2889.97,2890.969,2889.67,2890.67,113360.0
2019-04-18T02:15:00-04:00,2890.67,2890.97,2890.469,2890.97,24970.0
2019-04-18T02:20:00-04:00,2890.97,2892.17,2890.97,2891.97,112000.0
2019-04-18T02:25:00-04:00,2891.669,2891.97,2891.469,2891.669,74940.0
2019-04-18T02:30:00-04:00,2891.669,2891.669,2891.169,2891.169,37910.0
2019-04-18T02:35:00-04:00,2891.169,2891.67,2891.169,2891.47,59770.0
2019-04-18T02:40:00-04:00,2891.47,2891.97,2891.17,2891.97,55520.0
2019-04-18T02:45:00-04:00,2891.97,2892.67,2891.969,2892.469,53840.0
2019-04-18T02:50:00-04:00,2892.469,2892.469,2891.969,2891.97,19980.0
2019-04-18T02:55:00-04:00,2891.97,2892.17,2891.669,2891.669,39970.0
2019-04-18T03:00:00-04:00,2891.669,2892.47,2891.469,2891.67,150350.0
2019-04-18T03:05:00-04:00,2891.47,2892.97,2891.47,2892.47,132350.0
2019-04-18T03:10:00-04:00,2892.17,2892.969,2892.17,2892.17,66810.0
2019-04-18T03:15:00-04:00,2892.47,2892.969,2892.169,2892.969,74780.0
2019-04-18T03:20:00-04:00,2892.969,2893.47,2892.469,2892.67,101800.0
2019-04-18T03:25:00-04:00,2892.67,2892.67,2892.169,2892.67,33340.0
2019-04-18T03:30:00-04:00,2892.67,2892.67,2890.169,2890.169,523170.0
2019-04-18T03:35:00-04:00,2890.169,2890.97,2889.669,2890.67,201280.0
2019-04-18T03:40:00-04:00,2890.469,2891.47,2890.169,2890.169,161360.0
2019-04-18T03:45:00-04:00,2889.97,2889.97,2888.669,2888.97,151810.0
2019-04-18T03:50:00-04:00,2888.669,2888.669,2887.169,2887.969,158190.0
2019-04-18T03:55:00-04:00,2887.969,2888.67,2886.97,2888.47,239570.0
2019-04-18T04:00:00-04:00,2888.47,2888.97,2885.669,2888.67,473790.0
2019-04-18T04:05:00-04:00,2888.469,2889.17,2887.669,2887.97,203570.0
2019-04-18T04:10:00-04:00,2888.169,2889.469,2887.969,2888.669,100340.0
2019-04-18T04:15:00-04:00,2888.669,2890.169,2888.47,2889.67,102380.0
2019-04-18T04:20:00-04:00,2889.67,2890.17,2889.17,2889.17,125110.0
2019-04-18T04:25:00-04:00,2889.17,2890.47,2889.169,2889.469,155620.0
2019-04-18T04:30:00-04:00,2889.67,2890.67,2889.169,2890.67,199860.0
2019-04-18T04:35:00-04:00,2890.67,2891.17,2890.169,2891.17,153580.0
2019-04-18T04:40:00-04:00,2891.17,2891.669,2890.969,2891.17,100340.0
2019-04-18T04:45:00-04:00,2891.17,2892.17,2891.169,2891.67,75550.0
2019-04-18T04:50:00-04:00,2891.97,2892.17,2890.97,2892.17,67580.0
2019-04-18T04:55:00-04:00,2891.97,2892.17,2891.169,2891.97,91530.0
2019-04-18T05:00:00-04:00,2891.97,2891.97,2890.969,2890.97,79040.0
2019-04-18T05:05:00-04:00,2890.97,2891.47,2890.969,2891.469,91720.0
2019-04-18T05:10:00-04:00,2891.169,2891.67,2891.169,2891.67,115690.0
2019-04-18T05:15:00-04:00,2891.67,2891.67,2890.669,2891.47,148870.0
2019-04-18T05:20:00-04:00,2891.47,2891.97,2891.469,2891.47,39110.0
2019-04-18T05:25:00-04:00,2891.47,2891.67,2891.169,2891.67,40540.0
2019-04-18T05:30:00-04:00,2891.67,2892.47,2891.169,2892.469,171600.0
2019-04-18T05:35:00-04:00,2892.469,2893.17,2892.469,2892.969,116720.0
2019-04-18T05:40:00-04:00,2893.17,2893.969,2892.969,2893.669,53030.0
2019-04-18T05:45:00-04:00,2893.669,2896.97,2893.47,2896.47,145850.0
2019-04-18T05:50:00-04:00,2896.966,2898.17,2895.969,2896.47,443470.0
2019-04-18T05:55:00-04:00,2896.669,2896.669,2894.67,2895.169,242240.0
2019-04-18T06:00:00-04:00,2895.47,2895.47,2893.669,2894.47,146200.0
2019-04-18T06:05:00-04:00,2894.17,2895.67,2894.169,2895.67,127230.0
2019-04-18T06:10:00-04:00,2895.47,2896.169,2894.47,2894.67,225380.0
2019-04-18T06:15:00-04:00,2894.67,2895.67,2894.469,2894.969,142090.0
2019-04-18T06:20:00-04:00,2895.17,2895.67,2894.669,2895.669,132320.0
2019-04-18T06:25:00-04:00,2895.669,2895.97,2895.469,2895.47,105950.0
2019-04-18T06:30:00-04:00,2895.47,2896.67,2895.169,2896.47,139220.0
2019-04-18T06:35:00-04:00,2896.47,2896.67,2894.969,2895.169,118880.0
2019-04-18T06:40:00-04:00,2895.169,2895.17,2894.469,2894.97,65240.0
2019-04-18T06:45:00-04:00,2894.97,2894.97,2894.469,2894.97,52910.0
2019-04-18T06:50:00-04:00,2894.97,2895.17,2894.469,2894.469,110310.0
2019-04-18T06:55:00-04:00,2894.469,2895.17,2894.469,2894.969,130970.0
2019-04-18T07:00:00-04:00,2894.969,2895.17,2894.669,2894.97,74800.0
2019-04-18T07:05:00-04:00,2894.67,2894.97,2894.47,2894.67,97900.0
2019-04-18T07:10:00-04:00,2894.67,2894.97,2894.47,2894.47,92390.0
2019-04-18T07:15:00-04:00,2894.47,2894.969,2894.469,2894.67,67170.0
2019-04-18T07:20:00-04:00,2894.67,2895.469,2894.469,2895.469,30550.0
2019-04-18T07:25:00-04:00,2895.469,2895.97,2895.17,2895.969,35550.0
2019-04-18T07:30:00-04:00,2895.969,2896.469,2895.669,2895.669,88470.0
2019-04-18T07:35:00-04:00,2895.669,2895.669,2894.969,2895.17,60480.0
2019-04-18T07:40:00-04:00,2895.17,2895.67,2894.67,2894.67,41770.0
2019-04-18T07:45:00-04:00,2894.67,2895.469,2894.669,2895.469,54930.0
2019-04-18T07:50:00-04:00,2895.669,2895.97,2895.669,2895.97,35540.0
2019-04-18T07:55:00-04:00,2896.169,2898.169,2895.969,2897.97,160670.0
2019-04-18T08:00:00-04:00,2897.97,2899.469,2897.969,2898.47,120660.0
2019-04-18T08:05:00-04:00,2898.47,2899.469,2898.47,2898.969,47640.0
2019-04-18T08:10:00-04:00,2898.969,2899.469,2898.469,2898.469,58230.0
2019-04-18T08:15:00-04:00,2898.469,2899.17,2898.469,2899.17,75850.0
2019-04-18T08:20:00-04:00,2899.469,2899.969,2899.17,2899.969,58230.0
2019-04-18T08:25:00-04:00,2899.969,2900.47,2899.969,2900.169,180260.0
2019-04-18T08:30:00-04:00,2901.169,2904.97,2901.169,2901.17,833570.0
2019-04-18T08:35:00-04:00,2901.17,2901.669,2900.169,2900.469,378900.0
2019-04-18T08:40:00-04:00,2900.469,2901.67,2900.169,2900.169,240470.0
2019-04-18T08:45:00-04:00,2900.169,2901.969,2900.169,2900.97,189530.0
2019-04-18T08:50:00-04:00,2900.97,2900.97,2900.17,2900.669,105290.0
2019-04-18T08:55:00-04:00,2900.669,2902.47,2900.669,2902.47,170020.0
2019-04-18T09:00:00-04:00,2903.169,2904.169,2902.97,2903.97,228260.0
2019-04-18T09:05:00-04:00,2903.97,2903.97,2902.669,2902.67,171950.0
2019-04-18T09:10:00-04:00,2902.67,2902.97,2902.469,2902.97,131800.0
2019-04-18T09:15:00-04:00,2902.97,2903.469,2902.969,2903.169,50800.0
2019-04-18T09:20:00-04:00,2903.169,2904.47,2903.169,2904.169,102450.0
2019-04-18T09:25:00-04:00,2904.169,2907.67,2904.169,2905.67,598150.0
2019-04-18T09:30:00-04:00,2905.67,2905.769,2902.269,2904.269,1375900.0
2019-04-18T09:35:00-04:00,2904.269,2905.07,2903.069,2903.57,1082300.0
2019-04-18T09:40:00-04:00,2903.57,2905.57,2903.269,2904.769,962250.0
2019-04-18T09:45:00-04:00,2904.269,2905.27,2903.07,2904.269,1132800.0
2019-04-18T09:50:00-04:00,2904.57,2905.07,2902.569,2902.769,787600.0
2019-04-18T09:55:00-04:00,2902.769,2903.069,2898.67,2898.77,851800.0
2019-04-18T10:00:00-04:00,2899.069,2899.27,2895.069,2897.07,1033900.0
2019-04-18T10:05:00-04:00,2897.07,2898.07,2896.569,2897.069,687100.0
2019-04-18T10:10:00-04:00,2896.77,2898.27,2896.569,2897.27,682350.0
2019-04-18T10:15:00-04:00,2897.27,2898.07,2896.269,2896.769,743250.0
2019-04-18T10:20:00-04:00,2896.57,2896.57,2893.269,2893.57,859990.0
2019-04-18T10:25:00-04:00,2893.57,2894.769,2893.269,2894.57,542010.0
2019-04-18T10:30:00-04:00,2894.27,2894.769,2892.57,2894.07,486260.0
2019-04-18T10:35:00-04:00,2894.07,2895.27,2892.769,2893.069,726220.0
2019-04-18T10:40:00-04:00,2893.069,2893.27,2891.269,2893.27,720770.0
2019-04-18T10:45:00-04:00,2893.57,2896.57,2893.269,2896.57,692200.0
2019-04-18T10:50:00-04:00,2896.27,2896.27,2894.769,2895.77,450500.0
2019-04-18T10:55:00-04:00,2895.77,2898.07,2895.77,2897.769,434880.0
2019-04-18T11:00:00-04:00,2898.07,2898.269,2896.769,2897.57,453480.0
2019-04-18T11:05:00-04:00,2897.77,2900.57,2897.569,2900.07,530390.0
2019-04-18T11:10:00-04:00,2899.769,2900.569,2898.769,2899.569,464430.0
2019-04-18T11:15:00-04:00,2899.569,2899.77,2897.269,2897.57,520980.0
2019-04-18T11:20:00-04:00,2897.57,2897.57,2895.569,2896.27,308040.0
2019-04-18T11:25:00-04:00,2896.27,2897.57,2894.77,2896.07,417930.0
2019-04-18T11:30:00-04:00,2896.07,2897.77,2896.07,2897.77,301800.0
2019-04-18T11:35:00-04:00,2897.77,2900.069,2897.269,2899.57,413070.0
2019-04-18T11:40:00-04:00,2899.57,2901.07,2899.269,2900.57,370980.0
2019-04-18T11:45:00-04:00,2900.57,2901.57,2900.27,2901.27,348390.0
2019-04-18T11:50:00-04:00,2901.069,2902.27,2900.769,2901.57,269760.0
2019-04-18T11:55:00-04:00,2901.77,2902.97,2901.569,2902.97,192410.0
2019-04-18T12:00:00-04:00,2902.67,2903.67,2902.47,2903.67,156610.0
2019-04-18T12:05:00-04:00,2903.67,2904.47,2903.469,2903.969,253550.0
2019-04-18T12:10:00-04:00,2903.969,2904.17,2903.669,2903.97,158360.0
2019-04-18T12:15:00-04:00,2903.97,2904.97,2903.669,2904.969,189690.0
2019-04-18T12:20:00-04:00,2904.67,2905.17,2904.169,2904.47,127110.0
2019-04-18T12:25:00-04:00,2904.47,2904.67,2903.969,2904.669,208590.0
2019-04-18T12:30:00-04:00,2904.47,2904.97,2904.169,2904.969,189520.0
2019-04-18T12:35:00-04:00,2904.969,2904.97,2903.97,2904.17,172960.0
2019-04-18T12:40:00-04:00,2904.17,2904.969,2904.17,2904.969,85890.0
2019-04-18T12:45:00-04:00,2904.969,2906.17,2904.969,2906.169,175050.0
2019-04-18T12:50:00-04:00,2906.169,2906.17,2905.169,2905.47,132080.0
2019-04-18T12:55:00-04:00,2905.47,2905.47,2903.669,2903.669,103200.0
2019-04-18T13:00:00-04:00,2903.469,2903.97,2903.17,2903.67,115530.0
2019-04-18T13:05:00-04:00,2903.67,2903.67,2903.469,2903.469,32350.0
2019-04-18T13:10:00-04:00,2903.669,2904.169,2903.669,2904.169,21800.0
2019-04-18T13:15:00-04:00,2903.969,2903.97,2903.47,2903.669,46330.0
2019-04-18T13:20:00-04:00,2903.669,2904.469,2903.669,2904.169,41000.0
2019-04-18T13:25:00-04:00,2903.97,2904.67,2903.97,2904.469,42420.0
2019-04-18T13:30:00-04:00,2904.669,2904.97,2904.669,2904.669,40760.0
2019-04-18T13:35:00-04:00,2904.47,2904.47,2903.47,2903.67,101070.0
2019-04-18T13:40:00-04:00,2903.67,2903.97,2903.669,2903.97,36020.0
2019-04-18T13:45:00-04:00,2903.97,2905.669,2903.97,2905.669,93150.0
2019-04-18T13:50:00-04:00,2905.669,2905.97,2905.469,2905.669,78860.0
2019-04-18T13:55:00-04:00,2905.669,2906.17,2905.669,2905.669,118890.0
2019-04-18T14:00:00-04:00,2905.669,2905.97,2904.669,2904.67,152330.0
2019-04-18T14:05:00-04:00,2904.47,2905.169,2904.169,2905.169,148010.0
2019-04-18T14:10:00-04:00,2905.169,2905.67,2905.169,2905.47,73030.0
2019-04-18T14:15:00-04:00,2905.47,2905.97,2905.47,2905.669,78860.0
2019-04-18T14:20:00-04:00,2905.669,2905.97,2905.669,2905.97,15090.0
2019-04-18T14:25:00-04:00,2905.969,2906.17,2905.47,2906.169,71630.0
2019-04-18T14:30:00-04:00,2906.169,2906.17,2905.67,2905.969,102870.0
2019-04-18T14:35:00-04:00,2905.969,2906.47,2905.469,2905.47,83880.0
2019-04-18T14:40:00-04:00,2905.47,2907.67,2905.47,2907.47,173230.0
2019-04-18T14:45:00-04:00,2907.47,2907.47,2906.669,2906.97,46490.0
2019-04-18T14:50:00-04:00,2907.17,2907.17,2906.969,2906.97,98500.0
2019-04-18T14:55:00-04:00,2906.97,2907.47,2906.969,2907.169,80620.0
2019-04-18T15:00:00-04:00,2907.169,2907.469,2906.469,2906.47,130120.0
2019-04-18T15:05:00-04:00,2906.47,2906.47,2905.869,2906.17,114530.0
2019-04-18T15:10:00-04:00,2906.17,2907.17,2905.869,2907.169,225450.0
2019-04-18T15:15:00-04:00,2907.169,2907.67,2906.869,2907.369,59120.0
2019-04-18T15:20:00-04:00,2907.369,2908.169,2907.369,2908.169,204140.0
2019-04-18T15:25:00-04:00,2908.17,2908.17,2907.369,2907.369,167790.0
2019-04-18T15:30:00-04:00,2906.17,2907.17,2905.869,2907.169,356070.0
2019-04-18T15:35:00-04:00,2907.17,2907.17,2904.869,2905.87,351600.0
2019-04-18T15:40:00-04:00,2905.87,2906.17,2904.67,2905.37,290730.0
2019-04-18T15:45:00-04:00,2905.37,2906.17,2904.87,2905.369,227340.0
2019-04-18T15:50:00-04:00,2905.17,2905.869,2902.37,2904.17,616780.0
2019-04-18T15:55:00-04:00,2903.869,2905.67,2903.369,2905.27,647970.0
2019-04-18T16:00:00-04:00,2905.27,2906.07,2904.769,2905.27,244410.0
2019-04-18T16:05:00-04:00,2905.27,2906.27,2905.269,2905.569,111960.0
2019-04-18T16:10:00-04:00,2905.569,2907.07,2905.27,2907.07,118710.0
2019-04-21T18:00:00-04:00,2905.57,2907.769,2905.27,2907.07,352960.0
2019-04-21T18:05:00-04:00,2907.07,2907.569,2906.269,2906.569,196880.0
2019-04-21T18:10:00-04:00,2906.569,2907.07,2906.569,2906.77,123660.0
2019-04-21T18:15:00-04:00,2906.77,2907.07,2906.769,2906.97,171230.0
2019-04-21T18:20:00-04:00,2906.97,2907.269,2906.269,2907.269,248030.0
2019-04-21T18:25:00-04:00,2907.269,2907.269,2907.269,2907.269,850.0
2019-04-21T18:30:00-04:00,2907.269,2907.669,2906.969,2907.669,68140.0
2019-04-21T18:35:00-04:00,2907.669,2911.369,2907.669,2909.669,457290.0
2019-04-21T18:40:00-04:00,2909.47,2910.47,2909.47,2910.469,67310.0
2019-04-21T18:45:00-04:00,2910.369,2910.47,2909.969,2910.17,77750.0
2019-04-21T18:50:00-04:00,2910.17,2910.17,2909.47,2909.47,93490.0
2019-04-21T18:55:00-04:00,2909.47,2909.47,2908.97,2909.169,81360.0
2019-04-21T19:00:00-04:00,2909.169,2910.169,2909.169,2909.669,137730.0
2019-04-21T19:05:00-04:00,2909.669,2909.669,2909.169,2909.469,84470.0
2019-04-21T19:10:00-04:00,2909.469,2909.47,2909.169,2909.469,21410.0
2019-04-21T19:15:00-04:00,2909.469,2909.47,2909.169,2909.169,93770.0
2019-04-21T19:20:00-04:00,2909.47,2909.47,2909.17,2909.17,28180.0
2019-04-21T19:25:00-04:00,2909.17,2909.17,2908.969,2909.17,134590.0
2019-04-21T19:30:00-04:00,2909.17,2909.17,2908.369,2908.47,212910.0
2019-04-21T19:35:00-04:00,2908.47,2908.969,2908.169,2908.869,56600.0
2019-04-21T19:40:00-04:00,2908.669,2908.97,2908.169,2908.169,132370.0
2019-04-21T19:45:00-04:00,2908.169,2908.67,2907.969,2907.97,131800.0
2019-04-21T19:50:00-04:00,2907.97,2908.17,2907.669,2907.67,253160.0
2019-04-21T19:55:00-04:00,2907.67,2908.47,2907.67,2908.17,130080.0
2019-04-21T20:00:00-04:00,2907.969,2908.669,2907.169,2908.17,417840.0
2019-04-21T20:05:00-04:00,2908.17,2908.17,2907.169,2907.17,100230.0
2019-04-21T20:10:00-04:00,2907.17,2908.969,2907.169,2908.469,493530.0
2019-04-21T20:15:00-04:00,2908.469,2909.169,2908.169,2909.169,251490.0
2019-04-21T20:20:00-04:00,2909.169,2909.169,2908.669,2908.97,58290.0
2019-04-21T20:25:00-04:00,2909.169,2909.47,2908.67,2909.17,115430.0
2019-04-21T20:30:00-04:00,2909.47,2909.969,2909.17,2909.469,78020.0
2019-04-21T20:35:00-04:00,2909.469,2910.669,2909.469,2910.17,76900.0
2019-04-21T20:40:00-04:00,2910.17,2910.67,2909.47,2909.669,151210.0
2019-04-21T20:45:00-04:00,2909.669,2909.97,2909.17,2909.67,88120.0
2019-04-21T20:50:00-04:00,2909.67,2909.67,2909.17,2909.47,39990.0
2019-04-21T20:55:00-04:00,2909.17,2909.17,2908.97,2909.169,11270.0
2019-04-21T21:00:00-04:00,2909.469,2909.47,2909.169,2909.17,45070.0
2019-04-21T21:05:00-04:00,2909.17,2909.17,2908.17,2908.669,23970.0
2019-04-21T21:10:00-04:00,2908.669,2908.669,2907.169,2907.169,118810.0
2019-04-21T21:15:00-04:00,2907.169,2907.47,2906.169,2906.67,69010.0
2019-04-21T21:20:00-04:00,2906.67,2906.67,2906.169,2906.169,61960.0
2019-04-21T21:25:00-04:00,2905.969,2906.169,2898.669,2898.969,331200.0
2019-04-21T21:30:00-04:00,2898.969,2900.97,2897.669,2900.469,463240.0
2019-04-21T21:35:00-04:00,2900.17,2900.97,2899.469,2900.97,233720.0
2019-04-21T21:40:00-04:00,2900.97,2902.47,2900.97,2902.47,288920.0
2019-04-21T21:45:00-04:00,2902.47,2902.97,2901.969,2902.469,276240.0
2019-04-21T21:50:00-04:00,2902.469,2903.17,2901.97,2902.97,174570.0
2019-04-21T21:55:00-04:00,2902.97,2903.67,2902.969,2902.97,147840.0
2019-04-21T22:00:00-04:00,2902.67,2902.67,2900.469,2901.67,236230.0
2019-04-21T22:05:00-04:00,2901.67,2902.97,2900.97,2902.47,287220.0
2019-04-21T22:10:00-04:00,2902.47,2902.97,2901.969,2902.97,115890.0
2019-04-21T22:15:00-04:00,2902.97,2903.47,2902.669,2903.17,159960.0
2019-04-21T22:20:00-04:00,2903.17,2903.17,2902.169,2902.969,142830.0
2019-04-21T22:25:00-04:00,2902.969,2902.969,2902.469,2902.469,127410.0
2019-04-21T22:30:00-04:00,2902.469,2903.47,2902.469,2903.169,99090.0
2019-04-21T22:35:00-04:00,2903.169,2903.97,2903.169,2903.97,95130.0
2019-04-21T22:40:00-04:00,2903.97,2903.97,2903.469,2903.469,145080.0
2019-04-21T22:45:00-04:00,2903.469,2903.47,2902.67,2902.97,86160.0
2019-04-21T22:50:00-04:00,2902.97,2902.97,2902.469,2902.47,65940.0
2019-04-21T22:55:00-04:00,2902.47,2902.67,2901.969,2902.469,89250.0
2019-04-21T23:00:00-04:00,2902.469,2903.169,2902.369,2902.969,92040.0
2019-04-21T23:05:00-04:00,2902.969,2902.969,2901.17,2901.67,46860.0
2019-04-21T23:10:00-04:00,2901.67,2901.67,2900.97,2901.47,84750.0
2019-04-21T23:15:00-04:00,2901.47,2901.67,2901.47,2901.47,20490.0
