time,open,high,low,close,Volume
2020-12-17T18:55:00-05:00,3721.542,3721.899,3721.033,3721.542,190480.0
2020-12-17T19:00:00-05:00,3721.854,3722.054,3720.533,3721.045,377780.0
2020-12-17T19:05:00-05:00,3720.845,3721.545,3720.836,3721.545,162160.0
2020-12-17T19:10:00-05:00,3721.445,3721.554,3720.836,3720.845,209180.0
2020-12-17T19:15:00-05:00,3721.036,3721.354,3719.836,3720.351,281880.0
2020-12-17T19:20:00-05:00,3720.299,3720.548,3718.533,3718.845,374210.0
2020-12-17T19:25:00-05:00,3718.542,3718.599,3717.339,3718.399,254180.0
2020-12-17T19:30:00-05:00,3718.048,3718.245,3717.539,3717.845,98460.0
2020-12-17T19:35:00-05:00,3717.936,3719.054,3717.836,3718.551,208170.0
2020-12-17T19:40:00-05:00,3718.833,3719.399,3718.833,3718.854,153160.0
2020-12-17T19:45:00-05:00,3718.939,3719.045,3718.536,3718.536,32510.0
2020-12-17T19:50:00-05:00,3718.845,3718.845,3716.536,3716.848,177990.0
2020-12-17T19:55:00-05:00,3716.539,3717.099,3716.533,3716.833,176670.0
2020-12-17T20:00:00-05:00,3717.054,3717.099,3716.336,3716.354,255810.0
2020-12-17T20:05:00-05:00,3716.333,3717.099,3716.333,3717.054,70140.0
2020-12-17T20:10:00-05:00,3717.399,3717.399,3716.333,3717.036,76580.0
2020-12-17T20:15:00-05:00,3716.848,3717.951,3716.533,3717.533,216550.0
2020-12-17T20:20:00-05:00,3717.533,3718.551,3717.336,3717.842,153470.0
2020-12-17T20:25:00-05:00,3718.039,3718.354,3717.833,3718.036,129340.0
2020-12-17T20:30:00-05:00,3718.251,3718.899,3717.539,3717.539,228500.0
2020-12-17T20:35:00-05:00,3717.854,3717.854,3716.836,3717.342,212050.0
2020-12-17T20:40:00-05:00,3717.242,3717.399,3716.833,3716.836,155100.0
2020-12-17T20:45:00-05:00,3717.048,3717.048,3715.833,3716.099,176980.0
2020-12-17T20:50:00-05:00,3716.336,3716.545,3715.551,3715.736,242000.0
2020-12-17T20:55:00-05:00,3715.851,3716.099,3715.348,3715.839,192420.0
2020-12-17T21:00:00-05:00,3715.839,3716.054,3715.533,3715.539,312760.0
2020-12-17T21:05:00-05:00,3715.845,3716.054,3715.536,3715.839,96520.0
2020-12-17T21:10:00-05:00,3715.833,3715.833,3715.336,3715.542,153160.0
2020-12-17T21:15:00-05:00,3715.533,3715.599,3715.336,3715.536,127090.0
2020-12-17T21:20:00-05:00,3715.851,3715.854,3715.342,3715.536,109400.0
2020-12-17T21:25:00-05:00,3715.336,3715.451,3714.336,3714.554,158980.0
2020-12-17T21:30:00-05:00,3714.851,3715.399,3714.533,3714.842,111960.0
2020-12-17T21:35:00-05:00,3715.033,3715.036,3714.536,3714.839,39880.0
2020-12-17T21:40:00-05:00,3714.999,3715.051,3714.333,3714.333,43760.0
2020-12-17T21:45:00-05:00,3714.033,3714.099,3712.339,3712.554,204990.0
2020-12-17T21:50:00-05:00,3712.039,3713.351,3712.033,3712.999,229740.0
2020-12-17T21:55:00-05:00,3712.899,3712.899,3711.548,3712.048,161850.0
2020-12-17T22:00:00-05:00,3712.354,3712.945,3712.351,3712.842,101020.0
2020-12-17T22:05:00-05:00,3712.742,3713.399,3712.533,3713.342,324010.0
2020-12-17T22:10:00-05:00,3713.039,3713.054,3712.533,3713.042,78520.0
2020-12-17T22:15:00-05:00,3713.399,3715.599,3713.399,3715.336,184350.0
2020-12-17T22:20:00-05:00,3715.536,3717.054,3715.333,3716.851,175040.0
2020-12-17T22:25:00-05:00,3716.551,3716.899,3715.942,3716.354,152540.0
2020-12-17T22:30:00-05:00,3716.539,3716.599,3715.539,3715.539,148040.0
2020-12-17T22:35:00-05:00,3715.351,3715.351,3715.039,3715.339,17380.0
2020-12-17T22:40:00-05:00,3715.236,3715.354,3714.833,3715.099,78520.0
2020-12-17T22:45:00-05:00,3714.845,3715.045,3714.836,3714.836,17380.0
2020-12-17T22:50:00-05:00,3714.554,3715.054,3714.551,3715.033,81080.0
2020-12-17T22:55:00-05:00,3714.842,3715.339,3714.833,3714.845,39260.0
2020-12-17T23:00:00-05:00,3714.799,3715.399,3714.533,3715.051,96520.0
2020-12-17T23:05:00-05:00,3714.833,3715.354,3714.336,3714.836,144160.0
2020-12-17T23:10:00-05:00,3714.539,3715.099,3714.533,3715.048,37320.0
2020-12-17T23:15:00-05:00,3715.245,3715.399,3714.051,3714.399,98280.0
2020-12-17T23:20:00-05:00,3714.039,3714.399,3714.033,3714.033,56640.0
2020-12-17T23:25:00-05:00,3713.833,3713.845,3713.351,3713.351,19320.0
2020-12-17T23:30:00-05:00,3713.599,3713.848,3713.336,3713.833,81080.0
2020-12-17T23:35:00-05:00,3713.948,3714.345,3713.833,3713.851,106840.0
2020-12-17T23:40:00-05:00,3713.751,3713.842,3713.339,3713.548,34760.0
2020-12-17T23:45:00-05:00,3713.836,3714.099,3713.542,3713.851,127090.0
2020-12-17T23:50:00-05:00,3713.954,3713.954,3713.339,3713.548,131280.0
2020-12-17T23:55:00-05:00,3713.748,3713.748,3712.545,3712.845,240060.0
2020-12-18T00:00:00-05:00,3712.751,3712.851,3712.333,3712.351,153160.0
2020-12-18T00:05:00-05:00,3712.251,3712.251,3711.042,3711.454,196300.0
2020-12-18T00:10:00-05:00,3711.533,3711.542,3708.533,3709.351,446600.0
2020-12-18T00:15:00-05:00,3709.054,3709.554,3708.839,3709.036,247430.0
2020-12-18T00:20:00-05:00,3708.839,3709.099,3708.536,3708.836,107770.0
2020-12-18T00:25:00-05:00,3708.599,3708.854,3707.345,3708.845,269000.0
2020-12-18T00:30:00-05:00,3708.539,3709.554,3708.539,3709.054,371960.0
2020-12-18T00:35:00-05:00,3708.854,3710.048,3708.854,3710.048,208480.0
2020-12-18T00:40:00-05:00,3710.354,3710.399,3710.033,3710.354,142220.0
2020-12-18T00:45:00-05:00,3710.033,3710.399,3709.833,3710.345,131280.0
2020-12-18T00:50:00-05:00,3710.533,3712.351,3710.533,3712.345,79450.0
2020-12-18T00:55:00-05:00,3712.536,3713.099,3712.333,3712.599,153160.0
2020-12-18T01:00:00-05:00,3712.845,3712.899,3711.848,3712.233,374210.0
2020-12-18T01:05:00-05:00,3712.051,3712.399,3711.536,3711.742,271250.0
2020-12-18T01:10:00-05:00,3711.842,3713.554,3711.842,3713.554,204600.0
2020-12-18T01:15:00-05:00,3713.839,3714.054,3713.342,3713.345,179230.0
2020-12-18T01:20:00-05:00,3713.599,3714.099,3713.333,3714.054,107770.0
2020-12-18T01:25:00-05:00,3714.239,3714.842,3713.833,3714.339,212360.0
2020-12-18T01:30:00-05:00,3714.051,3715.551,3714.033,3715.433,171160.0
2020-12-18T01:35:00-05:00,3715.354,3715.599,3715.033,3715.245,247120.0
2020-12-18T01:40:00-05:00,3715.051,3715.542,3714.836,3715.542,107460.0
2020-12-18T01:45:00-05:00,3715.339,3715.342,3714.836,3714.836,91400.0
2020-12-18T01:50:00-05:00,3714.733,3715.554,3714.333,3715.354,77200.0
2020-12-18T01:55:00-05:00,3715.542,3715.548,3714.854,3714.951,76580.0
2020-12-18T02:00:00-05:00,3715.051,3716.345,3715.042,3715.399,230670.0
2020-12-18T02:05:00-05:00,3715.439,3715.851,3714.836,3715.339,361640.0
2020-12-18T02:10:00-05:00,3715.539,3715.599,3714.351,3714.548,224620.0
2020-12-18T02:15:00-05:00,3714.854,3716.399,3714.545,3715.839,300500.0
2020-12-18T02:20:00-05:00,3716.048,3716.351,3715.545,3715.599,168600.0
2020-12-18T02:25:00-05:00,3715.454,3716.099,3715.339,3715.533,358770.0
2020-12-18T02:30:00-05:00,3715.733,3716.351,3715.342,3715.545,280250.0
2020-12-18T02:35:00-05:00,3715.899,3716.048,3715.533,3716.042,230360.0
2020-12-18T02:40:00-05:00,3716.339,3716.599,3716.045,3716.336,74640.0
2020-12-18T02:45:00-05:00,3716.536,3716.854,3716.036,3716.554,70140.0
2020-12-18T02:50:00-05:00,3716.433,3716.599,3715.339,3715.599,154480.0
2020-12-18T02:55:00-05:00,3715.342,3715.854,3714.836,3715.054,331770.0
2020-12-18T03:00:00-05:00,3715.336,3716.399,3713.545,3715.951,1004850.0
2020-12-18T03:05:00-05:00,3716.042,3716.399,3714.833,3716.099,605270.0
2020-12-18T03:10:00-05:00,3716.351,3716.548,3715.039,3715.348,631260.0
2020-12-18T03:15:00-05:00,3715.339,3718.899,3714.436,3718.399,698450.0
2020-12-18T03:20:00-05:00,3718.539,3718.899,3717.836,3718.842,376460.0
2020-12-18T03:25:00-05:00,3718.539,3720.399,3718.539,3719.542,282190.0
2020-12-18T03:30:00-05:00,3719.848,3720.599,3719.533,3720.045,341390.0
2020-12-18T03:35:00-05:00,3720.354,3721.399,3720.036,3720.848,299570.0
2020-12-18T03:40:00-05:00,3721.099,3722.899,3720.839,3722.545,228110.0
2020-12-18T03:45:00-05:00,3722.899,3723.851,3722.536,3723.539,269310.0
2020-12-18T03:50:00-05:00,3723.536,3724.599,3723.333,3723.845,334330.0
2020-12-18T03:55:00-05:00,3724.042,3724.048,3723.033,3723.342,254180.0
2020-12-18T04:00:00-05:00,3723.033,3723.851,3722.536,3723.554,289030.0
2020-12-18T04:05:00-05:00,3723.531,3730.836,3723.051,3729.542,323480.0
2020-12-18T04:10:00-05:00,3729.845,3730.599,3725.048,3725.348,422820.0
2020-12-18T04:15:00-05:00,3725.597,3725.599,3723.339,3723.842,250760.0
2020-12-18T04:20:00-05:00,3723.837,3723.999,3722.833,3723.048,248930.0
2020-12-18T04:25:00-05:00,3723.236,3724.599,3723.042,3724.039,170800.0
2020-12-18T04:30:00-05:00,3724.399,3724.399,3723.033,3723.336,230980.0
2020-12-18T04:35:00-05:00,3723.554,3724.054,3723.033,3723.345,191420.0
2020-12-18T04:40:00-05:00,3723.399,3723.599,3723.036,3723.036,101100.0
2020-12-18T04:45:00-05:00,3723.239,3723.397,3721.545,3722.048,159920.0
2020-12-18T04:50:00-05:00,3722.04,3722.399,3721.542,3722.345,169440.0
2020-12-18T04:55:00-05:00,3722.352,3722.599,3721.836,3722.351,57090.0
2020-12-18T05:00:00-05:00,3722.542,3724.854,3722.536,3724.845,142070.0
2020-12-18T05:05:00-05:00,3724.84,3724.899,3723.536,3724.554,288540.0
2020-12-18T05:10:00-05:00,3724.854,3724.854,3723.833,3724.099,150080.0
2020-12-18T05:15:00-05:00,3724.031,3724.031,3722.551,3722.845,58400.0
2020-12-18T05:20:00-05:00,3723.036,3723.599,3722.036,3722.339,183830.0
2020-12-18T05:25:00-05:00,3722.397,3722.599,3721.833,3722.599,172110.0
2020-12-18T05:30:00-05:00,3722.842,3722.899,3721.845,3722.539,157720.0
2020-12-18T05:35:00-05:00,3722.531,3722.599,3720.051,3720.899,288070.0
2020-12-18T05:40:00-05:00,3720.843,3721.251,3720.036,3720.948,231870.0
2020-12-18T05:45:00-05:00,3721.054,3722.042,3720.533,3721.854,250390.0
2020-12-18T05:50:00-05:00,3722.049,3722.599,3720.333,3722.533,528100.0
2020-12-18T05:55:00-05:00,3722.534,3724.597,3722.336,3724.354,373050.0
2020-12-18T06:00:00-05:00,3724.349,3724.399,3722.536,3722.545,293410.0
2020-12-18T06:05:00-05:00,3722.739,3723.399,3722.336,3722.336,249870.0
2020-12-18T06:10:00-05:00,3722.533,3723.099,3722.345,3722.848,109210.0
2020-12-18T06:15:00-05:00,3723.048,3725.099,3722.348,3724.851,182520.0
2020-12-18T06:20:00-05:00,3724.833,3725.099,3724.545,3724.899,122290.0
2020-12-18T06:25:00-05:00,3724.834,3724.848,3723.833,3724.336,245370.0
2020-12-18T06:30:00-05:00,3724.545,3724.839,3723.333,3723.848,186500.0
2020-12-18T06:35:00-05:00,3724.039,3724.899,3724.039,3724.845,124960.0
2020-12-18T06:40:00-05:00,3724.852,3724.897,3723.939,3724.599,139300.0
2020-12-18T06:45:00-05:00,3724.754,3724.899,3724.036,3724.854,127210.0
2020-12-18T06:50:00-05:00,3724.837,3725.399,3723.839,3725.036,208060.0
2020-12-18T06:55:00-05:00,3725.097,3725.399,3724.042,3724.545,239510.0
2020-12-18T07:00:00-05:00,3724.551,3725.397,3723.845,3725.342,208950.0
2020-12-18T07:05:00-05:00,3725.533,3726.099,3724.833,3725.536,263840.0
2020-12-18T07:10:00-05:00,3725.351,3725.845,3724.345,3724.399,157250.0
2020-12-18T07:15:00-05:00,3724.539,3725.599,3724.045,3725.339,204080.0
2020-12-18T07:20:00-05:00,3725.397,3725.397,3724.839,3725.036,110520.0
2020-12-18T07:25:00-05:00,3725.097,3725.399,3724.354,3724.848,59760.0
2020-12-18T07:30:00-05:00,3725.049,3725.599,3724.436,3725.039,186920.0
2020-12-18T07:35:00-05:00,3725.348,3725.754,3724.336,3725.551,187910.0
2020-12-18T07:40:00-05:00,3725.854,3726.099,3725.333,3725.836,72370.0
2020-12-18T07:45:00-05:00,3725.951,3726.899,3725.533,3725.848,137050.0
2020-12-18T07:50:00-05:00,3725.84,3725.84,3724.536,3724.539,119940.0
2020-12-18T07:55:00-05:00,3724.531,3724.554,3722.045,3722.342,166250.0
2020-12-18T08:00:00-05:00,3722.549,3722.854,3721.333,3722.099,236840.0
2020-12-18T08:05:00-05:00,3722.04,3722.599,3721.042,3721.899,155940.0
2020-12-18T08:10:00-05:00,3721.939,3723.054,3721.842,3723.048,96230.0
2020-12-18T08:15:00-05:00,3723.048,3723.399,3721.533,3722.342,133540.0
2020-12-18T08:20:00-05:00,3722.354,3722.354,3721.033,3721.039,97070.0
2020-12-18T08:25:00-05:00,3721.037,3721.597,3720.542,3721.536,88120.0
2020-12-18T08:30:00-05:00,3721.54,3722.554,3721.054,3722.099,130820.0
2020-12-18T08:35:00-05:00,3722.037,3723.051,3721.533,3723.036,103820.0
2020-12-18T08:40:00-05:00,3723.034,3725.546,3722.836,3725.039,184720.0
2020-12-18T08:45:00-05:00,3725.052,3725.554,3723.399,3723.551,151860.0
2020-12-18T08:50:00-05:00,3723.834,3724.399,3723.545,3723.899,80010.0
2020-12-18T08:55:00-05:00,3723.84,3724.054,3723.099,3723.354,89430.0
2020-12-18T09:00:00-05:00,3723.397,3724.254,3722.733,3723.554,132080.0
2020-12-18T09:05:00-05:00,3723.854,3725.851,3722.533,3725.836,172630.0
2020-12-18T09:10:00-05:00,3726.049,3727.099,3723.536,3724.048,345060.0
2020-12-18T09:15:00-05:00,3724.031,3728.899,3723.836,3728.345,325850.0
2020-12-18T09:20:00-05:00,3728.831,3729.345,3724.354,3728.554,532180.0
2020-12-18T09:25:00-05:00,3728.551,3728.551,3724.051,3724.051,578340.0
2020-12-18T09:30:00-05:00,3724.643,3726.399,3718.645,3720.154,1820060.0
2020-12-18T09:35:00-05:00,3720.149,3720.454,3717.633,3718.636,1402620.0
2020-12-18T09:40:00-05:00,3718.954,3719.148,3713.139,3713.433,1433480.0
2020-12-18T09:45:00-05:00,3713.436,3714.154,3710.142,3711.139,1159410.0
2020-12-18T09:50:00-05:00,3711.454,3711.699,3704.154,3706.639,1238380.0
2020-12-18T09:55:00-05:00,3706.939,3711.146,3706.939,3710.133,1068290.0
2020-12-18T10:00:00-05:00,3710.336,3710.351,3700.633,3703.499,1542890.0
2020-12-18T10:05:00-05:00,3703.434,3708.948,3702.439,3708.648,1560880.0
2020-12-18T10:10:00-05:00,3708.652,3709.548,3704.954,3707.999,1233730.0
2020-12-18T10:15:00-05:00,3707.943,3709.151,3703.936,3707.949,1301820.0
2020-12-18T10:20:00-05:00,3707.648,3708.452,3702.136,3704.636,1132530.0
2020-12-18T10:25:00-05:00,3704.643,3706.999,3699.933,3702.642,1167450.0
2020-12-18T10:30:00-05:00,3702.649,3704.499,3700.933,3701.451,1072450.0
2020-12-18T10:35:00-05:00,3701.636,3703.948,3698.651,3702.133,1429750.0
2020-12-18T10:40:00-05:00,3701.842,3704.939,3701.44,3703.645,1080860.0
2020-12-18T10:45:00-05:00,3703.643,3704.454,3699.639,3701.499,1011400.0
2020-12-18T10:50:00-05:00,3701.642,3703.199,3699.939,3702.651,797630.0
2020-12-18T10:55:00-05:00,3702.999,3707.354,3702.636,3705.354,758120.0
2020-12-18T11:00:00-05:00,3705.697,3707.154,3704.839,3706.148,892200.0
2020-12-18T11:05:00-05:00,3706.151,3706.199,3702.333,3705.151,987860.0
2020-12-18T11:10:00-05:00,3705.14,3705.14,3695.633,3696.399,1580570.0
2020-12-18T11:15:00-05:00,3696.337,3698.199,3692.131,3698.133,1625470.0
2020-12-18T11:20:00-05:00,3698.149,3701.142,3697.336,3700.833,844950.0
2020-12-18T11:25:00-05:00,3701.136,3701.399,3698.636,3698.848,696500.0
2020-12-18T11:30:00-05:00,3698.836,3699.652,3696.833,3699.148,925260.0
2020-12-18T11:35:00-05:00,3699.152,3699.699,3698.136,3698.136,813820.0
2020-12-18T11:40:00-05:00,3698.143,3699.399,3696.839,3698.836,714080.0
2020-12-18T11:45:00-05:00,3699.136,3700.899,3698.833,3700.899,515590.0
2020-12-18T11:50:00-05:00,3700.843,3703.139,3700.339,3702.148,400770.0
2020-12-18T11:55:00-05:00,3702.345,3702.699,3700.654,3701.139,267450.0
2020-12-18T12:00:00-05:00,3701.131,3703.154,3699.833,3702.854,446360.0
2020-12-18T12:05:00-05:00,3702.852,3703.699,3701.699,3702.148,383730.0
2020-12-18T12:10:00-05:00,3702.152,3704.154,3701.345,3704.154,378270.0
2020-12-18T12:15:00-05:00,3704.197,3707.199,3703.833,3706.136,470120.0
2020-12-18T12:20:00-05:00,3706.251,3706.397,3704.633,3704.848,242650.0
2020-12-18T12:25:00-05:00,3704.84,3706.154,3704.636,3706.154,376190.0
2020-12-18T12:30:00-05:00,3706.197,3706.846,3704.633,3706.354,339300.0
2020-12-18T12:35:00-05:00,3706.339,3710.399,3705.836,3710.399,355650.0
2020-12-18T12:40:00-05:00,3710.633,3711.197,3709.142,3709.142,211200.0
2020-12-18T12:45:00-05:00,3709.354,3709.354,3706.142,3706.654,417950.0
2020-12-18T12:50:00-05:00,3706.899,3707.648,3704.333,3704.897,281690.0
2020-12-18T12:55:00-05:00,3704.654,3705.399,3703.636,3704.651,315120.0
2020-12-18T13:00:00-05:00,3704.634,3704.899,3701.833,3702.651,393200.0
2020-12-18T13:05:00-05:00,3702.751,3703.899,3701.842,3702.833,397330.0
2020-12-18T13:10:00-05:00,3702.843,3704.199,3702.136,3703.351,432990.0
2020-12-18T13:15:00-05:00,3703.349,3703.349,3701.333,3701.839,502930.0
2020-12-18T13:20:00-05:00,3701.849,3701.851,3698.139,3699.636,793620.0
2020-12-18T13:25:00-05:00,3699.833,3702.133,3699.148,3701.199,632320.0
2020-12-18T13:30:00-05:00,3701.351,3701.399,3697.336,3697.851,635430.0
2020-12-18T13:35:00-05:00,3698.142,3699.199,3695.136,3695.342,819260.0
2020-12-18T13:40:00-05:00,3695.334,3698.154,3694.899,3697.833,667970.0
2020-12-18T13:45:00-05:00,3697.843,3699.152,3697.145,3697.342,736310.0
2020-12-18T13:50:00-05:00,3697.639,3698.643,3696.642,3697.351,519200.0
2020-12-18T13:55:00-05:00,3697.636,3698.854,3697.133,3698.854,400990.0
2020-12-18T14:00:00-05:00,3698.633,3698.897,3692.348,3693.145,798960.0
2020-12-18T14:05:00-05:00,3693.152,3696.699,3693.133,3695.351,637830.0
2020-12-18T14:10:00-05:00,3695.648,3695.648,3692.354,3694.646,653380.0
2020-12-18T14:15:00-05:00,3694.339,3694.699,3691.154,3693.699,692150.0
2020-12-18T14:20:00-05:00,3693.836,3696.145,3693.836,3694.199,444010.0
2020-12-18T14:25:00-05:00,3694.345,3694.899,3692.333,3694.133,640450.0
2020-12-18T14:30:00-05:00,3694.154,3696.797,3693.633,3695.354,677340.0
2020-12-18T14:35:00-05:00,3695.654,3697.399,3695.199,3696.736,858010.0
2020-12-18T14:40:00-05:00,3696.797,3697.354,3695.336,3695.836,454790.0
2020-12-18T14:45:00-05:00,3695.897,3696.899,3693.648,3695.836,692630.0
2020-12-18T14:50:00-05:00,3696.197,3696.199,3693.336,3693.833,824280.0
2020-12-18T14:55:00-05:00,3694.142,3694.699,3688.336,3691.142,1192000.0
2020-12-18T15:00:00-05:00,3691.399,3693.349,3689.133,3690.848,1218850.0
2020-12-18T15:05:00-05:00,3691.148,3695.142,3690.648,3692.699,1034670.0
2020-12-18T15:10:00-05:00,3692.634,3692.634,3689.336,3691.699,1068190.0
2020-12-18T15:15:00-05:00,3691.652,3694.899,3691.333,3692.133,1171990.0
2020-12-18T15:20:00-05:00,3692.149,3692.699,3687.139,3689.136,1163060.0
2020-12-18T15:25:00-05:00,3689.333,3689.648,3685.836,3688.339,1623820.0
2020-12-18T15:30:00-05:00,3688.639,3692.899,3687.754,3692.399,1443550.0
2020-12-18T15:35:00-05:00,3692.397,3692.699,3688.145,3689.342,1471790.0
2020-12-18T15:40:00-05:00,3689.236,3698.299,3686.833,3697.354,2378830.0
2020-12-18T15:45:00-05:00,3697.639,3704.199,3697.136,3702.139,1888540.0
2020-12-18T15:50:00-05:00,3701.842,3714.042,3698.399,3711.849,2827200.0
2020-12-18T15:55:00-05:00,3711.648,3720.848,3711.633,3714.136,3361810.0
2020-12-18T16:00:00-05:00,3714.152,3719.749,3707.742,3717.745,1934090.0
2020-12-18T16:05:00-05:00,3718.048,3719.599,3713.533,3715.248,718160.0
2020-12-18T16:10:00-05:00,3715.551,3720.299,3714.254,3720.051,814440.0
2020-12-20T18:00:00-05:00,3729.451,3732.454,3712.936,3712.936,2960550.0
2020-12-20T18:05:00-05:00,3713.051,3717.942,3712.954,3715.539,1217140.0
2020-12-20T18:10:00-05:00,3715.543,3717.597,3713.036,3713.236,875930.0
2020-12-20T18:15:00-05:00,3713.536,3716.099,3712.748,3714.533,543730.0
2020-12-20T18:20:00-05:00,3714.546,3715.733,3711.751,3715.536,532600.0
2020-12-20T18:25:00-05:00,3715.552,3716.097,3714.736,3715.551,219310.0
2020-12-20T18:30:00-05:00,3716.048,3716.554,3711.733,3713.751,539720.0
2020-12-20T18:35:00-05:00,3713.946,3714.754,3711.239,3711.239,475930.0
2020-12-20T18:40:00-05:00,3711.433,3712.299,3710.251,3710.251,174360.0
2020-12-20T18:45:00-05:00,3710.297,3712.545,3710.033,3711.539,301200.0
2020-12-20T18:50:00-05:00,3711.645,3713.599,3711.636,3713.233,365460.0
2020-12-20T18:55:00-05:00,3713.231,3716.099,3712.233,3715.551,279000.0
2020-12-20T19:00:00-05:00,3715.546,3718.552,3714.939,3717.745,605860.0
2020-12-20T19:05:00-05:00,3717.948,3720.099,3717.733,3718.251,484090.0
2020-12-20T19:10:00-05:00,3718.254,3718.599,3714.939,3716.048,599010.0
2020-12-20T19:15:00-05:00,3716.239,3716.254,3708.733,3711.245,1233970.0
2020-12-20T19:20:00-05:00,3711.297,3711.552,3709.539,3710.751,778810.0
2020-12-20T19:25:00-05:00,3710.951,3712.297,3708.033,3708.036,642700.0
2020-12-20T19:30:00-05:00,3708.139,3711.599,3708.139,3711.239,587490.0
2020-12-20T19:35:00-05:00,3711.551,3712.754,3710.536,3712.033,477760.0
2020-12-20T19:40:00-05:00,3711.754,3712.545,3711.045,3711.733,402250.0
2020-12-20T19:45:00-05:00,3711.737,3714.754,3710.242,3713.742,445840.0
2020-12-20T19:50:00-05:00,3714.099,3716.299,3713.239,3715.548,523280.0
2020-12-20T19:55:00-05:00,3715.54,3716.097,3713.739,3714.733,402620.0
2020-12-20T20:00:00-05:00,3714.751,3720.051,3713.748,3719.748,698800.0
2020-12-20T20:05:00-05:00,3719.731,3719.799,3716.236,3716.536,510470.0
2020-12-20T20:10:00-05:00,3716.739,3717.599,3716.033,3716.751,416590.0
2020-12-20T20:15:00-05:00,3716.748,3716.748,3714.245,3715.939,633750.0
2020-12-20T20:20:00-05:00,3715.946,3716.252,3713.033,3713.239,524390.0
2020-12-20T20:25:00-05:00,3713.597,3714.099,3712.539,3712.548,292990.0
2020-12-20T20:30:00-05:00,3712.534,3712.597,3709.548,3710.145,526370.0
2020-12-20T20:35:00-05:00,3710.154,3710.154,3708.033,3709.042,418000.0
2020-12-20T20:40:00-05:00,3709.031,3710.299,3706.733,3708.254,564840.0
2020-12-20T20:45:00-05:00,3708.233,3708.599,3706.733,3707.042,577350.0
2020-12-20T20:50:00-05:00,3707.046,3707.599,3705.733,3707.039,411720.0
2020-12-20T20:55:00-05:00,3707.233,3710.254,3706.542,3708.733,702340.0
2020-12-20T21:00:00-05:00,3708.931,3712.051,3708.551,3711.745,401830.0
2020-12-20T21:05:00-05:00,3712.042,3712.299,3710.742,3711.254,577450.0
2020-12-20T21:10:00-05:00,3711.545,3711.745,3709.245,3709.536,397230.0
2020-12-20T21:15:00-05:00,3709.654,3711.097,3708.736,3710.754,380690.0
2020-12-20T21:20:00-05:00,3711.048,3711.799,3710.033,3710.036,438100.0
2020-12-20T21:25:00-05:00,3710.133,3710.799,3709.242,3710.048,211670.0
2020-12-20T21:30:00-05:00,3710.236,3710.751,3709.033,3710.042,457510.0
2020-12-20T21:35:00-05:00,3710.097,3710.097,3707.239,3707.742,315860.0
2020-12-20T21:40:00-05:00,3707.754,3708.299,3707.054,3708.051,431970.0
2020-12-20T21:45:00-05:00,3708.242,3710.099,3708.236,3709.736,356830.0
2020-12-20T21:50:00-05:00,3710.045,3710.299,3709.542,3709.548,264730.0
