time,open,high,low,close,Volume
2020-10-15T05:45:00-04:00,3444.2,3449.252,3441.637,3448.852,1019550.0
2020-10-15T05:50:00-04:00,3448.846,3450.349,3447.337,3449.149,917050.0
2020-10-15T05:55:00-04:00,3449.352,3450.849,3447.643,3449.843,807400.0
2020-10-15T06:00:00-04:00,3450.149,3455.152,3449.834,3453.352,847750.0
2020-10-15T06:05:00-04:00,3453.349,3453.349,3450.646,3450.646,699750.0
2020-10-15T06:10:00-04:00,3450.64,3453.149,3450.14,3450.343,613800.0
2020-10-15T06:15:00-04:00,3450.655,3452.155,3447.837,3452.049,810750.0
2020-10-15T06:20:00-04:00,3452.137,3452.2,3447.543,3449.334,953650.0
2020-10-15T06:25:00-04:00,3449.537,3452.1,3445.755,3451.846,985000.0
2020-10-15T06:30:00-04:00,3451.843,3452.7,3450.334,3451.155,567350.0
2020-10-15T06:35:00-04:00,3451.334,3453.9,3450.846,3453.34,650700.0
2020-10-15T06:40:00-04:00,3453.346,3455.349,3452.343,3455.343,737850.0
2020-10-15T06:45:00-04:00,3455.352,3456.152,3453.134,3453.155,639200.0
2020-10-15T06:50:00-04:00,3453.334,3454.355,3453.149,3454.2,702300.0
2020-10-15T06:55:00-04:00,3454.34,3455.352,3453.334,3455.2,258450.0
2020-10-15T07:00:00-04:00,3455.652,3459.337,3454.134,3457.855,696950.0
2020-10-15T07:05:00-04:00,3457.837,3457.852,3453.834,3453.855,617500.0
2020-10-15T07:10:00-04:00,3454.149,3455.155,3450.64,3451.149,556900.0
2020-10-15T07:15:00-04:00,3451.137,3454.849,3450.337,3454.649,690700.0
2020-10-15T07:20:00-04:00,3454.64,3457.4,3454.137,3456.155,469250.0
2020-10-15T07:25:00-04:00,3456.137,3457.2,3455.349,3456.637,365500.0
2020-10-15T07:30:00-04:00,3456.552,3458.2,3454.64,3455.155,603050.0
2020-10-15T07:35:00-04:00,3455.2,3456.855,3453.843,3455.343,693550.0
2020-10-15T07:40:00-04:00,3455.355,3456.655,3453.334,3455.843,765450.0
2020-10-15T07:45:00-04:00,3455.9,3456.4,3453.143,3454.652,655800.0
2020-10-15T07:50:00-04:00,3454.755,3455.4,3449.634,3450.637,733250.0
2020-10-15T07:55:00-04:00,3450.355,3452.9,3450.137,3451.852,744550.0
2020-10-15T08:00:00-04:00,3451.855,3452.155,3449.34,3450.637,787250.0
2020-10-15T08:05:00-04:00,3450.155,3450.9,3448.346,3448.837,818100.0
2020-10-15T08:10:00-04:00,3448.852,3448.852,3446.143,3448.4,911900.0
2020-10-15T08:15:00-04:00,3448.352,3449.4,3445.749,3449.349,755350.0
2020-10-15T08:20:00-04:00,3448.852,3452.549,3447.14,3450.846,1141050.0
2020-10-15T08:25:00-04:00,3450.849,3452.155,3449.334,3451.249,980200.0
2020-10-15T08:30:00-04:00,3451.252,3451.252,3442.846,3443.84,2310850.0
2020-10-15T08:35:00-04:00,3443.643,3450.155,3441.843,3448.852,1942900.0
2020-10-15T08:40:00-04:00,3448.855,3449.2,3445.334,3445.643,815950.0
2020-10-15T08:45:00-04:00,3445.84,3447.7,3444.2,3444.846,688400.0
2020-10-15T08:50:00-04:00,3444.855,3448.7,3443.834,3444.7,999350.0
2020-10-15T08:55:00-04:00,3444.649,3446.7,3443.852,3446.34,768600.0
2020-10-15T09:00:00-04:00,3446.34,3449.852,3445.64,3449.7,606200.0
2020-10-15T09:05:00-04:00,3449.8,3451.2,3444.84,3446.343,581800.0
2020-10-15T09:10:00-04:00,3446.637,3447.7,3444.334,3447.34,558900.0
2020-10-15T09:15:00-04:00,3447.4,3447.655,3445.643,3447.646,399950.0
2020-10-15T09:20:00-04:00,3447.652,3448.7,3447.146,3448.646,323250.0
2020-10-15T09:25:00-04:00,3448.634,3448.655,3443.834,3444.646,435750.0
2020-10-15T09:30:00-04:00,3445.137,3452.443,3439.455,3450.737,3746650.0
2020-10-15T09:35:00-04:00,3450.8,3453.746,3449.734,3450.943,2493100.0
2020-10-15T09:40:00-04:00,3450.752,3455.955,3447.8,3455.752,2607200.0
2020-10-15T09:45:00-04:00,3455.755,3458.252,3455.234,3457.24,1594700.0
2020-10-15T09:50:00-04:00,3457.243,3463.5,3456.255,3462.449,1068850.0
2020-10-15T09:55:00-04:00,3462.74,3464.44,3460.446,3464.44,1633150.0
2020-10-15T10:00:00-04:00,3464.44,3465.0,3460.934,3462.437,1787600.0
2020-10-15T10:05:00-04:00,3462.743,3464.8,3455.934,3455.952,2679150.0
2020-10-15T10:10:00-04:00,3456.246,3459.255,3454.937,3456.434,1713450.0
2020-10-15T10:15:00-04:00,3456.455,3463.249,3453.737,3459.743,2543900.0
2020-10-15T10:20:00-04:00,3459.752,3461.3,3457.0,3459.237,2051800.0
2020-10-15T10:25:00-04:00,3459.255,3460.0,3453.434,3454.934,2260150.0
2020-10-15T10:30:00-04:00,3455.24,3456.943,3449.246,3451.746,2229000.0
2020-10-15T10:35:00-04:00,3452.0,3452.749,3447.752,3451.652,2042050.0
2020-10-15T10:40:00-04:00,3451.7,3453.455,3446.44,3449.252,2442050.0
2020-10-15T10:45:00-04:00,3449.249,3453.8,3446.755,3451.943,2655050.0
2020-10-15T10:50:00-04:00,3452.243,3454.74,3449.949,3451.234,1846800.0
2020-10-15T10:55:00-04:00,3451.446,3456.943,3448.734,3455.752,2191750.0
2020-10-15T11:00:00-04:00,3455.74,3457.0,3448.234,3452.737,1987350.0
2020-10-15T11:05:00-04:00,3452.934,3463.455,3452.434,3461.446,1783550.0
2020-10-15T11:10:00-04:00,3461.234,3463.446,3459.94,3462.74,1316450.0
2020-10-15T11:15:00-04:00,3462.952,3468.752,3461.934,3466.943,1775200.0
2020-10-15T11:20:00-04:00,3466.94,3468.3,3465.0,3466.946,1590350.0
2020-10-15T11:25:00-04:00,3467.252,3468.249,3461.4,3462.449,1644700.0
2020-10-15T11:30:00-04:00,3462.755,3465.3,3461.252,3463.749,1705850.0
2020-10-15T11:35:00-04:00,3463.946,3465.5,3461.44,3465.243,1602400.0
2020-10-15T11:40:00-04:00,3465.346,3468.0,3464.74,3465.737,1145350.0
2020-10-15T11:45:00-04:00,3466.3,3468.0,3463.94,3465.252,1222900.0
2020-10-15T11:50:00-04:00,3465.437,3471.752,3461.946,3469.455,2226950.0
2020-10-15T11:55:00-04:00,3469.346,3471.255,3463.443,3463.94,1855550.0
2020-10-15T12:00:00-04:00,3463.934,3466.3,3462.452,3464.946,1921250.0
2020-10-15T12:05:00-04:00,3464.943,3467.5,3463.24,3463.5,1654300.0
2020-10-15T12:10:00-04:00,3463.734,3464.255,3461.3,3462.746,1626350.0
2020-10-15T12:15:00-04:00,3462.755,3464.749,3461.449,3462.434,1632800.0
2020-10-15T12:20:00-04:00,3462.74,3463.8,3459.934,3461.237,1403050.0
2020-10-15T12:25:00-04:00,3461.452,3464.0,3460.234,3460.743,1269000.0
2020-10-15T12:30:00-04:00,3461.0,3462.755,3458.94,3459.746,1206650.0
2020-10-15T12:35:00-04:00,3460.252,3462.5,3459.243,3461.249,1067600.0
2020-10-15T12:40:00-04:00,3461.234,3463.755,3459.734,3459.743,1240550.0
2020-10-15T12:45:00-04:00,3459.443,3462.255,3456.652,3460.949,1434750.0
2020-10-15T12:50:00-04:00,3461.252,3466.934,3460.434,3465.434,1161050.0
2020-10-15T12:55:00-04:00,3465.452,3467.449,3464.943,3466.94,1011150.0
2020-10-15T13:00:00-04:00,3466.937,3468.0,3466.234,3466.452,636100.0
2020-10-15T13:05:00-04:00,3466.755,3468.255,3465.94,3467.252,795050.0
2020-10-15T13:10:00-04:00,3467.5,3470.8,3466.737,3469.934,922650.0
2020-10-15T13:15:00-04:00,3469.943,3471.8,3466.84,3468.74,1259950.0
2020-10-15T13:20:00-04:00,3468.94,3469.946,3467.455,3468.249,1029400.0
2020-10-15T13:25:00-04:00,3468.455,3472.3,3467.44,3468.743,1091450.0
2020-10-15T13:30:00-04:00,3468.937,3470.94,3468.24,3470.8,1154650.0
2020-10-15T13:35:00-04:00,3470.949,3473.452,3470.837,3471.949,1311300.0
2020-10-15T13:40:00-04:00,3471.949,3476.0,3471.24,3475.743,1092850.0
2020-10-15T13:45:00-04:00,3475.943,3476.455,3471.943,3472.737,981000.0
2020-10-15T13:50:00-04:00,3472.943,3474.24,3472.434,3472.94,784300.0
2020-10-15T13:55:00-04:00,3473.234,3473.955,3471.94,3473.437,781800.0
2020-10-15T14:00:00-04:00,3473.737,3476.5,3473.434,3475.94,1153750.0
2020-10-15T14:05:00-04:00,3475.952,3478.449,3475.5,3477.74,774700.0
2020-10-15T14:10:00-04:00,3477.743,3478.0,3474.937,3476.946,911200.0
2020-10-15T14:15:00-04:00,3477.243,3478.255,3476.234,3476.946,956150.0
2020-10-15T14:20:00-04:00,3477.255,3478.0,3475.343,3475.44,815350.0
2020-10-15T14:25:00-04:00,3475.749,3477.755,3475.234,3477.234,757850.0
2020-10-15T14:30:00-04:00,3477.243,3478.74,3475.937,3477.74,1186250.0
2020-10-15T14:35:00-04:00,3477.743,3477.8,3473.237,3474.249,1079900.0
2020-10-15T14:40:00-04:00,3474.255,3475.3,3471.934,3471.955,958250.0
2020-10-15T14:45:00-04:00,3472.237,3473.3,3470.949,3472.8,784350.0
2020-10-15T14:50:00-04:00,3472.749,3476.3,3472.446,3474.443,873700.0
2020-10-15T14:55:00-04:00,3474.455,3477.8,3473.934,3477.5,773800.0
2020-10-15T15:00:00-04:00,3477.24,3480.452,3476.937,3479.234,906850.0
2020-10-15T15:05:00-04:00,3479.234,3480.5,3478.237,3480.255,1087850.0
2020-10-15T15:10:00-04:00,3480.237,3481.246,3476.249,3477.74,1255250.0
2020-10-15T15:15:00-04:00,3477.746,3482.8,3476.943,3482.74,1453000.0
2020-10-15T15:20:00-04:00,3482.755,3482.8,3481.246,3482.249,1150600.0
2020-10-15T15:25:00-04:00,3482.5,3485.8,3482.237,3484.743,919300.0
2020-10-15T15:30:00-04:00,3484.752,3486.8,3482.734,3484.952,1608350.0
2020-10-15T15:35:00-04:00,3485.249,3485.952,3483.437,3484.946,991450.0
2020-10-15T15:40:00-04:00,3484.934,3488.8,3484.0,3486.449,1259500.0
2020-10-15T15:45:00-04:00,3486.734,3486.8,3479.8,3479.955,1289100.0
2020-10-15T15:50:00-04:00,3480.237,3484.0,3479.743,3481.44,1752350.0
2020-10-15T15:55:00-04:00,3481.734,3484.243,3479.934,3483.743,1873400.0
2020-10-15T16:00:00-04:00,3483.955,3485.4,3483.134,3483.134,660200.0
2020-10-15T16:05:00-04:00,3483.152,3485.152,3482.634,3483.849,585050.0
2020-10-15T16:10:00-04:00,3484.4,3485.155,3482.843,3483.246,663400.0
2020-10-15T18:00:00-04:00,3486.846,3487.7,3486.346,3487.143,256450.0
2020-10-15T18:05:00-04:00,3487.34,3487.352,3485.14,3485.843,102600.0
2020-10-15T18:10:00-04:00,3486.2,3487.14,3485.637,3485.84,142300.0
2020-10-15T18:15:00-04:00,3486.152,3486.2,3485.652,3485.9,101450.0
2020-10-15T18:20:00-04:00,3486.2,3486.2,3485.346,3485.652,68500.0
2020-10-15T18:25:00-04:00,3485.9,3486.2,3485.652,3485.852,53800.0
2020-10-15T18:30:00-04:00,3486.2,3486.2,3484.343,3484.7,139250.0
2020-10-15T18:35:00-04:00,3484.646,3484.852,3484.14,3484.64,46500.0
2020-10-15T18:40:00-04:00,3485.14,3485.7,3484.646,3484.646,88750.0
2020-10-15T18:45:00-04:00,3484.634,3485.349,3484.552,3485.152,51300.0
2020-10-15T18:50:00-04:00,3485.3,3485.3,3484.637,3484.637,70150.0
2020-10-15T18:55:00-04:00,3484.9,3485.349,3483.837,3484.346,112200.0
2020-10-15T19:00:00-04:00,3484.549,3484.9,3484.14,3484.852,181800.0
2020-10-15T19:05:00-04:00,3485.355,3486.2,3485.252,3486.152,105400.0
2020-10-15T19:10:00-04:00,3487.14,3488.646,3486.846,3488.634,355600.0
2020-10-15T19:15:00-04:00,3488.355,3488.9,3488.2,3488.349,167400.0
2020-10-15T19:20:00-04:00,3488.334,3492.252,3488.2,3491.352,386300.0
2020-10-15T19:25:00-04:00,3491.643,3493.355,3491.334,3492.834,266300.0
2020-10-15T19:30:00-04:00,3493.2,3493.2,3491.346,3491.855,342400.0
2020-10-15T19:35:00-04:00,3491.9,3494.555,3491.64,3494.34,332000.0
2020-10-15T19:40:00-04:00,3494.2,3494.246,3492.837,3493.155,403800.0
2020-10-15T19:45:00-04:00,3493.352,3493.352,3491.346,3492.655,238150.0
2020-10-15T19:50:00-04:00,3492.646,3492.646,3490.834,3492.337,164850.0
2020-10-15T19:55:00-04:00,3492.84,3493.2,3490.84,3491.349,262400.0
2020-10-15T20:00:00-04:00,3491.537,3493.2,3488.3,3491.04,996850.0
2020-10-15T20:05:00-04:00,3491.155,3493.352,3490.855,3492.2,490100.0
2020-10-15T20:10:00-04:00,3492.355,3493.149,3489.146,3490.143,484450.0
2020-10-15T20:15:00-04:00,3490.646,3490.646,3487.137,3488.846,915600.0
2020-10-15T20:20:00-04:00,3488.849,3489.355,3486.649,3487.637,748250.0
2020-10-15T20:25:00-04:00,3487.734,3491.4,3487.64,3490.2,366900.0
2020-10-15T20:30:00-04:00,3490.234,3490.649,3489.14,3489.637,436600.0
2020-10-15T20:35:00-04:00,3489.743,3492.7,3489.7,3492.346,666750.0
2020-10-15T20:40:00-04:00,3492.352,3492.7,3491.64,3491.9,294200.0
2020-10-15T20:45:00-04:00,3492.1,3493.149,3491.84,3492.555,284650.0
2020-10-15T20:50:00-04:00,3492.555,3494.634,3491.337,3492.1,429500.0
2020-10-15T20:55:00-04:00,3492.043,3492.352,3490.837,3491.637,416800.0
2020-10-15T21:00:00-04:00,3491.652,3498.849,3491.355,3497.2,852550.0
2020-10-15T21:05:00-04:00,3496.84,3496.9,3494.134,3495.649,566750.0
2020-10-15T21:10:00-04:00,3496.143,3496.146,3492.834,3492.852,470150.0
2020-10-15T21:15:00-04:00,3493.137,3493.346,3491.837,3492.352,701450.0
2020-10-15T21:20:00-04:00,3492.637,3493.2,3491.743,3492.537,479400.0
2020-10-15T21:25:00-04:00,3492.543,3493.2,3491.64,3492.355,326050.0
2020-10-15T21:30:00-04:00,3492.646,3493.855,3491.637,3493.155,702050.0
2020-10-15T21:35:00-04:00,3492.9,3494.843,3492.9,3494.337,733250.0
2020-10-15T21:40:00-04:00,3494.64,3495.2,3494.334,3494.34,329750.0
2020-10-15T21:45:00-04:00,3494.646,3494.649,3493.143,3493.349,314250.0
2020-10-15T21:50:00-04:00,3493.637,3493.7,3492.14,3492.837,426900.0
2020-10-15T21:55:00-04:00,3492.652,3493.9,3492.646,3493.634,382150.0
2020-10-15T22:00:00-04:00,3493.655,3493.7,3492.334,3493.2,426700.0
2020-10-15T22:05:00-04:00,3493.346,3493.652,3492.634,3493.652,209100.0
2020-10-15T22:10:00-04:00,3493.655,3494.6,3493.134,3494.349,208550.0
2020-10-15T22:15:00-04:00,3494.646,3494.646,3493.643,3493.643,174450.0
2020-10-15T22:20:00-04:00,3493.643,3493.655,3493.134,3493.652,133000.0
2020-10-15T22:25:00-04:00,3493.743,3494.4,3492.852,3493.355,234500.0
2020-10-15T22:30:00-04:00,3493.334,3494.2,3492.755,3493.155,306900.0
2020-10-15T22:35:00-04:00,3493.352,3494.155,3492.834,3494.149,310550.0
2020-10-15T22:40:00-04:00,3494.137,3494.655,3493.834,3494.352,246300.0
2020-10-15T22:45:00-04:00,3494.543,3494.649,3493.634,3494.2,267500.0
2020-10-15T22:50:00-04:00,3494.355,3494.655,3493.843,3493.852,215350.0
2020-10-15T22:55:00-04:00,3494.152,3494.155,3493.134,3493.137,185750.0
2020-10-15T23:00:00-04:00,3493.349,3493.7,3492.643,3492.9,215300.0
2020-10-15T23:05:00-04:00,3492.643,3492.852,3488.637,3488.834,555450.0
2020-10-15T23:10:00-04:00,3489.046,3489.7,3488.634,3489.146,385800.0
2020-10-15T23:15:00-04:00,3489.334,3489.7,3487.84,3488.152,300400.0
2020-10-15T23:20:00-04:00,3488.137,3488.137,3484.849,3486.652,599150.0
2020-10-15T23:25:00-04:00,3486.755,3486.855,3480.149,3481.146,1205900.0
2020-10-15T23:30:00-04:00,3481.343,3482.355,3479.855,3480.846,1309650.0
2020-10-15T23:35:00-04:00,3481.052,3482.852,3480.655,3482.649,427200.0
2020-10-15T23:40:00-04:00,3482.852,3483.2,3481.834,3482.652,334250.0
2020-10-15T23:45:00-04:00,3482.837,3484.155,3482.649,3483.852,335650.0
2020-10-15T23:50:00-04:00,3484.034,3484.2,3483.134,3484.14,294200.0
2020-10-15T23:55:00-04:00,3484.349,3484.349,3483.334,3483.7,420500.0
2020-10-16T00:00:00-04:00,3483.343,3484.152,3483.334,3483.755,220650.0
2020-10-16T00:05:00-04:00,3483.852,3483.9,3482.634,3483.346,101450.0
2020-10-16T00:10:00-04:00,3483.346,3483.349,3481.643,3482.155,189400.0
2020-10-16T00:15:00-04:00,3482.052,3482.7,3481.837,3482.2,255300.0
2020-10-16T00:20:00-04:00,3482.337,3482.852,3481.334,3481.843,274800.0
2020-10-16T00:25:00-04:00,3481.849,3481.849,3479.146,3479.146,349750.0
2020-10-16T00:30:00-04:00,3479.343,3480.855,3479.343,3480.643,390600.0
2020-10-16T00:35:00-04:00,3480.649,3481.2,3479.634,3479.646,389200.0
2020-10-16T00:40:00-04:00,3479.849,3480.7,3479.334,3480.4,336200.0
2020-10-16T00:45:00-04:00,3480.64,3481.2,3479.849,3481.052,208250.0
2020-10-16T00:50:00-04:00,3481.134,3481.655,3480.643,3480.84,133600.0
2020-10-16T00:55:00-04:00,3480.846,3481.4,3478.834,3479.646,367200.0
2020-10-16T01:00:00-04:00,3479.843,3482.9,3479.755,3482.64,581700.0
2020-10-16T01:05:00-04:00,3482.9,3484.2,3482.643,3483.637,501900.0
2020-10-16T01:10:00-04:00,3483.7,3485.2,3483.34,3484.337,475450.0
2020-10-16T01:15:00-04:00,3484.555,3485.655,3484.337,3485.146,407150.0
2020-10-16T01:20:00-04:00,3485.237,3485.655,3484.14,3484.34,468400.0
2020-10-16T01:25:00-04:00,3484.643,3484.849,3483.637,3484.655,384350.0
2020-10-16T01:30:00-04:00,3485.149,3485.334,3483.837,3484.54,437650.0
2020-10-16T01:35:00-04:00,3484.64,3486.855,3483.334,3486.7,723400.0
2020-10-16T01:40:00-04:00,3486.8,3487.64,3485.843,3487.349,418450.0
2020-10-16T01:45:00-04:00,3487.637,3487.652,3485.134,3485.9,538050.0
2020-10-16T01:50:00-04:00,3485.846,3486.9,3485.334,3486.355,382150.0
2020-10-16T01:55:00-04:00,3486.6,3486.9,3485.643,3485.655,463300.0
2020-10-16T02:00:00-04:00,3485.352,3486.155,3483.643,3483.837,703950.0
2020-10-16T02:05:00-04:00,3483.843,3484.4,3482.355,3482.355,340200.0
2020-10-16T02:10:00-04:00,3482.646,3482.7,3481.349,3481.352,288600.0
2020-10-16T02:15:00-04:00,3481.4,3482.4,3481.134,3481.649,379000.0
2020-10-16T02:20:00-04:00,3481.637,3481.852,3480.834,3481.355,271400.0
2020-10-16T02:25:00-04:00,3481.349,3482.2,3480.852,3482.146,198100.0
2020-10-16T02:30:00-04:00,3481.84,3483.355,3481.834,3483.134,188800.0
2020-10-16T02:35:00-04:00,3483.143,3483.4,3482.2,3482.834,298750.0
2020-10-16T02:40:00-04:00,3482.34,3483.7,3482.34,3483.137,141200.0
2020-10-16T02:45:00-04:00,3483.246,3483.7,3480.334,3481.346,336800.0
2020-10-16T02:50:00-04:00,3481.7,3484.652,3481.337,3484.343,352550.0
2020-10-16T02:55:00-04:00,3484.534,3488.355,3483.649,3488.149,829750.0
2020-10-16T03:00:00-04:00,3488.143,3489.343,3484.84,3485.846,2075050.0
2020-10-16T03:05:00-04:00,3485.849,3488.9,3484.6,3486.152,1504950.0
2020-10-16T03:10:00-04:00,3486.143,3486.855,3484.334,3485.343,1351600.0
2020-10-16T03:15:00-04:00,3485.643,3486.655,3483.34,3484.146,877000.0
2020-10-16T03:20:00-04:00,3484.246,3485.7,3482.837,3483.334,736150.0
2020-10-16T03:25:00-04:00,3483.637,3483.9,3482.14,3482.334,572650.0
2020-10-16T03:30:00-04:00,3482.655,3483.7,3478.334,3478.334,733800.0
2020-10-16T03:35:00-04:00,3478.643,3482.7,3478.343,3482.146,738900.0
2020-10-16T03:40:00-04:00,3482.146,3483.055,3481.834,3482.9,591250.0
2020-10-16T03:45:00-04:00,3482.9,3483.355,3481.837,3483.14,664500.0
2020-10-16T03:50:00-04:00,3483.34,3484.849,3482.134,3483.134,793550.0
2020-10-16T03:55:00-04:00,3483.134,3485.2,3482.852,3484.355,554350.0
2020-10-16T04:00:00-04:00,3484.349,3485.7,3483.137,3484.855,620550.0
2020-10-16T04:05:00-04:00,3485.14,3488.655,3484.846,3486.34,983600.0
2020-10-16T04:10:00-04:00,3486.634,3486.646,3483.134,3484.652,633000.0
2020-10-16T04:15:00-04:00,3484.4,3484.7,3482.84,3482.855,658350.0
2020-10-16T04:20:00-04:00,3482.355,3483.155,3481.84,3482.74,300400.0
2020-10-16T04:25:00-04:00,3482.737,3484.652,3482.334,3484.334,533150.0
2020-10-16T04:30:00-04:00,3484.7,3485.855,3483.134,3485.649,452300.0
2020-10-16T04:35:00-04:00,3485.546,3486.9,3484.7,3486.555,576850.0
2020-10-16T04:40:00-04:00,3486.534,3486.855,3483.149,3484.14,562550.0
2020-10-16T04:45:00-04:00,3484.252,3485.7,3483.852,3484.649,339850.0
2020-10-16T04:50:00-04:00,3484.637,3484.7,3483.137,3483.837,323550.0
2020-10-16T04:55:00-04:00,3484.046,3486.7,3483.837,3486.343,392550.0
2020-10-16T05:00:00-04:00,3486.634,3487.2,3485.9,3486.643,250250.0
2020-10-16T05:05:00-04:00,3486.64,3488.146,3485.146,3486.134,559200.0
2020-10-16T05:10:00-04:00,3485.846,3486.8,3484.337,3484.852,742050.0
2020-10-16T05:15:00-04:00,3484.849,3486.4,3484.634,3486.2,333100.0
2020-10-16T05:20:00-04:00,3486.349,3486.7,3482.852,3483.343,560200.0
2020-10-16T05:25:00-04:00,3483.637,3484.8,3481.84,3481.852,579400.0
2020-10-16T05:30:00-04:00,3482.155,3483.2,3481.349,3482.14,521350.0
2020-10-16T05:35:00-04:00,3481.9,3481.9,3480.0,3480.146,330309.0
2020-10-16T05:40:00-04:00,3480.0,3482.7,3480.0,3482.146,477351.0
2020-10-16T05:45:00-04:00,3482.134,3482.852,3478.837,3478.846,447006.0
2020-10-16T05:50:00-04:00,3479.143,3482.149,3478.334,3481.355,740900.0
2020-10-16T05:55:00-04:00,3481.637,3483.7,3481.143,3483.537,533550.0
2020-10-16T06:00:00-04:00,3483.6,3483.7,3481.64,3482.649,724300.0
2020-10-16T06:05:00-04:00,3482.834,3483.146,3480.834,3481.843,678100.0
2020-10-16T06:10:00-04:00,3482.155,3483.649,3481.834,3482.849,379050.0
2020-10-16T06:15:00-04:00,3482.849,3485.655,3482.746,3484.4,599200.0
2020-10-16T06:20:00-04:00,3484.643,3487.7,3484.643,3487.334,582000.0
2020-10-16T06:25:00-04:00,3487.649,3490.352,3487.637,3490.352,471750.0
2020-10-16T06:30:00-04:00,3490.337,3490.4,3488.646,3489.337,363600.0
2020-10-16T06:35:00-04:00,3489.646,3491.4,3489.334,3490.64,558200.0
2020-10-16T06:40:00-04:00,3490.837,3491.7,3490.149,3491.637,373100.0
2020-10-16T06:45:00-04:00,3491.352,3492.4,3489.334,3489.355,452900.0
2020-10-16T06:50:00-04:00,3489.343,3489.652,3483.846,3485.637,1011950.0
2020-10-16T06:55:00-04:00,3485.637,3488.9,3484.349,3488.9,1040850.0
2020-10-16T07:00:00-04:00,3488.855,3489.4,3485.843,3487.134,767700.0
2020-10-16T07:05:00-04:00,3487.349,3489.9,3487.349,3488.634,692450.0
2020-10-16T07:10:00-04:00,3488.852,3489.846,3486.349,3487.052,669600.0
2020-10-16T07:15:00-04:00,3487.04,3489.9,3486.349,3489.9,523300.0
2020-10-16T07:20:00-04:00,3489.837,3490.7,3488.846,3490.334,479900.0
2020-10-16T07:25:00-04:00,3490.546,3493.352,3490.337,3490.9,643950.0
2020-10-16T07:30:00-04:00,3491.137,3493.655,3490.84,3492.4,452550.0
2020-10-16T07:35:00-04:00,3492.555,3493.355,3491.837,3493.2,285750.0
2020-10-16T07:40:00-04:00,3493.137,3493.355,3491.343,3492.834,374850.0
2020-10-16T07:45:00-04:00,3493.146,3494.355,3493.137,3494.2,230500.0
2020-10-16T07:50:00-04:00,3494.334,3494.355,3492.634,3492.843,224600.0
2020-10-16T07:55:00-04:00,3492.834,3492.834,3490.649,3490.649,248600.0
2020-10-16T08:00:00-04:00,3490.646,3491.655,3488.843,3490.352,269450.0
2020-10-16T08:05:00-04:00,3490.643,3492.137,3490.134,3491.337,360450.0
2020-10-16T08:10:00-04:00,3491.637,3491.655,3490.134,3490.637,361600.0
2020-10-16T08:15:00-04:00,3490.9,3492.352,3490.34,3491.84,266650.0
2020-10-16T08:20:00-04:00,3491.84,3492.849,3490.634,3492.643,306100.0
2020-10-16T08:25:00-04:00,3492.643,3492.855,3491.84,3491.852,265200.0
2020-10-16T08:30:00-04:00,3492.655,3496.14,3492.343,3495.843,599500.0
2020-10-16T08:35:00-04:00,3496.146,3496.7,3495.343,3496.349,259800.0
2020-10-16T08:40:00-04:00,3496.7,3497.7,3495.634,3497.64,287450.0
2020-10-16T08:45:00-04:00,3497.655,3498.352,3496.834,3497.2,148250.0
2020-10-16T08:50:00-04:00,3497.146,3498.2,3496.834,3497.637,186550.0
2020-10-16T08:55:00-04:00,3497.637,3498.4,3496.843,3498.155,160600.0
2020-10-16T09:00:00-04:00,3498.14,3499.2,3495.84,3496.14,286650.0
2020-10-16T09:05:00-04:00,3496.137,3496.137,3492.843,3493.34,601400.0
2020-10-16T09:10:00-04:00,3493.349,3495.14,3492.849,3493.337,400500.0
2020-10-16T09:15:00-04:00,3493.549,3496.355,3491.14,3496.143,521400.0
2020-10-16T09:20:00-04:00,3496.149,3497.4,3495.337,3496.649,350050.0
2020-10-16T09:25:00-04:00,3496.834,3500.155,3495.652,3498.3,548650.0
2020-10-16T09:30:00-04:00,3498.249,3500.3,3494.237,3499.24,2500450.0
2020-10-16T09:35:00-04:00,3499.3,3500.5,3492.952,3494.749,2098100.0
2020-10-16T09:40:00-04:00,3495.4,3499.3,3493.946,3496.955,1434150.0
2020-10-16T09:45:00-04:00,3497.3,3498.946,3494.74,3497.255,1427000.0
2020-10-16T09:50:00-04:00,3497.434,3497.5,3491.255,3493.3,1438200.0
2020-10-16T09:55:00-04:00,3493.446,3500.746,3493.434,3499.755,1759700.0
2020-10-16T10:00:00-04:00,3499.746,3505.755,3499.3,3504.5,1146700.0
