time,open,high,low,close,Volume
2021-05-19T00:39:00-04:00,13156.939,13159.399,13149.909,13150.979,268323.0
2021-05-19T00:42:00-04:00,13150.917,13150.917,13144.919,13147.819,357311.0
2021-05-19T00:45:00-04:00,13147.917,13148.587,13140.819,13146.649,229444.0
2021-05-19T00:48:00-04:00,13146.839,13147.899,13132.089,13135.149,320930.0
2021-05-19T00:51:00-04:00,13135.359,13142.199,13134.089,13138.709,247317.0
2021-05-19T00:54:00-04:00,13138.499,13144.699,13138.499,13144.339,210827.0
2021-05-19T00:57:00-04:00,13144.397,13147.017,13143.009,13145.839,174560.0
2021-05-19T01:00:00-04:00,13146.389,13148.409,13144.369,13146.439,209204.0
2021-05-19T01:03:00-04:00,13146.449,13148.299,13145.529,13147.509,181973.0
2021-05-19T01:06:00-04:00,13147.689,13150.109,13143.139,13148.849,334708.0
2021-05-19T01:09:00-04:00,13148.949,13149.799,13140.019,13144.659,225167.0
2021-05-19T01:12:00-04:00,13144.699,13147.599,13137.909,13141.599,287643.0
2021-05-19T01:15:00-04:00,13141.719,13145.979,13136.819,13145.449,255831.0
2021-05-19T01:18:00-04:00,13145.457,13149.977,13143.839,13149.819,192316.0
2021-05-19T01:21:00-04:00,13149.969,13152.589,13148.549,13149.929,228702.0
2021-05-19T01:24:00-04:00,13150.109,13152.599,13144.529,13146.359,212889.0
2021-05-19T01:27:00-04:00,13146.357,13146.709,13140.429,13140.559,199985.0
2021-05-19T01:30:00-04:00,13140.459,13148.367,13139.669,13145.409,226074.0
2021-05-19T01:33:00-04:00,13144.989,13146.017,13142.399,13145.109,187618.0
2021-05-19T01:36:00-04:00,13145.219,13149.947,13144.149,13148.329,172785.0
2021-05-19T01:39:00-04:00,13148.337,13157.667,13147.949,13154.829,264938.0
2021-05-19T01:42:00-04:00,13155.087,13155.479,13150.517,13154.399,226525.0
2021-05-19T01:45:00-04:00,13154.587,13156.689,13151.489,13154.159,156257.0
2021-05-19T01:48:00-04:00,13154.117,13155.997,13152.429,13153.879,164764.0
2021-05-19T01:51:00-04:00,13153.999,13154.507,13150.439,13150.549,205734.0
2021-05-19T01:54:00-04:00,13150.699,13155.389,13150.509,13153.949,150571.0
2021-05-19T01:57:00-04:00,13154.389,13157.179,13153.509,13155.899,195116.0
2021-05-19T02:00:00-04:00,13156.509,13159.587,13153.989,13156.629,326638.0
2021-05-19T02:03:00-04:00,13156.699,13158.899,13151.569,13155.339,283775.0
2021-05-19T02:06:00-04:00,13155.347,13156.387,13143.389,13144.619,238164.0
2021-05-19T02:09:00-04:00,13144.879,13150.419,13141.469,13143.839,237310.0
2021-05-19T02:12:00-04:00,13144.059,13144.409,13137.709,13142.959,204330.0
2021-05-19T02:15:00-04:00,13143.329,13148.899,13142.019,13143.379,200031.0
2021-05-19T02:18:00-04:00,13143.159,13151.597,13143.159,13150.639,168443.0
2021-05-19T02:21:00-04:00,13150.639,13154.909,13145.409,13152.959,203977.0
2021-05-19T02:24:00-04:00,13152.947,13152.947,13143.429,13143.629,178456.0
2021-05-19T02:27:00-04:00,13143.849,13147.387,13142.469,13142.789,267036.0
2021-05-19T02:30:00-04:00,13141.909,13146.697,13141.909,13143.119,203177.0
2021-05-19T02:33:00-04:00,13143.167,13145.289,13106.209,13116.439,303044.0
2021-05-19T02:36:00-04:00,13116.437,13136.189,13112.839,13135.199,511336.0
2021-05-19T02:39:00-04:00,13135.219,13151.389,13134.139,13147.559,416527.0
2021-05-19T02:42:00-04:00,13147.639,13158.497,13147.419,13152.969,459442.0
2021-05-19T02:45:00-04:00,13153.109,13158.099,13148.129,13150.909,386046.0
2021-05-19T02:48:00-04:00,13150.877,13162.789,13150.519,13159.959,372669.0
2021-05-19T02:51:00-04:00,13159.927,13162.089,13155.899,13155.899,294651.0
2021-05-19T02:54:00-04:00,13156.339,13158.539,13153.569,13155.619,257365.0
2021-05-19T02:57:00-04:00,13155.587,13155.587,13144.949,13145.499,357664.0
2021-05-19T03:00:00-04:00,13145.439,13150.899,13124.549,13134.029,752867.0
2021-05-19T03:03:00-04:00,13134.067,13139.879,13122.209,13124.119,719253.0
2021-05-19T03:06:00-04:00,13124.187,13131.689,13114.499,13127.389,707930.0
2021-05-19T03:09:00-04:00,13124.939,13124.939,13106.809,13115.989,662032.0
2021-05-19T03:12:00-04:00,13115.957,13124.009,13113.429,13122.309,617120.0
2021-05-19T03:15:00-04:00,13120.799,13121.409,13068.469,13115.589,766686.0
2021-05-19T03:18:00-04:00,13115.377,13125.199,13111.009,13117.419,697923.0
2021-05-19T03:21:00-04:00,13117.697,13118.387,13101.699,13116.439,653720.0
2021-05-19T03:24:00-04:00,13116.659,13116.659,13081.109,13084.039,614005.0
2021-05-19T03:27:00-04:00,13084.609,13095.197,13076.549,13090.679,589213.0
2021-05-19T03:30:00-04:00,13088.919,13092.419,13076.319,13090.389,663652.0
2021-05-19T03:33:00-04:00,13090.139,13091.197,13075.929,13077.097,588964.0
2021-05-19T03:36:00-04:00,13076.819,13080.079,13069.049,13071.919,608425.0
2021-05-19T03:39:00-04:00,13072.169,13085.889,13064.929,13082.929,586696.0
2021-05-19T03:42:00-04:00,13083.339,13094.389,13082.959,13086.399,575504.0
2021-05-19T03:45:00-04:00,13086.189,13089.509,13072.889,13081.889,605192.0
2021-05-19T03:48:00-04:00,13081.607,13091.069,13077.429,13088.999,568697.0
2021-05-19T03:51:00-04:00,13088.939,13091.399,13070.819,13071.977,642789.0
2021-05-19T03:54:00-04:00,13071.659,13077.959,13066.919,13067.209,563720.0
2021-05-19T03:57:00-04:00,13067.479,13075.179,13066.679,13075.179,534527.0
2021-05-19T04:00:00-04:00,13075.359,13080.549,13056.509,13069.519,648047.0
2021-05-19T04:03:00-04:00,13069.547,13086.289,13066.919,13084.679,621781.0
2021-05-19T04:06:00-04:00,13084.829,13087.089,13080.199,13083.119,437560.0
2021-05-19T04:09:00-04:00,13083.117,13083.417,13074.089,13079.059,442134.0
2021-05-19T04:12:00-04:00,13079.047,13081.969,13062.069,13065.189,496000.0
2021-05-19T04:15:00-04:00,13064.927,13065.019,13048.619,13057.219,587495.0
2021-05-19T04:18:00-04:00,13057.117,13059.789,13046.399,13051.569,529611.0
2021-05-19T04:21:00-04:00,13051.329,13058.389,13049.149,13054.509,568318.0
2021-05-19T04:24:00-04:00,13054.487,13061.699,13047.109,13048.387,472240.0
2021-05-19T04:27:00-04:00,13047.949,13055.989,13043.469,13054.119,542765.0
2021-05-19T04:30:00-04:00,13054.349,13059.457,13049.909,13059.379,440568.0
2021-05-19T04:33:00-04:00,13059.419,13059.419,13050.329,13052.439,403530.0
2021-05-19T04:36:00-04:00,13052.497,13060.199,13051.859,13056.809,424037.0
2021-05-19T04:39:00-04:00,13057.089,13065.089,13056.869,13059.329,409363.0
2021-05-19T04:42:00-04:00,13059.499,13062.889,13047.349,13052.199,415896.0
2021-05-19T04:45:00-04:00,13052.147,13054.119,13040.349,13045.089,505004.0
2021-05-19T04:48:00-04:00,13044.867,13050.889,13038.349,13039.649,489017.0
2021-05-19T04:51:00-04:00,13040.009,13046.799,13039.129,13046.039,500318.0
2021-05-19T04:54:00-04:00,13046.107,13050.289,13045.019,13048.839,457307.0
2021-05-19T04:57:00-04:00,13048.867,13054.609,13048.429,13051.919,441503.0
2021-05-19T05:00:00-04:00,13052.339,13063.589,13048.669,13062.319,493933.0
2021-05-19T05:03:00-04:00,13062.347,13072.397,13060.019,13070.439,481609.0
2021-05-19T05:06:00-04:00,13070.437,13075.097,13068.419,13072.169,395816.0
2021-05-19T05:09:00-04:00,13072.109,13072.419,13067.349,13070.389,387316.0
2021-05-19T05:12:00-04:00,13070.357,13073.879,13069.029,13073.589,271071.0
2021-05-19T05:15:00-04:00,13073.597,13080.967,13071.609,13080.029,407268.0
2021-05-19T05:18:00-04:00,13080.109,13091.407,13079.199,13085.027,456548.0
2021-05-19T05:21:00-04:00,13084.959,13091.519,13083.189,13085.079,438275.0
2021-05-19T05:24:00-04:00,13085.369,13087.299,13077.979,13078.579,364195.0
2021-05-19T05:27:00-04:00,13078.789,13080.667,13075.169,13075.969,386362.0
2021-05-19T05:30:00-04:00,13076.197,13080.689,13069.879,13071.379,398020.0
2021-05-19T05:33:00-04:00,13071.359,13075.359,13068.869,13072.129,342385.0
2021-05-19T05:36:00-04:00,13072.009,13074.689,13068.659,13074.079,299667.0
2021-05-19T05:39:00-04:00,13074.199,13082.989,13072.819,13076.909,393382.0
2021-05-19T05:42:00-04:00,13076.929,13077.589,13060.829,13061.099,433661.0
2021-05-19T05:45:00-04:00,13060.909,13065.189,13047.129,13050.909,472256.0
2021-05-19T05:48:00-04:00,13051.179,13051.179,13042.529,13043.109,402110.0
2021-05-19T05:51:00-04:00,13043.189,13049.689,13042.359,13044.899,309136.0
2021-05-19T05:54:00-04:00,13044.877,13044.887,13030.829,13034.869,450007.0
2021-05-19T05:57:00-04:00,13035.189,13037.119,13027.369,13035.619,436117.0
2021-05-19T06:00:00-04:00,13035.689,13042.687,13033.329,13033.489,415982.0
2021-05-19T06:03:00-04:00,13033.417,13040.119,13032.139,13038.829,394385.0
2021-05-19T06:06:00-04:00,13038.959,13045.219,13034.369,13044.699,335381.0
2021-05-19T06:09:00-04:00,13044.329,13045.289,13036.039,13041.047,378431.0
2021-05-19T06:12:00-04:00,13040.979,13046.689,13037.519,13041.979,326009.0
2021-05-19T06:15:00-04:00,13041.947,13048.409,13041.689,13046.799,351017.0
2021-05-19T06:18:00-04:00,13046.219,13057.087,13045.509,13054.899,430270.0
2021-05-19T06:21:00-04:00,13055.009,13056.609,13050.429,13055.589,324180.0
2021-05-19T06:24:00-04:00,13055.909,13056.689,13052.459,13052.939,284489.0
2021-05-19T06:27:00-04:00,13053.079,13061.099,13053.059,13060.017,333508.0
2021-05-19T06:30:00-04:00,13060.099,13060.469,13049.489,13051.649,377948.0
2021-05-19T06:33:00-04:00,13051.539,13056.189,13045.799,13054.979,373078.0
2021-05-19T06:36:00-04:00,13056.167,13063.619,13053.847,13063.619,340396.0
2021-05-19T06:39:00-04:00,13063.547,13067.209,13059.099,13064.069,352675.0
2021-05-19T06:42:00-04:00,13064.097,13066.569,13060.629,13065.039,281206.0
2021-05-19T06:45:00-04:00,13065.017,13065.017,13058.099,13060.009,297245.0
2021-05-19T06:48:00-04:00,13060.139,13062.589,13057.929,13059.009,187403.0
2021-05-19T06:51:00-04:00,13059.209,13071.377,13059.099,13067.689,345397.0
2021-05-19T06:54:00-04:00,13067.697,13067.719,13058.979,13059.919,289793.0
2021-05-19T06:57:00-04:00,13060.059,13060.397,13054.059,13060.129,326128.0
2021-05-19T07:00:00-04:00,13060.209,13065.479,13047.409,13063.549,472062.0
2021-05-19T07:03:00-04:00,13063.557,13067.589,13055.609,13058.717,410473.0
2021-05-19T07:06:00-04:00,13057.979,13058.877,13045.659,13046.489,512876.0
2021-05-19T07:09:00-04:00,13046.569,13046.887,13037.479,13040.319,480057.0
2021-05-19T07:12:00-04:00,13040.307,13054.199,13037.449,13054.009,427877.0
2021-05-19T07:15:00-04:00,13053.917,13054.199,13043.007,13043.009,336935.0
2021-05-19T07:18:00-04:00,13042.987,13043.197,13028.849,13031.579,595405.0
2021-05-19T07:21:00-04:00,13031.697,13036.589,13022.129,13025.649,512244.0
2021-05-19T07:24:00-04:00,13025.607,13038.709,13025.099,13036.959,431916.0
2021-05-19T07:27:00-04:00,13036.977,13038.207,13024.049,13031.687,465447.0
2021-05-19T07:30:00-04:00,13031.329,13031.329,13012.119,13012.119,568104.0
2021-05-19T07:33:00-04:00,13012.339,13017.097,13006.809,13012.019,537009.0
2021-05-19T07:36:00-04:00,13011.987,13017.899,13010.649,13011.359,480122.0
2021-05-19T07:39:00-04:00,13011.589,13014.099,12999.909,13009.479,479309.0
2021-05-19T07:42:00-04:00,13009.549,13016.359,13003.089,13008.159,500862.0
2021-05-19T07:45:00-04:00,13008.389,13014.809,13006.049,13014.809,439131.0
2021-05-19T07:48:00-04:00,13015.089,13020.409,13012.579,13016.659,417475.0
2021-05-19T07:51:00-04:00,13016.979,13023.189,13013.039,13017.209,432791.0
2021-05-19T07:54:00-04:00,13017.167,13017.639,13003.689,13005.309,444145.0
2021-05-19T07:57:00-04:00,13006.109,13012.707,13004.169,13010.909,386553.0
2021-05-19T08:00:00-04:00,13010.907,13026.699,13009.479,13025.489,503092.0
2021-05-19T08:03:00-04:00,13025.609,13034.699,13024.819,13034.499,510505.0
2021-05-19T08:06:00-04:00,13034.487,13043.507,13033.149,13040.949,496364.0
2021-05-19T08:09:00-04:00,13041.989,13042.869,13034.109,13034.709,468160.0
2021-05-19T08:12:00-04:00,13034.707,13036.199,13026.189,13033.059,422680.0
2021-05-19T08:15:00-04:00,13033.419,13034.287,13025.349,13028.869,348943.0
2021-05-19T08:18:00-04:00,13028.849,13032.689,13020.819,13029.669,439416.0
2021-05-19T08:21:00-04:00,13029.637,13030.489,13022.219,13027.209,341079.0
2021-05-19T08:24:00-04:00,13027.127,13028.199,13022.219,13025.579,313397.0
2021-05-19T08:27:00-04:00,13025.787,13028.687,13019.999,13022.689,298624.0
2021-05-19T08:30:00-04:00,13022.437,13026.409,13010.349,13011.639,507833.0
2021-05-19T08:33:00-04:00,13011.657,13018.397,13003.969,13015.899,566357.0
2021-05-19T08:36:00-04:00,13015.709,13022.439,13014.979,13017.379,470561.0
2021-05-19T08:39:00-04:00,13017.307,13029.989,13015.659,13023.199,490381.0
2021-05-19T08:42:00-04:00,13023.169,13027.617,13014.419,13016.539,481164.0
2021-05-19T08:45:00-04:00,13017.019,13022.199,13011.537,13012.089,503151.0
2021-05-19T08:48:00-04:00,13011.669,13017.089,13008.839,13010.039,434409.0
2021-05-19T08:51:00-04:00,13010.047,13020.879,13006.459,13018.137,502421.0
2021-05-19T08:54:00-04:00,13018.039,13020.517,12986.349,12990.869,651511.0
2021-05-19T08:57:00-04:00,12990.877,12995.597,12971.049,12985.159,580392.0
2021-05-19T09:00:00-04:00,12985.187,12991.179,12980.059,12988.639,478239.0
2021-05-19T09:03:00-04:00,12988.859,12998.059,12981.899,12998.059,500912.0
2021-05-19T09:06:00-04:00,12998.879,12998.879,12988.339,12990.589,467482.0
2021-05-19T09:09:00-04:00,12990.679,12996.199,12975.969,12979.209,474378.0
2021-05-19T09:12:00-04:00,12979.187,12985.107,12959.349,12970.899,739124.0
2021-05-19T09:15:00-04:00,12970.919,12973.689,12962.419,12971.209,677064.0
2021-05-19T09:18:00-04:00,12971.689,12984.589,12970.019,12982.619,666099.0
2021-05-19T09:21:00-04:00,12982.929,12989.199,12980.419,12984.199,616605.0
2021-05-19T09:24:00-04:00,12984.169,12987.289,12972.119,12977.859,616500.0
2021-05-19T09:27:00-04:00,12977.999,12991.909,12977.589,12987.699,672318.0
2021-05-19T09:30:00-04:00,12988.009,13037.689,12975.419,13030.579,985064.0
2021-05-19T09:33:00-04:00,13030.607,13045.529,13022.059,13030.649,951611.0
2021-05-19T09:36:00-04:00,13030.707,13053.569,13014.949,13028.949,978807.0
2021-05-19T09:39:00-04:00,13028.947,13032.389,12985.519,13000.029,943350.0
2021-05-19T09:42:00-04:00,13000.027,13070.587,12998.129,13065.159,991423.0
2021-05-19T09:45:00-04:00,13065.207,13073.089,13033.329,13035.459,949679.0
2021-05-19T09:48:00-04:00,13035.689,13081.319,13026.529,13079.069,972435.0
2021-05-19T09:51:00-04:00,13078.579,13082.989,13048.789,13052.579,944740.0
2021-05-19T09:54:00-04:00,13053.599,13077.529,13033.199,13077.529,950861.0
2021-05-19T09:57:00-04:00,13077.859,13078.699,13046.609,13049.399,907590.0
2021-05-19T10:00:00-04:00,13049.317,13071.029,13018.329,13021.299,951043.0
2021-05-19T10:03:00-04:00,13021.047,13029.299,13010.599,13017.649,900049.0
2021-05-19T10:06:00-04:00,13017.559,13033.599,13013.569,13025.409,916168.0
2021-05-19T10:09:00-04:00,13025.487,13060.339,13025.159,13040.459,959419.0
2021-05-19T10:12:00-04:00,13040.467,13056.367,13026.399,13051.899,877532.0
2021-05-19T10:15:00-04:00,13051.907,13051.907,13026.599,13040.917,957308.0
2021-05-19T10:18:00-04:00,13039.889,13073.299,13039.149,13062.149,920027.0
2021-05-19T10:21:00-04:00,13062.687,13075.789,13043.049,13072.849,881868.0
2021-05-19T10:24:00-04:00,13072.897,13101.349,13060.479,13100.537,890298.0
2021-05-19T10:27:00-04:00,13100.309,13104.389,13090.289,13098.309,867229.0
2021-05-19T10:30:00-04:00,13098.357,13108.099,13087.449,13088.069,857079.0
2021-05-19T10:33:00-04:00,13088.379,13090.589,13067.879,13079.359,803957.0
2021-05-19T10:36:00-04:00,13080.329,13094.409,13058.109,13062.809,833198.0
2021-05-19T10:39:00-04:00,13062.949,13067.079,13049.869,13059.789,820889.0
2021-05-19T10:42:00-04:00,13059.507,13083.189,13053.509,13082.349,824537.0
2021-05-19T10:45:00-04:00,13082.317,13103.087,13078.339,13088.549,824510.0
2021-05-19T10:48:00-04:00,13088.577,13121.327,13087.499,13115.049,821600.0
2021-05-19T10:51:00-04:00,13115.097,13122.799,13108.879,13109.049,776477.0
2021-05-19T10:54:00-04:00,13109.319,13118.869,13102.079,13104.559,774612.0
2021-05-19T10:57:00-04:00,13104.709,13116.419,13098.829,13100.889,778847.0
2021-05-19T11:00:00-04:00,13100.827,13105.679,13087.859,13092.859,795731.0
2021-05-19T11:03:00-04:00,13092.877,13092.877,13076.599,13086.029,770396.0
2021-05-19T11:06:00-04:00,13086.297,13132.317,13078.029,13131.049,802764.0
2021-05-19T11:09:00-04:00,13131.599,13138.697,13120.449,13133.607,803629.0
2021-05-19T11:12:00-04:00,13134.017,13144.087,13131.077,13135.387,732600.0
2021-05-19T11:15:00-04:00,13135.607,13143.867,13118.437,13120.827,784080.0
2021-05-19T11:18:00-04:00,13120.687,13133.297,13116.817,13133.089,752363.0
2021-05-19T11:21:00-04:00,13132.819,13155.087,13127.919,13150.909,808066.0
2021-05-19T11:24:00-04:00,13150.609,13151.399,13131.529,13144.289,772447.0
2021-05-19T11:27:00-04:00,13144.409,13145.087,13128.649,13130.829,687036.0
2021-05-19T11:30:00-04:00,13130.989,13134.597,13114.179,13120.349,776068.0
2021-05-19T11:33:00-04:00,13120.429,13133.619,13114.889,13123.619,846376.0
2021-05-19T11:36:00-04:00,13123.639,13126.889,13114.139,13120.349,799553.0
2021-05-19T11:39:00-04:00,13120.387,13138.149,13112.399,13121.399,794212.0
2021-05-19T11:42:00-04:00,13121.337,13125.609,13110.039,13124.899,790263.0
2021-05-19T11:45:00-04:00,13124.817,13126.097,13107.949,13117.099,759801.0
2021-05-19T11:48:00-04:00,13117.349,13119.479,13106.409,13116.549,735680.0
2021-05-19T11:51:00-04:00,13117.049,13122.297,13101.409,13101.409,703828.0
2021-05-19T11:54:00-04:00,13102.099,13138.079,13102.059,13136.089,733214.0
2021-05-19T11:57:00-04:00,13136.067,13144.619,13126.699,13138.549,789892.0
2021-05-19T12:00:00-04:00,13138.419,13138.699,13123.839,13126.609,784469.0
2021-05-19T12:03:00-04:00,13126.607,13142.397,13120.829,13134.389,801572.0
2021-05-19T12:06:00-04:00,13134.337,13147.109,13131.429,13146.339,748445.0
2021-05-19T12:09:00-04:00,13146.559,13150.299,13138.589,13145.529,584947.0
2021-05-19T12:12:00-04:00,13144.879,13157.099,13143.849,13153.599,576026.0
2021-05-19T12:15:00-04:00,13153.577,13169.187,13151.979,13167.169,701713.0
2021-05-19T12:18:00-04:00,13168.069,13168.569,13153.539,13153.539,693013.0
2021-05-19T12:21:00-04:00,13153.557,13171.509,13147.489,13167.519,737914.0
2021-05-19T12:24:00-04:00,13167.537,13175.879,13163.879,13166.379,734358.0
2021-05-19T12:27:00-04:00,13166.869,13170.589,13157.059,13162.889,661517.0
2021-05-19T12:30:00-04:00,13163.587,13171.389,13160.039,13169.129,662888.0
2021-05-19T12:33:00-04:00,13169.559,13173.609,13156.969,13165.429,711698.0
2021-05-19T12:36:00-04:00,13164.549,13165.069,13154.289,13161.819,744226.0
2021-05-19T12:39:00-04:00,13161.659,13168.909,13156.819,13156.999,691892.0
2021-05-19T12:42:00-04:00,13157.219,13177.699,13153.119,13156.099,738636.0
2021-05-19T12:45:00-04:00,13156.219,13163.297,13149.049,13153.549,696714.0
2021-05-19T12:48:00-04:00,13153.379,13164.909,13149.109,13149.339,681769.0
2021-05-19T12:51:00-04:00,13149.509,13160.459,13147.419,13157.919,712523.0
2021-05-19T12:54:00-04:00,13158.039,13167.689,13153.939,13166.909,690495.0
2021-05-19T12:57:00-04:00,13166.847,13169.329,13152.389,13155.909,664660.0
2021-05-19T13:00:00-04:00,13156.029,13182.287,13155.189,13174.029,777175.0
2021-05-19T13:03:00-04:00,13174.037,13181.159,13170.899,13173.179,643369.0
2021-05-19T13:06:00-04:00,13173.389,13196.089,13171.369,13189.859,704842.0
2021-05-19T13:09:00-04:00,13190.079,13194.799,13182.049,13194.529,670348.0
2021-05-19T13:12:00-04:00,13194.879,13203.439,13192.549,13195.089,663269.0
2021-05-19T13:15:00-04:00,13195.679,13203.089,13194.369,13194.809,661433.0
2021-05-19T13:18:00-04:00,13195.599,13197.899,13190.039,13192.417,551409.0
2021-05-19T13:21:00-04:00,13192.139,13194.587,13180.809,13185.339,597230.0
2021-05-19T13:24:00-04:00,13185.377,13187.679,13176.519,13179.409,646792.0
2021-05-19T13:27:00-04:00,13179.569,13190.119,13178.099,13188.039,554773.0
2021-05-19T13:30:00-04:00,13188.359,13190.697,13173.509,13175.069,662799.0
2021-05-19T13:33:00-04:00,13175.017,13177.619,13161.329,13163.009,659986.0
2021-05-19T13:36:00-04:00,13163.399,13164.417,13152.049,13163.809,671095.0
2021-05-19T13:39:00-04:00,13163.837,13169.997,13155.599,13160.919,598417.0
2021-05-19T13:42:00-04:00,13161.489,13165.599,13156.839,13163.539,566807.0
2021-05-19T13:45:00-04:00,13164.089,13172.099,13160.399,13167.069,638319.0
2021-05-19T13:48:00-04:00,13167.057,13178.407,13165.689,13176.509,614569.0
2021-05-19T13:51:00-04:00,13176.399,13184.597,13167.509,13181.389,595320.0
2021-05-19T13:54:00-04:00,13181.649,13190.087,13176.869,13176.869,561019.0
2021-05-19T13:57:00-04:00,13177.189,13181.207,13169.199,13170.169,489044.0
2021-05-19T14:00:00-04:00,13170.149,13199.589,13162.139,13196.289,764167.0
