time,open,high,low,close,Volume
2019-07-15T20:06:00-04:00,7970.37,7973.97,7970.16,7972.86,179308.0
2019-07-15T20:09:00-04:00,7972.97,7974.67,7971.77,7972.26,176300.0
2019-07-15T20:12:00-04:00,7972.26,7975.46,7972.16,7973.859,145573.0
2019-07-15T20:15:00-04:00,7974.159,7975.77,7973.16,7974.77,200389.0
2019-07-15T20:18:00-04:00,7974.869,7976.16,7973.959,7974.36,143244.0
2019-07-15T20:21:00-04:00,7974.36,7974.36,7972.76,7974.169,88117.0
2019-07-15T20:24:00-04:00,7974.27,7974.36,7971.97,7972.16,118737.0
2019-07-15T20:27:00-04:00,7972.159,7972.97,7971.959,7972.97,75626.0
2019-07-15T20:30:00-04:00,7972.97,7972.97,7971.469,7972.46,90584.0
2019-07-15T20:33:00-04:00,7972.659,7973.27,7972.36,7972.77,90418.0
2019-07-15T20:36:00-04:00,7972.77,7972.77,7969.959,7970.27,151370.0
2019-07-15T20:39:00-04:00,7970.369,7971.27,7969.87,7971.16,67817.0
2019-07-15T20:42:00-04:00,7971.16,7972.96,7970.86,7971.36,85483.0
2019-07-15T20:45:00-04:00,7971.36,7972.27,7970.67,7972.26,102011.0
2019-07-15T20:48:00-04:00,7972.47,7973.269,7971.47,7972.159,96619.0
2019-07-15T20:51:00-04:00,7972.159,7972.159,7969.77,7969.97,91816.0
2019-07-15T20:54:00-04:00,7969.97,7970.67,7969.759,7969.869,84353.0
2019-07-15T20:57:00-04:00,7969.869,7970.16,7968.96,7969.87,97358.0
2019-07-15T21:00:00-04:00,7969.969,7970.76,7968.96,7969.76,172591.0
2019-07-15T21:03:00-04:00,7969.76,7970.47,7969.46,7970.27,73787.0
2019-07-15T21:06:00-04:00,7970.77,7972.76,7970.759,7972.469,94189.0
2019-07-15T21:09:00-04:00,7972.469,7973.97,7971.16,7973.66,181878.0
2019-07-15T21:12:00-04:00,7973.66,7974.37,7972.87,7974.26,139490.0
2019-07-15T21:15:00-04:00,7974.369,7974.66,7972.37,7972.37,215987.0
2019-07-15T21:18:00-04:00,7972.37,7972.37,7969.26,7969.26,235574.0
2019-07-15T21:21:00-04:00,7969.26,7971.47,7968.959,7970.669,155130.0
2019-07-15T21:24:00-04:00,7970.759,7970.97,7969.27,7970.16,150104.0
2019-07-15T21:27:00-04:00,7970.159,7971.27,7969.96,7970.46,128585.0
2019-07-15T21:30:00-04:00,7970.459,7971.67,7968.959,7971.16,363766.0
2019-07-15T21:33:00-04:00,7971.37,7973.17,7969.97,7969.97,374823.0
2019-07-15T21:36:00-04:00,7970.17,7971.66,7968.96,7970.26,337529.0
2019-07-15T21:39:00-04:00,7970.26,7971.47,7969.66,7970.459,315957.0
2019-07-15T21:42:00-04:00,7970.459,7972.47,7970.259,7972.17,247450.0
2019-07-15T21:45:00-04:00,7972.259,7972.37,7967.27,7967.97,244154.0
2019-07-15T21:48:00-04:00,7967.97,7968.27,7965.27,7965.96,326465.0
2019-07-15T21:51:00-04:00,7965.96,7967.27,7965.46,7965.87,208436.0
2019-07-15T21:54:00-04:00,7965.969,7967.47,7965.47,7967.47,166410.0
2019-07-15T21:57:00-04:00,7967.669,7968.269,7967.26,7967.47,139807.0
2019-07-15T22:00:00-04:00,7967.47,7968.77,7965.97,7966.169,206035.0
2019-07-15T22:03:00-04:00,7966.169,7968.77,7965.86,7968.66,190002.0
2019-07-15T22:06:00-04:00,7968.66,7969.26,7967.96,7968.67,164259.0
2019-07-15T22:09:00-04:00,7968.76,7968.87,7967.27,7967.869,142149.0
2019-07-15T22:12:00-04:00,7968.169,7969.36,7967.47,7967.47,141616.0
2019-07-15T22:15:00-04:00,7967.67,7967.86,7965.46,7965.66,205434.0
2019-07-15T22:18:00-04:00,7965.76,7966.96,7964.96,7965.97,185361.0
2019-07-15T22:21:00-04:00,7966.26,7967.27,7965.87,7967.159,151166.0
2019-07-15T22:24:00-04:00,7967.26,7967.76,7966.46,7967.47,126946.0
2019-07-15T22:27:00-04:00,7967.669,7967.67,7965.97,7966.259,157747.0
2019-07-15T22:30:00-04:00,7966.36,7966.76,7965.96,7966.46,133562.0
2019-07-15T22:33:00-04:00,7966.459,7968.46,7965.76,7967.97,134337.0
2019-07-15T22:36:00-04:00,7967.97,7969.27,7967.86,7969.27,116140.0
2019-07-15T22:39:00-04:00,7969.37,7969.77,7967.959,7968.46,153143.0
2019-07-15T22:42:00-04:00,7968.66,7970.77,7968.359,7970.659,120144.0
2019-07-15T22:45:00-04:00,7970.769,7971.47,7969.46,7970.27,161494.0
2019-07-15T22:48:00-04:00,7970.27,7970.47,7969.26,7970.259,129315.0
2019-07-15T22:51:00-04:00,7970.47,7971.47,7970.26,7970.96,144356.0
2019-07-15T22:54:00-04:00,7970.96,7972.27,7970.76,7971.97,94246.0
2019-07-15T22:57:00-04:00,7972.17,7974.26,7972.16,7973.97,150715.0
2019-07-15T23:00:00-04:00,7974.26,7974.26,7972.46,7972.76,118713.0
2019-07-15T23:03:00-04:00,7972.87,7973.27,7972.27,7972.77,115571.0
2019-07-15T23:06:00-04:00,7972.969,7973.67,7971.66,7971.66,119081.0
2019-07-15T23:09:00-04:00,7971.769,7972.959,7971.46,7972.77,87200.0
2019-07-15T23:12:00-04:00,7972.969,7973.77,7972.77,7973.669,57681.0
2019-07-15T23:15:00-04:00,7973.76,7973.96,7972.27,7972.66,118168.0
2019-07-15T23:18:00-04:00,7972.759,7972.87,7971.96,7972.26,65413.0
2019-07-15T23:21:00-04:00,7972.259,7973.67,7972.16,7973.16,65338.0
2019-07-15T23:24:00-04:00,7973.259,7973.77,7972.77,7973.759,95091.0
2019-07-15T23:27:00-04:00,7973.87,7974.77,7973.769,7974.46,89380.0
2019-07-15T23:30:00-04:00,7974.46,7974.47,7972.96,7973.77,117387.0
2019-07-15T23:33:00-04:00,7973.77,7974.37,7973.26,7973.77,69534.0
2019-07-15T23:36:00-04:00,7973.77,7973.77,7972.66,7973.37,64788.0
2019-07-15T23:39:00-04:00,7973.369,7973.46,7972.46,7972.77,54348.0
2019-07-15T23:42:00-04:00,7972.86,7973.17,7972.76,7972.76,23024.0
2019-07-15T23:45:00-04:00,7972.87,7973.27,7972.77,7973.16,30483.0
2019-07-15T23:48:00-04:00,7973.26,7974.47,7972.96,7974.47,56126.0
2019-07-15T23:51:00-04:00,7974.77,7974.77,7973.97,7974.66,49008.0
2019-07-15T23:54:00-04:00,7974.66,7974.77,7973.76,7974.469,63331.0
2019-07-15T23:57:00-04:00,7974.67,7974.77,7974.159,7974.46,52465.0
2019-07-16T00:00:00-04:00,7974.46,7974.77,7974.36,7974.77,15421.0
2019-07-16T00:03:00-04:00,7974.97,7975.26,7973.959,7973.959,79973.0
2019-07-16T00:06:00-04:00,7973.959,7974.16,7973.459,7973.67,35657.0
2019-07-16T00:09:00-04:00,7973.669,7973.76,7972.96,7973.17,32941.0
2019-07-16T00:12:00-04:00,7973.259,7973.26,7971.76,7971.86,48377.0
2019-07-16T00:15:00-04:00,7971.97,7972.77,7971.66,7971.96,51745.0
2019-07-16T00:18:00-04:00,7972.159,7972.47,7971.759,7971.87,39804.0
2019-07-16T00:21:00-04:00,7971.87,7972.77,7971.76,7972.77,51507.0
2019-07-16T00:24:00-04:00,7972.77,7972.86,7971.959,7971.96,27834.0
2019-07-16T00:27:00-04:00,7971.96,7971.96,7970.969,7971.67,38947.0
2019-07-16T00:30:00-04:00,7971.47,7972.87,7971.47,7972.459,42374.0
2019-07-16T00:33:00-04:00,7972.36,7972.36,7969.77,7969.96,53899.0
2019-07-16T00:36:00-04:00,7969.86,7971.37,7969.66,7971.37,51921.0
2019-07-16T00:39:00-04:00,7971.469,7972.77,7971.36,7972.26,56749.0
2019-07-16T00:42:00-04:00,7972.17,7972.27,7971.859,7972.27,36452.0
2019-07-16T00:45:00-04:00,7972.369,7972.37,7971.27,7972.17,49317.0
2019-07-16T00:48:00-04:00,7972.17,7972.27,7971.96,7972.16,22979.0
2019-07-16T00:51:00-04:00,7972.159,7972.96,7971.97,7972.66,33247.0
2019-07-16T00:54:00-04:00,7972.77,7972.859,7972.259,7972.76,30321.0
2019-07-16T00:57:00-04:00,7972.76,7972.87,7972.46,7972.87,15941.0
2019-07-16T01:00:00-04:00,7972.96,7973.26,7971.77,7972.17,81439.0
2019-07-16T01:03:00-04:00,7972.169,7972.86,7971.66,7971.86,73886.0
2019-07-16T01:06:00-04:00,7971.959,7971.96,7970.17,7971.17,134678.0
2019-07-16T01:09:00-04:00,7971.17,7971.17,7970.16,7970.87,125169.0
2019-07-16T01:12:00-04:00,7970.97,7971.26,7969.86,7969.87,80055.0
2019-07-16T01:15:00-04:00,7969.969,7971.77,7969.759,7970.77,84112.0
2019-07-16T01:18:00-04:00,7970.86,7971.47,7970.26,7971.47,81451.0
2019-07-16T01:21:00-04:00,7971.47,7972.16,7971.16,7972.16,70641.0
2019-07-16T01:24:00-04:00,7972.27,7972.87,7971.96,7972.369,80294.0
2019-07-16T01:27:00-04:00,7972.46,7974.77,7972.27,7974.47,138349.0
2019-07-16T01:30:00-04:00,7974.67,7975.87,7974.67,7975.26,109183.0
2019-07-16T01:33:00-04:00,7975.46,7975.46,7973.969,7974.36,91213.0
2019-07-16T01:36:00-04:00,7974.469,7974.86,7973.97,7974.659,66359.0
2019-07-16T01:39:00-04:00,7974.769,7975.97,7974.769,7975.27,98206.0
2019-07-16T01:42:00-04:00,7975.46,7975.47,7973.76,7973.87,92113.0
2019-07-16T01:45:00-04:00,7973.969,7974.97,7973.659,7974.87,131801.0
2019-07-16T01:48:00-04:00,7974.97,7975.26,7973.97,7974.77,89143.0
2019-07-16T01:51:00-04:00,7974.77,7976.17,7974.37,7975.47,119221.0
2019-07-16T01:54:00-04:00,7975.47,7978.17,7975.36,7976.47,110744.0
2019-07-16T01:57:00-04:00,7976.67,7976.67,7973.27,7973.869,142296.0
2019-07-16T02:00:00-04:00,7973.96,7974.47,7972.96,7973.259,101014.0
2019-07-16T02:03:00-04:00,7973.369,7974.96,7973.26,7973.36,105516.0
2019-07-16T02:06:00-04:00,7973.16,7973.67,7972.46,7973.17,127738.0
2019-07-16T02:09:00-04:00,7973.169,7974.27,7972.26,7972.67,141665.0
2019-07-16T02:12:00-04:00,7972.76,7973.76,7972.46,7972.46,86428.0
2019-07-16T02:15:00-04:00,7972.46,7972.46,7970.86,7970.86,131531.0
2019-07-16T02:18:00-04:00,7970.859,7970.97,7969.259,7970.26,118825.0
2019-07-16T02:21:00-04:00,7970.26,7970.76,7969.46,7970.76,70662.0
2019-07-16T02:24:00-04:00,7970.859,7971.77,7970.76,7971.47,76400.0
2019-07-16T02:27:00-04:00,7971.66,7971.77,7969.96,7970.26,82767.0
2019-07-16T02:30:00-04:00,7970.26,7970.869,7969.26,7970.76,129059.0
2019-07-16T02:33:00-04:00,7970.87,7970.97,7970.17,7970.66,91866.0
2019-07-16T02:36:00-04:00,7970.66,7970.769,7968.97,7969.269,103658.0
2019-07-16T02:39:00-04:00,7969.269,7969.46,7967.76,7968.269,99799.0
2019-07-16T02:42:00-04:00,7968.269,7968.269,7966.959,7967.97,80327.0
2019-07-16T02:45:00-04:00,7968.17,7969.37,7967.77,7969.36,71597.0
2019-07-16T02:48:00-04:00,7969.469,7969.67,7968.36,7968.97,95395.0
2019-07-16T02:51:00-04:00,7969.169,7969.87,7968.86,7969.47,87565.0
2019-07-16T02:54:00-04:00,7969.659,7969.87,7967.67,7967.67,108819.0
2019-07-16T02:57:00-04:00,7967.769,7968.47,7965.36,7965.37,145772.0
2019-07-16T03:00:00-04:00,7965.459,7968.259,7964.96,7966.97,319318.0
2019-07-16T03:03:00-04:00,7966.97,7971.27,7966.86,7969.87,280451.0
2019-07-16T03:06:00-04:00,7969.96,7971.27,7969.36,7969.76,280764.0
2019-07-16T03:09:00-04:00,7969.969,7972.47,7969.47,7971.46,226353.0
2019-07-16T03:12:00-04:00,7971.66,7971.77,7969.26,7969.86,249014.0
2019-07-16T03:15:00-04:00,7969.97,7970.97,7966.769,7967.16,270530.0
2019-07-16T03:18:00-04:00,7967.16,7967.26,7965.46,7966.26,256483.0
2019-07-16T03:21:00-04:00,7966.26,7967.87,7964.97,7967.17,175850.0
2019-07-16T03:24:00-04:00,7967.77,7968.47,7966.959,7967.16,217773.0
2019-07-16T03:27:00-04:00,7967.259,7968.46,7966.36,7966.67,175699.0
2019-07-16T03:30:00-04:00,7966.67,7966.97,7964.26,7964.37,225392.0
2019-07-16T03:33:00-04:00,7964.27,7964.97,7963.46,7964.67,226867.0
2019-07-16T03:36:00-04:00,7964.77,7967.27,7964.77,7966.37,201004.0
2019-07-16T03:39:00-04:00,7966.46,7967.76,7966.26,7966.759,170387.0
2019-07-16T03:42:00-04:00,7966.759,7967.27,7965.47,7966.97,128719.0
2019-07-16T03:45:00-04:00,7966.87,7968.969,7966.77,7967.26,224714.0
2019-07-16T03:48:00-04:00,7967.259,7968.66,7966.759,7968.27,190014.0
2019-07-16T03:51:00-04:00,7968.469,7968.96,7966.67,7967.269,156550.0
2019-07-16T03:54:00-04:00,7967.47,7968.47,7966.97,7968.16,113849.0
2019-07-16T03:57:00-04:00,7968.16,7969.66,7967.96,7968.87,143341.0
2019-07-16T04:00:00-04:00,7968.87,7970.47,7967.97,7969.96,186516.0
2019-07-16T04:03:00-04:00,7970.17,7973.17,7969.96,7972.77,170136.0
2019-07-16T04:06:00-04:00,7972.77,7973.67,7971.46,7971.77,136199.0
2019-07-16T04:09:00-04:00,7971.87,7972.36,7970.46,7971.269,197817.0
2019-07-16T04:12:00-04:00,7971.27,7971.67,7970.26,7970.27,137553.0
2019-07-16T04:15:00-04:00,7970.369,7971.77,7970.26,7971.47,181294.0
2019-07-16T04:18:00-04:00,7971.659,7973.77,7971.659,7972.459,203942.0
2019-07-16T04:21:00-04:00,7972.769,7972.97,7972.26,7972.46,104312.0
2019-07-16T04:24:00-04:00,7972.66,7973.77,7971.759,7972.27,123852.0
2019-07-16T04:27:00-04:00,7972.37,7972.87,7971.47,7971.47,117260.0
2019-07-16T04:30:00-04:00,7971.469,7972.26,7970.66,7970.76,103203.0
2019-07-16T04:33:00-04:00,7970.76,7971.26,7969.76,7970.77,67836.0
2019-07-16T04:36:00-04:00,7970.77,7971.76,7969.959,7971.66,105883.0
2019-07-16T04:39:00-04:00,7971.759,7972.27,7971.47,7972.17,143996.0
2019-07-16T04:42:00-04:00,7972.17,7972.37,7970.46,7970.46,84122.0
2019-07-16T04:45:00-04:00,7970.67,7970.77,7968.76,7969.46,147333.0
2019-07-16T04:48:00-04:00,7969.46,7969.769,7968.26,7968.47,120792.0
2019-07-16T04:51:00-04:00,7968.769,7972.27,7968.27,7972.17,158805.0
2019-07-16T04:54:00-04:00,7972.17,7972.87,7971.869,7972.16,116105.0
2019-07-16T04:57:00-04:00,7972.27,7972.87,7970.96,7971.36,101434.0
2019-07-16T05:00:00-04:00,7971.36,7972.459,7970.97,7972.459,184085.0
2019-07-16T05:03:00-04:00,7972.769,7973.77,7972.16,7972.46,187825.0
2019-07-16T05:06:00-04:00,7972.66,7972.76,7970.96,7971.96,158038.0
2019-07-16T05:09:00-04:00,7971.96,7971.96,7971.26,7971.369,92732.0
2019-07-16T05:12:00-04:00,7971.47,7971.47,7968.959,7969.17,115631.0
2019-07-16T05:15:00-04:00,7969.27,7969.97,7967.96,7968.76,218582.0
2019-07-16T05:18:00-04:00,7968.76,7968.76,7967.46,7968.36,107332.0
2019-07-16T05:21:00-04:00,7968.359,7968.47,7966.26,7966.27,119673.0
2019-07-16T05:24:00-04:00,7966.369,7967.26,7965.16,7966.259,150843.0
2019-07-16T05:27:00-04:00,7966.359,7966.77,7965.46,7966.76,112620.0
2019-07-16T05:30:00-04:00,7966.76,7966.76,7964.87,7964.96,135425.0
2019-07-16T05:33:00-04:00,7964.96,7964.97,7963.46,7963.97,123660.0
2019-07-16T05:36:00-04:00,7963.97,7964.26,7962.26,7963.26,179881.0
2019-07-16T05:39:00-04:00,7963.36,7963.77,7962.96,7963.26,151748.0
2019-07-16T05:42:00-04:00,7963.17,7964.46,7962.97,7963.46,125648.0
2019-07-16T05:45:00-04:00,7963.46,7964.47,7963.26,7964.16,129314.0
2019-07-16T05:48:00-04:00,7964.269,7964.97,7963.97,7964.47,121004.0
2019-07-16T05:51:00-04:00,7964.77,7966.77,7964.469,7966.77,97855.0
2019-07-16T05:54:00-04:00,7966.869,7967.77,7966.26,7966.26,97572.0
2019-07-16T05:57:00-04:00,7966.26,7966.26,7965.17,7965.46,90221.0
2019-07-16T06:00:00-04:00,7965.769,7967.37,7964.96,7966.46,82611.0
2019-07-16T06:03:00-04:00,7966.27,7966.759,7965.759,7966.47,50756.0
2019-07-16T06:06:00-04:00,7966.66,7969.77,7966.66,7969.27,124062.0
2019-07-16T06:09:00-04:00,7969.27,7969.76,7968.26,7968.46,94489.0
2019-07-16T06:12:00-04:00,7968.46,7968.47,7966.86,7967.86,122835.0
2019-07-16T06:15:00-04:00,7967.97,7969.27,7967.97,7968.97,58306.0
2019-07-16T06:18:00-04:00,7968.97,7969.47,7967.959,7968.96,101643.0
2019-07-16T06:21:00-04:00,7968.96,7969.27,7968.259,7968.77,111468.0
2019-07-16T06:24:00-04:00,7968.859,7969.76,7967.77,7969.46,107001.0
2019-07-16T06:27:00-04:00,7969.67,7970.159,7968.27,7969.66,92601.0
2019-07-16T06:30:00-04:00,7969.47,7969.669,7968.16,7968.96,88838.0
2019-07-16T06:33:00-04:00,7968.959,7968.97,7967.96,7968.36,55913.0
2019-07-16T06:36:00-04:00,7968.459,7968.77,7967.46,7967.76,99939.0
2019-07-16T06:39:00-04:00,7967.86,7968.76,7967.459,7967.97,105750.0
2019-07-16T06:42:00-04:00,7967.97,7968.27,7966.27,7966.87,82047.0
2019-07-16T06:45:00-04:00,7966.87,7967.47,7963.67,7964.46,320321.0
2019-07-16T06:48:00-04:00,7964.46,7964.46,7960.859,7962.27,211157.0
2019-07-16T06:51:00-04:00,7962.27,7963.96,7961.76,7962.26,194712.0
2019-07-16T06:54:00-04:00,7962.47,7964.97,7961.86,7964.47,191630.0
2019-07-16T06:57:00-04:00,7964.769,7965.97,7964.47,7965.97,128780.0
2019-07-16T07:00:00-04:00,7965.97,7967.47,7964.77,7966.66,153494.0
2019-07-16T07:03:00-04:00,7966.77,7967.16,7965.46,7965.759,160995.0
2019-07-16T07:06:00-04:00,7965.869,7966.97,7965.66,7966.47,106371.0
2019-07-16T07:09:00-04:00,7966.659,7967.27,7966.46,7966.67,74426.0
2019-07-16T07:12:00-04:00,7966.76,7968.16,7966.66,7967.37,73829.0
2019-07-16T07:15:00-04:00,7967.459,7967.67,7966.46,7966.76,58858.0
2019-07-16T07:18:00-04:00,7966.969,7967.269,7965.26,7966.77,82778.0
2019-07-16T07:21:00-04:00,7966.77,7966.97,7966.36,7966.47,100877.0
2019-07-16T07:24:00-04:00,7966.669,7970.46,7966.66,7968.77,241111.0
2019-07-16T07:27:00-04:00,7968.97,7969.77,7968.27,7968.96,145822.0
2019-07-16T07:30:00-04:00,7969.17,7970.76,7968.96,7969.76,198380.0
2019-07-16T07:33:00-04:00,7969.87,7970.47,7968.46,7969.76,161349.0
2019-07-16T07:36:00-04:00,7969.759,7971.67,7969.46,7971.46,139385.0
2019-07-16T07:39:00-04:00,7971.659,7972.77,7970.97,7972.77,173985.0
2019-07-16T07:42:00-04:00,7972.77,7975.26,7971.469,7974.76,161954.0
2019-07-16T07:45:00-04:00,7974.86,7974.86,7966.769,7966.769,324847.0
2019-07-16T07:48:00-04:00,7967.26,7968.76,7964.959,7968.46,355522.0
2019-07-16T07:51:00-04:00,7968.77,7971.47,7968.16,7970.97,178560.0
2019-07-16T07:54:00-04:00,7971.27,7971.27,7967.66,7967.77,251209.0
2019-07-16T07:57:00-04:00,7967.47,7968.97,7966.47,7968.97,135478.0
2019-07-16T08:00:00-04:00,7969.27,7972.77,7968.76,7971.67,276288.0
2019-07-16T08:03:00-04:00,7971.67,7974.269,7970.759,7970.759,242527.0
2019-07-16T08:06:00-04:00,7970.669,7971.47,7970.159,7971.369,147033.0
2019-07-16T08:09:00-04:00,7971.46,7972.76,7970.96,7971.67,161598.0
2019-07-16T08:12:00-04:00,7971.76,7971.969,7970.96,7971.16,96096.0
2019-07-16T08:15:00-04:00,7971.259,7971.76,7968.969,7970.67,182371.0
2019-07-16T08:18:00-04:00,7970.77,7970.77,7969.16,7969.769,118831.0
2019-07-16T08:21:00-04:00,7969.77,7971.96,7969.47,7971.46,149387.0
2019-07-16T08:24:00-04:00,7971.46,7971.46,7968.46,7969.37,145256.0
2019-07-16T08:27:00-04:00,7969.459,7969.87,7968.259,7969.67,175978.0
2019-07-16T08:30:00-04:00,7969.77,7971.36,7964.17,7965.759,482099.0
2019-07-16T08:33:00-04:00,7965.869,7966.46,7961.47,7963.46,313241.0
2019-07-16T08:36:00-04:00,7963.46,7966.77,7963.259,7966.26,273133.0
2019-07-16T08:39:00-04:00,7966.46,7967.36,7965.26,7966.77,231945.0
2019-07-16T08:42:00-04:00,7966.969,7967.77,7965.46,7965.769,261467.0
2019-07-16T08:45:00-04:00,7965.769,7967.97,7965.46,7967.77,189309.0
2019-07-16T08:48:00-04:00,7967.77,7969.67,7966.77,7966.96,295458.0
2019-07-16T08:51:00-04:00,7966.96,7967.17,7963.369,7963.369,223916.0
2019-07-16T08:54:00-04:00,7963.369,7963.47,7960.959,7961.86,302117.0
2019-07-16T08:57:00-04:00,7961.76,7963.37,7961.46,7961.66,264764.0
2019-07-16T09:00:00-04:00,7961.66,7961.76,7958.87,7961.36,288795.0
2019-07-16T09:03:00-04:00,7961.469,7961.87,7958.97,7960.87,228224.0
2019-07-16T09:06:00-04:00,7960.959,7961.26,7957.759,7958.47,216876.0
2019-07-16T09:09:00-04:00,7958.67,7959.97,7957.759,7959.77,208495.0
2019-07-16T09:12:00-04:00,7959.77,7960.27,7958.47,7960.27,173533.0
2019-07-16T09:15:00-04:00,7960.37,7962.97,7960.269,7962.46,271840.0
2019-07-16T09:18:00-04:00,7962.659,7963.96,7961.759,7963.87,170100.0
2019-07-16T09:21:00-04:00,7963.87,7965.77,7962.66,7965.77,68946.0
2019-07-16T09:24:00-04:00,7965.77,7965.77,7962.159,7962.46,188586.0
2019-07-16T09:27:00-04:00,7962.369,7962.76,7953.37,7954.359,698730.0
2019-07-16T09:30:00-04:00,7954.359,7962.369,7949.969,7953.76,1972170.0
2019-07-16T09:33:00-04:00,7953.96,7960.369,7953.17,7959.36,1941500.0
2019-07-16T09:36:00-04:00,7959.36,7960.17,7953.27,7955.47,1665880.0
2019-07-16T09:39:00-04:00,7955.959,7960.769,7954.659,7960.769,1439900.0
2019-07-16T09:42:00-04:00,7960.67,7962.269,7957.77,7958.759,1353450.0
2019-07-16T09:45:00-04:00,7958.67,7963.46,7958.67,7961.769,1152650.0
2019-07-16T09:48:00-04:00,7961.769,7964.96,7960.96,7963.259,1090430.0
2019-07-16T09:51:00-04:00,7963.159,7963.37,7958.47,7958.87,1064210.0
2019-07-16T09:54:00-04:00,7958.97,7964.77,7958.459,7964.47,1013150.0
2019-07-16T09:57:00-04:00,7964.37,7964.669,7961.459,7963.26,700737.0
2019-07-16T10:00:00-04:00,7963.26,7963.36,7959.46,7960.26,582260.0
2019-07-16T10:03:00-04:00,7960.46,7961.96,7954.76,7957.96,541519.0
2019-07-16T10:06:00-04:00,7957.96,7959.47,7956.26,7957.67,547802.0
2019-07-16T10:09:00-04:00,7957.759,7959.46,7956.26,7956.86,447861.0
2019-07-16T10:12:00-04:00,7956.96,7957.97,7952.27,7952.67,545448.0
2019-07-16T10:15:00-04:00,7952.769,7956.27,7950.46,7950.47,558768.0
2019-07-16T10:18:00-04:00,7950.67,7952.27,7945.769,7951.46,605270.0
2019-07-16T10:21:00-04:00,7951.67,7954.97,7950.96,7954.87,526198.0
2019-07-16T10:24:00-04:00,7954.87,7956.86,7953.26,7954.96,507753.0
2019-07-16T10:27:00-04:00,7954.959,7955.97,7953.37,7954.97,453657.0
2019-07-16T10:30:00-04:00,7955.26,7957.97,7955.26,7955.97,436305.0
2019-07-16T10:33:00-04:00,7956.17,7958.17,7953.96,7955.87,460155.0
2019-07-16T10:36:00-04:00,7955.869,7956.46,7952.37,7956.27,438908.0
2019-07-16T10:39:00-04:00,7956.669,7959.26,7955.46,7955.759,421914.0
2019-07-16T10:42:00-04:00,7955.97,7960.47,7955.87,7958.47,377488.0
2019-07-16T10:45:00-04:00,7958.77,7961.47,7957.97,7961.27,367550.0
2019-07-16T10:48:00-04:00,7961.16,7962.27,7957.76,7957.76,432169.0
2019-07-16T10:51:00-04:00,7957.76,7957.869,7950.269,7951.67,477957.0
2019-07-16T10:54:00-04:00,7951.759,7955.26,7949.859,7954.97,447393.0
2019-07-16T10:57:00-04:00,7954.97,7958.47,7954.76,7956.359,452761.0
2019-07-16T11:00:00-04:00,7956.459,7957.77,7952.469,7952.77,655860.0
2019-07-16T11:03:00-04:00,7952.46,7953.97,7951.959,7953.46,606300.0
2019-07-16T11:06:00-04:00,7953.669,7954.47,7952.259,7953.77,531710.0
2019-07-16T11:09:00-04:00,7953.959,7956.669,7953.259,7955.96,537860.0
2019-07-16T11:12:00-04:00,7955.759,7955.87,7950.27,7950.47,772470.0
2019-07-16T11:15:00-04:00,7950.359,7951.26,7946.769,7946.769,841320.0
2019-07-16T11:18:00-04:00,7946.769,7946.969,7942.769,7946.469,755390.0
2019-07-16T11:21:00-04:00,7946.469,7947.96,7945.159,7947.76,415250.0
2019-07-16T11:24:00-04:00,7947.76,7947.97,7941.26,7941.969,636360.0
2019-07-16T11:27:00-04:00,7941.969,7944.97,7940.97,7944.86,519860.0
2019-07-16T11:30:00-04:00,7944.86,7947.27,7943.96,7947.269,482840.0
2019-07-16T11:33:00-04:00,7946.959,7948.47,7946.259,7947.76,606280.0
2019-07-16T11:36:00-04:00,7947.67,7948.369,7946.269,7946.769,454350.0
2019-07-16T11:39:00-04:00,7946.459,7947.27,7943.46,7945.47,420090.0
2019-07-16T11:42:00-04:00,7945.36,7945.36,7942.26,7943.46,523790.0
2019-07-16T11:45:00-04:00,7943.269,7947.46,7943.269,7945.97,542670.0
2019-07-16T11:48:00-04:00,7946.26,7947.46,7944.26,7944.659,529090.0
2019-07-16T11:51:00-04:00,7944.469,7944.469,7941.259,7941.369,587840.0
2019-07-16T11:54:00-04:00,7941.26,7945.269,7941.259,7944.96,368740.0
2019-07-16T11:57:00-04:00,7945.259,7945.76,7936.97,7938.47,776840.0
2019-07-16T12:00:00-04:00,7938.47,7941.77,7933.26,7940.969,911340.0
2019-07-16T12:03:00-04:00,7940.869,7941.27,7933.959,7934.959,835370.0
2019-07-16T12:06:00-04:00,7934.959,7934.959,7922.46,7923.76,842790.0
2019-07-16T12:09:00-04:00,7923.46,7924.469,7910.159,7913.959,1250980.0
2019-07-16T12:12:00-04:00,7913.77,7918.259,7910.969,7917.259,1296840.0
2019-07-16T12:15:00-04:00,7917.769,7918.469,7906.959,7906.96,1138130.0
2019-07-16T12:18:00-04:00,7907.259,7910.27,7901.97,7910.269,1300420.0
2019-07-16T12:21:00-04:00,7910.359,7916.459,7909.459,7915.969,1107640.0
2019-07-16T12:24:00-04:00,7915.969,7920.969,7914.77,7920.769,945610.0
2019-07-16T12:27:00-04:00,7920.959,7922.259,7914.76,7916.26,1003070.0
2019-07-16T12:30:00-04:00,7916.26,7918.959,7914.869,7915.469,874120.0
2019-07-16T12:33:00-04:00,7915.159,7922.26,7914.67,7920.76,941860.0
2019-07-16T12:36:00-04:00,7920.76,7924.27,7920.259,7920.76,968420.0
2019-07-16T12:39:00-04:00,7920.659,7927.369,7919.96,7927.259,664340.0
