time,open,high,low,close,Volume
2019-06-17T07:20:00-04:00,2891.369,2892.37,2891.369,2892.07,49104.0
2019-06-17T07:25:00-04:00,2892.37,2892.37,2891.57,2892.07,47725.0
2019-06-17T07:30:00-04:00,2891.87,2892.57,2891.57,2892.57,46288.0
2019-06-17T07:35:00-04:00,2892.57,2892.57,2891.369,2891.57,68785.0
2019-06-17T07:40:00-04:00,2891.87,2892.57,2891.57,2892.369,53512.0
2019-06-17T07:45:00-04:00,2892.569,2892.57,2892.069,2892.069,30288.0
2019-06-17T07:50:00-04:00,2892.069,2893.07,2891.57,2893.07,44539.0
2019-06-17T07:55:00-04:00,2893.369,2894.37,2893.07,2893.57,50472.0
2019-06-17T08:00:00-04:00,2893.869,2893.87,2893.37,2893.87,36971.0
2019-06-17T08:05:00-04:00,2893.87,2894.369,2893.37,2894.069,61914.0
2019-06-17T08:10:00-04:00,2894.069,2894.07,2891.87,2892.37,40751.0
2019-06-17T08:15:00-04:00,2892.57,2892.87,2891.87,2892.87,76946.0
2019-06-17T08:20:00-04:00,2892.57,2893.37,2892.569,2893.07,44525.0
2019-06-17T08:25:00-04:00,2893.069,2893.07,2892.569,2893.07,85823.0
2019-06-17T08:30:00-04:00,2893.07,2893.07,2891.569,2891.57,153850.0
2019-06-17T08:35:00-04:00,2891.87,2892.07,2891.07,2891.37,37702.0
2019-06-17T08:40:00-04:00,2891.37,2891.87,2890.869,2891.57,48252.0
2019-06-17T08:45:00-04:00,2891.87,2892.07,2891.37,2891.57,76041.0
2019-06-17T08:50:00-04:00,2891.57,2891.57,2890.569,2890.569,75392.0
2019-06-17T08:55:00-04:00,2890.569,2890.569,2888.369,2888.87,135117.0
2019-06-17T09:00:00-04:00,2888.87,2891.07,2888.569,2891.069,88010.0
2019-06-17T09:05:00-04:00,2891.069,2891.37,2890.57,2890.87,49185.0
2019-06-17T09:10:00-04:00,2891.07,2891.07,2890.07,2890.369,89672.0
2019-06-17T09:15:00-04:00,2890.369,2890.57,2890.069,2890.57,39191.0
2019-06-17T09:20:00-04:00,2890.87,2891.07,2889.869,2890.37,61590.0
2019-06-17T09:25:00-04:00,2890.569,2890.57,2889.87,2889.87,38340.0
2019-06-17T09:30:00-04:00,2890.366,2891.469,2886.67,2889.47,486644.0
2019-06-17T09:35:00-04:00,2889.47,2889.969,2887.47,2888.17,587965.0
2019-06-17T09:40:00-04:00,2888.47,2890.97,2887.169,2889.17,553356.0
2019-06-17T09:45:00-04:00,2889.469,2891.97,2889.469,2891.47,362104.0
2019-06-17T09:50:00-04:00,2891.67,2893.47,2890.47,2892.97,306838.0
2019-06-17T09:55:00-04:00,2893.169,2894.17,2891.97,2892.47,305105.0
2019-06-17T10:00:00-04:00,2892.669,2893.17,2891.469,2892.97,343883.0
2019-06-17T10:05:00-04:00,2892.97,2894.17,2892.47,2893.17,257190.0
2019-06-17T10:10:00-04:00,2893.17,2893.17,2891.97,2892.17,231048.0
2019-06-17T10:15:00-04:00,2892.47,2892.97,2890.67,2891.469,369986.0
2019-06-17T10:20:00-04:00,2891.469,2893.97,2891.169,2893.97,252018.0
2019-06-17T10:25:00-04:00,2893.97,2894.67,2893.17,2894.47,247415.0
2019-06-17T10:30:00-04:00,2894.669,2895.97,2894.469,2895.47,142744.0
2019-06-17T10:35:00-04:00,2895.669,2896.17,2895.17,2895.67,341673.0
2019-06-17T10:40:00-04:00,2895.97,2897.17,2894.67,2894.969,214380.0
2019-06-17T10:45:00-04:00,2894.969,2894.969,2893.169,2893.67,291563.0
2019-06-17T10:50:00-04:00,2893.67,2894.97,2893.469,2894.47,121911.0
2019-06-17T10:55:00-04:00,2894.47,2895.67,2893.67,2895.169,146396.0
2019-06-17T11:00:00-04:00,2895.169,2896.97,2894.469,2895.97,262509.0
2019-06-17T11:05:00-04:00,2895.969,2895.969,2893.669,2894.47,196563.0
2019-06-17T11:10:00-04:00,2894.47,2895.17,2893.969,2893.97,230425.0
2019-06-17T11:15:00-04:00,2894.17,2895.97,2893.969,2895.67,147996.0
2019-06-17T11:20:00-04:00,2895.869,2895.97,2893.97,2894.17,203795.0
2019-06-17T11:25:00-04:00,2894.47,2894.47,2893.469,2893.47,197268.0
2019-06-17T11:30:00-04:00,2893.47,2893.97,2892.969,2893.17,183173.0
2019-06-17T11:35:00-04:00,2893.169,2893.17,2892.469,2892.97,104723.0
2019-06-17T11:40:00-04:00,2892.67,2893.17,2892.17,2892.67,128670.0
2019-06-17T11:45:00-04:00,2892.67,2893.47,2892.47,2893.169,139845.0
2019-06-17T11:50:00-04:00,2893.47,2893.47,2892.17,2892.17,67932.0
2019-06-17T11:55:00-04:00,2892.17,2893.17,2891.469,2892.47,92743.0
2019-06-17T12:00:00-04:00,2892.47,2892.97,2890.969,2891.17,238627.0
2019-06-17T12:05:00-04:00,2891.469,2891.97,2891.17,2891.47,131594.0
2019-06-17T12:10:00-04:00,2891.469,2891.97,2891.17,2891.97,27591.0
2019-06-17T12:15:00-04:00,2891.97,2891.97,2891.47,2891.67,35934.0
2019-06-17T12:20:00-04:00,2891.67,2891.67,2890.97,2891.169,40413.0
2019-06-17T12:25:00-04:00,2891.469,2891.47,2890.47,2890.669,64243.0
2019-06-17T12:30:00-04:00,2890.669,2891.97,2890.17,2891.669,87476.0
2019-06-17T12:35:00-04:00,2891.97,2892.869,2891.67,2892.67,130805.0
2019-06-17T12:40:00-04:00,2892.669,2892.97,2892.47,2892.67,61922.0
2019-06-17T12:45:00-04:00,2892.97,2893.169,2892.469,2893.169,119686.0
2019-06-17T12:50:00-04:00,2893.169,2893.17,2892.169,2892.47,86657.0
2019-06-17T12:55:00-04:00,2892.47,2892.97,2891.97,2892.67,98830.0
2019-06-17T13:00:00-04:00,2892.67,2893.67,2892.17,2893.67,73367.0
2019-06-17T13:05:00-04:00,2893.469,2893.67,2892.47,2892.47,83763.0
2019-06-17T13:10:00-04:00,2892.669,2893.17,2892.47,2892.969,83010.0
2019-06-17T13:15:00-04:00,2893.169,2893.67,2892.67,2893.67,89032.0
2019-06-17T13:20:00-04:00,2893.669,2893.67,2892.97,2892.97,32143.0
2019-06-17T13:25:00-04:00,2892.97,2892.97,2892.169,2892.169,39745.0
2019-06-17T13:30:00-04:00,2892.469,2893.169,2891.97,2893.169,41944.0
2019-06-17T13:35:00-04:00,2893.169,2893.97,2892.97,2893.67,79255.0
2019-06-17T13:40:00-04:00,2893.969,2894.67,2893.669,2894.47,83709.0
2019-06-17T13:45:00-04:00,2894.67,2894.67,2894.47,2894.67,32123.0
2019-06-17T13:50:00-04:00,2894.97,2894.97,2894.17,2894.67,43304.0
2019-06-17T13:55:00-04:00,2894.969,2895.17,2894.969,2894.97,35134.0
2019-06-17T14:00:00-04:00,2895.17,2896.47,2894.97,2896.17,74074.0
2019-06-17T14:05:00-04:00,2896.17,2896.17,2894.469,2894.67,70957.0
2019-06-17T14:10:00-04:00,2894.67,2894.97,2894.17,2894.67,113719.0
2019-06-17T14:15:00-04:00,2894.97,2895.47,2894.67,2894.97,40448.0
2019-06-17T14:20:00-04:00,2895.169,2895.47,2894.969,2894.97,51671.0
2019-06-17T14:25:00-04:00,2894.969,2894.969,2892.97,2892.97,67246.0
2019-06-17T14:30:00-04:00,2893.169,2893.67,2893.169,2893.17,69490.0
2019-06-17T14:35:00-04:00,2893.47,2893.97,2893.17,2893.67,32070.0
2019-06-17T14:40:00-04:00,2893.969,2894.17,2893.669,2894.17,37504.0
2019-06-17T14:45:00-04:00,2894.169,2894.17,2893.469,2893.669,139818.0
2019-06-17T14:50:00-04:00,2893.669,2893.669,2892.47,2892.67,48584.0
2019-06-17T14:55:00-04:00,2892.669,2892.67,2892.17,2892.47,64371.0
2019-06-17T15:00:00-04:00,2892.47,2892.47,2890.97,2892.17,142099.0
2019-06-17T15:05:00-04:00,2892.17,2893.17,2891.969,2892.97,106283.0
2019-06-17T15:10:00-04:00,2893.17,2893.67,2892.97,2892.97,88182.0
2019-06-17T15:15:00-04:00,2893.169,2893.67,2892.17,2892.67,101065.0
2019-06-17T15:20:00-04:00,2892.669,2893.17,2892.169,2892.97,107664.0
2019-06-17T15:25:00-04:00,2893.169,2894.17,2892.97,2893.47,81525.0
2019-06-17T15:30:00-04:00,2893.47,2893.47,2890.97,2891.97,183267.0
2019-06-17T15:35:00-04:00,2892.169,2892.17,2889.97,2889.97,120249.0
2019-06-17T15:40:00-04:00,2890.17,2890.67,2889.469,2890.47,178001.0
2019-06-17T15:45:00-04:00,2890.47,2890.97,2890.169,2890.17,128386.0
2019-06-17T15:50:00-04:00,2889.969,2889.97,2887.969,2888.67,169557.0
2019-06-17T15:55:00-04:00,2890.17,2890.97,2886.97,2889.17,381567.0
2019-06-17T16:00:00-04:00,2889.499,2890.37,2888.869,2890.07,162650.0
2019-06-17T16:05:00-04:00,2890.37,2890.37,2890.069,2890.37,18551.0
2019-06-17T16:10:00-04:00,2890.57,2891.07,2890.37,2890.87,65905.0
2019-06-17T18:00:00-04:00,2892.37,2892.97,2892.269,2892.77,124510.0
2019-06-17T18:05:00-04:00,2892.77,2892.77,2892.47,2892.47,24303.0
2019-06-17T18:10:00-04:00,2892.77,2892.77,2892.47,2892.47,6600.0
2019-06-17T18:15:00-04:00,2892.569,2892.77,2892.469,2892.47,31751.0
2019-06-17T18:20:00-04:00,2892.769,2892.77,2892.47,2892.77,47501.0
2019-06-17T18:25:00-04:00,2892.77,2892.77,2892.47,2892.47,1400.0
2019-06-17T18:30:00-04:00,2892.769,2892.77,2892.769,2892.77,2950.0
2019-06-17T18:35:00-04:00,2892.77,2892.77,2892.47,2892.47,12500.0
2019-06-17T18:40:00-04:00,2892.47,2892.47,2891.77,2891.77,4200.0
2019-06-17T18:45:00-04:00,2891.97,2891.97,2891.77,2891.77,6600.0
2019-06-17T18:55:00-04:00,2891.77,2891.77,2891.47,2891.47,5050.0
2019-06-17T19:00:00-04:00,2891.769,2891.77,2891.469,2891.77,9550.0
2019-06-17T19:05:00-04:00,2891.969,2891.97,2891.769,2891.769,6600.0
2019-06-17T19:10:00-04:00,2891.969,2892.27,2891.969,2892.27,7452.0
2019-06-17T19:15:00-04:00,2892.47,2892.769,2892.27,2892.469,30201.0
2019-06-17T19:25:00-04:00,2892.469,2892.469,2891.97,2892.27,5050.0
2019-06-17T19:30:00-04:00,2892.27,2892.27,2891.969,2891.969,19251.0
2019-06-17T19:35:00-04:00,2891.969,2891.969,2891.27,2891.27,22750.0
2019-06-17T19:40:00-04:00,2891.269,2891.27,2890.97,2891.27,11800.0
2019-06-17T19:45:00-04:00,2891.269,2891.47,2890.97,2891.469,36101.0
2019-06-17T19:50:00-04:00,2891.469,2891.469,2890.27,2890.77,42701.0
2019-06-17T19:55:00-04:00,2890.77,2890.77,2890.47,2890.77,34854.0
2019-06-17T20:00:00-04:00,2890.97,2891.27,2890.269,2890.769,133912.0
2019-06-17T20:05:00-04:00,2890.769,2892.47,2890.47,2891.97,83068.0
2019-06-17T20:10:00-04:00,2892.27,2893.269,2891.97,2892.97,85861.0
2019-06-17T20:15:00-04:00,2892.97,2892.97,2891.97,2892.27,83856.0
2019-06-17T20:20:00-04:00,2892.469,2892.47,2892.269,2892.47,61252.0
2019-06-17T20:25:00-04:00,2892.469,2892.97,2892.27,2892.77,43700.0
2019-06-17T20:30:00-04:00,2892.97,2892.97,2892.769,2892.77,28806.0
2019-06-17T20:35:00-04:00,2892.769,2892.97,2892.469,2892.47,15450.0
2019-06-17T20:40:00-04:00,2892.77,2892.77,2891.969,2891.969,18402.0
2019-06-17T20:45:00-04:00,2892.27,2892.27,2891.77,2892.269,72500.0
2019-06-17T20:50:00-04:00,2892.47,2892.47,2892.269,2892.47,33300.0
2019-06-17T20:55:00-04:00,2892.47,2892.769,2892.27,2892.47,19100.0
2019-06-17T21:00:00-04:00,2892.77,2894.47,2892.269,2893.77,89668.0
2019-06-17T21:05:00-04:00,2893.97,2893.97,2893.27,2893.47,77566.0
2019-06-17T21:10:00-04:00,2893.469,2893.47,2893.269,2893.27,35553.0
2019-06-17T21:15:00-04:00,2893.47,2893.97,2893.269,2893.47,104119.0
2019-06-17T21:20:00-04:00,2893.47,2893.47,2892.97,2893.469,53252.0
2019-06-17T21:25:00-04:00,2893.469,2893.77,2893.27,2893.469,18408.0
2019-06-17T21:30:00-04:00,2893.469,2893.969,2892.47,2892.97,210330.0
2019-06-17T21:35:00-04:00,2893.269,2893.27,2891.77,2891.77,145175.0
2019-06-17T21:40:00-04:00,2891.77,2892.27,2891.27,2891.97,126160.0
2019-06-17T21:45:00-04:00,2891.97,2891.97,2890.769,2890.97,76714.0
2019-06-17T21:50:00-04:00,2890.97,2891.27,2890.77,2890.97,54505.0
2019-06-17T21:55:00-04:00,2891.269,2891.77,2890.97,2891.469,53256.0
2019-06-17T22:00:00-04:00,2891.469,2892.27,2890.97,2892.27,72359.0
2019-06-17T22:05:00-04:00,2891.97,2892.47,2891.969,2892.27,17705.0
2019-06-17T22:10:00-04:00,2892.47,2892.97,2891.97,2892.27,72357.0
2019-06-17T22:15:00-04:00,2892.47,2892.77,2892.269,2892.769,42153.0
2019-06-17T22:20:00-04:00,2892.97,2893.469,2892.769,2893.469,85857.0
2019-06-17T22:25:00-04:00,2893.469,2893.47,2892.97,2893.27,62811.0
2019-06-17T22:30:00-04:00,2893.27,2893.27,2892.77,2892.77,33154.0
2019-06-17T22:35:00-04:00,2892.77,2892.97,2892.47,2892.97,25854.0
2019-06-17T22:40:00-04:00,2893.269,2893.47,2892.77,2892.97,41309.0
2019-06-17T22:45:00-04:00,2893.269,2893.27,2892.77,2892.97,46354.0
2019-06-17T22:50:00-04:00,2893.269,2893.269,2892.47,2892.47,21350.0
2019-06-17T22:55:00-04:00,2892.469,2892.77,2892.27,2892.77,34706.0
2019-06-17T23:00:00-04:00,2892.969,2893.47,2892.77,2893.27,39202.0
2019-06-17T23:05:00-04:00,2893.47,2893.47,2892.47,2892.47,19252.0
2019-06-17T23:10:00-04:00,2892.27,2892.47,2891.97,2892.27,14053.0
2019-06-17T23:15:00-04:00,2892.269,2892.269,2891.47,2891.77,59554.0
2019-06-17T23:20:00-04:00,2891.969,2891.97,2891.47,2891.77,14055.0
2019-06-17T23:25:00-04:00,2891.97,2891.97,2891.469,2891.469,10252.0
2019-06-17T23:30:00-04:00,2891.469,2891.469,2890.47,2890.77,27104.0
2019-06-17T23:35:00-04:00,2890.469,2890.77,2890.27,2890.27,24300.0
2019-06-17T23:40:00-04:00,2890.469,2890.47,2889.77,2889.77,20804.0
2019-06-17T23:45:00-04:00,2889.87,2889.97,2889.47,2889.97,24302.0
2019-06-17T23:50:00-04:00,2890.27,2890.27,2889.77,2889.969,19104.0
2019-06-17T23:55:00-04:00,2890.27,2890.27,2889.97,2890.27,17001.0
2019-06-18T00:00:00-04:00,2889.97,2890.27,2889.97,2889.97,8150.0
2019-06-18T00:05:00-04:00,2889.97,2889.97,2889.27,2889.27,30204.0
2019-06-18T00:10:00-04:00,2889.469,2889.47,2889.269,2889.27,30202.0
2019-06-18T00:15:00-04:00,2888.97,2888.97,2888.97,2888.97,2250.0
2019-06-18T00:20:00-04:00,2889.27,2889.47,2889.27,2889.47,14903.0
2019-06-18T00:25:00-04:00,2889.77,2889.77,2889.47,2889.77,17000.0
2019-06-18T00:30:00-04:00,2889.77,2889.77,2889.47,2889.47,10401.0
2019-06-18T00:35:00-04:00,2889.47,2889.47,2888.97,2888.97,16851.0
2019-06-18T00:40:00-04:00,2889.07,2889.47,2889.07,2889.47,12650.0
2019-06-18T00:45:00-04:00,2889.47,2889.77,2889.27,2889.77,20650.0
2019-06-18T00:50:00-04:00,2889.77,2889.77,2889.47,2889.769,17702.0
2019-06-18T00:55:00-04:00,2889.97,2889.97,2889.77,2889.969,19952.0
2019-06-18T01:00:00-04:00,2889.969,2890.47,2889.77,2890.47,30351.0
2019-06-18T01:05:00-04:00,2890.469,2890.469,2889.969,2889.97,18250.0
2019-06-18T01:10:00-04:00,2889.97,2889.97,2889.469,2889.77,32450.0
2019-06-18T01:15:00-04:00,2889.77,2889.77,2888.469,2888.77,35100.0
2019-06-18T01:20:00-04:00,2888.469,2888.77,2887.769,2887.77,107913.0
2019-06-18T01:25:00-04:00,2887.47,2887.97,2887.47,2887.97,64353.0
2019-06-18T01:30:00-04:00,2888.27,2888.27,2887.97,2888.269,25304.0
2019-06-18T01:35:00-04:00,2888.469,2888.47,2887.969,2888.47,36102.0
2019-06-18T01:40:00-04:00,2888.47,2888.47,2887.769,2887.77,31603.0
2019-06-18T01:45:00-04:00,2887.969,2888.269,2887.77,2888.269,22900.0
2019-06-18T01:50:00-04:00,2888.469,2888.87,2888.27,2888.47,35553.0
2019-06-18T01:55:00-04:00,2888.469,2888.47,2888.27,2888.27,15451.0
2019-06-18T02:00:00-04:00,2888.47,2888.77,2887.97,2888.77,39903.0
2019-06-18T02:05:00-04:00,2888.77,2888.77,2888.269,2888.469,89356.0
2019-06-18T02:10:00-04:00,2888.57,2889.47,2888.57,2888.97,28804.0
2019-06-18T02:15:00-04:00,2889.269,2889.27,2888.97,2888.97,35402.0
2019-06-18T02:20:00-04:00,2889.27,2889.969,2889.27,2889.969,63653.0
2019-06-18T02:25:00-04:00,2889.769,2889.97,2889.769,2889.97,14050.0
2019-06-18T02:30:00-04:00,2889.77,2890.27,2889.77,2889.97,12650.0
2019-06-18T02:35:00-04:00,2889.969,2889.97,2889.77,2889.77,19951.0
2019-06-18T02:40:00-04:00,2889.97,2889.97,2889.769,2889.969,47904.0
2019-06-18T02:45:00-04:00,2889.969,2889.97,2889.769,2889.77,30356.0
2019-06-18T02:50:00-04:00,2889.969,2890.269,2889.969,2889.97,11680.0
2019-06-18T02:55:00-04:00,2890.269,2890.27,2889.87,2890.27,21960.0
2019-06-18T03:00:00-04:00,2890.269,2890.47,2889.27,2889.969,140340.0
2019-06-18T03:05:00-04:00,2889.969,2889.97,2888.969,2888.97,135450.0
2019-06-18T03:10:00-04:00,2889.269,2889.27,2886.47,2886.47,200910.0
2019-06-18T03:15:00-04:00,2886.47,2886.97,2885.77,2886.47,187170.0
2019-06-18T03:20:00-04:00,2886.47,2886.77,2885.269,2886.27,248280.0
2019-06-18T03:25:00-04:00,2886.27,2886.47,2885.269,2886.469,235560.0
2019-06-18T03:30:00-04:00,2886.469,2886.97,2885.27,2886.77,163230.0
2019-06-18T03:35:00-04:00,2886.77,2886.77,2885.47,2885.97,163620.0
2019-06-18T03:40:00-04:00,2885.969,2885.97,2883.469,2885.27,171690.0
2019-06-18T03:45:00-04:00,2884.97,2886.47,2884.97,2885.77,221040.0
2019-06-18T03:50:00-04:00,2885.97,2886.47,2885.47,2885.969,171300.0
2019-06-18T03:55:00-04:00,2885.969,2886.47,2885.269,2886.27,210720.0
2019-06-18T04:00:00-04:00,2886.27,2887.27,2885.269,2886.469,556050.0
2019-06-18T04:05:00-04:00,2886.569,2887.77,2885.47,2887.769,254370.0
2019-06-18T04:10:00-04:00,2887.769,2890.27,2887.269,2889.769,314280.0
2019-06-18T04:15:00-04:00,2889.97,2895.27,2889.97,2894.27,400380.0
2019-06-18T04:20:00-04:00,2894.469,2897.97,2894.469,2897.77,392310.0
2019-06-18T04:25:00-04:00,2897.97,2900.47,2897.77,2898.97,525660.0
2019-06-18T04:30:00-04:00,2899.27,2900.27,2898.469,2899.269,492990.0
2019-06-18T04:35:00-04:00,2899.469,2899.97,2899.27,2899.77,340470.0
2019-06-18T04:40:00-04:00,2899.87,2901.97,2899.87,2900.77,382370.0
2019-06-18T04:45:00-04:00,2900.969,2900.97,2899.269,2899.47,319650.0
2019-06-18T04:50:00-04:00,2899.469,2899.47,2897.769,2898.27,282000.0
2019-06-18T04:55:00-04:00,2898.269,2899.27,2897.97,2898.97,240650.0
2019-06-18T05:00:00-04:00,2898.97,2899.97,2898.77,2899.47,282250.0
2019-06-18T05:05:00-04:00,2899.27,2899.769,2898.47,2899.27,247750.0
2019-06-18T05:10:00-04:00,2899.469,2900.27,2898.47,2898.969,228500.0
2019-06-18T05:15:00-04:00,2898.969,2900.27,2898.77,2900.27,151750.0
2019-06-18T05:20:00-04:00,2900.47,2900.47,2899.27,2899.769,108900.0
2019-06-18T05:25:00-04:00,2899.969,2899.97,2898.769,2898.77,130800.0
2019-06-18T05:30:00-04:00,2898.969,2899.769,2898.47,2898.77,97650.0
2019-06-18T05:35:00-04:00,2898.77,2898.77,2897.969,2898.77,209400.0
2019-06-18T05:40:00-04:00,2898.77,2898.77,2898.27,2898.27,90550.0
2019-06-18T05:45:00-04:00,2898.47,2898.77,2897.47,2897.47,80550.0
2019-06-18T05:50:00-04:00,2897.47,2897.77,2897.269,2897.47,124400.0
2019-06-18T05:55:00-04:00,2897.77,2898.77,2897.469,2898.27,124400.0
2019-06-18T06:00:00-04:00,2898.47,2898.97,2897.969,2898.77,102450.0
2019-06-18T06:05:00-04:00,2898.77,2898.97,2898.469,2898.77,53800.0
2019-06-18T06:10:00-04:00,2898.77,2898.77,2897.469,2897.969,134100.0
2019-06-18T06:15:00-04:00,2898.27,2898.77,2897.969,2898.47,107300.0
2019-06-18T06:20:00-04:00,2898.924,2899.47,2898.769,2899.27,54150.0
2019-06-18T06:25:00-04:00,2899.469,2901.47,2899.269,2901.47,109200.0
2019-06-18T06:30:00-04:00,2901.47,2901.77,2900.27,2901.27,107550.0
2019-06-18T06:35:00-04:00,2900.969,2901.969,2900.77,2901.77,98300.0
2019-06-18T06:40:00-04:00,2901.77,2903.77,2901.469,2903.47,215550.0
2019-06-18T06:45:00-04:00,2903.769,2904.27,2903.27,2903.97,143350.0
2019-06-18T06:50:00-04:00,2903.969,2906.77,2903.769,2905.969,142450.0
2019-06-18T06:55:00-04:00,2905.969,2905.97,2904.469,2905.769,184780.0
2019-06-18T07:00:00-04:00,2905.769,2905.769,2904.47,2904.769,169840.0
2019-06-18T07:05:00-04:00,2904.97,2905.27,2904.47,2904.769,159480.0
2019-06-18T07:10:00-04:00,2904.969,2905.77,2904.77,2904.97,101300.0
2019-06-18T07:15:00-04:00,2905.27,2905.47,2904.77,2904.97,110300.0
2019-06-18T07:20:00-04:00,2904.97,2905.27,2904.0,2904.47,70560.0
2019-06-18T07:25:00-04:00,2904.77,2905.27,2904.47,2904.97,131400.0
2019-06-18T07:30:00-04:00,2904.97,2904.97,2904.269,2904.47,102700.0
2019-06-18T07:35:00-04:00,2904.469,2906.97,2904.269,2906.969,129310.0
2019-06-18T07:40:00-04:00,2907.27,2907.47,2906.77,2907.47,62130.0
2019-06-18T07:45:00-04:00,2907.77,2908.77,2907.77,2908.269,118680.0
2019-06-18T07:50:00-04:00,2907.97,2909.27,2907.969,2909.27,94480.0
2019-06-18T07:55:00-04:00,2909.27,2909.27,2908.27,2908.27,65230.0
2019-06-18T08:00:00-04:00,2908.269,2909.47,2907.97,2908.97,158240.0
2019-06-18T08:05:00-04:00,2909.269,2909.47,2908.47,2908.47,115420.0
2019-06-18T08:10:00-04:00,2908.269,2909.469,2908.269,2908.97,89750.0
2019-06-18T08:15:00-04:00,2909.27,2909.47,2908.27,2909.269,141480.0
2019-06-18T08:20:00-04:00,2909.47,2909.47,2908.269,2908.77,182440.0
2019-06-18T08:25:00-04:00,2908.77,2909.47,2908.47,2909.269,233090.0
2019-06-18T08:30:00-04:00,2909.469,2910.27,2906.97,2907.769,395050.0
2019-06-18T08:35:00-04:00,2907.769,2909.769,2907.469,2909.27,257290.0
2019-06-18T08:40:00-04:00,2908.97,2909.469,2907.769,2907.969,217960.0
2019-06-18T08:45:00-04:00,2907.87,2907.87,2906.969,2907.47,169330.0
2019-06-18T08:50:00-04:00,2907.77,2907.97,2907.269,2907.469,109060.0
2019-06-18T08:55:00-04:00,2907.769,2909.47,2907.769,2908.27,127910.0
2019-06-18T09:00:00-04:00,2908.269,2908.97,2907.769,2908.47,171810.0
2019-06-18T09:05:00-04:00,2908.47,2908.77,2906.97,2907.47,110530.0
2019-06-18T09:10:00-04:00,2907.47,2908.769,2907.269,2907.769,92850.0
2019-06-18T09:15:00-04:00,2907.969,2909.47,2907.969,2907.969,80750.0
2019-06-18T09:20:00-04:00,2908.27,2908.77,2907.97,2908.27,83620.0
2019-06-18T09:25:00-04:00,2908.27,2908.77,2907.77,2908.47,65940.0
2019-06-18T09:30:00-04:00,2908.47,2909.57,2904.869,2906.07,912790.0
2019-06-18T09:35:00-04:00,2905.87,2914.87,2905.87,2914.869,959440.0
2019-06-18T09:40:00-04:00,2914.57,2920.57,2913.07,2919.57,2386800.0
2019-06-18T09:45:00-04:00,2919.57,2924.37,2919.57,2922.969,1865670.0
2019-06-18T09:50:00-04:00,2923.07,2926.87,2922.37,2925.87,1565620.0
2019-06-18T09:55:00-04:00,2925.87,2926.07,2922.369,2922.57,1069470.0
2019-06-18T10:00:00-04:00,2922.47,2926.87,2921.97,2925.87,1093050.0
2019-06-18T10:05:00-04:00,2925.87,2926.769,2922.369,2922.369,1069290.0
2019-06-18T10:10:00-04:00,2922.369,2924.07,2921.869,2922.869,1003410.0
2019-06-18T10:15:00-04:00,2922.869,2923.07,2921.069,2922.57,906210.0
2019-06-18T10:20:00-04:00,2922.57,2923.07,2920.87,2921.37,757800.0
2019-06-18T10:25:00-04:00,2921.07,2923.87,2920.87,2923.57,589680.0
2019-06-18T10:30:00-04:00,2923.869,2925.57,2923.869,2924.369,695790.0
2019-06-18T10:35:00-04:00,2924.069,2926.37,2923.869,2925.369,433080.0
2019-06-18T10:40:00-04:00,2925.569,2926.67,2925.369,2925.67,565560.0
2019-06-18T10:45:00-04:00,2925.87,2927.37,2925.169,2927.17,563760.0
2019-06-18T10:50:00-04:00,2927.369,2929.67,2925.67,2929.669,294750.0
2019-06-18T10:55:00-04:00,2929.669,2930.37,2928.87,2928.87,318420.0
2019-06-18T11:00:00-04:00,2929.169,2931.169,2928.87,2929.37,291172.0
2019-06-18T11:05:00-04:00,2929.369,2930.17,2928.67,2929.17,293009.0
2019-06-18T11:10:00-04:00,2929.17,2929.37,2926.67,2926.87,200284.0
2019-06-18T11:15:00-04:00,2926.87,2927.67,2926.37,2926.87,204046.0
2019-06-18T11:20:00-04:00,2926.87,2928.87,2923.869,2923.869,196645.0
2019-06-18T11:25:00-04:00,2922.87,2925.67,2922.869,2925.17,584270.0
2019-06-18T11:30:00-04:00,2925.37,2925.67,2922.37,2923.17,499538.0
2019-06-18T11:35:00-04:00,2923.17,2924.17,2922.669,2923.67,298159.0
2019-06-18T11:40:00-04:00,2923.67,2924.37,2922.37,2923.17,323001.0
2019-06-18T11:45:00-04:00,2923.17,2924.17,2920.17,2920.87,274199.0
2019-06-18T11:50:00-04:00,2920.87,2921.169,2918.87,2919.67,241852.0
2019-06-18T11:55:00-04:00,2919.67,2920.37,2918.67,2918.87,190195.0
2019-06-18T12:00:00-04:00,2918.87,2920.87,2918.67,2920.17,202501.0
2019-06-18T12:05:00-04:00,2920.17,2921.17,2920.169,2921.17,156601.0
2019-06-18T12:10:00-04:00,2921.17,2921.87,2920.169,2920.67,155357.0
2019-06-18T12:15:00-04:00,2920.67,2920.67,2917.37,2918.67,180681.0
2019-06-18T12:20:00-04:00,2918.869,2920.37,2918.67,2920.17,204146.0
2019-06-18T12:25:00-04:00,2920.37,2921.37,2919.869,2920.87,172185.0
2019-06-18T12:30:00-04:00,2920.87,2921.37,2920.37,2921.17,261802.0
2019-06-18T12:35:00-04:00,2921.37,2921.67,2920.37,2921.67,203973.0
2019-06-18T12:40:00-04:00,2921.869,2922.67,2921.37,2922.17,168733.0
2019-06-18T12:45:00-04:00,2922.17,2922.17,2920.17,2921.87,210122.0
2019-06-18T12:50:00-04:00,2922.17,2922.37,2920.369,2920.67,148640.0
