time,open,high,low,close,Volume
2020-07-20T11:00:00-04:00,10768.27,10773.1,10762.32,10767.23,1837500.0
2020-07-20T11:03:00-04:00,10767.23,10770.52,10761.3,10769.09,1261500.0
2020-07-20T11:06:00-04:00,10769.26,10773.78,10766.24,10766.89,1097250.0
2020-07-20T11:09:00-04:00,10767.33,10780.04,10763.62,10779.84,1312500.0
2020-07-20T11:12:00-04:00,10779.73,10784.78,10777.12,10783.59,1274250.0
2020-07-20T11:15:00-04:00,10783.59,10798.34,10783.59,10793.76,1308750.0
2020-07-20T11:18:00-04:00,10793.76,10794.75,10786.73,10790.52,1247250.0
2020-07-20T11:21:00-04:00,10790.52,10791.37,10777.14,10784.6,1316250.0
2020-07-20T11:24:00-04:00,10784.56,10799.1,10781.83,10796.62,1291500.0
2020-07-20T11:27:00-04:00,10796.62,10801.32,10790.6,10800.6,1293750.0
2020-07-20T11:30:00-04:00,10800.76,10804.29,10796.57,10801.04,1227000.0
2020-07-20T11:33:00-04:00,10801.04,10807.61,10797.31,10798.07,1316250.0
2020-07-20T11:36:00-04:00,10798.07,10816.3,10798.07,10815.6,1343250.0
2020-07-20T11:39:00-04:00,10815.24,10819.1,10810.56,10813.68,1249500.0
2020-07-20T11:42:00-04:00,10813.75,10816.72,10810.32,10814.58,1148250.0
2020-07-20T11:45:00-04:00,10814.58,10823.65,10814.25,10820.28,1170000.0
2020-07-20T11:48:00-04:00,10820.28,10823.8,10816.56,10823.21,1070250.0
2020-07-20T11:51:00-04:00,10823.21,10825.13,10814.03,10815.59,1137000.0
2020-07-20T11:54:00-04:00,10815.7,10819.59,10813.26,10814.2,1032750.0
2020-07-20T11:57:00-04:00,10814.38,10819.0,10811.06,10818.53,1073250.0
2020-07-20T12:00:00-04:00,10818.53,10820.05,10799.82,10804.09,1297500.0
2020-07-20T12:03:00-04:00,10804.09,10821.64,10803.3,10819.06,1206000.0
2020-07-20T12:06:00-04:00,10819.06,10823.72,10816.15,10819.41,1017000.0
2020-07-20T12:09:00-04:00,10819.41,10830.17,10818.21,10825.82,1208250.0
2020-07-20T12:12:00-04:00,10825.82,10830.14,10824.35,10827.65,953250.0
2020-07-20T12:15:00-04:00,10827.65,10835.28,10825.29,10833.77,1050750.0
2020-07-20T12:18:00-04:00,10833.77,10834.3,10825.07,10826.62,980250.0
2020-07-20T12:21:00-04:00,10826.62,10831.22,10824.22,10828.24,935250.0
2020-07-20T12:24:00-04:00,10828.33,10830.38,10819.36,10822.02,949500.0
2020-07-20T12:27:00-04:00,10822.29,10822.29,10816.1,10818.88,1118250.0
2020-07-20T12:30:00-04:00,10818.88,10822.68,10812.08,10816.32,1153500.0
2020-07-20T12:33:00-04:00,10816.32,10826.81,10815.1,10826.1,1186500.0
2020-07-20T12:36:00-04:00,10826.1,10829.8,10825.22,10827.1,985500.0
2020-07-20T12:39:00-04:00,10827.1,10840.1,10827.1,10834.81,1095000.0
2020-07-20T12:42:00-04:00,10835.03,10842.82,10833.07,10841.04,1033500.0
2020-07-20T12:45:00-04:00,10841.14,10842.1,10835.65,10835.65,952500.0
2020-07-20T12:48:00-04:00,10834.82,10835.9,10829.7,10831.03,984000.0
2020-07-20T12:51:00-04:00,10830.8,10838.28,10829.09,10838.27,937500.0
2020-07-20T12:54:00-04:00,10838.27,10840.3,10831.55,10833.8,885000.0
2020-07-20T12:57:00-04:00,10833.8,10845.1,10831.72,10844.24,1033500.0
2020-07-20T13:00:00-04:00,10844.62,10846.56,10840.82,10844.18,1032000.0
2020-07-20T13:03:00-04:00,10843.9,10847.23,10840.73,10840.73,1045500.0
2020-07-20T13:06:00-04:00,10841.06,10847.38,10840.58,10844.06,798750.0
2020-07-20T13:09:00-04:00,10844.06,10845.08,10840.71,10844.27,711000.0
2020-07-20T13:12:00-04:00,10844.27,10850.17,10841.19,10844.25,883500.0
2020-07-20T13:15:00-04:00,10844.12,10849.8,10843.78,10848.78,832500.0
2020-07-20T13:18:00-04:00,10848.78,10851.74,10846.81,10849.53,846000.0
2020-07-20T13:21:00-04:00,10849.53,10851.3,10847.22,10849.38,678750.0
2020-07-20T13:24:00-04:00,10849.38,10852.9,10848.83,10850.07,793500.0
2020-07-20T13:27:00-04:00,10850.07,10852.06,10843.72,10852.06,904500.0
2020-07-20T13:30:00-04:00,10852.06,10854.74,10849.08,10851.4,912000.0
2020-07-20T13:33:00-04:00,10851.4,10851.92,10846.92,10850.37,957750.0
2020-07-20T13:36:00-04:00,10850.62,10853.83,10846.73,10849.34,1029000.0
2020-07-20T13:39:00-04:00,10849.23,10870.57,10848.13,10870.57,1337250.0
2020-07-20T13:42:00-04:00,10870.76,10871.23,10861.87,10861.87,966750.0
2020-07-20T13:45:00-04:00,10861.87,10864.9,10860.24,10864.56,891000.0
2020-07-20T13:48:00-04:00,10864.36,10876.4,10863.57,10874.88,967500.0
2020-07-20T13:51:00-04:00,10875.3,10875.4,10861.87,10862.08,1110750.0
2020-07-20T13:54:00-04:00,10862.08,10866.3,10861.23,10863.82,1046250.0
2020-07-20T13:57:00-04:00,10863.6,10865.66,10857.4,10859.22,985500.0
2020-07-20T14:00:00-04:00,10859.06,10864.4,10856.36,10863.4,1274250.0
2020-07-20T14:03:00-04:00,10863.6,10867.59,10863.6,10867.59,1161750.0
2020-07-20T14:06:00-04:00,10867.8,10870.29,10865.02,10869.76,1046500.0
2020-07-20T14:09:00-04:00,10869.76,10872.9,10863.9,10871.61,1233750.0
2020-07-20T14:12:00-04:00,10871.61,10880.68,10871.22,10879.08,1137750.0
2020-07-20T14:15:00-04:00,10879.08,10879.5,10872.38,10872.84,1080000.0
2020-07-20T14:18:00-04:00,10872.84,10878.27,10872.73,10878.12,1154500.0
2020-07-20T14:21:00-04:00,10878.12,10883.4,10877.76,10879.66,1086000.0
2020-07-20T14:24:00-04:00,10879.66,10887.3,10879.15,10879.92,1166250.0
2020-07-20T14:27:00-04:00,10879.92,10885.4,10878.02,10884.68,1193500.0
2020-07-20T14:30:00-04:00,10884.68,10890.62,10880.35,10890.05,1208750.0
2020-07-20T14:33:00-04:00,10890.2,10896.58,10890.03,10892.73,1164250.0
2020-07-20T14:36:00-04:00,10892.73,10893.29,10889.55,10890.06,951000.0
2020-07-20T14:39:00-04:00,10890.06,10894.8,10889.59,10894.1,963500.0
2020-07-20T14:42:00-04:00,10894.3,10898.79,10893.6,10893.85,1050000.0
2020-07-20T14:45:00-04:00,10893.73,10898.42,10892.62,10896.03,1063250.0
2020-07-20T14:48:00-04:00,10896.06,10900.89,10893.42,10899.74,1186500.0
2020-07-20T14:51:00-04:00,10899.74,10904.1,10898.78,10902.12,994500.0
2020-07-20T14:54:00-04:00,10902.12,10906.65,10899.64,10904.3,1083500.0
2020-07-20T14:57:00-04:00,10904.3,10906.86,10902.62,10904.37,1114250.0
2020-07-20T15:00:00-04:00,10904.57,10909.32,10901.21,10906.8,1208750.0
2020-07-20T15:03:00-04:00,10906.8,10912.4,10906.02,10912.3,1102750.0
2020-07-20T15:06:00-04:00,10912.3,10913.71,10908.62,10911.33,971250.0
2020-07-20T15:09:00-04:00,10911.33,10915.3,10906.88,10906.88,1088500.0
2020-07-20T15:12:00-04:00,10906.41,10916.73,10905.89,10913.68,1293750.0
2020-07-20T15:15:00-04:00,10913.87,10930.21,10911.72,10927.41,1592750.0
2020-07-20T15:18:00-04:00,10927.41,10933.88,10925.71,10928.89,1443000.0
2020-07-20T15:21:00-04:00,10929.06,10934.85,10927.35,10934.04,1239500.0
2020-07-20T15:24:00-04:00,10934.04,10938.52,10931.27,10937.68,1365750.0
2020-07-20T15:27:00-04:00,10937.68,10942.41,10933.56,10939.82,1546500.0
2020-07-20T15:30:00-04:00,10939.82,10952.0,10939.34,10950.15,1646000.0
2020-07-20T15:33:00-04:00,10950.08,10958.5,10949.38,10957.3,1592500.0
2020-07-20T15:36:00-04:00,10957.19,10964.57,10953.04,10962.75,1501750.0
2020-07-20T15:39:00-04:00,10962.75,10964.56,10956.92,10958.31,1291250.0
2020-07-20T15:42:00-04:00,10958.31,10958.6,10951.52,10954.11,1493250.0
2020-07-20T15:45:00-04:00,10954.11,10967.1,10950.04,10964.77,1746750.0
2020-07-20T15:48:00-04:00,10964.77,10976.13,10959.69,10966.4,1744750.0
2020-07-20T15:51:00-04:00,10966.67,10972.33,10960.82,10969.59,1720750.0
2020-07-20T15:54:00-04:00,10968.78,10970.4,10959.21,10961.32,1853500.0
2020-07-20T15:57:00-04:00,10961.32,10967.55,10949.34,10949.67,1885250.0
2020-07-20T16:00:00-04:00,10950.35,10957.92,10948.41,10951.91,1277250.0
2020-07-20T16:03:00-04:00,10951.62,10957.12,10951.35,10956.31,1112000.0
2020-07-20T16:06:00-04:00,10956.31,10965.07,10955.56,10960.8,943500.0
2020-07-20T16:09:00-04:00,10960.8,10963.9,10958.34,10961.8,751500.0
2020-07-20T16:12:00-04:00,10961.8,10966.3,10961.18,10966.02,922250.0
2020-07-20T18:00:00-04:00,10978.2,10978.24,10965.38,10969.75,585500.0
2020-07-20T18:03:00-04:00,10969.75,10969.75,10963.67,10964.67,400000.0
2020-07-20T18:06:00-04:00,10964.67,10968.32,10963.63,10967.9,223750.0
2020-07-20T18:09:00-04:00,10967.8,10969.57,10965.12,10965.12,184750.0
2020-07-20T18:12:00-04:00,10965.12,10968.15,10964.87,10966.32,209000.0
2020-07-20T18:15:00-04:00,10966.32,10972.15,10965.89,10970.83,226000.0
2020-07-20T18:18:00-04:00,10970.83,10972.34,10969.12,10969.8,221250.0
2020-07-20T18:21:00-04:00,10969.8,10970.72,10965.64,10967.62,247500.0
2020-07-20T18:24:00-04:00,10967.62,10967.81,10966.13,10966.89,172250.0
2020-07-20T18:27:00-04:00,10967.29,10967.33,10961.72,10961.9,219250.0
2020-07-20T18:30:00-04:00,10961.9,10962.31,10955.34,10955.34,315250.0
2020-07-20T18:33:00-04:00,10955.34,10957.6,10954.32,10954.32,207750.0
2020-07-20T18:36:00-04:00,10954.32,10956.68,10951.18,10954.85,270250.0
2020-07-20T18:39:00-04:00,10955.31,10957.42,10954.84,10954.88,164500.0
2020-07-20T18:42:00-04:00,10954.69,10954.69,10944.83,10948.32,314250.0
2020-07-20T18:45:00-04:00,10947.73,10953.5,10947.73,10951.68,203750.0
2020-07-20T18:48:00-04:00,10951.78,10952.84,10949.9,10950.29,124750.0
2020-07-20T18:51:00-04:00,10950.29,10955.5,10950.29,10955.29,135750.0
2020-07-20T18:54:00-04:00,10955.29,10955.29,10951.91,10952.05,127500.0
2020-07-20T18:57:00-04:00,10952.05,10952.86,10950.52,10951.52,147000.0
2020-07-20T19:00:00-04:00,10951.84,10952.08,10950.62,10951.6,132000.0
2020-07-20T19:03:00-04:00,10951.52,10952.16,10948.74,10952.16,108500.0
2020-07-20T19:06:00-04:00,10952.16,10954.28,10952.16,10953.29,165000.0
2020-07-20T19:09:00-04:00,10953.64,10958.82,10953.64,10957.8,245250.0
2020-07-20T19:12:00-04:00,10957.8,10959.71,10957.06,10959.36,169000.0
2020-07-20T19:15:00-04:00,10959.36,10959.36,10956.27,10956.63,131000.0
2020-07-20T19:18:00-04:00,10956.88,10960.03,10956.88,10959.16,123000.0
2020-07-20T19:21:00-04:00,10959.11,10961.5,10958.67,10961.07,209000.0
2020-07-20T19:24:00-04:00,10961.07,10962.64,10960.57,10962.21,198500.0
2020-07-20T19:27:00-04:00,10961.79,10964.08,10960.09,10964.08,139750.0
2020-07-20T19:30:00-04:00,10964.74,10971.32,10964.74,10968.32,597000.0
2020-07-20T19:33:00-04:00,10968.31,10968.31,10960.36,10961.86,372500.0
2020-07-20T19:36:00-04:00,10961.86,10962.3,10958.53,10961.7,260250.0
2020-07-20T19:39:00-04:00,10961.7,10962.38,10960.02,10960.76,201500.0
2020-07-20T19:42:00-04:00,10960.76,10960.76,10958.17,10959.83,271750.0
2020-07-20T19:45:00-04:00,10959.66,10961.12,10957.14,10959.57,261250.0
2020-07-20T19:48:00-04:00,10959.39,10960.38,10957.85,10960.3,219500.0
2020-07-20T19:51:00-04:00,10960.3,10962.52,10960.12,10961.75,231500.0
2020-07-20T19:54:00-04:00,10961.75,10965.67,10961.57,10961.66,425500.0
2020-07-20T19:57:00-04:00,10961.66,10962.9,10959.83,10961.87,340500.0
2020-07-20T20:00:00-04:00,10963.1,10968.8,10955.56,10959.92,831000.0
2020-07-20T20:03:00-04:00,10959.8,10968.3,10958.68,10967.81,679000.0
2020-07-20T20:06:00-04:00,10967.81,10970.67,10965.4,10970.67,625250.0
2020-07-20T20:09:00-04:00,10970.18,10980.11,10967.52,10979.84,688000.0
2020-07-20T20:12:00-04:00,10979.29,10983.32,10977.64,10978.88,699250.0
2020-07-20T20:15:00-04:00,10979.28,10985.9,10978.05,10980.81,661000.0
2020-07-20T20:18:00-04:00,10978.16,10980.6,10975.82,10977.8,608250.0
2020-07-20T20:21:00-04:00,10977.8,10979.1,10975.75,10976.33,333750.0
2020-07-20T20:24:00-04:00,10976.6,10980.12,10976.22,10978.72,365000.0
2020-07-20T20:27:00-04:00,10978.72,10979.8,10973.77,10979.27,411750.0
2020-07-20T20:30:00-04:00,10979.15,10984.29,10977.86,10984.29,621000.0
2020-07-20T20:33:00-04:00,10984.06,10998.52,10984.06,10997.79,745000.0
2020-07-20T20:36:00-04:00,10998.07,10998.9,10995.0,10996.11,515250.0
2020-07-20T20:39:00-04:00,10996.11,10997.0,10993.78,10995.61,390250.0
2020-07-20T20:42:00-04:00,10995.61,10999.59,10994.78,10996.06,483750.0
2020-07-20T20:45:00-04:00,10996.2,11000.4,10996.2,10997.02,443500.0
2020-07-20T20:48:00-04:00,10997.02,10997.42,10995.25,10996.32,330500.0
2020-07-20T20:51:00-04:00,10996.32,10997.52,10994.1,10996.68,419500.0
2020-07-20T20:54:00-04:00,10997.0,11004.8,10995.58,11003.11,551750.0
2020-07-20T20:57:00-04:00,11003.11,11003.38,10999.04,11000.61,417250.0
2020-07-20T21:00:00-04:00,11000.21,11014.42,10999.25,11007.75,872000.0
2020-07-20T21:03:00-04:00,11007.75,11009.22,11004.76,11005.59,579750.0
2020-07-20T21:06:00-04:00,11005.41,11007.41,11005.23,11007.11,385000.0
2020-07-20T21:09:00-04:00,11007.11,11008.4,11006.56,11007.64,326250.0
2020-07-20T21:12:00-04:00,11007.78,11009.54,11006.87,11008.56,327750.0
2020-07-20T21:15:00-04:00,11008.56,11014.17,11008.13,11013.3,684000.0
2020-07-20T21:18:00-04:00,11013.3,11018.54,11013.24,11015.6,620250.0
2020-07-20T21:21:00-04:00,11015.6,11019.77,11014.23,11016.73,631000.0
2020-07-20T21:24:00-04:00,11016.73,11018.21,11012.62,11013.54,495750.0
2020-07-20T21:27:00-04:00,11013.54,11016.18,11012.09,11014.36,427000.0
2020-07-20T21:30:00-04:00,11015.02,11016.0,11011.02,11013.0,639250.0
2020-07-20T21:33:00-04:00,11013.0,11021.4,11012.62,11018.54,807000.0
2020-07-20T21:36:00-04:00,11018.6,11020.11,11005.76,11005.76,842500.0
2020-07-20T21:39:00-04:00,11005.76,11010.12,11002.78,11008.3,859250.0
2020-07-20T21:42:00-04:00,11008.3,11008.9,10993.58,10993.58,804750.0
2020-07-20T21:45:00-04:00,10993.58,10996.8,10989.11,10995.9,927500.0
2020-07-20T21:48:00-04:00,10995.9,10999.1,10993.42,10998.27,685500.0
2020-07-20T21:51:00-04:00,10998.27,10998.92,10994.09,10994.15,595500.0
2020-07-20T21:54:00-04:00,10994.04,10998.9,10993.83,10995.3,585250.0
2020-07-20T21:57:00-04:00,10995.32,10998.3,10993.15,10997.52,557250.0
2020-07-20T22:00:00-04:00,10997.08,10998.42,10995.07,10997.27,532750.0
2020-07-20T22:03:00-04:00,10997.27,11002.67,10996.22,11000.54,495500.0
2020-07-20T22:06:00-04:00,11000.54,11005.72,10999.74,11005.59,544250.0
2020-07-20T22:09:00-04:00,11005.59,11005.8,11003.13,11004.35,512750.0
2020-07-20T22:12:00-04:00,11004.54,11007.0,11004.33,11006.19,430750.0
2020-07-20T22:15:00-04:00,11006.19,11009.8,11005.78,11005.9,462750.0
2020-07-20T22:18:00-04:00,11006.02,11006.8,11001.24,11004.52,506500.0
2020-07-20T22:21:00-04:00,11005.11,11006.0,10998.73,11000.8,367500.0
2020-07-20T22:24:00-04:00,11000.8,11003.4,10995.29,10997.68,367000.0
2020-07-20T22:27:00-04:00,10997.12,10997.52,10994.73,10996.8,400500.0
2020-07-20T22:30:00-04:00,10996.8,11004.61,10996.8,11003.87,480500.0
2020-07-20T22:33:00-04:00,11003.87,11004.1,10999.9,11001.28,387750.0
2020-07-20T22:36:00-04:00,11001.28,11002.21,10998.82,11001.6,476250.0
2020-07-20T22:39:00-04:00,11001.4,11006.52,11001.13,11001.5,468750.0
2020-07-20T22:42:00-04:00,11001.16,11006.69,11000.09,11003.75,431250.0
2020-07-20T22:45:00-04:00,11003.75,11006.23,11003.13,11005.31,365750.0
2020-07-20T22:48:00-04:00,11005.31,11008.04,11003.56,11006.72,439500.0
2020-07-20T22:51:00-04:00,11006.72,11011.32,11005.05,11008.27,461000.0
2020-07-20T22:54:00-04:00,11008.21,11012.58,11005.25,11005.69,516000.0
2020-07-20T22:57:00-04:00,11005.69,11010.61,11005.32,11007.02,450250.0
2020-07-20T23:00:00-04:00,11006.72,11007.9,11000.14,11004.18,441250.0
2020-07-20T23:03:00-04:00,11004.18,11004.18,10997.89,11001.19,516000.0
2020-07-20T23:06:00-04:00,11001.19,11001.31,10997.1,10999.1,486250.0
2020-07-20T23:09:00-04:00,10999.1,11003.6,10998.41,11001.22,402000.0
2020-07-20T23:12:00-04:00,11001.22,11001.23,10998.53,10998.63,424750.0
2020-07-20T23:15:00-04:00,10998.63,11006.29,10998.32,11005.13,651750.0
2020-07-20T23:18:00-04:00,11005.13,11006.27,11003.61,11004.73,369750.0
2020-07-20T23:21:00-04:00,11004.59,11005.4,11002.73,11004.68,243750.0
2020-07-20T23:24:00-04:00,11004.68,11005.4,11002.59,11003.32,275000.0
2020-07-20T23:27:00-04:00,11003.3,11009.61,11002.84,11008.87,395500.0
2020-07-20T23:30:00-04:00,11009.1,11009.92,11004.22,11004.72,516500.0
2020-07-20T23:33:00-04:00,11005.2,11006.21,11003.79,11003.82,232250.0
2020-07-20T23:36:00-04:00,11003.82,11007.02,11003.14,11007.02,258250.0
2020-07-20T23:39:00-04:00,11007.02,11014.82,11006.6,11014.77,498750.0
2020-07-20T23:42:00-04:00,11014.77,11016.4,11013.27,11016.25,415250.0
2020-07-20T23:45:00-04:00,11016.25,11016.25,11013.83,11015.31,334000.0
2020-07-20T23:48:00-04:00,11015.19,11016.1,11013.67,11015.03,297000.0
2020-07-20T23:51:00-04:00,11015.03,11026.32,11014.59,11021.05,485250.0
2020-07-20T23:54:00-04:00,11021.32,11024.5,11019.79,11023.34,516750.0
2020-07-20T23:57:00-04:00,11023.32,11025.8,11021.78,11024.75,372250.0
2020-07-21T00:00:00-04:00,11024.92,11028.81,11022.73,11028.06,391000.0
2020-07-21T00:03:00-04:00,11028.06,11033.1,11025.67,11033.1,505000.0
2020-07-21T00:06:00-04:00,11033.1,11033.11,11029.78,11030.26,400000.0
2020-07-21T00:09:00-04:00,11030.26,11030.64,11028.24,11029.72,313000.0
2020-07-21T00:12:00-04:00,11030.04,11031.86,11029.83,11030.4,291500.0
2020-07-21T00:15:00-04:00,11030.55,11030.81,11026.59,11028.15,341750.0
2020-07-21T00:18:00-04:00,11028.15,11028.6,11027.58,11028.24,181250.0
2020-07-21T00:21:00-04:00,11028.24,11029.02,11026.61,11027.6,267000.0
2020-07-21T00:24:00-04:00,11027.6,11028.41,11025.3,11025.92,245250.0
2020-07-21T00:27:00-04:00,11025.92,11028.3,11024.68,11026.84,309750.0
2020-07-21T00:30:00-04:00,11026.84,11030.3,11025.87,11027.07,276500.0
2020-07-21T00:33:00-04:00,11027.07,11027.07,11020.32,11021.72,405000.0
2020-07-21T00:36:00-04:00,11021.92,11022.4,11018.29,11019.07,313000.0
2020-07-21T00:39:00-04:00,11019.07,11023.6,11019.07,11023.09,288000.0
2020-07-21T00:42:00-04:00,11023.12,11027.12,11022.59,11024.6,321500.0
2020-07-21T00:45:00-04:00,11024.67,11025.74,11023.32,11025.11,208500.0
2020-07-21T00:48:00-04:00,11024.89,11030.25,11024.57,11030.08,422500.0
2020-07-21T00:51:00-04:00,11030.08,11030.58,11028.59,11028.82,322500.0
2020-07-21T00:54:00-04:00,11028.82,11028.82,11025.23,11025.89,369000.0
2020-07-21T00:57:00-04:00,11025.89,11028.0,11024.8,11026.86,405000.0
2020-07-21T01:00:00-04:00,11026.79,11027.19,11022.62,11024.78,476750.0
2020-07-21T01:03:00-04:00,11024.78,11028.17,11024.22,11025.07,359500.0
2020-07-21T01:06:00-04:00,11025.07,11027.54,11023.27,11024.08,325000.0
2020-07-21T01:09:00-04:00,11024.08,11025.86,11022.76,11025.55,361250.0
2020-07-21T01:12:00-04:00,11025.7,11026.1,11023.58,11024.88,288250.0
2020-07-21T01:15:00-04:00,11024.88,11025.63,11024.32,11024.92,206250.0
2020-07-21T01:18:00-04:00,11024.92,11025.42,11023.38,11024.62,232000.0
2020-07-21T01:21:00-04:00,11024.71,11025.59,11022.87,11023.04,313250.0
2020-07-21T01:24:00-04:00,11023.04,11024.9,11020.26,11022.84,412250.0
2020-07-21T01:27:00-04:00,11022.84,11023.11,11019.68,11022.11,465750.0
2020-07-21T01:30:00-04:00,11022.11,11023.6,11020.82,11021.85,359000.0
2020-07-21T01:33:00-04:00,11021.85,11024.39,11021.04,11024.39,324750.0
2020-07-21T01:36:00-04:00,11024.39,11037.07,11024.25,11033.22,617250.0
2020-07-21T01:39:00-04:00,11033.22,11035.0,11030.72,11032.55,478250.0
2020-07-21T01:42:00-04:00,11032.55,11033.5,11030.55,11032.6,383500.0
2020-07-21T01:45:00-04:00,11033.13,11040.23,11032.52,11038.16,460500.0
2020-07-21T01:48:00-04:00,11038.16,11061.3,11038.05,11059.04,1128750.0
2020-07-21T01:51:00-04:00,11059.04,11068.1,11057.82,11066.5,842000.0
2020-07-21T01:54:00-04:00,11066.5,11067.1,11057.74,11057.74,770750.0
2020-07-21T01:57:00-04:00,11057.74,11064.3,11057.26,11060.12,643250.0
2020-07-21T02:00:00-04:00,11060.12,11067.4,11059.18,11065.73,924750.0
2020-07-21T02:03:00-04:00,11065.73,11066.06,11059.9,11060.03,597250.0
2020-07-21T02:06:00-04:00,11060.03,11061.4,11058.61,11061.11,633250.0
2020-07-21T02:09:00-04:00,11060.72,11060.72,11054.72,11055.31,474250.0
2020-07-21T02:12:00-04:00,11055.12,11056.6,11053.91,11054.22,413000.0
2020-07-21T02:15:00-04:00,11054.22,11054.36,11048.56,11049.74,644250.0
2020-07-21T02:18:00-04:00,11049.74,11052.3,11044.28,11048.89,676000.0
2020-07-21T02:21:00-04:00,11048.76,11050.62,11044.58,11050.59,539500.0
2020-07-21T02:24:00-04:00,11050.33,11056.08,11049.63,11055.12,534000.0
2020-07-21T02:27:00-04:00,11055.12,11059.78,11054.84,11056.68,644500.0
2020-07-21T02:30:00-04:00,11056.68,11056.68,11050.33,11055.88,493250.0
2020-07-21T02:33:00-04:00,11055.88,11057.64,11054.76,11055.87,450500.0
2020-07-21T02:36:00-04:00,11055.87,11056.1,11050.85,11052.04,530750.0
2020-07-21T02:39:00-04:00,11052.04,11053.1,11049.54,11050.4,394750.0
2020-07-21T02:42:00-04:00,11050.4,11056.03,11050.21,11054.59,443500.0
2020-07-21T02:45:00-04:00,11054.59,11054.59,11050.22,11051.8,361000.0
2020-07-21T02:48:00-04:00,11051.32,11052.6,11049.85,11052.29,281750.0
2020-07-21T02:51:00-04:00,11052.29,11053.72,11050.57,11052.07,396500.0
2020-07-21T02:54:00-04:00,11052.07,11058.08,11052.07,11056.04,489250.0
2020-07-21T02:57:00-04:00,11056.1,11056.1,11050.38,11050.8,475250.0
2020-07-21T03:00:00-04:00,11050.8,11052.42,11039.84,11042.29,1371250.0
2020-07-21T03:03:00-04:00,11042.8,11048.11,11040.8,11047.06,1106250.0
2020-07-21T03:06:00-04:00,11046.89,11057.76,11044.71,11054.74,1108500.0
2020-07-21T03:09:00-04:00,11054.52,11056.63,11048.56,11051.11,965250.0
2020-07-21T03:12:00-04:00,11051.11,11051.5,11046.28,11046.92,815750.0
2020-07-21T03:15:00-04:00,11046.92,11054.14,11039.33,11042.92,1058750.0
2020-07-21T03:18:00-04:00,11042.75,11046.61,11040.62,11044.14,815250.0
2020-07-21T03:21:00-04:00,11044.14,11047.3,11042.35,11044.79,804250.0
2020-07-21T03:24:00-04:00,11044.72,11045.66,11034.73,11035.41,818500.0
2020-07-21T03:27:00-04:00,11035.41,11042.08,11033.53,11040.85,909000.0
2020-07-21T03:30:00-04:00,11040.85,11047.08,11039.87,11046.07,951250.0
2020-07-21T03:33:00-04:00,11046.13,11051.3,11044.62,11047.32,719750.0
2020-07-21T03:36:00-04:00,11047.34,11065.06,11046.13,11063.2,942750.0
2020-07-21T03:39:00-04:00,11063.2,11063.8,11056.2,11059.78,744000.0
2020-07-21T03:42:00-04:00,11060.27,11060.62,11053.32,11053.66,656250.0
2020-07-21T03:45:00-04:00,11053.53,11056.57,11051.81,11052.13,533000.0
2020-07-21T03:48:00-04:00,11052.12,11057.8,11051.81,11056.36,594500.0
2020-07-21T03:51:00-04:00,11056.36,11057.36,11052.63,11056.61,565750.0
2020-07-21T03:54:00-04:00,11056.61,11060.3,11055.12,11058.14,566750.0
2020-07-21T03:57:00-04:00,11058.14,11059.3,11053.11,11056.12,532250.0
2020-07-21T04:00:00-04:00,11055.07,11055.57,11050.69,11053.18,608750.0
2020-07-21T04:03:00-04:00,11053.18,11058.84,11052.12,11057.65,424500.0
