time,open,high,low,close,Volume
2020-05-19T19:24:00-04:00,9320.39,9320.8,9317.32,9320.2,6856.0
2020-05-19T19:27:00-04:00,9320.22,9321.21,9318.19,9320.2,14766.0
2020-05-19T19:30:00-04:00,9320.2,9321.72,9312.64,9313.0,25192.0
2020-05-19T19:33:00-04:00,9313.12,9317.3,9311.9,9316.11,32843.0
2020-05-19T19:36:00-04:00,9316.5,9317.68,9315.38,9316.72,8609.0
2020-05-19T19:39:00-04:00,9316.87,9322.22,9314.87,9321.68,11886.0
2020-05-19T19:42:00-04:00,9321.73,9326.28,9320.87,9325.88,14834.0
2020-05-19T19:45:00-04:00,9325.88,9325.88,9321.8,9322.6,16860.0
2020-05-19T19:48:00-04:00,9322.3,9324.9,9320.59,9324.59,22526.0
2020-05-19T19:51:00-04:00,9324.59,9324.68,9319.64,9320.29,5911.0
2020-05-19T19:54:00-04:00,9320.55,9321.89,9317.04,9317.71,13516.0
2020-05-19T19:57:00-04:00,9318.0,9322.53,9317.6,9321.59,23947.0
2020-05-19T20:00:00-04:00,9321.87,9327.77,9320.2,9327.11,45480.0
2020-05-19T20:03:00-04:00,9327.56,9330.31,9324.65,9327.06,16601.0
2020-05-19T20:06:00-04:00,9327.2,9328.4,9325.58,9327.39,16904.0
2020-05-19T20:09:00-04:00,9327.32,9334.6,9325.88,9327.41,34710.0
2020-05-19T20:12:00-04:00,9327.57,9331.39,9327.2,9328.14,23335.0
2020-05-19T20:15:00-04:00,9328.1,9328.17,9324.86,9326.12,23889.0
2020-05-19T20:18:00-04:00,9326.11,9330.39,9324.12,9324.58,34488.0
2020-05-19T20:21:00-04:00,9325.4,9325.4,9314.2,9314.36,41798.0
2020-05-19T20:24:00-04:00,9314.2,9319.1,9313.67,9317.16,32888.0
2020-05-19T20:27:00-04:00,9317.05,9321.32,9316.82,9318.56,29266.0
2020-05-19T20:30:00-04:00,9318.56,9328.8,9317.89,9328.66,30572.0
2020-05-19T20:33:00-04:00,9328.78,9333.09,9328.34,9329.71,45497.0
2020-05-19T20:36:00-04:00,9329.8,9331.22,9328.29,9330.39,13902.0
2020-05-19T20:39:00-04:00,9330.39,9332.6,9328.87,9329.09,21614.0
2020-05-19T20:42:00-04:00,9329.08,9333.38,9326.87,9331.72,21777.0
2020-05-19T20:45:00-04:00,9331.72,9331.72,9328.39,9328.68,12214.0
2020-05-19T20:48:00-04:00,9328.77,9332.59,9328.68,9329.58,8953.0
2020-05-19T20:51:00-04:00,9329.84,9331.11,9328.08,9328.27,13446.0
2020-05-19T20:54:00-04:00,9328.53,9329.11,9327.09,9328.92,19215.0
2020-05-19T20:57:00-04:00,9329.01,9335.6,9329.01,9330.19,24017.0
2020-05-19T21:00:00-04:00,9330.11,9339.1,9329.91,9333.89,35206.0
2020-05-19T21:03:00-04:00,9333.89,9336.39,9332.19,9334.67,29383.0
2020-05-19T21:06:00-04:00,9334.88,9335.31,9331.33,9333.24,15288.0
2020-05-19T21:09:00-04:00,9333.6,9333.89,9329.39,9331.31,26175.0
2020-05-19T21:12:00-04:00,9331.25,9331.25,9326.34,9329.18,15928.0
2020-05-19T21:15:00-04:00,9328.87,9339.16,9328.87,9339.1,28302.0
2020-05-19T21:18:00-04:00,9339.1,9339.17,9336.34,9338.4,29775.0
2020-05-19T21:21:00-04:00,9338.34,9344.4,9334.69,9336.18,26857.0
2020-05-19T21:24:00-04:00,9336.1,9339.79,9336.02,9337.26,20402.0
2020-05-19T21:27:00-04:00,9337.57,9342.6,9336.82,9341.39,15795.0
2020-05-19T21:30:00-04:00,9341.35,9342.7,9334.7,9338.61,27168.0
2020-05-19T21:33:00-04:00,9339.2,9346.88,9338.31,9342.27,36882.0
2020-05-19T21:36:00-04:00,9342.29,9345.8,9342.29,9344.23,35790.0
2020-05-19T21:39:00-04:00,9344.23,9347.6,9343.06,9346.56,19030.0
2020-05-19T21:42:00-04:00,9346.11,9348.39,9343.56,9345.27,19264.0
2020-05-19T21:45:00-04:00,9345.32,9348.1,9344.8,9347.7,20876.0
2020-05-19T21:48:00-04:00,9347.64,9353.18,9347.15,9351.87,34516.0
2020-05-19T21:51:00-04:00,9351.87,9352.49,9350.74,9351.16,19429.0
2020-05-19T21:54:00-04:00,9351.15,9351.3,9348.1,9349.05,35394.0
2020-05-19T21:57:00-04:00,9349.4,9354.22,9349.08,9352.3,23352.0
2020-05-19T22:00:00-04:00,9352.3,9352.6,9346.71,9350.26,33301.0
2020-05-19T22:03:00-04:00,9350.25,9351.39,9348.04,9349.2,26420.0
2020-05-19T22:06:00-04:00,9349.2,9351.3,9347.07,9349.34,17252.0
2020-05-19T22:09:00-04:00,9349.34,9351.09,9347.87,9349.8,21803.0
2020-05-19T22:12:00-04:00,9349.8,9349.8,9345.1,9345.28,24584.0
2020-05-19T22:15:00-04:00,9345.56,9349.16,9344.55,9348.77,22779.0
2020-05-19T22:18:00-04:00,9349.3,9350.92,9345.8,9349.59,21514.0
2020-05-19T22:21:00-04:00,9349.56,9350.5,9344.65,9344.65,18739.0
2020-05-19T22:24:00-04:00,9344.87,9345.4,9342.57,9343.84,28276.0
2020-05-19T22:27:00-04:00,9343.9,9346.3,9341.82,9342.27,23054.0
2020-05-19T22:30:00-04:00,9342.05,9345.29,9340.56,9344.61,22888.0
2020-05-19T22:33:00-04:00,9344.33,9345.22,9342.13,9343.6,15117.0
2020-05-19T22:36:00-04:00,9343.6,9346.7,9342.9,9346.38,20863.0
2020-05-19T22:39:00-04:00,9346.58,9348.99,9345.89,9347.87,15343.0
2020-05-19T22:42:00-04:00,9348.02,9352.07,9348.02,9349.85,26553.0
2020-05-19T22:45:00-04:00,9350.2,9352.13,9349.29,9350.08,20860.0
2020-05-19T22:48:00-04:00,9350.06,9350.4,9346.62,9347.92,13524.0
2020-05-19T22:51:00-04:00,9347.92,9348.29,9344.68,9346.04,16844.0
2020-05-19T22:54:00-04:00,9346.04,9350.89,9346.04,9346.66,8907.0
2020-05-19T22:57:00-04:00,9346.81,9346.85,9344.32,9345.18,13178.0
2020-05-19T23:00:00-04:00,9345.23,9347.29,9339.82,9342.5,16057.0
2020-05-19T23:03:00-04:00,9342.37,9342.6,9334.2,9337.69,42718.0
2020-05-19T23:06:00-04:00,9337.73,9339.6,9335.17,9338.78,8606.0
2020-05-19T23:09:00-04:00,9338.79,9342.3,9338.55,9339.4,20219.0
2020-05-19T23:12:00-04:00,9339.71,9344.5,9339.37,9343.38,18300.0
2020-05-19T23:15:00-04:00,9343.65,9344.29,9336.83,9341.85,23332.0
2020-05-19T23:18:00-04:00,9342.0,9343.92,9340.59,9342.56,12028.0
2020-05-19T23:21:00-04:00,9342.71,9344.88,9342.18,9343.18,9118.0
2020-05-19T23:24:00-04:00,9343.16,9344.89,9340.89,9343.69,19215.0
2020-05-19T23:27:00-04:00,9344.09,9344.92,9342.19,9344.18,11854.0
2020-05-19T23:30:00-04:00,9344.22,9347.78,9343.81,9345.76,25934.0
2020-05-19T23:33:00-04:00,9345.9,9347.5,9344.79,9347.27,8935.0
2020-05-19T23:36:00-04:00,9347.34,9348.9,9346.81,9348.9,14880.0
2020-05-19T23:39:00-04:00,9348.9,9348.9,9343.66,9343.66,13480.0
2020-05-19T23:42:00-04:00,9343.79,9348.41,9342.59,9346.58,19758.0
2020-05-19T23:45:00-04:00,9346.62,9347.59,9343.74,9345.09,11830.0
2020-05-19T23:48:00-04:00,9345.09,9348.15,9344.39,9347.79,20839.0
2020-05-19T23:51:00-04:00,9347.75,9349.0,9345.8,9348.1,8770.0
2020-05-19T23:54:00-04:00,9348.21,9349.39,9345.7,9345.8,11540.0
2020-05-19T23:57:00-04:00,9346.02,9348.39,9345.62,9347.09,17748.0
2020-05-20T00:00:00-04:00,9347.01,9350.59,9339.69,9340.41,32493.0
2020-05-20T00:03:00-04:00,9340.63,9344.55,9340.61,9344.17,18235.0
2020-05-20T00:06:00-04:00,9344.52,9347.1,9341.06,9346.02,15477.0
2020-05-20T00:09:00-04:00,9345.88,9357.89,9345.83,9354.77,44175.0
2020-05-20T00:12:00-04:00,9354.76,9362.3,9354.42,9360.83,31855.0
2020-05-20T00:15:00-04:00,9360.82,9361.81,9359.42,9360.61,26396.0
2020-05-20T00:18:00-04:00,9360.64,9361.1,9359.17,9359.55,19579.0
2020-05-20T00:21:00-04:00,9359.79,9369.69,9359.71,9369.69,26962.0
2020-05-20T00:24:00-04:00,9369.69,9369.69,9363.39,9364.57,20343.0
2020-05-20T00:27:00-04:00,9364.57,9364.81,9361.41,9363.18,16596.0
2020-05-20T00:30:00-04:00,9363.09,9365.09,9357.2,9359.17,13878.0
2020-05-20T00:33:00-04:00,9359.09,9362.62,9357.59,9359.31,18041.0
2020-05-20T00:36:00-04:00,9359.31,9359.8,9358.02,9359.39,11904.0
2020-05-20T00:39:00-04:00,9359.29,9361.8,9358.7,9360.8,10140.0
2020-05-20T00:42:00-04:00,9360.7,9362.99,9358.57,9358.67,22631.0
2020-05-20T00:45:00-04:00,9358.73,9360.41,9358.2,9359.59,11620.0
2020-05-20T00:48:00-04:00,9359.59,9359.59,9355.78,9356.24,14983.0
2020-05-20T00:51:00-04:00,9356.41,9360.32,9355.22,9359.7,10731.0
2020-05-20T00:54:00-04:00,9359.64,9360.89,9358.29,9358.71,16632.0
2020-05-20T00:57:00-04:00,9359.0,9359.5,9354.75,9355.61,15014.0
2020-05-20T01:00:00-04:00,9355.66,9356.91,9354.58,9355.3,12377.0
2020-05-20T01:03:00-04:00,9355.5,9357.09,9352.8,9356.3,21435.0
2020-05-20T01:06:00-04:00,9356.83,9362.6,9356.83,9359.3,24757.0
2020-05-20T01:09:00-04:00,9359.3,9363.4,9359.1,9360.89,15254.0
2020-05-20T01:12:00-04:00,9360.75,9361.23,9359.03,9361.08,7163.0
2020-05-20T01:15:00-04:00,9361.89,9363.31,9360.21,9360.79,19628.0
2020-05-20T01:18:00-04:00,9360.91,9360.91,9356.69,9358.99,14956.0
2020-05-20T01:21:00-04:00,9358.72,9362.4,9358.58,9360.77,16389.0
2020-05-20T01:24:00-04:00,9360.89,9361.12,9356.13,9356.83,18121.0
2020-05-20T01:27:00-04:00,9356.87,9360.3,9355.39,9359.21,19988.0
2020-05-20T01:30:00-04:00,9359.5,9360.22,9355.09,9355.09,18413.0
2020-05-20T01:33:00-04:00,9355.25,9355.91,9348.37,9351.71,34400.0
2020-05-20T01:36:00-04:00,9351.73,9353.5,9346.19,9348.99,27402.0
2020-05-20T01:39:00-04:00,9348.87,9351.39,9347.87,9349.78,25170.0
2020-05-20T01:42:00-04:00,9349.89,9351.59,9348.19,9349.4,12247.0
2020-05-20T01:45:00-04:00,9349.8,9353.79,9349.6,9351.88,21579.0
2020-05-20T01:48:00-04:00,9352.28,9354.09,9349.31,9350.08,12604.0
2020-05-20T01:51:00-04:00,9350.08,9350.6,9346.81,9348.1,24529.0
2020-05-20T01:54:00-04:00,9348.1,9348.1,9336.58,9337.91,53758.0
2020-05-20T01:57:00-04:00,9337.91,9342.7,9336.77,9339.2,23671.0
2020-05-20T02:00:00-04:00,9339.65,9342.8,9335.58,9336.09,30333.0
2020-05-20T02:03:00-04:00,9336.1,9342.07,9331.27,9333.83,35334.0
2020-05-20T02:06:00-04:00,9333.65,9336.88,9328.65,9330.37,42951.0
2020-05-20T02:09:00-04:00,9330.39,9330.89,9325.59,9328.05,32187.0
2020-05-20T02:12:00-04:00,9328.22,9329.39,9325.26,9328.0,39904.0
2020-05-20T02:15:00-04:00,9328.1,9333.41,9326.64,9332.16,27518.0
2020-05-20T02:18:00-04:00,9332.75,9335.49,9331.64,9332.9,34887.0
2020-05-20T02:21:00-04:00,9333.84,9335.81,9332.9,9334.89,19986.0
2020-05-20T02:24:00-04:00,9335.19,9335.9,9329.63,9333.42,26351.0
2020-05-20T02:27:00-04:00,9333.58,9334.34,9327.38,9329.37,28281.0
2020-05-20T02:30:00-04:00,9329.37,9342.1,9329.2,9339.82,38994.0
2020-05-20T02:33:00-04:00,9339.63,9341.16,9337.86,9338.23,13822.0
2020-05-20T02:36:00-04:00,9338.22,9338.79,9331.27,9333.91,20901.0
2020-05-20T02:39:00-04:00,9333.91,9335.29,9326.22,9331.18,40393.0
2020-05-20T02:42:00-04:00,9331.27,9332.99,9327.56,9332.04,24734.0
2020-05-20T02:45:00-04:00,9332.13,9339.56,9331.19,9337.29,19272.0
2020-05-20T02:48:00-04:00,9337.41,9339.5,9335.87,9337.64,30794.0
2020-05-20T02:51:00-04:00,9337.63,9337.63,9332.89,9334.68,20077.0
2020-05-20T02:54:00-04:00,9334.6,9339.92,9333.75,9339.71,19897.0
2020-05-20T02:57:00-04:00,9340.14,9340.14,9328.92,9333.6,36404.0
2020-05-20T03:00:00-04:00,9333.61,9350.0,9328.85,9347.14,62418.0
2020-05-20T03:03:00-04:00,9347.07,9362.82,9344.29,9360.23,85151.0
2020-05-20T03:06:00-04:00,9360.31,9361.28,9352.58,9356.6,78872.0
2020-05-20T03:09:00-04:00,9356.59,9359.91,9351.0,9357.39,78456.0
2020-05-20T03:12:00-04:00,9356.81,9361.09,9351.74,9354.61,53785.0
2020-05-20T03:15:00-04:00,9354.52,9360.91,9351.55,9354.59,51999.0
2020-05-20T03:18:00-04:00,9354.59,9357.29,9349.15,9349.87,49652.0
2020-05-20T03:21:00-04:00,9350.03,9354.68,9349.69,9350.34,56012.0
2020-05-20T03:24:00-04:00,9350.34,9351.9,9343.16,9350.6,58812.0
2020-05-20T03:27:00-04:00,9350.79,9357.9,9349.32,9351.77,35806.0
2020-05-20T03:30:00-04:00,9352.64,9354.35,9344.81,9346.26,57523.0
2020-05-20T03:33:00-04:00,9346.22,9348.11,9338.39,9341.35,55014.0
2020-05-20T03:36:00-04:00,9341.41,9341.42,9336.07,9341.14,57221.0
2020-05-20T03:39:00-04:00,9341.27,9353.42,9338.75,9350.25,40918.0
2020-05-20T03:42:00-04:00,9349.9,9352.58,9347.53,9352.18,44288.0
2020-05-20T03:45:00-04:00,9352.18,9352.76,9347.18,9348.38,42776.0
2020-05-20T03:48:00-04:00,9348.28,9353.9,9344.62,9353.67,38460.0
2020-05-20T03:51:00-04:00,9353.72,9358.11,9352.11,9354.18,52261.0
2020-05-20T03:54:00-04:00,9353.88,9355.49,9346.1,9346.89,43018.0
2020-05-20T03:57:00-04:00,9346.99,9350.69,9342.74,9343.17,55555.0
2020-05-20T04:00:00-04:00,9343.65,9352.68,9342.11,9352.49,39007.0
2020-05-20T04:03:00-04:00,9352.83,9353.79,9345.84,9350.11,28943.0
2020-05-20T04:06:00-04:00,9350.68,9356.6,9347.68,9353.7,46245.0
2020-05-20T04:09:00-04:00,9353.77,9358.19,9353.29,9356.1,41333.0
2020-05-20T04:12:00-04:00,9356.28,9366.9,9354.62,9366.2,34565.0
2020-05-20T04:15:00-04:00,9366.49,9385.29,9365.72,9384.42,66968.0
2020-05-20T04:18:00-04:00,9384.71,9389.73,9380.05,9385.89,58060.0
2020-05-20T04:21:00-04:00,9385.89,9387.32,9380.87,9383.91,55178.0
2020-05-20T04:24:00-04:00,9383.91,9391.49,9383.61,9385.29,45432.0
2020-05-20T04:27:00-04:00,9385.9,9393.08,9384.15,9390.89,51073.0
2020-05-20T04:30:00-04:00,9390.89,9395.6,9385.5,9386.09,39230.0
2020-05-20T04:33:00-04:00,9386.09,9387.79,9381.11,9385.67,29430.0
2020-05-20T04:36:00-04:00,9385.79,9389.49,9384.13,9385.18,30761.0
2020-05-20T04:39:00-04:00,9385.49,9389.49,9382.3,9384.84,38263.0
2020-05-20T04:42:00-04:00,9385.3,9386.39,9378.62,9379.7,44164.0
2020-05-20T04:45:00-04:00,9379.78,9387.6,9379.78,9384.4,57237.0
2020-05-20T04:48:00-04:00,9384.31,9388.6,9382.6,9383.71,27796.0
2020-05-20T04:51:00-04:00,9384.09,9387.1,9380.56,9380.61,31477.0
2020-05-20T04:54:00-04:00,9380.9,9388.29,9380.08,9381.69,25912.0
2020-05-20T04:57:00-04:00,9382.02,9385.67,9381.4,9383.86,20534.0
2020-05-20T05:00:00-04:00,9383.83,9389.39,9382.81,9383.42,22650.0
2020-05-20T05:03:00-04:00,9383.42,9384.8,9380.3,9380.8,30496.0
2020-05-20T05:06:00-04:00,9380.8,9388.5,9378.57,9387.31,36636.0
2020-05-20T05:09:00-04:00,9387.3,9393.58,9386.33,9391.66,36710.0
2020-05-20T05:12:00-04:00,9391.62,9394.8,9388.62,9389.29,39184.0
2020-05-20T05:15:00-04:00,9389.59,9389.91,9380.36,9380.61,42334.0
2020-05-20T05:18:00-04:00,9380.89,9386.6,9380.89,9384.29,42207.0
2020-05-20T05:21:00-04:00,9384.29,9387.99,9382.37,9386.68,30054.0
2020-05-20T05:24:00-04:00,9386.73,9397.56,9385.88,9396.5,48316.0
2020-05-20T05:27:00-04:00,9396.4,9402.17,9393.6,9395.11,38384.0
2020-05-20T05:30:00-04:00,9395.11,9397.38,9389.89,9390.84,37318.0
2020-05-20T05:33:00-04:00,9391.3,9393.6,9387.21,9393.37,24547.0
2020-05-20T05:36:00-04:00,9393.61,9395.33,9386.86,9388.42,35303.0
2020-05-20T05:39:00-04:00,9388.62,9393.67,9387.85,9392.39,40680.0
2020-05-20T05:42:00-04:00,9392.92,9407.0,9392.92,9404.1,50880.0
2020-05-20T05:45:00-04:00,9404.1,9407.0,9400.89,9403.1,36669.0
2020-05-20T05:48:00-04:00,9403.19,9410.0,9402.27,9403.89,27093.0
2020-05-20T05:51:00-04:00,9404.01,9407.66,9403.18,9406.09,22825.0
2020-05-20T05:54:00-04:00,9406.09,9408.4,9403.57,9405.85,30332.0
2020-05-20T05:57:00-04:00,9405.85,9413.0,9405.64,9409.3,58221.0
2020-05-20T06:00:00-04:00,9409.3,9410.06,9404.18,9404.54,47708.0
2020-05-20T06:03:00-04:00,9404.54,9411.09,9403.66,9409.4,45495.0
2020-05-20T06:06:00-04:00,9409.55,9410.6,9404.22,9405.69,39719.0
2020-05-20T06:09:00-04:00,9405.79,9408.6,9402.34,9403.64,45347.0
2020-05-20T06:12:00-04:00,9403.58,9407.79,9401.89,9403.6,39419.0
2020-05-20T06:15:00-04:00,9403.68,9406.38,9402.77,9405.19,22507.0
2020-05-20T06:18:00-04:00,9405.5,9408.83,9404.29,9407.82,36669.0
2020-05-20T06:21:00-04:00,9407.8,9408.19,9404.13,9406.88,34521.0
2020-05-20T06:24:00-04:00,9407.1,9407.11,9401.23,9403.06,36059.0
2020-05-20T06:27:00-04:00,9403.03,9404.1,9399.88,9401.21,25592.0
2020-05-20T06:30:00-04:00,9401.21,9403.79,9397.34,9400.09,48154.0
2020-05-20T06:33:00-04:00,9400.38,9403.49,9398.41,9402.5,23670.0
2020-05-20T06:36:00-04:00,9402.5,9409.2,9401.75,9406.76,48972.0
2020-05-20T06:39:00-04:00,9406.91,9410.0,9405.39,9410.0,28877.0
2020-05-20T06:42:00-04:00,9410.07,9410.6,9402.34,9404.65,38288.0
2020-05-20T06:45:00-04:00,9404.79,9405.39,9398.32,9398.4,44274.0
2020-05-20T06:48:00-04:00,9398.71,9402.6,9397.27,9401.39,32053.0
2020-05-20T06:51:00-04:00,9401.39,9403.1,9394.59,9403.09,50500.0
2020-05-20T06:54:00-04:00,9403.03,9406.6,9400.71,9404.72,43362.0
2020-05-20T06:57:00-04:00,9404.84,9406.8,9401.86,9402.65,26980.0
2020-05-20T07:00:00-04:00,9402.75,9405.61,9398.65,9402.35,51349.0
2020-05-20T07:03:00-04:00,9402.35,9402.39,9397.69,9400.87,22644.0
2020-05-20T07:06:00-04:00,9400.83,9402.83,9397.13,9398.11,29848.0
2020-05-20T07:09:00-04:00,9398.88,9401.0,9395.78,9398.69,31343.0
2020-05-20T07:12:00-04:00,9398.69,9398.69,9394.4,9396.89,34847.0
2020-05-20T07:15:00-04:00,9397.07,9401.4,9395.66,9398.31,38891.0
2020-05-20T07:18:00-04:00,9398.4,9398.41,9394.37,9395.08,37303.0
2020-05-20T07:21:00-04:00,9395.15,9396.8,9391.19,9395.21,33195.0
2020-05-20T07:24:00-04:00,9395.06,9396.39,9392.2,9394.9,21779.0
2020-05-20T07:27:00-04:00,9394.86,9398.8,9391.9,9393.68,32881.0
2020-05-20T07:30:00-04:00,9393.79,9398.2,9393.03,9393.6,34520.0
2020-05-20T07:33:00-04:00,9393.4,9396.49,9392.25,9393.49,34327.0
2020-05-20T07:36:00-04:00,9393.69,9399.89,9389.32,9399.04,26295.0
2020-05-20T07:39:00-04:00,9399.04,9400.88,9395.3,9395.58,34487.0
2020-05-20T07:42:00-04:00,9395.63,9402.9,9394.87,9400.31,22836.0
2020-05-20T07:45:00-04:00,9400.31,9400.79,9394.63,9396.6,34748.0
2020-05-20T07:48:00-04:00,9396.35,9399.62,9393.58,9398.16,30177.0
2020-05-20T07:51:00-04:00,9398.16,9398.6,9393.26,9393.8,26640.0
2020-05-20T07:54:00-04:00,9393.82,9398.6,9393.71,9395.9,27996.0
2020-05-20T07:57:00-04:00,9396.04,9399.77,9395.9,9399.18,17058.0
2020-05-20T08:00:00-04:00,9399.35,9400.89,9394.69,9397.11,39397.0
2020-05-20T08:03:00-04:00,9397.1,9398.1,9394.3,9396.08,30331.0
2020-05-20T08:06:00-04:00,9395.84,9398.74,9395.22,9397.3,38915.0
2020-05-20T08:09:00-04:00,9398.12,9402.5,9396.91,9401.79,42191.0
2020-05-20T08:12:00-04:00,9401.92,9407.57,9401.55,9406.19,43882.0
2020-05-20T08:15:00-04:00,9406.29,9410.87,9404.72,9408.76,47774.0
2020-05-20T08:18:00-04:00,9409.05,9413.92,9408.66,9412.82,35675.0
2020-05-20T08:21:00-04:00,9412.74,9412.92,9406.12,9406.32,31043.0
2020-05-20T08:24:00-04:00,9406.55,9407.42,9403.82,9404.41,30277.0
2020-05-20T08:27:00-04:00,9404.57,9407.0,9403.3,9406.69,25225.0
2020-05-20T08:30:00-04:00,9406.62,9407.0,9401.03,9403.22,27031.0
2020-05-20T08:33:00-04:00,9403.22,9406.35,9397.55,9400.38,43376.0
2020-05-20T08:36:00-04:00,9400.29,9402.83,9398.36,9400.79,44745.0
2020-05-20T08:39:00-04:00,9401.22,9406.8,9400.53,9406.76,27520.0
2020-05-20T08:42:00-04:00,9406.28,9407.4,9404.28,9405.41,38141.0
2020-05-20T08:45:00-04:00,9405.3,9405.89,9400.1,9403.78,41960.0
2020-05-20T08:48:00-04:00,9403.74,9408.29,9402.81,9406.5,22341.0
2020-05-20T08:51:00-04:00,9406.5,9406.5,9400.24,9403.5,27623.0
2020-05-20T08:54:00-04:00,9403.6,9406.19,9401.73,9404.25,31185.0
2020-05-20T08:57:00-04:00,9404.35,9407.8,9401.82,9407.8,38978.0
2020-05-20T09:00:00-04:00,9407.81,9412.29,9407.11,9411.25,46382.0
2020-05-20T09:03:00-04:00,9411.25,9411.99,9407.36,9408.6,25686.0
2020-05-20T09:06:00-04:00,9408.78,9409.04,9404.11,9406.86,27242.0
2020-05-20T09:09:00-04:00,9407.04,9409.79,9402.78,9404.28,22583.0
2020-05-20T09:12:00-04:00,9404.36,9410.59,9403.77,9408.82,36960.0
2020-05-20T09:15:00-04:00,9408.77,9411.09,9405.61,9406.61,46124.0
2020-05-20T09:18:00-04:00,9406.53,9407.29,9403.71,9406.12,27308.0
2020-05-20T09:21:00-04:00,9406.1,9407.49,9403.03,9404.2,37492.0
2020-05-20T09:24:00-04:00,9404.29,9404.61,9401.19,9402.31,35004.0
2020-05-20T09:27:00-04:00,9402.31,9407.76,9401.41,9405.25,50603.0
2020-05-20T09:30:00-04:00,9405.6,9434.61,9405.52,9426.09,116006.0
2020-05-20T09:33:00-04:00,9426.4,9433.8,9414.37,9428.04,154770.0
2020-05-20T09:36:00-04:00,9428.5,9438.59,9424.1,9427.26,117948.0
2020-05-20T09:39:00-04:00,9428.11,9442.79,9427.71,9441.04,118638.0
2020-05-20T09:42:00-04:00,9440.79,9445.9,9434.1,9443.6,97460.0
2020-05-20T09:45:00-04:00,9444.3,9450.89,9436.59,9446.52,97297.0
2020-05-20T09:48:00-04:00,9446.58,9452.79,9442.61,9446.12,97756.0
2020-05-20T09:51:00-04:00,9446.78,9453.1,9445.18,9452.86,74175.0
2020-05-20T09:54:00-04:00,9453.11,9457.35,9448.82,9450.0,109904.0
2020-05-20T09:57:00-04:00,9449.91,9465.88,9449.66,9465.17,100602.0
2020-05-20T10:00:00-04:00,9465.14,9475.88,9461.18,9467.17,104771.0
2020-05-20T10:03:00-04:00,9467.23,9470.8,9458.71,9460.09,104089.0
2020-05-20T10:06:00-04:00,9460.09,9469.8,9456.76,9467.59,76496.0
2020-05-20T10:09:00-04:00,9468.31,9474.21,9461.28,9468.02,100979.0
2020-05-20T10:12:00-04:00,9468.25,9477.12,9467.82,9474.31,100505.0
2020-05-20T10:15:00-04:00,9474.31,9476.29,9465.66,9465.75,77729.0
2020-05-20T10:18:00-04:00,9465.75,9478.08,9463.27,9475.77,89711.0
2020-05-20T10:21:00-04:00,9475.84,9476.86,9464.88,9465.1,75958.0
2020-05-20T10:24:00-04:00,9464.9,9468.6,9453.71,9455.81,108249.0
2020-05-20T10:27:00-04:00,9455.78,9463.57,9454.82,9458.49,81515.0
2020-05-20T10:30:00-04:00,9458.7,9460.71,9449.37,9454.31,99813.0
2020-05-20T10:33:00-04:00,9454.62,9469.59,9454.04,9465.81,80212.0
2020-05-20T10:36:00-04:00,9466.07,9468.66,9459.76,9466.24,75299.0
2020-05-20T10:39:00-04:00,9466.23,9472.6,9464.76,9471.1,74029.0
2020-05-20T10:42:00-04:00,9471.26,9473.1,9466.81,9470.28,64976.0
2020-05-20T10:45:00-04:00,9470.31,9471.08,9457.78,9458.58,82622.0
2020-05-20T10:48:00-04:00,9458.72,9464.09,9457.68,9463.31,82563.0
2020-05-20T10:51:00-04:00,9463.31,9464.3,9451.76,9453.62,62965.0
2020-05-20T10:54:00-04:00,9453.58,9461.87,9452.88,9458.3,95219.0
2020-05-20T10:57:00-04:00,9458.3,9460.82,9452.18,9460.29,64753.0
2020-05-20T11:00:00-04:00,9460.29,9471.89,9458.61,9469.35,65127.0
2020-05-20T11:03:00-04:00,9469.62,9471.56,9464.71,9469.52,76082.0
2020-05-20T11:06:00-04:00,9469.38,9473.3,9467.08,9472.59,69478.0
2020-05-20T11:09:00-04:00,9472.37,9473.82,9468.14,9469.55,51701.0
2020-05-20T11:12:00-04:00,9469.65,9477.81,9469.14,9477.61,66023.0
2020-05-20T11:15:00-04:00,9477.71,9479.67,9471.4,9471.4,86276.0
2020-05-20T11:18:00-04:00,9471.59,9481.0,9471.59,9477.31,61882.0
2020-05-20T11:21:00-04:00,9477.22,9483.4,9475.7,9480.67,74138.0
2020-05-20T11:24:00-04:00,9480.77,9488.8,9479.2,9488.29,64096.0
2020-05-20T11:27:00-04:00,9488.29,9493.89,9486.71,9492.23,74390.0
2020-05-20T11:30:00-04:00,9492.57,9494.6,9489.06,9490.09,74325.0
2020-05-20T11:33:00-04:00,9489.66,9495.62,9487.39,9493.8,80477.0
2020-05-20T11:36:00-04:00,9493.77,9494.6,9487.88,9490.76,74473.0
2020-05-20T11:39:00-04:00,9491.1,9492.19,9486.85,9486.85,61721.0
2020-05-20T11:42:00-04:00,9487.01,9494.7,9487.01,9492.49,62809.0
2020-05-20T11:45:00-04:00,9492.62,9495.11,9490.24,9491.61,49519.0
2020-05-20T11:48:00-04:00,9491.79,9497.08,9491.18,9493.19,67086.0
2020-05-20T11:51:00-04:00,9493.49,9498.5,9492.27,9496.39,61102.0
2020-05-20T11:54:00-04:00,9496.32,9496.59,9490.39,9492.32,55787.0
2020-05-20T11:57:00-04:00,9492.32,9493.71,9488.68,9492.77,76437.0
2020-05-20T12:00:00-04:00,9492.83,9498.99,9484.67,9486.59,75579.0
