time,open,high,low,close,Volume
2017-07-20T09:30:00-04:00,2475.42,2476.58,2474.329,2474.329,171290.0
2017-07-20T09:35:00-04:00,2474.039,2475.33,2474.039,2474.29,120470.0
2017-07-20T09:40:00-04:00,2474.17,2474.83,2473.789,2474.079,121720.0
2017-07-20T09:45:00-04:00,2474.079,2474.58,2473.289,2473.829,247850.0
2017-07-20T09:50:00-04:00,2473.789,2475.33,2473.789,2475.33,183710.0
2017-07-20T09:55:00-04:00,2475.33,2475.67,2475.04,2475.29,83170.0
2017-07-20T10:00:00-04:00,2475.17,2475.33,2474.789,2475.289,95010.0
2017-07-20T10:05:00-04:00,2475.169,2475.79,2474.779,2475.04,131860.0
2017-07-20T10:10:00-04:00,2474.92,2475.04,2473.789,2473.789,75020.0
2017-07-20T10:15:00-04:00,2473.779,2474.04,2471.54,2472.539,161570.0
2017-07-20T10:20:00-04:00,2472.289,2473.33,2472.039,2472.789,123930.0
2017-07-20T10:25:00-04:00,2472.829,2473.08,2472.29,2472.789,106310.0
2017-07-20T10:30:00-04:00,2472.799,2473.58,2468.799,2470.049,255710.0
2017-07-20T10:35:00-04:00,2469.8,2471.67,2467.799,2468.08,311920.0
2017-07-20T10:40:00-04:00,2468.079,2470.869,2467.049,2470.049,298030.0
2017-07-20T10:45:00-04:00,2469.979,2472.369,2469.549,2472.369,171290.0
2017-07-20T10:50:00-04:00,2471.48,2472.869,2470.789,2471.79,104270.0
2017-07-20T10:55:00-04:00,2472.04,2474.669,2471.79,2473.289,76100.0
2017-07-20T11:00:00-04:00,2473.23,2474.87,2472.289,2474.539,211790.0
2017-07-20T11:05:00-04:00,2474.669,2475.669,2472.29,2472.29,102640.0
2017-07-20T11:10:00-04:00,2472.289,2473.17,2471.229,2472.29,103130.0
2017-07-20T11:15:00-04:00,2472.42,2473.17,2471.289,2471.54,95190.0
2017-07-20T11:20:00-04:00,2471.669,2473.369,2471.669,2472.669,77500.0
2017-07-20T11:25:00-04:00,2471.92,2472.87,2470.73,2470.789,54830.0
2017-07-20T11:30:00-04:00,2470.92,2471.29,2470.039,2470.289,100910.0
2017-07-20T11:35:00-04:00,2470.229,2470.87,2469.289,2469.79,98200.0
2017-07-20T11:40:00-04:00,2469.73,2471.87,2469.23,2471.29,97270.0
2017-07-20T11:45:00-04:00,2471.419,2472.87,2471.04,2471.79,97910.0
2017-07-20T11:50:00-04:00,2471.92,2473.169,2471.789,2472.04,50900.0
2017-07-20T11:55:00-04:00,2471.789,2472.67,2471.419,2472.039,31800.0
2017-07-20T12:00:00-04:00,2472.03,2473.669,2471.539,2473.369,52220.0
2017-07-20T12:05:00-04:00,2472.539,2473.369,2472.289,2472.79,73900.0
2017-07-20T12:10:00-04:00,2472.919,2474.17,2472.919,2473.789,42760.0
2017-07-20T12:15:00-04:00,2474.669,2474.87,2473.529,2474.87,56400.0
2017-07-20T12:20:00-04:00,2474.17,2475.369,2474.039,2474.79,27300.0
2017-07-20T12:25:00-04:00,2474.779,2475.37,2474.529,2474.8,33300.0
2017-07-20T12:30:00-04:00,2475.669,2475.669,2474.28,2474.799,51330.0
2017-07-20T12:35:00-04:00,2474.67,2474.92,2474.549,2474.79,3500.0
2017-07-20T12:40:00-04:00,2474.919,2475.87,2474.789,2474.789,51900.0
2017-07-20T12:45:00-04:00,2474.919,2475.67,2474.54,2474.829,43600.0
2017-07-20T12:50:00-04:00,2474.92,2475.867,2474.54,2474.829,48260.0
2017-07-20T12:55:00-04:00,2474.669,2475.67,2474.539,2474.79,21530.0
2017-07-20T13:00:00-04:00,2474.92,2475.87,2473.04,2473.779,75830.0
2017-07-20T13:05:00-04:00,2473.539,2475.37,2473.539,2475.37,59560.0
2017-07-20T13:10:00-04:00,2475.169,2475.369,2474.03,2474.3,26260.0
2017-07-20T13:15:00-04:00,2474.419,2475.67,2474.299,2475.04,29000.0
2017-07-20T13:20:00-04:00,2475.17,2475.29,2475.039,2475.04,9500.0
2017-07-20T13:25:00-04:00,2475.17,2475.869,2474.789,2474.789,34900.0
2017-07-20T13:30:00-04:00,2474.669,2476.17,2474.529,2476.17,11960.0
2017-07-20T13:35:00-04:00,2475.289,2476.169,2475.039,2475.039,27030.0
2017-07-20T13:40:00-04:00,2475.17,2476.169,2475.17,2475.539,13000.0
2017-07-20T13:45:00-04:00,2475.54,2476.169,2475.29,2476.169,17800.0
2017-07-20T13:50:00-04:00,2475.169,2475.29,2475.04,2475.04,7500.0
2017-07-20T13:55:00-04:00,2474.919,2475.87,2474.789,2475.289,35560.0
2017-07-20T14:00:00-04:00,2475.17,2476.17,2474.539,2475.87,51090.0
2017-07-20T14:05:00-04:00,2475.04,2475.337,2474.539,2474.79,9230.0
2017-07-20T14:10:00-04:00,2475.039,2475.039,2475.039,2475.039,490.0
2017-07-20T14:15:00-04:00,2474.919,2475.87,2474.289,2474.539,66580.0
2017-07-20T14:20:00-04:00,2474.419,2475.169,2473.78,2474.04,36360.0
2017-07-20T14:25:00-04:00,2473.919,2474.87,2473.789,2474.289,38810.0
2017-07-20T14:30:00-04:00,2474.28,2474.869,2473.53,2474.29,56720.0
2017-07-20T14:35:00-04:00,2475.17,2475.17,2472.039,2472.329,110450.0
2017-07-20T14:40:00-04:00,2472.54,2474.67,2472.539,2473.54,117070.0
2017-07-20T14:45:00-04:00,2473.419,2474.87,2473.289,2473.83,45650.0
2017-07-20T14:50:00-04:00,2473.789,2475.669,2473.789,2474.789,22610.0
2017-07-20T14:55:00-04:00,2474.829,2475.669,2474.539,2474.579,19230.0
2017-07-20T15:00:00-04:00,2474.79,2475.669,2474.539,2474.79,22460.0
2017-07-20T15:05:00-04:00,2475.37,2475.855,2474.539,2474.83,80190.0
2017-07-20T15:10:00-04:00,2474.789,2475.869,2474.789,2475.539,20460.0
2017-07-20T15:15:00-04:00,2475.42,2476.17,2474.29,2474.58,55290.0
2017-07-20T15:20:00-04:00,2474.289,2475.355,2474.039,2475.04,54360.0
2017-07-20T15:25:00-04:00,2475.17,2476.669,2475.17,2475.539,42650.0
2017-07-20T15:30:00-04:00,2475.419,2476.665,2474.539,2474.789,153000.0
2017-07-20T15:35:00-04:00,2474.92,2475.87,2474.29,2475.37,60400.0
2017-07-20T15:40:00-04:00,2474.529,2475.28,2474.289,2474.539,257000.0
2017-07-20T15:45:00-04:00,2474.529,2475.369,2473.549,2474.55,71790.0
2017-07-20T15:50:00-04:00,2474.419,2474.67,2473.049,2473.299,47100.0
2017-07-20T15:55:00-04:00,2473.169,2474.169,2472.299,2473.3,112200.0
2017-07-20T16:00:00-04:00,2473.28,2473.78,2472.78,2473.049,4960.0
2017-07-21T02:00:00-04:00,2473.05,2473.712,2472.799,2472.8,657500.0
2017-07-21T02:05:00-04:00,2472.919,2473.569,2472.799,2472.799,67700.0
2017-07-21T02:10:00-04:00,2472.92,2473.05,2472.92,2473.05,1000.0
2017-07-21T02:15:00-04:00,2472.92,2472.92,2472.799,2472.799,1000.0
2017-07-21T02:20:00-04:00,2472.67,2473.269,2472.549,2472.799,9460.0
2017-07-21T02:35:00-04:00,2472.92,2473.769,2472.799,2472.829,19760.0
2017-07-21T02:40:00-04:00,2472.799,2472.92,2472.799,2472.8,4000.0
2017-07-21T02:45:00-04:00,2472.919,2473.77,2472.55,2472.55,461530.0
2017-07-21T02:50:00-04:00,2472.67,2473.769,2472.67,2473.049,22110.0
2017-07-21T02:55:00-04:00,2473.05,2473.05,2473.05,2473.05,500.0
2017-07-21T03:00:00-04:00,2473.049,2474.765,2472.829,2473.549,224190.0
2017-07-21T03:05:00-04:00,2473.669,2474.57,2473.299,2473.549,50490.0
2017-07-21T03:10:00-04:00,2473.579,2474.27,2473.049,2473.049,1011530.0
2017-07-21T03:15:00-04:00,2473.17,2474.07,2472.799,2472.829,64030.0
2017-07-21T03:20:00-04:00,2472.669,2474.07,2472.669,2473.329,147490.0
2017-07-21T03:25:00-04:00,2473.169,2474.27,2473.05,2473.55,323400.0
2017-07-21T03:30:00-04:00,2473.67,2474.765,2473.669,2474.05,1789090.0
2017-07-21T03:35:00-04:00,2474.079,2474.269,2473.549,2473.549,17880.0
2017-07-21T03:40:00-04:00,2473.669,2474.57,2473.549,2473.58,35880.0
2017-07-21T03:45:00-04:00,2473.549,2474.77,2473.549,2474.049,106160.0
2017-07-21T03:50:00-04:00,2473.919,2474.77,2473.8,2474.569,16980.0
2017-07-21T03:55:00-04:00,2473.83,2474.77,2473.799,2473.8,30690.0
2017-07-21T04:00:00-04:00,2473.919,2474.77,2473.799,2474.049,22110.0
2017-07-21T04:05:00-04:00,2473.919,2474.569,2473.799,2474.049,29700.0
2017-07-21T04:10:00-04:00,2474.17,2475.269,2474.17,2474.55,168680.0
2017-07-21T04:15:00-04:00,2474.67,2475.569,2474.549,2474.83,23700.0
2017-07-21T04:20:00-04:00,2474.8,2475.569,2474.549,2474.8,49950.0
2017-07-21T04:25:00-04:00,2474.549,2476.067,2474.549,2475.299,92890.0
2017-07-21T04:30:00-04:00,2475.169,2476.07,2475.049,2475.05,16470.0
2017-07-21T04:35:00-04:00,2475.05,2475.569,2474.549,2474.829,29310.0
2017-07-21T04:40:00-04:00,2474.799,2475.27,2474.55,2475.27,74330.0
2017-07-21T04:45:00-04:00,2475.569,2475.97,2474.8,2475.049,137410.0
2017-07-21T04:50:00-04:00,2475.17,2476.07,2475.049,2475.549,44280.0
2017-07-21T04:55:00-04:00,2476.269,2476.269,2475.669,2476.08,589690.0
2017-07-21T05:00:00-04:00,2476.05,2476.57,2475.799,2476.05,13170.0
2017-07-21T05:05:00-04:00,2475.919,2476.769,2475.789,2476.039,20360.0
2017-07-21T05:10:00-04:00,2476.769,2476.769,2476.04,2476.54,286630.0
2017-07-21T05:15:00-04:00,2476.42,2476.769,2475.79,2476.04,51010.0
2017-07-21T05:20:00-04:00,2475.79,2476.77,2475.789,2475.789,45600.0
2017-07-21T05:25:00-04:00,2475.54,2476.769,2475.54,2476.769,8450.0
2017-07-21T05:30:00-04:00,2475.789,2476.04,2475.789,2475.789,5100.0
2017-07-21T05:35:00-04:00,2475.919,2476.29,2475.79,2476.29,4080.0
2017-07-21T05:40:00-04:00,2476.419,2476.57,2475.789,2476.57,19340.0
2017-07-21T05:45:00-04:00,2475.92,2476.27,2475.539,2475.79,10090.0
2017-07-21T05:50:00-04:00,2475.779,2475.779,2474.289,2474.33,136680.0
2017-07-21T05:55:00-04:00,2474.419,2475.07,2473.789,2474.33,340630.0
2017-07-21T06:00:00-04:00,2474.289,2475.212,2473.539,2473.79,256960.0
2017-07-21T06:05:00-04:00,2473.919,2474.569,2473.789,2474.04,6940.0
2017-07-21T06:10:00-04:00,2473.92,2474.57,2473.789,2473.789,29140.0
2017-07-21T06:15:00-04:00,2473.669,2474.27,2473.29,2473.54,23200.0
2017-07-21T06:20:00-04:00,2473.669,2474.27,2472.55,2473.269,435700.0
2017-07-21T06:25:00-04:00,2472.58,2473.27,2471.799,2472.58,145840.0
2017-07-21T06:30:00-04:00,2472.42,2473.27,2472.299,2472.83,36460.0
2017-07-21T06:35:00-04:00,2472.55,2473.569,2471.55,2471.8,115970.0
2017-07-21T06:40:00-04:00,2471.62,2472.27,2471.039,2471.289,32360.0
2017-07-21T06:45:00-04:00,2471.169,2472.07,2470.779,2471.039,53550.0
2017-07-21T06:50:00-04:00,2470.92,2471.56,2470.79,2471.55,22700.0
2017-07-21T06:55:00-04:00,2471.669,2472.57,2471.299,2471.55,701750.0
2017-07-21T07:00:00-04:00,2471.67,2472.57,2471.549,2472.27,80150.0
2017-07-21T07:05:00-04:00,2471.579,2472.77,2471.549,2472.08,85090.0
2017-07-21T07:10:00-04:00,2472.05,2472.74,2471.549,2472.74,22650.0
2017-07-21T07:15:00-04:00,2472.049,2472.561,2471.789,2471.789,12950.0
2017-07-21T07:20:00-04:00,2471.919,2473.07,2471.789,2472.29,16660.0
2017-07-21T07:25:00-04:00,2473.06,2473.07,2472.039,2472.77,267780.0
2017-07-21T07:30:00-04:00,2472.079,2472.77,2471.33,2471.789,111840.0
2017-07-21T07:35:00-04:00,2472.04,2472.741,2472.04,2472.289,60100.0
2017-07-21T07:40:00-04:00,2472.17,2473.27,2472.039,2472.58,334160.0
2017-07-21T07:45:00-04:00,2472.669,2473.569,2472.539,2472.54,51780.0
2017-07-21T07:50:00-04:00,2472.67,2473.27,2472.289,2472.29,33800.0
2017-07-21T07:55:00-04:00,2472.279,2473.069,2471.779,2472.039,55430.0
2017-07-21T08:00:00-04:00,2472.169,2473.27,2471.789,2471.789,26420.0
2017-07-21T08:05:00-04:00,2472.56,2473.07,2471.92,2472.039,217060.0
2017-07-21T08:10:00-04:00,2471.919,2472.769,2471.789,2471.789,110340.0
2017-07-21T08:15:00-04:00,2471.919,2472.769,2471.789,2471.789,32620.0
2017-07-21T08:20:00-04:00,2471.799,2473.269,2471.799,2473.07,8940.0
2017-07-21T08:25:00-04:00,2472.549,2473.07,2472.299,2472.299,16160.0
2017-07-21T08:30:00-04:00,2472.419,2472.58,2472.049,2472.3,10500.0
2017-07-21T08:35:00-04:00,2472.419,2473.069,2472.299,2472.33,970000.0
2017-07-21T08:40:00-04:00,2472.3,2473.069,2472.049,2472.049,44380.0
2017-07-21T08:45:00-04:00,2472.169,2472.57,2471.299,2471.58,85410.0
2017-07-21T08:50:00-04:00,2471.55,2472.069,2470.299,2470.799,536410.0
2017-07-21T08:55:00-04:00,2470.919,2471.569,2469.78,2470.04,38640.0
2017-07-21T09:00:00-04:00,2470.169,2470.57,2468.539,2468.789,204720.0
2017-07-21T09:05:00-04:00,2468.92,2469.77,2468.779,2469.299,738390.0
2017-07-21T09:10:00-04:00,2469.17,2470.07,2469.049,2469.33,43970.0
2017-07-21T09:15:00-04:00,2469.33,2470.08,2469.299,2469.8,127310.0
2017-07-21T09:20:00-04:00,2469.8,2469.83,2469.549,2469.55,87560.0
2017-07-21T09:25:00-04:00,2469.549,2469.549,2466.55,2467.33,320570.0
2017-07-21T09:30:00-04:00,2467.329,2468.58,2467.05,2467.329,336970.0
2017-07-21T09:35:00-04:00,2467.33,2468.329,2466.05,2467.08,188660.0
2017-07-21T09:40:00-04:00,2467.049,2468.919,2466.549,2468.799,160350.0
2017-07-21T09:45:00-04:00,2468.67,2468.67,2467.049,2467.05,99450.0
2017-07-21T09:50:00-04:00,2466.919,2466.919,2464.8,2466.049,232840.0
2017-07-21T09:55:00-04:00,2466.08,2468.17,2465.549,2465.829,138740.0
2017-07-21T10:00:00-04:00,2466.355,2466.792,2464.3,2465.33,179420.0
2017-07-21T10:05:00-04:00,2465.855,2466.67,2464.8,2466.67,212090.0
2017-07-21T10:10:00-04:00,2466.05,2467.329,2465.579,2467.05,202550.0
2017-07-21T10:15:00-04:00,2467.079,2467.08,2466.549,2466.549,218330.0
2017-07-21T10:20:00-04:00,2466.419,2468.292,2466.049,2467.58,106930.0
2017-07-21T10:25:00-04:00,2467.299,2468.369,2467.049,2467.079,83720.0
2017-07-21T10:30:00-04:00,2467.17,2468.17,2466.58,2467.08,154680.0
2017-07-21T10:35:00-04:00,2467.169,2468.369,2467.049,2467.33,87590.0
2017-07-21T10:40:00-04:00,2467.419,2467.869,2466.299,2466.92,99760.0
2017-07-21T10:45:00-04:00,2467.049,2468.17,2466.799,2468.17,75150.0
2017-07-21T10:50:00-04:00,2467.33,2467.87,2466.05,2466.299,118490.0
2017-07-21T10:55:00-04:00,2466.17,2466.57,2465.079,2465.565,368180.0
2017-07-21T11:00:00-04:00,2465.569,2466.369,2465.049,2465.855,519350.0
2017-07-21T11:05:00-04:00,2465.05,2466.855,2465.05,2465.799,495780.0
2017-07-21T11:10:00-04:00,2466.369,2467.769,2466.049,2467.565,756810.0
2017-07-21T11:15:00-04:00,2467.57,2468.355,2467.049,2468.065,509530.0
2017-07-21T11:20:00-04:00,2468.069,2468.07,2466.53,2466.8,999070.0
2017-07-21T11:25:00-04:00,2467.337,2467.869,2466.62,2467.565,500270.0
2017-07-21T11:30:00-04:00,2467.57,2468.07,2466.8,2468.07,459500.0
2017-07-21T11:35:00-04:00,2468.07,2469.07,2468.039,2468.289,48330.0
2017-07-21T11:40:00-04:00,2468.87,2469.355,2468.29,2469.069,1592860.0
2017-07-21T11:45:00-04:00,2469.06,2469.07,2467.48,2468.369,64690.0
2017-07-21T11:50:00-04:00,2467.73,2469.07,2467.73,2469.065,621920.0
2017-07-21T11:55:00-04:00,2469.062,2470.06,2468.549,2470.06,1269390.0
2017-07-21T12:00:00-04:00,2470.069,2470.069,2469.23,2469.289,27630.0
2017-07-21T12:05:00-04:00,2469.869,2470.56,2469.29,2469.789,333100.0
2017-07-21T12:10:00-04:00,2469.54,2470.06,2468.979,2469.289,57030.0
2017-07-21T12:15:00-04:00,2469.23,2469.87,2469.039,2469.56,54490.0
2017-07-21T12:20:00-04:00,2469.369,2469.769,2468.729,2468.789,632700.0
2017-07-21T12:25:00-04:00,2468.92,2469.04,2468.289,2468.54,770910.0
2017-07-21T12:30:00-04:00,2468.669,2469.04,2468.229,2469.04,670670.0
2017-07-21T12:35:00-04:00,2469.169,2469.539,2468.979,2469.539,302330.0
2017-07-21T12:40:00-04:00,2469.67,2470.04,2469.539,2469.539,222720.0
2017-07-21T12:45:00-04:00,2469.669,2470.29,2469.479,2470.29,439520.0
2017-07-21T12:50:00-04:00,2470.229,2470.29,2469.539,2469.539,47520.0
2017-07-21T12:55:00-04:00,2469.42,2470.29,2469.229,2470.039,377430.0
2017-07-21T13:00:00-04:00,2469.919,2470.54,2469.789,2470.54,354990.0
2017-07-21T13:05:00-04:00,2470.669,2471.29,2470.479,2471.049,367570.0
2017-07-21T13:10:00-04:00,2471.05,2471.289,2470.79,2471.039,31720.0
2017-07-21T13:15:00-04:00,2470.919,2471.289,2470.78,2470.79,36740.0
2017-07-21T13:20:00-04:00,2470.67,2470.67,2470.289,2470.539,92200.0
2017-07-21T13:25:00-04:00,2470.42,2470.539,2469.779,2470.289,173240.0
2017-07-21T13:30:00-04:00,2470.289,2470.29,2469.28,2469.539,232630.0
2017-07-21T13:35:00-04:00,2469.53,2469.79,2468.79,2469.54,704460.0
2017-07-21T13:40:00-04:00,2469.789,2470.29,2469.539,2469.789,1297510.0
2017-07-21T13:45:00-04:00,2469.669,2469.79,2469.28,2469.539,96930.0
2017-07-21T13:50:00-04:00,2469.37,2469.37,2469.04,2469.289,39000.0
2017-07-21T13:55:00-04:00,2469.28,2469.79,2469.279,2469.789,148840.0
2017-07-21T14:00:00-04:00,2469.67,2469.79,2469.039,2469.29,23400.0
2017-07-21T14:05:00-04:00,2469.169,2469.669,2469.039,2469.04,45240.0
2017-07-21T14:10:00-04:00,2469.169,2469.54,2468.529,2469.04,87750.0
2017-07-21T14:15:00-04:00,2469.029,2469.029,2468.039,2468.78,55230.0
2017-07-21T14:20:00-04:00,2469.17,2469.54,2468.539,2468.829,161110.0
2017-07-21T14:25:00-04:00,2468.79,2469.33,2468.789,2469.33,93960.0
2017-07-21T14:30:00-04:00,2469.169,2470.169,2469.04,2469.579,119700.0
2017-07-21T14:35:00-04:00,2469.58,2469.92,2469.289,2469.54,101700.0
2017-07-21T14:40:00-04:00,2469.579,2470.08,2469.289,2469.789,110920.0
2017-07-21T14:45:00-04:00,2469.829,2470.08,2469.539,2469.669,123060.0
2017-07-21T14:50:00-04:00,2469.539,2470.08,2469.329,2469.329,65390.0
2017-07-21T14:55:00-04:00,2469.17,2469.33,2469.079,2469.29,11540.0
2017-07-21T15:00:00-04:00,2469.419,2469.58,2469.039,2469.079,68230.0
2017-07-21T15:05:00-04:00,2469.039,2469.039,2468.579,2468.58,14200.0
2017-07-21T15:10:00-04:00,2468.54,2468.83,2468.04,2468.29,42210.0
2017-07-21T15:15:00-04:00,2468.579,2468.579,2468.039,2468.289,15800.0
2017-07-21T15:20:00-04:00,2468.119,2468.58,2467.789,2468.54,28220.0
2017-07-21T15:25:00-04:00,2468.58,2468.58,2467.29,2468.039,44740.0
2017-07-21T15:30:00-04:00,2469.07,2469.07,2468.039,2468.58,35330.0
2017-07-21T15:35:00-04:00,2468.539,2469.57,2468.539,2468.579,23520.0
2017-07-21T15:40:00-04:00,2468.67,2469.08,2468.539,2468.789,60170.0
2017-07-21T15:45:00-04:00,2468.92,2470.33,2468.789,2470.08,86090.0
2017-07-21T15:50:00-04:00,2470.17,2471.08,2470.17,2470.83,58860.0
2017-07-21T15:55:00-04:00,2470.92,2471.769,2470.539,2471.289,99740.0
2017-07-21T16:00:00-04:00,2471.039,2471.039,2471.039,2471.039,500.0
2017-07-24T02:00:00-04:00,2468.319,2469.062,2468.189,2468.569,68690.0
2017-07-24T02:05:00-04:00,2468.569,2468.87,2467.44,2467.98,61500.0
2017-07-24T02:10:00-04:00,2468.569,2468.569,2467.82,2467.94,85630.0
2017-07-24T02:15:00-04:00,2467.82,2468.069,2467.439,2467.98,56020.0
2017-07-24T02:20:00-04:00,2467.94,2468.569,2467.939,2467.94,52520.0
2017-07-24T02:25:00-04:00,2467.819,2468.369,2467.689,2467.69,6020.0
2017-07-24T02:30:00-04:00,2468.369,2468.369,2467.82,2467.979,27600.0
2017-07-24T02:35:00-04:00,2467.939,2468.841,2467.939,2467.98,54180.0
2017-07-24T02:40:00-04:00,2467.94,2468.229,2467.94,2467.979,47330.0
2017-07-24T02:45:00-04:00,2467.94,2468.769,2467.939,2467.939,12710.0
2017-07-24T02:50:00-04:00,2467.819,2468.569,2467.69,2468.069,39300.0
2017-07-24T02:55:00-04:00,2468.569,2468.57,2467.939,2468.57,31620.0
2017-07-24T03:00:00-04:00,2468.34,2469.369,2467.93,2468.569,146410.0
2017-07-24T03:05:00-04:00,2467.93,2468.07,2466.69,2467.18,130840.0
2017-07-24T03:10:00-04:00,2466.93,2467.341,2466.07,2466.179,231210.0
2017-07-24T03:15:00-04:00,2466.57,2468.07,2465.939,2467.569,137550.0
2017-07-24T03:20:00-04:00,2468.07,2468.07,2466.569,2466.69,126330.0
2017-07-24T03:25:00-04:00,2467.341,2467.57,2466.44,2467.189,43840.0
2017-07-24T03:30:00-04:00,2467.07,2467.461,2466.189,2466.189,113110.0
2017-07-24T03:35:00-04:00,2466.32,2467.87,2466.189,2467.869,138070.0
2017-07-24T03:40:00-04:00,2467.18,2467.87,2466.19,2466.44,168280.0
2017-07-24T03:45:00-04:00,2467.07,2467.37,2466.19,2466.439,171960.0
2017-07-24T03:50:00-04:00,2467.07,2467.569,2466.439,2467.369,136320.0
2017-07-24T03:55:00-04:00,2466.439,2466.87,2466.189,2466.43,57560.0
2017-07-24T04:00:00-04:00,2466.841,2467.569,2466.32,2466.94,108090.0
2017-07-24T04:05:00-04:00,2466.929,2467.87,2466.929,2467.19,96510.0
2017-07-24T04:10:00-04:00,2467.069,2468.37,2467.069,2467.82,124620.0
2017-07-24T04:15:00-04:00,2467.57,2468.069,2466.94,2467.43,90000.0
2017-07-24T04:20:00-04:00,2467.179,2468.07,2466.679,2466.949,168280.0
2017-07-24T04:25:00-04:00,2467.569,2467.57,2466.929,2466.929,126670.0
2017-07-24T04:30:00-04:00,2467.45,2467.87,2466.95,2467.87,52550.0
2017-07-24T04:35:00-04:00,2467.841,2468.841,2467.319,2467.949,156570.0
2017-07-24T04:40:00-04:00,2467.819,2468.37,2467.449,2467.699,139880.0
2017-07-24T04:45:00-04:00,2467.679,2468.069,2467.069,2467.45,55550.0
2017-07-24T04:50:00-04:00,2468.07,2468.07,2466.679,2466.679,106500.0
2017-07-24T04:55:00-04:00,2466.57,2467.07,2465.699,2466.199,100060.0
2017-07-24T05:00:00-04:00,2466.069,2467.57,2465.95,2466.949,84160.0
2017-07-24T05:05:00-04:00,2467.57,2467.57,2466.699,2466.699,48030.0
2017-07-24T05:10:00-04:00,2467.341,2467.37,2466.199,2467.06,74610.0
2017-07-24T05:15:00-04:00,2466.449,2467.062,2465.2,2465.28,225070.0
2017-07-24T05:20:00-04:00,2465.199,2466.369,2464.95,2466.369,148700.0
2017-07-24T05:25:00-04:00,2465.78,2466.07,2465.229,2465.57,117750.0
2017-07-24T05:30:00-04:00,2466.37,2466.561,2465.279,2465.699,153340.0
2017-07-24T05:35:00-04:00,2465.569,2466.37,2465.319,2465.7,78500.0
2017-07-24T05:40:00-04:00,2465.949,2466.57,2465.699,2466.199,60950.0
2017-07-24T05:45:00-04:00,2466.84,2467.062,2466.199,2466.87,48730.0
2017-07-24T05:50:00-04:00,2466.28,2467.069,2465.7,2466.56,144080.0
2017-07-24T05:55:00-04:00,2465.949,2467.07,2465.949,2466.7,44710.0
2017-07-24T06:00:00-04:00,2466.569,2467.07,2466.199,2466.279,76470.0
2017-07-24T06:05:00-04:00,2466.199,2467.07,2466.07,2466.87,62450.0
2017-07-24T06:10:00-04:00,2466.841,2468.57,2466.319,2468.369,131500.0
2017-07-24T06:15:00-04:00,2467.78,2468.07,2467.449,2467.7,125350.0
2017-07-24T06:20:00-04:00,2467.779,2468.07,2467.449,2467.449,65400.0
2017-07-24T06:25:00-04:00,2468.069,2468.569,2467.569,2467.699,146620.0
2017-07-24T06:30:00-04:00,2468.34,2468.56,2467.45,2467.45,48750.0
2017-07-24T06:35:00-04:00,2467.57,2468.069,2467.449,2467.45,47730.0
2017-07-24T06:40:00-04:00,2467.7,2468.57,2467.699,2468.37,67610.0
2017-07-24T06:45:00-04:00,2467.699,2468.07,2467.289,2467.439,85930.0
2017-07-24T06:50:00-04:00,2467.289,2468.07,2467.289,2467.689,22050.0
2017-07-24T06:55:00-04:00,2467.569,2468.87,2467.569,2468.439,40230.0
2017-07-24T07:00:00-04:00,2469.07,2469.07,2468.169,2468.439,34740.0
2017-07-24T07:05:00-04:00,2468.32,2468.32,2468.069,2468.07,14010.0
2017-07-24T07:10:00-04:00,2467.82,2468.57,2467.82,2468.19,12680.0
2017-07-24T07:15:00-04:00,2468.069,2468.19,2467.94,2467.94,19000.0
2017-07-24T07:20:00-04:00,2468.07,2468.569,2467.939,2468.569,26690.0
2017-07-24T07:25:00-04:00,2467.819,2468.44,2467.689,2468.44,106670.0
2017-07-24T07:30:00-04:00,2468.32,2468.97,2468.189,2468.44,45910.0
2017-07-24T07:35:00-04:00,2468.44,2469.07,2468.289,2469.069,43570.0
2017-07-24T07:40:00-04:00,2469.069,2469.07,2468.32,2468.689,42730.0
2017-07-24T07:45:00-04:00,2468.57,2469.369,2468.43,2468.439,57350.0
2017-07-24T07:50:00-04:00,2468.44,2469.069,2468.43,2468.439,22120.0
2017-07-24T07:55:00-04:00,2468.57,2469.069,2468.07,2468.07,37420.0
2017-07-24T08:00:00-04:00,2467.939,2467.939,2467.939,2467.939,1830.0
2017-07-24T08:05:00-04:00,2468.069,2468.57,2467.94,2468.19,27440.0
2017-07-24T08:10:00-04:00,2468.439,2469.069,2468.189,2468.189,31650.0
2017-07-24T08:15:00-04:00,2468.039,2469.87,2468.039,2469.439,34660.0
2017-07-24T08:20:00-04:00,2470.069,2470.87,2469.69,2470.44,138150.0
2017-07-24T08:25:00-04:00,2471.069,2471.569,2470.44,2470.939,115370.0
2017-07-24T08:30:00-04:00,2470.819,2471.469,2470.439,2470.439,37290.0
2017-07-24T08:35:00-04:00,2470.32,2470.87,2470.17,2470.17,49970.0
2017-07-24T08:40:00-04:00,2470.57,2471.069,2470.19,2470.57,38650.0
2017-07-24T08:45:00-04:00,2470.57,2470.57,2470.07,2470.19,17180.0
2017-07-24T08:50:00-04:00,2470.07,2470.869,2469.919,2470.319,15850.0
