time,open,high,low,close,Volume
2020-03-19T14:51:00-04:00,7485.74,7490.56,7436.77,7439.58,1032250.0
2020-03-19T14:54:00-04:00,7439.58,7455.16,7418.87,7445.1,1101000.0
2020-03-19T14:57:00-04:00,7444.89,7452.63,7428.09,7441.9,882250.0
2020-03-19T15:00:00-04:00,7442.81,7442.81,7370.18,7379.09,1139000.0
2020-03-19T15:03:00-04:00,7379.09,7424.61,7365.38,7416.07,1177250.0
2020-03-19T15:06:00-04:00,7412.8,7424.92,7377.54,7384.11,1047000.0
2020-03-19T15:09:00-04:00,7384.89,7397.76,7340.91,7384.22,1357500.0
2020-03-19T15:12:00-04:00,7385.31,7425.71,7377.12,7409.25,1204000.0
2020-03-19T15:15:00-04:00,7409.25,7450.66,7392.39,7401.67,1164250.0
2020-03-19T15:18:00-04:00,7402.54,7433.85,7397.55,7428.67,1035750.0
2020-03-19T15:21:00-04:00,7428.67,7447.18,7415.31,7438.27,958250.0
2020-03-19T15:24:00-04:00,7438.3,7477.21,7424.79,7471.39,1016750.0
2020-03-19T15:27:00-04:00,7471.35,7471.39,7434.7,7437.06,933750.0
2020-03-19T15:30:00-04:00,7438.02,7468.81,7398.15,7410.56,1036000.0
2020-03-19T15:33:00-04:00,7410.09,7445.18,7392.79,7433.87,1046750.0
2020-03-19T15:36:00-04:00,7433.85,7439.6,7389.09,7404.29,992750.0
2020-03-19T15:39:00-04:00,7404.29,7431.68,7390.89,7430.06,951750.0
2020-03-19T15:42:00-04:00,7431.68,7463.19,7404.31,7454.8,1055000.0
2020-03-19T15:45:00-04:00,7455.17,7465.68,7405.24,7425.7,1079750.0
2020-03-19T15:48:00-04:00,7426.7,7430.7,7307.99,7331.61,1206750.0
2020-03-19T15:51:00-04:00,7331.61,7341.7,7278.5,7279.78,1438250.0
2020-03-19T15:54:00-04:00,7280.19,7360.35,7274.75,7331.17,1491750.0
2020-03-19T15:57:00-04:00,7331.17,7332.59,7274.08,7286.3,1457750.0
2020-03-19T16:00:00-04:00,7286.29,7290.89,7246.14,7281.22,1334500.0
2020-03-19T16:03:00-04:00,7281.27,7283.07,7223.38,7264.86,1184750.0
2020-03-19T16:06:00-04:00,7264.85,7283.38,7255.91,7266.1,1003250.0
2020-03-19T16:09:00-04:00,7267.0,7267.17,7230.41,7243.9,985000.0
2020-03-19T16:12:00-04:00,7244.07,7295.12,7243.87,7282.77,1076250.0
2020-03-19T18:00:00-04:00,7198.13,7199.98,7165.01,7189.81,549500.0
2020-03-19T18:03:00-04:00,7189.71,7221.79,7178.55,7218.39,598750.0
2020-03-19T18:06:00-04:00,7218.15,7232.49,7196.49,7197.49,627750.0
2020-03-19T18:09:00-04:00,7197.26,7207.04,7170.18,7185.2,666750.0
2020-03-19T18:12:00-04:00,7186.22,7228.79,7185.17,7219.48,597500.0
2020-03-19T18:15:00-04:00,7219.63,7219.78,7190.97,7208.1,402000.0
2020-03-19T18:18:00-04:00,7208.43,7231.48,7206.32,7227.61,298000.0
2020-03-19T18:21:00-04:00,7227.74,7229.15,7213.01,7214.1,335250.0
2020-03-19T18:24:00-04:00,7214.07,7214.07,7196.82,7204.99,351750.0
2020-03-19T18:27:00-04:00,7204.99,7219.3,7201.22,7209.27,357250.0
2020-03-19T18:30:00-04:00,7209.27,7209.59,7192.19,7193.21,276000.0
2020-03-19T18:33:00-04:00,7193.21,7193.71,7165.49,7168.51,591750.0
2020-03-19T18:36:00-04:00,7168.56,7168.8,7158.58,7160.59,476750.0
2020-03-19T18:39:00-04:00,7160.64,7194.22,7157.67,7177.22,374750.0
2020-03-19T18:42:00-04:00,7177.52,7179.24,7162.5,7168.79,336500.0
2020-03-19T18:45:00-04:00,7169.62,7182.29,7168.4,7177.17,312250.0
2020-03-19T18:48:00-04:00,7177.27,7183.66,7164.71,7169.01,341750.0
2020-03-19T18:51:00-04:00,7169.02,7193.02,7168.8,7188.48,283500.0
2020-03-19T18:54:00-04:00,7189.69,7197.67,7163.7,7173.98,409500.0
2020-03-19T18:57:00-04:00,7173.91,7174.11,7145.89,7160.01,513750.0
2020-03-19T19:00:00-04:00,7159.9,7173.56,7154.18,7154.49,406750.0
2020-03-19T19:03:00-04:00,7154.02,7156.51,7142.74,7146.02,454750.0
2020-03-19T19:06:00-04:00,7146.2,7157.19,7143.47,7151.3,298250.0
2020-03-19T19:09:00-04:00,7151.97,7157.99,7141.2,7155.3,336750.0
2020-03-19T19:12:00-04:00,7155.3,7166.8,7149.96,7156.25,342250.0
2020-03-19T19:15:00-04:00,7156.23,7200.89,7153.46,7186.68,503750.0
2020-03-19T19:18:00-04:00,7186.72,7187.75,7178.07,7179.3,206500.0
2020-03-19T19:21:00-04:00,7179.19,7198.29,7179.19,7190.3,381750.0
2020-03-19T19:24:00-04:00,7189.9,7207.09,7179.19,7184.3,447750.0
2020-03-19T19:27:00-04:00,7184.56,7188.5,7165.18,7174.01,458250.0
2020-03-19T19:30:00-04:00,7174.29,7185.17,7164.72,7167.25,376000.0
2020-03-19T19:33:00-04:00,7167.64,7183.01,7165.96,7166.56,351750.0
2020-03-19T19:36:00-04:00,7167.02,7171.19,7158.2,7170.51,234500.0
2020-03-19T19:39:00-04:00,7170.54,7189.01,7170.3,7187.5,348500.0
2020-03-19T19:42:00-04:00,7187.22,7187.98,7176.16,7187.98,208500.0
2020-03-19T19:45:00-04:00,7188.16,7191.97,7179.48,7191.97,377500.0
2020-03-19T19:48:00-04:00,7191.99,7200.57,7190.05,7199.59,356500.0
2020-03-19T19:51:00-04:00,7200.19,7208.28,7196.74,7201.69,420500.0
2020-03-19T19:54:00-04:00,7202.46,7208.99,7190.26,7208.96,360250.0
2020-03-19T19:57:00-04:00,7209.13,7216.57,7208.67,7210.76,423000.0
2020-03-19T20:00:00-04:00,7210.76,7221.21,7184.02,7214.99,613750.0
2020-03-19T20:03:00-04:00,7214.96,7217.81,7195.8,7196.14,444750.0
2020-03-19T20:06:00-04:00,7196.11,7205.8,7186.5,7194.53,366250.0
2020-03-19T20:09:00-04:00,7194.53,7206.4,7177.24,7179.18,432250.0
2020-03-19T20:12:00-04:00,7179.15,7203.09,7176.26,7199.14,320000.0
2020-03-19T20:15:00-04:00,7199.12,7208.7,7187.3,7202.61,350750.0
2020-03-19T20:18:00-04:00,7203.75,7219.49,7201.8,7217.59,371500.0
2020-03-19T20:21:00-04:00,7217.59,7242.02,7211.08,7237.49,455000.0
2020-03-19T20:24:00-04:00,7237.49,7247.8,7230.69,7247.2,555500.0
2020-03-19T20:27:00-04:00,7250.11,7252.07,7231.11,7234.4,449500.0
2020-03-19T20:30:00-04:00,7234.4,7240.07,7227.71,7230.24,431250.0
2020-03-19T20:33:00-04:00,7230.42,7232.9,7220.68,7225.95,335750.0
2020-03-19T20:36:00-04:00,7226.22,7235.52,7226.22,7233.94,272750.0
2020-03-19T20:39:00-04:00,7234.2,7250.39,7229.0,7239.09,444250.0
2020-03-19T20:42:00-04:00,7239.4,7249.67,7236.78,7242.5,416750.0
2020-03-19T20:45:00-04:00,7242.5,7242.5,7219.6,7220.82,669000.0
2020-03-19T20:48:00-04:00,7220.82,7237.22,7220.82,7227.43,399750.0
2020-03-19T20:51:00-04:00,7227.18,7237.93,7224.6,7229.29,234500.0
2020-03-19T20:54:00-04:00,7229.57,7235.09,7211.18,7230.12,345250.0
2020-03-19T20:57:00-04:00,7230.12,7248.12,7225.24,7232.81,506500.0
2020-03-19T21:00:00-04:00,7233.46,7250.3,7232.8,7248.79,440250.0
2020-03-19T21:03:00-04:00,7248.76,7297.94,7248.18,7292.2,589250.0
2020-03-19T21:06:00-04:00,7290.99,7307.52,7284.69,7306.07,586500.0
2020-03-19T21:09:00-04:00,7306.11,7315.49,7297.49,7299.0,516250.0
2020-03-19T21:12:00-04:00,7299.0,7330.11,7298.66,7324.49,626500.0
2020-03-19T21:15:00-04:00,7324.44,7330.45,7292.0,7299.5,658500.0
2020-03-19T21:18:00-04:00,7298.51,7299.0,7280.3,7288.08,613500.0
2020-03-19T21:21:00-04:00,7288.75,7342.59,7288.75,7342.11,745000.0
2020-03-19T21:24:00-04:00,7342.11,7351.5,7336.58,7346.71,556500.0
2020-03-19T21:27:00-04:00,7347.19,7357.71,7328.43,7334.7,697500.0
2020-03-19T21:30:00-04:00,7334.72,7335.52,7301.29,7306.79,644250.0
2020-03-19T21:33:00-04:00,7307.49,7317.7,7291.61,7305.98,477750.0
2020-03-19T21:36:00-04:00,7306.08,7307.12,7285.94,7297.99,446750.0
2020-03-19T21:39:00-04:00,7298.01,7299.49,7233.1,7234.28,648500.0
2020-03-19T21:42:00-04:00,7234.23,7248.2,7225.17,7231.05,553500.0
2020-03-19T21:45:00-04:00,7231.01,7232.19,7208.11,7213.5,591750.0
2020-03-19T21:48:00-04:00,7213.56,7238.52,7213.32,7233.29,552500.0
2020-03-19T21:51:00-04:00,7233.5,7249.71,7230.32,7234.18,462500.0
2020-03-19T21:54:00-04:00,7234.17,7242.97,7220.16,7242.19,385000.0
2020-03-19T21:57:00-04:00,7242.28,7259.59,7237.29,7254.58,596000.0
2020-03-19T22:00:00-04:00,7253.8,7258.2,7246.79,7251.64,362500.0
2020-03-19T22:03:00-04:00,7251.64,7253.49,7230.64,7242.42,475250.0
2020-03-19T22:06:00-04:00,7242.47,7251.68,7230.62,7248.42,317000.0
2020-03-19T22:09:00-04:00,7248.42,7294.1,7248.16,7282.98,593250.0
2020-03-19T22:12:00-04:00,7286.51,7302.07,7278.56,7301.21,462250.0
2020-03-19T22:15:00-04:00,7301.7,7309.8,7288.79,7295.69,440500.0
2020-03-19T22:18:00-04:00,7295.45,7322.59,7292.15,7297.12,603750.0
2020-03-19T22:21:00-04:00,7297.19,7330.31,7297.19,7328.52,597000.0
2020-03-19T22:24:00-04:00,7328.44,7328.5,7286.64,7286.64,604500.0
2020-03-19T22:27:00-04:00,7286.64,7289.29,7267.02,7280.76,498250.0
2020-03-19T22:30:00-04:00,7282.02,7301.09,7269.72,7277.29,447750.0
2020-03-19T22:33:00-04:00,7277.29,7307.11,7273.49,7298.01,437750.0
2020-03-19T22:36:00-04:00,7298.03,7332.56,7298.03,7326.11,536750.0
2020-03-19T22:39:00-04:00,7326.53,7328.29,7303.07,7314.75,478250.0
2020-03-19T22:42:00-04:00,7314.91,7323.77,7308.65,7316.79,387000.0
2020-03-19T22:45:00-04:00,7317.14,7332.1,7306.48,7311.26,357750.0
2020-03-19T22:48:00-04:00,7311.08,7313.1,7298.78,7300.22,255750.0
2020-03-19T22:51:00-04:00,7299.61,7299.61,7282.43,7290.48,362000.0
2020-03-19T22:54:00-04:00,7290.48,7316.8,7278.62,7316.26,339750.0
2020-03-19T22:57:00-04:00,7316.26,7318.0,7306.31,7311.77,237250.0
2020-03-19T23:00:00-04:00,7311.77,7314.66,7296.12,7302.7,322750.0
2020-03-19T23:03:00-04:00,7302.24,7302.5,7284.44,7285.61,370000.0
2020-03-19T23:06:00-04:00,7286.57,7288.0,7270.11,7284.09,435250.0
2020-03-19T23:09:00-04:00,7284.23,7301.08,7276.66,7294.99,340750.0
2020-03-19T23:12:00-04:00,7295.3,7301.4,7280.66,7292.14,299250.0
2020-03-19T23:15:00-04:00,7292.13,7313.1,7289.66,7308.99,398000.0
2020-03-19T23:18:00-04:00,7309.12,7311.58,7298.77,7301.29,414000.0
2020-03-19T23:21:00-04:00,7301.8,7302.6,7279.24,7280.52,317000.0
2020-03-19T23:24:00-04:00,7280.44,7293.51,7277.81,7293.49,381250.0
2020-03-19T23:27:00-04:00,7293.41,7300.01,7287.71,7299.49,355500.0
2020-03-19T23:30:00-04:00,7300.68,7301.17,7288.43,7291.8,311250.0
2020-03-19T23:33:00-04:00,7291.71,7293.4,7280.96,7285.71,316500.0
2020-03-19T23:36:00-04:00,7285.71,7295.11,7284.57,7287.78,308750.0
2020-03-19T23:39:00-04:00,7287.78,7301.46,7286.71,7294.62,277500.0
2020-03-19T23:42:00-04:00,7294.12,7301.19,7292.72,7299.7,276500.0
2020-03-19T23:45:00-04:00,7299.7,7311.68,7299.18,7302.31,317500.0
2020-03-19T23:48:00-04:00,7302.19,7312.93,7302.07,7302.68,219000.0
2020-03-19T23:51:00-04:00,7302.62,7308.01,7299.43,7306.0,263500.0
2020-03-19T23:54:00-04:00,7306.0,7307.21,7298.41,7304.51,230250.0
2020-03-19T23:57:00-04:00,7305.51,7309.7,7300.03,7303.46,193750.0
2020-03-20T00:00:00-04:00,7304.43,7308.76,7300.31,7304.95,253250.0
2020-03-20T00:03:00-04:00,7307.11,7313.15,7302.54,7313.15,320250.0
2020-03-20T00:06:00-04:00,7313.01,7317.62,7297.95,7298.09,374000.0
2020-03-20T00:09:00-04:00,7298.2,7316.26,7297.27,7305.58,430750.0
2020-03-20T00:12:00-04:00,7305.58,7313.1,7303.8,7312.63,240250.0
2020-03-20T00:15:00-04:00,7313.46,7339.81,7313.46,7339.08,398500.0
2020-03-20T00:18:00-04:00,7339.08,7339.08,7328.96,7336.51,373000.0
2020-03-20T00:21:00-04:00,7336.51,7355.3,7335.18,7341.65,493000.0
2020-03-20T00:24:00-04:00,7342.69,7355.31,7342.69,7350.57,357500.0
2020-03-20T00:27:00-04:00,7350.54,7360.72,7348.81,7360.45,276000.0
2020-03-20T00:30:00-04:00,7360.54,7363.1,7350.18,7353.8,425750.0
2020-03-20T00:33:00-04:00,7353.49,7363.89,7347.99,7363.58,342000.0
2020-03-20T00:36:00-04:00,7363.58,7383.59,7352.89,7355.05,599750.0
2020-03-20T00:39:00-04:00,7355.05,7364.39,7343.09,7348.2,519250.0
2020-03-20T00:42:00-04:00,7348.5,7359.5,7346.1,7350.47,366000.0
2020-03-20T00:45:00-04:00,7350.47,7351.48,7333.01,7342.59,470750.0
2020-03-20T00:48:00-04:00,7342.94,7342.96,7325.24,7333.96,471000.0
2020-03-20T00:51:00-04:00,7334.13,7340.82,7326.2,7330.71,373250.0
2020-03-20T00:54:00-04:00,7331.81,7334.29,7322.2,7329.23,332250.0
2020-03-20T00:57:00-04:00,7330.14,7345.79,7330.14,7345.79,309250.0
2020-03-20T01:00:00-04:00,7345.79,7345.98,7333.5,7335.68,367250.0
2020-03-20T01:03:00-04:00,7335.67,7336.29,7312.69,7320.69,393000.0
2020-03-20T01:06:00-04:00,7321.09,7321.09,7305.72,7314.01,520500.0
2020-03-20T01:09:00-04:00,7314.01,7324.19,7312.81,7315.75,436000.0
2020-03-20T01:12:00-04:00,7315.71,7315.89,7302.7,7303.06,331500.0
2020-03-20T01:15:00-04:00,7303.06,7317.81,7301.68,7316.32,316000.0
2020-03-20T01:18:00-04:00,7316.11,7319.02,7311.48,7311.73,208000.0
2020-03-20T01:21:00-04:00,7312.18,7331.28,7309.5,7327.54,300000.0
2020-03-20T01:24:00-04:00,7327.54,7346.3,7321.8,7325.97,448750.0
2020-03-20T01:27:00-04:00,7326.2,7344.56,7326.2,7341.49,419250.0
2020-03-20T01:30:00-04:00,7341.49,7344.56,7330.68,7341.09,337250.0
2020-03-20T01:33:00-04:00,7341.09,7346.81,7337.82,7340.25,285500.0
2020-03-20T01:36:00-04:00,7340.42,7347.27,7324.19,7328.69,286500.0
2020-03-20T01:39:00-04:00,7328.69,7331.29,7324.05,7330.7,275250.0
2020-03-20T01:42:00-04:00,7330.7,7332.26,7321.55,7322.2,178750.0
2020-03-20T01:45:00-04:00,7322.12,7328.62,7321.49,7324.49,194000.0
2020-03-20T01:48:00-04:00,7324.49,7330.31,7322.02,7329.59,331000.0
2020-03-20T01:51:00-04:00,7329.17,7339.2,7304.76,7314.3,412500.0
2020-03-20T01:54:00-04:00,7314.26,7321.3,7308.02,7319.9,291750.0
2020-03-20T01:57:00-04:00,7320.23,7328.62,7316.26,7326.69,203000.0
2020-03-20T02:00:00-04:00,7326.69,7337.1,7319.52,7332.5,374750.0
2020-03-20T02:03:00-04:00,7332.29,7345.55,7332.13,7341.48,315750.0
2020-03-20T02:06:00-04:00,7341.47,7353.3,7340.74,7346.25,294500.0
2020-03-20T02:09:00-04:00,7346.25,7359.59,7346.15,7358.1,283500.0
2020-03-20T02:12:00-04:00,7358.21,7381.62,7358.21,7380.1,458250.0
2020-03-20T02:15:00-04:00,7380.19,7398.19,7369.07,7389.31,512000.0
2020-03-20T02:18:00-04:00,7389.27,7389.27,7368.29,7372.99,394250.0
2020-03-20T02:21:00-04:00,7373.11,7380.32,7368.14,7378.6,312000.0
2020-03-20T02:24:00-04:00,7378.48,7378.9,7369.76,7377.81,261250.0
2020-03-20T02:27:00-04:00,7377.81,7394.8,7372.47,7391.29,368250.0
2020-03-20T02:30:00-04:00,7391.39,7404.79,7384.77,7393.31,476000.0
2020-03-20T02:33:00-04:00,7393.26,7394.49,7385.62,7389.49,274500.0
2020-03-20T02:36:00-04:00,7389.49,7409.21,7381.8,7404.53,316750.0
2020-03-20T02:39:00-04:00,7404.16,7423.69,7403.07,7421.3,437250.0
2020-03-20T02:42:00-04:00,7422.8,7432.57,7416.72,7420.51,454750.0
2020-03-20T02:45:00-04:00,7420.49,7437.4,7419.97,7433.15,309500.0
2020-03-20T02:48:00-04:00,7433.58,7453.21,7433.58,7450.97,472500.0
2020-03-20T02:51:00-04:00,7451.09,7464.4,7448.45,7460.3,413500.0
2020-03-20T02:54:00-04:00,7460.43,7464.0,7453.31,7464.0,330500.0
2020-03-20T02:57:00-04:00,7463.76,7488.01,7462.1,7483.96,517750.0
2020-03-20T03:00:00-04:00,7484.03,7502.31,7466.28,7467.0,595750.0
2020-03-20T03:03:00-04:00,7467.0,7474.7,7446.99,7453.31,626250.0
2020-03-20T03:06:00-04:00,7453.67,7464.29,7442.31,7448.29,488000.0
2020-03-20T03:09:00-04:00,7448.23,7474.25,7443.66,7466.78,525250.0
2020-03-20T03:12:00-04:00,7466.78,7485.32,7461.97,7481.22,433500.0
2020-03-20T03:15:00-04:00,7481.15,7482.76,7468.48,7472.56,482000.0
2020-03-20T03:18:00-04:00,7472.72,7484.68,7472.72,7482.01,374250.0
2020-03-20T03:21:00-04:00,7482.01,7503.89,7479.66,7502.02,514500.0
2020-03-20T03:24:00-04:00,7502.02,7529.13,7499.4,7529.13,509500.0
2020-03-20T03:27:00-04:00,7529.18,7547.44,7526.71,7544.18,556000.0
2020-03-20T03:30:00-04:00,7544.18,7544.18,7524.32,7525.89,488750.0
2020-03-20T03:33:00-04:00,7524.17,7537.61,7516.8,7528.29,524250.0
2020-03-20T03:36:00-04:00,7528.04,7554.09,7522.72,7551.2,480000.0
2020-03-20T03:39:00-04:00,7551.12,7551.3,7525.49,7546.65,475750.0
2020-03-20T03:42:00-04:00,7546.65,7576.94,7541.25,7574.62,410500.0
2020-03-20T03:45:00-04:00,7575.42,7576.51,7562.31,7565.7,512250.0
2020-03-20T03:48:00-04:00,7565.66,7570.28,7550.11,7568.2,508000.0
2020-03-20T03:51:00-04:00,7567.82,7589.2,7565.57,7572.53,546000.0
2020-03-20T03:54:00-04:00,7572.53,7592.76,7566.41,7586.07,501250.0
2020-03-20T03:57:00-04:00,7586.07,7591.5,7576.18,7585.26,473250.0
2020-03-20T04:00:00-04:00,7585.2,7585.79,7563.28,7574.48,718750.0
2020-03-20T04:03:00-04:00,7574.52,7645.2,7574.52,7639.73,841750.0
2020-03-20T04:06:00-04:00,7640.61,7645.22,7635.22,7645.17,284000.0
2020-03-20T04:30:00-04:00,7610.09,7612.64,7586.21,7587.42,12540.0
2020-03-20T04:33:00-04:00,7587.89,7610.15,7579.75,7601.73,23870.0
2020-03-20T04:36:00-04:00,7600.66,7601.7,7584.51,7586.26,134920.0
2020-03-20T04:39:00-04:00,7586.47,7597.58,7576.48,7589.45,446250.0
2020-03-20T04:42:00-04:00,7589.44,7591.54,7564.2,7564.2,461750.0
2020-03-20T04:45:00-04:00,7564.2,7604.1,7559.78,7603.45,554500.0
2020-03-20T04:48:00-04:00,7603.9,7636.99,7597.95,7629.25,836500.0
2020-03-20T04:51:00-04:00,7629.48,7642.69,7622.43,7629.3,786750.0
2020-03-20T04:54:00-04:00,7629.75,7641.2,7608.29,7638.6,650000.0
2020-03-20T04:57:00-04:00,7638.49,7645.17,7634.77,7645.17,274250.0
2020-03-20T05:03:00-04:00,7645.13,7645.13,7645.13,7645.13,1000.0
2020-03-20T06:54:00-04:00,7585.29,7593.19,7585.29,7590.71,236000.0
2020-03-20T06:57:00-04:00,7592.66,7614.5,7590.47,7607.65,425000.0
2020-03-20T07:00:00-04:00,7607.65,7607.65,7566.02,7569.08,669500.0
2020-03-20T07:03:00-04:00,7569.22,7573.67,7562.63,7573.65,476500.0
2020-03-20T07:06:00-04:00,7573.62,7573.75,7536.19,7548.69,623750.0
2020-03-20T07:09:00-04:00,7548.75,7554.0,7539.66,7540.51,564000.0
2020-03-20T07:12:00-04:00,7540.51,7549.0,7520.79,7529.58,785000.0
2020-03-20T07:15:00-04:00,7529.57,7529.8,7508.9,7521.62,822500.0
2020-03-20T07:18:00-04:00,7521.81,7537.7,7515.07,7523.21,647000.0
2020-03-20T07:21:00-04:00,7522.55,7524.29,7497.13,7518.18,675250.0
2020-03-20T07:24:00-04:00,7518.47,7524.31,7495.78,7513.29,707750.0
2020-03-20T07:27:00-04:00,7513.29,7537.77,7506.49,7526.45,552000.0
2020-03-20T07:30:00-04:00,7526.45,7551.31,7524.21,7548.72,568750.0
2020-03-20T07:33:00-04:00,7549.26,7556.29,7528.89,7534.13,461000.0
2020-03-20T07:36:00-04:00,7534.11,7535.7,7516.39,7519.99,446500.0
2020-03-20T07:39:00-04:00,7519.93,7540.04,7516.58,7538.99,458000.0
2020-03-20T07:42:00-04:00,7539.79,7539.79,7514.26,7516.01,463250.0
2020-03-20T07:45:00-04:00,7515.91,7545.3,7513.8,7517.26,515000.0
2020-03-20T07:48:00-04:00,7518.56,7523.0,7511.53,7513.5,448750.0
2020-03-20T07:51:00-04:00,7513.5,7550.19,7505.99,7548.27,523750.0
2020-03-20T07:54:00-04:00,7548.27,7559.17,7538.2,7542.78,388500.0
2020-03-20T07:57:00-04:00,7542.78,7545.99,7532.69,7539.16,324500.0
2020-03-20T08:00:00-04:00,7539.28,7560.06,7535.97,7560.06,354250.0
2020-03-20T08:03:00-04:00,7560.13,7560.8,7545.55,7548.49,389250.0
2020-03-20T08:06:00-04:00,7549.4,7571.99,7549.03,7567.6,475750.0
2020-03-20T08:09:00-04:00,7567.51,7586.47,7567.47,7575.49,580750.0
2020-03-20T08:12:00-04:00,7575.81,7578.62,7543.2,7558.62,587000.0
2020-03-20T08:15:00-04:00,7558.47,7559.16,7509.69,7518.29,699750.0
2020-03-20T08:18:00-04:00,7518.08,7537.6,7515.08,7535.73,435250.0
2020-03-20T08:21:00-04:00,7536.27,7552.29,7535.5,7540.78,466750.0
2020-03-20T08:24:00-04:00,7540.95,7543.22,7514.3,7516.65,426750.0
2020-03-20T08:27:00-04:00,7517.5,7519.4,7464.27,7466.09,825250.0
2020-03-20T08:30:00-04:00,7466.14,7490.51,7465.39,7481.55,752250.0
2020-03-20T08:33:00-04:00,7481.63,7497.29,7475.57,7488.99,721500.0
2020-03-20T08:36:00-04:00,7488.99,7501.31,7474.21,7487.11,593750.0
2020-03-20T08:39:00-04:00,7487.17,7492.29,7472.72,7479.07,547250.0
2020-03-20T08:42:00-04:00,7479.04,7507.59,7477.71,7480.28,539500.0
2020-03-20T08:45:00-04:00,7480.26,7493.58,7474.08,7476.28,436750.0
2020-03-20T08:48:00-04:00,7476.96,7478.61,7459.49,7467.7,556750.0
2020-03-20T08:51:00-04:00,7467.74,7472.9,7455.51,7468.46,540500.0
2020-03-20T08:54:00-04:00,7468.31,7470.06,7444.19,7457.55,617500.0
2020-03-20T08:57:00-04:00,7457.93,7458.02,7439.58,7440.08,587750.0
2020-03-20T09:00:00-04:00,7440.08,7481.29,7436.56,7480.26,690250.0
2020-03-20T09:03:00-04:00,7480.4,7495.02,7479.5,7487.31,608000.0
2020-03-20T09:06:00-04:00,7487.49,7502.29,7484.46,7491.51,576500.0
2020-03-20T09:09:00-04:00,7491.48,7498.13,7472.07,7472.07,527000.0
2020-03-20T09:12:00-04:00,7472.2,7492.78,7466.09,7490.7,527750.0
2020-03-20T09:15:00-04:00,7490.77,7491.0,7447.16,7448.11,718250.0
2020-03-20T09:18:00-04:00,7448.11,7452.13,7408.89,7433.92,1053750.0
2020-03-20T09:21:00-04:00,7433.81,7455.0,7428.11,7446.01,800750.0
2020-03-20T09:24:00-04:00,7445.94,7449.24,7429.11,7441.75,752500.0
2020-03-20T09:27:00-04:00,7441.75,7462.69,7428.8,7446.76,1243750.0
2020-03-20T09:30:00-04:00,7445.27,7454.89,7391.89,7447.62,1631000.0
2020-03-20T09:33:00-04:00,7448.05,7477.48,7419.17,7475.75,1348000.0
2020-03-20T09:36:00-04:00,7475.75,7484.79,7392.11,7414.01,1471750.0
2020-03-20T09:39:00-04:00,7414.96,7419.44,7360.18,7371.57,1501000.0
2020-03-20T09:42:00-04:00,7371.57,7398.02,7325.95,7336.29,1400750.0
2020-03-20T09:45:00-04:00,7336.15,7358.11,7304.95,7356.98,1548000.0
2020-03-20T09:48:00-04:00,7356.0,7369.8,7320.18,7342.25,1393000.0
2020-03-20T09:51:00-04:00,7341.7,7378.71,7336.31,7369.96,1398250.0
2020-03-20T09:54:00-04:00,7370.51,7391.3,7357.66,7368.19,1347750.0
2020-03-20T09:57:00-04:00,7368.19,7389.19,7347.11,7372.93,1423250.0
2020-03-20T10:00:00-04:00,7372.06,7415.06,7363.78,7409.93,2239000.0
2020-03-20T10:03:00-04:00,7410.31,7427.28,7389.96,7399.99,2520750.0
2020-03-20T10:06:00-04:00,7400.57,7407.15,7358.6,7374.47,2488250.0
2020-03-20T10:09:00-04:00,7376.27,7403.54,7370.28,7393.01,2317250.0
2020-03-20T10:12:00-04:00,7391.96,7399.3,7369.43,7379.5,2025500.0
2020-03-20T10:15:00-04:00,7379.3,7419.19,7378.97,7408.41,2045000.0
2020-03-20T10:18:00-04:00,7408.99,7415.3,7384.98,7394.01,216500.0
2020-03-20T10:21:00-04:00,7394.5,7438.32,7391.94,7433.23,2083751.0
2020-03-20T10:24:00-04:00,7434.54,7454.065,7419.52,7436.11,1977750.0
2020-03-20T10:27:00-04:00,7436.79,7445.09,7422.13,7427.07,2500500.0
2020-03-20T10:30:00-04:00,7427.53,7459.51,7425.65,7458.12,2614500.0
2020-03-20T10:33:00-04:00,7458.12,7469.62,7447.95,7448.95,2593500.0
2020-03-20T10:36:00-04:00,7448.21,7465.29,7447.31,7458.31,2567500.0
2020-03-20T10:39:00-04:00,7457.11,7476.62,7430.73,7432.58,2619500.0
2020-03-20T10:42:00-04:00,7431.51,7436.69,7415.75,7426.67,2563000.0
2020-03-20T10:45:00-04:00,7426.22,7432.44,7390.8,7417.29,2621500.0
2020-03-20T10:48:00-04:00,7417.29,7440.28,7412.55,7438.95,2536750.0
2020-03-20T10:51:00-04:00,7438.89,7477.8,7437.14,7475.78,2331000.0
2020-03-20T10:54:00-04:00,7475.78,7485.48,7456.42,7485.18,2366500.0
2020-03-20T10:57:00-04:00,7485.3,7487.18,7474.07,7479.09,2397750.0
2020-03-20T11:00:00-04:00,7478.08,7487.31,7450.66,7464.22,2717750.0
2020-03-20T11:03:00-04:00,7464.48,7467.97,7441.24,7443.21,2265500.0
2020-03-20T11:06:00-04:00,7443.04,7449.12,7421.81,7441.18,2149750.0
2020-03-20T11:09:00-04:00,7440.81,7478.47,7440.19,7471.1,2141750.0
2020-03-20T11:12:00-04:00,7470.31,7473.48,7425.1,7425.18,2165000.0
2020-03-20T11:15:00-04:00,7424.61,7431.97,7392.99,7395.1,2259000.0
2020-03-20T11:18:00-04:00,7394.27,7414.71,7372.51,7372.72,2432000.0
