time,open,high,low,close,Volume
2020-07-27T08:05:00-04:00,3229.246,3229.74,3228.249,3228.755,133590.0
2020-07-27T08:10:00-04:00,3229.1,3230.1,3228.752,3229.752,106310.0
2020-07-27T08:15:00-04:00,3229.546,3230.749,3228.743,3230.249,105540.0
2020-07-27T08:20:00-04:00,3230.555,3231.049,3228.24,3229.055,154580.0
2020-07-27T08:25:00-04:00,3229.037,3229.552,3228.037,3229.255,214780.0
2020-07-27T08:30:00-04:00,3229.255,3229.255,3224.049,3224.052,321490.0
2020-07-27T08:35:00-04:00,3224.243,3226.1,3224.04,3225.755,155410.0
2020-07-27T08:40:00-04:00,3226.046,3226.534,3223.049,3223.546,242920.0
2020-07-27T08:45:00-04:00,3223.537,3224.052,3222.034,3223.737,176680.0
2020-07-27T08:50:00-04:00,3223.737,3224.3,3221.252,3223.755,235800.0
2020-07-27T08:55:00-04:00,3224.049,3225.1,3223.74,3224.749,74130.0
2020-07-27T09:00:00-04:00,3224.749,3225.3,3223.537,3225.3,160620.0
2020-07-27T09:05:00-04:00,3225.3,3226.1,3225.04,3225.543,108960.0
2020-07-27T09:10:00-04:00,3225.543,3226.055,3225.037,3225.755,75210.0
2020-07-27T09:15:00-04:00,3225.752,3225.755,3225.249,3225.546,31440.0
2020-07-27T09:20:00-04:00,3225.746,3225.746,3224.255,3224.755,104090.0
2020-07-27T09:25:00-04:00,3224.755,3225.255,3222.74,3223.555,174030.0
2020-07-27T09:30:00-04:00,3224.043,3224.043,3215.146,3218.2,1618200.0
2020-07-27T09:35:00-04:00,3218.349,3220.2,3217.343,3219.155,1529550.0
2020-07-27T09:40:00-04:00,3219.146,3224.7,3218.34,3224.352,1226440.0
2020-07-27T09:45:00-04:00,3224.355,3227.7,3223.337,3227.652,953710.0
2020-07-27T09:50:00-04:00,3227.643,3232.852,3226.84,3232.349,623000.0
2020-07-27T09:55:00-04:00,3232.64,3234.7,3230.849,3233.643,681380.0
2020-07-27T10:00:00-04:00,3233.852,3234.7,3231.643,3232.855,654720.0
2020-07-27T10:05:00-04:00,3233.155,3233.7,3231.346,3233.143,597390.0
2020-07-27T10:10:00-04:00,3233.14,3235.2,3231.7,3232.352,696550.0
2020-07-27T10:15:00-04:00,3232.637,3235.255,3231.643,3233.655,532320.0
2020-07-27T10:20:00-04:00,3233.834,3236.355,3231.646,3233.652,787290.0
2020-07-27T10:25:00-04:00,3233.852,3234.355,3232.155,3233.155,622880.0
2020-07-27T10:30:00-04:00,3233.349,3233.7,3231.346,3231.9,508990.0
2020-07-27T10:35:00-04:00,3231.349,3236.4,3231.149,3236.4,487040.0
2020-07-27T10:40:00-04:00,3236.652,3236.9,3234.637,3234.655,411710.0
2020-07-27T10:45:00-04:00,3234.849,3236.352,3234.7,3235.9,271710.0
2020-07-27T10:50:00-04:00,3236.155,3236.346,3234.146,3235.655,355610.0
2020-07-27T10:55:00-04:00,3235.655,3236.2,3232.849,3233.343,259720.0
2020-07-27T11:00:00-04:00,3233.34,3233.7,3231.14,3232.646,372350.0
2020-07-27T11:05:00-04:00,3232.337,3233.4,3231.84,3232.7,358660.0
2020-07-27T11:10:00-04:00,3232.655,3233.155,3229.849,3229.849,266160.0
2020-07-27T11:15:00-04:00,3230.137,3230.7,3228.346,3230.4,463090.0
2020-07-27T11:20:00-04:00,3230.4,3230.643,3226.355,3226.634,243230.0
2020-07-27T11:25:00-04:00,3226.64,3227.9,3223.355,3224.643,474250.0
2020-07-27T11:30:00-04:00,3224.9,3226.652,3223.849,3225.146,563610.0
2020-07-27T11:35:00-04:00,3224.84,3224.84,3219.14,3222.646,703090.0
2020-07-27T11:40:00-04:00,3222.646,3224.352,3222.134,3223.655,481000.0
2020-07-27T11:45:00-04:00,3223.355,3226.2,3223.146,3225.852,327310.0
2020-07-27T11:50:00-04:00,3226.143,3227.4,3225.655,3227.355,274760.0
2020-07-27T11:55:00-04:00,3227.7,3227.7,3226.343,3226.343,287770.0
2020-07-27T12:00:00-04:00,3226.649,3227.7,3224.837,3227.2,405270.0
2020-07-27T12:05:00-04:00,3227.2,3228.4,3226.352,3228.143,367910.0
2020-07-27T12:10:00-04:00,3228.143,3228.9,3227.84,3228.649,313260.0
2020-07-27T12:15:00-04:00,3228.637,3228.855,3226.646,3226.646,300250.0
2020-07-27T12:20:00-04:00,3226.837,3228.7,3226.34,3227.352,349200.0
2020-07-27T12:25:00-04:00,3227.352,3229.7,3226.855,3229.4,305860.0
2020-07-27T12:30:00-04:00,3229.4,3230.155,3228.2,3229.343,291620.0
2020-07-27T12:35:00-04:00,3229.637,3231.655,3229.334,3230.855,317450.0
2020-07-27T12:40:00-04:00,3230.9,3231.7,3230.64,3230.855,281630.0
2020-07-27T12:45:00-04:00,3231.134,3231.4,3229.843,3230.2,212590.0
2020-07-27T12:50:00-04:00,3230.337,3231.4,3229.637,3230.849,236480.0
2020-07-27T12:55:00-04:00,3231.152,3231.849,3230.643,3231.2,193110.0
2020-07-27T13:00:00-04:00,3231.4,3232.4,3231.355,3232.149,137780.0
2020-07-27T13:05:00-04:00,3232.149,3232.4,3230.346,3230.7,205840.0
2020-07-27T13:10:00-04:00,3230.855,3232.855,3230.355,3232.843,131430.0
2020-07-27T13:15:00-04:00,3232.843,3232.843,3231.643,3231.855,160900.0
2020-07-27T13:20:00-04:00,3232.146,3233.2,3231.652,3232.849,135870.0
2020-07-27T13:25:00-04:00,3233.143,3233.9,3232.834,3233.655,166200.0
2020-07-27T13:30:00-04:00,3233.655,3234.1,3233.155,3233.843,48270.0
2020-07-27T13:35:00-04:00,3233.843,3234.652,3233.14,3234.637,105570.0
2020-07-27T13:40:00-04:00,3234.637,3234.849,3232.655,3233.134,134760.0
2020-07-27T13:45:00-04:00,3233.337,3233.846,3232.337,3232.355,137010.0
2020-07-27T13:50:00-04:00,3232.343,3232.9,3231.655,3232.143,160560.0
2020-07-27T13:55:00-04:00,3232.143,3232.9,3231.637,3232.2,143730.0
2020-07-27T14:00:00-04:00,3232.249,3232.855,3231.2,3232.352,239500.0
2020-07-27T14:05:00-04:00,3232.637,3234.2,3232.346,3233.649,162440.0
2020-07-27T14:10:00-04:00,3233.843,3233.9,3231.4,3232.146,178190.0
2020-07-27T14:15:00-04:00,3232.352,3232.7,3230.149,3231.4,160530.0
2020-07-27T14:20:00-04:00,3231.7,3235.34,3231.64,3235.155,301390.0
2020-07-27T14:25:00-04:00,3235.155,3235.2,3233.84,3234.9,243660.0
2020-07-27T14:30:00-04:00,3234.9,3235.4,3234.343,3234.855,200970.0
2020-07-27T14:35:00-04:00,3235.149,3235.855,3234.843,3235.655,111120.0
2020-07-27T14:40:00-04:00,3235.837,3236.149,3234.849,3235.352,229850.0
2020-07-27T14:45:00-04:00,3235.646,3235.652,3232.137,3233.155,291190.0
2020-07-27T14:50:00-04:00,3233.146,3234.646,3231.352,3232.149,261260.0
2020-07-27T14:55:00-04:00,3232.137,3232.152,3228.855,3230.855,258610.0
2020-07-27T15:00:00-04:00,3230.837,3235.9,3230.649,3235.152,388500.0
2020-07-27T15:05:00-04:00,3235.152,3236.349,3234.646,3235.849,147060.0
2020-07-27T15:10:00-04:00,3235.846,3236.7,3235.152,3235.349,266500.0
2020-07-27T15:15:00-04:00,3235.646,3237.155,3234.637,3235.843,382580.0
2020-07-27T15:20:00-04:00,3236.152,3239.349,3235.84,3237.652,335760.0
2020-07-27T15:25:00-04:00,3237.846,3239.9,3237.7,3238.855,334310.0
2020-07-27T15:30:00-04:00,3239.137,3241.2,3238.837,3239.7,474680.0
2020-07-27T15:35:00-04:00,3239.643,3240.4,3237.7,3238.149,507880.0
2020-07-27T15:40:00-04:00,3238.134,3240.352,3237.852,3239.346,493300.0
2020-07-27T15:45:00-04:00,3239.334,3241.355,3237.849,3241.152,577110.0
2020-07-27T15:50:00-04:00,3241.152,3241.152,3236.846,3238.652,815930.0
2020-07-27T15:55:00-04:00,3238.652,3240.2,3237.34,3239.2,620690.0
2020-07-27T16:00:00-04:00,3239.2,3240.143,3238.055,3239.043,262770.0
2020-07-27T16:05:00-04:00,3239.237,3241.052,3239.046,3240.755,110440.0
2020-07-27T16:10:00-04:00,3240.755,3240.755,3238.8,3240.043,320470.0
2020-07-27T18:00:00-04:00,3243.752,3245.1,3243.449,3244.552,272850.0
2020-07-27T18:05:00-04:00,3244.743,3245.0,3243.552,3244.046,121970.0
2020-07-27T18:10:00-04:00,3244.243,3244.255,3243.755,3244.046,31440.0
2020-07-27T18:15:00-04:00,3244.046,3244.255,3243.54,3243.54,20220.0
2020-07-27T18:20:00-04:00,3243.54,3243.555,3243.04,3243.555,28450.0
2020-07-27T18:25:00-04:00,3243.755,3244.052,3243.543,3243.746,35200.0
2020-07-27T18:30:00-04:00,3244.1,3244.3,3244.049,3244.252,47930.0
2020-07-27T18:35:00-04:00,3244.546,3244.755,3243.749,3244.052,26970.0
2020-07-27T18:40:00-04:00,3244.043,3244.255,3243.555,3244.049,43770.0
2020-07-27T18:45:00-04:00,3244.249,3245.549,3244.249,3245.246,100670.0
2020-07-27T18:50:00-04:00,3245.552,3245.552,3244.746,3245.052,53880.0
2020-07-27T18:55:00-04:00,3245.049,3245.049,3242.046,3243.043,137290.0
2020-07-27T19:00:00-04:00,3243.455,3245.246,3243.3,3244.243,124220.0
2020-07-27T19:05:00-04:00,3244.552,3244.552,3243.237,3243.3,75950.0
2020-07-27T19:10:00-04:00,3243.3,3243.3,3242.237,3242.649,89420.0
2020-07-27T19:15:00-04:00,3242.646,3242.752,3241.746,3241.752,96170.0
2020-07-27T19:20:00-04:00,3242.1,3242.3,3240.743,3242.1,64360.0
2020-07-27T19:25:00-04:00,3242.055,3242.055,3239.737,3240.046,153130.0
2020-07-27T19:30:00-04:00,3240.034,3241.6,3239.743,3241.6,128350.0
2020-07-27T19:35:00-04:00,3241.746,3242.6,3241.546,3242.055,70740.0
2020-07-27T19:40:00-04:00,3242.152,3242.552,3240.649,3241.04,160280.0
2020-07-27T19:45:00-04:00,3241.3,3242.2,3241.052,3242.2,88710.0
2020-07-27T19:50:00-04:00,3242.243,3243.8,3242.046,3243.1,81190.0
2020-07-27T19:55:00-04:00,3243.237,3244.74,3243.237,3243.8,139970.0
2020-07-27T20:00:00-04:00,3244.043,3248.055,3242.743,3247.252,495890.0
2020-07-27T20:05:00-04:00,3247.54,3248.1,3245.546,3245.555,306850.0
2020-07-27T20:10:00-04:00,3245.549,3245.749,3244.737,3245.3,160160.0
2020-07-27T20:15:00-04:00,3245.255,3246.243,3244.743,3245.24,210370.0
2020-07-27T20:20:00-04:00,3245.434,3246.043,3244.1,3245.046,154950.0
2020-07-27T20:25:00-04:00,3245.046,3246.04,3244.052,3246.04,170700.0
2020-07-27T20:30:00-04:00,3246.24,3246.3,3243.746,3244.552,193880.0
2020-07-27T20:35:00-04:00,3244.734,3245.255,3244.543,3245.055,105140.0
2020-07-27T20:40:00-04:00,3245.255,3246.3,3245.255,3246.1,86460.0
2020-07-27T20:45:00-04:00,3246.1,3247.6,3245.246,3247.549,104430.0
2020-07-27T20:50:00-04:00,3247.752,3248.052,3246.746,3247.749,147460.0
2020-07-27T20:55:00-04:00,3248.1,3249.049,3247.537,3248.552,136210.0
2020-07-27T21:00:00-04:00,3248.755,3251.552,3248.755,3250.246,255250.0
2020-07-27T21:05:00-04:00,3250.452,3252.049,3250.452,3252.049,176460.0
2020-07-27T21:10:00-04:00,3251.734,3253.255,3251.537,3252.934,291620.0
2020-07-27T21:15:00-04:00,3252.746,3254.055,3252.249,3253.249,315450.0
2020-07-27T21:20:00-04:00,3253.455,3254.037,3252.752,3253.246,157910.0
2020-07-27T21:25:00-04:00,3253.549,3253.6,3252.052,3252.246,151900.0
2020-07-27T21:30:00-04:00,3252.549,3252.749,3251.243,3251.8,280680.0
2020-07-27T21:35:00-04:00,3251.8,3252.255,3250.052,3251.3,336870.0
2020-07-27T21:40:00-04:00,3251.543,3252.555,3251.052,3251.052,220450.0
2020-07-27T21:45:00-04:00,3251.043,3251.952,3250.246,3250.549,217550.0
2020-07-27T21:50:00-04:00,3250.634,3251.6,3249.74,3251.249,147150.0
2020-07-27T21:55:00-04:00,3251.249,3251.252,3249.555,3249.749,227850.0
2020-07-27T22:00:00-04:00,3250.043,3251.746,3248.755,3249.549,354810.0
2020-07-27T22:05:00-04:00,3249.549,3250.1,3249.04,3249.7,271710.0
2020-07-27T22:10:00-04:00,3249.7,3250.8,3248.752,3250.555,322170.0
2020-07-27T22:15:00-04:00,3250.555,3252.1,3250.249,3251.8,216720.0
2020-07-27T22:20:00-04:00,3252.1,3252.1,3249.746,3250.743,289650.0
2020-07-27T22:25:00-04:00,3250.955,3252.046,3250.543,3252.046,241560.0
2020-07-27T22:30:00-04:00,3252.137,3253.755,3252.055,3253.234,152670.0
2020-07-27T22:35:00-04:00,3253.234,3253.249,3251.737,3252.1,200170.0
2020-07-27T22:40:00-04:00,3252.052,3252.055,3250.54,3251.049,225690.0
2020-07-27T22:45:00-04:00,3251.149,3251.255,3250.237,3251.049,201710.0
2020-07-27T22:50:00-04:00,3251.037,3251.249,3249.743,3250.3,223780.0
2020-07-27T22:55:00-04:00,3250.3,3250.8,3249.246,3249.8,174000.0
2020-07-27T23:00:00-04:00,3250.046,3250.1,3248.243,3248.555,106650.0
2020-07-27T23:05:00-04:00,3248.734,3248.755,3246.049,3247.055,315510.0
2020-07-27T23:10:00-04:00,3247.046,3247.3,3245.546,3246.543,242490.0
2020-07-27T23:15:00-04:00,3246.5,3246.5,3243.043,3244.052,297110.0
2020-07-27T23:20:00-04:00,3244.252,3244.6,3243.049,3243.3,234290.0
2020-07-27T23:25:00-04:00,3243.549,3245.455,3243.055,3245.3,274360.0
2020-07-27T23:30:00-04:00,3245.249,3246.6,3244.055,3246.037,197240.0
2020-07-27T23:35:00-04:00,3246.534,3247.3,3244.752,3244.752,108560.0
2020-07-27T23:40:00-04:00,3244.937,3245.1,3243.052,3243.052,92440.0
2020-07-27T23:45:00-04:00,3243.052,3244.3,3242.255,3243.543,241070.0
2020-07-27T23:50:00-04:00,3243.543,3244.1,3241.755,3241.755,165400.0
2020-07-27T23:55:00-04:00,3242.046,3242.3,3239.252,3242.046,221190.0
2020-07-28T00:00:00-04:00,3242.249,3243.1,3241.1,3242.749,200660.0
2020-07-28T00:05:00-04:00,3243.055,3243.3,3242.234,3242.537,169250.0
2020-07-28T00:10:00-04:00,3242.537,3242.537,3240.743,3241.049,184420.0
2020-07-28T00:15:00-04:00,3241.143,3242.055,3239.243,3239.752,163920.0
2020-07-28T00:20:00-04:00,3239.752,3241.746,3239.555,3241.255,208120.0
2020-07-28T00:25:00-04:00,3241.537,3242.3,3240.752,3241.746,188580.0
2020-07-28T00:30:00-04:00,3241.934,3243.246,3241.934,3243.152,195020.0
2020-07-28T00:35:00-04:00,3243.237,3243.6,3242.3,3243.055,180010.0
2020-07-28T00:40:00-04:00,3243.055,3243.055,3241.743,3242.543,78170.0
2020-07-28T00:45:00-04:00,3242.752,3244.6,3242.752,3244.255,101040.0
2020-07-28T00:50:00-04:00,3244.546,3245.043,3243.737,3244.049,115280.0
2020-07-28T00:55:00-04:00,3244.249,3244.249,3243.037,3243.1,77090.0
2020-07-28T01:00:00-04:00,3243.137,3243.255,3241.537,3241.743,230960.0
2020-07-28T01:05:00-04:00,3241.734,3241.8,3240.24,3241.752,238080.0
2020-07-28T01:10:00-04:00,3242.034,3243.1,3242.034,3242.037,268690.0
2020-07-28T01:15:00-04:00,3242.037,3243.255,3241.237,3243.049,217000.0
2020-07-28T01:20:00-04:00,3243.049,3243.055,3240.24,3240.8,270230.0
2020-07-28T01:25:00-04:00,3241.037,3241.54,3240.052,3240.237,223780.0
2020-07-28T01:30:00-04:00,3240.552,3241.8,3239.752,3241.543,229510.0
2020-07-28T01:35:00-04:00,3241.252,3242.055,3240.737,3241.255,214500.0
2020-07-28T01:40:00-04:00,3241.534,3241.755,3239.752,3240.252,275130.0
2020-07-28T01:45:00-04:00,3240.246,3240.8,3239.746,3240.234,193880.0
2020-07-28T01:50:00-04:00,3240.234,3242.0,3239.537,3241.3,186790.0
2020-07-28T01:55:00-04:00,3241.1,3242.2,3240.54,3242.055,249240.0
2020-07-28T02:00:00-04:00,3242.046,3242.746,3240.549,3242.746,277660.0
2020-07-28T02:05:00-04:00,3242.746,3243.246,3241.8,3242.734,245940.0
2020-07-28T02:10:00-04:00,3242.74,3243.6,3242.037,3242.54,195790.0
2020-07-28T02:15:00-04:00,3242.3,3243.055,3242.252,3242.552,115680.0
2020-07-28T02:20:00-04:00,3242.552,3242.749,3240.746,3241.049,82300.0
2020-07-28T02:25:00-04:00,3241.049,3241.1,3240.055,3240.734,77860.0
2020-07-28T02:30:00-04:00,3241.043,3242.555,3241.04,3241.6,148170.0
2020-07-28T02:35:00-04:00,3241.3,3242.1,3241.037,3241.6,107420.0
2020-07-28T02:40:00-04:00,3241.6,3243.3,3241.437,3243.3,126500.0
2020-07-28T02:45:00-04:00,3243.537,3244.243,3243.043,3243.755,91330.0
2020-07-28T02:50:00-04:00,3244.052,3244.1,3242.752,3243.037,188330.0
2020-07-28T02:55:00-04:00,3243.037,3243.037,3240.6,3240.6,113000.0
2020-07-28T03:00:00-04:00,3240.6,3241.6,3240.037,3240.243,350400.0
2020-07-28T03:05:00-04:00,3240.555,3245.8,3240.549,3244.249,488430.0
2020-07-28T03:10:00-04:00,3244.549,3245.8,3244.055,3244.54,272080.0
2020-07-28T03:15:00-04:00,3244.746,3245.6,3243.749,3244.052,346270.0
2020-07-28T03:20:00-04:00,3244.034,3244.1,3240.549,3241.04,419480.0
2020-07-28T03:25:00-04:00,3241.037,3243.1,3240.746,3242.255,364180.0
2020-07-28T03:30:00-04:00,3242.255,3242.255,3238.743,3240.246,390320.0
2020-07-28T03:35:00-04:00,3240.055,3241.6,3237.746,3241.252,377960.0
2020-07-28T03:40:00-04:00,3241.243,3243.555,3240.743,3243.046,326050.0
2020-07-28T03:45:00-04:00,3242.946,3243.6,3241.737,3243.1,259070.0
2020-07-28T03:50:00-04:00,3243.1,3243.24,3240.046,3240.24,322230.0
2020-07-28T03:55:00-04:00,3240.54,3241.3,3239.6,3240.3,265790.0
2020-07-28T04:00:00-04:00,3240.443,3241.543,3239.6,3241.04,293070.0
2020-07-28T04:05:00-04:00,3241.04,3241.552,3238.74,3238.746,295040.0
2020-07-28T04:10:00-04:00,3238.937,3240.1,3238.737,3239.555,257500.0
2020-07-28T04:15:00-04:00,3239.549,3240.555,3239.034,3239.755,171350.0
2020-07-28T04:20:00-04:00,3239.6,3239.752,3237.74,3238.1,209630.0
2020-07-28T04:25:00-04:00,3238.3,3240.255,3237.749,3238.746,279970.0
2020-07-28T04:30:00-04:00,3239.043,3240.549,3238.746,3240.537,282250.0
2020-07-28T04:35:00-04:00,3240.255,3240.8,3239.755,3240.749,117440.0
2020-07-28T04:40:00-04:00,3240.6,3240.743,3239.737,3240.049,113430.0
2020-07-28T04:45:00-04:00,3240.252,3241.052,3239.234,3240.6,152730.0
2020-07-28T04:50:00-04:00,3240.734,3242.049,3240.734,3241.549,135930.0
2020-07-28T04:55:00-04:00,3241.549,3242.555,3241.1,3242.546,82360.0
2020-07-28T05:00:00-04:00,3242.546,3243.452,3241.8,3242.255,211880.0
2020-07-28T05:05:00-04:00,3242.552,3242.6,3241.246,3241.537,177450.0
2020-07-28T05:10:00-04:00,3241.734,3242.743,3241.734,3242.052,79740.0
2020-07-28T05:15:00-04:00,3242.255,3242.549,3241.055,3241.055,90870.0
2020-07-28T05:20:00-04:00,3240.8,3240.8,3237.734,3238.249,242890.0
2020-07-28T05:25:00-04:00,3238.24,3239.549,3238.043,3239.255,131800.0
2020-07-28T05:30:00-04:00,3239.24,3239.8,3238.1,3238.749,203620.0
2020-07-28T05:35:00-04:00,3239.052,3240.1,3238.746,3238.8,149340.0
2020-07-28T05:40:00-04:00,3238.8,3239.437,3237.737,3237.8,180380.0
2020-07-28T05:45:00-04:00,3238.1,3238.552,3236.546,3236.749,98050.0
2020-07-28T05:50:00-04:00,3236.749,3237.252,3230.249,3231.3,313290.0
2020-07-28T05:55:00-04:00,3231.437,3231.752,3228.043,3231.537,375400.0
2020-07-28T06:00:00-04:00,3231.534,3231.555,3229.74,3230.055,220080.0
2020-07-28T06:05:00-04:00,3230.034,3230.034,3225.037,3226.8,486550.0
2020-07-28T06:10:00-04:00,3226.8,3228.1,3224.537,3227.755,475300.0
2020-07-28T06:15:00-04:00,3227.552,3229.5,3226.552,3229.252,300500.0
2020-07-28T06:20:00-04:00,3229.5,3230.255,3228.549,3229.6,175510.0
2020-07-28T06:25:00-04:00,3229.6,3230.446,3228.549,3230.1,244400.0
2020-07-28T06:30:00-04:00,3230.04,3231.1,3229.246,3230.74,202050.0
2020-07-28T06:35:00-04:00,3230.74,3231.552,3230.546,3231.252,118270.0
2020-07-28T06:40:00-04:00,3231.534,3232.0,3231.1,3231.255,122800.0
2020-07-28T06:45:00-04:00,3231.255,3233.037,3230.755,3232.949,114510.0
2020-07-28T06:50:00-04:00,3233.043,3233.249,3232.043,3232.74,121230.0
2020-07-28T06:55:00-04:00,3233.243,3234.1,3233.046,3234.043,140650.0
2020-07-28T07:00:00-04:00,3234.252,3235.1,3234.049,3234.246,111150.0
2020-07-28T07:05:00-04:00,3234.546,3235.1,3233.752,3234.055,125760.0
2020-07-28T07:10:00-04:00,3234.055,3234.055,3231.555,3232.252,126100.0
2020-07-28T07:15:00-04:00,3232.252,3232.252,3226.6,3226.6,209540.0
2020-07-28T07:20:00-04:00,3226.549,3228.555,3225.746,3228.555,184110.0
2020-07-28T07:25:00-04:00,3228.534,3228.6,3227.043,3227.043,88340.0
2020-07-28T07:30:00-04:00,3227.037,3227.543,3224.055,3225.049,285920.0
2020-07-28T07:35:00-04:00,3224.749,3225.3,3222.743,3225.234,203590.0
2020-07-28T07:40:00-04:00,3225.14,3227.6,3224.252,3227.249,186790.0
2020-07-28T07:45:00-04:00,3227.24,3228.452,3225.755,3227.8,135070.0
2020-07-28T07:50:00-04:00,3228.04,3228.052,3226.8,3226.8,74070.0
2020-07-28T07:55:00-04:00,3227.055,3228.6,3226.452,3227.055,155660.0
2020-07-28T08:00:00-04:00,3227.237,3228.6,3226.255,3227.8,187900.0
2020-07-28T08:05:00-04:00,3227.54,3228.752,3225.252,3228.249,296090.0
2020-07-28T08:10:00-04:00,3228.234,3229.1,3227.54,3228.952,188180.0
2020-07-28T08:15:00-04:00,3228.952,3229.1,3226.252,3226.546,242920.0
2020-07-28T08:20:00-04:00,3226.752,3227.555,3226.54,3227.549,128410.0
2020-07-28T08:25:00-04:00,3227.737,3228.6,3226.246,3228.1,190950.0
2020-07-28T08:30:00-04:00,3227.752,3229.1,3227.743,3228.755,181580.0
2020-07-28T08:35:00-04:00,3229.04,3229.1,3227.3,3227.546,102180.0
2020-07-28T08:40:00-04:00,3227.546,3230.6,3227.243,3230.043,205530.0
2020-07-28T08:45:00-04:00,3230.043,3230.555,3229.234,3229.546,173660.0
2020-07-28T08:50:00-04:00,3229.746,3230.746,3229.24,3229.537,127300.0
2020-07-28T08:55:00-04:00,3229.649,3232.1,3228.737,3231.743,238850.0
2020-07-28T09:00:00-04:00,3231.743,3231.743,3229.246,3229.743,152700.0
2020-07-28T09:05:00-04:00,3230.043,3230.3,3229.252,3230.055,120460.0
2020-07-28T09:10:00-04:00,3230.049,3230.1,3227.743,3228.049,155750.0
2020-07-28T09:15:00-04:00,3228.246,3230.052,3228.1,3229.74,156460.0
2020-07-28T09:20:00-04:00,3229.74,3231.043,3229.54,3230.546,147090.0
2020-07-28T09:25:00-04:00,3230.546,3231.6,3229.752,3231.449,221130.0
2020-07-28T09:30:00-04:00,3231.6,3237.646,3231.04,3234.843,2000710.0
2020-07-28T09:35:00-04:00,3234.843,3236.2,3227.643,3232.352,1662280.0
2020-07-28T09:40:00-04:00,3232.334,3233.4,3229.146,3232.346,1096240.0
2020-07-28T09:45:00-04:00,3232.149,3234.2,3228.849,3228.855,798360.0
2020-07-28T09:50:00-04:00,3228.855,3228.855,3220.655,3221.2,863030.0
2020-07-28T09:55:00-04:00,3221.4,3226.4,3220.343,3225.843,734030.0
2020-07-28T10:00:00-04:00,3225.843,3231.149,3224.814,3230.149,1019890.0
2020-07-28T10:05:00-04:00,3229.855,3232.7,3228.637,3231.352,951800.0
2020-07-28T10:10:00-04:00,3231.634,3233.7,3228.649,3231.855,926680.0
2020-07-28T10:15:00-04:00,3232.2,3236.852,3231.355,3235.3,947640.0
2020-07-28T10:20:00-04:00,3235.343,3236.852,3234.155,3235.352,608580.0
2020-07-28T10:25:00-04:00,3235.637,3236.7,3232.346,3235.349,497000.0
2020-07-28T10:30:00-04:00,3235.337,3238.152,3230.843,3230.843,807240.0
2020-07-28T10:35:00-04:00,3231.155,3233.855,3229.646,3232.834,730730.0
2020-07-28T10:40:00-04:00,3233.143,3234.2,3230.655,3230.655,806280.0
2020-07-28T10:45:00-04:00,3230.655,3233.2,3229.346,3232.652,648000.0
2020-07-28T10:50:00-04:00,3232.837,3233.7,3230.643,3233.2,798020.0
2020-07-28T10:55:00-04:00,3233.4,3237.7,3232.846,3235.355,732300.0
2020-07-28T11:00:00-04:00,3235.349,3235.855,3231.652,3231.652,488030.0
2020-07-28T11:05:00-04:00,3231.4,3231.4,3228.343,3230.852,705610.0
2020-07-28T11:10:00-04:00,3231.152,3239.155,3230.843,3237.643,674350.0
2020-07-28T11:15:00-04:00,3237.643,3239.143,3235.137,3235.655,1112610.0
2020-07-28T11:20:00-04:00,3235.346,3236.643,3234.34,3236.155,868680.0
2020-07-28T11:25:00-04:00,3236.337,3237.649,3235.143,3236.634,907270.0
2020-07-28T11:30:00-04:00,3236.334,3239.4,3236.137,3238.6,789620.0
2020-07-28T11:35:00-04:00,3238.652,3241.355,3237.334,3240.649,787800.0
2020-07-28T11:40:00-04:00,3240.9,3242.155,3239.334,3239.34,749150.0
2020-07-28T11:45:00-04:00,3239.34,3240.7,3238.837,3240.149,617320.0
2020-07-28T11:50:00-04:00,3239.9,3240.14,3236.834,3237.855,772760.0
2020-07-28T11:55:00-04:00,3237.646,3238.349,3235.834,3236.634,532280.0
2020-07-28T12:00:00-04:00,3236.4,3236.9,3235.149,3235.4,570870.0
2020-07-28T12:05:00-04:00,3235.155,3236.4,3233.343,3235.337,670490.0
2020-07-28T12:10:00-04:00,3235.337,3236.14,3232.834,3235.149,641300.0
2020-07-28T12:15:00-04:00,3234.84,3237.2,3232.849,3233.149,733860.0
2020-07-28T12:20:00-04:00,3232.837,3235.34,3232.352,3234.84,865690.0
2020-07-28T12:25:00-04:00,3235.146,3235.834,3233.334,3234.152,478370.0
