time,open,high,low,close,Volume
2021-09-20T07:20:00-04:00,4372.299,4372.299,4367.554,4367.736,1079260.0
2021-09-20T07:25:00-04:00,4368.054,4369.051,4366.233,4369.033,994840.0
2021-09-20T07:30:00-04:00,4368.751,4368.799,4360.736,4361.536,1499430.0
2021-09-20T07:35:00-04:00,4361.248,4365.954,4361.236,4365.548,840970.0
2021-09-20T07:40:00-04:00,4365.239,4365.599,4361.739,4364.036,885770.0
2021-09-20T07:45:00-04:00,4364.254,4364.751,4362.736,4364.033,767610.0
2021-09-20T07:50:00-04:00,4363.736,4365.799,4360.733,4360.733,856660.0
2021-09-20T07:55:00-04:00,4361.236,4362.554,4361.036,4361.299,714280.0
2021-09-20T08:00:00-04:00,4361.199,4364.239,4359.233,4363.048,688300.0
2021-09-20T08:05:00-04:00,4363.236,4364.642,4359.445,4359.739,737870.0
2021-09-20T08:10:00-04:00,4360.033,4360.299,4357.533,4358.233,1078640.0
2021-09-20T08:15:00-04:00,4358.099,4358.799,4355.051,4356.0,1006256.0
2021-09-20T08:20:00-04:00,4356.036,4356.254,4353.536,4353.742,713359.0
2021-09-20T08:25:00-04:00,4354.239,4354.751,4352.239,4353.039,722040.0
2021-09-20T08:30:00-04:00,4352.536,4353.254,4350.736,4351.299,861000.0
2021-09-20T08:35:00-04:00,4351.551,4354.599,4351.433,4353.751,856500.0
2021-09-20T08:40:00-04:00,4353.599,4354.554,4350.742,4352.045,895840.0
2021-09-20T08:45:00-04:00,4351.751,4357.551,4351.736,4357.236,709960.0
2021-09-20T08:50:00-04:00,4357.039,4360.551,4356.233,4360.042,810620.0
2021-09-20T08:55:00-04:00,4359.951,4359.999,4357.033,4357.554,827640.0
2021-09-20T09:00:00-04:00,4357.299,4358.251,4353.551,4355.745,1133830.0
2021-09-20T09:05:00-04:00,4355.554,4359.048,4354.036,4358.745,859370.0
2021-09-20T09:10:00-04:00,4358.239,4364.299,4358.036,4364.299,658830.0
2021-09-20T09:15:00-04:00,4364.533,4368.542,4363.733,4366.233,957160.0
2021-09-20T09:20:00-04:00,4366.248,4370.242,4365.542,4370.054,815170.0
2021-09-20T09:25:00-04:00,4369.742,4369.742,4364.239,4365.054,1084770.0
2021-09-20T09:30:00-04:00,4365.048,4375.199,4355.642,4367.633,4295900.0
2021-09-20T09:35:00-04:00,4367.842,4374.354,4365.834,4374.339,4060850.0
2021-09-20T09:40:00-04:00,4374.346,4379.199,4371.136,4379.199,2875360.0
2021-09-20T09:45:00-04:00,4379.633,4381.899,4372.151,4377.148,3467520.0
2021-09-20T09:50:00-04:00,4377.14,4378.199,4368.339,4375.645,3850721.0
2021-09-20T09:55:00-04:00,4375.854,4377.854,4369.833,4373.833,4176950.0
2021-09-20T10:00:00-04:00,4373.845,4374.854,4362.833,4366.899,4630510.0
2021-09-20T10:05:00-04:00,4366.751,4373.642,4364.333,4365.336,3523750.0
2021-09-20T10:10:00-04:00,4365.136,4369.633,4363.64,4366.648,2976750.0
2021-09-20T10:15:00-04:00,4366.239,4366.239,4357.839,4360.854,2720200.0
2021-09-20T10:20:00-04:00,4360.651,4361.199,4356.839,4357.139,2045824.0
2021-09-20T10:25:00-04:00,4357.336,4365.199,4355.136,4364.639,2196460.0
2021-09-20T10:30:00-04:00,4364.345,4367.739,4358.242,4361.599,3179340.0
2021-09-20T10:35:00-04:00,4361.751,4368.754,4359.739,4367.799,2693420.0
2021-09-20T10:40:00-04:00,4367.539,4368.045,4359.733,4360.042,2641980.0
2021-09-20T10:45:00-04:00,4359.736,4365.599,4357.536,4362.754,2891430.0
2021-09-20T10:50:00-04:00,4362.539,4366.745,4359.239,4365.742,3235580.0
2021-09-20T10:55:00-04:00,4365.536,4365.539,4356.733,4358.748,2618560.0
2021-09-20T11:00:00-04:00,4358.242,4361.545,4353.233,4360.242,2139005.0
2021-09-20T11:05:00-04:00,4360.551,4365.599,4360.033,4362.042,2601550.0
2021-09-20T11:10:00-04:00,4361.736,4369.039,4359.742,4366.533,2312330.0
2021-09-20T11:15:00-04:00,4366.254,4366.599,4361.739,4365.599,2466730.0
2021-09-20T11:20:00-04:00,4365.239,4368.054,4360.536,4362.545,2524400.0
2021-09-20T11:25:00-04:00,4362.239,4366.254,4359.739,4365.239,2310570.0
2021-09-20T11:30:00-04:00,4365.542,4366.554,4357.036,4359.245,1936490.0
2021-09-20T11:35:00-04:00,4359.231,4360.051,4357.033,4357.251,1463840.0
2021-09-20T11:40:00-04:00,4357.545,4357.554,4353.733,4354.548,1455730.0
2021-09-20T11:45:00-04:00,4354.799,4356.599,4352.442,4354.054,1632000.0
2021-09-20T11:50:00-04:00,4354.299,4354.642,4347.233,4350.539,1704820.0
2021-09-20T11:55:00-04:00,4350.233,4350.599,4345.254,4345.745,1656860.0
2021-09-20T12:00:00-04:00,4345.536,4346.751,4342.233,4342.254,1368020.0
2021-09-20T12:05:00-04:00,4342.033,4343.099,4337.236,4337.536,1393960.0
2021-09-20T12:10:00-04:00,4337.442,4342.599,4337.233,4341.039,1455660.0
2021-09-20T12:15:00-04:00,4340.733,4343.754,4338.745,4339.245,1407000.0
2021-09-20T12:20:00-04:00,4339.033,4340.545,4334.739,4336.748,1594170.0
2021-09-20T12:25:00-04:00,4336.797,4343.099,4336.797,4341.551,1455560.0
2021-09-20T12:30:00-04:00,4341.745,4343.554,4338.551,4339.751,1523010.0
2021-09-20T12:35:00-04:00,4340.033,4343.054,4338.948,4342.033,1408460.0
2021-09-20T12:40:00-04:00,4341.739,4342.551,4336.245,4338.548,1285690.0
2021-09-20T12:45:00-04:00,4338.239,4342.151,4335.542,4338.551,1839760.0
2021-09-20T12:50:00-04:00,4338.248,4340.799,4337.036,4337.751,1572880.0
2021-09-20T12:55:00-04:00,4337.548,4339.599,4332.739,4333.033,1633540.0
2021-09-20T13:00:00-04:00,4332.739,4335.754,4329.036,4329.745,1784880.0
2021-09-20T13:05:00-04:00,4329.536,4330.251,4323.533,4324.548,1689860.0
2021-09-20T13:10:00-04:00,4324.445,4328.099,4323.736,4327.039,1715460.0
2021-09-20T13:15:00-04:00,4326.751,4331.051,4326.036,4330.539,1642810.0
2021-09-20T13:20:00-04:00,4330.552,4332.239,4329.233,4332.239,1613330.0
2021-09-20T13:25:00-04:00,4332.554,4336.748,4332.033,4336.242,1331060.0
2021-09-20T13:30:00-04:00,4335.739,4336.239,4332.599,4332.599,1488310.0
2021-09-20T13:35:00-04:00,4332.751,4340.551,4332.751,4340.251,1297900.0
2021-09-20T13:40:00-04:00,4340.045,4340.542,4333.739,4333.742,1329770.0
2021-09-20T13:45:00-04:00,4334.036,4339.151,4333.236,4337.536,1415400.0
2021-09-20T13:50:00-04:00,4337.733,4340.099,4337.033,4337.242,1177540.0
2021-09-20T13:55:00-04:00,4337.551,4339.051,4335.036,4336.551,1275430.0
2021-09-20T14:00:00-04:00,4336.537,4340.251,4333.542,4335.736,2403210.0
2021-09-20T14:05:00-04:00,4335.533,4335.548,4326.033,4326.251,2231430.0
2021-09-20T14:10:00-04:00,4326.248,4327.554,4322.733,4322.745,1325710.0
2021-09-20T14:15:00-04:00,4323.099,4326.048,4322.033,4324.539,1163830.0
2021-09-20T14:20:00-04:00,4324.251,4326.245,4316.799,4316.799,1649750.0
2021-09-20T14:25:00-04:00,4317.042,4319.751,4316.733,4318.045,1621780.0
2021-09-20T14:30:00-04:00,4317.799,4319.754,4314.248,4315.751,1938320.0
2021-09-20T14:35:00-04:00,4315.554,4316.099,4310.039,4313.033,1449950.0
2021-09-20T14:40:00-04:00,4313.251,4318.754,4312.948,4313.799,2425990.0
2021-09-20T14:45:00-04:00,4313.599,4320.233,4312.733,4315.033,2377890.0
2021-09-20T14:50:00-04:00,4314.742,4318.554,4311.051,4311.251,2183500.0
2021-09-20T14:55:00-04:00,4311.048,4319.051,4308.245,4313.648,2873510.0
2021-09-20T15:00:00-04:00,4313.599,4319.748,4313.233,4318.036,2649910.0
2021-09-20T15:05:00-04:00,4317.742,4318.054,4309.142,4311.736,2835790.0
2021-09-20T15:10:00-04:00,4311.551,4315.548,4309.036,4309.545,2594230.0
2021-09-20T15:15:00-04:00,4309.254,4313.599,4305.039,4307.251,2467330.0
2021-09-20T15:20:00-04:00,4307.599,4317.548,4307.534,4317.536,2238380.0
2021-09-20T15:25:00-04:00,4317.745,4325.754,4315.033,4325.754,2028630.0
2021-09-20T15:30:00-04:00,4325.536,4334.554,4324.033,4333.051,2416550.0
2021-09-20T15:35:00-04:00,4333.233,4339.799,4332.533,4332.799,2232780.0
2021-09-20T15:40:00-04:00,4333.033,4341.099,4333.033,4340.551,2241250.0
2021-09-20T15:45:00-04:00,4340.733,4345.954,4338.248,4342.033,2059850.0
2021-09-20T15:50:00-04:00,4342.442,4353.799,4342.442,4351.033,2484460.0
2021-09-20T15:55:00-04:00,4351.242,4361.051,4350.742,4358.254,2115450.0
2021-09-20T16:00:00-04:00,4357.751,4360.454,4354.145,4358.645,1802220.0
2021-09-20T16:05:00-04:00,4357.936,4358.633,4347.645,4348.936,1034880.0
2021-09-20T16:10:00-04:00,4348.439,4352.154,4346.133,4351.133,1280440.0
2021-09-20T18:00:00-04:00,4353.733,4357.654,4353.733,4355.954,898860.0
2021-09-20T18:05:00-04:00,4355.936,4358.651,4355.133,4357.951,460020.0
2021-09-20T18:10:00-04:00,4358.145,4358.648,4357.439,4357.999,210730.0
2021-09-20T18:15:00-04:00,4358.436,4359.151,4358.433,4358.933,114520.0
2021-09-20T18:20:00-04:00,4358.633,4359.954,4357.633,4359.945,204600.0
2021-09-20T18:25:00-04:00,4359.642,4360.499,4359.145,4359.145,140280.0
2021-09-20T18:30:00-04:00,4359.436,4360.651,4359.436,4360.148,195600.0
2021-09-20T18:35:00-04:00,4360.445,4360.451,4359.633,4359.936,111960.0
2021-09-20T18:40:00-04:00,4359.654,4359.999,4358.642,4358.642,118400.0
2021-09-20T18:45:00-04:00,4358.445,4358.445,4356.933,4357.945,260000.0
2021-09-20T18:50:00-04:00,4357.948,4357.999,4356.433,4357.642,256740.0
2021-09-20T18:55:00-04:00,4357.999,4359.145,4357.442,4358.148,240990.0
2021-09-20T19:00:00-04:00,4357.951,4359.654,4357.936,4357.936,134410.0
2021-09-20T19:05:00-04:00,4358.199,4358.699,4357.933,4357.942,124840.0
2021-09-20T19:10:00-04:00,4357.451,4357.954,4356.145,4357.154,196920.0
2021-09-20T19:15:00-04:00,4356.954,4356.954,4353.936,4355.299,315010.0
2021-09-20T19:20:00-04:00,4355.239,4355.442,4353.445,4353.454,424410.0
2021-09-20T19:25:00-04:00,4353.654,4354.945,4352.933,4354.933,489970.0
2021-09-20T19:30:00-04:00,4355.142,4355.454,4353.633,4353.633,266750.0
2021-09-20T19:35:00-04:00,4353.433,4353.948,4352.151,4353.651,427590.0
2021-09-20T19:40:00-04:00,4353.933,4358.445,4353.933,4357.642,543350.0
2021-09-20T19:45:00-04:00,4357.939,4362.499,4357.936,4361.651,669380.0
2021-09-20T19:50:00-04:00,4361.499,4363.699,4360.936,4362.945,519920.0
2021-09-20T19:55:00-04:00,4362.648,4367.499,4362.633,4366.951,674630.0
2021-09-20T20:00:00-04:00,4367.199,4367.499,4363.448,4363.999,900340.0
2021-09-20T20:05:00-04:00,4364.054,4368.999,4363.933,4368.651,792100.0
2021-09-20T20:10:00-04:00,4368.499,4372.136,4368.436,4371.651,735720.0
2021-09-20T20:15:00-04:00,4371.939,4373.499,4371.639,4372.954,768360.0
2021-09-20T20:20:00-04:00,4373.133,4373.699,4372.136,4372.451,548940.0
2021-09-20T20:25:00-04:00,4372.139,4372.999,4370.936,4371.648,487800.0
2021-09-20T20:30:00-04:00,4371.499,4376.499,4371.448,4375.151,642820.0
2021-09-20T20:35:00-04:00,4375.036,4376.999,4374.939,4375.699,460100.0
2021-09-20T20:40:00-04:00,4375.799,4375.799,4373.951,4374.148,346900.0
2021-09-20T20:45:00-04:00,4373.939,4374.699,4372.442,4374.154,527680.0
2021-09-20T20:50:00-04:00,4374.036,4374.199,4371.133,4371.436,458240.0
2021-09-20T20:55:00-04:00,4371.151,4371.499,4367.536,4368.639,612410.0
2021-09-20T21:00:00-04:00,4368.554,4368.651,4365.139,4367.199,664780.0
2021-09-20T21:05:00-04:00,4366.942,4370.951,4366.942,4370.648,665320.0
2021-09-20T21:10:00-04:00,4370.951,4372.999,4370.636,4371.933,542810.0
2021-09-20T21:15:00-04:00,4372.154,4373.448,4370.439,4371.142,753620.0
2021-09-20T21:20:00-04:00,4371.451,4372.999,4368.436,4369.645,869460.0
2021-09-20T21:25:00-04:00,4369.499,4372.448,4369.433,4369.651,883580.0
2021-09-20T21:30:00-04:00,4369.651,4371.445,4365.636,4370.636,1357180.0
2021-09-20T21:35:00-04:00,4370.951,4372.948,4364.633,4367.099,1510990.0
2021-09-20T21:40:00-04:00,4367.154,4370.199,4366.942,4369.499,992900.0
2021-09-20T21:45:00-04:00,4369.136,4374.454,4368.439,4373.942,1131860.0
2021-09-20T21:50:00-04:00,4374.199,4374.445,4371.439,4371.654,709860.0
2021-09-20T21:55:00-04:00,4371.748,4373.999,4370.933,4373.145,852620.0
2021-09-20T22:00:00-04:00,4373.433,4374.148,4372.136,4373.151,870700.0
2021-09-20T22:05:00-04:00,4373.448,4374.951,4372.436,4373.033,697910.0
2021-09-20T22:10:00-04:00,4372.948,4374.954,4372.939,4374.445,691780.0
2021-09-20T22:15:00-04:00,4374.199,4374.199,4372.536,4372.648,599840.0
2021-09-20T22:20:00-04:00,4372.454,4373.954,4371.933,4373.748,442720.0
2021-09-20T22:25:00-04:00,4373.954,4374.999,4372.933,4374.136,481360.0
2021-09-20T22:30:00-04:00,4374.436,4374.551,4371.633,4371.933,447300.0
2021-09-20T22:35:00-04:00,4372.136,4372.636,4371.633,4371.654,479420.0
2021-09-20T22:40:00-04:00,4371.454,4373.645,4370.933,4373.442,442100.0
2021-09-20T22:45:00-04:00,4373.248,4376.254,4373.133,4375.639,373820.0
2021-09-20T22:50:00-04:00,4375.739,4375.999,4374.433,4375.133,398340.0
2021-09-20T22:55:00-04:00,4375.448,4379.245,4375.145,4378.942,545680.0
2021-09-20T23:00:00-04:00,4378.636,4378.951,4376.633,4376.933,547700.0
2021-09-20T23:05:00-04:00,4376.648,4377.654,4376.433,4377.154,302440.0
2021-09-20T23:10:00-04:00,4377.499,4378.951,4376.648,4378.499,422160.0
2021-09-20T23:15:00-04:00,4378.545,4378.651,4374.442,4374.639,487260.0
2021-09-20T23:20:00-04:00,4374.533,4375.248,4373.433,4374.945,624820.0
2021-09-20T23:25:00-04:00,4374.642,4375.648,4373.642,4374.933,442100.0
2021-09-20T23:30:00-04:00,4374.736,4376.154,4374.442,4375.651,374830.0
2021-09-20T23:35:00-04:00,4375.445,4377.954,4375.445,4377.933,377700.0
2021-09-20T23:40:00-04:00,4377.439,4378.499,4377.133,4378.145,263490.0
2021-09-20T23:45:00-04:00,4378.436,4384.439,4378.133,4383.048,1087690.0
2021-09-20T23:50:00-04:00,4383.151,4383.699,4382.639,4383.442,444660.0
2021-09-20T23:55:00-04:00,4383.551,4384.699,4382.642,4383.699,319200.0
2021-09-21T00:00:00-04:00,4383.551,4383.648,4381.945,4382.648,439540.0
2021-09-21T00:05:00-04:00,4382.545,4382.599,4381.445,4381.999,431240.0
2021-09-21T00:10:00-04:00,4381.733,4382.945,4381.642,4382.933,306320.0
2021-09-21T00:15:00-04:00,4382.751,4383.454,4382.433,4382.954,245180.0
2021-09-21T00:20:00-04:00,4383.142,4384.699,4382.933,4384.142,323700.0
2021-09-21T00:25:00-04:00,4384.051,4384.951,4383.933,4384.148,328200.0
2021-09-21T00:30:00-04:00,4383.942,4383.999,4382.939,4383.436,288940.0
2021-09-21T00:35:00-04:00,4383.133,4384.154,4382.133,4382.648,355900.0
2021-09-21T00:40:00-04:00,4382.499,4383.954,4382.439,4383.442,267060.0
2021-09-21T00:45:00-04:00,4383.233,4383.245,4382.139,4382.754,281880.0
2021-09-21T00:50:00-04:00,4382.936,4384.245,4382.642,4383.639,414400.0
2021-09-21T00:55:00-04:00,4383.945,4383.954,4382.951,4383.633,269000.0
2021-09-21T01:00:00-04:00,4383.451,4383.751,4381.942,4382.648,467860.0
2021-09-21T01:05:00-04:00,4382.448,4383.151,4380.936,4382.636,502620.0
2021-09-21T01:10:00-04:00,4383.142,4386.148,4380.945,4381.439,683710.0
2021-09-21T01:15:00-04:00,4381.599,4382.999,4379.439,4379.948,632580.0
2021-09-21T01:20:00-04:00,4380.045,4380.645,4375.945,4376.948,651590.0
2021-09-21T01:25:00-04:00,4377.054,4381.942,4376.942,4381.248,874190.0
2021-09-21T01:30:00-04:00,4381.236,4382.154,4379.639,4381.739,770920.0
2021-09-21T01:35:00-04:00,4381.933,4382.199,4379.433,4380.139,850450.0
2021-09-21T01:40:00-04:00,4380.236,4380.954,4378.436,4379.936,1050240.0
2021-09-21T01:45:00-04:00,4380.051,4380.648,4377.442,4379.654,1074680.0
2021-09-21T01:50:00-04:00,4379.439,4379.639,4374.045,4374.436,1284950.0
2021-09-21T01:55:00-04:00,4374.633,4376.699,4374.436,4376.433,1125500.0
2021-09-21T02:00:00-04:00,4376.542,4379.448,4373.942,4376.154,1713700.0
2021-09-21T02:05:00-04:00,4376.251,4378.948,4374.936,4377.136,1344300.0
2021-09-21T02:10:00-04:00,4377.545,4383.954,4377.436,4383.645,1734980.0
2021-09-21T02:15:00-04:00,4383.951,4384.999,4381.436,4382.648,1253290.0
2021-09-21T02:20:00-04:00,4382.933,4382.954,4380.633,4381.499,1242350.0
2021-09-21T02:25:00-04:00,4381.699,4384.648,4381.533,4384.199,1105250.0
2021-09-21T02:30:00-04:00,4383.951,4387.199,4383.433,4386.139,1019980.0
2021-09-21T02:35:00-04:00,4386.251,4386.699,4384.642,4385.445,626840.0
2021-09-21T02:40:00-04:00,4385.633,4385.654,4381.433,4382.199,741440.0
2021-09-21T02:45:00-04:00,4382.251,4384.651,4380.933,4384.651,652080.0
2021-09-21T02:50:00-04:00,4384.442,4385.499,4382.954,4384.154,872640.0
2021-09-21T02:55:00-04:00,4383.933,4384.199,4381.945,4381.948,675180.0
2021-09-21T03:00:00-04:00,4381.448,4388.948,4380.133,4383.939,2870500.0
2021-09-21T03:05:00-04:00,4383.642,4387.499,4383.048,4386.951,2454980.0
2021-09-21T03:10:00-04:00,4387.139,4388.154,4385.439,4387.442,1802310.0
2021-09-21T03:15:00-04:00,4387.145,4390.451,4385.736,4390.451,1355860.0
2021-09-21T03:20:00-04:00,4390.648,4393.954,4389.948,4392.042,1449900.0
2021-09-21T03:25:00-04:00,4391.942,4391.945,4388.633,4390.942,1624320.0
2021-09-21T03:30:00-04:00,4390.651,4393.951,4389.654,4393.442,1346240.0
2021-09-21T03:35:00-04:00,4393.148,4394.154,4391.736,4393.642,1103000.0
2021-09-21T03:40:00-04:00,4393.948,4399.748,4393.654,4398.936,1234460.0
2021-09-21T03:45:00-04:00,4399.499,4400.999,4397.633,4397.951,1116270.0
2021-09-21T03:50:00-04:00,4398.154,4400.699,4397.939,4400.442,968460.0
2021-09-21T03:55:00-04:00,4400.145,4401.699,4399.933,4401.448,1033560.0
2021-09-21T04:00:00-04:00,4401.142,4403.451,4400.442,4400.454,1233120.0
2021-09-21T04:05:00-04:00,4400.645,4402.699,4400.436,4401.954,928890.0
2021-09-21T04:10:00-04:00,4402.036,4403.451,4401.736,4403.199,673340.0
2021-09-21T04:15:00-04:00,4403.448,4405.145,4401.636,4401.642,799940.0
2021-09-21T04:20:00-04:00,4401.533,4401.999,4397.648,4397.651,970480.0
2021-09-21T04:25:00-04:00,4397.736,4399.199,4397.433,4399.136,915890.0
2021-09-21T04:30:00-04:00,4398.942,4403.699,4398.636,4403.433,831050.0
2021-09-21T04:35:00-04:00,4403.554,4404.651,4402.751,4403.945,966910.0
2021-09-21T04:40:00-04:00,4404.054,4406.454,4403.133,4403.445,949530.0
2021-09-21T04:45:00-04:00,4403.536,4404.154,4403.133,4403.942,509990.0
2021-09-21T04:50:00-04:00,4404.048,4405.154,4401.636,4401.636,744230.0
2021-09-21T04:55:00-04:00,4401.742,4402.199,4397.233,4397.654,1060790.0
2021-09-21T05:00:00-04:00,4397.751,4400.454,4396.551,4398.454,1129570.0
2021-09-21T05:05:00-04:00,4398.254,4398.448,4395.636,4395.945,950230.0
2021-09-21T05:10:00-04:00,4396.045,4397.499,4395.936,4396.654,666020.0
2021-09-21T05:15:00-04:00,4396.639,4396.939,4393.454,4394.445,845950.0
2021-09-21T05:20:00-04:00,4394.239,4394.939,4391.642,4392.951,823450.0
2021-09-21T05:25:00-04:00,4392.999,4394.999,4392.145,4394.151,816390.0
2021-09-21T05:30:00-04:00,4394.448,4396.799,4394.139,4396.699,664080.0
2021-09-21T05:35:00-04:00,4396.636,4397.651,4396.133,4396.648,518680.0
2021-09-21T05:40:00-04:00,4396.539,4398.954,4396.142,4398.154,763780.0
2021-09-21T05:45:00-04:00,4398.139,4398.999,4397.942,4398.699,402220.0
2021-09-21T05:50:00-04:00,4398.954,4400.654,4398.445,4398.639,512240.0
2021-09-21T05:55:00-04:00,4398.936,4399.199,4397.736,4397.954,520620.0
2021-09-21T06:00:00-04:00,4398.199,4399.939,4398.048,4399.154,547230.0
2021-09-21T06:05:00-04:00,4399.136,4399.999,4397.133,4397.199,295070.0
2021-09-21T06:10:00-04:00,4397.654,4397.954,4394.454,4394.454,420530.0
2021-09-21T06:15:00-04:00,4394.433,4395.999,4394.433,4395.936,538540.0
2021-09-21T06:20:00-04:00,4395.636,4397.699,4395.442,4397.448,439770.0
2021-09-21T06:25:00-04:00,4397.245,4397.954,4396.636,4396.699,405400.0
2021-09-21T06:30:00-04:00,4396.445,4396.699,4393.733,4394.633,408970.0
2021-09-21T06:35:00-04:00,4394.948,4396.448,4394.633,4395.451,463980.0
2021-09-21T06:40:00-04:00,4395.433,4395.954,4394.433,4394.445,315320.0
2021-09-21T06:45:00-04:00,4394.651,4395.199,4393.933,4394.651,355900.0
2021-09-21T06:50:00-04:00,4394.942,4396.654,4394.439,4396.154,377780.0
2021-09-21T06:55:00-04:00,4395.954,4396.451,4395.645,4396.451,74640.0
2021-09-21T07:00:00-04:00,4396.648,4396.699,4393.445,4395.636,280640.0
2021-09-21T07:05:00-04:00,4395.942,4395.999,4393.636,4393.951,269000.0
2021-09-21T07:10:00-04:00,4393.699,4394.654,4392.633,4393.045,434730.0
2021-09-21T07:15:00-04:00,4392.936,4393.999,4392.633,4393.448,592310.0
2021-09-21T07:20:00-04:00,4393.133,4393.499,4392.436,4393.499,249060.0
2021-09-21T07:25:00-04:00,4393.633,4393.699,4392.136,4392.154,268380.0
2021-09-21T07:30:00-04:00,4392.445,4393.199,4391.733,4392.154,394460.0
2021-09-21T07:35:00-04:00,4392.239,4392.448,4386.439,4386.645,726000.0
2021-09-21T07:40:00-04:00,4387.145,4390.451,4386.948,4389.651,468480.0
2021-09-21T07:45:00-04:00,4389.999,4392.499,4389.539,4390.636,550750.0
2021-09-21T07:50:00-04:00,4390.451,4390.548,4389.139,4390.151,415100.0
2021-09-21T07:55:00-04:00,4390.451,4391.999,4390.436,4391.699,435270.0
2021-09-21T08:00:00-04:00,4391.999,4392.199,4388.733,4390.136,498740.0
2021-09-21T08:05:00-04:00,4390.151,4393.454,4390.151,4392.133,356830.0
2021-09-21T08:10:00-04:00,4392.445,4392.699,4381.933,4382.539,1429090.0
2021-09-21T08:15:00-04:00,4382.651,4390.199,4382.145,4388.642,2295770.0
2021-09-21T08:20:00-04:00,4388.454,4390.148,4385.651,4387.445,1390390.0
2021-09-21T08:25:00-04:00,4387.633,4389.142,4385.633,4386.451,1009040.0
2021-09-21T08:30:00-04:00,4386.451,4389.651,4385.633,4388.151,1527720.0
2021-09-21T08:35:00-04:00,4388.499,4389.999,4386.936,4389.242,1006480.0
2021-09-21T08:40:00-04:00,4389.233,4390.139,4386.936,4389.636,836950.0
2021-09-21T08:45:00-04:00,4389.454,4390.199,4387.933,4389.936,823060.0
2021-09-21T08:50:00-04:00,4390.142,4390.445,4383.936,4384.454,833460.0
2021-09-21T08:55:00-04:00,4384.433,4385.654,4380.648,4380.933,995150.0
2021-09-21T09:00:00-04:00,4381.199,4385.133,4380.145,4384.451,1155760.0
2021-09-21T09:05:00-04:00,4384.948,4385.199,4380.439,4381.142,771930.0
2021-09-21T09:10:00-04:00,4380.948,4382.499,4378.633,4379.636,659970.0
2021-09-21T09:15:00-04:00,4379.954,4380.154,4377.451,4379.154,792130.0
2021-09-21T09:20:00-04:00,4378.939,4380.954,4378.139,4380.954,637080.0
2021-09-21T09:25:00-04:00,4380.633,4383.939,4380.633,4382.133,537300.0
2021-09-21T09:30:00-04:00,4382.645,4384.299,4372.236,4375.245,3427900.0
2021-09-21T09:35:00-04:00,4375.051,4387.051,4374.736,4383.542,3311730.0
2021-09-21T09:40:00-04:00,4383.748,4385.051,4377.045,4383.742,3747380.0
2021-09-21T09:45:00-04:00,4383.551,4395.754,4383.499,4394.554,2467990.0
2021-09-21T09:50:00-04:00,4394.233,4395.254,4386.751,4387.051,2662950.0
2021-09-21T09:55:00-04:00,4387.242,4391.233,4378.048,4381.045,3304710.0
2021-09-21T10:00:00-04:00,4381.548,4384.248,4377.533,4381.254,3484770.0
2021-09-21T10:05:00-04:00,4381.039,4383.299,4365.248,4365.254,3345860.0
