time,open,high,low,close,Volume
2018-05-17T10:15:00-04:00,2722.969,2724.27,2722.47,2723.97,428400.0
2018-05-17T10:20:00-04:00,2724.27,2726.769,2724.27,2725.97,389420.0
2018-05-17T10:25:00-04:00,2726.27,2726.47,2724.769,2724.97,343230.0
2018-05-17T10:30:00-04:00,2725.27,2727.77,2724.469,2727.77,327510.0
2018-05-17T10:35:00-04:00,2727.97,2730.47,2726.769,2729.17,323080.0
2018-05-17T10:40:00-04:00,2729.37,2730.47,2728.969,2729.47,262460.0
2018-05-17T10:45:00-04:00,2729.67,2729.97,2728.969,2729.67,289880.0
2018-05-17T10:50:00-04:00,2729.969,2731.47,2729.17,2731.17,312980.0
2018-05-17T10:55:00-04:00,2731.169,2731.47,2730.469,2730.669,304310.0
2018-05-17T11:00:00-04:00,2730.97,2731.17,2728.67,2728.97,243680.0
2018-05-17T11:05:00-04:00,2729.069,2729.17,2728.169,2728.47,155740.0
2018-05-17T11:10:00-04:00,2728.169,2729.17,2727.47,2728.17,173040.0
2018-05-17T11:15:00-04:00,2728.17,2728.17,2726.969,2727.97,213510.0
2018-05-17T11:20:00-04:00,2728.169,2728.67,2727.169,2728.17,242250.0
2018-05-17T11:25:00-04:00,2728.47,2728.97,2727.67,2728.17,187480.0
2018-05-17T11:30:00-04:00,2728.47,2728.67,2725.969,2726.47,231660.0
2018-05-17T11:35:00-04:00,2726.47,2727.47,2725.669,2727.17,271580.0
2018-05-17T11:40:00-04:00,2727.17,2728.17,2726.969,2727.47,236430.0
2018-05-17T11:45:00-04:00,2727.669,2728.17,2725.969,2726.17,230230.0
2018-05-17T11:50:00-04:00,2726.469,2726.67,2724.469,2724.97,236490.0
2018-05-17T11:55:00-04:00,2724.969,2726.17,2724.67,2724.67,208100.0
2018-05-17T12:00:00-04:00,2724.969,2726.17,2724.669,2724.669,278720.0
2018-05-17T12:05:00-04:00,2724.969,2725.67,2723.67,2724.67,181190.0
2018-05-17T12:10:00-04:00,2724.669,2726.17,2724.469,2726.17,231640.0
2018-05-17T12:15:00-04:00,2726.47,2727.17,2726.47,2726.97,166770.0
2018-05-17T12:20:00-04:00,2727.069,2727.669,2726.969,2727.47,258560.0
2018-05-17T12:25:00-04:00,2727.669,2727.67,2726.169,2726.47,218680.0
2018-05-17T12:30:00-04:00,2726.47,2727.67,2725.97,2727.47,206190.0
2018-05-17T12:35:00-04:00,2727.17,2727.47,2724.969,2725.169,228230.0
2018-05-17T12:40:00-04:00,2725.37,2725.37,2721.17,2722.47,452230.0
2018-05-17T12:45:00-04:00,2722.469,2722.67,2721.47,2721.67,330650.0
2018-05-17T12:50:00-04:00,2721.87,2721.97,2721.17,2721.97,143680.0
2018-05-17T12:55:00-04:00,2721.97,2723.17,2720.47,2721.97,290280.0
2018-05-17T13:00:00-04:00,2721.97,2723.17,2721.67,2722.67,160930.0
2018-05-17T13:05:00-04:00,2722.67,2722.67,2721.67,2722.47,235960.0
2018-05-17T13:10:00-04:00,2722.669,2722.97,2720.169,2721.97,313370.0
2018-05-17T13:15:00-04:00,2721.97,2722.969,2721.669,2721.67,283570.0
2018-05-17T13:20:00-04:00,2721.969,2723.97,2721.67,2723.169,277820.0
2018-05-17T13:25:00-04:00,2723.47,2723.47,2721.57,2722.47,197020.0
2018-05-17T13:30:00-04:00,2722.67,2723.17,2722.169,2722.469,285980.0
2018-05-17T13:35:00-04:00,2722.469,2722.47,2721.17,2721.97,333080.0
2018-05-17T13:40:00-04:00,2722.17,2722.669,2718.47,2718.97,385910.0
2018-05-17T13:45:00-04:00,2718.97,2719.37,2718.169,2719.17,247510.0
2018-05-17T13:50:00-04:00,2719.169,2720.67,2717.669,2717.97,360450.0
2018-05-17T13:55:00-04:00,2718.17,2718.17,2713.97,2714.669,611830.0
2018-05-17T14:00:00-04:00,2714.669,2715.97,2710.669,2712.17,795890.0
2018-05-17T14:05:00-04:00,2712.17,2714.17,2710.47,2713.97,645960.0
2018-05-17T14:10:00-04:00,2713.969,2715.97,2713.47,2714.67,431530.0
2018-05-17T14:15:00-04:00,2714.97,2717.97,2714.47,2717.97,373420.0
2018-05-17T14:20:00-04:00,2717.97,2718.17,2716.67,2717.47,486350.0
2018-05-17T14:25:00-04:00,2717.67,2718.97,2716.969,2717.97,262400.0
2018-05-17T14:30:00-04:00,2718.169,2719.97,2717.97,2718.97,248010.0
2018-05-17T14:35:00-04:00,2718.97,2718.97,2717.469,2718.469,188440.0
2018-05-17T14:40:00-04:00,2718.67,2719.97,2718.17,2719.17,256680.0
2018-05-17T14:45:00-04:00,2719.17,2719.97,2718.47,2719.669,222010.0
2018-05-17T14:50:00-04:00,2719.669,2720.17,2718.669,2720.17,243200.0
2018-05-17T14:55:00-04:00,2720.17,2721.47,2719.969,2721.17,223940.0
2018-05-17T15:00:00-04:00,2721.47,2722.47,2720.67,2721.97,277810.0
2018-05-17T15:05:00-04:00,2721.97,2722.469,2721.469,2722.17,121150.0
2018-05-17T15:10:00-04:00,2722.469,2722.469,2719.469,2719.67,284560.0
2018-05-17T15:15:00-04:00,2719.67,2719.67,2716.97,2718.169,332120.0
2018-05-17T15:20:00-04:00,2718.169,2720.17,2717.969,2719.869,259970.0
2018-05-17T15:25:00-04:00,2719.869,2720.47,2716.67,2717.169,189820.0
2018-05-17T15:30:00-04:00,2717.469,2717.47,2716.17,2717.47,268670.0
2018-05-17T15:35:00-04:00,2717.47,2717.47,2716.17,2716.97,153790.0
2018-05-17T15:40:00-04:00,2716.97,2718.669,2715.969,2717.97,294640.0
2018-05-17T15:45:00-04:00,2717.67,2719.97,2716.97,2719.97,259550.0
2018-05-17T15:50:00-04:00,2720.569,2720.569,2717.169,2718.17,222460.0
2018-05-17T15:55:00-04:00,2718.47,2720.67,2718.169,2719.47,376820.0
2018-05-17T16:00:00-04:00,2719.67,2719.97,2718.169,2718.57,243220.0
2018-05-17T16:05:00-04:00,2718.57,2719.07,2717.87,2719.07,67770.0
2018-05-17T16:10:00-04:00,2719.369,2719.57,2717.57,2718.07,218620.0
2018-05-17T18:00:00-04:00,2717.969,2718.27,2717.27,2717.469,198030.0
2018-05-17T18:05:00-04:00,2717.469,2717.469,2714.97,2715.77,178270.0
2018-05-17T18:10:00-04:00,2715.77,2716.27,2715.27,2715.969,90370.0
2018-05-17T18:15:00-04:00,2716.069,2716.77,2715.969,2716.57,36030.0
2018-05-17T18:20:00-04:00,2716.77,2716.97,2716.47,2716.77,55250.0
2018-05-17T18:25:00-04:00,2716.97,2717.47,2716.769,2716.97,49990.0
2018-05-17T18:30:00-04:00,2717.069,2717.469,2716.47,2717.469,90840.0
2018-05-17T18:35:00-04:00,2717.469,2717.97,2717.269,2717.47,35090.0
2018-05-17T18:40:00-04:00,2718.27,2719.77,2718.27,2719.469,152860.0
2018-05-17T18:45:00-04:00,2719.97,2723.27,2719.97,2722.77,161970.0
2018-05-17T18:50:00-04:00,2722.77,2722.77,2721.469,2721.77,159050.0
2018-05-17T18:55:00-04:00,2721.57,2721.769,2720.97,2721.27,59100.0
2018-05-17T19:00:00-04:00,2721.269,2721.769,2720.97,2721.769,51430.0
2018-05-17T19:05:00-04:00,2721.769,2721.77,2721.07,2721.77,47080.0
2018-05-17T19:10:00-04:00,2721.969,2722.47,2721.969,2722.37,210450.0
2018-05-17T19:15:00-04:00,2722.369,2722.77,2722.269,2722.27,37970.0
2018-05-17T19:20:00-04:00,2722.27,2722.27,2721.47,2721.77,23540.0
2018-05-17T19:25:00-04:00,2721.87,2721.97,2721.27,2721.27,33620.0
2018-05-17T19:30:00-04:00,2721.27,2721.27,2719.269,2719.569,384520.0
2018-05-17T19:35:00-04:00,2719.77,2720.97,2719.47,2720.97,57190.0
2018-05-17T19:40:00-04:00,2721.27,2721.77,2720.97,2720.97,71590.0
2018-05-17T19:45:00-04:00,2721.469,2721.47,2721.469,2721.47,2880.0
2018-05-17T19:50:00-04:00,2721.769,2722.27,2721.469,2721.77,82640.0
2018-05-17T19:55:00-04:00,2721.769,2722.27,2721.469,2721.77,59130.0
2018-05-17T20:00:00-04:00,2721.97,2721.97,2721.27,2721.77,86990.0
2018-05-17T20:05:00-04:00,2721.77,2721.77,2720.469,2720.469,75940.0
2018-05-17T20:10:00-04:00,2720.77,2721.47,2720.77,2720.97,98070.0
2018-05-17T20:15:00-04:00,2721.269,2721.47,2720.969,2720.969,96100.0
2018-05-17T20:20:00-04:00,2721.069,2721.47,2720.97,2721.47,16810.0
2018-05-17T20:25:00-04:00,2721.77,2721.77,2720.769,2720.769,52870.0
2018-05-17T20:30:00-04:00,2720.97,2720.97,2720.47,2720.97,25450.0
2018-05-17T20:35:00-04:00,2721.269,2721.47,2720.77,2720.77,65860.0
2018-05-17T20:40:00-04:00,2720.97,2720.97,2720.769,2720.97,19220.0
2018-05-17T20:45:00-04:00,2721.069,2723.469,2720.97,2723.27,244160.0
2018-05-17T20:50:00-04:00,2723.47,2724.27,2722.97,2724.27,265790.0
2018-05-17T20:55:00-04:00,2724.27,2725.47,2723.97,2724.47,219650.0
2018-05-17T21:00:00-04:00,2724.469,2724.97,2723.969,2723.969,59100.0
2018-05-17T21:05:00-04:00,2723.969,2724.27,2723.47,2723.47,79290.0
2018-05-17T21:10:00-04:00,2723.769,2724.97,2723.769,2724.27,141270.0
2018-05-17T21:15:00-04:00,2724.47,2724.97,2724.269,2724.47,305170.0
2018-05-17T21:20:00-04:00,2724.469,2724.47,2722.47,2723.27,237460.0
2018-05-17T21:25:00-04:00,2723.27,2723.27,2722.469,2722.769,91340.0
2018-05-17T21:30:00-04:00,2722.97,2722.97,2721.97,2722.77,176390.0
2018-05-17T21:35:00-04:00,2722.77,2723.47,2722.47,2722.77,60540.0
2018-05-17T21:40:00-04:00,2722.769,2723.27,2722.27,2723.27,259970.0
2018-05-17T21:45:00-04:00,2723.47,2723.47,2721.97,2721.97,101890.0
2018-05-17T21:50:00-04:00,2721.97,2722.27,2721.77,2722.27,67770.0
2018-05-17T21:55:00-04:00,2722.47,2722.97,2721.97,2722.469,117230.0
2018-05-17T22:00:00-04:00,2722.469,2722.97,2722.27,2722.469,138920.0
2018-05-17T22:05:00-04:00,2722.469,2722.97,2722.27,2722.27,74000.0
2018-05-17T22:10:00-04:00,2722.37,2722.97,2722.07,2722.77,226850.0
2018-05-17T22:15:00-04:00,2722.77,2722.97,2721.769,2722.97,139830.0
2018-05-17T22:20:00-04:00,2722.97,2722.97,2722.769,2722.97,78350.0
2018-05-17T22:25:00-04:00,2722.97,2723.27,2722.77,2723.27,11520.0
2018-05-17T22:30:00-04:00,2723.47,2723.77,2722.97,2723.47,78820.0
2018-05-17T22:35:00-04:00,2723.97,2724.47,2723.869,2724.27,68270.0
2018-05-17T22:40:00-04:00,2724.469,2724.77,2724.269,2724.27,49020.0
2018-05-17T22:45:00-04:00,2724.47,2724.77,2724.27,2724.27,52370.0
2018-05-17T22:50:00-04:00,2724.369,2724.47,2723.969,2724.27,87020.0
2018-05-17T22:55:00-04:00,2724.469,2724.769,2724.27,2724.27,19690.0
2018-05-17T23:00:00-04:00,2724.27,2724.27,2723.77,2723.97,47080.0
2018-05-17T23:05:00-04:00,2723.97,2723.97,2723.77,2723.77,26920.0
2018-05-17T23:10:00-04:00,2723.969,2723.969,2723.469,2723.47,44230.0
2018-05-17T23:20:00-04:00,2723.77,2723.97,2723.77,2723.77,19220.0
2018-05-17T23:25:00-04:00,2723.77,2723.77,2723.469,2723.469,33650.0
2018-05-17T23:30:00-04:00,2723.769,2723.77,2722.969,2723.27,89400.0
2018-05-17T23:35:00-04:00,2723.27,2724.27,2723.27,2723.97,104770.0
2018-05-17T23:40:00-04:00,2723.769,2723.77,2723.47,2723.77,17780.0
2018-05-17T23:45:00-04:00,2723.97,2723.97,2723.97,2723.97,5290.0
2018-05-17T23:50:00-04:00,2724.269,2724.27,2724.269,2724.27,2880.0
2018-05-17T23:55:00-04:00,2724.469,2724.47,2724.269,2724.269,27390.0
2018-05-18T00:05:00-04:00,2724.269,2724.269,2723.969,2723.97,23070.0
2018-05-18T00:10:00-04:00,2723.97,2723.97,2723.77,2723.97,5760.0
2018-05-18T00:15:00-04:00,2723.97,2723.97,2723.47,2723.47,16340.0
2018-05-18T00:20:00-04:00,2723.769,2723.769,2723.769,2723.769,5290.0
2018-05-18T00:35:00-04:00,2723.469,2723.469,2723.469,2723.469,1920.0
2018-05-18T00:40:00-04:00,2723.569,2723.569,2723.27,2723.27,13460.0
2018-05-18T00:45:00-04:00,2723.27,2723.27,2722.769,2723.269,42290.0
2018-05-18T00:50:00-04:00,2723.269,2723.47,2722.969,2723.47,57190.0
2018-05-18T00:55:00-04:00,2723.469,2723.47,2723.27,2723.27,54780.0
2018-05-18T01:00:00-04:00,2723.369,2723.47,2723.27,2723.47,24510.0
2018-05-18T01:05:00-04:00,2723.469,2723.77,2723.469,2723.47,13940.0
2018-05-18T01:10:00-04:00,2723.47,2723.47,2722.97,2722.97,39410.0
2018-05-18T01:15:00-04:00,2723.269,2723.27,2722.97,2722.97,5760.0
2018-05-18T01:20:00-04:00,2723.269,2723.269,2722.97,2722.97,8170.0
2018-05-18T01:25:00-04:00,2723.069,2723.27,2722.969,2722.969,16340.0
2018-05-18T01:30:00-04:00,2722.969,2723.27,2722.77,2723.27,29800.0
2018-05-18T01:35:00-04:00,2723.369,2723.47,2723.269,2723.47,16340.0
2018-05-18T01:40:00-04:00,2723.47,2723.47,2722.97,2723.27,11050.0
2018-05-18T01:45:00-04:00,2723.47,2724.469,2723.47,2724.27,28360.0
2018-05-18T01:50:00-04:00,2724.27,2724.27,2723.769,2723.769,21630.0
2018-05-18T01:55:00-04:00,2723.769,2723.97,2723.469,2723.97,38440.0
2018-05-18T02:00:00-04:00,2723.97,2723.97,2723.27,2723.969,73530.0
2018-05-18T02:05:00-04:00,2723.969,2723.97,2723.469,2723.469,35560.0
2018-05-18T02:10:00-04:00,2723.769,2724.27,2723.769,2723.97,74970.0
2018-05-18T02:15:00-04:00,2723.97,2723.97,2723.269,2723.469,47110.0
2018-05-18T02:20:00-04:00,2723.77,2723.97,2723.47,2723.77,41820.0
2018-05-18T02:25:00-04:00,2723.969,2723.97,2723.769,2723.769,8170.0
2018-05-18T02:30:00-04:00,2723.97,2723.97,2723.97,2723.97,2880.0
2018-05-18T02:35:00-04:00,2724.27,2724.27,2723.77,2723.77,52870.0
2018-05-18T02:40:00-04:00,2723.97,2724.27,2723.269,2723.97,93220.0
2018-05-18T02:45:00-04:00,2723.77,2723.77,2723.469,2723.769,25480.0
2018-05-18T02:50:00-04:00,2723.87,2724.27,2723.77,2724.27,65830.0
2018-05-18T02:55:00-04:00,2724.27,2724.47,2723.97,2724.47,54310.0
2018-05-18T03:00:00-04:00,2724.469,2724.77,2723.969,2724.47,98070.0
2018-05-18T03:05:00-04:00,2724.77,2724.77,2724.269,2724.769,70180.0
2018-05-18T03:10:00-04:00,2724.869,2726.27,2724.869,2725.469,131690.0
2018-05-18T03:15:00-04:00,2725.469,2725.469,2720.27,2721.269,253780.0
2018-05-18T03:20:00-04:00,2721.269,2723.469,2720.97,2722.47,348430.0
2018-05-18T03:25:00-04:00,2722.47,2723.27,2721.97,2722.97,157640.0
2018-05-18T03:30:00-04:00,2723.27,2723.77,2722.269,2722.97,150410.0
2018-05-18T03:35:00-04:00,2723.27,2723.47,2722.969,2723.27,103800.0
2018-05-18T03:40:00-04:00,2723.27,2723.27,2722.27,2722.469,160550.0
2018-05-18T03:45:00-04:00,2722.769,2723.07,2721.47,2721.47,136480.0
2018-05-18T03:50:00-04:00,2721.769,2722.77,2721.47,2721.969,170630.0
2018-05-18T03:55:00-04:00,2721.969,2722.47,2721.47,2721.47,117760.0
2018-05-18T04:00:00-04:00,2721.569,2721.77,2720.969,2721.769,107680.0
2018-05-18T04:05:00-04:00,2721.969,2721.97,2720.969,2721.27,87930.0
2018-05-18T04:10:00-04:00,2721.47,2721.77,2721.269,2721.269,86020.0
2018-05-18T04:15:00-04:00,2721.269,2721.47,2720.469,2720.769,104770.0
2018-05-18T04:20:00-04:00,2720.97,2720.97,2719.469,2719.77,136480.0
2018-05-18T04:25:00-04:00,2719.77,2719.77,2719.269,2719.47,111970.0
2018-05-18T04:30:00-04:00,2719.77,2720.97,2719.47,2720.97,88900.0
2018-05-18T04:35:00-04:00,2720.77,2721.77,2720.77,2721.269,72560.0
2018-05-18T04:40:00-04:00,2721.47,2721.97,2721.269,2721.77,152850.0
2018-05-18T04:45:00-04:00,2721.969,2722.47,2721.869,2722.27,153290.0
2018-05-18T04:50:00-04:00,2722.27,2722.47,2721.769,2722.27,62480.0
2018-05-18T04:55:00-04:00,2722.269,2722.77,2721.769,2721.97,93690.0
2018-05-18T05:00:00-04:00,2721.97,2721.97,2721.269,2721.27,119730.0
2018-05-18T05:05:00-04:00,2721.27,2721.27,2720.469,2720.769,183590.0
2018-05-18T05:10:00-04:00,2720.97,2722.27,2720.77,2721.969,315250.0
2018-05-18T05:15:00-04:00,2721.969,2721.97,2721.47,2721.77,38440.0
2018-05-18T05:20:00-04:00,2721.969,2722.47,2721.77,2722.47,53840.0
2018-05-18T05:25:00-04:00,2722.769,2723.77,2722.769,2723.47,83120.0
2018-05-18T05:30:00-04:00,2723.469,2723.77,2722.969,2723.77,127310.0
2018-05-18T05:35:00-04:00,2723.769,2723.97,2723.47,2723.769,59130.0
2018-05-18T05:40:00-04:00,2723.769,2723.769,2722.769,2723.27,153320.0
2018-05-18T05:45:00-04:00,2722.969,2723.47,2722.769,2723.27,102360.0
2018-05-18T05:50:00-04:00,2723.47,2724.47,2723.27,2724.47,171100.0
2018-05-18T05:55:00-04:00,2724.47,2724.77,2723.969,2724.27,366210.0
2018-05-18T06:00:00-04:00,2724.469,2724.77,2723.97,2724.47,51430.0
2018-05-18T06:05:00-04:00,2724.77,2724.97,2724.469,2724.769,39880.0
2018-05-18T06:10:00-04:00,2724.87,2725.769,2724.469,2725.769,98480.0
2018-05-18T06:15:00-04:00,2725.769,2725.77,2724.97,2724.97,61980.0
2018-05-18T06:20:00-04:00,2724.97,2724.97,2723.97,2724.469,128810.0
2018-05-18T06:25:00-04:00,2724.77,2724.77,2724.27,2724.47,84080.0
2018-05-18T06:30:00-04:00,2724.47,2724.97,2724.269,2724.77,40380.0
2018-05-18T06:35:00-04:00,2724.769,2724.97,2724.469,2724.77,63920.0
2018-05-18T06:40:00-04:00,2724.77,2724.77,2723.769,2724.27,102860.0
2018-05-18T06:45:00-04:00,2724.469,2724.77,2724.27,2724.47,56690.0
2018-05-18T06:50:00-04:00,2724.47,2724.47,2723.97,2723.97,40850.0
2018-05-18T06:55:00-04:00,2723.97,2723.97,2722.969,2723.27,59130.0
2018-05-18T07:00:00-04:00,2723.269,2723.77,2722.969,2723.47,63920.0
2018-05-18T07:05:00-04:00,2723.27,2723.27,2721.97,2722.27,30770.0
2018-05-18T07:10:00-04:00,2722.27,2722.47,2721.97,2722.47,54780.0
2018-05-18T07:15:00-04:00,2722.47,2722.47,2720.97,2721.47,81700.0
2018-05-18T07:20:00-04:00,2721.47,2721.769,2720.47,2721.27,131660.0
2018-05-18T07:25:00-04:00,2721.47,2721.97,2720.97,2721.97,104300.0
2018-05-18T07:30:00-04:00,2721.97,2722.27,2721.47,2721.77,111970.0
2018-05-18T07:35:00-04:00,2721.97,2722.269,2721.769,2721.97,43260.0
2018-05-18T07:40:00-04:00,2721.97,2721.97,2721.77,2721.969,18750.0
2018-05-18T07:45:00-04:00,2722.269,2722.27,2721.97,2722.269,11050.0
2018-05-18T07:50:00-04:00,2722.469,2722.47,2721.97,2721.97,16340.0
2018-05-18T07:55:00-04:00,2721.969,2721.97,2721.269,2721.27,94690.0
2018-05-18T08:00:00-04:00,2721.47,2721.77,2720.47,2720.47,103300.0
2018-05-18T08:05:00-04:00,2720.57,2721.969,2719.469,2719.77,183120.0
2018-05-18T08:10:00-04:00,2719.969,2720.27,2717.97,2717.97,158140.0
2018-05-18T08:15:00-04:00,2718.269,2718.47,2717.469,2718.27,253210.0
2018-05-18T08:20:00-04:00,2718.27,2718.97,2717.97,2718.97,99980.0
2018-05-18T08:25:00-04:00,2718.97,2719.47,2717.47,2717.97,119170.0
2018-05-18T08:30:00-04:00,2717.97,2718.27,2715.77,2716.27,248950.0
2018-05-18T08:35:00-04:00,2716.27,2716.47,2713.47,2713.769,227790.0
2018-05-18T08:40:00-04:00,2713.769,2714.47,2712.77,2714.27,258560.0
2018-05-18T08:45:00-04:00,2714.27,2714.27,2712.47,2712.97,225410.0
2018-05-18T08:50:00-04:00,2712.97,2713.469,2711.77,2713.27,273900.0
2018-05-18T08:55:00-04:00,2713.47,2713.77,2711.97,2712.27,358570.0
2018-05-18T09:00:00-04:00,2712.27,2714.27,2711.47,2713.97,272990.0
2018-05-18T09:05:00-04:00,2713.969,2714.27,2713.269,2713.77,182150.0
2018-05-18T09:10:00-04:00,2713.97,2714.27,2712.469,2713.47,331120.0
2018-05-18T09:15:00-04:00,2713.57,2715.47,2713.469,2715.469,238410.0
2018-05-18T09:20:00-04:00,2715.469,2716.27,2714.97,2715.77,246330.0
2018-05-18T09:25:00-04:00,2715.969,2716.97,2715.27,2715.27,308980.0
2018-05-18T09:30:00-04:00,2715.269,2717.369,2714.07,2714.57,734480.0
2018-05-18T09:35:00-04:00,2714.569,2718.37,2713.569,2717.07,894060.0
2018-05-18T09:40:00-04:00,2716.87,2717.37,2715.869,2716.869,1004000.0
2018-05-18T09:45:00-04:00,2717.069,2718.57,2715.369,2717.57,800000.0
2018-05-18T09:50:00-04:00,2717.87,2717.87,2713.869,2714.069,738000.0
2018-05-18T09:55:00-04:00,2713.87,2715.069,2713.069,2714.87,729020.0
2018-05-18T10:00:00-04:00,2714.87,2715.07,2712.069,2712.37,737570.0
2018-05-18T10:05:00-04:00,2712.37,2714.37,2711.569,2713.07,772250.0
2018-05-18T10:10:00-04:00,2712.869,2714.57,2712.069,2714.57,890050.0
2018-05-18T10:15:00-04:00,2714.37,2715.37,2713.569,2714.569,806840.0
2018-05-18T10:20:00-04:00,2714.77,2718.87,2714.77,2718.069,781610.0
2018-05-18T10:25:00-04:00,2718.27,2718.57,2716.069,2716.069,648430.0
2018-05-18T10:30:00-04:00,2716.37,2716.37,2710.57,2711.07,751050.0
2018-05-18T10:35:00-04:00,2710.87,2711.87,2709.569,2709.869,779980.0
2018-05-18T10:40:00-04:00,2710.57,2712.87,2708.369,2712.569,704940.0
2018-05-18T10:45:00-04:00,2712.369,2714.87,2711.869,2713.57,639270.0
2018-05-18T10:50:00-04:00,2713.57,2714.87,2713.369,2713.87,637780.0
2018-05-18T10:55:00-04:00,2713.97,2714.57,2712.869,2714.07,674880.0
2018-05-18T11:00:00-04:00,2714.07,2716.87,2713.57,2716.07,740490.0
2018-05-18T11:05:00-04:00,2716.37,2717.57,2715.369,2716.069,534620.0
2018-05-18T11:10:00-04:00,2716.369,2717.869,2715.869,2715.87,580150.0
2018-05-18T11:15:00-04:00,2715.87,2717.87,2715.069,2717.569,467950.0
2018-05-18T11:20:00-04:00,2717.569,2718.37,2715.57,2716.57,755540.0
2018-05-18T11:25:00-04:00,2716.37,2716.569,2714.369,2714.57,812180.0
2018-05-18T11:30:00-04:00,2714.57,2716.87,2714.37,2714.57,613790.0
2018-05-18T11:35:00-04:00,2714.57,2718.07,2714.569,2717.569,627310.0
2018-05-18T11:40:00-04:00,2717.869,2719.57,2717.369,2719.07,329680.0
2018-05-18T11:45:00-04:00,2719.07,2719.37,2716.369,2716.57,464980.0
2018-05-18T11:50:00-04:00,2716.369,2718.569,2715.569,2718.369,489510.0
2018-05-18T11:55:00-04:00,2718.569,2719.07,2717.569,2718.369,363240.0
2018-05-18T12:00:00-04:00,2718.369,2718.37,2715.37,2715.37,338710.0
2018-05-18T12:05:00-04:00,2715.069,2716.369,2715.069,2715.569,514080.0
2018-05-18T12:10:00-04:00,2715.569,2716.369,2714.57,2715.069,482520.0
2018-05-18T12:15:00-04:00,2715.37,2716.07,2714.369,2715.87,420350.0
2018-05-18T12:20:00-04:00,2715.87,2716.07,2715.069,2715.37,296130.0
2018-05-18T12:25:00-04:00,2715.37,2715.869,2714.069,2714.57,340180.0
2018-05-18T12:30:00-04:00,2714.57,2714.87,2713.369,2713.869,233470.0
2018-05-18T12:35:00-04:00,2713.869,2714.07,2712.57,2714.069,270020.0
2018-05-18T12:40:00-04:00,2713.87,2715.37,2713.869,2715.07,264540.0
2018-05-18T12:45:00-04:00,2715.07,2715.569,2714.869,2715.069,257560.0
2018-05-18T12:50:00-04:00,2715.069,2715.87,2713.07,2713.569,405810.0
2018-05-18T12:55:00-04:00,2713.869,2715.37,2713.369,2715.369,497560.0
2018-05-18T13:00:00-04:00,2715.569,2715.569,2713.069,2714.07,328670.0
2018-05-18T13:05:00-04:00,2714.364,2715.069,2714.069,2714.57,291570.0
2018-05-18T13:10:00-04:00,2714.87,2715.37,2713.57,2715.069,317160.0
2018-05-18T13:15:00-04:00,2715.37,2717.069,2715.069,2716.369,356190.0
2018-05-18T13:20:00-04:00,2716.569,2717.069,2715.869,2717.069,291600.0
2018-05-18T13:25:00-04:00,2717.069,2717.069,2715.369,2715.57,269530.0
2018-05-18T13:30:00-04:00,2715.37,2715.37,2713.069,2713.07,283090.0
2018-05-18T13:35:00-04:00,2712.869,2714.07,2712.569,2713.57,242470.0
2018-05-18T13:40:00-04:00,2713.369,2714.37,2712.569,2712.87,460450.0
2018-05-18T13:45:00-04:00,2712.569,2714.07,2712.569,2713.869,430880.0
2018-05-18T13:50:00-04:00,2713.57,2714.07,2712.869,2712.87,387320.0
2018-05-18T13:55:00-04:00,2713.07,2714.37,2713.069,2713.57,317130.0
2018-05-18T14:00:00-04:00,2713.77,2713.869,2712.569,2712.57,339660.0
2018-05-18T14:05:00-04:00,2712.369,2713.57,2712.369,2713.57,157830.0
2018-05-18T14:10:00-04:00,2713.87,2714.37,2713.07,2713.87,223460.0
2018-05-18T14:15:00-04:00,2713.57,2714.87,2712.869,2714.37,361220.0
2018-05-18T14:20:00-04:00,2714.57,2715.269,2714.369,2715.07,270570.0
2018-05-18T14:25:00-04:00,2714.869,2715.07,2714.569,2714.869,186390.0
2018-05-18T14:30:00-04:00,2714.869,2715.37,2714.569,2715.07,439940.0
2018-05-18T14:35:00-04:00,2715.37,2716.07,2714.869,2715.569,264540.0
2018-05-18T14:40:00-04:00,2715.569,2716.37,2715.069,2715.369,295640.0
2018-05-18T14:45:00-04:00,2715.069,2715.87,2714.869,2715.269,239500.0
2018-05-18T14:50:00-04:00,2715.269,2715.57,2714.869,2715.57,212930.0
2018-05-18T14:55:00-04:00,2715.57,2716.369,2714.87,2715.569,318660.0
2018-05-18T15:00:00-04:00,2715.869,2715.869,2713.069,2713.07,231970.0
2018-05-18T15:05:00-04:00,2713.269,2714.37,2713.07,2713.869,186880.0
2018-05-18T15:10:00-04:00,2713.369,2713.87,2713.069,2713.369,364790.0
2018-05-18T15:15:00-04:00,2713.069,2713.37,2712.869,2713.069,127770.0
2018-05-18T15:20:00-04:00,2713.369,2714.37,2713.269,2713.87,231450.0
2018-05-18T15:25:00-04:00,2713.569,2713.87,2712.869,2713.869,171330.0
2018-05-18T15:30:00-04:00,2713.569,2714.07,2712.87,2713.07,193890.0
2018-05-18T15:35:00-04:00,2713.369,2714.869,2712.869,2714.369,252000.0
2018-05-18T15:40:00-04:00,2714.469,2714.87,2713.869,2713.87,107230.0
2018-05-18T15:45:00-04:00,2713.57,2714.87,2713.069,2714.869,351210.0
2018-05-18T15:50:00-04:00,2714.069,2714.07,2712.569,2713.57,700420.0
