time,open,high,low,close,Volume
2017-03-15T05:39:00-04:00,5392.448,5393.242,5392.439,5392.74,13010.0
2017-03-15T05:42:00-04:00,5392.694,5392.694,5391.793,5392.282,21330.0
2017-03-15T05:45:00-04:00,5392.47,5392.532,5391.99,5391.99,26450.0
2017-03-15T05:48:00-04:00,5391.99,5391.99,5391.018,5391.296,23090.0
2017-03-15T05:51:00-04:00,5391.365,5391.558,5390.504,5391.271,18990.0
2017-03-15T05:54:00-04:00,5391.271,5391.522,5390.471,5391.032,20010.0
2017-03-15T05:57:00-04:00,5391.032,5391.281,5390.042,5390.052,23240.0
2017-03-15T06:00:00-04:00,5390.052,5390.522,5389.858,5390.522,20240.0
2017-03-15T06:03:00-04:00,5390.533,5391.112,5390.283,5390.283,13690.0
2017-03-15T06:06:00-04:00,5390.283,5391.119,5390.25,5390.25,16210.0
2017-03-15T06:09:00-04:00,5390.25,5390.522,5389.907,5390.185,22690.0
2017-03-15T06:12:00-04:00,5390.185,5390.619,5390.056,5390.619,16320.0
2017-03-15T06:15:00-04:00,5390.392,5390.596,5390.251,5390.355,11250.0
2017-03-15T06:18:00-04:00,5390.316,5391.356,5390.05,5391.218,16370.0
2017-03-15T06:21:00-04:00,5391.095,5391.207,5390.207,5390.207,13350.0
2017-03-15T06:24:00-04:00,5390.131,5390.218,5388.608,5388.821,25410.0
2017-03-15T06:27:00-04:00,5388.957,5389.086,5388.557,5388.941,27900.0
2017-03-15T06:30:00-04:00,5388.908,5389.596,5388.599,5388.599,15970.0
2017-03-15T06:33:00-04:00,5388.554,5388.835,5388.449,5388.835,8960.0
2017-03-15T06:36:00-04:00,5388.835,5390.336,5388.491,5389.407,31560.0
2017-03-15T06:39:00-04:00,5389.356,5390.868,5389.355,5390.558,28830.0
2017-03-15T06:42:00-04:00,5390.597,5390.783,5389.882,5390.033,12640.0
2017-03-15T06:45:00-04:00,5389.871,5389.871,5388.0,5388.001,28590.0
2017-03-15T06:48:00-04:00,5388.001,5388.3,5387.98,5387.98,8890.0
2017-03-15T06:51:00-04:00,5387.989,5388.875,5387.954,5388.875,9780.0
2017-03-15T06:54:00-04:00,5388.782,5389.112,5388.481,5388.575,14380.0
2017-03-15T06:57:00-04:00,5388.558,5388.718,5388.325,5388.531,19870.0
2017-03-15T07:00:00-04:00,5388.505,5389.355,5388.316,5389.043,20200.0
2017-03-15T07:03:00-04:00,5389.061,5389.56,5389.043,5389.14,6510.0
2017-03-15T07:06:00-04:00,5389.12,5389.618,5389.054,5389.525,19820.0
2017-03-15T07:09:00-04:00,5389.468,5390.451,5389.468,5389.801,19430.0
2017-03-15T07:12:00-04:00,5389.801,5390.318,5389.471,5390.193,17110.0
2017-03-15T07:15:00-04:00,5390.241,5391.111,5390.22,5390.99,16100.0
2017-03-15T07:18:00-04:00,5390.967,5391.122,5390.589,5390.808,24180.0
2017-03-15T07:21:00-04:00,5390.808,5390.968,5389.721,5390.458,14180.0
2017-03-15T07:24:00-04:00,5390.49,5391.716,5390.49,5391.614,23200.0
2017-03-15T07:27:00-04:00,5391.614,5391.873,5391.35,5391.657,12570.0
2017-03-15T07:30:00-04:00,5391.802,5391.876,5391.561,5391.872,11090.0
2017-03-15T07:33:00-04:00,5391.803,5392.335,5391.605,5391.859,11600.0
2017-03-15T07:36:00-04:00,5391.859,5391.859,5390.533,5391.282,24440.0
2017-03-15T07:39:00-04:00,5391.282,5391.667,5390.834,5391.418,15710.0
2017-03-15T07:42:00-04:00,5391.418,5392.373,5391.418,5392.122,17440.0
2017-03-15T07:45:00-04:00,5392.352,5392.387,5391.543,5391.739,24980.0
2017-03-15T07:48:00-04:00,5391.739,5391.872,5391.293,5391.387,20930.0
2017-03-15T07:51:00-04:00,5391.387,5391.387,5390.391,5391.101,17760.0
2017-03-15T07:54:00-04:00,5391.125,5391.144,5389.658,5389.658,18370.0
2017-03-15T07:57:00-04:00,5389.716,5390.218,5389.203,5389.668,25690.0
2017-03-15T08:00:00-04:00,5389.668,5390.216,5389.408,5390.171,28730.0
2017-03-15T08:03:00-04:00,5390.193,5390.531,5389.971,5390.251,31000.0
2017-03-15T08:06:00-04:00,5390.324,5390.341,5389.635,5389.741,30020.0
2017-03-15T08:09:00-04:00,5389.634,5389.898,5389.634,5389.718,16640.0
2017-03-15T08:12:00-04:00,5389.807,5390.117,5389.335,5389.741,24490.0
2017-03-15T08:15:00-04:00,5389.856,5390.107,5389.303,5389.918,22350.0
2017-03-15T08:18:00-04:00,5389.959,5389.989,5389.437,5389.632,26930.0
2017-03-15T08:21:00-04:00,5389.668,5389.893,5389.042,5389.217,15470.0
2017-03-15T08:24:00-04:00,5389.233,5389.635,5389.024,5389.051,28300.0
2017-03-15T08:27:00-04:00,5388.981,5389.481,5388.881,5389.096,23530.0
2017-03-15T08:30:00-04:00,5389.101,5391.24,5389.095,5390.501,43640.0
2017-03-15T08:33:00-04:00,5390.621,5390.667,5389.389,5390.217,44590.0
2017-03-15T08:36:00-04:00,5390.117,5390.793,5389.408,5390.018,28950.0
2017-03-15T08:39:00-04:00,5390.09,5390.782,5389.519,5390.68,32920.0
2017-03-15T08:42:00-04:00,5390.639,5390.757,5389.99,5389.99,30910.0
2017-03-15T08:45:00-04:00,5389.944,5390.118,5389.372,5389.372,16170.0
2017-03-15T08:48:00-04:00,5389.407,5390.644,5389.281,5390.408,23630.0
2017-03-15T08:51:00-04:00,5390.268,5391.704,5390.268,5391.043,18000.0
2017-03-15T08:54:00-04:00,5390.936,5391.868,5390.758,5391.542,21740.0
2017-03-15T08:57:00-04:00,5391.49,5391.862,5391.196,5391.811,17760.0
2017-03-15T09:00:00-04:00,5391.835,5392.085,5390.765,5390.765,16540.0
2017-03-15T09:03:00-04:00,5390.696,5391.596,5389.778,5389.778,28720.0
2017-03-15T09:06:00-04:00,5390.001,5392.115,5390.001,5392.074,38770.0
2017-03-15T09:09:00-04:00,5392.119,5393.126,5392.119,5392.605,27660.0
2017-03-15T09:12:00-04:00,5392.613,5393.404,5392.522,5392.783,13830.0
2017-03-15T09:15:00-04:00,5392.75,5393.584,5392.707,5393.384,24670.0
2017-03-15T09:18:00-04:00,5393.349,5393.512,5392.24,5392.55,26440.0
2017-03-15T09:21:00-04:00,5392.55,5393.547,5392.55,5393.405,21680.0
2017-03-15T09:24:00-04:00,5393.408,5393.443,5392.198,5392.818,32760.0
2017-03-15T09:27:00-04:00,5392.818,5393.886,5391.991,5392.251,55620.0
2017-03-15T09:30:00-04:00,5392.231,5392.718,5387.437,5388.824,137680.0
2017-03-15T09:33:00-04:00,5388.849,5388.887,5384.824,5385.331,134100.0
2017-03-15T09:36:00-04:00,5385.331,5386.606,5382.507,5384.057,148480.0
2017-03-15T09:39:00-04:00,5383.972,5384.35,5379.717,5380.632,148120.0
2017-03-15T09:42:00-04:00,5381.355,5383.635,5381.102,5383.159,122710.0
2017-03-15T09:45:00-04:00,5383.012,5384.806,5381.475,5383.538,115300.0
2017-03-15T09:48:00-04:00,5383.371,5385.188,5381.936,5382.8,123660.0
2017-03-15T09:51:00-04:00,5383.017,5383.982,5382.365,5383.45,105340.0
2017-03-15T09:54:00-04:00,5383.45,5383.646,5381.25,5383.043,93780.0
2017-03-15T09:57:00-04:00,5382.98,5384.417,5381.953,5382.793,75040.0
2017-03-15T10:00:00-04:00,5382.793,5383.868,5380.793,5381.21,102670.0
2017-03-15T10:03:00-04:00,5381.21,5382.24,5377.944,5378.46,107540.0
2017-03-15T10:06:00-04:00,5378.46,5379.074,5376.863,5377.618,100690.0
2017-03-15T10:09:00-04:00,5377.618,5380.129,5377.087,5380.129,118620.0
2017-03-15T10:12:00-04:00,5380.376,5380.431,5378.269,5378.668,109840.0
2017-03-15T10:15:00-04:00,5378.671,5379.443,5375.394,5376.668,109470.0
2017-03-15T10:18:00-04:00,5376.668,5377.574,5375.679,5375.837,93430.0
2017-03-15T10:21:00-04:00,5375.855,5379.176,5375.841,5378.867,96620.0
2017-03-15T10:24:00-04:00,5378.895,5379.256,5377.181,5379.111,85850.0
2017-03-15T10:27:00-04:00,5379.111,5381.067,5377.35,5381.067,84810.0
2017-03-15T10:30:00-04:00,5381.067,5382.71,5380.596,5380.667,99920.0
2017-03-15T10:33:00-04:00,5380.761,5381.667,5378.398,5381.304,109800.0
2017-03-15T10:36:00-04:00,5381.361,5382.071,5379.845,5380.437,107120.0
2017-03-15T10:39:00-04:00,5380.676,5381.196,5377.621,5379.012,127430.0
2017-03-15T10:42:00-04:00,5379.021,5379.881,5377.666,5378.435,105960.0
2017-03-15T10:45:00-04:00,5378.435,5378.436,5376.675,5376.916,124950.0
2017-03-15T10:48:00-04:00,5377.148,5378.684,5376.883,5377.678,117990.0
2017-03-15T10:51:00-04:00,5377.678,5378.948,5376.733,5377.118,103370.0
2017-03-15T10:54:00-04:00,5377.17,5378.595,5376.761,5378.329,100420.0
2017-03-15T10:57:00-04:00,5378.34,5379.633,5377.953,5378.399,113000.0
2017-03-15T11:00:00-04:00,5378.367,5379.4,5378.29,5378.39,103950.0
2017-03-15T11:03:00-04:00,5378.358,5379.609,5378.167,5379.116,93740.0
2017-03-15T11:06:00-04:00,5379.144,5380.149,5378.616,5379.647,93830.0
2017-03-15T11:09:00-04:00,5379.647,5381.644,5379.353,5381.465,105010.0
2017-03-15T11:12:00-04:00,5381.465,5382.384,5380.962,5381.889,92180.0
2017-03-15T11:15:00-04:00,5381.865,5382.197,5379.758,5380.032,100680.0
2017-03-15T11:18:00-04:00,5380.032,5381.825,5379.958,5380.38,100860.0
2017-03-15T11:21:00-04:00,5380.399,5381.481,5380.176,5381.438,83420.0
2017-03-15T11:24:00-04:00,5381.636,5383.907,5381.636,5382.444,101950.0
2017-03-15T11:27:00-04:00,5382.406,5383.68,5382.374,5382.774,67950.0
2017-03-15T11:30:00-04:00,5382.774,5383.966,5382.228,5383.966,97120.0
2017-03-15T11:33:00-04:00,5383.81,5385.383,5383.658,5385.303,94780.0
2017-03-15T11:36:00-04:00,5385.157,5385.341,5384.334,5384.963,77290.0
2017-03-15T11:39:00-04:00,5385.085,5385.395,5384.423,5384.885,69060.0
2017-03-15T11:42:00-04:00,5384.858,5385.31,5383.448,5383.718,63440.0
2017-03-15T11:45:00-04:00,5383.845,5384.49,5383.154,5383.17,74350.0
2017-03-15T11:48:00-04:00,5383.113,5384.081,5382.95,5383.36,67970.0
2017-03-15T11:51:00-04:00,5383.36,5384.584,5383.36,5383.774,58570.0
2017-03-15T11:54:00-04:00,5383.874,5384.75,5383.687,5384.657,62890.0
2017-03-15T11:57:00-04:00,5384.697,5385.167,5383.709,5384.618,73400.0
2017-03-15T12:00:00-04:00,5384.618,5385.552,5384.441,5385.117,91470.0
2017-03-15T12:03:00-04:00,5385.117,5385.816,5384.677,5385.167,76350.0
2017-03-15T12:06:00-04:00,5385.167,5386.472,5385.118,5386.379,64700.0
2017-03-15T12:09:00-04:00,5386.379,5386.917,5386.379,5386.592,73570.0
2017-03-15T12:12:00-04:00,5386.538,5386.762,5385.46,5386.176,61480.0
2017-03-15T12:15:00-04:00,5386.176,5387.534,5385.665,5387.046,63800.0
2017-03-15T12:18:00-04:00,5387.06,5387.15,5386.145,5386.882,58740.0
2017-03-15T12:21:00-04:00,5386.867,5388.447,5386.867,5387.361,65420.0
2017-03-15T12:24:00-04:00,5387.199,5389.115,5387.176,5388.203,76570.0
2017-03-15T12:27:00-04:00,5388.167,5389.176,5388.069,5388.986,69570.0
2017-03-15T12:30:00-04:00,5389.019,5389.21,5388.424,5388.847,78780.0
2017-03-15T12:33:00-04:00,5388.888,5391.644,5388.631,5391.467,79170.0
2017-03-15T12:36:00-04:00,5391.467,5394.038,5391.467,5393.298,87200.0
2017-03-15T12:39:00-04:00,5393.286,5393.886,5392.774,5393.275,76400.0
2017-03-15T12:42:00-04:00,5393.274,5393.694,5392.056,5393.587,81550.0
2017-03-15T12:45:00-04:00,5393.587,5394.648,5393.065,5394.255,73880.0
2017-03-15T12:48:00-04:00,5394.143,5396.752,5393.932,5396.359,79850.0
2017-03-15T12:51:00-04:00,5396.446,5397.13,5394.031,5394.908,86910.0
2017-03-15T12:54:00-04:00,5394.907,5395.894,5394.647,5395.648,78540.0
2017-03-15T12:57:00-04:00,5395.44,5395.945,5395.084,5395.247,64610.0
2017-03-15T13:00:00-04:00,5395.217,5397.018,5395.075,5396.937,76670.0
2017-03-15T13:03:00-04:00,5396.919,5396.947,5394.936,5395.168,77390.0
2017-03-15T13:06:00-04:00,5395.168,5395.275,5394.289,5394.857,74420.0
2017-03-15T13:09:00-04:00,5394.857,5395.736,5394.292,5394.396,83010.0
2017-03-15T13:12:00-04:00,5394.396,5394.843,5393.268,5393.341,71890.0
2017-03-15T13:15:00-04:00,5393.318,5393.449,5391.976,5392.6,73840.0
2017-03-15T13:18:00-04:00,5392.373,5392.926,5391.136,5391.764,88700.0
2017-03-15T13:21:00-04:00,5391.823,5391.865,5390.283,5391.242,69920.0
2017-03-15T13:24:00-04:00,5391.233,5391.376,5389.703,5389.703,71450.0
2017-03-15T13:27:00-04:00,5389.307,5390.89,5389.264,5390.713,86900.0
2017-03-15T13:30:00-04:00,5390.834,5390.834,5389.167,5390.339,72700.0
2017-03-15T13:33:00-04:00,5390.47,5392.185,5390.324,5391.549,88750.0
2017-03-15T13:36:00-04:00,5391.581,5392.599,5391.05,5392.342,89610.0
2017-03-15T13:39:00-04:00,5392.347,5392.435,5391.319,5391.319,73990.0
2017-03-15T13:42:00-04:00,5391.377,5392.567,5391.282,5391.728,61270.0
2017-03-15T13:45:00-04:00,5391.728,5392.236,5391.341,5392.205,70410.0
2017-03-15T13:48:00-04:00,5392.238,5392.282,5391.108,5391.108,52380.0
2017-03-15T13:51:00-04:00,5391.108,5391.671,5390.717,5390.75,74030.0
2017-03-15T13:54:00-04:00,5390.792,5390.822,5389.758,5390.028,35620.0
2017-03-15T13:57:00-04:00,5390.028,5390.408,5389.193,5390.408,42930.0
2017-03-15T14:00:00-04:00,5390.408,5405.49,5390.408,5404.299,297200.0
2017-03-15T14:03:00-04:00,5404.299,5411.782,5403.032,5409.292,198060.0
2017-03-15T14:06:00-04:00,5409.292,5416.074,5409.292,5411.283,159130.0
2017-03-15T14:09:00-04:00,5411.283,5411.767,5406.717,5409.324,155840.0
2017-03-15T14:12:00-04:00,5409.543,5411.301,5406.958,5406.958,142980.0
2017-03-15T14:15:00-04:00,5406.843,5409.602,5405.292,5407.884,156390.0
2017-03-15T14:18:00-04:00,5407.884,5409.501,5404.693,5408.71,152410.0
2017-03-15T14:21:00-04:00,5408.725,5411.08,5406.55,5406.765,153260.0
2017-03-15T14:24:00-04:00,5407.783,5411.472,5407.749,5409.562,141170.0
2017-03-15T14:27:00-04:00,5409.562,5410.347,5407.443,5407.479,104040.0
2017-03-15T14:30:00-04:00,5407.479,5408.764,5403.669,5403.693,139740.0
2017-03-15T14:33:00-04:00,5403.693,5405.855,5402.74,5403.741,155550.0
2017-03-15T14:36:00-04:00,5403.741,5407.606,5401.74,5407.476,125770.0
2017-03-15T14:39:00-04:00,5407.476,5409.23,5406.271,5409.23,159470.0
2017-03-15T14:42:00-04:00,5409.23,5411.4,5408.514,5409.944,139430.0
2017-03-15T14:45:00-04:00,5410.203,5416.129,5409.74,5414.957,179560.0
2017-03-15T14:48:00-04:00,5414.957,5418.017,5413.685,5413.685,151890.0
2017-03-15T14:51:00-04:00,5413.471,5418.145,5413.457,5415.547,131870.0
2017-03-15T14:54:00-04:00,5415.557,5416.346,5413.764,5414.225,127080.0
2017-03-15T14:57:00-04:00,5414.284,5414.385,5411.835,5414.218,123600.0
2017-03-15T15:00:00-04:00,5414.218,5416.456,5413.014,5414.172,142820.0
2017-03-15T15:03:00-04:00,5414.172,5414.688,5412.386,5414.688,119100.0
2017-03-15T15:06:00-04:00,5414.688,5416.445,5414.167,5415.788,107650.0
2017-03-15T15:09:00-04:00,5415.788,5415.957,5414.49,5415.467,78050.0
2017-03-15T15:12:00-04:00,5415.551,5421.771,5414.968,5421.771,93700.0
2017-03-15T15:15:00-04:00,5422.215,5423.271,5419.476,5419.476,107300.0
2017-03-15T15:18:00-04:00,5419.696,5419.709,5418.22,5418.8,92640.0
2017-03-15T15:21:00-04:00,5418.604,5419.105,5417.836,5417.859,72490.0
2017-03-15T15:24:00-04:00,5417.847,5420.106,5417.847,5419.086,82160.0
2017-03-15T15:27:00-04:00,5419.046,5420.958,5418.718,5420.918,67160.0
2017-03-15T15:30:00-04:00,5421.138,5424.149,5421.126,5423.284,91580.0
2017-03-15T15:33:00-04:00,5423.311,5426.698,5423.214,5424.417,107680.0
2017-03-15T15:36:00-04:00,5424.495,5426.324,5424.239,5424.429,99770.0
2017-03-15T15:39:00-04:00,5424.288,5424.453,5422.141,5423.428,82550.0
2017-03-15T15:42:00-04:00,5423.272,5423.967,5421.757,5421.757,91060.0
2017-03-15T15:45:00-04:00,5421.717,5422.101,5419.648,5419.648,81340.0
2017-03-15T15:48:00-04:00,5419.609,5420.025,5414.693,5419.938,103650.0
2017-03-15T15:51:00-04:00,5419.985,5421.622,5418.908,5421.463,112800.0
2017-03-15T15:54:00-04:00,5421.442,5423.117,5419.544,5420.425,112990.0
2017-03-15T15:57:00-04:00,5420.441,5420.606,5412.827,5414.786,167650.0
2017-03-15T16:00:00-04:00,5414.786,5414.786,5412.87,5412.87,1660.0
2017-03-16T02:00:00-04:00,5426.169,5426.669,5425.97,5426.469,3250.0
2017-03-16T02:03:00-04:00,5426.67,5426.67,5426.17,5426.17,2340.0
2017-03-16T02:06:00-04:00,5426.47,5427.37,5426.169,5427.369,2860.0
2017-03-16T02:09:00-04:00,5427.269,5427.37,5427.269,5427.37,520.0
2017-03-16T02:12:00-04:00,5427.47,5428.87,5427.47,5428.87,1690.0
2017-03-16T02:15:00-04:00,5428.669,5428.669,5427.77,5427.87,1430.0
2017-03-16T02:18:00-04:00,5427.77,5427.77,5427.77,5427.77,130.0
2017-03-16T02:21:00-04:00,5427.569,5427.569,5427.47,5427.47,260.0
2017-03-16T02:24:00-04:00,5427.37,5427.469,5427.07,5427.07,520.0
2017-03-16T02:27:00-04:00,5427.269,5427.97,5427.07,5427.97,1170.0
2017-03-16T02:30:00-04:00,5427.87,5427.969,5427.469,5427.87,2080.0
2017-03-16T02:33:00-04:00,5427.67,5428.57,5427.67,5428.57,2470.0
2017-03-16T02:36:00-04:00,5428.47,5428.569,5427.869,5428.169,1950.0
2017-03-16T02:39:00-04:00,5428.569,5428.769,5428.069,5428.47,3120.0
2017-03-16T02:42:00-04:00,5427.469,5428.47,5427.169,5428.47,390.0
2017-03-16T02:45:00-04:00,5428.569,5428.569,5428.469,5428.469,520.0
2017-03-16T02:48:00-04:00,5428.569,5428.569,5428.369,5428.369,390.0
2017-03-16T02:51:00-04:00,5428.47,5428.569,5428.27,5428.369,1430.0
2017-03-16T02:54:00-04:00,5428.069,5428.369,5428.069,5428.369,260.0
2017-03-16T02:57:00-04:00,5428.27,5428.47,5427.87,5428.369,2860.0
2017-03-16T03:00:00-04:00,5428.27,5430.245,5427.974,5429.797,37200.0
2017-03-16T03:03:00-04:00,5429.94,5430.234,5429.587,5429.759,36310.0
2017-03-16T03:06:00-04:00,5429.735,5433.035,5429.661,5431.769,47380.0
2017-03-16T03:09:00-04:00,5431.769,5433.702,5431.769,5433.309,55000.0
2017-03-16T03:12:00-04:00,5433.275,5433.743,5433.234,5433.546,24370.0
2017-03-16T03:15:00-04:00,5433.546,5434.035,5433.48,5433.743,29240.0
2017-03-16T03:18:00-04:00,5433.786,5433.958,5433.307,5433.476,24520.0
2017-03-16T03:21:00-04:00,5433.476,5433.593,5432.308,5432.858,29910.0
2017-03-16T03:24:00-04:00,5432.858,5433.404,5432.233,5432.744,28750.0
2017-03-16T03:27:00-04:00,5432.744,5433.733,5432.734,5433.056,28180.0
2017-03-16T03:30:00-04:00,5433.056,5433.059,5432.332,5432.858,32380.0
2017-03-16T03:33:00-04:00,5432.734,5432.918,5432.119,5432.483,19110.0
2017-03-16T03:36:00-04:00,5432.483,5434.035,5432.233,5433.98,29560.0
2017-03-16T03:39:00-04:00,5434.036,5435.719,5434.036,5435.661,32180.0
2017-03-16T03:42:00-04:00,5435.661,5436.119,5435.058,5435.058,38230.0
2017-03-16T03:45:00-04:00,5434.994,5435.494,5434.493,5434.692,20640.0
2017-03-16T03:48:00-04:00,5434.608,5434.734,5433.439,5433.557,27350.0
2017-03-16T03:51:00-04:00,5433.525,5434.744,5433.525,5434.744,26070.0
2017-03-16T03:54:00-04:00,5434.776,5435.109,5433.951,5435.069,36250.0
2017-03-16T03:57:00-04:00,5435.119,5435.119,5434.192,5434.797,53870.0
2017-03-16T04:00:00-04:00,5434.797,5434.797,5433.642,5433.94,84480.0
2017-03-16T04:03:00-04:00,5434.025,5434.993,5433.752,5434.001,58270.0
2017-03-16T04:06:00-04:00,5434.001,5434.202,5433.637,5433.803,48600.0
2017-03-16T04:09:00-04:00,5433.803,5433.983,5432.941,5433.868,59480.0
2017-03-16T04:12:00-04:00,5433.993,5434.993,5433.755,5434.993,46320.0
2017-03-16T04:15:00-04:00,5434.993,5435.018,5433.483,5433.993,52230.0
2017-03-16T04:18:00-04:00,5434.046,5434.046,5433.429,5433.547,46760.0
2017-03-16T04:21:00-04:00,5433.583,5434.035,5433.252,5433.427,56600.0
2017-03-16T04:24:00-04:00,5433.226,5433.759,5432.09,5432.859,49460.0
2017-03-16T04:27:00-04:00,5432.822,5433.285,5432.394,5432.418,39030.0
2017-03-16T04:30:00-04:00,5432.519,5433.494,5431.668,5431.734,48230.0
2017-03-16T04:33:00-04:00,5431.692,5432.037,5430.559,5431.118,59590.0
2017-03-16T04:36:00-04:00,5430.952,5430.952,5430.059,5430.42,39860.0
2017-03-16T04:39:00-04:00,5430.319,5430.77,5429.984,5430.202,30780.0
2017-03-16T04:42:00-04:00,5430.269,5430.91,5429.967,5430.67,34940.0
2017-03-16T04:45:00-04:00,5430.609,5430.703,5430.013,5430.211,23770.0
2017-03-16T04:48:00-04:00,5430.211,5430.692,5429.68,5429.942,28500.0
2017-03-16T04:51:00-04:00,5430.109,5430.109,5429.332,5429.72,24910.0
2017-03-16T04:54:00-04:00,5429.995,5430.495,5429.629,5430.269,20100.0
2017-03-16T04:57:00-04:00,5430.276,5430.808,5429.692,5430.753,26210.0
2017-03-16T05:00:00-04:00,5430.753,5432.182,5430.573,5431.44,31900.0
2017-03-16T05:03:00-04:00,5431.484,5431.776,5430.938,5431.752,18870.0
2017-03-16T05:06:00-04:00,5431.752,5432.442,5431.701,5432.369,12320.0
2017-03-16T05:09:00-04:00,5432.369,5432.786,5432.15,5432.512,27350.0
2017-03-16T05:12:00-04:00,5432.58,5433.276,5432.408,5432.952,34900.0
2017-03-16T05:15:00-04:00,5432.952,5433.035,5430.918,5430.921,36730.0
2017-03-16T05:18:00-04:00,5430.9,5431.432,5430.06,5430.453,19300.0
2017-03-16T05:21:00-04:00,5430.36,5432.169,5430.36,5431.785,26050.0
2017-03-16T05:24:00-04:00,5431.785,5432.994,5431.734,5431.993,39920.0
2017-03-16T05:27:00-04:00,5432.036,5433.535,5431.408,5433.535,31360.0
2017-03-16T05:30:00-04:00,5433.484,5433.535,5432.568,5432.701,16590.0
2017-03-16T05:33:00-04:00,5432.701,5433.068,5432.202,5432.659,25490.0
2017-03-16T05:36:00-04:00,5432.659,5433.308,5432.556,5432.89,19570.0
2017-03-16T05:39:00-04:00,5432.87,5433.508,5432.696,5433.2,18070.0
2017-03-16T05:42:00-04:00,5433.2,5433.358,5432.679,5432.76,20710.0
2017-03-16T05:45:00-04:00,5432.733,5434.035,5432.568,5433.69,33990.0
2017-03-16T05:48:00-04:00,5433.69,5434.484,5433.243,5433.618,36880.0
2017-03-16T05:51:00-04:00,5433.525,5434.118,5433.525,5433.692,35080.0
2017-03-16T05:54:00-04:00,5433.451,5433.797,5433.109,5433.618,17320.0
2017-03-16T05:57:00-04:00,5433.526,5433.868,5433.199,5433.452,11050.0
2017-03-16T06:00:00-04:00,5433.369,5434.563,5433.201,5434.452,29280.0
2017-03-16T06:03:00-04:00,5434.463,5434.646,5433.483,5433.619,32360.0
2017-03-16T06:06:00-04:00,5433.619,5433.619,5432.69,5433.535,36740.0
2017-03-16T06:09:00-04:00,5433.535,5433.671,5432.679,5432.931,32370.0
2017-03-16T06:12:00-04:00,5432.931,5433.056,5432.008,5432.243,18730.0
2017-03-16T06:15:00-04:00,5432.243,5432.466,5431.234,5431.493,25910.0
2017-03-16T06:18:00-04:00,5431.452,5432.535,5431.452,5432.171,11850.0
2017-03-16T06:21:00-04:00,5432.171,5432.807,5432.171,5432.452,14240.0
2017-03-16T06:24:00-04:00,5432.394,5432.672,5431.512,5431.675,18330.0
2017-03-16T06:27:00-04:00,5431.675,5432.787,5431.675,5432.451,25830.0
2017-03-16T06:30:00-04:00,5432.191,5433.702,5432.069,5433.619,17570.0
2017-03-16T06:33:00-04:00,5433.619,5433.655,5432.659,5433.158,23920.0
2017-03-16T06:36:00-04:00,5433.109,5433.119,5432.808,5433.059,6390.0
2017-03-16T06:39:00-04:00,5433.244,5433.609,5432.984,5432.984,18540.0
2017-03-16T06:42:00-04:00,5433.025,5433.359,5432.429,5433.359,14550.0
2017-03-16T06:45:00-04:00,5433.359,5433.359,5432.619,5432.658,8370.0
2017-03-16T06:48:00-04:00,5432.618,5432.618,5431.775,5431.994,12990.0
2017-03-16T06:51:00-04:00,5431.94,5432.442,5431.819,5431.942,22830.0
2017-03-16T06:54:00-04:00,5432.001,5432.012,5431.154,5431.743,11900.0
2017-03-16T06:57:00-04:00,5431.535,5431.791,5431.272,5431.79,15030.0
2017-03-16T07:00:00-04:00,5431.818,5432.008,5431.484,5431.692,25450.0
2017-03-16T07:03:00-04:00,5431.692,5432.285,5431.405,5431.405,16090.0
2017-03-16T07:06:00-04:00,5431.422,5432.479,5431.422,5432.026,27870.0
2017-03-16T07:09:00-04:00,5431.984,5432.269,5431.285,5432.083,20580.0
2017-03-16T07:12:00-04:00,5432.035,5432.118,5431.415,5431.997,7410.0
2017-03-16T07:15:00-04:00,5431.827,5432.046,5431.744,5431.952,7600.0
2017-03-16T07:18:00-04:00,5431.952,5432.223,5431.483,5431.983,23790.0
