time,open,high,low,close,Volume
2017-02-17T04:40:00-05:00,2339.95,2340.45,2339.95,2340.449,280500.0
2017-02-17T04:45:00-05:00,2340.449,2340.449,2339.949,2340.2,259660.0
2017-02-17T04:50:00-05:00,2340.2,2341.699,2340.2,2340.959,313180.0
2017-02-17T04:55:00-05:00,2340.959,2340.969,2340.699,2340.95,194080.0
2017-02-17T05:00:00-05:00,2340.95,2340.95,2340.509,2340.699,257120.0
2017-02-17T05:05:00-05:00,2340.699,2340.7,2339.2,2339.449,279520.0
2017-02-17T05:10:00-05:00,2339.449,2340.7,2339.2,2340.449,356530.0
2017-02-17T05:15:00-05:00,2340.7,2341.2,2340.449,2340.449,271380.0
2017-02-17T05:20:00-05:00,2340.219,2340.7,2340.199,2340.449,249790.0
2017-02-17T05:25:00-05:00,2340.449,2340.7,2340.199,2340.27,250250.0
2017-02-17T05:30:00-05:00,2340.27,2340.27,2339.95,2340.199,247710.0
2017-02-17T05:35:00-05:00,2340.199,2340.7,2340.199,2340.699,189060.0
2017-02-17T05:40:00-05:00,2340.699,2340.95,2340.449,2340.699,238300.0
2017-02-17T05:45:00-05:00,2340.699,2340.699,2339.67,2340.01,262200.0
2017-02-17T05:50:00-05:00,2340.01,2340.2,2339.449,2340.2,253080.0
2017-02-17T05:55:00-05:00,2340.2,2340.2,2339.699,2339.699,233280.0
2017-02-17T06:00:00-05:00,2339.699,2339.7,2339.37,2339.37,222540.0
2017-02-17T06:05:00-05:00,2339.449,2339.449,2338.699,2338.7,208280.0
2017-02-17T06:10:00-05:00,2338.71,2339.7,2338.7,2339.7,220060.0
2017-02-17T06:15:00-05:00,2339.7,2339.729,2338.95,2338.95,175090.0
2017-02-17T06:20:00-05:00,2338.95,2339.65,2338.95,2339.449,162390.0
2017-02-17T06:25:00-05:00,2339.449,2339.45,2338.45,2339.199,224100.0
2017-02-17T06:30:00-05:00,2339.199,2340.759,2339.199,2340.199,298340.0
2017-02-17T06:35:00-05:00,2340.199,2341.0,2340.199,2340.699,271840.0
2017-02-17T06:40:00-05:00,2340.699,2342.2,2340.699,2341.449,269880.0
2017-02-17T06:45:00-05:00,2341.449,2341.969,2341.07,2341.699,237840.0
2017-02-17T06:50:00-05:00,2341.699,2342.01,2341.2,2341.7,236050.0
2017-02-17T06:55:00-05:00,2341.7,2341.95,2341.199,2341.449,290950.0
2017-02-17T07:00:00-05:00,2341.7,2342.45,2341.699,2342.199,382160.0
2017-02-17T07:05:00-05:00,2342.199,2342.449,2341.449,2342.449,308270.0
2017-02-17T07:10:00-05:00,2342.449,2342.49,2341.449,2341.449,343540.0
2017-02-17T07:15:00-05:00,2341.449,2342.23,2341.449,2341.95,282810.0
2017-02-17T07:20:00-05:00,2341.95,2342.319,2341.449,2341.95,266650.0
2017-02-17T07:25:00-05:00,2341.95,2342.02,2341.699,2342.02,255100.0
2017-02-17T07:30:00-05:00,2342.02,2342.02,2340.95,2341.2,188020.0
2017-02-17T07:35:00-05:00,2341.2,2341.46,2340.95,2341.199,257530.0
2017-02-17T07:40:00-05:00,2341.199,2342.01,2340.949,2341.45,218450.0
2017-02-17T07:45:00-05:00,2341.45,2342.27,2341.45,2341.949,179370.0
2017-02-17T07:50:00-05:00,2341.949,2342.26,2341.699,2342.199,233450.0
2017-02-17T07:55:00-05:00,2342.199,2342.199,2341.45,2341.7,188140.0
2017-02-17T08:00:00-05:00,2341.7,2341.7,2340.199,2340.199,196620.0
2017-02-17T08:05:00-05:00,2340.199,2340.45,2339.949,2340.199,236570.0
2017-02-17T08:10:00-05:00,2340.199,2340.25,2339.699,2339.949,197550.0
2017-02-17T08:15:00-05:00,2339.949,2339.949,2338.699,2338.95,282290.0
2017-02-17T08:20:00-05:00,2338.699,2338.769,2337.949,2338.439,320850.0
2017-02-17T08:25:00-05:00,2338.439,2338.709,2338.189,2338.439,287600.0
2017-02-17T08:30:00-05:00,2338.439,2339.999,2338.439,2339.76,294770.0
2017-02-17T08:35:00-05:00,2339.76,2340.98,2339.76,2340.7,233340.0
2017-02-17T08:40:00-05:00,2340.45,2340.45,2339.949,2339.95,254290.0
2017-02-17T08:45:00-05:00,2339.95,2340.949,2339.699,2340.7,303130.0
2017-02-17T08:50:00-05:00,2340.7,2341.2,2340.699,2341.2,243150.0
2017-02-17T08:55:00-05:00,2341.2,2341.2,2340.699,2340.699,294700.0
2017-02-17T09:00:00-05:00,2340.699,2341.45,2340.449,2340.699,343540.0
2017-02-17T09:05:00-05:00,2340.699,2340.73,2339.7,2340.449,343200.0
2017-02-17T09:10:00-05:00,2340.449,2340.589,2339.199,2339.979,310350.0
2017-02-17T09:15:00-05:00,2339.979,2340.979,2339.699,2340.48,309310.0
2017-02-17T09:20:00-05:00,2340.48,2340.73,2339.45,2339.729,312950.0
2017-02-17T09:25:00-05:00,2339.729,2339.75,2338.2,2338.949,512120.0
2017-02-17T09:30:00-05:00,2338.96,2341.539,2338.699,2339.509,945190.0
2017-02-17T09:35:00-05:00,2339.45,2342.45,2339.45,2340.939,1008890.0
2017-02-17T09:40:00-05:00,2340.689,2341.94,2339.69,2341.489,769250.0
2017-02-17T09:45:00-05:00,2341.47,2343.94,2341.189,2343.689,602180.0
2017-02-17T09:50:00-05:00,2343.439,2343.959,2341.689,2341.689,698000.0
2017-02-17T09:55:00-05:00,2341.699,2342.709,2341.189,2342.709,548540.0
2017-02-17T10:00:00-05:00,2342.709,2343.69,2341.689,2343.509,740680.0
2017-02-17T10:05:00-05:00,2343.44,2344.009,2342.189,2342.19,627690.0
2017-02-17T10:10:00-05:00,2342.259,2343.989,2341.69,2343.439,654950.0
2017-02-17T10:15:00-05:00,2343.439,2344.479,2342.44,2343.46,622900.0
2017-02-17T10:20:00-05:00,2343.46,2344.019,2342.939,2343.69,564880.0
2017-02-17T10:25:00-05:00,2343.699,2344.019,2342.689,2343.44,662210.0
2017-02-17T10:30:00-05:00,2343.689,2343.969,2341.689,2342.45,647790.0
2017-02-17T10:35:00-05:00,2342.189,2342.77,2341.439,2342.189,570370.0
2017-02-17T10:40:00-05:00,2342.189,2342.94,2341.689,2342.189,534170.0
2017-02-17T10:45:00-05:00,2342.21,2343.19,2341.939,2342.469,557610.0
2017-02-17T10:50:00-05:00,2342.469,2342.469,2341.19,2341.999,541790.0
2017-02-17T10:55:00-05:00,2341.999,2342.719,2341.189,2341.44,585960.0
2017-02-17T11:00:00-05:00,2341.489,2342.23,2341.189,2342.23,475170.0
2017-02-17T11:05:00-05:00,2342.2,2342.24,2340.689,2341.48,494910.0
2017-02-17T11:10:00-05:00,2341.449,2342.979,2341.439,2342.439,572390.0
2017-02-17T11:15:00-05:00,2342.509,2342.95,2340.189,2340.19,542600.0
2017-02-17T11:20:00-05:00,2340.259,2340.45,2339.189,2340.2,555010.0
2017-02-17T11:25:00-05:00,2340.2,2340.509,2339.449,2340.45,445850.0
2017-02-17T11:30:00-05:00,2340.46,2341.459,2340.2,2341.2,543690.0
2017-02-17T11:35:00-05:00,2341.2,2341.57,2340.699,2340.96,537690.0
2017-02-17T11:40:00-05:00,2340.96,2341.749,2340.699,2341.72,464430.0
2017-02-17T11:45:00-05:00,2341.72,2341.75,2341.199,2341.689,412930.0
2017-02-17T11:50:00-05:00,2341.689,2342.69,2341.439,2342.249,425810.0
2017-02-17T11:55:00-05:00,2342.249,2342.44,2341.689,2341.939,373330.0
2017-02-17T12:00:00-05:00,2341.98,2342.45,2341.439,2342.439,403060.0
2017-02-17T12:05:00-05:00,2342.449,2342.69,2342.189,2342.44,352490.0
2017-02-17T12:10:00-05:00,2342.44,2343.19,2341.939,2342.44,395670.0
2017-02-17T12:15:00-05:00,2342.44,2342.69,2342.189,2342.439,360050.0
2017-02-17T12:20:00-05:00,2342.439,2343.45,2342.439,2343.439,339500.0
2017-02-17T12:25:00-05:00,2343.439,2343.939,2342.94,2343.19,222560.0
2017-02-17T12:30:00-05:00,2343.44,2343.44,2342.689,2342.94,169030.0
2017-02-17T12:35:00-05:00,2342.94,2343.19,2342.439,2342.939,354340.0
2017-02-17T12:40:00-05:00,2342.939,2342.94,2342.689,2342.939,284080.0
2017-02-17T12:45:00-05:00,2342.939,2343.189,2342.19,2342.439,301230.0
2017-02-17T12:50:00-05:00,2342.439,2342.7,2342.2,2342.45,269940.0
2017-02-17T12:55:00-05:00,2342.45,2343.45,2342.2,2343.449,295110.0
2017-02-17T13:00:00-05:00,2343.449,2343.7,2342.449,2342.7,359760.0
2017-02-17T13:05:00-05:00,2342.7,2343.199,2341.699,2342.199,364150.0
2017-02-17T13:10:00-05:00,2342.199,2342.699,2341.949,2342.2,274960.0
2017-02-17T13:15:00-05:00,2342.2,2342.2,2341.699,2342.199,270340.0
2017-02-17T13:20:00-05:00,2342.199,2342.45,2342.199,2342.2,282580.0
2017-02-17T13:25:00-05:00,2342.2,2342.95,2342.2,2342.949,262780.0
2017-02-17T13:30:00-05:00,2342.949,2343.45,2342.699,2343.45,254700.0
2017-02-17T13:35:00-05:00,2343.45,2343.7,2342.949,2343.449,308210.0
2017-02-17T13:40:00-05:00,2343.449,2343.95,2343.199,2343.45,301460.0
2017-02-17T13:45:00-05:00,2343.52,2343.7,2343.199,2343.2,280560.0
2017-02-17T13:50:00-05:00,2343.2,2343.45,2342.949,2343.199,264510.0
2017-02-17T13:55:00-05:00,2343.199,2343.45,2342.949,2343.199,272940.0
2017-02-17T14:00:00-05:00,2343.199,2343.7,2342.949,2343.2,276640.0
2017-02-17T14:05:00-05:00,2343.2,2343.7,2343.199,2343.45,278080.0
2017-02-17T14:10:00-05:00,2343.45,2343.95,2343.449,2343.699,209210.0
2017-02-17T14:15:00-05:00,2343.699,2344.699,2343.449,2343.949,317220.0
2017-02-17T14:20:00-05:00,2344.2,2344.7,2343.7,2344.449,305850.0
2017-02-17T14:25:00-05:00,2344.449,2345.2,2344.449,2344.95,255800.0
2017-02-17T14:30:00-05:00,2344.95,2345.7,2344.949,2345.449,290840.0
2017-02-17T14:35:00-05:00,2345.449,2345.699,2344.949,2345.45,267400.0
2017-02-17T14:40:00-05:00,2345.45,2345.95,2345.449,2345.7,251350.0
2017-02-17T14:45:00-05:00,2345.7,2346.45,2345.699,2346.2,293780.0
2017-02-17T14:50:00-05:00,2346.319,2346.45,2345.699,2345.699,264800.0
2017-02-17T14:55:00-05:00,2345.699,2346.199,2344.95,2345.199,307000.0
2017-02-17T15:00:00-05:00,2345.199,2345.7,2345.199,2345.7,289450.0
2017-02-17T15:05:00-05:00,2345.7,2346.2,2345.199,2345.949,253780.0
2017-02-17T15:10:00-05:00,2345.949,2346.7,2345.949,2346.45,242520.0
2017-02-17T15:15:00-05:00,2346.699,2346.95,2346.199,2346.949,305500.0
2017-02-17T15:20:00-05:00,2346.949,2346.95,2346.199,2346.2,292800.0
2017-02-17T15:25:00-05:00,2346.2,2346.95,2345.949,2346.95,314740.0
2017-02-17T15:30:00-05:00,2346.95,2347.7,2346.95,2347.45,296960.0
2017-02-17T15:35:00-05:00,2347.45,2347.45,2346.439,2346.689,290950.0
2017-02-17T15:40:00-05:00,2346.689,2347.2,2346.689,2346.949,321550.0
2017-02-17T15:45:00-05:00,2347.119,2348.2,2346.449,2346.699,352780.0
2017-02-17T15:50:00-05:00,2346.95,2348.37,2346.689,2347.699,371080.0
2017-02-17T15:55:00-05:00,2347.699,2349.869,2347.449,2349.7,359660.0
2017-02-17T16:00:00-05:00,2349.62,2349.699,2349.62,2349.699,2540.0
2017-02-20T02:00:00-05:00,2354.95,2354.95,2354.2,2354.57,331420.0
2017-02-20T02:05:00-05:00,2354.45,2354.95,2354.199,2354.95,312710.0
2017-02-20T02:10:00-05:00,2354.95,2357.95,2354.7,2357.45,444230.0
2017-02-20T02:15:00-05:00,2357.45,2358.07,2357.12,2357.449,266240.0
2017-02-20T02:20:00-05:00,2357.449,2357.449,2356.87,2356.95,247420.0
2017-02-20T02:25:00-05:00,2356.95,2356.95,2356.19,2356.439,271840.0
2017-02-20T02:30:00-05:00,2356.439,2356.69,2356.19,2356.44,164640.0
2017-02-20T02:35:00-05:00,2356.44,2356.69,2356.37,2356.439,157770.0
2017-02-20T02:40:00-05:00,2356.439,2356.69,2356.37,2356.69,152170.0
2017-02-20T02:45:00-05:00,2356.69,2356.69,2356.12,2356.44,127520.0
2017-02-20T02:50:00-05:00,2356.189,2356.19,2355.189,2355.69,238880.0
2017-02-20T02:55:00-05:00,2355.69,2355.94,2355.19,2355.57,298280.0
2017-02-20T03:00:00-05:00,2355.44,2355.69,2354.689,2355.189,601530.0
2017-02-20T03:05:00-05:00,2355.189,2355.44,2354.939,2355.189,439080.0
2017-02-20T03:10:00-05:00,2355.189,2355.69,2354.689,2354.689,425110.0
2017-02-20T03:15:00-05:00,2354.689,2354.7,2353.949,2354.199,365530.0
2017-02-20T03:20:00-05:00,2354.199,2354.2,2353.699,2353.7,329280.0
2017-02-20T03:25:00-05:00,2353.7,2354.2,2352.7,2353.95,390300.0
2017-02-20T03:30:00-05:00,2353.819,2354.45,2353.7,2353.949,357740.0
2017-02-20T03:35:00-05:00,2353.949,2354.2,2353.449,2353.7,314790.0
2017-02-20T03:40:00-05:00,2353.7,2353.7,2352.949,2352.949,270570.0
2017-02-20T03:45:00-05:00,2352.949,2353.699,2352.869,2353.199,271090.0
2017-02-20T03:50:00-05:00,2353.199,2353.949,2353.199,2353.7,245400.0
2017-02-20T03:55:00-05:00,2353.7,2353.7,2353.45,2353.699,198120.0
2017-02-20T04:00:00-05:00,2353.699,2353.95,2353.619,2353.95,285060.0
2017-02-20T04:05:00-05:00,2353.95,2353.95,2353.369,2353.45,218210.0
2017-02-20T04:10:00-05:00,2353.45,2353.45,2352.95,2352.95,185420.0
2017-02-20T04:15:00-05:00,2352.95,2352.95,2352.369,2352.45,205510.0
2017-02-20T04:20:00-05:00,2352.45,2352.7,2352.12,2352.7,204760.0
2017-02-20T04:25:00-05:00,2352.7,2352.7,2351.949,2351.95,263930.0
2017-02-20T04:30:00-05:00,2351.95,2352.199,2350.94,2352.199,233740.0
2017-02-20T04:35:00-05:00,2352.199,2352.2,2351.619,2352.2,240090.0
2017-02-20T04:40:00-05:00,2352.2,2352.45,2351.949,2352.2,202970.0
2017-02-20T04:45:00-05:00,2352.2,2352.2,2351.439,2351.94,262430.0
2017-02-20T04:50:00-05:00,2351.94,2352.19,2351.87,2352.189,206260.0
2017-02-20T04:55:00-05:00,2352.189,2352.44,2352.119,2352.189,231430.0
2017-02-20T05:00:00-05:00,2352.189,2352.19,2351.939,2351.94,194140.0
2017-02-20T05:05:00-05:00,2351.94,2352.19,2351.939,2352.189,209840.0
2017-02-20T05:10:00-05:00,2352.189,2352.569,2352.119,2352.439,203490.0
2017-02-20T05:15:00-05:00,2352.439,2352.69,2352.369,2352.69,100850.0
2017-02-20T05:20:00-05:00,2352.62,2352.94,2352.62,2352.94,181900.0
2017-02-20T05:25:00-05:00,2352.94,2352.94,2352.619,2352.939,165620.0
2017-02-20T05:30:00-05:00,2352.939,2352.94,2352.619,2352.939,160540.0
2017-02-20T05:35:00-05:00,2352.939,2352.94,2352.689,2352.689,135890.0
2017-02-20T05:40:00-05:00,2352.689,2352.94,2352.689,2352.939,163080.0
2017-02-20T05:45:00-05:00,2352.939,2353.19,2352.689,2353.19,182650.0
2017-02-20T05:50:00-05:00,2353.19,2353.19,2352.69,2352.69,131330.0
2017-02-20T05:55:00-05:00,2352.69,2352.69,2352.439,2352.44,181900.0
2017-02-20T06:00:00-05:00,2352.44,2352.44,2351.94,2352.189,149110.0
2017-02-20T06:05:00-05:00,2352.189,2352.19,2351.869,2352.19,160540.0
2017-02-20T06:10:00-05:00,2352.19,2352.439,2351.94,2352.439,150900.0
2017-02-20T06:15:00-05:00,2352.439,2352.69,2352.189,2352.689,161060.0
2017-02-20T06:20:00-05:00,2352.689,2352.689,2352.189,2352.439,164350.0
2017-02-20T06:25:00-05:00,2352.439,2352.44,2352.369,2352.44,134620.0
2017-02-20T06:30:00-05:00,2352.369,2352.44,2352.369,2352.439,143510.0
2017-02-20T06:35:00-05:00,2352.439,2352.439,2352.119,2352.189,114300.0
2017-02-20T06:40:00-05:00,2352.119,2352.439,2351.94,2352.439,161810.0
2017-02-20T06:45:00-05:00,2352.439,2352.69,2352.189,2352.19,156790.0
2017-02-20T06:50:00-05:00,2352.19,2352.44,2351.869,2352.19,154710.0
2017-02-20T06:55:00-05:00,2352.19,2352.44,2352.119,2352.189,135890.0
2017-02-20T07:00:00-05:00,2352.189,2352.19,2351.939,2352.189,217230.0
2017-02-20T07:05:00-05:00,2352.189,2352.2,2351.869,2352.2,148360.0
2017-02-20T07:10:00-05:00,2352.2,2352.449,2352.119,2352.2,123710.0
2017-02-20T07:15:00-05:00,2352.2,2352.2,2351.95,2351.95,219710.0
2017-02-20T07:20:00-05:00,2351.95,2351.95,2351.199,2351.45,289560.0
2017-02-20T07:25:00-05:00,2351.45,2351.699,2351.199,2351.699,164350.0
2017-02-20T07:30:00-05:00,2351.62,2351.95,2351.62,2351.95,146570.0
2017-02-20T07:35:00-05:00,2351.95,2351.95,2351.699,2351.869,191020.0
2017-02-20T07:40:00-05:00,2351.949,2351.949,2351.199,2351.2,210070.0
2017-02-20T07:45:00-05:00,2351.2,2351.69,2351.189,2351.69,163080.0
2017-02-20T07:50:00-05:00,2351.69,2351.94,2351.619,2351.69,123710.0
2017-02-20T07:55:00-05:00,2351.69,2351.94,2351.12,2351.69,220290.0
2017-02-20T08:00:00-05:00,2351.69,2351.94,2351.369,2351.689,238880.0
2017-02-20T08:05:00-05:00,2351.689,2351.689,2351.619,2351.689,140970.0
2017-02-20T08:10:00-05:00,2351.619,2351.69,2351.369,2351.369,122440.0
2017-02-20T08:15:00-05:00,2351.369,2351.44,2351.12,2351.12,100330.0
2017-02-20T08:20:00-05:00,2351.12,2351.7,2351.119,2351.199,164120.0
2017-02-20T08:25:00-05:00,2351.199,2351.449,2351.119,2351.2,108470.0
2017-02-20T08:30:00-05:00,2351.2,2351.45,2350.869,2350.869,137680.0
2017-02-20T08:35:00-05:00,2350.949,2350.95,2350.869,2350.869,95250.0
2017-02-20T08:40:00-05:00,2350.869,2351.689,2350.869,2351.689,217980.0
2017-02-20T08:45:00-05:00,2351.689,2352.189,2351.619,2351.94,190270.0
2017-02-20T08:50:00-05:00,2351.94,2352.189,2351.619,2351.69,196100.0
2017-02-20T08:55:00-05:00,2351.69,2351.94,2351.619,2351.689,192290.0
2017-02-20T09:00:00-05:00,2351.689,2352.7,2351.689,2352.7,211630.0
2017-02-20T09:05:00-05:00,2352.7,2353.69,2352.62,2353.69,220520.0
2017-02-20T09:10:00-05:00,2353.69,2354.07,2353.69,2353.949,229640.0
2017-02-20T09:15:00-05:00,2353.949,2354.199,2353.619,2354.199,196390.0
2017-02-20T09:20:00-05:00,2354.199,2354.949,2354.199,2354.949,183980.0
2017-02-20T09:25:00-05:00,2354.949,2355.2,2354.449,2354.7,265720.0
2017-02-20T09:30:00-05:00,2354.449,2354.7,2352.449,2353.2,358490.0
2017-02-20T09:35:00-05:00,2352.95,2353.449,2352.449,2352.7,288870.0
2017-02-20T09:40:00-05:00,2352.7,2352.7,2352.369,2352.45,256310.0
2017-02-20T09:45:00-05:00,2352.45,2352.628,2352.45,2352.577,186750.0
2017-02-20T09:50:00-05:00,2352.578,2352.625,2351.95,2351.95,181260.0
2017-02-20T09:55:00-05:00,2351.95,2352.95,2351.95,2352.95,387240.0
2017-02-20T10:00:00-05:00,2352.95,2353.2,2352.949,2353.199,254060.0
2017-02-20T10:05:00-05:00,2353.199,2353.45,2352.95,2353.449,206030.0
2017-02-20T10:10:00-05:00,2353.449,2353.699,2353.199,2353.2,183400.0
2017-02-20T10:15:00-05:00,2353.2,2353.7,2353.119,2353.2,219020.0
2017-02-20T10:20:00-05:00,2353.2,2353.95,2353.2,2353.7,189810.0
2017-02-20T10:25:00-05:00,2353.449,2353.95,2352.949,2353.7,230740.0
2017-02-20T10:30:00-05:00,2353.82,2353.95,2352.869,2352.869,288350.0
2017-02-20T10:35:00-05:00,2352.869,2352.95,2352.869,2352.95,168910.0
2017-02-20T10:40:00-05:00,2352.95,2353.07,2352.869,2352.95,154190.0
2017-02-20T10:45:00-05:00,2352.95,2352.95,2352.619,2352.949,185190.0
2017-02-20T10:50:00-05:00,2352.949,2352.95,2352.869,2352.949,144780.0
2017-02-20T10:55:00-05:00,2352.949,2353.7,2352.949,2353.19,254810.0
2017-02-20T11:00:00-05:00,2353.32,2353.69,2353.189,2353.44,187730.0
2017-02-20T11:05:00-05:00,2353.44,2353.44,2353.119,2353.37,170700.0
2017-02-20T11:10:00-05:00,2353.37,2353.44,2353.12,2353.44,198640.0
2017-02-20T11:15:00-05:00,2353.44,2353.44,2353.37,2353.439,152400.0
2017-02-20T11:20:00-05:00,2353.439,2354.44,2353.37,2354.439,212900.0
2017-02-20T11:25:00-05:00,2354.44,2355.19,2354.44,2355.189,252560.0
2017-02-20T11:30:00-05:00,2355.189,2355.19,2354.689,2355.189,224720.0
2017-02-20T11:35:00-05:00,2355.189,2355.189,2354.62,2354.939,199680.0
2017-02-20T11:40:00-05:00,2354.939,2354.94,2354.439,2354.439,184150.0
2017-02-20T11:45:00-05:00,2354.439,2354.69,2353.94,2354.689,293030.0
2017-02-20T11:50:00-05:00,2354.689,2354.94,2354.439,2354.939,164350.0
2017-02-20T11:55:00-05:00,2354.939,2355.19,2354.689,2354.689,279980.0
2017-02-20T12:00:00-05:00,2354.689,2354.94,2354.689,2354.939,240840.0
2017-02-20T12:05:00-05:00,2354.939,2354.939,2354.439,2354.69,182650.0
2017-02-20T12:10:00-05:00,2354.69,2355.19,2354.619,2354.939,151420.0
2017-02-20T12:15:00-05:00,2354.939,2355.19,2354.869,2355.189,130060.0
2017-02-20T12:20:00-05:00,2355.189,2355.69,2355.12,2355.69,171620.0
2017-02-20T12:25:00-05:00,2355.69,2355.7,2355.449,2355.45,194310.0
2017-02-20T12:30:00-05:00,2355.45,2355.45,2355.45,2355.45,2540.0
2017-02-21T02:00:00-05:00,2352.219,2353.049,2352.219,2353.049,46710.0
2017-02-21T02:05:00-05:00,2352.8,2352.969,2352.719,2352.799,53980.0
2017-02-21T02:10:00-05:00,2352.799,2352.8,2352.469,2352.55,74370.0
2017-02-21T02:15:00-05:00,2352.3,2352.55,2352.3,2352.47,52650.0
2017-02-21T02:20:00-05:00,2352.55,2352.55,2352.05,2352.05,34930.0
2017-02-21T02:25:00-05:00,2352.05,2352.3,2351.969,2352.049,39840.0
2017-02-21T02:30:00-05:00,2351.969,2352.05,2351.969,2352.05,54440.0
2017-02-21T02:35:00-05:00,2351.969,2352.05,2351.219,2351.219,72690.0
2017-02-21T02:40:00-05:00,2351.3,2351.55,2351.049,2351.55,88910.0
2017-02-21T02:45:00-05:00,2351.55,2351.55,2351.299,2351.55,64890.0
2017-02-21T02:50:00-05:00,2351.42,2351.55,2350.969,2351.299,47750.0
2017-02-21T02:55:00-05:00,2351.22,2351.3,2350.969,2351.049,137290.0
2017-02-21T03:00:00-05:00,2351.17,2352.05,2351.05,2351.549,213180.0
2017-02-21T03:05:00-05:00,2351.549,2352.3,2351.299,2352.049,176180.0
2017-02-21T03:10:00-05:00,2351.799,2351.8,2351.299,2351.549,80720.0
2017-02-21T03:15:00-05:00,2351.549,2351.8,2350.549,2351.05,110640.0
2017-02-21T03:20:00-05:00,2350.8,2351.299,2350.549,2351.05,130790.0
2017-02-21T03:25:00-05:00,2351.05,2351.55,2351.05,2351.299,118820.0
2017-02-21T03:30:00-05:00,2351.55,2352.3,2351.299,2352.049,102720.0
2017-02-21T03:35:00-05:00,2352.049,2352.3,2351.72,2352.22,67560.0
2017-02-21T03:40:00-05:00,2352.22,2353.299,2352.22,2352.539,137490.0
2017-02-21T03:45:00-05:00,2352.289,2352.55,2351.97,2352.55,73850.0
2017-02-21T03:50:00-05:00,2352.55,2352.8,2352.049,2352.299,77380.0
2017-02-21T03:55:00-05:00,2352.049,2352.3,2351.549,2352.049,72700.0
2017-02-21T04:00:00-05:00,2352.3,2353.05,2352.049,2353.049,76750.0
2017-02-21T04:05:00-05:00,2352.799,2353.05,2352.3,2352.3,95680.0
2017-02-21T04:10:00-05:00,2352.3,2352.8,2351.969,2352.55,80200.0
2017-02-21T04:15:00-05:00,2352.55,2353.3,2352.47,2353.049,233460.0
2017-02-21T04:20:00-05:00,2353.17,2354.05,2353.049,2354.049,92860.0
2017-02-21T04:25:00-05:00,2353.8,2354.3,2353.72,2353.799,125000.0
2017-02-21T04:30:00-05:00,2353.799,2354.3,2353.72,2354.05,74540.0
2017-02-21T04:35:00-05:00,2353.799,2354.55,2353.799,2354.299,93820.0
2017-02-21T04:40:00-05:00,2354.469,2354.55,2354.049,2354.3,57860.0
2017-02-21T04:45:00-05:00,2354.299,2354.3,2353.719,2354.049,93650.0
2017-02-21T04:50:00-05:00,2354.04,2354.04,2353.72,2353.79,108030.0
2017-02-21T04:55:00-05:00,2353.79,2354.539,2353.79,2354.04,130590.0
2017-02-21T05:00:00-05:00,2354.04,2354.04,2353.719,2353.789,105880.0
2017-02-21T05:05:00-05:00,2353.789,2354.04,2353.54,2353.79,94980.0
2017-02-21T05:10:00-05:00,2353.79,2354.219,2353.79,2354.04,70840.0
2017-02-21T05:15:00-05:00,2354.04,2354.04,2353.72,2353.799,55200.0
2017-02-21T05:20:00-05:00,2353.799,2354.05,2353.55,2353.8,36490.0
2017-02-21T05:25:00-05:00,2353.789,2355.289,2353.789,2355.04,153060.0
2017-02-21T05:30:00-05:00,2355.04,2355.289,2354.719,2355.039,95330.0
2017-02-21T05:35:00-05:00,2355.039,2355.04,2354.789,2355.039,29630.0
2017-02-21T05:40:00-05:00,2355.039,2355.039,2354.719,2354.8,32860.0
2017-02-21T05:45:00-05:00,2354.72,2354.8,2354.47,2354.549,50180.0
2017-02-21T05:50:00-05:00,2354.549,2354.8,2354.469,2354.55,55150.0
2017-02-21T05:55:00-05:00,2354.47,2354.8,2354.47,2354.799,49500.0
2017-02-21T06:00:00-05:00,2354.72,2355.05,2354.719,2355.05,27660.0
2017-02-21T06:05:00-05:00,2354.94,2355.3,2354.72,2355.049,91180.0
2017-02-21T06:10:00-05:00,2355.049,2355.3,2354.8,2355.049,88580.0
2017-02-21T06:15:00-05:00,2355.049,2355.049,2354.47,2354.799,57620.0
2017-02-21T06:20:00-05:00,2355.05,2355.05,2354.72,2354.72,33840.0
2017-02-21T06:25:00-05:00,2354.72,2354.8,2354.549,2354.799,29160.0
2017-02-21T06:30:00-05:00,2354.55,2355.3,2354.55,2354.799,54800.0
2017-02-21T06:35:00-05:00,2354.72,2355.049,2354.72,2355.049,28700.0
2017-02-21T06:40:00-05:00,2355.049,2355.3,2354.92,2355.3,27960.0
2017-02-21T06:45:00-05:00,2355.219,2355.55,2355.219,2355.3,41010.0
2017-02-21T06:50:00-05:00,2355.219,2355.3,2354.97,2355.04,29450.0
2017-02-21T06:55:00-05:00,2355.04,2355.04,2354.47,2354.67,92510.0
2017-02-21T07:00:00-05:00,2354.79,2355.54,2354.719,2355.29,151520.0
2017-02-21T07:05:00-05:00,2355.29,2355.54,2354.97,2355.469,42910.0
2017-02-21T07:10:00-05:00,2355.469,2355.54,2354.97,2355.04,82910.0
