time,open,high,low,close,Volume
2018-08-16T07:55:00-04:00,2832.969,2833.17,2832.17,2833.17,43000.0
2018-08-16T08:00:00-04:00,2833.17,2834.47,2833.17,2834.17,32150.0
2018-08-16T08:05:00-04:00,2834.17,2834.47,2833.669,2833.97,14530.0
2018-08-16T08:10:00-04:00,2833.97,2834.169,2833.669,2833.97,9580.0
2018-08-16T08:15:00-04:00,2833.969,2834.47,2833.67,2833.97,17565.0
2018-08-16T08:20:00-04:00,2834.17,2834.17,2833.669,2833.669,21555.0
2018-08-16T08:25:00-04:00,2833.97,2834.47,2833.67,2834.169,67355.0
2018-08-16T08:30:00-04:00,2834.169,2834.169,2833.17,2833.47,55590.0
2018-08-16T08:35:00-04:00,2833.47,2834.47,2833.169,2833.17,18605.0
2018-08-16T08:40:00-04:00,2833.17,2833.669,2832.669,2833.469,34020.0
2018-08-16T08:45:00-04:00,2833.469,2833.669,2831.469,2831.67,68710.0
2018-08-16T08:50:00-04:00,2831.97,2832.47,2831.17,2831.469,20695.0
2018-08-16T08:55:00-04:00,2831.669,2831.97,2830.47,2830.97,71235.0
2018-08-16T09:00:00-04:00,2830.97,2831.97,2830.969,2831.17,64710.0
2018-08-16T09:05:00-04:00,2831.17,2831.17,2830.469,2830.669,54690.0
2018-08-16T09:10:00-04:00,2830.669,2832.47,2830.669,2832.47,20615.0
2018-08-16T09:15:00-04:00,2832.669,2833.669,2832.469,2833.17,30245.0
2018-08-16T09:20:00-04:00,2833.17,2834.169,2833.169,2833.669,29650.0
2018-08-16T09:25:00-04:00,2833.969,2834.17,2833.469,2833.469,44200.0
2018-08-16T09:30:00-04:00,2833.67,2837.07,2833.67,2837.07,238260.0
2018-08-16T09:35:00-04:00,2837.07,2837.57,2834.269,2834.77,257390.0
2018-08-16T09:40:00-04:00,2835.07,2836.569,2833.77,2834.27,226225.0
2018-08-16T09:45:00-04:00,2834.27,2835.77,2833.769,2834.77,264700.0
2018-08-16T09:50:00-04:00,2835.069,2837.27,2834.77,2836.57,194440.0
2018-08-16T09:55:00-04:00,2836.27,2837.27,2834.77,2835.07,134280.0
2018-08-16T10:00:00-04:00,2835.27,2837.57,2835.27,2836.27,179990.0
2018-08-16T10:05:00-04:00,2836.27,2838.07,2836.27,2837.57,141410.0
2018-08-16T10:10:00-04:00,2837.57,2838.07,2836.77,2836.77,82510.0
2018-08-16T10:15:00-04:00,2836.77,2837.57,2836.069,2836.77,101655.0
2018-08-16T10:20:00-04:00,2836.77,2838.07,2836.27,2837.769,96535.0
2018-08-16T10:25:00-04:00,2837.769,2838.27,2836.77,2838.269,96540.0
2018-08-16T10:30:00-04:00,2838.27,2840.07,2837.77,2839.569,128670.0
2018-08-16T10:35:00-04:00,2839.569,2840.57,2839.07,2840.57,92925.0
2018-08-16T10:40:00-04:00,2840.57,2840.57,2839.769,2840.569,34440.0
2018-08-16T10:45:00-04:00,2840.769,2841.07,2840.069,2840.27,160085.0
2018-08-16T10:50:00-04:00,2840.57,2840.57,2838.57,2839.07,42635.0
2018-08-16T10:55:00-04:00,2839.07,2840.07,2838.269,2839.57,105445.0
2018-08-16T11:00:00-04:00,2839.869,2841.87,2839.869,2840.37,96080.0
2018-08-16T11:05:00-04:00,2840.37,2841.37,2840.37,2840.87,94115.0
2018-08-16T11:10:00-04:00,2840.87,2842.37,2840.57,2842.07,98390.0
2018-08-16T11:15:00-04:00,2842.37,2844.569,2842.37,2843.37,100980.0
2018-08-16T11:20:00-04:00,2843.57,2844.87,2843.37,2844.57,39760.0
2018-08-16T11:25:00-04:00,2844.57,2845.369,2844.37,2845.369,34340.0
2018-08-16T11:30:00-04:00,2845.369,2845.369,2844.07,2844.87,38065.0
2018-08-16T11:35:00-04:00,2845.07,2845.37,2844.369,2844.869,65270.0
2018-08-16T11:40:00-04:00,2844.869,2845.07,2843.87,2844.57,59285.0
2018-08-16T11:45:00-04:00,2844.57,2845.369,2844.569,2844.869,61195.0
2018-08-16T11:50:00-04:00,2845.07,2845.07,2844.369,2845.07,77540.0
2018-08-16T11:55:00-04:00,2845.07,2846.369,2844.87,2846.07,61290.0
2018-08-16T12:00:00-04:00,2846.07,2847.37,2846.069,2847.069,42090.0
2018-08-16T12:05:00-04:00,2847.069,2849.07,2846.87,2848.57,97780.0
2018-08-16T12:10:00-04:00,2848.57,2850.57,2848.569,2849.869,88150.0
2018-08-16T12:15:00-04:00,2849.869,2850.57,2849.569,2850.57,99690.0
2018-08-16T12:20:00-04:00,2850.57,2850.57,2848.569,2848.569,65385.0
2018-08-16T12:25:00-04:00,2848.569,2849.57,2848.37,2848.37,63605.0
2018-08-16T12:30:00-04:00,2848.369,2848.57,2846.07,2846.869,84665.0
2018-08-16T12:35:00-04:00,2846.869,2847.37,2846.569,2847.07,36855.0
2018-08-16T12:40:00-04:00,2847.07,2847.07,2844.17,2844.369,182755.0
2018-08-16T12:45:00-04:00,2844.67,2846.169,2844.369,2845.369,80560.0
2018-08-16T12:50:00-04:00,2845.369,2846.37,2844.87,2846.37,152450.0
2018-08-16T12:55:00-04:00,2846.369,2846.87,2845.369,2845.369,89195.0
2018-08-16T13:00:00-04:00,2845.369,2847.67,2845.369,2846.67,101660.0
2018-08-16T13:05:00-04:00,2846.67,2847.17,2845.37,2845.37,108165.0
2018-08-16T13:10:00-04:00,2845.37,2846.37,2844.87,2846.17,52025.0
2018-08-16T13:15:00-04:00,2846.17,2846.17,2845.169,2846.169,58345.0
2018-08-16T13:20:00-04:00,2846.169,2847.67,2845.869,2847.369,69160.0
2018-08-16T13:25:00-04:00,2847.369,2847.67,2846.669,2846.669,54745.0
2018-08-16T13:30:00-04:00,2846.87,2846.87,2846.17,2846.369,31530.0
2018-08-16T13:35:00-04:00,2846.369,2848.17,2846.369,2847.67,64125.0
2018-08-16T13:40:00-04:00,2847.67,2848.17,2846.67,2846.87,60915.0
2018-08-16T13:45:00-04:00,2846.87,2846.87,2844.37,2844.67,52985.0
2018-08-16T13:50:00-04:00,2844.669,2845.37,2844.369,2844.87,81715.0
2018-08-16T13:55:00-04:00,2845.17,2845.37,2844.369,2844.869,84660.0
2018-08-16T14:00:00-04:00,2844.67,2845.37,2843.37,2845.37,95935.0
2018-08-16T14:05:00-04:00,2845.37,2845.669,2844.37,2845.37,75955.0
2018-08-16T14:10:00-04:00,2845.369,2845.87,2844.87,2845.169,99585.0
2018-08-16T14:15:00-04:00,2845.169,2846.17,2844.869,2846.17,40180.0
2018-08-16T14:20:00-04:00,2846.17,2846.17,2845.369,2845.37,48750.0
2018-08-16T14:25:00-04:00,2845.37,2845.87,2842.869,2842.869,136195.0
2018-08-16T14:30:00-04:00,2842.869,2842.869,2839.869,2842.17,176150.0
2018-08-16T14:35:00-04:00,2842.17,2843.17,2842.17,2842.67,88585.0
2018-08-16T14:40:00-04:00,2842.67,2843.67,2842.669,2843.469,181670.0
2018-08-16T14:45:00-04:00,2843.469,2843.97,2842.67,2843.97,92380.0
2018-08-16T14:50:00-04:00,2843.97,2844.47,2843.169,2844.47,50715.0
2018-08-16T14:55:00-04:00,2844.47,2844.67,2843.47,2843.669,36975.0
2018-08-16T15:00:00-04:00,2843.469,2844.67,2842.97,2844.47,102410.0
2018-08-16T15:05:00-04:00,2844.47,2844.97,2843.47,2843.47,36660.0
2018-08-16T15:10:00-04:00,2843.669,2844.47,2843.669,2844.47,31165.0
2018-08-16T15:15:00-04:00,2844.47,2844.47,2842.969,2842.969,62570.0
2018-08-16T15:20:00-04:00,2842.969,2843.97,2841.97,2843.17,90180.0
2018-08-16T15:25:00-04:00,2843.17,2844.37,2843.169,2844.369,60715.0
2018-08-16T15:30:00-04:00,2844.369,2844.369,2842.37,2843.87,72090.0
2018-08-16T15:35:00-04:00,2843.87,2843.87,2841.569,2841.57,98825.0
2018-08-16T15:40:00-04:00,2841.869,2841.87,2840.37,2840.57,96485.0
2018-08-16T15:45:00-04:00,2840.57,2840.57,2839.57,2839.87,92575.0
2018-08-16T15:50:00-04:00,2839.869,2839.869,2837.07,2838.07,100755.0
2018-08-16T15:55:00-04:00,2838.07,2841.07,2837.369,2841.07,104875.0
2018-08-16T16:00:00-04:00,2841.069,2842.57,2840.87,2841.77,123715.0
2018-08-16T16:05:00-04:00,2841.77,2842.27,2841.27,2841.47,57615.0
2018-08-16T16:10:00-04:00,2841.47,2843.47,2841.27,2843.47,94175.0
2018-08-16T18:00:00-04:00,2841.27,2841.569,2840.069,2840.569,114165.0
2018-08-16T18:05:00-04:00,2840.569,2840.77,2840.069,2840.07,46790.0
2018-08-16T18:10:00-04:00,2840.069,2840.07,2838.769,2838.769,26300.0
2018-08-16T18:15:00-04:00,2838.769,2839.57,2838.769,2839.27,30115.0
2018-08-16T18:20:00-04:00,2839.269,2839.27,2838.769,2838.77,19470.0
2018-08-16T18:25:00-04:00,2838.77,2839.27,2838.77,2839.27,19500.0
2018-08-16T18:30:00-04:00,2839.27,2839.57,2839.07,2839.27,43430.0
2018-08-16T18:35:00-04:00,2839.27,2839.57,2839.269,2839.569,43200.0
2018-08-16T18:40:00-04:00,2839.569,2840.07,2839.569,2840.07,34600.0
2018-08-16T18:45:00-04:00,2840.07,2840.07,2839.769,2839.77,12050.0
2018-08-16T18:50:00-04:00,2839.769,2840.57,2839.769,2840.27,25230.0
2018-08-16T18:55:00-04:00,2840.27,2841.269,2840.27,2841.07,29010.0
2018-08-16T19:00:00-04:00,2841.07,2841.07,2840.57,2841.07,18300.0
2018-08-16T19:05:00-04:00,2841.07,2841.27,2840.77,2841.07,34125.0
2018-08-16T19:10:00-04:00,2841.07,2841.27,2840.77,2841.27,10180.0
2018-08-16T19:15:00-04:00,2841.27,2841.27,2839.57,2839.769,10635.0
2018-08-16T19:20:00-04:00,2840.069,2840.069,2839.269,2839.57,13780.0
2018-08-16T19:25:00-04:00,2839.57,2839.57,2839.07,2839.27,8510.0
2018-08-16T19:30:00-04:00,2839.27,2839.569,2839.27,2839.27,6880.0
2018-08-16T19:35:00-04:00,2839.27,2839.569,2839.27,2839.569,4700.0
2018-08-16T19:40:00-04:00,2839.569,2839.77,2839.569,2839.769,4540.0
2018-08-16T19:45:00-04:00,2840.07,2840.27,2840.07,2840.27,2585.0
2018-08-16T19:50:00-04:00,2840.27,2840.27,2839.769,2840.07,7450.0
2018-08-16T19:55:00-04:00,2840.07,2840.57,2840.07,2840.57,15950.0
2018-08-16T20:00:00-04:00,2840.57,2841.07,2840.569,2840.57,20595.0
2018-08-16T20:05:00-04:00,2840.57,2841.07,2840.569,2841.07,52575.0
2018-08-16T20:10:00-04:00,2841.07,2841.07,2839.77,2840.269,47790.0
2018-08-16T20:15:00-04:00,2840.269,2840.57,2839.27,2839.27,62765.0
2018-08-16T20:20:00-04:00,2839.27,2840.07,2839.27,2840.069,50420.0
2018-08-16T20:25:00-04:00,2840.069,2840.27,2839.769,2840.27,21830.0
2018-08-16T20:30:00-04:00,2840.269,2840.27,2839.769,2839.77,32445.0
2018-08-16T20:35:00-04:00,2839.769,2839.769,2839.569,2839.769,16270.0
2018-08-16T20:40:00-04:00,2839.769,2840.769,2839.769,2840.569,14060.0
2018-08-16T20:45:00-04:00,2840.569,2841.07,2840.27,2841.07,31830.0
2018-08-16T20:50:00-04:00,2841.07,2841.07,2840.569,2840.769,29850.0
2018-08-16T20:55:00-04:00,2840.769,2841.269,2840.57,2841.069,36635.0
2018-08-16T21:00:00-04:00,2841.269,2842.07,2841.07,2841.57,99955.0
2018-08-16T21:05:00-04:00,2841.57,2842.57,2841.269,2842.27,79880.0
2018-08-16T21:10:00-04:00,2842.27,2842.77,2842.269,2842.57,36530.0
2018-08-16T21:15:00-04:00,2842.57,2845.77,2842.57,2845.27,99590.0
2018-08-16T21:20:00-04:00,2845.27,2846.57,2845.07,2846.069,69210.0
2018-08-16T21:25:00-04:00,2846.069,2847.07,2845.769,2846.069,111605.0
2018-08-16T21:30:00-04:00,2846.069,2846.57,2845.269,2845.77,219510.0
2018-08-16T21:35:00-04:00,2845.77,2846.57,2845.569,2845.57,126485.0
2018-08-16T21:40:00-04:00,2845.569,2846.27,2845.07,2845.07,44630.0
2018-08-16T21:45:00-04:00,2845.07,2845.57,2844.769,2845.569,104560.0
2018-08-16T21:50:00-04:00,2845.569,2846.07,2845.07,2845.27,69005.0
2018-08-16T21:55:00-04:00,2845.27,2845.77,2844.57,2844.77,77510.0
2018-08-16T22:00:00-04:00,2844.77,2845.57,2844.769,2845.27,49170.0
2018-08-16T22:05:00-04:00,2845.27,2846.27,2845.27,2845.77,71470.0
2018-08-16T22:10:00-04:00,2845.77,2846.27,2845.77,2846.27,58090.0
2018-08-16T22:15:00-04:00,2846.27,2846.57,2845.569,2845.77,38890.0
2018-08-16T22:20:00-04:00,2845.77,2845.77,2844.769,2844.77,18935.0
2018-08-16T22:25:00-04:00,2844.769,2845.57,2844.769,2845.269,37885.0
2018-08-16T22:30:00-04:00,2845.269,2845.269,2844.069,2844.269,66740.0
2018-08-16T22:35:00-04:00,2844.269,2844.57,2844.269,2844.27,2155.0
2018-08-16T22:40:00-04:00,2844.27,2844.27,2843.77,2844.07,15410.0
2018-08-16T22:45:00-04:00,2844.07,2844.269,2843.569,2843.769,34460.0
2018-08-16T22:50:00-04:00,2843.769,2844.27,2843.769,2844.27,37375.0
2018-08-16T22:55:00-04:00,2844.27,2844.27,2844.069,2844.07,6415.0
2018-08-16T23:00:00-04:00,2844.07,2844.57,2843.77,2844.07,26550.0
2018-08-16T23:05:00-04:00,2844.07,2844.27,2843.77,2844.07,25175.0
2018-08-16T23:10:00-04:00,2844.07,2844.27,2843.769,2843.77,20865.0
2018-08-16T23:15:00-04:00,2843.77,2843.77,2842.77,2843.27,20400.0
2018-08-16T23:20:00-04:00,2843.27,2843.769,2843.069,2843.07,19675.0
2018-08-16T23:25:00-04:00,2843.07,2843.27,2842.27,2842.57,27770.0
2018-08-16T23:30:00-04:00,2842.57,2843.07,2842.069,2843.07,37385.0
2018-08-16T23:35:00-04:00,2843.069,2843.57,2842.769,2843.57,41745.0
2018-08-16T23:40:00-04:00,2843.57,2843.77,2843.27,2843.27,8835.0
2018-08-16T23:45:00-04:00,2843.27,2843.77,2842.769,2843.769,33845.0
2018-08-16T23:50:00-04:00,2843.769,2843.769,2843.57,2843.769,4370.0
2018-08-16T23:55:00-04:00,2844.069,2844.07,2843.769,2844.069,51555.0
2018-08-17T00:00:00-04:00,2844.069,2844.57,2844.069,2844.57,8190.0
2018-08-17T00:05:00-04:00,2844.57,2844.77,2844.27,2844.77,14365.0
2018-08-17T00:10:00-04:00,2844.77,2844.77,2844.569,2844.57,23505.0
2018-08-17T00:15:00-04:00,2844.57,2844.77,2844.57,2844.57,6170.0
2018-08-17T00:20:00-04:00,2844.769,2844.77,2844.27,2844.77,43580.0
2018-08-17T00:30:00-04:00,2844.77,2844.77,2844.27,2844.27,1715.0
2018-08-17T00:35:00-04:00,2844.27,2844.27,2843.77,2844.07,6640.0
2018-08-17T00:40:00-04:00,2844.069,2844.07,2843.769,2844.07,6170.0
2018-08-17T00:45:00-04:00,2844.07,2844.07,2843.57,2843.77,6610.0
2018-08-17T00:50:00-04:00,2843.77,2843.77,2843.269,2843.27,29525.0
2018-08-17T00:55:00-04:00,2843.27,2843.27,2842.07,2842.27,21885.0
2018-08-17T01:00:00-04:00,2842.27,2842.77,2841.77,2842.57,42015.0
2018-08-17T01:05:00-04:00,2842.57,2843.07,2842.57,2842.57,28515.0
2018-08-17T01:10:00-04:00,2842.57,2842.57,2842.269,2842.57,61200.0
2018-08-17T01:15:00-04:00,2842.57,2842.77,2842.269,2842.27,18955.0
2018-08-17T01:20:00-04:00,2842.57,2842.57,2842.27,2842.27,4395.0
2018-08-17T01:25:00-04:00,2842.27,2842.27,2841.77,2842.27,25530.0
2018-08-17T01:30:00-04:00,2842.27,2842.27,2842.069,2842.069,11175.0
2018-08-17T01:35:00-04:00,2842.069,2842.57,2842.069,2842.57,35750.0
2018-08-17T01:40:00-04:00,2842.57,2842.57,2841.769,2841.77,24215.0
2018-08-17T01:45:00-04:00,2841.77,2842.57,2841.57,2842.47,51650.0
2018-08-17T01:50:00-04:00,2842.569,2843.069,2842.269,2842.77,42250.0
2018-08-17T01:55:00-04:00,2842.77,2842.77,2841.57,2841.769,25805.0
2018-08-17T02:00:00-04:00,2841.769,2842.07,2841.769,2841.77,46055.0
2018-08-17T02:05:00-04:00,2841.77,2843.07,2841.77,2842.57,45530.0
2018-08-17T02:10:00-04:00,2842.57,2843.07,2842.269,2842.27,45725.0
2018-08-17T02:15:00-04:00,2842.27,2842.57,2841.769,2842.27,58805.0
2018-08-17T02:20:00-04:00,2842.27,2844.07,2842.27,2843.27,66065.0
2018-08-17T02:25:00-04:00,2843.27,2843.77,2843.069,2843.069,25595.0
2018-08-17T02:30:00-04:00,2843.069,2843.77,2842.569,2842.569,74215.0
2018-08-17T02:35:00-04:00,2842.569,2843.27,2842.569,2843.069,74060.0
2018-08-17T02:40:00-04:00,2843.069,2843.069,2842.269,2842.27,19695.0
2018-08-17T02:45:00-04:00,2842.269,2843.57,2842.069,2843.57,23825.0
2018-08-17T02:50:00-04:00,2843.57,2843.77,2843.27,2843.77,45490.0
2018-08-17T02:55:00-04:00,2843.77,2843.77,2843.269,2843.57,32890.0
2018-08-17T03:00:00-04:00,2843.57,2843.77,2843.07,2843.57,33400.0
2018-08-17T03:05:00-04:00,2843.57,2844.07,2843.069,2843.269,70020.0
2018-08-17T03:10:00-04:00,2843.269,2843.57,2842.769,2843.57,55245.0
2018-08-17T03:15:00-04:00,2843.57,2844.07,2843.07,2843.77,30695.0
2018-08-17T03:20:00-04:00,2843.77,2844.07,2843.57,2843.769,33450.0
2018-08-17T03:25:00-04:00,2843.769,2843.77,2843.07,2843.27,43035.0
2018-08-17T03:30:00-04:00,2843.27,2843.77,2843.069,2843.27,53775.0
2018-08-17T03:35:00-04:00,2843.57,2843.57,2842.269,2842.57,55710.0
2018-08-17T03:40:00-04:00,2842.57,2842.77,2842.269,2842.77,32900.0
2018-08-17T03:45:00-04:00,2842.77,2844.27,2842.77,2843.769,45720.0
2018-08-17T03:50:00-04:00,2844.069,2844.27,2843.57,2844.27,43855.0
2018-08-17T03:55:00-04:00,2844.269,2844.77,2843.77,2843.77,12240.0
2018-08-17T04:00:00-04:00,2843.769,2844.07,2843.069,2843.77,35310.0
2018-08-17T04:05:00-04:00,2844.07,2845.269,2843.769,2845.269,67070.0
2018-08-17T04:10:00-04:00,2845.269,2845.57,2844.77,2845.07,44570.0
2018-08-17T04:15:00-04:00,2845.07,2845.07,2844.27,2844.57,46150.0
2018-08-17T04:20:00-04:00,2844.57,2844.67,2843.57,2843.77,25290.0
2018-08-17T04:25:00-04:00,2843.77,2844.27,2843.769,2844.27,31895.0
2018-08-17T04:30:00-04:00,2844.57,2844.77,2844.07,2844.57,28605.0
2018-08-17T04:35:00-04:00,2844.57,2845.07,2844.27,2845.07,39775.0
2018-08-17T04:40:00-04:00,2845.07,2845.07,2844.569,2844.77,54275.0
2018-08-17T04:45:00-04:00,2844.77,2844.77,2843.77,2843.77,19655.0
2018-08-17T04:50:00-04:00,2843.77,2843.77,2842.77,2843.57,26130.0
2018-08-17T04:55:00-04:00,2843.57,2843.77,2843.07,2843.269,43235.0
2018-08-17T05:00:00-04:00,2843.07,2843.07,2842.57,2842.57,57790.0
2018-08-17T05:05:00-04:00,2842.57,2842.77,2842.069,2842.769,113925.0
2018-08-17T05:10:00-04:00,2842.769,2843.27,2842.269,2842.57,31345.0
2018-08-17T05:15:00-04:00,2842.57,2842.57,2840.269,2840.27,85195.0
2018-08-17T05:20:00-04:00,2840.27,2840.77,2839.769,2840.07,91290.0
2018-08-17T05:25:00-04:00,2840.07,2840.27,2839.47,2840.07,100630.0
2018-08-17T05:30:00-04:00,2840.07,2840.57,2839.27,2840.069,107645.0
2018-08-17T05:35:00-04:00,2840.069,2840.569,2838.27,2838.27,47960.0
2018-08-17T05:40:00-04:00,2838.27,2840.07,2838.27,2839.27,90555.0
2018-08-17T05:45:00-04:00,2839.27,2839.27,2837.069,2837.069,110910.0
2018-08-17T05:50:00-04:00,2837.269,2838.77,2837.269,2837.769,170060.0
2018-08-17T05:55:00-04:00,2837.769,2838.57,2837.569,2837.57,104045.0
2018-08-17T06:00:00-04:00,2837.569,2837.57,2836.07,2836.27,149035.0
2018-08-17T06:05:00-04:00,2836.27,2837.07,2836.07,2836.57,45175.0
2018-08-17T06:10:00-04:00,2836.57,2837.77,2836.07,2837.27,60700.0
2018-08-17T06:15:00-04:00,2837.57,2838.77,2837.57,2838.27,62195.0
2018-08-17T06:20:00-04:00,2838.27,2839.27,2837.569,2839.27,64440.0
2018-08-17T06:25:00-04:00,2839.27,2839.57,2839.069,2839.269,41045.0
2018-08-17T06:30:00-04:00,2839.269,2839.27,2838.77,2838.77,39910.0
2018-08-17T06:35:00-04:00,2838.77,2839.27,2837.77,2839.069,43140.0
2018-08-17T06:40:00-04:00,2839.069,2839.57,2838.769,2839.069,33330.0
2018-08-17T06:45:00-04:00,2839.069,2839.77,2839.069,2839.07,25750.0
2018-08-17T06:50:00-04:00,2839.07,2839.57,2838.269,2839.269,43340.0
2018-08-17T06:55:00-04:00,2839.569,2840.07,2839.27,2839.57,41420.0
2018-08-17T07:00:00-04:00,2839.57,2841.07,2839.57,2841.07,35530.0
2018-08-17T07:05:00-04:00,2841.07,2841.27,2841.07,2841.27,6990.0
2018-08-17T07:10:00-04:00,2841.569,2841.569,2840.27,2840.27,17730.0
2018-08-17T07:15:00-04:00,2840.27,2840.27,2839.069,2839.269,54000.0
2018-08-17T07:20:00-04:00,2839.269,2840.27,2838.769,2840.27,92675.0
2018-08-17T07:25:00-04:00,2840.27,2840.27,2839.569,2840.07,24510.0
2018-08-17T07:30:00-04:00,2840.07,2840.07,2838.769,2839.07,84995.0
2018-08-17T07:35:00-04:00,2839.07,2839.57,2838.57,2839.27,57825.0
2018-08-17T07:40:00-04:00,2839.27,2839.27,2838.27,2838.57,46250.0
2018-08-17T07:45:00-04:00,2838.57,2839.27,2838.27,2839.07,44170.0
2018-08-17T07:50:00-04:00,2839.169,2839.57,2838.769,2839.27,28580.0
2018-08-17T07:55:00-04:00,2839.27,2839.27,2838.07,2838.27,31310.0
2018-08-17T08:00:00-04:00,2838.269,2838.269,2836.77,2837.27,58490.0
2018-08-17T08:05:00-04:00,2837.57,2837.77,2833.269,2835.064,258970.0
2018-08-17T08:10:00-04:00,2835.069,2836.069,2834.769,2835.77,137610.0
2018-08-17T08:15:00-04:00,2835.77,2836.77,2835.77,2836.27,74460.0
2018-08-17T08:20:00-04:00,2836.07,2836.77,2835.569,2836.769,194010.0
2018-08-17T08:25:00-04:00,2836.769,2836.77,2835.769,2836.07,212220.0
2018-08-17T08:30:00-04:00,2836.27,2836.77,2835.769,2836.57,210070.0
2018-08-17T08:35:00-04:00,2836.769,2837.069,2835.769,2836.569,159000.0
2018-08-17T08:40:00-04:00,2836.769,2837.27,2836.269,2836.269,124140.0
2018-08-17T08:45:00-04:00,2836.57,2838.27,2836.57,2838.27,132360.0
2018-08-17T08:50:00-04:00,2838.069,2839.769,2838.069,2839.569,168440.0
2018-08-17T08:55:00-04:00,2839.269,2839.57,2838.269,2838.269,119610.0
2018-08-17T09:00:00-04:00,2838.569,2838.769,2836.27,2836.57,97870.0
2018-08-17T09:05:00-04:00,2836.77,2837.27,2836.269,2837.07,144410.0
2018-08-17T09:10:00-04:00,2837.269,2838.07,2837.069,2837.569,98230.0
2018-08-17T09:15:00-04:00,2837.269,2837.269,2835.569,2836.27,131630.0
2018-08-17T09:20:00-04:00,2836.27,2836.27,2835.769,2835.769,99010.0
2018-08-17T09:25:00-04:00,2835.769,2837.569,2835.269,2837.569,209140.0
2018-08-17T09:30:00-04:00,2837.569,2838.17,2835.669,2836.37,768450.0
2018-08-17T09:35:00-04:00,2836.669,2842.369,2835.37,2842.169,1123820.0
2018-08-17T09:40:00-04:00,2841.87,2842.169,2839.369,2840.369,788130.0
2018-08-17T09:45:00-04:00,2840.67,2840.67,2838.369,2838.87,983410.0
2018-08-17T09:50:00-04:00,2838.87,2839.369,2836.669,2837.87,994050.0
2018-08-17T09:55:00-04:00,2837.77,2839.37,2837.369,2838.67,504220.0
2018-08-17T10:00:00-04:00,2838.67,2839.67,2837.17,2837.87,427350.0
2018-08-17T10:05:00-04:00,2837.87,2838.17,2835.669,2836.37,386780.0
2018-08-17T10:10:00-04:00,2836.37,2836.67,2834.87,2835.07,386380.0
2018-08-17T10:15:00-04:00,2835.169,2835.87,2834.669,2835.669,452560.0
2018-08-17T10:20:00-04:00,2835.869,2836.169,2833.87,2833.87,509620.0
2018-08-17T10:25:00-04:00,2833.87,2835.67,2833.37,2834.17,495480.0
2018-08-17T10:30:00-04:00,2834.17,2836.17,2834.169,2835.669,453350.0
2018-08-17T10:35:00-04:00,2835.369,2837.37,2835.369,2836.37,447000.0
2018-08-17T10:40:00-04:00,2836.67,2836.67,2834.369,2835.169,374050.0
2018-08-17T10:45:00-04:00,2834.869,2836.87,2834.369,2836.669,449910.0
2018-08-17T10:50:00-04:00,2836.87,2839.17,2836.67,2837.67,315070.0
2018-08-17T10:55:00-04:00,2837.67,2838.369,2837.169,2838.169,416500.0
2018-08-17T11:00:00-04:00,2838.369,2838.67,2836.17,2837.87,503150.0
2018-08-17T11:05:00-04:00,2837.87,2839.17,2837.67,2838.869,359650.0
2018-08-17T11:10:00-04:00,2838.67,2838.87,2837.369,2838.67,470090.0
2018-08-17T11:15:00-04:00,2838.87,2840.87,2838.669,2840.669,435250.0
2018-08-17T11:20:00-04:00,2840.369,2841.17,2839.869,2840.369,240360.0
2018-08-17T11:25:00-04:00,2840.67,2840.87,2839.669,2840.869,305390.0
2018-08-17T11:30:00-04:00,2841.17,2842.17,2840.669,2842.17,319040.0
2018-08-17T11:35:00-04:00,2842.37,2842.37,2840.869,2841.37,369240.0
2018-08-17T11:40:00-04:00,2841.37,2843.87,2841.37,2843.67,291830.0
2018-08-17T11:45:00-04:00,2843.37,2843.67,2842.869,2843.169,216020.0
2018-08-17T11:50:00-04:00,2842.87,2844.369,2842.87,2843.869,200390.0
2018-08-17T11:55:00-04:00,2844.169,2846.369,2843.869,2845.67,240930.0
2018-08-17T12:00:00-04:00,2845.87,2845.87,2844.17,2844.17,184330.0
2018-08-17T12:05:00-04:00,2843.87,2844.67,2843.869,2844.669,267440.0
2018-08-17T12:10:00-04:00,2844.369,2845.17,2843.169,2843.669,155820.0
2018-08-17T12:15:00-04:00,2843.87,2844.669,2843.669,2844.169,171120.0
2018-08-17T12:20:00-04:00,2844.169,2844.67,2843.369,2844.37,195620.0
2018-08-17T12:25:00-04:00,2844.17,2844.37,2843.669,2843.869,116810.0
2018-08-17T12:30:00-04:00,2843.869,2844.17,2841.67,2842.17,243830.0
2018-08-17T12:35:00-04:00,2841.87,2842.17,2840.669,2840.87,166910.0
2018-08-17T12:40:00-04:00,2841.17,2841.67,2840.869,2841.169,203300.0
2018-08-17T12:45:00-04:00,2841.37,2841.67,2840.669,2841.369,249350.0
2018-08-17T12:50:00-04:00,2841.369,2842.169,2841.17,2841.17,87970.0
2018-08-17T12:55:00-04:00,2841.17,2841.67,2840.369,2840.67,220630.0
2018-08-17T13:00:00-04:00,2840.869,2842.17,2840.869,2841.669,205400.0
2018-08-17T13:05:00-04:00,2841.669,2841.67,2840.369,2841.37,209650.0
2018-08-17T13:10:00-04:00,2841.669,2841.869,2840.669,2841.169,109070.0
2018-08-17T13:15:00-04:00,2841.37,2842.67,2841.369,2842.169,167850.0
2018-08-17T13:20:00-04:00,2841.869,2842.369,2841.37,2841.37,117560.0
