time,open,high,low,close,Volume
2020-02-19T19:15:00-05:00,3394.046,3395.1,3393.852,3394.855,76070.0
2020-02-19T19:20:00-05:00,3395.055,3395.055,3393.855,3394.049,111320.0
2020-02-19T19:25:00-05:00,3394.355,3395.6,3394.24,3395.352,116150.0
2020-02-19T19:30:00-05:00,3395.352,3395.9,3394.543,3394.849,96630.0
2020-02-19T19:35:00-05:00,3394.849,3395.046,3394.1,3394.4,83810.0
2020-02-19T19:40:00-05:00,3394.534,3394.555,3394.043,3394.043,66950.0
2020-02-19T19:45:00-05:00,3394.355,3395.1,3393.9,3395.055,96220.0
2020-02-19T19:50:00-05:00,3395.055,3395.352,3394.843,3394.9,69510.0
2020-02-19T19:55:00-05:00,3394.9,3395.043,3394.349,3394.552,39360.0
2020-02-19T20:00:00-05:00,3394.552,3394.846,3394.346,3394.6,85530.0
2020-02-19T20:05:00-05:00,3394.6,3394.855,3393.946,3394.343,46710.0
2020-02-19T20:10:00-05:00,3394.555,3395.4,3394.4,3394.6,95880.0
2020-02-19T20:15:00-05:00,3394.6,3394.6,3393.54,3394.049,95830.0
2020-02-19T20:20:00-05:00,3394.049,3394.1,3393.4,3393.6,48220.0
2020-02-19T20:25:00-05:00,3393.6,3394.355,3393.355,3394.343,98210.0
2020-02-19T20:30:00-05:00,3394.852,3394.852,3391.355,3391.843,167560.0
2020-02-19T20:35:00-05:00,3391.6,3392.9,3391.343,3392.843,216290.0
2020-02-19T20:40:00-05:00,3393.037,3394.046,3392.6,3393.4,82320.0
2020-02-19T20:45:00-05:00,3393.4,3393.9,3392.837,3393.352,107220.0
2020-02-19T20:50:00-05:00,3393.352,3393.352,3391.343,3391.343,108790.0
2020-02-19T20:55:00-05:00,3391.343,3391.352,3387.9,3388.052,206150.0
2020-02-19T21:00:00-05:00,3388.052,3389.552,3387.849,3388.846,213380.0
2020-02-19T21:05:00-05:00,3388.846,3389.4,3388.346,3388.9,162990.0
2020-02-19T21:10:00-05:00,3388.9,3388.9,3386.546,3387.1,156740.0
2020-02-19T21:15:00-05:00,3387.1,3387.9,3386.543,3387.4,71050.0
2020-02-19T21:20:00-05:00,3387.352,3387.352,3385.546,3386.1,126790.0
2020-02-19T21:25:00-05:00,3386.049,3387.1,3385.849,3386.346,121210.0
2020-02-19T21:30:00-05:00,3386.346,3387.6,3384.852,3384.852,102740.0
2020-02-19T21:35:00-05:00,3385.04,3385.355,3382.552,3383.4,342690.0
2020-02-19T21:40:00-05:00,3383.049,3383.055,3380.6,3381.549,309630.0
2020-02-19T21:45:00-05:00,3381.549,3383.349,3381.049,3382.549,152450.0
2020-02-19T21:50:00-05:00,3382.9,3383.4,3382.055,3382.9,137100.0
2020-02-19T21:55:00-05:00,3383.043,3383.555,3382.349,3382.543,107140.0
2020-02-19T22:00:00-05:00,3382.334,3383.552,3381.6,3383.355,194940.0
2020-02-19T22:05:00-05:00,3383.552,3383.855,3382.852,3383.855,95970.0
2020-02-19T22:10:00-05:00,3383.855,3384.355,3383.04,3383.852,96320.0
2020-02-19T22:15:00-05:00,3383.852,3383.855,3382.552,3382.855,72280.0
2020-02-19T22:20:00-05:00,3383.1,3383.349,3381.546,3381.555,55630.0
2020-02-19T22:25:00-05:00,3381.555,3381.555,3377.349,3377.555,341680.0
2020-02-19T22:30:00-05:00,3377.855,3378.4,3376.352,3377.552,288010.0
2020-02-19T22:35:00-05:00,3377.9,3378.855,3377.349,3378.055,95600.0
2020-02-19T22:40:00-05:00,3378.352,3378.9,3378.046,3378.552,86880.0
2020-02-19T22:45:00-05:00,3378.549,3379.6,3378.4,3378.6,77160.0
2020-02-19T22:50:00-05:00,3378.6,3378.6,3376.849,3376.849,147130.0
2020-02-19T22:55:00-05:00,3377.034,3378.352,3376.549,3377.9,136840.0
2020-02-19T23:00:00-05:00,3377.552,3378.852,3376.046,3378.555,244040.0
2020-02-19T23:05:00-05:00,3378.837,3379.055,3378.355,3379.049,98290.0
2020-02-19T23:10:00-05:00,3379.346,3379.6,3379.04,3379.349,114940.0
2020-02-19T23:15:00-05:00,3379.037,3380.849,3379.037,3380.846,95460.0
2020-02-19T23:20:00-05:00,3380.537,3380.843,3380.04,3380.055,115050.0
2020-02-19T23:25:00-05:00,3380.355,3380.9,3380.337,3380.337,95420.0
2020-02-19T23:30:00-05:00,3380.049,3380.343,3379.537,3379.846,138070.0
2020-02-19T23:35:00-05:00,3380.04,3380.352,3379.537,3379.855,194490.0
2020-02-19T23:40:00-05:00,3380.037,3380.846,3380.037,3380.843,147910.0
2020-02-19T23:45:00-05:00,3381.055,3381.9,3380.855,3381.837,107690.0
2020-02-19T23:50:00-05:00,3381.54,3381.9,3381.352,3381.9,67260.0
2020-02-19T23:55:00-05:00,3382.043,3382.34,3381.34,3381.9,135020.0
2020-02-20T00:00:00-05:00,3382.034,3382.4,3381.54,3381.552,249860.0
2020-02-20T00:05:00-05:00,3381.752,3382.9,3381.555,3382.349,201200.0
2020-02-20T00:10:00-05:00,3382.6,3382.6,3381.034,3381.546,427040.0
2020-02-20T00:15:00-05:00,3381.849,3382.4,3381.055,3382.055,204290.0
2020-02-20T00:20:00-05:00,3382.349,3382.552,3381.534,3381.555,186670.0
2020-02-20T00:25:00-05:00,3381.9,3382.34,3381.349,3381.837,254230.0
2020-02-20T00:30:00-05:00,3382.055,3382.1,3381.337,3381.555,224120.0
2020-02-20T00:35:00-05:00,3381.837,3381.9,3381.04,3381.855,292400.0
2020-02-20T00:40:00-05:00,3381.552,3382.349,3381.343,3382.04,68420.0
2020-02-20T00:45:00-05:00,3382.34,3384.337,3382.334,3383.534,262210.0
2020-02-20T00:50:00-05:00,3383.343,3384.043,3383.034,3383.537,193460.0
2020-02-20T00:55:00-05:00,3383.9,3384.34,3383.04,3383.04,127770.0
2020-02-20T01:00:00-05:00,3383.337,3383.552,3382.6,3383.4,232020.0
2020-02-20T01:05:00-05:00,3383.052,3384.4,3383.052,3383.54,297040.0
2020-02-20T01:10:00-05:00,3383.346,3384.034,3382.84,3383.849,148550.0
2020-02-20T01:15:00-05:00,3384.043,3386.052,3383.555,3386.043,289360.0
2020-02-20T01:20:00-05:00,3385.834,3386.4,3385.34,3385.837,167760.0
2020-02-20T01:25:00-05:00,3385.537,3385.9,3385.034,3385.552,159660.0
2020-02-20T01:30:00-05:00,3385.4,3385.855,3385.4,3385.543,71890.0
2020-02-20T01:35:00-05:00,3385.852,3386.549,3385.534,3386.34,146910.0
2020-02-20T01:40:00-05:00,3386.6,3386.6,3385.334,3385.546,333620.0
2020-02-20T01:45:00-05:00,3385.434,3386.037,3385.055,3385.055,78910.0
2020-02-20T01:50:00-05:00,3385.34,3385.552,3385.04,3385.4,60030.0
2020-02-20T01:55:00-05:00,3385.6,3385.9,3385.334,3385.334,116320.0
2020-02-20T02:00:00-05:00,3385.555,3385.84,3384.54,3385.355,199110.0
2020-02-20T02:05:00-05:00,3385.555,3385.846,3385.334,3385.546,148350.0
2020-02-20T02:10:00-05:00,3385.84,3387.1,3385.84,3386.54,95870.0
2020-02-20T02:15:00-05:00,3386.846,3389.537,3386.555,3389.4,306720.0
2020-02-20T02:20:00-05:00,3389.546,3390.846,3389.343,3389.555,395790.0
2020-02-20T02:25:00-05:00,3389.355,3389.846,3388.834,3389.1,219070.0
2020-02-20T02:30:00-05:00,3389.34,3389.6,3388.346,3388.537,276040.0
2020-02-20T02:35:00-05:00,3388.4,3389.055,3388.037,3389.055,268420.0
2020-02-20T02:40:00-05:00,3388.852,3389.046,3388.037,3388.346,175680.0
2020-02-20T02:45:00-05:00,3388.052,3389.555,3388.052,3389.54,169810.0
2020-02-20T02:50:00-05:00,3389.4,3389.549,3388.537,3389.349,133770.0
2020-02-20T02:55:00-05:00,3389.037,3389.9,3388.84,3389.349,218330.0
2020-02-20T03:00:00-05:00,3389.552,3389.552,3386.537,3386.834,679250.0
2020-02-20T03:05:00-05:00,3386.349,3387.352,3385.54,3386.537,411730.0
2020-02-20T03:10:00-05:00,3386.837,3387.049,3386.034,3386.546,251780.0
2020-02-20T03:15:00-05:00,3386.352,3387.049,3383.54,3384.349,532140.0
2020-02-20T03:20:00-05:00,3384.349,3384.4,3380.052,3380.34,620150.0
2020-02-20T03:25:00-05:00,3380.543,3381.343,3379.555,3381.052,492400.0
2020-02-20T03:30:00-05:00,3381.343,3382.1,3380.543,3380.849,262020.0
2020-02-20T03:35:00-05:00,3380.74,3381.1,3379.834,3381.04,349330.0
2020-02-20T03:40:00-05:00,3381.346,3382.1,3381.04,3381.855,154130.0
2020-02-20T03:45:00-05:00,3382.1,3382.6,3381.852,3382.055,49810.0
2020-02-20T03:50:00-05:00,3382.337,3382.546,3381.046,3382.1,85640.0
2020-02-20T03:55:00-05:00,3382.343,3382.9,3381.855,3382.355,77620.0
2020-02-20T04:00:00-05:00,3382.543,3383.1,3381.9,3382.9,139750.0
2020-02-20T04:05:00-05:00,3383.052,3383.6,3383.043,3383.6,82120.0
2020-02-20T04:10:00-05:00,3383.6,3384.9,3383.349,3384.9,55330.0
2020-02-20T04:15:00-05:00,3384.9,3384.9,3383.343,3383.552,90750.0
2020-02-20T04:20:00-05:00,3383.834,3384.049,3381.055,3381.346,108200.0
2020-02-20T04:25:00-05:00,3381.346,3381.9,3381.052,3381.9,93760.0
2020-02-20T04:30:00-05:00,3382.037,3383.546,3381.846,3383.055,116600.0
2020-02-20T04:35:00-05:00,3383.349,3384.046,3383.046,3384.046,105690.0
2020-02-20T04:40:00-05:00,3384.046,3385.1,3383.355,3384.049,89330.0
2020-02-20T04:45:00-05:00,3384.046,3384.4,3383.546,3383.9,92110.0
2020-02-20T04:50:00-05:00,3383.9,3384.6,3383.555,3384.343,135930.0
2020-02-20T04:55:00-05:00,3384.549,3385.6,3383.9,3384.4,129820.0
2020-02-20T05:00:00-05:00,3384.452,3385.855,3384.34,3385.346,155690.0
2020-02-20T05:05:00-05:00,3385.343,3385.4,3384.052,3384.1,102640.0
2020-02-20T05:10:00-05:00,3384.1,3384.555,3383.6,3383.6,84910.0
2020-02-20T05:15:00-05:00,3383.846,3384.1,3383.04,3383.052,61130.0
2020-02-20T05:20:00-05:00,3383.352,3383.352,3381.549,3382.355,124250.0
2020-02-20T05:25:00-05:00,3382.6,3382.6,3381.84,3382.1,92440.0
2020-02-20T05:30:00-05:00,3382.346,3382.9,3382.046,3382.352,102840.0
2020-02-20T05:35:00-05:00,3382.534,3382.543,3381.546,3381.549,59510.0
2020-02-20T05:40:00-05:00,3381.855,3382.1,3381.546,3381.546,27340.0
2020-02-20T05:45:00-05:00,3381.546,3381.555,3380.343,3380.84,27260.0
2020-02-20T05:50:00-05:00,3380.84,3381.6,3380.346,3381.1,103690.0
2020-02-20T05:55:00-05:00,3381.1,3382.4,3380.855,3382.355,77540.0
2020-02-20T06:00:00-05:00,3382.055,3382.349,3380.349,3380.9,106300.0
2020-02-20T06:05:00-05:00,3381.1,3381.4,3380.555,3381.055,71220.0
2020-02-20T06:10:00-05:00,3381.046,3381.9,3380.555,3381.852,78740.0
2020-02-20T06:15:00-05:00,3382.052,3382.6,3381.849,3381.9,51950.0
2020-02-20T06:20:00-05:00,3382.037,3383.1,3381.855,3382.552,40660.0
2020-02-20T06:25:00-05:00,3382.552,3382.6,3381.852,3382.04,67770.0
2020-02-20T06:30:00-05:00,3382.04,3382.852,3381.555,3382.552,36160.0
2020-02-20T06:35:00-05:00,3382.852,3383.1,3382.055,3382.6,44870.0
2020-02-20T06:40:00-05:00,3382.6,3382.6,3381.852,3381.852,58530.0
2020-02-20T06:45:00-05:00,3381.852,3381.852,3379.849,3380.4,85970.0
2020-02-20T06:50:00-05:00,3380.543,3380.555,3378.555,3379.355,59950.0
2020-02-20T06:55:00-05:00,3379.552,3379.555,3377.855,3378.355,91350.0
2020-02-20T07:00:00-05:00,3378.049,3380.046,3377.855,3379.843,81780.0
2020-02-20T07:05:00-05:00,3380.037,3381.555,3379.555,3381.352,73680.0
2020-02-20T07:10:00-05:00,3381.352,3381.352,3380.546,3380.555,74380.0
2020-02-20T07:15:00-05:00,3380.555,3381.352,3380.352,3381.052,68690.0
2020-02-20T07:20:00-05:00,3381.334,3381.4,3379.055,3379.552,77580.0
2020-02-20T07:25:00-05:00,3379.852,3380.4,3379.6,3379.6,60240.0
2020-02-20T07:30:00-05:00,3379.9,3380.352,3379.352,3379.555,42360.0
2020-02-20T07:35:00-05:00,3379.849,3380.1,3379.846,3379.855,41580.0
2020-02-20T07:40:00-05:00,3379.8,3380.549,3378.846,3379.049,47250.0
2020-02-20T07:45:00-05:00,3379.337,3380.049,3379.337,3380.049,27600.0
2020-02-20T07:50:00-05:00,3379.9,3380.055,3379.043,3379.355,64980.0
2020-02-20T07:55:00-05:00,3379.543,3380.9,3379.349,3380.9,45780.0
2020-02-20T08:00:00-05:00,3380.9,3381.1,3380.052,3380.546,81120.0
2020-02-20T08:05:00-05:00,3380.829,3381.4,3380.549,3380.849,58170.0
2020-02-20T08:10:00-05:00,3381.052,3381.9,3380.846,3381.055,46170.0
2020-02-20T08:15:00-05:00,3381.34,3381.855,3381.055,3381.552,60480.0
2020-02-20T08:20:00-05:00,3381.552,3381.552,3380.555,3380.843,43950.0
2020-02-20T08:25:00-05:00,3380.843,3380.843,3379.04,3379.04,63900.0
2020-02-20T08:30:00-05:00,3379.037,3382.1,3378.952,3380.049,222900.0
2020-02-20T08:35:00-05:00,3380.049,3380.546,3376.049,3376.6,257250.0
2020-02-20T08:40:00-05:00,3376.6,3377.6,3374.855,3377.04,134080.0
2020-02-20T08:45:00-05:00,3377.04,3378.355,3376.54,3377.755,81010.0
2020-02-20T08:50:00-05:00,3377.755,3377.9,3375.352,3377.052,163730.0
2020-02-20T08:55:00-05:00,3376.843,3378.1,3376.34,3378.04,170840.0
2020-02-20T09:00:00-05:00,3377.843,3379.349,3377.537,3378.04,471020.0
2020-02-20T09:05:00-05:00,3378.352,3379.852,3378.037,3379.046,252040.0
2020-02-20T09:10:00-05:00,3378.834,3379.349,3378.346,3379.055,194060.0
2020-02-20T09:15:00-05:00,3378.846,3379.349,3378.352,3378.555,122690.0
2020-02-20T09:20:00-05:00,3378.837,3379.4,3378.549,3379.055,155810.0
2020-02-20T09:25:00-05:00,3379.346,3379.855,3378.84,3379.349,182700.0
2020-02-20T09:30:00-05:00,3379.54,3382.952,3378.449,3382.655,1259310.0
2020-02-20T09:35:00-05:00,3382.455,3382.455,3377.443,3381.64,1330990.0
2020-02-20T09:40:00-05:00,3382.0,3383.0,3380.134,3381.452,1081890.0
2020-02-20T09:45:00-05:00,3381.452,3381.7,3379.134,3381.446,921520.0
2020-02-20T09:50:00-05:00,3381.649,3386.152,3381.649,3385.934,700195.0
2020-02-20T09:55:00-05:00,3385.646,3386.2,3384.137,3384.655,434890.0
2020-02-20T10:00:00-05:00,3384.949,3386.3,3384.44,3385.555,545290.0
2020-02-20T10:05:00-05:00,3385.74,3388.052,3385.734,3387.237,641930.0
2020-02-20T10:10:00-05:00,3387.537,3388.549,3387.537,3388.052,371300.0
2020-02-20T10:15:00-05:00,3387.746,3388.055,3386.746,3387.052,442690.0
2020-02-20T10:20:00-05:00,3386.746,3387.1,3383.737,3384.046,486920.0
2020-02-20T10:25:00-05:00,3384.249,3385.549,3383.755,3385.246,341200.0
2020-02-20T10:30:00-05:00,3385.546,3386.6,3385.04,3386.252,324650.0
2020-02-20T10:35:00-05:00,3386.555,3388.043,3385.546,3387.737,539730.0
2020-02-20T10:40:00-05:00,3387.555,3388.249,3387.534,3388.049,261280.0
2020-02-20T10:45:00-05:00,3388.249,3388.549,3387.246,3387.246,209140.0
2020-02-20T10:50:00-05:00,3387.046,3388.549,3386.052,3386.54,558570.0
2020-02-20T10:55:00-05:00,3386.24,3387.249,3385.74,3386.055,469000.0
2020-02-20T11:00:00-05:00,3386.24,3386.243,3382.743,3383.049,767500.0
2020-02-20T11:05:00-05:00,3383.3,3384.037,3382.034,3382.043,465290.0
2020-02-20T11:10:00-05:00,3381.749,3382.046,3375.734,3375.74,1011670.0
2020-02-20T11:15:00-05:00,3375.54,3375.749,3370.546,3373.543,1362400.0
2020-02-20T11:20:00-05:00,3373.243,3374.749,3371.037,3371.752,1409520.0
2020-02-20T11:25:00-05:00,3371.543,3371.755,3361.54,3362.046,2155880.0
2020-02-20T11:30:00-05:00,3361.734,3363.755,3339.052,3346.549,5722310.0
2020-02-20T11:35:00-05:00,3346.936,3355.237,3343.234,3354.54,4456050.0
2020-02-20T11:40:00-05:00,3354.243,3358.6,3351.737,3355.555,3623193.0
2020-02-20T11:45:00-05:00,3355.237,3355.752,3350.549,3351.246,2733480.0
2020-02-20T11:50:00-05:00,3351.046,3361.3,3350.234,3360.755,2290388.0
2020-02-20T11:55:00-05:00,3361.04,3362.743,3356.734,3356.737,2251410.0
2020-02-20T12:00:00-05:00,3356.534,3356.8,3351.237,3351.737,2746880.0
2020-02-20T12:05:00-05:00,3352.034,3353.755,3348.034,3348.034,2013170.0
2020-02-20T12:10:00-05:00,3348.3,3357.755,3348.243,3356.755,2439900.0
2020-02-20T12:15:00-05:00,3356.546,3356.555,3351.734,3353.234,1648080.0
2020-02-20T12:20:00-05:00,3353.1,3353.8,3349.743,3350.743,1807160.0
2020-02-20T12:25:00-05:00,3350.537,3353.455,3350.455,3352.155,1434240.0
2020-02-20T12:30:00-05:00,3352.446,3355.155,3349.44,3354.655,1949940.0
2020-02-20T12:35:00-05:00,3354.949,3355.455,3353.137,3354.152,1629990.0
2020-02-20T12:40:00-05:00,3354.455,3356.152,3352.449,3352.7,1245960.0
2020-02-20T12:45:00-05:00,3352.937,3356.955,3351.446,3353.449,1451650.0
2020-02-20T12:50:00-05:00,3353.449,3355.5,3352.44,3354.937,1059090.0
2020-02-20T12:55:00-05:00,3354.637,3360.0,3354.637,3359.44,1081030.0
2020-02-20T13:00:00-05:00,3359.146,3359.149,3357.434,3358.637,863150.0
2020-02-20T13:05:00-05:00,3358.446,3363.44,3357.934,3363.149,1079540.0
2020-02-20T13:10:00-05:00,3363.149,3367.655,3362.634,3367.655,1075680.0
2020-02-20T13:15:00-05:00,3367.5,3368.652,3363.14,3363.64,831270.0
2020-02-20T13:20:00-05:00,3363.94,3364.999,3363.5,3364.5,677560.0
2020-02-20T13:25:00-05:00,3364.137,3366.137,3362.946,3364.7,776500.0
2020-02-20T13:30:00-05:00,3364.94,3366.446,3363.44,3366.134,707730.0
2020-02-20T13:35:00-05:00,3365.937,3365.94,3360.5,3362.446,1049130.0
2020-02-20T13:40:00-05:00,3362.149,3363.5,3359.937,3360.452,839470.0
2020-02-20T13:45:00-05:00,3360.452,3363.949,3359.943,3361.946,410299.0
2020-02-20T13:50:00-05:00,3361.943,3363.455,3361.643,3361.946,45322.0
2020-02-20T13:55:00-05:00,3362.2,3362.949,3360.2,3361.143,89056.0
2020-02-20T14:00:00-05:00,3361.437,3366.155,3361.437,3365.949,67261.0
2020-02-20T14:05:00-05:00,3365.949,3368.455,3365.455,3365.952,73772.0
2020-02-20T14:10:00-05:00,3366.152,3370.046,3366.152,3367.943,69251.0
2020-02-20T14:15:00-05:00,3368.146,3369.146,3366.649,3366.655,47105.0
2020-02-20T14:20:00-05:00,3366.652,3369.646,3366.652,3369.646,53769.0
2020-02-20T14:25:00-05:00,3369.637,3369.637,3366.143,3366.652,40569.0
2020-02-20T14:30:00-05:00,3366.652,3372.655,3366.455,3372.146,96493.0
2020-02-20T14:35:00-05:00,3372.143,3373.7,3371.149,3372.637,232331.0
2020-02-20T14:40:00-05:00,3372.637,3372.952,3370.637,3371.134,355690.0
2020-02-20T14:45:00-05:00,3371.134,3371.652,3370.134,3370.64,362840.0
2020-02-20T14:50:00-05:00,3370.64,3371.443,3367.152,3368.634,369060.0
2020-02-20T14:55:00-05:00,3368.634,3370.946,3368.634,3369.452,436132.0
2020-02-20T15:00:00-05:00,3369.452,3370.146,3368.134,3368.934,456650.0
2020-02-20T15:05:00-05:00,3368.934,3370.155,3367.149,3367.946,302140.0
2020-02-20T15:10:00-05:00,3367.946,3368.455,3363.637,3365.649,671290.0
2020-02-20T15:15:00-05:00,3365.44,3369.146,3364.434,3369.146,449910.0
2020-02-20T15:20:00-05:00,3369.146,3371.649,3368.643,3371.146,636750.0
2020-02-20T15:25:00-05:00,3371.5,3371.5,3369.934,3370.437,394210.0
2020-02-20T15:30:00-05:00,3370.437,3372.946,3370.437,3371.44,502440.0
2020-02-20T15:35:00-05:00,3371.44,3372.2,3369.637,3370.437,566660.0
2020-02-20T15:40:00-05:00,3370.655,3372.943,3370.134,3372.634,566960.0
2020-02-20T15:45:00-05:00,3372.634,3373.152,3368.134,3368.646,731260.0
2020-02-20T15:50:00-05:00,3368.646,3373.146,3368.437,3373.143,780750.0
2020-02-20T15:55:00-05:00,3373.123,3374.946,3371.952,3371.952,690150.0
2020-02-20T16:00:00-05:00,3372.149,3373.94,3371.349,3371.837,320860.0
2020-02-20T16:05:00-05:00,3371.837,3372.54,3370.537,3370.9,149780.0
2020-02-20T16:10:00-05:00,3370.9,3371.1,3368.846,3369.037,163750.0
2020-02-20T18:00:00-05:00,3367.352,3369.1,3365.552,3368.54,427570.0
2020-02-20T18:05:00-05:00,3368.54,3368.54,3366.352,3366.352,301950.0
2020-02-20T18:10:00-05:00,3366.352,3367.6,3366.046,3366.046,144960.0
2020-02-20T18:15:00-05:00,3366.046,3366.055,3362.1,3362.837,414320.0
2020-02-20T18:20:00-05:00,3362.552,3362.552,3360.855,3361.852,294500.0
2020-02-20T18:25:00-05:00,3361.852,3362.352,3360.84,3361.552,193490.0
2020-02-20T18:30:00-05:00,3361.9,3362.855,3360.046,3360.046,341200.0
2020-02-20T18:35:00-05:00,3360.046,3361.834,3360.04,3361.834,360960.0
2020-02-20T18:40:00-05:00,3361.6,3363.034,3361.537,3362.555,178700.0
2020-02-20T18:45:00-05:00,3362.555,3362.852,3353.352,3356.846,924980.0
2020-02-20T18:50:00-05:00,3356.846,3357.055,3354.349,3356.855,620110.0
2020-02-20T18:55:00-05:00,3356.549,3358.352,3354.54,3355.846,550380.0
2020-02-20T19:00:00-05:00,3355.846,3359.046,3355.8,3358.546,757390.0
2020-02-20T19:05:00-05:00,3358.546,3362.4,3358.046,3361.334,633440.0
2020-02-20T19:10:00-05:00,3361.334,3362.055,3360.049,3361.346,351200.0
2020-02-20T19:15:00-05:00,3361.346,3362.04,3360.352,3361.34,440010.0
2020-02-20T19:20:00-05:00,3361.34,3364.4,3361.037,3363.04,512750.0
2020-02-20T19:25:00-05:00,3363.04,3363.9,3360.84,3362.052,421920.0
2020-02-20T19:30:00-05:00,3362.052,3363.555,3361.534,3362.852,365750.0
2020-02-20T19:35:00-05:00,3362.852,3365.537,3362.534,3364.849,387770.0
2020-02-20T19:40:00-05:00,3365.055,3365.055,3362.046,3363.04,541030.0
2020-02-20T19:45:00-05:00,3362.846,3362.9,3361.049,3362.346,419620.0
2020-02-20T19:50:00-05:00,3362.346,3363.349,3360.334,3361.049,347420.0
2020-02-20T19:55:00-05:00,3361.049,3362.546,3360.537,3362.546,239310.0
2020-02-20T20:00:00-05:00,3362.546,3363.349,3358.843,3359.855,902420.0
2020-02-20T20:05:00-05:00,3359.855,3361.9,3359.043,3360.546,574590.0
2020-02-20T20:10:00-05:00,3360.546,3362.546,3359.843,3361.334,530610.0
2020-02-20T20:15:00-05:00,3361.334,3364.346,3361.334,3363.84,785440.0
2020-02-20T20:20:00-05:00,3363.84,3364.049,3362.337,3363.034,389580.0
2020-02-20T20:25:00-05:00,3363.034,3363.334,3360.549,3360.84,429870.0
2020-02-20T20:30:00-05:00,3360.84,3363.846,3360.54,3363.352,661610.0
2020-02-20T20:35:00-05:00,3363.24,3363.9,3362.537,3363.055,507750.0
2020-02-20T20:40:00-05:00,3363.055,3363.855,3361.834,3362.534,490040.0
2020-02-20T20:45:00-05:00,3362.534,3362.846,3361.037,3361.043,462450.0
2020-02-20T20:50:00-05:00,3361.043,3362.849,3359.849,3359.855,574190.0
2020-02-20T20:55:00-05:00,3359.855,3361.6,3359.834,3360.537,423310.0
2020-02-20T21:00:00-05:00,3360.537,3360.837,3357.537,3358.046,329150.0
2020-02-20T21:05:00-05:00,3358.046,3358.852,3357.534,3357.534,318060.0
2020-02-20T21:10:00-05:00,3357.534,3359.549,3357.334,3359.4,312810.0
2020-02-20T21:15:00-05:00,3359.549,3360.4,3356.534,3357.037,416560.0
2020-02-20T21:20:00-05:00,3357.334,3358.849,3357.04,3357.346,359270.0
2020-02-20T21:25:00-05:00,3357.346,3357.846,3355.043,3355.4,489100.0
2020-02-20T21:30:00-05:00,3355.037,3356.9,3354.837,3355.852,270090.0
2020-02-20T21:35:00-05:00,3355.852,3358.034,3355.852,3358.034,200510.0
2020-02-20T21:40:00-05:00,3357.852,3358.9,3357.546,3358.337,352000.0
2020-02-20T21:45:00-05:00,3358.337,3359.552,3358.037,3359.34,162890.0
2020-02-20T21:50:00-05:00,3359.34,3359.355,3357.34,3357.84,159650.0
2020-02-20T21:55:00-05:00,3357.84,3358.543,3357.34,3358.334,162150.0
2020-02-20T22:00:00-05:00,3358.334,3359.9,3357.449,3359.34,195280.0
2020-02-20T22:05:00-05:00,3359.34,3359.852,3359.037,3359.54,232350.0
2020-02-20T22:10:00-05:00,3359.54,3359.555,3358.349,3358.543,142550.0
2020-02-20T22:15:00-05:00,3358.543,3359.346,3357.834,3358.052,145200.0
2020-02-20T22:20:00-05:00,3358.052,3358.9,3358.04,3358.555,182920.0
2020-02-20T22:25:00-05:00,3358.555,3360.4,3358.34,3359.846,157930.0
2020-02-20T22:30:00-05:00,3359.846,3360.349,3359.037,3359.043,81320.0
2020-02-20T22:35:00-05:00,3359.346,3359.355,3358.04,3358.54,171490.0
2020-02-20T22:40:00-05:00,3358.54,3359.355,3358.334,3358.834,113770.0
2020-02-20T22:45:00-05:00,3358.834,3359.349,3358.546,3359.043,73370.0
2020-02-20T22:50:00-05:00,3359.043,3359.6,3359.04,3359.355,113430.0
2020-02-20T22:55:00-05:00,3359.355,3360.34,3359.337,3359.843,40120.0
2020-02-20T23:00:00-05:00,3359.546,3360.1,3359.537,3359.852,75560.0
2020-02-20T23:05:00-05:00,3359.852,3360.055,3359.034,3359.549,66870.0
2020-02-20T23:10:00-05:00,3359.549,3360.046,3359.352,3359.352,52140.0
2020-02-20T23:15:00-05:00,3359.546,3359.555,3358.546,3359.346,62060.0
2020-02-20T23:20:00-05:00,3359.346,3359.355,3358.534,3358.834,94480.0
2020-02-20T23:25:00-05:00,3358.834,3359.046,3357.052,3357.6,140240.0
2020-02-20T23:30:00-05:00,3357.6,3357.9,3357.034,3357.349,168840.0
2020-02-20T23:35:00-05:00,3357.537,3357.537,3355.834,3355.834,142520.0
2020-02-20T23:40:00-05:00,3355.834,3356.855,3355.6,3356.034,134200.0
2020-02-20T23:45:00-05:00,3356.034,3356.855,3355.846,3356.546,100150.0
2020-02-20T23:50:00-05:00,3356.84,3357.355,3356.54,3357.049,40460.0
2020-02-20T23:55:00-05:00,3357.049,3357.555,3357.034,3357.334,149300.0
2020-02-21T00:00:00-05:00,3357.334,3358.552,3356.849,3356.849,145910.0
