time,open,high,low,close,Volume
2018-07-19T21:18:00-04:00,7388.36,7388.96,7384.57,7386.47,423870.0
2018-07-19T21:21:00-04:00,7386.369,7386.559,7380.859,7381.659,372130.0
2018-07-19T21:24:00-04:00,7381.86,7381.86,7373.659,7373.86,539290.0
2018-07-19T21:27:00-04:00,7373.57,7376.67,7372.669,7374.06,501480.0
2018-07-19T21:30:00-04:00,7374.16,7377.46,7371.459,7371.47,557200.0
2018-07-19T21:33:00-04:00,7371.659,7372.169,7341.969,7342.37,720380.0
2018-07-19T21:36:00-04:00,7342.56,7354.07,7341.47,7347.86,772120.0
2018-07-19T21:39:00-04:00,7347.96,7348.669,7337.959,7344.17,692520.0
2018-07-19T21:42:00-04:00,7344.67,7345.959,7338.46,7342.86,618890.0
2018-07-19T21:45:00-04:00,7342.559,7345.169,7335.46,7341.969,680580.0
2018-07-19T21:48:00-04:00,7341.86,7349.07,7341.06,7344.169,539290.0
2018-07-19T21:51:00-04:00,7344.37,7351.169,7344.37,7348.57,499490.0
2018-07-19T21:54:00-04:00,7348.67,7353.669,7340.059,7345.37,624860.0
2018-07-19T21:57:00-04:00,7345.369,7345.57,7341.57,7342.469,443770.0
2018-07-19T22:00:00-04:00,7342.559,7345.17,7339.359,7344.67,513420.0
2018-07-19T22:03:00-04:00,7344.859,7350.469,7343.559,7349.57,433820.0
2018-07-19T22:06:00-04:00,7349.36,7350.37,7346.059,7346.059,380090.0
2018-07-19T22:09:00-04:00,7345.559,7347.87,7344.859,7346.67,415910.0
2018-07-19T22:12:00-04:00,7346.559,7348.36,7342.959,7348.17,370140.0
2018-07-19T22:15:00-04:00,7348.16,7352.969,7347.669,7351.87,487550.0
2018-07-19T22:18:00-04:00,7351.969,7355.07,7351.969,7354.869,348250.0
2018-07-19T22:21:00-04:00,7355.37,7356.46,7353.969,7355.37,220890.0
2018-07-19T22:24:00-04:00,7355.569,7356.869,7353.659,7356.869,210940.0
2018-07-19T22:27:00-04:00,7356.97,7358.06,7354.359,7357.169,254720.0
2018-07-19T22:30:00-04:00,7357.069,7363.859,7356.959,7362.06,461680.0
2018-07-19T22:33:00-04:00,7361.959,7363.969,7361.359,7362.369,336310.0
2018-07-19T22:36:00-04:00,7362.659,7363.059,7359.459,7359.57,316410.0
2018-07-19T22:39:00-04:00,7359.659,7361.459,7356.17,7356.969,344270.0
2018-07-19T22:42:00-04:00,7356.87,7358.67,7356.37,7358.57,316410.0
2018-07-19T22:45:00-04:00,7358.669,7358.97,7355.66,7355.66,250740.0
2018-07-19T22:48:00-04:00,7355.159,7358.07,7355.159,7356.469,234820.0
2018-07-19T22:51:00-04:00,7356.359,7356.97,7354.97,7356.36,161190.0
2018-07-19T22:54:00-04:00,7356.46,7357.67,7354.559,7355.059,302480.0
2018-07-19T22:57:00-04:00,7354.97,7355.17,7352.87,7353.669,264670.0
2018-07-19T23:00:00-04:00,7353.87,7354.359,7349.969,7353.97,390040.0
2018-07-19T23:03:00-04:00,7353.869,7359.87,7353.66,7358.369,302480.0
2018-07-19T23:06:00-04:00,7358.16,7358.47,7356.67,7357.069,137310.0
2018-07-19T23:09:00-04:00,7356.959,7358.469,7354.069,7358.069,352230.0
2018-07-19T23:12:00-04:00,7358.17,7358.559,7356.069,7357.069,161190.0
2018-07-19T23:15:00-04:00,7357.17,7358.959,7357.059,7357.459,153230.0
2018-07-19T23:18:00-04:00,7357.659,7359.969,7357.459,7359.369,208950.0
2018-07-19T23:21:00-04:00,7359.659,7361.169,7359.56,7360.96,117410.0
2018-07-19T23:24:00-04:00,7361.459,7362.07,7359.96,7359.969,185070.0
2018-07-19T23:27:00-04:00,7359.869,7359.96,7357.059,7359.669,129350.0
2018-07-19T23:30:00-04:00,7359.66,7361.37,7359.369,7359.369,195020.0
2018-07-19T23:33:00-04:00,7359.159,7359.87,7357.159,7357.159,157210.0
2018-07-19T23:36:00-04:00,7357.07,7360.06,7356.659,7359.37,191040.0
2018-07-19T23:39:00-04:00,7359.47,7359.56,7357.559,7359.16,133330.0
2018-07-19T23:42:00-04:00,7358.96,7361.07,7358.569,7358.569,165170.0
2018-07-19T23:45:00-04:00,7358.67,7358.67,7356.169,7357.86,153230.0
2018-07-19T23:48:00-04:00,7357.669,7359.459,7357.47,7358.659,133330.0
2018-07-19T23:51:00-04:00,7358.86,7360.069,7357.869,7358.669,107460.0
2018-07-19T23:54:00-04:00,7358.569,7361.969,7358.37,7360.47,189050.0
2018-07-19T23:57:00-04:00,7360.56,7360.669,7359.159,7360.56,119400.0
2018-07-20T00:00:00-04:00,7360.659,7361.859,7358.659,7359.059,129350.0
2018-07-20T00:03:00-04:00,7358.869,7359.46,7358.659,7358.959,63680.0
2018-07-20T00:06:00-04:00,7358.859,7359.67,7358.859,7359.359,65670.0
2018-07-20T00:09:00-04:00,7359.559,7362.46,7359.46,7361.37,103480.0
2018-07-20T00:12:00-04:00,7361.169,7362.969,7361.159,7362.36,83580.0
2018-07-20T00:15:00-04:00,7362.17,7363.06,7361.969,7362.569,125370.0
2018-07-20T00:18:00-04:00,7362.47,7365.66,7362.059,7365.37,113430.0
2018-07-20T00:21:00-04:00,7365.16,7365.569,7364.969,7365.159,53730.0
2018-07-20T00:24:00-04:00,7365.359,7366.87,7364.06,7364.069,91540.0
2018-07-20T00:27:00-04:00,7363.96,7364.07,7361.359,7361.56,210940.0
2018-07-20T00:30:00-04:00,7361.47,7361.47,7360.37,7360.46,115420.0
2018-07-20T00:33:00-04:00,7360.57,7361.57,7360.16,7360.36,63680.0
2018-07-20T00:36:00-04:00,7360.159,7360.37,7359.669,7360.36,31840.0
2018-07-20T00:39:00-04:00,7360.159,7361.369,7360.159,7360.869,77610.0
2018-07-20T00:42:00-04:00,7360.66,7360.66,7358.17,7358.56,85570.0
2018-07-20T00:45:00-04:00,7358.659,7358.659,7357.359,7357.36,83580.0
2018-07-20T00:48:00-04:00,7357.47,7358.959,7356.36,7358.87,69650.0
2018-07-20T00:51:00-04:00,7358.959,7361.169,7358.869,7360.859,105470.0
2018-07-20T00:54:00-04:00,7360.959,7361.169,7358.07,7358.07,131340.0
2018-07-20T00:57:00-04:00,7358.17,7359.16,7357.57,7358.859,117410.0
2018-07-20T01:00:00-04:00,7358.96,7361.56,7358.569,7361.37,169150.0
2018-07-20T01:03:00-04:00,7361.159,7361.17,7358.06,7360.47,193030.0
2018-07-20T01:06:00-04:00,7360.57,7362.86,7360.569,7361.669,200990.0
2018-07-20T01:09:00-04:00,7361.869,7362.57,7360.37,7361.86,210940.0
2018-07-20T01:12:00-04:00,7361.96,7366.859,7361.96,7366.859,228850.0
2018-07-20T01:15:00-04:00,7366.57,7371.07,7366.57,7368.36,328350.0
2018-07-20T01:18:00-04:00,7368.06,7371.57,7368.06,7369.67,302480.0
2018-07-20T01:21:00-04:00,7369.569,7371.17,7368.459,7368.569,204970.0
2018-07-20T01:24:00-04:00,7368.669,7370.359,7367.57,7369.67,254720.0
2018-07-20T01:27:00-04:00,7369.569,7373.17,7369.17,7372.359,324370.0
2018-07-20T01:30:00-04:00,7372.47,7374.459,7371.369,7373.37,266660.0
2018-07-20T01:33:00-04:00,7373.47,7375.96,7373.07,7375.96,230840.0
2018-07-20T01:36:00-04:00,7376.169,7376.169,7372.969,7372.969,262680.0
2018-07-20T01:39:00-04:00,7373.069,7374.469,7372.36,7374.459,206960.0
2018-07-20T01:42:00-04:00,7375.659,7377.569,7374.869,7376.369,318400.0
2018-07-20T01:45:00-04:00,7376.47,7377.86,7375.46,7375.569,304470.0
2018-07-20T01:48:00-04:00,7375.67,7376.06,7374.659,7375.17,228850.0
2018-07-20T01:51:00-04:00,7375.06,7375.87,7373.959,7375.359,183080.0
2018-07-20T01:54:00-04:00,7375.469,7377.969,7374.67,7377.56,185070.0
2018-07-20T01:57:00-04:00,7377.469,7377.869,7375.16,7375.47,212930.0
2018-07-20T02:00:00-04:00,7375.57,7376.459,7373.559,7374.869,202980.0
2018-07-20T02:03:00-04:00,7374.97,7375.459,7374.059,7375.069,159200.0
2018-07-20T02:06:00-04:00,7374.969,7375.37,7373.859,7374.659,109450.0
2018-07-20T02:09:00-04:00,7375.07,7375.169,7373.559,7374.869,143280.0
2018-07-20T02:12:00-04:00,7374.669,7375.47,7374.459,7374.67,208950.0
2018-07-20T02:15:00-04:00,7374.859,7375.47,7374.47,7375.07,143280.0
2018-07-20T02:18:00-04:00,7374.959,7375.96,7374.559,7375.06,197010.0
2018-07-20T02:21:00-04:00,7374.97,7375.07,7371.869,7371.869,175120.0
2018-07-20T02:24:00-04:00,7371.659,7372.859,7369.86,7369.86,238800.0
2018-07-20T02:27:00-04:00,7369.669,7370.37,7367.459,7368.969,145270.0
2018-07-20T02:30:00-04:00,7369.06,7370.569,7368.869,7370.169,167160.0
2018-07-20T02:33:00-04:00,7370.069,7371.17,7369.459,7370.97,155220.0
2018-07-20T02:36:00-04:00,7371.169,7373.459,7370.67,7373.159,131340.0
2018-07-20T02:39:00-04:00,7373.059,7373.969,7371.459,7373.06,155220.0
2018-07-20T02:42:00-04:00,7373.159,7374.369,7371.36,7374.059,97510.0
2018-07-20T02:45:00-04:00,7373.97,7375.36,7373.059,7374.17,155220.0
2018-07-20T02:48:00-04:00,7374.06,7377.96,7373.659,7376.159,173130.0
2018-07-20T02:51:00-04:00,7376.46,7377.57,7376.16,7376.87,171140.0
2018-07-20T02:54:00-04:00,7376.56,7378.57,7376.56,7378.159,167160.0
2018-07-20T02:57:00-04:00,7378.07,7379.059,7376.669,7377.56,167160.0
2018-07-20T03:00:00-04:00,7377.469,7379.469,7375.96,7377.659,354220.0
2018-07-20T03:03:00-04:00,7377.87,7377.97,7373.16,7373.87,380090.0
2018-07-20T03:06:00-04:00,7373.959,7377.469,7373.87,7376.46,403970.0
2018-07-20T03:09:00-04:00,7376.159,7376.869,7374.569,7376.869,290540.0
2018-07-20T03:12:00-04:00,7376.659,7378.66,7375.459,7375.859,294520.0
2018-07-20T03:15:00-04:00,7375.57,7375.57,7372.459,7373.36,298500.0
2018-07-20T03:18:00-04:00,7373.169,7376.97,7373.069,7376.359,280590.0
2018-07-20T03:21:00-04:00,7376.46,7378.159,7375.87,7378.06,230840.0
2018-07-20T03:24:00-04:00,7378.17,7378.47,7375.969,7377.86,197010.0
2018-07-20T03:27:00-04:00,7377.67,7378.959,7376.96,7378.869,248750.0
2018-07-20T03:30:00-04:00,7378.969,7380.37,7378.659,7378.659,242780.0
2018-07-20T03:33:00-04:00,7378.37,7378.37,7375.459,7375.559,149250.0
2018-07-20T03:36:00-04:00,7375.46,7380.169,7375.46,7379.569,308450.0
2018-07-20T03:39:00-04:00,7379.46,7380.87,7378.959,7379.86,222880.0
2018-07-20T03:42:00-04:00,7380.06,7381.07,7379.359,7379.86,187060.0
2018-07-20T03:45:00-04:00,7379.97,7380.869,7377.669,7378.469,185070.0
2018-07-20T03:48:00-04:00,7378.559,7378.86,7377.659,7377.97,189050.0
2018-07-20T03:51:00-04:00,7378.06,7378.06,7376.669,7377.57,107460.0
2018-07-20T03:54:00-04:00,7377.459,7378.859,7376.67,7378.66,151240.0
2018-07-20T03:57:00-04:00,7378.86,7379.47,7377.369,7379.359,141290.0
2018-07-20T04:00:00-04:00,7379.469,7379.57,7378.06,7378.06,169150.0
2018-07-20T04:03:00-04:00,7377.969,7378.86,7377.659,7377.969,153230.0
2018-07-20T04:06:00-04:00,7378.17,7378.37,7377.17,7377.859,81590.0
2018-07-20T04:09:00-04:00,7377.969,7380.159,7377.159,7378.669,157210.0
2018-07-20T04:12:00-04:00,7378.569,7378.959,7377.159,7377.959,145270.0
2018-07-20T04:15:00-04:00,7378.16,7382.06,7377.969,7381.559,248750.0
2018-07-20T04:18:00-04:00,7381.469,7382.169,7380.959,7381.659,191040.0
2018-07-20T04:21:00-04:00,7381.67,7381.67,7380.07,7380.67,135320.0
2018-07-20T04:24:00-04:00,7380.47,7381.069,7379.46,7381.069,181090.0
2018-07-20T04:27:00-04:00,7381.169,7381.469,7379.659,7379.87,131340.0
2018-07-20T04:30:00-04:00,7379.66,7381.07,7379.469,7379.659,119400.0
2018-07-20T04:33:00-04:00,7379.569,7381.17,7379.459,7380.36,153230.0
2018-07-20T04:36:00-04:00,7380.159,7381.06,7379.459,7380.859,103480.0
2018-07-20T04:39:00-04:00,7380.659,7380.869,7379.16,7379.969,151240.0
2018-07-20T04:42:00-04:00,7379.859,7380.169,7378.669,7380.059,171140.0
2018-07-20T04:45:00-04:00,7379.96,7381.56,7379.569,7379.67,163180.0
2018-07-20T04:48:00-04:00,7380.069,7381.559,7379.67,7381.059,189050.0
2018-07-20T04:51:00-04:00,7380.96,7381.16,7380.559,7380.559,71640.0
2018-07-20T04:54:00-04:00,7380.669,7380.969,7378.959,7379.059,103480.0
2018-07-20T04:57:00-04:00,7379.17,7379.67,7378.07,7378.659,212930.0
2018-07-20T05:00:00-04:00,7378.56,7379.459,7378.46,7379.059,147260.0
2018-07-20T05:03:00-04:00,7379.169,7379.67,7378.16,7378.66,131340.0
2018-07-20T05:06:00-04:00,7378.569,7379.459,7377.959,7378.669,187060.0
2018-07-20T05:09:00-04:00,7378.959,7381.859,7378.669,7381.859,248750.0
2018-07-20T05:12:00-04:00,7381.96,7385.07,7381.56,7383.47,457700.0
2018-07-20T05:15:00-04:00,7383.369,7383.56,7381.559,7381.97,230840.0
2018-07-20T05:18:00-04:00,7381.46,7381.859,7379.559,7379.96,272630.0
2018-07-20T05:21:00-04:00,7380.059,7380.459,7378.46,7378.859,197010.0
2018-07-20T05:24:00-04:00,7378.46,7379.66,7378.169,7378.669,165170.0
2018-07-20T05:27:00-04:00,7378.959,7379.169,7377.46,7377.959,151240.0
2018-07-20T05:30:00-04:00,7377.87,7378.169,7375.97,7376.56,202980.0
2018-07-20T05:33:00-04:00,7376.659,7377.47,7375.459,7376.86,212930.0
2018-07-20T05:36:00-04:00,7376.969,7377.469,7374.559,7375.56,169150.0
2018-07-20T05:39:00-04:00,7375.469,7377.159,7374.96,7376.159,135320.0
2018-07-20T05:42:00-04:00,7376.07,7378.16,7375.859,7377.959,159200.0
2018-07-20T05:45:00-04:00,7378.069,7379.169,7377.559,7379.059,187060.0
2018-07-20T05:48:00-04:00,7379.159,7383.159,7379.159,7381.16,292530.0
2018-07-20T05:51:00-04:00,7381.059,7382.159,7379.159,7381.66,407950.0
2018-07-20T05:54:00-04:00,7381.959,7383.07,7381.17,7381.57,294520.0
2018-07-20T05:57:00-04:00,7381.47,7383.47,7380.56,7382.459,324370.0
2018-07-20T06:00:00-04:00,7382.66,7382.869,7380.559,7380.66,214920.0
2018-07-20T06:03:00-04:00,7380.569,7380.67,7377.559,7378.46,197010.0
2018-07-20T06:06:00-04:00,7378.059,7378.669,7376.47,7376.569,169150.0
2018-07-20T06:09:00-04:00,7376.47,7377.97,7372.459,7372.86,366160.0
2018-07-20T06:12:00-04:00,7372.66,7372.969,7365.469,7367.97,644760.0
2018-07-20T06:15:00-04:00,7367.559,7367.559,7358.069,7358.069,829830.0
2018-07-20T06:18:00-04:00,7357.969,7364.369,7353.369,7353.369,859680.0
2018-07-20T06:21:00-04:00,7353.47,7356.069,7347.47,7353.16,919380.0
2018-07-20T06:24:00-04:00,7353.359,7353.359,7343.87,7348.369,682570.0
2018-07-20T06:27:00-04:00,7348.159,7348.159,7337.069,7340.37,805950.0
2018-07-20T06:30:00-04:00,7340.669,7344.059,7338.159,7343.869,620880.0
2018-07-20T06:33:00-04:00,7343.57,7344.06,7339.159,7343.97,541280.0
2018-07-20T06:36:00-04:00,7344.06,7348.47,7342.659,7347.87,545260.0
2018-07-20T06:39:00-04:00,7347.959,7352.07,7347.859,7352.07,527350.0
2018-07-20T06:42:00-04:00,7351.959,7358.169,7350.86,7357.07,497500.0
2018-07-20T06:45:00-04:00,7355.859,7359.07,7354.669,7358.97,350240.0
2018-07-20T06:48:00-04:00,7358.66,7363.96,7357.97,7363.569,374630.0
2018-07-20T06:51:00-04:00,7363.67,7364.86,7360.66,7362.67,446650.0
2018-07-20T06:54:00-04:00,7362.47,7364.46,7360.659,7360.66,440000.0
2018-07-20T06:57:00-04:00,7360.869,7362.97,7359.969,7362.469,446000.0
2018-07-20T07:00:00-04:00,7362.67,7363.96,7360.97,7363.37,356000.0
2018-07-20T07:03:00-04:00,7363.159,7364.069,7361.559,7363.86,368000.0
2018-07-20T07:06:00-04:00,7363.969,7364.069,7361.369,7363.169,270000.0
2018-07-20T07:09:00-04:00,7363.37,7366.869,7362.959,7365.97,268000.0
2018-07-20T07:12:00-04:00,7366.17,7368.17,7365.659,7366.969,292000.0
2018-07-20T07:15:00-04:00,7367.069,7367.659,7363.67,7363.67,280000.0
2018-07-20T07:18:00-04:00,7363.959,7364.47,7361.959,7362.459,186000.0
2018-07-20T07:21:00-04:00,7362.159,7372.169,7362.159,7369.87,312000.0
2018-07-20T07:24:00-04:00,7370.159,7370.86,7367.96,7368.059,314000.0
2018-07-20T07:27:00-04:00,7367.669,7369.459,7367.37,7368.96,172000.0
2018-07-20T07:30:00-04:00,7368.669,7372.97,7368.159,7372.659,156000.0
2018-07-20T07:33:00-04:00,7372.56,7373.66,7371.669,7373.66,148000.0
2018-07-20T07:36:00-04:00,7373.16,7373.47,7368.959,7369.869,270000.0
2018-07-20T07:39:00-04:00,7369.66,7370.67,7367.66,7370.559,256000.0
2018-07-20T07:42:00-04:00,7370.66,7370.97,7367.459,7368.459,320000.0
2018-07-20T07:45:00-04:00,7368.869,7371.969,7368.86,7371.859,286000.0
2018-07-20T07:48:00-04:00,7371.669,7371.669,7369.659,7370.17,172000.0
2018-07-20T07:51:00-04:00,7370.37,7370.47,7368.359,7369.67,192000.0
2018-07-20T07:54:00-04:00,7369.459,7370.459,7369.059,7370.459,152000.0
2018-07-20T07:57:00-04:00,7371.17,7372.16,7368.969,7369.47,218000.0
2018-07-20T08:00:00-04:00,7369.66,7370.459,7368.859,7368.859,262000.0
2018-07-20T08:03:00-04:00,7368.659,7369.67,7367.66,7369.16,228000.0
2018-07-20T08:06:00-04:00,7369.369,7369.669,7366.359,7367.169,272000.0
2018-07-20T08:09:00-04:00,7367.369,7367.969,7365.559,7366.669,228000.0
2018-07-20T08:12:00-04:00,7366.969,7370.059,7366.969,7368.869,220000.0
2018-07-20T08:15:00-04:00,7368.96,7368.96,7365.97,7366.07,220000.0
2018-07-20T08:18:00-04:00,7365.969,7366.469,7364.16,7364.16,242000.0
2018-07-20T08:21:00-04:00,7364.57,7366.459,7362.46,7363.47,380000.0
2018-07-20T08:24:00-04:00,7363.57,7364.37,7361.07,7361.07,260000.0
2018-07-20T08:27:00-04:00,7361.17,7362.97,7359.96,7362.669,336000.0
2018-07-20T08:30:00-04:00,7362.86,7363.369,7359.959,7362.67,386000.0
2018-07-20T08:33:00-04:00,7362.37,7366.569,7361.159,7366.469,314000.0
2018-07-20T08:36:00-04:00,7366.66,7366.66,7363.96,7364.66,262000.0
2018-07-20T08:39:00-04:00,7364.869,7365.67,7364.459,7364.559,178000.0
2018-07-20T08:42:00-04:00,7364.469,7366.469,7356.36,7357.369,554000.0
2018-07-20T08:45:00-04:00,7357.07,7360.36,7355.659,7356.559,622000.0
2018-07-20T08:48:00-04:00,7356.659,7359.36,7352.959,7355.169,564000.0
2018-07-20T08:51:00-04:00,7355.369,7355.469,7351.859,7353.869,454000.0
2018-07-20T08:54:00-04:00,7353.87,7355.959,7350.969,7355.67,438000.0
2018-07-20T08:57:00-04:00,7355.969,7357.17,7353.86,7355.369,492000.0
2018-07-20T09:00:00-04:00,7355.469,7356.869,7352.059,7352.57,610000.0
2018-07-20T09:03:00-04:00,7353.159,7357.67,7353.159,7357.07,630000.0
2018-07-20T09:06:00-04:00,7357.159,7357.869,7353.669,7354.86,520000.0
2018-07-20T09:09:00-04:00,7354.96,7357.87,7353.359,7356.47,500000.0
2018-07-20T09:12:00-04:00,7356.66,7366.16,7356.66,7366.16,560000.0
2018-07-20T09:15:00-04:00,7365.859,7365.859,7362.57,7362.57,496000.0
2018-07-20T09:18:00-04:00,7362.66,7363.67,7360.169,7362.46,482000.0
2018-07-20T09:21:00-04:00,7362.66,7363.17,7360.97,7362.57,426000.0
2018-07-20T09:24:00-04:00,7362.67,7367.47,7362.659,7366.669,450000.0
2018-07-20T09:27:00-04:00,7367.159,7377.67,7367.159,7373.47,632000.0
2018-07-20T09:30:00-04:00,7372.459,7381.159,7371.16,7377.56,1270000.0
2018-07-20T09:33:00-04:00,7377.669,7379.07,7363.669,7365.96,1172000.0
2018-07-20T09:36:00-04:00,7365.16,7372.47,7363.86,7369.97,1336000.0
2018-07-20T09:39:00-04:00,7369.86,7375.97,7363.56,7375.66,1144000.0
2018-07-20T09:42:00-04:00,7375.359,7376.169,7367.469,7372.169,1000000.0
2018-07-20T09:45:00-04:00,7372.469,7377.969,7368.96,7374.47,1028000.0
2018-07-20T09:48:00-04:00,7374.659,7377.46,7369.159,7374.169,1030000.0
2018-07-20T09:51:00-04:00,7374.66,7376.159,7368.56,7375.559,980000.0
2018-07-20T09:54:00-04:00,7375.469,7377.969,7373.159,7375.17,844000.0
2018-07-20T09:57:00-04:00,7374.659,7376.369,7371.47,7376.159,876000.0
2018-07-20T10:00:00-04:00,7375.959,7382.459,7373.469,7379.16,936000.0
2018-07-20T10:03:00-04:00,7379.459,7379.459,7372.359,7374.869,804000.0
2018-07-20T10:06:00-04:00,7375.06,7376.27,7370.959,7373.87,726000.0
2018-07-20T10:09:00-04:00,7373.77,7374.36,7369.559,7370.36,748000.0
2018-07-20T10:12:00-04:00,7370.259,7376.359,7369.87,7372.37,688000.0
2018-07-20T10:15:00-04:00,7372.069,7373.07,7369.359,7372.069,700000.0
2018-07-20T10:18:00-04:00,7371.869,7375.969,7368.359,7370.06,756000.0
2018-07-20T10:21:00-04:00,7370.259,7378.859,7370.059,7374.96,780000.0
2018-07-20T10:24:00-04:00,7375.07,7378.37,7375.07,7378.059,588000.0
2018-07-20T10:27:00-04:00,7377.969,7383.359,7375.86,7382.759,658000.0
2018-07-20T10:30:00-04:00,7382.96,7386.47,7378.059,7386.06,676000.0
2018-07-20T10:33:00-04:00,7386.36,7387.76,7383.959,7385.46,672000.0
2018-07-20T10:36:00-04:00,7385.359,7389.57,7383.559,7388.559,462000.0
2018-07-20T10:39:00-04:00,7388.36,7390.37,7385.859,7389.56,604000.0
2018-07-20T10:42:00-04:00,7389.859,7393.569,7388.87,7393.369,604000.0
2018-07-20T10:45:00-04:00,7394.56,7399.86,7394.269,7395.37,744000.0
2018-07-20T10:48:00-04:00,7395.06,7397.07,7392.559,7392.559,532000.0
2018-07-20T10:51:00-04:00,7392.37,7392.459,7388.56,7389.76,632000.0
2018-07-20T10:54:00-04:00,7389.56,7390.57,7387.57,7388.27,522000.0
2018-07-20T10:57:00-04:00,7388.36,7391.57,7388.059,7391.469,494000.0
2018-07-20T11:00:00-04:00,7391.859,7393.87,7389.759,7389.759,642000.0
2018-07-20T11:03:00-04:00,7389.859,7390.069,7384.36,7384.36,634000.0
2018-07-20T11:06:00-04:00,7384.06,7386.87,7383.859,7385.57,628000.0
2018-07-20T11:09:00-04:00,7385.459,7385.97,7382.759,7385.97,592000.0
2018-07-20T11:12:00-04:00,7385.869,7389.169,7385.769,7389.169,436000.0
2018-07-20T11:15:00-04:00,7389.269,7389.669,7385.46,7386.96,378000.0
2018-07-20T11:18:00-04:00,7387.16,7390.96,7387.159,7390.76,510000.0
2018-07-20T11:21:00-04:00,7390.66,7395.16,7389.859,7394.27,642000.0
2018-07-20T11:24:00-04:00,7394.36,7396.26,7391.76,7392.27,398000.0
2018-07-20T11:27:00-04:00,7392.369,7395.97,7392.369,7395.669,434000.0
2018-07-20T11:30:00-04:00,7395.76,7397.46,7394.67,7395.46,632000.0
2018-07-20T11:33:00-04:00,7395.76,7395.769,7388.66,7389.67,554000.0
2018-07-20T11:36:00-04:00,7389.459,7393.26,7389.459,7389.96,388000.0
2018-07-20T11:39:00-04:00,7390.159,7390.27,7386.959,7387.259,432000.0
2018-07-20T11:42:00-04:00,7386.96,7388.77,7385.459,7386.76,476000.0
2018-07-20T11:45:00-04:00,7386.97,7388.269,7381.169,7381.169,606000.0
2018-07-20T11:48:00-04:00,7381.259,7382.77,7378.459,7380.459,576000.0
2018-07-20T11:51:00-04:00,7380.759,7381.159,7377.869,7378.17,550000.0
2018-07-20T11:54:00-04:00,7377.97,7378.96,7376.259,7376.87,578000.0
2018-07-20T11:57:00-04:00,7376.76,7379.77,7376.259,7378.37,534000.0
2018-07-20T12:00:00-04:00,7377.859,7378.26,7375.36,7376.769,476000.0
2018-07-20T12:03:00-04:00,7376.959,7377.76,7374.759,7374.96,512000.0
2018-07-20T12:06:00-04:00,7374.859,7374.959,7365.76,7368.96,770000.0
2018-07-20T12:09:00-04:00,7369.26,7371.77,7365.669,7365.77,636000.0
2018-07-20T12:12:00-04:00,7365.46,7365.469,7359.86,7363.269,672000.0
2018-07-20T12:15:00-04:00,7362.959,7364.77,7361.96,7364.759,474000.0
2018-07-20T12:18:00-04:00,7364.869,7367.77,7364.66,7366.959,396000.0
2018-07-20T12:21:00-04:00,7367.169,7367.47,7365.369,7365.869,362000.0
2018-07-20T12:24:00-04:00,7365.77,7365.77,7362.36,7363.859,544000.0
2018-07-20T12:27:00-04:00,7363.769,7365.27,7362.459,7363.16,454000.0
2018-07-20T12:30:00-04:00,7363.359,7363.459,7357.959,7360.759,500000.0
2018-07-20T12:33:00-04:00,7361.159,7363.259,7359.46,7359.769,474000.0
2018-07-20T12:36:00-04:00,7359.469,7364.97,7359.369,7364.959,498000.0
2018-07-20T12:39:00-04:00,7365.16,7365.97,7364.26,7365.959,444000.0
2018-07-20T12:42:00-04:00,7365.859,7366.269,7362.469,7364.86,438000.0
2018-07-20T12:45:00-04:00,7364.96,7367.969,7363.46,7367.759,482000.0
2018-07-20T12:48:00-04:00,7367.469,7367.76,7364.459,7366.959,372000.0
2018-07-20T12:51:00-04:00,7366.759,7371.259,7366.67,7370.959,350000.0
2018-07-20T12:54:00-04:00,7370.769,7370.969,7368.459,7369.469,356000.0
2018-07-20T12:57:00-04:00,7369.76,7371.759,7368.26,7368.36,410000.0
2018-07-20T13:00:00-04:00,7368.47,7371.469,7367.959,7370.96,400000.0
2018-07-20T13:03:00-04:00,7371.16,7371.469,7369.26,7370.27,380000.0
2018-07-20T13:06:00-04:00,7370.359,7370.37,7368.759,7369.76,366000.0
2018-07-20T13:09:00-04:00,7369.86,7370.969,7367.869,7370.959,382000.0
2018-07-20T13:12:00-04:00,7371.26,7373.47,7370.969,7371.859,426000.0
2018-07-20T13:15:00-04:00,7371.77,7372.269,7367.859,7368.359,408000.0
2018-07-20T13:18:00-04:00,7368.46,7368.96,7366.459,7366.77,316000.0
