time,open,high,low,close,Volume
2018-12-19T12:45:00-05:00,6559.769,6559.769,6552.569,6556.07,330016.0
2018-12-19T12:48:00-05:00,6556.07,6556.26,6550.36,6553.27,416476.0
2018-12-19T12:51:00-05:00,6553.27,6560.669,6542.87,6545.37,485130.0
2018-12-19T12:54:00-05:00,6545.37,6547.37,6541.16,6543.67,557096.0
2018-12-19T12:57:00-05:00,6543.57,6544.869,6537.06,6537.66,445098.0
2018-12-19T13:00:00-05:00,6537.86,6540.359,6529.37,6530.26,481480.0
2018-12-19T13:03:00-05:00,6530.26,6535.07,6528.36,6533.26,473670.0
2018-12-19T13:06:00-05:00,6533.359,6533.77,6523.77,6524.87,447736.0
2018-12-19T13:09:00-05:00,6524.77,6529.67,6523.06,6527.36,427972.0
2018-12-19T13:12:00-05:00,6527.559,6532.27,6524.77,6526.259,382129.0
2018-12-19T13:15:00-05:00,6526.57,6527.659,6518.569,6526.66,493739.0
2018-12-19T13:18:00-05:00,6526.759,6536.37,6525.87,6534.87,398488.0
2018-12-19T13:21:00-05:00,6534.87,6535.56,6514.26,6518.76,515323.0
2018-12-19T13:24:00-05:00,6518.76,6521.66,6512.759,6520.87,438266.0
2018-12-19T13:27:00-05:00,6520.87,6524.37,6519.669,6524.06,349285.0
2018-12-19T13:30:00-05:00,6524.06,6530.57,6521.87,6522.67,524713.0
2018-12-19T13:33:00-05:00,6522.87,6530.059,6520.669,6528.27,482994.0
2018-12-19T13:36:00-05:00,6528.27,6531.869,6525.36,6529.559,439944.0
2018-12-19T13:39:00-05:00,6529.559,6537.17,6526.66,6535.37,501212.0
2018-12-19T13:42:00-05:00,6535.37,6545.57,6535.26,6542.36,630515.0
2018-12-19T13:45:00-05:00,6542.36,6544.57,6538.76,6540.76,383651.0
2018-12-19T13:48:00-05:00,6540.76,6544.36,6536.66,6539.169,449109.0
2018-12-19T13:51:00-05:00,6539.169,6542.369,6538.77,6541.66,366362.0
2018-12-19T13:54:00-05:00,6541.869,6556.169,6534.56,6554.269,423437.0
2018-12-19T13:57:00-05:00,6554.56,6573.07,6540.87,6568.06,516098.0
2018-12-19T14:00:00-05:00,6565.369,6579.169,6480.06,6480.36,875155.0
2018-12-19T14:03:00-05:00,6480.36,6488.369,6447.17,6484.26,772778.0
2018-12-19T14:06:00-05:00,6484.669,6490.27,6449.66,6451.66,645046.0
2018-12-19T14:09:00-05:00,6451.66,6471.86,6445.67,6451.17,825877.0
2018-12-19T14:12:00-05:00,6452.16,6458.569,6417.059,6437.059,874931.0
2018-12-19T14:15:00-05:00,6437.86,6453.57,6424.57,6449.26,651845.0
2018-12-19T14:18:00-05:00,6449.669,6475.77,6449.669,6460.06,362653.0
2018-12-19T14:21:00-05:00,6459.76,6481.27,6454.76,6480.56,303419.0
2018-12-19T14:24:00-05:00,6480.56,6490.17,6470.27,6484.57,324335.0
2018-12-19T14:27:00-05:00,6484.57,6501.76,6481.26,6496.27,727068.0
2018-12-19T14:30:00-05:00,6496.359,6518.369,6478.869,6517.86,717746.0
2018-12-19T14:33:00-05:00,6517.86,6519.659,6500.66,6509.07,740214.0
2018-12-19T14:36:00-05:00,6509.559,6524.57,6498.06,6505.359,773081.0
2018-12-19T14:39:00-05:00,6505.359,6509.86,6473.17,6475.059,1000021.0
2018-12-19T14:42:00-05:00,6475.059,6475.06,6415.359,6417.07,1936500.0
2018-12-19T14:45:00-05:00,6416.87,6443.56,6414.559,6414.77,1762500.0
2018-12-19T14:48:00-05:00,6414.86,6446.06,6414.86,6435.759,1165668.0
2018-12-19T14:51:00-05:00,6435.759,6440.264,6391.159,6402.37,1347471.0
2018-12-19T14:54:00-05:00,6402.659,6413.059,6380.57,6381.56,1731000.0
2018-12-19T14:57:00-05:00,6381.56,6383.87,6353.169,6375.559,1793250.0
2018-12-19T15:00:00-05:00,6375.559,6376.26,6333.669,6341.66,1797000.0
2018-12-19T15:03:00-05:00,6341.77,6344.859,6280.259,6286.86,1227433.0
2018-12-19T15:06:00-05:00,6286.86,6345.86,6283.363,6335.069,1992713.0
2018-12-19T15:09:00-05:00,6335.265,6345.37,6320.769,6339.07,2163500.0
2018-12-19T15:12:00-05:00,6340.16,6372.069,6331.559,6371.66,2213000.0
2018-12-19T15:15:00-05:00,6371.66,6372.17,6329.369,6335.86,1429496.0
2018-12-19T15:18:00-05:00,6336.07,6350.07,6322.56,6336.37,1838534.0
2018-12-19T15:21:00-05:00,6336.27,6353.67,6308.169,6334.37,1164669.0
2018-12-19T15:24:00-05:00,6334.56,6366.37,6327.77,6354.07,911944.0
2018-12-19T15:27:00-05:00,6354.069,6355.569,6323.17,6323.86,981433.0
2018-12-19T15:30:00-05:00,6324.269,6343.559,6320.759,6331.16,1021252.0
2018-12-19T15:33:00-05:00,6331.16,6353.67,6330.66,6336.87,818598.0
2018-12-19T15:36:00-05:00,6336.87,6339.559,6313.67,6315.77,900069.0
2018-12-19T15:39:00-05:00,6315.77,6326.76,6302.26,6309.059,875079.0
2018-12-19T15:42:00-05:00,6309.159,6326.06,6305.37,6324.27,838411.0
2018-12-19T15:45:00-05:00,6324.56,6343.369,6323.359,6329.07,912088.0
2018-12-19T15:48:00-05:00,6329.17,6352.57,6329.06,6348.769,837501.0
2018-12-19T15:51:00-05:00,6348.67,6364.269,6348.16,6353.16,835704.0
2018-12-19T15:54:00-05:00,6353.16,6366.059,6352.17,6356.87,850561.0
2018-12-19T15:57:00-05:00,6356.67,6359.57,6336.869,6339.56,921463.0
2018-12-19T16:00:00-05:00,6338.67,6350.66,6330.569,6348.26,1120821.0
2018-12-19T16:03:00-05:00,6348.26,6349.26,6337.76,6341.059,582657.0
2018-12-19T16:06:00-05:00,6341.059,6342.169,6333.67,6333.67,315953.0
2018-12-19T16:09:00-05:00,6333.67,6334.16,6326.67,6331.359,303885.0
2018-12-19T16:12:00-05:00,6331.359,6339.06,6328.86,6331.66,612885.0
2018-12-19T18:00:00-05:00,6328.159,6334.66,6309.759,6319.47,510108.0
2018-12-19T18:03:00-05:00,6319.469,6327.07,6314.77,6326.77,227127.0
2018-12-19T18:06:00-05:00,6326.77,6335.76,6325.66,6331.97,318554.0
2018-12-19T18:09:00-05:00,6331.97,6332.47,6329.96,6331.56,108821.0
2018-12-19T18:12:00-05:00,6331.56,6339.47,6331.56,6338.659,194853.0
2018-12-19T18:15:00-05:00,6338.659,6342.17,6337.269,6338.059,165673.0
2018-12-19T18:18:00-05:00,6338.059,6339.06,6335.56,6338.47,113674.0
2018-12-19T18:21:00-05:00,6338.47,6339.569,6336.77,6338.07,111707.0
2018-12-19T18:24:00-05:00,6338.07,6339.559,6337.96,6338.66,74878.0
2018-12-19T18:27:00-05:00,6338.76,6352.769,6338.67,6350.56,309078.0
2018-12-19T18:30:00-05:00,6350.56,6354.77,6348.06,6351.26,265073.0
2018-12-19T18:33:00-05:00,6351.26,6354.27,6351.259,6352.56,291677.0
2018-12-19T18:36:00-05:00,6352.769,6355.959,6351.259,6351.259,137926.0
2018-12-19T18:39:00-05:00,6351.259,6351.27,6346.57,6348.06,162654.0
2018-12-19T18:42:00-05:00,6348.06,6349.56,6344.57,6346.96,208359.0
2018-12-19T18:45:00-05:00,6346.96,6355.56,6346.959,6352.259,209014.0
2018-12-19T18:48:00-05:00,6352.259,6354.66,6348.26,6352.659,391756.0
2018-12-19T18:51:00-05:00,6352.46,6352.66,6349.76,6350.969,301250.0
2018-12-19T18:54:00-05:00,6350.969,6351.97,6350.759,6351.66,226750.0
2018-12-19T18:57:00-05:00,6351.56,6351.67,6350.059,6350.96,110000.0
2018-12-19T19:00:00-05:00,6350.96,6355.259,6348.66,6351.17,493250.0
2018-12-19T19:03:00-05:00,6351.17,6354.969,6349.169,6353.97,264000.0
2018-12-19T19:06:00-05:00,6353.769,6356.46,6351.47,6353.46,286250.0
2018-12-19T19:09:00-05:00,6353.46,6356.059,6351.069,6351.97,234000.0
2018-12-19T19:12:00-05:00,6351.97,6352.77,6338.26,6339.96,270250.0
2018-12-19T19:15:00-05:00,6339.96,6347.07,6339.96,6347.06,212250.0
2018-12-19T19:18:00-05:00,6347.06,6349.759,6345.57,6347.659,240250.0
2018-12-19T19:21:00-05:00,6347.659,6347.659,6342.259,6346.959,317250.0
2018-12-19T19:24:00-05:00,6346.959,6352.07,6346.959,6348.66,418250.0
2018-12-19T19:27:00-05:00,6348.66,6352.07,6348.46,6348.46,214250.0
2018-12-19T19:30:00-05:00,6348.46,6354.959,6346.959,6354.07,581000.0
2018-12-19T19:33:00-05:00,6354.07,6356.77,6353.76,6355.669,653500.0
2018-12-19T19:36:00-05:00,6355.46,6356.27,6351.159,6353.26,466000.0
2018-12-19T19:39:00-05:00,6352.77,6354.969,6351.169,6353.959,417750.0
2018-12-19T19:42:00-05:00,6353.959,6359.559,6352.66,6357.669,385000.0
2018-12-19T19:45:00-05:00,6357.76,6361.46,6356.659,6357.07,722250.0
2018-12-19T19:48:00-05:00,6357.07,6358.269,6355.269,6356.77,271500.0
2018-12-19T19:51:00-05:00,6356.56,6358.569,6355.159,6355.97,198250.0
2018-12-19T19:54:00-05:00,6355.97,6357.959,6355.969,6357.469,209500.0
2018-12-19T19:57:00-05:00,6357.469,6357.97,6354.27,6355.069,270500.0
2018-12-19T20:00:00-05:00,6355.159,6368.169,6355.059,6365.96,578000.0
2018-12-19T20:03:00-05:00,6365.96,6368.159,6363.66,6365.26,471000.0
2018-12-19T20:06:00-05:00,6364.96,6365.259,6361.07,6363.669,356500.0
2018-12-19T20:09:00-05:00,6363.669,6365.559,6363.059,6363.97,211250.0
2018-12-19T20:12:00-05:00,6363.97,6364.759,6362.07,6362.17,238250.0
2018-12-19T20:15:00-05:00,6362.17,6363.569,6360.269,6361.47,418750.0
2018-12-19T20:18:00-05:00,6361.269,6362.469,6358.159,6358.469,318750.0
2018-12-19T20:21:00-05:00,6358.469,6362.259,6358.469,6361.959,294750.0
2018-12-19T20:24:00-05:00,6361.959,6362.07,6359.069,6361.67,219000.0
2018-12-19T20:27:00-05:00,6361.67,6362.76,6361.67,6362.56,199000.0
2018-12-19T20:30:00-05:00,6362.56,6366.059,6361.77,6362.469,286250.0
2018-12-19T20:33:00-05:00,6362.469,6366.059,6361.57,6363.069,244750.0
2018-12-19T20:36:00-05:00,6363.069,6363.57,6360.569,6362.059,172250.0
2018-12-19T20:39:00-05:00,6362.059,6363.069,6359.47,6360.77,226250.0
2018-12-19T20:42:00-05:00,6360.77,6360.77,6358.269,6359.66,239000.0
2018-12-19T20:45:00-05:00,6359.56,6363.16,6358.269,6358.97,242750.0
2018-12-19T20:48:00-05:00,6358.97,6359.67,6357.559,6357.559,298750.0
2018-12-19T20:51:00-05:00,6357.66,6361.169,6357.47,6359.97,356500.0
2018-12-19T20:54:00-05:00,6359.759,6362.569,6358.259,6358.47,332250.0
2018-12-19T20:57:00-05:00,6358.47,6359.77,6356.66,6358.57,344500.0
2018-12-19T21:00:00-05:00,6358.47,6359.47,6355.659,6357.269,264000.0
2018-12-19T21:03:00-05:00,6357.269,6359.159,6355.96,6358.96,260250.0
2018-12-19T21:06:00-05:00,6359.06,6360.26,6357.559,6358.669,271000.0
2018-12-19T21:09:00-05:00,6358.669,6359.97,6357.07,6358.27,271500.0
2018-12-19T21:12:00-05:00,6358.27,6358.27,6347.669,6350.259,373250.0
2018-12-19T21:15:00-05:00,6350.259,6350.259,6346.06,6346.06,426250.0
2018-12-19T21:18:00-05:00,6346.06,6347.569,6337.059,6340.47,615500.0
2018-12-19T21:21:00-05:00,6340.47,6340.669,6335.269,6339.169,615750.0
2018-12-19T21:24:00-05:00,6339.069,6344.969,6338.469,6344.969,420750.0
2018-12-19T21:27:00-05:00,6344.969,6345.27,6342.77,6345.27,322000.0
2018-12-19T21:30:00-05:00,6345.27,6347.17,6344.27,6345.46,327750.0
2018-12-19T21:33:00-05:00,6345.659,6345.77,6342.669,6343.669,298750.0
2018-12-19T21:36:00-05:00,6343.16,6345.17,6342.959,6343.46,251250.0
2018-12-19T21:39:00-05:00,6343.46,6346.17,6343.17,6345.26,277250.0
2018-12-19T21:42:00-05:00,6345.26,6350.46,6345.26,6350.069,348000.0
2018-12-19T21:45:00-05:00,6350.069,6350.47,6348.459,6349.569,187000.0
2018-12-19T21:48:00-05:00,6349.569,6350.26,6347.57,6348.07,184750.0
2018-12-19T21:51:00-05:00,6347.96,6349.57,6345.96,6349.46,206000.0
2018-12-19T21:54:00-05:00,6349.769,6349.969,6341.56,6343.169,344500.0
2018-12-19T21:57:00-05:00,6343.169,6346.069,6342.56,6346.069,233000.0
2018-12-19T22:00:00-05:00,6345.759,6345.969,6341.77,6344.67,364000.0
2018-12-19T22:03:00-05:00,6344.559,6347.97,6342.97,6342.97,401500.0
2018-12-19T22:06:00-05:00,6342.97,6344.67,6335.159,6337.659,569000.0
2018-12-19T22:09:00-05:00,6337.659,6338.66,6325.769,6329.57,728250.0
2018-12-19T22:12:00-05:00,6329.57,6331.269,6322.27,6325.16,640000.0
2018-12-19T22:15:00-05:00,6324.769,6330.16,6323.96,6329.97,589750.0
2018-12-19T22:18:00-05:00,6329.97,6332.17,6327.96,6331.57,492000.0
2018-12-19T22:21:00-05:00,6331.669,6334.569,6330.16,6330.269,360500.0
2018-12-19T22:24:00-05:00,6330.269,6331.56,6327.059,6330.26,396500.0
2018-12-19T22:27:00-05:00,6330.26,6331.469,6318.069,6321.06,532750.0
2018-12-19T22:30:00-05:00,6321.06,6326.67,6320.46,6325.77,788250.0
2018-12-19T22:33:00-05:00,6325.77,6331.959,6323.76,6327.66,512500.0
2018-12-19T22:36:00-05:00,6327.66,6332.659,6326.169,6332.17,363000.0
2018-12-19T22:39:00-05:00,6332.17,6332.46,6328.27,6331.26,338750.0
2018-12-19T22:42:00-05:00,6331.26,6333.97,6319.67,6321.659,611750.0
2018-12-19T22:45:00-05:00,6322.059,6327.57,6316.76,6324.76,765250.0
2018-12-19T22:48:00-05:00,6324.96,6329.96,6323.469,6328.559,387250.0
2018-12-19T22:51:00-05:00,6328.77,6330.569,6326.969,6329.469,153500.0
2018-12-19T22:54:00-05:00,6329.469,6330.159,6327.259,6328.16,195750.0
2018-12-19T22:57:00-05:00,6328.059,6328.059,6321.76,6322.169,285750.0
2018-12-19T23:00:00-05:00,6322.169,6327.559,6316.769,6321.16,501250.0
2018-12-19T23:03:00-05:00,6321.16,6322.77,6320.559,6321.16,348250.0
2018-12-19T23:06:00-05:00,6320.96,6324.77,6319.659,6321.459,278750.0
2018-12-19T23:09:00-05:00,6321.459,6322.259,6316.27,6320.66,211746.0
2018-12-19T23:12:00-05:00,6320.66,6321.17,6313.16,6316.57,183779.0
2018-12-19T23:15:00-05:00,6316.26,6317.97,6311.659,6317.97,107905.0
2018-12-19T23:18:00-05:00,6318.059,6318.16,6312.06,6312.969,136769.0
2018-12-19T23:21:00-05:00,6312.969,6316.16,6312.059,6315.66,68984.0
2018-12-19T23:24:00-05:00,6315.66,6316.97,6312.759,6314.16,82220.0
2018-12-19T23:27:00-05:00,6314.06,6314.06,6296.459,6299.77,119949.0
2018-12-19T23:30:00-05:00,6298.46,6304.159,6298.259,6303.66,103852.0
2018-12-19T23:33:00-05:00,6303.56,6304.76,6300.46,6302.47,104182.0
2018-12-19T23:36:00-05:00,6302.559,6304.07,6298.76,6299.969,157884.0
2018-12-19T23:39:00-05:00,6300.559,6303.97,6283.76,6289.06,244610.0
2018-12-19T23:42:00-05:00,6289.569,6292.459,6282.26,6288.669,328621.0
2018-12-19T23:45:00-05:00,6288.759,6290.559,6284.27,6288.959,231895.0
2018-12-19T23:48:00-05:00,6288.959,6292.66,6288.559,6290.77,142343.0
2018-12-19T23:51:00-05:00,6290.77,6290.77,6273.769,6276.569,267504.0
2018-12-19T23:54:00-05:00,6277.569,6286.769,6276.659,6282.46,391210.0
2018-12-19T23:57:00-05:00,6282.46,6284.06,6266.26,6273.559,366877.0
2018-12-20T00:00:00-05:00,6273.26,6277.27,6269.269,6270.06,369213.0
2018-12-20T00:03:00-05:00,6270.17,6278.17,6268.76,6277.17,381246.0
2018-12-20T00:06:00-05:00,6277.26,6287.77,6276.77,6287.06,384480.0
2018-12-20T00:09:00-05:00,6287.059,6287.17,6280.77,6282.559,289420.0
2018-12-20T00:12:00-05:00,6281.17,6287.16,6277.159,6278.26,461413.0
2018-12-20T00:15:00-05:00,6278.469,6284.97,6278.06,6284.959,301910.0
2018-12-20T00:18:00-05:00,6285.059,6286.96,6281.459,6285.57,247873.0
2018-12-20T00:21:00-05:00,6285.769,6289.06,6283.46,6287.769,273346.0
2018-12-20T00:24:00-05:00,6287.47,6289.67,6282.56,6286.56,332297.0
2018-12-20T00:27:00-05:00,6286.66,6288.26,6279.66,6281.66,315217.0
2018-12-20T00:30:00-05:00,6281.66,6288.469,6280.26,6287.47,282427.0
2018-12-20T00:33:00-05:00,6286.96,6288.57,6284.969,6285.46,186225.0
2018-12-20T00:36:00-05:00,6285.46,6289.569,6284.17,6288.76,198077.0
2018-12-20T00:39:00-05:00,6289.17,6291.77,6288.96,6291.059,224339.0
2018-12-20T00:42:00-05:00,6291.169,6291.77,6288.27,6290.76,227487.0
2018-12-20T00:45:00-05:00,6290.76,6291.06,6287.47,6287.67,166055.0
2018-12-20T00:48:00-05:00,6287.97,6293.57,6287.16,6292.47,236323.0
2018-12-20T00:51:00-05:00,6292.659,6295.27,6292.26,6294.46,276732.0
2018-12-20T00:54:00-05:00,6294.57,6298.26,6291.77,6294.57,232060.0
2018-12-20T00:57:00-05:00,6294.569,6295.26,6290.77,6293.469,373480.0
2018-12-20T01:00:00-05:00,6293.77,6296.07,6292.259,6293.96,226918.0
2018-12-20T01:03:00-05:00,6294.069,6294.47,6290.26,6291.459,211504.0
2018-12-20T01:06:00-05:00,6291.57,6295.46,6291.069,6295.46,127053.0
2018-12-20T01:09:00-05:00,6295.46,6296.06,6291.57,6292.26,178449.0
2018-12-20T01:12:00-05:00,6292.259,6292.57,6281.459,6281.76,324360.0
2018-12-20T01:15:00-05:00,6281.759,6288.07,6281.459,6288.06,211138.0
2018-12-20T01:18:00-05:00,6288.169,6290.27,6287.26,6289.169,145760.0
2018-12-20T01:21:00-05:00,6289.169,6290.16,6286.66,6290.06,192050.0
2018-12-20T01:24:00-05:00,6290.059,6290.57,6287.159,6289.959,116494.0
2018-12-20T01:27:00-05:00,6289.959,6291.47,6289.769,6290.57,110498.0
2018-12-20T01:30:00-05:00,6290.67,6292.67,6289.56,6291.96,144288.0
2018-12-20T01:33:00-05:00,6292.16,6293.07,6290.66,6291.169,75746.0
2018-12-20T01:36:00-05:00,6291.169,6293.27,6290.969,6291.66,126696.0
2018-12-20T01:39:00-05:00,6292.07,6292.46,6289.559,6290.16,73258.0
2018-12-20T01:42:00-05:00,6290.16,6293.47,6287.76,6293.26,138116.0
2018-12-20T01:45:00-05:00,6293.47,6296.46,6293.26,6295.77,126526.0
2018-12-20T01:48:00-05:00,6295.969,6298.27,6295.06,6296.47,82522.0
2018-12-20T01:51:00-05:00,6296.47,6297.06,6295.07,6295.67,66642.0
2018-12-20T01:54:00-05:00,6295.76,6298.069,6294.76,6296.77,65197.0
2018-12-20T01:57:00-05:00,6297.169,6297.77,6296.959,6297.26,40407.0
2018-12-20T02:00:00-05:00,6297.06,6305.169,6297.06,6305.16,230838.0
2018-12-20T02:03:00-05:00,6305.47,6309.17,6305.47,6306.96,211412.0
2018-12-20T02:06:00-05:00,6306.96,6306.97,6299.959,6299.959,252948.0
2018-12-20T02:09:00-05:00,6300.06,6300.17,6281.459,6295.67,262309.0
2018-12-20T02:12:00-05:00,6296.059,6302.069,6296.059,6300.06,193439.0
2018-12-20T02:15:00-05:00,6300.159,6303.469,6296.56,6300.269,114161.0
2018-12-20T02:27:00-05:00,6301.47,6302.759,6300.769,6301.87,82330.0
2018-12-20T02:30:00-05:00,6301.87,6304.27,6300.97,6302.959,132963.0
2018-12-20T02:33:00-05:00,6303.26,6308.469,6303.259,6308.27,124985.0
2018-12-20T02:36:00-05:00,6308.269,6309.47,6306.369,6308.27,135737.0
2018-12-20T02:39:00-05:00,6307.969,6310.27,6306.46,6309.47,137819.0
2018-12-20T02:42:00-05:00,6309.37,6311.459,6306.96,6310.97,174471.0
2018-12-20T02:45:00-05:00,6311.069,6314.47,6309.97,6311.47,173300.0
2018-12-20T02:48:00-05:00,6311.47,6311.47,6305.259,6306.97,155136.0
2018-12-20T02:51:00-05:00,6306.97,6306.97,6298.87,6300.07,138075.0
2018-12-20T02:54:00-05:00,6299.96,6301.26,6296.57,6299.46,161997.0
2018-12-20T02:57:00-05:00,6299.27,6302.56,6298.959,6299.56,98649.0
2018-12-20T03:00:00-05:00,6299.56,6299.56,6285.26,6289.06,425804.0
2018-12-20T03:03:00-05:00,6289.26,6293.86,6283.27,6291.36,237211.0
2018-12-20T03:06:00-05:00,6291.47,6303.76,6288.87,6303.76,162943.0
2018-12-20T03:09:00-05:00,6303.869,6305.96,6298.47,6300.47,201031.0
2018-12-20T03:12:00-05:00,6300.76,6300.76,6286.96,6286.97,186701.0
2018-12-20T03:15:00-05:00,6287.359,6292.56,6285.76,6290.269,167026.0
2018-12-20T03:18:00-05:00,6290.07,6297.47,6289.06,6291.87,149467.0
2018-12-20T03:21:00-05:00,6291.87,6298.77,6289.27,6298.36,136586.0
2018-12-20T03:24:00-05:00,6298.36,6298.86,6287.07,6288.77,116325.0
2018-12-20T03:27:00-05:00,6288.859,6289.869,6284.47,6287.77,194470.0
2018-12-20T03:30:00-05:00,6287.77,6296.769,6285.96,6295.559,132174.0
2018-12-20T03:33:00-05:00,6295.559,6301.26,6292.77,6296.27,149874.0
2018-12-20T03:36:00-05:00,6296.27,6298.77,6291.759,6292.259,130159.0
2018-12-20T03:39:00-05:00,6292.259,6302.97,6290.57,6298.27,137955.0
2018-12-20T03:42:00-05:00,6298.27,6303.459,6297.76,6301.77,132914.0
2018-12-20T03:45:00-05:00,6301.77,6303.97,6296.77,6300.77,104442.0
2018-12-20T03:48:00-05:00,6301.359,6307.26,6300.36,6304.459,131925.0
2018-12-20T03:51:00-05:00,6304.459,6306.76,6303.37,6305.459,238427.0
2018-12-20T03:54:00-05:00,6305.459,6307.06,6300.76,6302.57,620250.0
2018-12-20T03:57:00-05:00,6302.57,6306.569,6298.36,6304.47,705000.0
2018-12-20T04:00:00-05:00,6304.369,6307.059,6293.06,6295.47,656250.0
2018-12-20T04:03:00-05:00,6295.56,6302.859,6295.47,6300.769,654000.0
2018-12-20T04:06:00-05:00,6300.569,6304.46,6297.259,6298.56,489750.0
2018-12-20T04:09:00-05:00,6298.56,6307.769,6297.56,6306.569,562500.0
2018-12-20T04:12:00-05:00,6306.359,6314.77,6306.27,6314.47,792000.0
2018-12-20T04:15:00-05:00,6314.47,6315.46,6311.56,6312.76,641250.0
2018-12-20T04:18:00-05:00,6312.47,6316.27,6311.069,6314.47,602250.0
2018-12-20T04:21:00-05:00,6314.37,6320.97,6313.759,6320.47,635250.0
2018-12-20T04:24:00-05:00,6320.47,6324.059,6318.869,6321.56,678000.0
2018-12-20T04:27:00-05:00,6321.77,6324.27,6316.959,6317.759,519000.0
2018-12-20T04:30:00-05:00,6317.759,6321.96,6317.569,6320.469,573000.0
2018-12-20T04:33:00-05:00,6320.469,6322.559,6317.96,6322.269,526500.0
2018-12-20T04:36:00-05:00,6322.269,6329.36,6320.76,6328.77,491250.0
2018-12-20T04:39:00-05:00,6328.469,6328.959,6322.569,6327.26,762000.0
2018-12-20T04:42:00-05:00,6327.26,6330.87,6326.86,6329.769,522000.0
2018-12-20T04:45:00-05:00,6329.769,6330.47,6326.059,6326.77,456750.0
2018-12-20T04:48:00-05:00,6326.86,6326.97,6318.759,6318.959,559500.0
2018-12-20T04:51:00-05:00,6318.959,6321.77,6318.959,6319.759,556500.0
2018-12-20T04:54:00-05:00,6319.759,6328.27,6319.759,6327.959,621000.0
2018-12-20T04:57:00-05:00,6328.259,6331.254,6326.959,6327.96,665250.0
2018-12-20T05:00:00-05:00,6327.96,6332.26,6318.359,6322.86,696000.0
2018-12-20T05:03:00-05:00,6322.86,6324.359,6319.959,6322.96,591750.0
2018-12-20T05:06:00-05:00,6322.96,6326.86,6321.96,6323.77,550500.0
2018-12-20T05:09:00-05:00,6323.77,6331.759,6323.259,6329.269,606000.0
2018-12-20T05:12:00-05:00,6329.269,6335.97,6329.269,6335.07,672750.0
2018-12-20T05:15:00-05:00,6334.96,6337.87,6334.869,6336.869,549000.0
2018-12-20T05:18:00-05:00,6336.869,6338.759,6334.96,6335.96,439500.0
2018-12-20T05:21:00-05:00,6336.259,6341.469,6336.259,6338.96,705750.0
2018-12-20T05:24:00-05:00,6338.96,6340.559,6337.57,6339.97,490500.0
2018-12-20T05:27:00-05:00,6339.97,6340.369,6332.46,6332.57,499500.0
2018-12-20T05:30:00-05:00,6332.57,6341.37,6332.26,6334.77,666750.0
2018-12-20T05:33:00-05:00,6334.77,6335.77,6331.759,6333.259,495000.0
2018-12-20T05:36:00-05:00,6333.259,6336.459,6332.059,6332.97,447750.0
2018-12-20T05:39:00-05:00,6332.97,6333.069,6322.759,6324.96,723750.0
2018-12-20T05:42:00-05:00,6324.859,6326.759,6320.959,6322.77,489000.0
2018-12-20T05:45:00-05:00,6323.76,6327.259,6323.259,6325.769,589500.0
2018-12-20T05:48:00-05:00,6325.86,6327.77,6318.469,6324.559,492750.0
2018-12-20T05:51:00-05:00,6324.559,6327.97,6321.96,6326.77,518250.0
2018-12-20T05:54:00-05:00,6326.77,6330.27,6324.369,6328.96,755250.0
2018-12-20T05:57:00-05:00,6328.96,6334.27,6326.56,6333.76,575250.0
2018-12-20T06:00:00-05:00,6333.46,6335.959,6332.769,6333.76,492750.0
2018-12-20T06:03:00-05:00,6333.76,6338.36,6333.46,6336.77,407250.0
2018-12-20T06:06:00-05:00,6336.469,6342.26,6336.469,6342.26,586500.0
2018-12-20T06:09:00-05:00,6342.069,6343.97,6338.559,6341.259,598500.0
2018-12-20T06:12:00-05:00,6341.259,6345.369,6340.959,6344.76,501000.0
2018-12-20T06:15:00-05:00,6344.76,6345.06,6341.07,6341.269,491250.0
2018-12-20T06:18:00-05:00,6341.269,6344.559,6340.369,6342.37,501750.0
2018-12-20T06:21:00-05:00,6342.26,6349.369,6342.26,6347.47,579750.0
2018-12-20T06:24:00-05:00,6347.36,6349.269,6345.959,6347.87,587250.0
2018-12-20T06:27:00-05:00,6347.87,6349.959,6345.97,6349.869,527250.0
2018-12-20T06:30:00-05:00,6349.869,6350.359,6346.569,6347.97,480750.0
2018-12-20T06:33:00-05:00,6347.859,6353.76,6347.759,6350.96,642750.0
2018-12-20T06:36:00-05:00,6350.96,6354.06,6349.069,6352.269,635250.0
2018-12-20T06:39:00-05:00,6352.36,6358.86,6351.959,6357.769,633750.0
2018-12-20T06:42:00-05:00,6357.769,6360.87,6356.469,6358.46,601500.0
2018-12-20T06:45:00-05:00,6358.46,6358.469,6351.86,6351.86,660000.0
2018-12-20T06:48:00-05:00,6351.86,6354.27,6349.769,6351.459,622500.0
